TL, TR, BL, BR, time 
8481.00; 5524.00; 5949.00; 6662.00; 1467023743.78
8478.00; 5522.00; 5954.00; 6662.00; 1467023743.80
8478.00; 5522.00; 5954.00; 6662.00; 1467023743.80
8479.00; 5526.00; 5957.00; 6661.00; 1467023743.82
8479.00; 5526.00; 5957.00; 6661.00; 1467023743.82
8484.00; 5527.00; 5948.00; 6661.00; 1467023743.84
8480.00; 5524.00; 5948.00; 6662.00; 1467023743.84
8480.00; 5524.00; 5948.00; 6662.00; 1467023743.86
8477.00; 5526.00; 5950.00; 6656.00; 1467023743.86
8477.00; 5526.00; 5950.00; 6656.00; 1467023743.88
8477.00; 5523.00; 5951.00; 6661.00; 1467023743.88
8476.00; 5517.00; 5950.00; 6664.00; 1467023743.90
8476.00; 5517.00; 5950.00; 6664.00; 1467023743.90
8479.00; 5519.00; 5945.00; 6659.00; 1467023743.92
8482.00; 5525.00; 5954.00; 6656.00; 1467023743.92
8482.00; 5525.00; 5954.00; 6656.00; 1467023743.94
8477.00; 5523.00; 5953.00; 6657.00; 1467023743.94
8477.00; 5523.00; 5953.00; 6657.00; 1467023743.96
8479.00; 5530.00; 5955.00; 6661.00; 1467023743.96
8472.00; 5521.00; 5953.00; 6663.00; 1467023743.98
8472.00; 5521.00; 5953.00; 6663.00; 1467023743.98
8477.00; 5524.00; 5950.00; 6657.00; 1467023744.00
8481.00; 5524.00; 5955.00; 6657.00; 1467023744.00
8481.00; 5524.00; 5955.00; 6657.00; 1467023744.02
8478.00; 5524.00; 5949.00; 6659.00; 1467023744.02
8478.00; 5524.00; 5949.00; 6659.00; 1467023744.04
8477.00; 5519.00; 5948.00; 6659.00; 1467023744.04
8473.00; 5515.00; 5957.00; 6664.00; 1467023744.06
8473.00; 5515.00; 5957.00; 6664.00; 1467023744.06
8479.00; 5524.00; 5953.00; 6657.00; 1467023744.08
8479.00; 5524.00; 5953.00; 6657.00; 1467023744.08
8480.00; 5525.00; 5954.00; 6658.00; 1467023744.10
8481.00; 5522.00; 5950.00; 6659.00; 1467023744.10
8481.00; 5522.00; 5950.00; 6659.00; 1467023744.12
8479.00; 5525.00; 5953.00; 6661.00; 1467023744.12
8479.00; 5524.00; 5955.00; 6659.00; 1467023744.14
8479.00; 5524.00; 5955.00; 6659.00; 1467023744.14
8478.00; 5523.00; 5954.00; 6656.00; 1467023744.16
8478.00; 5523.00; 5954.00; 6656.00; 1467023744.16
8474.00; 5528.00; 5952.00; 6657.00; 1467023744.18
8483.00; 5527.00; 5944.00; 6656.00; 1467023744.18
8483.00; 5527.00; 5944.00; 6656.00; 1467023744.20
8473.00; 5529.00; 5957.00; 6657.00; 1467023744.20
8473.00; 5521.00; 5953.00; 6654.00; 1467023744.22
8473.00; 5521.00; 5953.00; 6654.00; 1467023744.22
8478.00; 5524.00; 5953.00; 6661.00; 1467023744.24
8475.00; 5531.00; 5954.00; 6658.00; 1467023744.25
8475.00; 5531.00; 5954.00; 6658.00; 1467023744.26
8481.00; 5525.00; 5949.00; 6657.00; 1467023744.27
8481.00; 5525.00; 5949.00; 6657.00; 1467023744.28
8474.00; 5526.00; 5950.00; 6659.00; 1467023744.29
8475.00; 5525.00; 5951.00; 6664.00; 1467023744.30
8475.00; 5525.00; 5951.00; 6664.00; 1467023744.31
8482.00; 5524.00; 5951.00; 6655.00; 1467023744.33
8481.00; 5525.00; 5946.00; 6652.00; 1467023744.33
8481.00; 5525.00; 5946.00; 6652.00; 1467023744.34
8482.00; 5523.00; 5948.00; 6656.00; 1467023744.35
8482.00; 5523.00; 5948.00; 6656.00; 1467023744.36
8474.00; 5525.00; 5953.00; 6653.00; 1467023744.37
8472.00; 5525.00; 5960.00; 6663.00; 1467023744.38
8472.00; 5525.00; 5960.00; 6663.00; 1467023744.39
8481.00; 5526.00; 5955.00; 6658.00; 1467023744.40
8481.00; 5526.00; 5955.00; 6658.00; 1467023744.41
8478.00; 5524.00; 5958.00; 6652.00; 1467023744.42
8481.00; 5527.00; 5954.00; 6659.00; 1467023744.43
8481.00; 5527.00; 5954.00; 6659.00; 1467023744.44
8484.00; 5528.00; 5952.00; 6658.00; 1467023744.45
8473.00; 5523.00; 5950.00; 6659.00; 1467023744.46
8473.00; 5523.00; 5950.00; 6659.00; 1467023744.47
8474.00; 5522.00; 5951.00; 6659.00; 1467023744.48
8474.00; 5522.00; 5951.00; 6659.00; 1467023744.49
8475.00; 5521.00; 5952.00; 6655.00; 1467023744.50
8475.00; 5524.00; 5951.00; 6657.00; 1467023744.51
8475.00; 5524.00; 5951.00; 6657.00; 1467023744.52
8478.00; 5519.00; 5950.00; 6662.00; 1467023744.53
8476.00; 5524.00; 5951.00; 6659.00; 1467023744.55
8476.00; 5524.00; 5951.00; 6659.00; 1467023744.55
8480.00; 5523.00; 5945.00; 6657.00; 1467023744.56
8480.00; 5523.00; 5945.00; 6657.00; 1467023744.57
8474.00; 5525.00; 5949.00; 6659.00; 1467023744.58
8485.00; 5527.00; 5946.00; 6655.00; 1467023744.59
8485.00; 5527.00; 5946.00; 6655.00; 1467023744.61
8478.00; 5525.00; 5950.00; 6654.00; 1467023744.61
8472.00; 5523.00; 5949.00; 6665.00; 1467023744.63
8472.00; 5523.00; 5949.00; 6665.00; 1467023744.63
8480.00; 5528.00; 5948.00; 6660.00; 1467023744.65
8480.00; 5528.00; 5948.00; 6660.00; 1467023744.65
8476.00; 5521.00; 5951.00; 6657.00; 1467023744.67
8478.00; 5523.00; 5950.00; 6650.00; 1467023744.67
8478.00; 5523.00; 5950.00; 6650.00; 1467023744.69
8484.00; 5532.00; 5948.00; 6657.00; 1467023744.69
8471.00; 5518.00; 5954.00; 6654.00; 1467023744.71
8471.00; 5518.00; 5954.00; 6654.00; 1467023744.71
8482.00; 5523.00; 5951.00; 6660.00; 1467023744.73
8482.00; 5523.00; 5951.00; 6660.00; 1467023744.73
8481.00; 5523.00; 5950.00; 6658.00; 1467023744.75
8475.00; 5523.00; 5955.00; 6654.00; 1467023744.75
8475.00; 5523.00; 5955.00; 6654.00; 1467023744.77
8478.00; 5528.00; 5952.00; 6657.00; 1467023744.77
8478.00; 5530.00; 5954.00; 6654.00; 1467023744.79
8478.00; 5530.00; 5954.00; 6654.00; 1467023744.79
8478.00; 5525.00; 5950.00; 6649.00; 1467023744.81
8478.00; 5525.00; 5950.00; 6649.00; 1467023744.81
8479.00; 5529.00; 5955.00; 6653.00; 1467023744.83
8475.00; 5524.00; 5956.00; 6657.00; 1467023744.83
8475.00; 5524.00; 5956.00; 6657.00; 1467023744.85
8483.00; 5528.00; 5952.00; 6648.00; 1467023744.85
8483.00; 5528.00; 5952.00; 6648.00; 1467023744.87
8480.00; 5522.00; 5957.00; 6659.00; 1467023744.87
8478.00; 5519.00; 5958.00; 6660.00; 1467023744.89
8478.00; 5519.00; 5958.00; 6660.00; 1467023744.89
8473.00; 5534.00; 5950.00; 6653.00; 1467023744.91
8480.00; 5524.00; 5948.00; 6651.00; 1467023744.91
8480.00; 5524.00; 5948.00; 6651.00; 1467023744.93
8475.00; 5530.00; 5949.00; 6661.00; 1467023744.93
8475.00; 5530.00; 5949.00; 6661.00; 1467023744.95
8478.00; 5521.00; 5951.00; 6655.00; 1467023744.95
8484.00; 5523.00; 5949.00; 6661.00; 1467023744.97
8484.00; 5523.00; 5949.00; 6661.00; 1467023744.97
8483.00; 5524.00; 5949.00; 6657.00; 1467023744.99
8473.00; 5524.00; 5953.00; 6658.00; 1467023744.99
8473.00; 5524.00; 5953.00; 6658.00; 1467023745.01
8478.00; 5526.00; 5959.00; 6658.00; 1467023745.01
8478.00; 5526.00; 5959.00; 6658.00; 1467023745.03
8476.00; 5518.00; 5950.00; 6661.00; 1467023745.03
8484.00; 5524.00; 5948.00; 6659.00; 1467023745.05
8484.00; 5524.00; 5948.00; 6659.00; 1467023745.05
8479.00; 5524.00; 5958.00; 6656.00; 1467023745.07
8479.00; 5524.00; 5958.00; 6656.00; 1467023745.07
8480.00; 5525.00; 5952.00; 6655.00; 1467023745.09
8483.00; 5525.00; 5951.00; 6654.00; 1467023745.09
8483.00; 5525.00; 5951.00; 6654.00; 1467023745.11
8482.00; 5528.00; 5957.00; 6656.00; 1467023745.11
8472.00; 5527.00; 5953.00; 6655.00; 1467023745.13
8472.00; 5527.00; 5953.00; 6655.00; 1467023745.13
8482.00; 5525.00; 5952.00; 6664.00; 1467023745.15
8482.00; 5525.00; 5952.00; 6664.00; 1467023745.15
8476.00; 5525.00; 5952.00; 6653.00; 1467023745.17
8482.00; 5530.00; 5952.00; 6653.00; 1467023745.17
8482.00; 5530.00; 5952.00; 6653.00; 1467023745.19
8476.00; 5526.00; 5945.00; 6657.00; 1467023745.19
8474.00; 5521.00; 5952.00; 6658.00; 1467023745.21
8474.00; 5521.00; 5952.00; 6658.00; 1467023745.21
8477.00; 5519.00; 5951.00; 6657.00; 1467023745.23
8477.00; 5519.00; 5951.00; 6657.00; 1467023745.23
8483.00; 5529.00; 5948.00; 6650.00; 1467023745.25
8477.00; 5524.00; 5946.00; 6657.00; 1467023745.25
8477.00; 5524.00; 5946.00; 6657.00; 1467023745.27
8477.00; 5524.00; 5953.00; 6660.00; 1467023745.27
8477.00; 5524.00; 5953.00; 6660.00; 1467023745.29
8479.00; 5529.00; 5950.00; 6658.00; 1467023745.29
8481.00; 5522.00; 5947.00; 6657.00; 1467023745.31
8481.00; 5522.00; 5947.00; 6657.00; 1467023745.31
8470.00; 5522.00; 5950.00; 6656.00; 1467023745.33
8482.00; 5525.00; 5948.00; 6657.00; 1467023745.33
8482.00; 5525.00; 5948.00; 6657.00; 1467023745.35
8478.00; 5526.00; 5952.00; 6659.00; 1467023745.35
8478.00; 5526.00; 5952.00; 6659.00; 1467023745.37
8471.00; 5525.00; 5956.00; 6659.00; 1467023745.37
8475.00; 5526.00; 5951.00; 6661.00; 1467023745.39
8475.00; 5526.00; 5951.00; 6661.00; 1467023745.39
8474.00; 5524.00; 5951.00; 6653.00; 1467023745.41
8473.00; 5529.00; 5956.00; 6656.00; 1467023745.41
8473.00; 5529.00; 5956.00; 6656.00; 1467023745.43
8478.00; 5525.00; 5951.00; 6660.00; 1467023745.43
8478.00; 5525.00; 5951.00; 6660.00; 1467023745.45
8473.00; 5525.00; 5950.00; 6656.00; 1467023745.45
8475.00; 5523.00; 5957.00; 6656.00; 1467023745.47
8475.00; 5523.00; 5957.00; 6656.00; 1467023745.47
8480.00; 5529.00; 5951.00; 6655.00; 1467023745.49
8474.00; 5523.00; 5950.00; 6658.00; 1467023745.49
8474.00; 5523.00; 5950.00; 6658.00; 1467023745.51
8484.00; 5526.00; 5949.00; 6663.00; 1467023745.51
8484.00; 5526.00; 5949.00; 6663.00; 1467023745.53
8476.00; 5530.00; 5949.00; 6663.00; 1467023745.53
8480.00; 5528.00; 5953.00; 6660.00; 1467023745.55
8480.00; 5528.00; 5953.00; 6660.00; 1467023745.55
8475.00; 5529.00; 5952.00; 6662.00; 1467023745.57
8475.00; 5529.00; 5952.00; 6662.00; 1467023745.57
8478.00; 5522.00; 5951.00; 6662.00; 1467023745.59
8478.00; 5527.00; 5952.00; 6656.00; 1467023745.59
8478.00; 5527.00; 5952.00; 6656.00; 1467023745.61
8482.00; 5527.00; 5950.00; 6652.00; 1467023745.61
8475.00; 5522.00; 5949.00; 6655.00; 1467023745.63
8475.00; 5522.00; 5949.00; 6655.00; 1467023745.63
8476.00; 5527.00; 5952.00; 6657.00; 1467023745.65
8476.00; 5527.00; 5952.00; 6657.00; 1467023745.65
8477.00; 5525.00; 5947.00; 6652.00; 1467023745.67
8484.00; 5525.00; 5952.00; 6657.00; 1467023745.67
8484.00; 5525.00; 5952.00; 6657.00; 1467023745.69
8476.00; 5525.00; 5949.00; 6660.00; 1467023745.69
8477.00; 5525.00; 5950.00; 6657.00; 1467023745.71
8477.00; 5524.00; 5950.00; 6657.00; 1467023745.71
8484.00; 5523.00; 5951.00; 6661.00; 1467023745.73
8484.00; 5523.00; 5951.00; 6661.00; 1467023745.73
8477.00; 5523.00; 5946.00; 6658.00; 1467023745.75
8477.00; 5525.00; 5951.00; 6657.00; 1467023745.75
8477.00; 5525.00; 5951.00; 6657.00; 1467023745.77
8487.00; 5526.00; 5955.00; 6659.00; 1467023745.77
8487.00; 5526.00; 5955.00; 6659.00; 1467023745.79
8477.00; 5522.00; 5952.00; 6661.00; 1467023745.79
8476.00; 5522.00; 5953.00; 6655.00; 1467023745.81
8476.00; 5522.00; 5953.00; 6655.00; 1467023745.81
8481.00; 5525.00; 5951.00; 6657.00; 1467023745.83
8479.00; 5522.00; 5952.00; 6656.00; 1467023745.83
8479.00; 5522.00; 5952.00; 6656.00; 1467023745.85
8480.00; 5526.00; 5957.00; 6652.00; 1467023745.85
8480.00; 5526.00; 5957.00; 6652.00; 1467023745.87
8479.00; 5524.00; 5955.00; 6660.00; 1467023745.87
8477.00; 5525.00; 5957.00; 6660.00; 1467023745.89
8477.00; 5525.00; 5957.00; 6660.00; 1467023745.89
8478.00; 5526.00; 5950.00; 6657.00; 1467023745.91
8482.00; 5526.00; 5948.00; 6660.00; 1467023745.91
8482.00; 5526.00; 5948.00; 6660.00; 1467023745.93
8482.00; 5526.00; 5950.00; 6658.00; 1467023745.93
8482.00; 5526.00; 5950.00; 6658.00; 1467023745.95
8480.00; 5525.00; 5954.00; 6659.00; 1467023745.95
8477.00; 5523.00; 5950.00; 6652.00; 1467023745.97
8477.00; 5523.00; 5950.00; 6652.00; 1467023745.97
8472.00; 5525.00; 5948.00; 6649.00; 1467023745.99
8480.00; 5528.00; 5956.00; 6658.00; 1467023745.99
8480.00; 5528.00; 5956.00; 6658.00; 1467023746.01
8478.00; 5522.00; 5956.00; 6655.00; 1467023746.01
8478.00; 5522.00; 5956.00; 6655.00; 1467023746.03
8472.00; 5521.00; 5956.00; 6656.00; 1467023746.03
8483.00; 5522.00; 5954.00; 6659.00; 1467023746.05
8483.00; 5522.00; 5954.00; 6659.00; 1467023746.05
8470.00; 5525.00; 5956.00; 6659.00; 1467023746.07
8480.00; 5526.00; 5956.00; 6652.00; 1467023746.07
8480.00; 5526.00; 5956.00; 6652.00; 1467023746.09
8482.00; 5519.00; 5952.00; 6659.00; 1467023746.09
8482.00; 5519.00; 5952.00; 6659.00; 1467023746.11
8478.00; 5524.00; 5948.00; 6657.00; 1467023746.11
8480.00; 5520.00; 5954.00; 6661.00; 1467023746.13
8480.00; 5520.00; 5954.00; 6661.00; 1467023746.13
8473.00; 5526.00; 5953.00; 6659.00; 1467023746.15
8473.00; 5526.00; 5953.00; 6659.00; 1467023746.15
8479.00; 5522.00; 5949.00; 6659.00; 1467023746.17
8480.00; 5526.00; 5955.00; 6656.00; 1467023746.17
8480.00; 5526.00; 5955.00; 6656.00; 1467023746.19
8477.00; 5527.00; 5950.00; 6660.00; 1467023746.19
8475.00; 5521.00; 5950.00; 6661.00; 1467023746.21
8475.00; 5521.00; 5950.00; 6661.00; 1467023746.21
8480.00; 5521.00; 5961.00; 6661.00; 1467023746.23
8480.00; 5521.00; 5961.00; 6661.00; 1467023746.23
8482.00; 5520.00; 5944.00; 6652.00; 1467023746.25
8476.00; 5527.00; 5954.00; 6655.00; 1467023746.25
8476.00; 5527.00; 5954.00; 6655.00; 1467023746.27
8477.00; 5522.00; 5951.00; 6658.00; 1467023746.27
8477.00; 5524.00; 5949.00; 6657.00; 1467023746.29
8477.00; 5524.00; 5949.00; 6657.00; 1467023746.29
8474.00; 5525.00; 5947.00; 6657.00; 1467023746.31
8474.00; 5525.00; 5947.00; 6657.00; 1467023746.31
8476.00; 5526.00; 5953.00; 6659.00; 1467023746.33
8477.00; 5523.00; 5950.00; 6663.00; 1467023746.33
8477.00; 5523.00; 5950.00; 6663.00; 1467023746.35
8480.00; 5527.00; 5953.00; 6655.00; 1467023746.36
8478.00; 5526.00; 5957.00; 6660.00; 1467023746.37
8478.00; 5526.00; 5957.00; 6660.00; 1467023746.38
8474.00; 5526.00; 5951.00; 6656.00; 1467023746.39
8479.00; 5517.00; 5947.00; 6660.00; 1467023746.40
8479.00; 5517.00; 5947.00; 6660.00; 1467023746.41
8474.00; 5524.00; 5947.00; 6659.00; 1467023746.42
8474.00; 5524.00; 5947.00; 6659.00; 1467023746.43
8480.00; 5528.00; 5950.00; 6663.00; 1467023746.44
8474.00; 5525.00; 5955.00; 6661.00; 1467023746.45
8474.00; 5525.00; 5955.00; 6661.00; 1467023746.46
8478.00; 5521.00; 5949.00; 6653.00; 1467023746.47
8478.00; 5521.00; 5949.00; 6653.00; 1467023746.48
8477.00; 5521.00; 5955.00; 6656.00; 1467023746.49
8486.00; 5528.00; 5948.00; 6654.00; 1467023746.50
8486.00; 5528.00; 5948.00; 6654.00; 1467023746.51
8480.00; 5526.00; 5946.00; 6661.00; 1467023746.52
8479.00; 5522.00; 5954.00; 6663.00; 1467023746.53
8479.00; 5522.00; 5954.00; 6663.00; 1467023746.54
8474.00; 5523.00; 5950.00; 6663.00; 1467023746.55
8474.00; 5523.00; 5950.00; 6663.00; 1467023746.56
8481.00; 5522.00; 5954.00; 6660.00; 1467023746.57
8477.00; 5525.00; 5953.00; 6660.00; 1467023746.58
8477.00; 5525.00; 5953.00; 6660.00; 1467023746.59
8477.00; 5524.00; 5953.00; 6658.00; 1467023746.60
8480.00; 5524.00; 5950.00; 6660.00; 1467023746.61
8480.00; 5524.00; 5950.00; 6660.00; 1467023746.62
8475.00; 5519.00; 5949.00; 6651.00; 1467023746.63
8475.00; 5519.00; 5949.00; 6651.00; 1467023746.64
8475.00; 5522.00; 5953.00; 6650.00; 1467023746.65
8481.00; 5529.00; 5951.00; 6660.00; 1467023746.66
8481.00; 5529.00; 5951.00; 6660.00; 1467023746.67
8484.00; 5529.00; 5951.00; 6656.00; 1467023746.68
8484.00; 5529.00; 5951.00; 6656.00; 1467023746.69
8473.00; 5521.00; 5959.00; 6662.00; 1467023746.70
8477.00; 5524.00; 5954.00; 6663.00; 1467023746.71
8477.00; 5524.00; 5954.00; 6663.00; 1467023746.72
8476.00; 5526.00; 5945.00; 6657.00; 1467023746.73
8484.00; 5524.00; 5952.00; 6654.00; 1467023746.74
8484.00; 5524.00; 5952.00; 6654.00; 1467023746.75
8478.00; 5528.00; 5953.00; 6662.00; 1467023746.76
8478.00; 5528.00; 5953.00; 6662.00; 1467023746.77
8478.00; 5526.00; 5948.00; 6660.00; 1467023746.79
8471.00; 5523.00; 5948.00; 6661.00; 1467023746.79
8471.00; 5523.00; 5948.00; 6661.00; 1467023746.80
8471.00; 5523.00; 5957.00; 6658.00; 1467023746.81
8478.00; 5523.00; 5953.00; 6651.00; 1467023746.82
8478.00; 5523.00; 5953.00; 6651.00; 1467023746.84
8476.00; 5526.00; 5950.00; 6655.00; 1467023746.84
8476.00; 5526.00; 5950.00; 6655.00; 1467023746.86
8470.00; 5524.00; 5957.00; 6655.00; 1467023746.86
8474.00; 5525.00; 5955.00; 6661.00; 1467023746.88
8474.00; 5525.00; 5955.00; 6661.00; 1467023746.88
8478.00; 5528.00; 5946.00; 6654.00; 1467023746.90
8476.00; 5523.00; 5948.00; 6655.00; 1467023746.90
8476.00; 5523.00; 5948.00; 6655.00; 1467023746.92
8477.00; 5520.00; 5946.00; 6655.00; 1467023746.92
8477.00; 5520.00; 5946.00; 6655.00; 1467023746.94
8474.00; 5521.00; 5950.00; 6660.00; 1467023746.94
8477.00; 5521.00; 5953.00; 6661.00; 1467023746.96
8477.00; 5521.00; 5953.00; 6661.00; 1467023746.96
8479.00; 5523.00; 5956.00; 6659.00; 1467023746.98
8477.00; 5521.00; 5950.00; 6655.00; 1467023746.98
8477.00; 5521.00; 5950.00; 6655.00; 1467023747.00
8484.00; 5529.00; 5943.00; 6657.00; 1467023747.00
8484.00; 5529.00; 5943.00; 6657.00; 1467023747.02
8474.00; 5524.00; 5951.00; 6655.00; 1467023747.02
8475.00; 5522.00; 5952.00; 6656.00; 1467023747.04
8475.00; 5522.00; 5952.00; 6656.00; 1467023747.04
8475.00; 5518.00; 5952.00; 6653.00; 1467023747.06
8480.00; 5527.00; 5951.00; 6652.00; 1467023747.06
8480.00; 5527.00; 5951.00; 6652.00; 1467023747.08
8477.00; 5526.00; 5956.00; 6665.00; 1467023747.08
8477.00; 5526.00; 5956.00; 6665.00; 1467023747.11
8481.00; 5529.00; 5953.00; 6661.00; 1467023747.11
8478.00; 5518.00; 5955.00; 6659.00; 1467023747.11
8478.00; 5518.00; 5955.00; 6659.00; 1467023747.13
8476.00; 5529.00; 5955.00; 6662.00; 1467023747.13
8472.00; 5529.00; 5948.00; 6656.00; 1467023747.15
8472.00; 5528.00; 5948.00; 6656.00; 1467023747.15
8476.00; 5528.00; 5951.00; 6658.00; 1467023747.17
8476.00; 5528.00; 5951.00; 6658.00; 1467023747.17
8473.00; 5513.00; 5948.00; 6664.00; 1467023747.19
8472.00; 5520.00; 5948.00; 6659.00; 1467023747.19
8472.00; 5520.00; 5948.00; 6659.00; 1467023747.21
8480.00; 5525.00; 5949.00; 6659.00; 1467023747.21
8480.00; 5525.00; 5949.00; 6659.00; 1467023747.23
8475.00; 5521.00; 5948.00; 6662.00; 1467023747.23
8479.00; 5524.00; 5954.00; 6657.00; 1467023747.25
8479.00; 5524.00; 5954.00; 6657.00; 1467023747.25
8473.00; 5524.00; 5954.00; 6656.00; 1467023747.27
8480.00; 5521.00; 5951.00; 6651.00; 1467023747.27
8480.00; 5521.00; 5951.00; 6651.00; 1467023747.29
8475.00; 5526.00; 5952.00; 6652.00; 1467023747.29
8475.00; 5526.00; 5952.00; 6652.00; 1467023747.31
8475.00; 5525.00; 5956.00; 6656.00; 1467023747.31
8478.00; 5522.00; 5953.00; 6661.00; 1467023747.33
8478.00; 5522.00; 5953.00; 6661.00; 1467023747.33
8479.00; 5528.00; 5956.00; 6657.00; 1467023747.35
8479.00; 5532.00; 5950.00; 6659.00; 1467023747.35
8479.00; 5532.00; 5950.00; 6659.00; 1467023747.37
8474.00; 5526.00; 5952.00; 6659.00; 1467023747.37
8474.00; 5526.00; 5952.00; 6659.00; 1467023747.39
8476.00; 5526.00; 5948.00; 6660.00; 1467023747.39
8472.00; 5525.00; 5954.00; 6665.00; 1467023747.41
8472.00; 5525.00; 5954.00; 6665.00; 1467023747.41
8477.00; 5526.00; 5951.00; 6664.00; 1467023747.43
8479.00; 5523.00; 5948.00; 6662.00; 1467023747.43
8479.00; 5523.00; 5948.00; 6662.00; 1467023747.45
8477.00; 5528.00; 5952.00; 6656.00; 1467023747.45
8477.00; 5528.00; 5952.00; 6656.00; 1467023747.47
8482.00; 5526.00; 5949.00; 6660.00; 1467023747.47
8472.00; 5522.00; 5952.00; 6660.00; 1467023747.49
8472.00; 5522.00; 5952.00; 6660.00; 1467023747.49
8482.00; 5525.00; 5950.00; 6651.00; 1467023747.51
8482.00; 5525.00; 5950.00; 6651.00; 1467023747.51
8478.00; 5526.00; 5954.00; 6659.00; 1467023747.53
8477.00; 5522.00; 5952.00; 6655.00; 1467023747.53
8477.00; 5522.00; 5952.00; 6655.00; 1467023747.55
8480.00; 5525.00; 5951.00; 6656.00; 1467023747.55
8475.00; 5528.00; 5951.00; 6659.00; 1467023747.57
8475.00; 5528.00; 5951.00; 6659.00; 1467023747.57
8477.00; 5528.00; 5954.00; 6658.00; 1467023747.59
8477.00; 5528.00; 5954.00; 6658.00; 1467023747.59
8474.00; 5523.00; 5954.00; 6660.00; 1467023747.61
8475.00; 5523.00; 5956.00; 6660.00; 1467023747.61
8475.00; 5523.00; 5956.00; 6660.00; 1467023747.63
8482.00; 5522.00; 5952.00; 6655.00; 1467023747.63
8475.00; 5526.00; 5949.00; 6664.00; 1467023747.65
8475.00; 5526.00; 5949.00; 6664.00; 1467023747.65
8474.00; 5522.00; 5953.00; 6657.00; 1467023747.67
8474.00; 5522.00; 5953.00; 6657.00; 1467023747.67
8476.00; 5523.00; 5948.00; 6649.00; 1467023747.69
8479.00; 5523.00; 5952.00; 6657.00; 1467023747.69
8479.00; 5523.00; 5952.00; 6657.00; 1467023747.71
8484.00; 5529.00; 5957.00; 6653.00; 1467023747.71
8484.00; 5529.00; 5957.00; 6653.00; 1467023747.73
8474.00; 5524.00; 5957.00; 6657.00; 1467023747.73
8479.00; 5527.00; 5952.00; 6662.00; 1467023747.75
8479.00; 5527.00; 5952.00; 6662.00; 1467023747.75
8472.00; 5526.00; 5950.00; 6655.00; 1467023747.77
8479.00; 5528.00; 5955.00; 6656.00; 1467023747.77
8479.00; 5528.00; 5955.00; 6656.00; 1467023747.79
8480.00; 5522.00; 5953.00; 6653.00; 1467023747.79
8480.00; 5522.00; 5953.00; 6653.00; 1467023747.81
8476.00; 5523.00; 5954.00; 6660.00; 1467023747.81
8477.00; 5521.00; 5953.00; 6657.00; 1467023747.83
8477.00; 5521.00; 5953.00; 6657.00; 1467023747.83
8473.00; 5522.00; 5946.00; 6656.00; 1467023747.85
8476.00; 5526.00; 5956.00; 6656.00; 1467023747.85
8476.00; 5526.00; 5956.00; 6656.00; 1467023747.87
8480.00; 5522.00; 5950.00; 6657.00; 1467023747.87
8480.00; 5522.00; 5950.00; 6657.00; 1467023747.89
8477.00; 5528.00; 5952.00; 6653.00; 1467023747.89
8480.00; 5524.00; 5954.00; 6662.00; 1467023747.91
8480.00; 5524.00; 5954.00; 6662.00; 1467023747.91
8477.00; 5520.00; 5950.00; 6658.00; 1467023747.93
8477.00; 5520.00; 5950.00; 6658.00; 1467023747.93
8477.00; 5527.00; 5949.00; 6658.00; 1467023747.95
8481.00; 5525.00; 5950.00; 6655.00; 1467023747.95
8481.00; 5525.00; 5950.00; 6655.00; 1467023747.97
8478.00; 5522.00; 5953.00; 6658.00; 1467023747.97
8473.00; 5521.00; 5956.00; 6661.00; 1467023747.99
8473.00; 5521.00; 5956.00; 6661.00; 1467023747.99
8472.00; 5524.00; 5948.00; 6661.00; 1467023748.01
8472.00; 5524.00; 5948.00; 6661.00; 1467023748.01
8474.00; 5520.00; 5951.00; 6659.00; 1467023748.03
8476.00; 5523.00; 5947.00; 6660.00; 1467023748.03
8476.00; 5523.00; 5947.00; 6660.00; 1467023748.05
8475.00; 5526.00; 5946.00; 6653.00; 1467023748.05
8480.00; 5521.00; 5959.00; 6653.00; 1467023748.07
8480.00; 5521.00; 5959.00; 6653.00; 1467023748.07
8480.00; 5521.00; 5958.00; 6658.00; 1467023748.09
8480.00; 5521.00; 5958.00; 6658.00; 1467023748.09
8481.00; 5524.00; 5949.00; 6651.00; 1467023748.11
8477.00; 5533.00; 5947.00; 6660.00; 1467023748.11
8477.00; 5533.00; 5947.00; 6660.00; 1467023748.13
8476.00; 5525.00; 5950.00; 6659.00; 1467023748.13
8476.00; 5525.00; 5950.00; 6659.00; 1467023748.15
8478.00; 5522.00; 5952.00; 6653.00; 1467023748.15
8477.00; 5525.00; 5951.00; 6656.00; 1467023748.17
8477.00; 5525.00; 5951.00; 6656.00; 1467023748.17
8480.00; 5527.00; 5950.00; 6652.00; 1467023748.19
8480.00; 5527.00; 5942.00; 6655.00; 1467023748.19
8480.00; 5527.00; 5942.00; 6655.00; 1467023748.21
8481.00; 5527.00; 5950.00; 6658.00; 1467023748.21
8481.00; 5527.00; 5950.00; 6658.00; 1467023748.23
8477.00; 5527.00; 5953.00; 6655.00; 1467023748.23
8478.00; 5526.00; 5958.00; 6659.00; 1467023748.25
8478.00; 5526.00; 5958.00; 6659.00; 1467023748.25
8477.00; 5530.00; 5951.00; 6658.00; 1467023748.27
8477.00; 5530.00; 5951.00; 6658.00; 1467023748.27
8474.00; 5523.00; 5949.00; 6659.00; 1467023748.29
