TL, TR, BL, BR, time 
8464.00; 5538.00; 5136.00; 6610.00; 1465995359.70
8467.00; 5535.00; 5144.00; 6614.00; 1465995359.70
8470.00; 5536.00; 5149.00; 6615.00; 1465995359.72
8470.00; 5536.00; 5149.00; 6615.00; 1465995359.72
8469.00; 5536.00; 5150.00; 6614.00; 1465995359.74
8469.00; 5536.00; 5150.00; 6614.00; 1465995359.74
8473.00; 5534.00; 5155.00; 6615.00; 1465995359.76
8468.00; 5536.00; 5147.00; 6614.00; 1465995359.76
8468.00; 5536.00; 5147.00; 6614.00; 1465995359.78
8470.00; 5539.00; 5150.00; 6617.00; 1465995359.78
8470.00; 5539.00; 5150.00; 6617.00; 1465995359.80
8468.00; 5534.00; 5157.00; 6607.00; 1465995359.80
8472.00; 5534.00; 5157.00; 6614.00; 1465995359.81
8472.00; 5534.00; 5157.00; 6614.00; 1465995359.83
8472.00; 5534.00; 5154.00; 6608.00; 1465995359.83
8470.00; 5529.00; 5152.00; 6616.00; 1465995359.85
8470.00; 5529.00; 5152.00; 6616.00; 1465995359.85
8476.00; 5532.00; 5149.00; 6612.00; 1465995359.87
8476.00; 5532.00; 5149.00; 6612.00; 1465995359.87
8471.00; 5541.00; 5147.00; 6611.00; 1465995359.89
8472.00; 5540.00; 5153.00; 6613.00; 1465995359.89
8472.00; 5540.00; 5153.00; 6613.00; 1465995359.91
8474.00; 5542.00; 5152.00; 6608.00; 1465995359.91
8474.00; 5542.00; 5152.00; 6608.00; 1465995359.93
8473.00; 5534.00; 5150.00; 6615.00; 1465995359.93
8467.00; 5537.00; 5154.00; 6621.00; 1465995359.95
8467.00; 5537.00; 5154.00; 6621.00; 1465995359.95
8467.00; 5536.00; 5152.00; 6614.00; 1465995359.97
8469.00; 5535.00; 5150.00; 6611.00; 1465995359.97
8469.00; 5535.00; 5150.00; 6611.00; 1465995359.99
8473.00; 5541.00; 5152.00; 6615.00; 1465995359.99
8473.00; 5541.00; 5152.00; 6615.00; 1465995360.01
8470.00; 5541.00; 5144.00; 6615.00; 1465995360.01
8472.00; 5541.00; 5153.00; 6615.00; 1465995360.03
8472.00; 5541.00; 5153.00; 6615.00; 1465995360.03
8473.00; 5535.00; 5153.00; 6616.00; 1465995360.05
8465.00; 5539.00; 5150.00; 6614.00; 1465995360.05
8465.00; 5539.00; 5150.00; 6614.00; 1465995360.07
8476.00; 5537.00; 5145.00; 6616.00; 1465995360.07
8476.00; 5537.00; 5145.00; 6616.00; 1465995360.09
8470.00; 5536.00; 5151.00; 6612.00; 1465995360.09
8473.00; 5533.00; 5148.00; 6615.00; 1465995360.11
8473.00; 5533.00; 5148.00; 6615.00; 1465995360.11
8481.00; 5534.00; 5145.00; 6613.00; 1465995360.13
8481.00; 5534.00; 5145.00; 6613.00; 1465995360.13
8474.00; 5535.00; 5150.00; 6609.00; 1465995360.15
8468.00; 5538.00; 5153.00; 6611.00; 1465995360.15
8468.00; 5538.00; 5153.00; 6611.00; 1465995360.17
8481.00; 5540.00; 5146.00; 6621.00; 1465995360.17
8471.00; 5532.00; 5148.00; 6611.00; 1465995360.19
8471.00; 5532.00; 5148.00; 6611.00; 1465995360.19
8474.00; 5531.00; 5147.00; 6613.00; 1465995360.21
8474.00; 5531.00; 5147.00; 6613.00; 1465995360.21
8469.00; 5538.00; 5148.00; 6615.00; 1465995360.23
8476.00; 5544.00; 5150.00; 6613.00; 1465995360.23
8476.00; 5544.00; 5150.00; 6613.00; 1465995360.25
8471.00; 5537.00; 5146.00; 6613.00; 1465995360.25
8471.00; 5533.00; 5151.00; 6620.00; 1465995360.27
8471.00; 5533.00; 5151.00; 6620.00; 1465995360.27
8470.00; 5541.00; 5150.00; 6617.00; 1465995360.29
8470.00; 5541.00; 5150.00; 6617.00; 1465995360.29
8465.00; 5539.00; 5144.00; 6609.00; 1465995360.31
8469.00; 5540.00; 5155.00; 6616.00; 1465995360.32
8469.00; 5540.00; 5155.00; 6616.00; 1465995360.32
8469.00; 5539.00; 5150.00; 6611.00; 1465995360.33
8469.00; 5539.00; 5152.00; 6611.00; 1465995360.35
8467.00; 5539.00; 5152.00; 6616.00; 1465995360.35
8463.00; 5537.00; 5150.00; 6617.00; 1465995360.37
8463.00; 5537.00; 5150.00; 6617.00; 1465995360.37
8465.00; 5535.00; 5151.00; 6612.00; 1465995360.39
8467.00; 5539.00; 5151.00; 6614.00; 1465995360.39
8467.00; 5539.00; 5151.00; 6614.00; 1465995360.41
8473.00; 5541.00; 5145.00; 6616.00; 1465995360.41
8473.00; 5541.00; 5145.00; 6616.00; 1465995360.43
8465.00; 5541.00; 5146.00; 6611.00; 1465995360.43
8472.00; 5538.00; 5153.00; 6616.00; 1465995360.45
8472.00; 5538.00; 5153.00; 6616.00; 1465995360.45
8469.00; 5537.00; 5148.00; 6613.00; 1465995360.47
8476.00; 5542.00; 5152.00; 6612.00; 1465995360.47
8476.00; 5542.00; 5152.00; 6612.00; 1465995360.49
8478.00; 5535.00; 5150.00; 6611.00; 1465995360.49
8478.00; 5535.00; 5150.00; 6611.00; 1465995360.51
8474.00; 5535.00; 5153.00; 6612.00; 1465995360.51
8468.00; 5533.00; 5152.00; 6619.00; 1465995360.53
8468.00; 5533.00; 5152.00; 6619.00; 1465995360.53
8469.00; 5539.00; 5152.00; 6607.00; 1465995360.55
8473.00; 5537.00; 5145.00; 6606.00; 1465995360.55
8473.00; 5537.00; 5145.00; 6606.00; 1465995360.57
8475.00; 5536.00; 5138.00; 6607.00; 1465995360.57
8475.00; 5536.00; 5138.00; 6607.00; 1465995360.59
8476.00; 5541.00; 5146.00; 6612.00; 1465995360.59
8471.00; 5534.00; 5147.00; 6610.00; 1465995360.61
8471.00; 5534.00; 5147.00; 6610.00; 1465995360.61
8470.00; 5541.00; 5149.00; 6611.00; 1465995360.63
8470.00; 5541.00; 5149.00; 6611.00; 1465995360.63
8466.00; 5542.00; 5149.00; 6613.00; 1465995360.65
8472.00; 5536.00; 5154.00; 6609.00; 1465995360.65
8472.00; 5536.00; 5154.00; 6609.00; 1465995360.67
8477.00; 5541.00; 5151.00; 6609.00; 1465995360.67
8473.00; 5536.00; 5156.00; 6611.00; 1465995360.69
8473.00; 5536.00; 5156.00; 6611.00; 1465995360.69
8470.00; 5535.00; 5157.00; 6609.00; 1465995360.71
8470.00; 5535.00; 5157.00; 6609.00; 1465995360.71
8479.00; 5537.00; 5150.00; 6609.00; 1465995360.73
8474.00; 5536.00; 5157.00; 6609.00; 1465995360.73
8474.00; 5536.00; 5157.00; 6609.00; 1465995360.75
8474.00; 5535.00; 5157.00; 6614.00; 1465995360.75
8480.00; 5536.00; 5156.00; 6611.00; 1465995360.77
8480.00; 5536.00; 5156.00; 6611.00; 1465995360.77
8466.00; 5539.00; 5154.00; 6610.00; 1465995360.79
8466.00; 5539.00; 5154.00; 6610.00; 1465995360.79
8472.00; 5542.00; 5156.00; 6618.00; 1465995360.81
8471.00; 5544.00; 5153.00; 6613.00; 1465995360.81
8471.00; 5544.00; 5153.00; 6613.00; 1465995360.83
8469.00; 5540.00; 5150.00; 6611.00; 1465995360.83
8468.00; 5534.00; 5157.00; 6617.00; 1465995360.85
8468.00; 5534.00; 5157.00; 6617.00; 1465995360.85
8472.00; 5535.00; 5158.00; 6613.00; 1465995360.87
8472.00; 5535.00; 5158.00; 6613.00; 1465995360.87
8473.00; 5531.00; 5149.00; 6607.00; 1465995360.89
8469.00; 5538.00; 5153.00; 6612.00; 1465995360.89
8469.00; 5538.00; 5153.00; 6612.00; 1465995360.91
8473.00; 5538.00; 5152.00; 6616.00; 1465995360.91
8473.00; 5538.00; 5152.00; 6616.00; 1465995360.93
8468.00; 5539.00; 5148.00; 6610.00; 1465995360.93
8470.00; 5537.00; 5154.00; 6614.00; 1465995360.95
8470.00; 5537.00; 5154.00; 6614.00; 1465995360.95
8475.00; 5540.00; 5148.00; 6613.00; 1465995360.97
8475.00; 5539.00; 5151.00; 6611.00; 1465995360.97
8475.00; 5539.00; 5151.00; 6611.00; 1465995360.99
8479.00; 5535.00; 5149.00; 6614.00; 1465995360.99
8479.00; 5535.00; 5149.00; 6614.00; 1465995361.01
8477.00; 5538.00; 5147.00; 6612.00; 1465995361.01
8479.00; 5545.00; 5142.00; 6616.00; 1465995361.03
8479.00; 5545.00; 5142.00; 6616.00; 1465995361.03
8465.00; 5535.00; 5143.00; 6610.00; 1465995361.05
8465.00; 5535.00; 5143.00; 6610.00; 1465995361.05
8474.00; 5538.00; 5143.00; 6611.00; 1465995361.07
8473.00; 5542.00; 5146.00; 6615.00; 1465995361.07
8473.00; 5542.00; 5146.00; 6615.00; 1465995361.09
8475.00; 5536.00; 5148.00; 6615.00; 1465995361.09
8470.00; 5534.00; 5152.00; 6609.00; 1465995361.11
8470.00; 5534.00; 5152.00; 6609.00; 1465995361.11
8471.00; 5537.00; 5153.00; 6619.00; 1465995361.13
8471.00; 5537.00; 5153.00; 6619.00; 1465995361.13
8471.00; 5533.00; 5147.00; 6615.00; 1465995361.15
8470.00; 5534.00; 5150.00; 6614.00; 1465995361.15
8470.00; 5534.00; 5150.00; 6614.00; 1465995361.17
8471.00; 5540.00; 5146.00; 6610.00; 1465995361.17
8473.00; 5539.00; 5144.00; 6615.00; 1465995361.19
8473.00; 5539.00; 5144.00; 6615.00; 1465995361.19
8475.00; 5535.00; 5143.00; 6614.00; 1465995361.21
8475.00; 5535.00; 5143.00; 6614.00; 1465995361.21
8474.00; 5537.00; 5149.00; 6609.00; 1465995361.23
8477.00; 5539.00; 5154.00; 6615.00; 1465995361.23
8477.00; 5539.00; 5154.00; 6615.00; 1465995361.25
8475.00; 5541.00; 5150.00; 6612.00; 1465995361.25
8475.00; 5541.00; 5150.00; 6612.00; 1465995361.27
8471.00; 5536.00; 5154.00; 6614.00; 1465995361.27
8474.00; 5537.00; 5150.00; 6618.00; 1465995361.29
8474.00; 5537.00; 5150.00; 6618.00; 1465995361.29
8466.00; 5535.00; 5149.00; 6614.00; 1465995361.31
8472.00; 5543.00; 5146.00; 6619.00; 1465995361.31
8472.00; 5543.00; 5146.00; 6619.00; 1465995361.33
8481.00; 5539.00; 5139.00; 6612.00; 1465995361.33
8481.00; 5539.00; 5139.00; 6612.00; 1465995361.35
8465.00; 5536.00; 5157.00; 6614.00; 1465995361.35
8464.00; 5537.00; 5152.00; 6610.00; 1465995361.37
8464.00; 5537.00; 5152.00; 6610.00; 1465995361.37
8467.00; 5535.00; 5150.00; 6616.00; 1465995361.39
8473.00; 5539.00; 5151.00; 6614.00; 1465995361.39
8473.00; 5539.00; 5151.00; 6614.00; 1465995361.41
8472.00; 5534.00; 5147.00; 6611.00; 1465995361.41
8472.00; 5534.00; 5147.00; 6611.00; 1465995361.43
8472.00; 5541.00; 5150.00; 6613.00; 1465995361.43
8475.00; 5533.00; 5145.00; 6614.00; 1465995361.45
8475.00; 5533.00; 5145.00; 6614.00; 1465995361.45
8468.00; 5533.00; 5143.00; 6617.00; 1465995361.47
8468.00; 5533.00; 5143.00; 6617.00; 1465995361.47
8474.00; 5537.00; 5152.00; 6613.00; 1465995361.49
8474.00; 5537.00; 5152.00; 6615.00; 1465995361.49
8474.00; 5537.00; 5152.00; 6615.00; 1465995361.51
8470.00; 5539.00; 5152.00; 6613.00; 1465995361.51
8467.00; 5528.00; 5148.00; 6620.00; 1465995361.53
8467.00; 5528.00; 5148.00; 6620.00; 1465995361.53
8475.00; 5539.00; 5151.00; 6612.00; 1465995361.55
8475.00; 5539.00; 5151.00; 6612.00; 1465995361.55
8472.00; 5538.00; 5145.00; 6615.00; 1465995361.57
8473.00; 5536.00; 5146.00; 6615.00; 1465995361.57
8473.00; 5536.00; 5146.00; 6615.00; 1465995361.60
8472.00; 5549.00; 5146.00; 6610.00; 1465995361.60
8468.00; 5536.00; 5151.00; 6616.00; 1465995361.62
8475.00; 5540.00; 5148.00; 6609.00; 1465995361.62
8475.00; 5540.00; 5148.00; 6609.00; 1465995361.64
8472.00; 5537.00; 5152.00; 6624.00; 1465995361.64
8471.00; 5536.00; 5152.00; 6617.00; 1465995361.66
8471.00; 5536.00; 5152.00; 6617.00; 1465995361.66
8475.00; 5536.00; 5142.00; 6613.00; 1465995361.68
8467.00; 5541.00; 5151.00; 6616.00; 1465995361.68
8467.00; 5541.00; 5151.00; 6616.00; 1465995361.70
8478.00; 5538.00; 5151.00; 6606.00; 1465995361.70
8478.00; 5538.00; 5151.00; 6606.00; 1465995361.72
8467.00; 5539.00; 5155.00; 6615.00; 1465995361.72
8474.00; 5539.00; 5154.00; 6614.00; 1465995361.74
8474.00; 5539.00; 5154.00; 6614.00; 1465995361.74
8471.00; 5539.00; 5151.00; 6608.00; 1465995361.76
8473.00; 5532.00; 5146.00; 6612.00; 1465995361.76
8473.00; 5532.00; 5146.00; 6612.00; 1465995361.78
8475.00; 5538.00; 5151.00; 6611.00; 1465995361.78
8475.00; 5538.00; 5151.00; 6611.00; 1465995361.80
8470.00; 5545.00; 5150.00; 6616.00; 1465995361.80
8468.00; 5541.00; 5149.00; 6610.00; 1465995361.82
8468.00; 5541.00; 5149.00; 6610.00; 1465995361.82
8472.00; 5537.00; 5148.00; 6617.00; 1465995361.84
8472.00; 5537.00; 5148.00; 6617.00; 1465995361.84
8473.00; 5534.00; 5151.00; 6609.00; 1465995361.86
8473.00; 5543.00; 5150.00; 6616.00; 1465995361.86
8473.00; 5543.00; 5150.00; 6616.00; 1465995361.88
8472.00; 5546.00; 5147.00; 6614.00; 1465995361.88
8474.00; 5534.00; 5151.00; 6611.00; 1465995361.90
8474.00; 5534.00; 5151.00; 6611.00; 1465995361.90
8475.00; 5536.00; 5149.00; 6612.00; 1465995361.92
8475.00; 5536.00; 5149.00; 6612.00; 1465995361.92
8473.00; 5532.00; 5139.00; 6614.00; 1465995361.94
8475.00; 5540.00; 5145.00; 6612.00; 1465995361.94
8475.00; 5540.00; 5145.00; 6612.00; 1465995361.96
8473.00; 5538.00; 5153.00; 6612.00; 1465995361.96
8470.00; 5537.00; 5143.00; 6611.00; 1465995361.98
8470.00; 5537.00; 5143.00; 6611.00; 1465995361.98
8472.00; 5533.00; 5148.00; 6611.00; 1465995362.00
8472.00; 5533.00; 5148.00; 6611.00; 1465995362.00
8476.00; 5544.00; 5151.00; 6615.00; 1465995362.02
8474.00; 5543.00; 5149.00; 6609.00; 1465995362.02
8474.00; 5543.00; 5149.00; 6609.00; 1465995362.04
8476.00; 5533.00; 5148.00; 6614.00; 1465995362.04
8476.00; 5533.00; 5148.00; 6614.00; 1465995362.06
8471.00; 5538.00; 5150.00; 6618.00; 1465995362.06
8466.00; 5536.00; 5153.00; 6614.00; 1465995362.08
8466.00; 5536.00; 5153.00; 6614.00; 1465995362.08
8474.00; 5538.00; 5145.00; 6611.00; 1465995362.10
8478.00; 5535.00; 5150.00; 6615.00; 1465995362.10
8478.00; 5535.00; 5150.00; 6615.00; 1465995362.12
8469.00; 5539.00; 5149.00; 6608.00; 1465995362.12
8469.00; 5539.00; 5149.00; 6608.00; 1465995362.14
8471.00; 5541.00; 5151.00; 6615.00; 1465995362.14
8474.00; 5535.00; 5149.00; 6612.00; 1465995362.16
8474.00; 5535.00; 5149.00; 6612.00; 1465995362.16
8474.00; 5537.00; 5148.00; 6617.00; 1465995362.18
8470.00; 5537.00; 5147.00; 6617.00; 1465995362.18
8470.00; 5536.00; 5147.00; 6610.00; 1465995362.20
8474.00; 5538.00; 5147.00; 6614.00; 1465995362.20
8474.00; 5538.00; 5147.00; 6614.00; 1465995362.22
8467.00; 5535.00; 5150.00; 6615.00; 1465995362.22
8469.00; 5535.00; 5145.00; 6616.00; 1465995362.24
8469.00; 5535.00; 5145.00; 6616.00; 1465995362.24
8473.00; 5543.00; 5148.00; 6619.00; 1465995362.26
8473.00; 5543.00; 5148.00; 6619.00; 1465995362.26
8466.00; 5539.00; 5143.00; 6616.00; 1465995362.28
8469.00; 5545.00; 5147.00; 6610.00; 1465995362.28
8469.00; 5545.00; 5147.00; 6610.00; 1465995362.30
8474.00; 5535.00; 5151.00; 6615.00; 1465995362.30
8471.00; 5536.00; 5148.00; 6609.00; 1465995362.32
8471.00; 5536.00; 5148.00; 6609.00; 1465995362.32
8471.00; 5534.00; 5155.00; 6617.00; 1465995362.34
8471.00; 5534.00; 5155.00; 6617.00; 1465995362.34
8470.00; 5539.00; 5145.00; 6614.00; 1465995362.36
8474.00; 5542.00; 5145.00; 6613.00; 1465995362.36
8474.00; 5542.00; 5145.00; 6613.00; 1465995362.38
8474.00; 5534.00; 5145.00; 6611.00; 1465995362.38
8474.00; 5534.00; 5145.00; 6611.00; 1465995362.40
8471.00; 5539.00; 5154.00; 6613.00; 1465995362.40
8467.00; 5541.00; 5147.00; 6616.00; 1465995362.42
8467.00; 5541.00; 5147.00; 6616.00; 1465995362.42
8472.00; 5532.00; 5142.00; 6613.00; 1465995362.44
8473.00; 5539.00; 5151.00; 6611.00; 1465995362.44
8473.00; 5539.00; 5151.00; 6611.00; 1465995362.46
8473.00; 5540.00; 5154.00; 6614.00; 1465995362.46
8473.00; 5540.00; 5154.00; 6614.00; 1465995362.48
8472.00; 5531.00; 5144.00; 6619.00; 1465995362.48
8471.00; 5534.00; 5139.00; 6616.00; 1465995362.50
8471.00; 5534.00; 5139.00; 6616.00; 1465995362.50
8468.00; 5540.00; 5146.00; 6613.00; 1465995362.52
8471.00; 5534.00; 5147.00; 6609.00; 1465995362.52
8471.00; 5534.00; 5147.00; 6609.00; 1465995362.54
8473.00; 5540.00; 5145.00; 6616.00; 1465995362.54
8473.00; 5540.00; 5145.00; 6616.00; 1465995362.56
8479.00; 5544.00; 5146.00; 6611.00; 1465995362.56
8473.00; 5544.00; 5150.00; 6613.00; 1465995362.58
8473.00; 5544.00; 5150.00; 6613.00; 1465995362.58
8473.00; 5532.00; 5156.00; 6613.00; 1465995362.60
8473.00; 5532.00; 5156.00; 6613.00; 1465995362.60
8468.00; 5538.00; 5151.00; 6613.00; 1465995362.62
8471.00; 5539.00; 5148.00; 6614.00; 1465995362.62
8471.00; 5539.00; 5148.00; 6614.00; 1465995362.64
8470.00; 5539.00; 5145.00; 6614.00; 1465995362.64
8468.00; 5534.00; 5150.00; 6608.00; 1465995362.66
8468.00; 5534.00; 5150.00; 6608.00; 1465995362.66
8474.00; 5536.00; 5146.00; 6612.00; 1465995362.68
8474.00; 5536.00; 5146.00; 6612.00; 1465995362.68
8462.00; 5536.00; 5145.00; 6614.00; 1465995362.70
8472.00; 5541.00; 5148.00; 6619.00; 1465995362.70
8472.00; 5541.00; 5148.00; 6619.00; 1465995362.72
8473.00; 5537.00; 5151.00; 6615.00; 1465995362.73
8469.00; 5539.00; 5151.00; 6614.00; 1465995362.74
8469.00; 5539.00; 5151.00; 6614.00; 1465995362.75
8471.00; 5539.00; 5147.00; 6614.00; 1465995362.76
8470.00; 5536.00; 5151.00; 6613.00; 1465995362.77
8470.00; 5536.00; 5151.00; 6613.00; 1465995362.78
8469.00; 5537.00; 5153.00; 6616.00; 1465995362.79
8469.00; 5537.00; 5153.00; 6616.00; 1465995362.80
8474.00; 5540.00; 5151.00; 6616.00; 1465995362.81
8467.00; 5539.00; 5144.00; 6618.00; 1465995362.82
8467.00; 5539.00; 5144.00; 6618.00; 1465995362.83
8477.00; 5541.00; 5154.00; 6610.00; 1465995362.84
8477.00; 5541.00; 5154.00; 6610.00; 1465995362.85
8477.00; 5536.00; 5152.00; 6618.00; 1465995362.86
8472.00; 5541.00; 5145.00; 6610.00; 1465995362.88
8472.00; 5541.00; 5145.00; 6610.00; 1465995362.88
8474.00; 5535.00; 5150.00; 6615.00; 1465995362.89
8473.00; 5534.00; 5151.00; 6609.00; 1465995362.90
8473.00; 5534.00; 5151.00; 6609.00; 1465995362.91
8474.00; 5540.00; 5151.00; 6615.00; 1465995362.92
8474.00; 5540.00; 5151.00; 6615.00; 1465995362.93
8464.00; 5536.00; 5151.00; 6606.00; 1465995362.94
8470.00; 5539.00; 5147.00; 6611.00; 1465995362.95
8470.00; 5539.00; 5147.00; 6611.00; 1465995362.96
8472.00; 5538.00; 5141.00; 6610.00; 1465995362.97
8466.00; 5535.00; 5149.00; 6614.00; 1465995362.98
8466.00; 5535.00; 5149.00; 6614.00; 1465995362.99
8468.00; 5534.00; 5152.00; 6611.00; 1465995363.00
8468.00; 5534.00; 5152.00; 6611.00; 1465995363.01
8470.00; 5536.00; 5154.00; 6613.00; 1465995363.02
8480.00; 5542.00; 5142.00; 6612.00; 1465995363.03
8480.00; 5542.00; 5142.00; 6612.00; 1465995363.04
8472.00; 5542.00; 5148.00; 6615.00; 1465995363.05
8466.00; 5536.00; 5151.00; 6614.00; 1465995363.06
8466.00; 5536.00; 5151.00; 6614.00; 1465995363.08
8472.00; 5537.00; 5148.00; 6613.00; 1465995363.08
8472.00; 5537.00; 5148.00; 6613.00; 1465995363.09
8467.00; 5534.00; 5152.00; 6615.00; 1465995363.10
8471.00; 5540.00; 5141.00; 6612.00; 1465995363.11
8471.00; 5540.00; 5141.00; 6612.00; 1465995363.13
8473.00; 5533.00; 5148.00; 6615.00; 1465995363.13
8472.00; 5539.00; 5147.00; 6617.00; 1465995363.15
8472.00; 5539.00; 5147.00; 6617.00; 1465995363.15
8477.00; 5533.00; 5153.00; 6607.00; 1465995363.17
8477.00; 5533.00; 5153.00; 6607.00; 1465995363.17
8468.00; 5542.00; 5146.00; 6612.00; 1465995363.19
8474.00; 5537.00; 5145.00; 6614.00; 1465995363.19
8474.00; 5537.00; 5145.00; 6614.00; 1465995363.21
8473.00; 5538.00; 5146.00; 6613.00; 1465995363.21
8472.00; 5538.00; 5151.00; 6612.00; 1465995363.23
8472.00; 5538.00; 5151.00; 6612.00; 1465995363.23
8468.00; 5538.00; 5155.00; 6620.00; 1465995363.25
8468.00; 5538.00; 5155.00; 6620.00; 1465995363.25
8470.00; 5532.00; 5149.00; 6615.00; 1465995363.27
8469.00; 5537.00; 5141.00; 6614.00; 1465995363.27
8469.00; 5537.00; 5141.00; 6614.00; 1465995363.29
8474.00; 5537.00; 5154.00; 6617.00; 1465995363.29
8471.00; 5536.00; 5149.00; 6610.00; 1465995363.31
8471.00; 5536.00; 5149.00; 6610.00; 1465995363.31
8469.00; 5541.00; 5152.00; 6615.00; 1465995363.33
8469.00; 5541.00; 5152.00; 6615.00; 1465995363.33
8472.00; 5537.00; 5145.00; 6614.00; 1465995363.35
8472.00; 5537.00; 5145.00; 6614.00; 1465995363.35
8472.00; 5537.00; 5145.00; 6614.00; 1465995363.37
8474.00; 5537.00; 5152.00; 6613.00; 1465995363.37
8474.00; 5537.00; 5152.00; 6613.00; 1465995363.39
8473.00; 5535.00; 5150.00; 6615.00; 1465995363.39
8471.00; 5537.00; 5153.00; 6616.00; 1465995363.41
8471.00; 5537.00; 5153.00; 6616.00; 1465995363.41
8473.00; 5535.00; 5147.00; 6615.00; 1465995363.43
8472.00; 5535.00; 5141.00; 6610.00; 1465995363.43
8472.00; 5535.00; 5141.00; 6610.00; 1465995363.45
8472.00; 5536.00; 5150.00; 6605.00; 1465995363.45
8472.00; 5536.00; 5150.00; 6605.00; 1465995363.47
8478.00; 5540.00; 5148.00; 6614.00; 1465995363.47
8470.00; 5540.00; 5151.00; 6617.00; 1465995363.49
8470.00; 5540.00; 5151.00; 6617.00; 1465995363.49
8469.00; 5539.00; 5147.00; 6613.00; 1465995363.51
8469.00; 5539.00; 5147.00; 6613.00; 1465995363.51
8473.00; 5539.00; 5145.00; 6610.00; 1465995363.53
8474.00; 5546.00; 5149.00; 6612.00; 1465995363.53
8474.00; 5546.00; 5149.00; 6612.00; 1465995363.55
8473.00; 5535.00; 5155.00; 6606.00; 1465995363.55
8471.00; 5537.00; 5147.00; 6618.00; 1465995363.57
8471.00; 5537.00; 5147.00; 6618.00; 1465995363.57
8472.00; 5532.00; 5146.00; 6618.00; 1465995363.59
8472.00; 5532.00; 5146.00; 6618.00; 1465995363.59
8472.00; 5543.00; 5148.00; 6610.00; 1465995363.61
8473.00; 5535.00; 5148.00; 6615.00; 1465995363.61
8473.00; 5535.00; 5148.00; 6615.00; 1465995363.63
8471.00; 5540.00; 5142.00; 6614.00; 1465995363.63
8469.00; 5534.00; 5149.00; 6610.00; 1465995363.65
8469.00; 5534.00; 5149.00; 6610.00; 1465995363.65
8469.00; 5537.00; 5153.00; 6612.00; 1465995363.67
8469.00; 5537.00; 5153.00; 6612.00; 1465995363.67
8469.00; 5539.00; 5147.00; 6614.00; 1465995363.69
8474.00; 5542.00; 5151.00; 6610.00; 1465995363.69
8474.00; 5542.00; 5151.00; 6610.00; 1465995363.71
8471.00; 5533.00; 5144.00; 6614.00; 1465995363.71
8471.00; 5539.00; 5146.00; 6611.00; 1465995363.73
8471.00; 5539.00; 5146.00; 6611.00; 1465995363.73
8478.00; 5535.00; 5150.00; 6612.00; 1465995363.75
8478.00; 5535.00; 5150.00; 6612.00; 1465995363.75
8471.00; 5533.00; 5143.00; 6613.00; 1465995363.77
8472.00; 5538.00; 5144.00; 6609.00; 1465995363.77
8472.00; 5538.00; 5144.00; 6609.00; 1465995363.79
8479.00; 5534.00; 5152.00; 6613.00; 1465995363.79
8479.00; 5534.00; 5152.00; 6613.00; 1465995363.81
8471.00; 5539.00; 5147.00; 6612.00; 1465995363.81
8468.00; 5540.00; 5155.00; 6614.00; 1465995363.83
8468.00; 5540.00; 5155.00; 6614.00; 1465995363.83
8472.00; 5537.00; 5147.00; 6617.00; 1465995363.85
8471.00; 5536.00; 5149.00; 6616.00; 1465995363.85
8471.00; 5536.00; 5149.00; 6616.00; 1465995363.87
8478.00; 5537.00; 5148.00; 6610.00; 1465995363.87
8478.00; 5537.00; 5148.00; 6610.00; 1465995363.89
8474.00; 5530.00; 5147.00; 6615.00; 1465995363.89
8469.00; 5532.00; 5151.00; 6617.00; 1465995363.91
8469.00; 5532.00; 5151.00; 6617.00; 1465995363.91
8466.00; 5537.00; 5154.00; 6612.00; 1465995363.93
8468.00; 5538.00; 5143.00; 6610.00; 1465995363.93
8468.00; 5538.00; 5143.00; 6610.00; 1465995363.95
8475.00; 5539.00; 5150.00; 6613.00; 1465995363.95
8475.00; 5539.00; 5150.00; 6613.00; 1465995363.97
8474.00; 5533.00; 5145.00; 6615.00; 1465995363.97
8469.00; 5535.00; 5145.00; 6612.00; 1465995363.99
8469.00; 5535.00; 5145.00; 6612.00; 1465995363.99
8474.00; 5541.00; 5147.00; 6614.00; 1465995364.01
8474.00; 5541.00; 5147.00; 6614.00; 1465995364.01
8469.00; 5538.00; 5149.00; 6613.00; 1465995364.03
8473.00; 5540.00; 5140.00; 6609.00; 1465995364.03
8473.00; 5540.00; 5140.00; 6609.00; 1465995364.05
8472.00; 5541.00; 5151.00; 6613.00; 1465995364.05
8469.00; 5537.00; 5146.00; 6608.00; 1465995364.07
8469.00; 5537.00; 5146.00; 6608.00; 1465995364.07
8468.00; 5537.00; 5160.00; 6613.00; 1465995364.09
8468.00; 5537.00; 5160.00; 6613.00; 1465995364.09
8470.00; 5539.00; 5149.00; 6609.00; 1465995364.11
8474.00; 5539.00; 5150.00; 6610.00; 1465995364.11
8474.00; 5539.00; 5150.00; 6610.00; 1465995364.13
8471.00; 5541.00; 5144.00; 6616.00; 1465995364.13
8477.00; 5539.00; 5155.00; 6614.00; 1465995364.16
8477.00; 5539.00; 5155.00; 6614.00; 1465995364.16
8476.00; 5544.00; 5146.00; 6615.00; 1465995364.18
8467.00; 5535.00; 5151.00; 6610.00; 1465995364.18
8467.00; 5536.00; 5148.00; 6614.00; 1465995364.20
8467.00; 5536.00; 5148.00; 6614.00; 1465995364.20
8468.00; 5539.00; 5150.00; 6614.00; 1465995364.22
