TL, TR, BL, BR, time 
8518.00; 5547.00; 5061.00; 6653.00; 1466697167.27
8510.00; 5541.00; 5063.00; 6654.00; 1466697167.27
8510.00; 5541.00; 5063.00; 6654.00; 1466697167.29
8513.00; 5542.00; 5064.00; 6655.00; 1466697167.29
8515.00; 5544.00; 5065.00; 6658.00; 1466697167.31
8515.00; 5544.00; 5065.00; 6658.00; 1466697167.31
8509.00; 5544.00; 5070.00; 6660.00; 1466697167.33
8509.00; 5551.00; 5062.00; 6653.00; 1466697167.33
8509.00; 5551.00; 5062.00; 6653.00; 1466697167.35
8513.00; 5541.00; 5065.00; 6651.00; 1466697167.35
8513.00; 5541.00; 5065.00; 6651.00; 1466697167.37
8519.00; 5551.00; 5065.00; 6656.00; 1466697167.37
8513.00; 5545.00; 5064.00; 6653.00; 1466697167.39
8513.00; 5545.00; 5064.00; 6653.00; 1466697167.39
8508.00; 5546.00; 5068.00; 6656.00; 1466697167.41
8513.00; 5544.00; 5058.00; 6652.00; 1466697167.41
8513.00; 5544.00; 5058.00; 6652.00; 1466697167.43
8512.00; 5546.00; 5060.00; 6652.00; 1466697167.43
8512.00; 5546.00; 5060.00; 6652.00; 1466697167.45
8512.00; 5552.00; 5069.00; 6657.00; 1466697167.45
8510.00; 5552.00; 5062.00; 6657.00; 1466697167.47
8510.00; 5552.00; 5062.00; 6657.00; 1466697167.48
8514.00; 5545.00; 5059.00; 6657.00; 1466697167.49
8506.00; 5546.00; 5066.00; 6651.00; 1466697167.50
8506.00; 5546.00; 5066.00; 6651.00; 1466697167.51
8516.00; 5551.00; 5063.00; 6656.00; 1466697167.52
8516.00; 5551.00; 5063.00; 6656.00; 1466697167.53
8515.00; 5549.00; 5065.00; 6655.00; 1466697167.54
8522.00; 5542.00; 5066.00; 6658.00; 1466697167.55
8522.00; 5542.00; 5066.00; 6658.00; 1466697167.56
8511.00; 5547.00; 5061.00; 6653.00; 1466697167.57
8520.00; 5543.00; 5059.00; 6657.00; 1466697167.58
8520.00; 5543.00; 5059.00; 6657.00; 1466697167.60
8511.00; 5547.00; 5069.00; 6661.00; 1466697167.60
8513.00; 5550.00; 5065.00; 6656.00; 1466697167.61
8513.00; 5550.00; 5065.00; 6656.00; 1466697167.62
8513.00; 5548.00; 5064.00; 6659.00; 1466697167.63
8513.00; 5548.00; 5064.00; 6659.00; 1466697167.64
8512.00; 5545.00; 5064.00; 6650.00; 1466697167.66
8520.00; 5546.00; 5061.00; 6650.00; 1466697167.67
8520.00; 5546.00; 5061.00; 6650.00; 1466697167.67
8513.00; 5546.00; 5059.00; 6648.00; 1466697167.68
8518.00; 5544.00; 5063.00; 6654.00; 1466697167.69
8518.00; 5544.00; 5063.00; 6654.00; 1466697167.70
8510.00; 5539.00; 5068.00; 6655.00; 1466697167.72
8510.00; 5539.00; 5068.00; 6655.00; 1466697167.72
8509.00; 5541.00; 5062.00; 6651.00; 1466697167.74
8512.00; 5543.00; 5070.00; 6655.00; 1466697167.74
8512.00; 5543.00; 5070.00; 6655.00; 1466697167.76
8517.00; 5546.00; 5059.00; 6650.00; 1466697167.76
8508.00; 5545.00; 5068.00; 6654.00; 1466697167.78
8508.00; 5545.00; 5068.00; 6654.00; 1466697167.78
8510.00; 5547.00; 5062.00; 6646.00; 1466697167.80
8510.00; 5547.00; 5062.00; 6646.00; 1466697167.80
8515.00; 5547.00; 5058.00; 6656.00; 1466697167.82
8519.00; 5549.00; 5068.00; 6650.00; 1466697167.82
8519.00; 5549.00; 5068.00; 6650.00; 1466697167.84
8513.00; 5549.00; 5064.00; 6653.00; 1466697167.84
8513.00; 5549.00; 5064.00; 6653.00; 1466697167.86
8510.00; 5548.00; 5066.00; 6655.00; 1466697167.86
8506.00; 5552.00; 5062.00; 6654.00; 1466697167.88
8506.00; 5552.00; 5062.00; 6654.00; 1466697167.88
8513.00; 5550.00; 5061.00; 6650.00; 1466697167.90
8511.00; 5544.00; 5062.00; 6655.00; 1466697167.90
8511.00; 5544.00; 5062.00; 6655.00; 1466697167.92
8518.00; 5544.00; 5063.00; 6655.00; 1466697167.92
8518.00; 5544.00; 5063.00; 6655.00; 1466697167.94
8510.00; 5554.00; 5064.00; 6656.00; 1466697167.94
8515.00; 5544.00; 5065.00; 6654.00; 1466697167.96
8515.00; 5544.00; 5065.00; 6654.00; 1466697167.96
8511.00; 5542.00; 5062.00; 6654.00; 1466697167.98
8513.00; 5550.00; 5063.00; 6652.00; 1466697167.98
8513.00; 5550.00; 5063.00; 6652.00; 1466697168.00
8515.00; 5543.00; 5062.00; 6657.00; 1466697168.00
8515.00; 5543.00; 5062.00; 6657.00; 1466697168.02
8514.00; 5542.00; 5064.00; 6661.00; 1466697168.02
8508.00; 5545.00; 5060.00; 6655.00; 1466697168.04
8508.00; 5545.00; 5060.00; 6655.00; 1466697168.04
8513.00; 5547.00; 5064.00; 6652.00; 1466697168.06
8514.00; 5543.00; 5058.00; 6653.00; 1466697168.06
8514.00; 5543.00; 5058.00; 6653.00; 1466697168.08
8514.00; 5547.00; 5059.00; 6653.00; 1466697168.08
8514.00; 5547.00; 5059.00; 6653.00; 1466697168.10
8512.00; 5547.00; 5059.00; 6657.00; 1466697168.10
8512.00; 5548.00; 5068.00; 6660.00; 1466697168.12
8512.00; 5548.00; 5068.00; 6660.00; 1466697168.12
8515.00; 5548.00; 5063.00; 6650.00; 1466697168.14
8515.00; 5543.00; 5062.00; 6654.00; 1466697168.14
8515.00; 5543.00; 5062.00; 6654.00; 1466697168.16
8512.00; 5546.00; 5061.00; 6653.00; 1466697168.16
8512.00; 5546.00; 5061.00; 6653.00; 1466697168.18
8515.00; 5540.00; 5059.00; 6654.00; 1466697168.18
8518.00; 5544.00; 5058.00; 6660.00; 1466697168.21
8518.00; 5544.00; 5058.00; 6660.00; 1466697168.21
8514.00; 5545.00; 5065.00; 6651.00; 1466697168.21
8514.00; 5556.00; 5062.00; 6652.00; 1466697168.23
8514.00; 5556.00; 5062.00; 6652.00; 1466697168.23
8515.00; 5548.00; 5064.00; 6652.00; 1466697168.25
8513.00; 5548.00; 5059.00; 6653.00; 1466697168.25
8513.00; 5548.00; 5059.00; 6653.00; 1466697168.27
8510.00; 5542.00; 5064.00; 6653.00; 1466697168.27
8510.00; 5542.00; 5064.00; 6653.00; 1466697168.29
8515.00; 5548.00; 5055.00; 6652.00; 1466697168.29
8511.00; 5542.00; 5062.00; 6654.00; 1466697168.31
8511.00; 5542.00; 5062.00; 6654.00; 1466697168.31
8515.00; 5544.00; 5070.00; 6653.00; 1466697168.33
8510.00; 5542.00; 5060.00; 6652.00; 1466697168.33
8510.00; 5542.00; 5060.00; 6652.00; 1466697168.35
8517.00; 5551.00; 5064.00; 6651.00; 1466697168.36
8517.00; 5551.00; 5064.00; 6651.00; 1466697168.37
8519.00; 5543.00; 5056.00; 6655.00; 1466697168.38
8515.00; 5547.00; 5063.00; 6654.00; 1466697168.39
8515.00; 5547.00; 5063.00; 6654.00; 1466697168.40
8516.00; 5547.00; 5060.00; 6656.00; 1466697168.41
8517.00; 5545.00; 5062.00; 6647.00; 1466697168.42
8517.00; 5545.00; 5062.00; 6647.00; 1466697168.43
8516.00; 5545.00; 5058.00; 6657.00; 1466697168.44
8516.00; 5545.00; 5058.00; 6657.00; 1466697168.45
8517.00; 5546.00; 5062.00; 6647.00; 1466697168.46
8512.00; 5542.00; 5064.00; 6653.00; 1466697168.47
8512.00; 5542.00; 5064.00; 6653.00; 1466697168.48
8513.00; 5543.00; 5064.00; 6660.00; 1466697168.49
8509.00; 5544.00; 5062.00; 6655.00; 1466697168.50
8509.00; 5544.00; 5062.00; 6655.00; 1466697168.51
8514.00; 5546.00; 5061.00; 6654.00; 1466697168.52
8514.00; 5546.00; 5061.00; 6654.00; 1466697168.53
8517.00; 5544.00; 5062.00; 6657.00; 1466697168.54
8510.00; 5548.00; 5061.00; 6654.00; 1466697168.55
8510.00; 5548.00; 5061.00; 6654.00; 1466697168.56
8511.00; 5548.00; 5063.00; 6657.00; 1466697168.57
8508.00; 5545.00; 5060.00; 6656.00; 1466697168.58
8508.00; 5545.00; 5060.00; 6656.00; 1466697168.60
8515.00; 5543.00; 5060.00; 6654.00; 1466697168.60
8515.00; 5543.00; 5060.00; 6654.00; 1466697168.62
8511.00; 5546.00; 5062.00; 6654.00; 1466697168.62
8513.00; 5546.00; 5063.00; 6655.00; 1466697168.64
8513.00; 5546.00; 5063.00; 6655.00; 1466697168.64
8513.00; 5546.00; 5063.00; 6659.00; 1466697168.66
8516.00; 5546.00; 5065.00; 6655.00; 1466697168.66
8516.00; 5546.00; 5065.00; 6655.00; 1466697168.68
8523.00; 5547.00; 5065.00; 6654.00; 1466697168.68
8523.00; 5547.00; 5065.00; 6654.00; 1466697168.70
8511.00; 5545.00; 5059.00; 6653.00; 1466697168.70
8512.00; 5544.00; 5062.00; 6660.00; 1466697168.72
8512.00; 5544.00; 5062.00; 6660.00; 1466697168.72
8518.00; 5551.00; 5054.00; 6650.00; 1466697168.74
8515.00; 5546.00; 5061.00; 6652.00; 1466697168.74
8515.00; 5546.00; 5061.00; 6652.00; 1466697168.76
8515.00; 5544.00; 5067.00; 6656.00; 1466697168.76
8515.00; 5544.00; 5067.00; 6656.00; 1466697168.78
8516.00; 5551.00; 5061.00; 6655.00; 1466697168.78
8517.00; 5548.00; 5062.00; 6649.00; 1466697168.80
8517.00; 5548.00; 5062.00; 6649.00; 1466697168.80
8520.00; 5544.00; 5063.00; 6653.00; 1466697168.82
8515.00; 5542.00; 5059.00; 6654.00; 1466697168.82
8515.00; 5542.00; 5059.00; 6654.00; 1466697168.84
8516.00; 5549.00; 5060.00; 6653.00; 1466697168.84
8513.00; 5549.00; 5056.00; 6660.00; 1466697168.86
8513.00; 5549.00; 5056.00; 6660.00; 1466697168.86
8515.00; 5550.00; 5063.00; 6660.00; 1466697168.88
8515.00; 5550.00; 5063.00; 6660.00; 1466697168.88
8508.00; 5540.00; 5063.00; 6652.00; 1466697168.90
8515.00; 5545.00; 5060.00; 6654.00; 1466697168.90
8515.00; 5545.00; 5060.00; 6654.00; 1466697168.92
8515.00; 5546.00; 5061.00; 6655.00; 1466697168.92
8515.00; 5546.00; 5061.00; 6655.00; 1466697168.94
8514.00; 5539.00; 5060.00; 6658.00; 1466697168.94
8514.00; 5545.00; 5058.00; 6650.00; 1466697168.95
8514.00; 5545.00; 5058.00; 6650.00; 1466697168.97
8509.00; 5539.00; 5066.00; 6654.00; 1466697168.97
8509.00; 5542.00; 5057.00; 6654.00; 1466697168.99
8509.00; 5542.00; 5057.00; 6654.00; 1466697168.99
8509.00; 5541.00; 5062.00; 6646.00; 1466697169.01
8507.00; 5544.00; 5069.00; 6654.00; 1466697169.01
8507.00; 5544.00; 5069.00; 6654.00; 1466697169.03
8516.00; 5550.00; 5059.00; 6655.00; 1466697169.03
8516.00; 5550.00; 5059.00; 6655.00; 1466697169.05
8507.00; 5547.00; 5062.00; 6652.00; 1466697169.05
8510.00; 5542.00; 5070.00; 6656.00; 1466697169.07
8510.00; 5542.00; 5070.00; 6656.00; 1466697169.07
8512.00; 5545.00; 5066.00; 6652.00; 1466697169.09
8512.00; 5547.00; 5059.00; 6650.00; 1466697169.09
8512.00; 5547.00; 5059.00; 6650.00; 1466697169.11
8512.00; 5544.00; 5066.00; 6659.00; 1466697169.12
8512.00; 5544.00; 5066.00; 6659.00; 1466697169.13
8509.00; 5545.00; 5062.00; 6659.00; 1466697169.14
8512.00; 5546.00; 5063.00; 6655.00; 1466697169.15
8512.00; 5546.00; 5063.00; 6655.00; 1466697169.16
8513.00; 5541.00; 5062.00; 6652.00; 1466697169.17
8513.00; 5544.00; 5061.00; 6655.00; 1466697169.18
8513.00; 5544.00; 5061.00; 6655.00; 1466697169.19
8515.00; 5540.00; 5064.00; 6651.00; 1466697169.20
8515.00; 5540.00; 5064.00; 6651.00; 1466697169.21
8516.00; 5544.00; 5065.00; 6651.00; 1466697169.22
8512.00; 5543.00; 5067.00; 6658.00; 1466697169.23
8512.00; 5543.00; 5067.00; 6658.00; 1466697169.24
8516.00; 5537.00; 5064.00; 6657.00; 1466697169.25
8511.00; 5548.00; 5060.00; 6648.00; 1466697169.26
8511.00; 5548.00; 5060.00; 6648.00; 1466697169.27
8516.00; 5541.00; 5060.00; 6655.00; 1466697169.28
8516.00; 5541.00; 5060.00; 6655.00; 1466697169.29
8514.00; 5550.00; 5065.00; 6653.00; 1466697169.30
8515.00; 5542.00; 5063.00; 6653.00; 1466697169.31
8515.00; 5542.00; 5063.00; 6653.00; 1466697169.32
8511.00; 5545.00; 5059.00; 6653.00; 1466697169.33
8509.00; 5546.00; 5062.00; 6654.00; 1466697169.34
8509.00; 5546.00; 5062.00; 6654.00; 1466697169.35
8519.00; 5550.00; 5056.00; 6647.00; 1466697169.36
8519.00; 5550.00; 5056.00; 6647.00; 1466697169.37
8518.00; 5547.00; 5063.00; 6656.00; 1466697169.38
8515.00; 5549.00; 5062.00; 6654.00; 1466697169.40
8515.00; 5549.00; 5062.00; 6654.00; 1466697169.40
8520.00; 5550.00; 5064.00; 6655.00; 1466697169.42
8513.00; 5540.00; 5068.00; 6656.00; 1466697169.42
8513.00; 5540.00; 5068.00; 6656.00; 1466697169.44
8511.00; 5547.00; 5060.00; 6656.00; 1466697169.44
8511.00; 5547.00; 5060.00; 6656.00; 1466697169.46
8511.00; 5543.00; 5059.00; 6652.00; 1466697169.46
8514.00; 5547.00; 5063.00; 6658.00; 1466697169.49
8514.00; 5547.00; 5063.00; 6658.00; 1466697169.49
8513.00; 5541.00; 5061.00; 6654.00; 1466697169.49
8512.00; 5541.00; 5064.00; 6654.00; 1466697169.51
8512.00; 5541.00; 5064.00; 6654.00; 1466697169.51
8513.00; 5544.00; 5065.00; 6657.00; 1466697169.53
8513.00; 5544.00; 5065.00; 6657.00; 1466697169.53
8521.00; 5545.00; 5064.00; 6650.00; 1466697169.55
8518.00; 5548.00; 5064.00; 6654.00; 1466697169.55
8518.00; 5548.00; 5064.00; 6654.00; 1466697169.57
8513.00; 5552.00; 5067.00; 6653.00; 1466697169.57
8518.00; 5542.00; 5065.00; 6654.00; 1466697169.59
8518.00; 5542.00; 5065.00; 6654.00; 1466697169.59
8514.00; 5546.00; 5068.00; 6656.00; 1466697169.61
8514.00; 5546.00; 5068.00; 6656.00; 1466697169.61
8514.00; 5546.00; 5060.00; 6647.00; 1466697169.63
8511.00; 5544.00; 5064.00; 6653.00; 1466697169.63
8511.00; 5544.00; 5064.00; 6653.00; 1466697169.65
8518.00; 5547.00; 5061.00; 6660.00; 1466697169.65
8513.00; 5543.00; 5062.00; 6656.00; 1466697169.67
8513.00; 5543.00; 5062.00; 6656.00; 1466697169.67
8511.00; 5546.00; 5063.00; 6658.00; 1466697169.69
8511.00; 5546.00; 5063.00; 6658.00; 1466697169.69
8507.00; 5542.00; 5061.00; 6655.00; 1466697169.71
8512.00; 5542.00; 5065.00; 6649.00; 1466697169.71
8512.00; 5542.00; 5065.00; 6649.00; 1466697169.73
8511.00; 5547.00; 5066.00; 6652.00; 1466697169.73
8511.00; 5544.00; 5058.00; 6654.00; 1466697169.75
8511.00; 5544.00; 5058.00; 6654.00; 1466697169.75
8510.00; 5537.00; 5065.00; 6656.00; 1466697169.77
8510.00; 5537.00; 5065.00; 6656.00; 1466697169.77
8506.00; 5548.00; 5057.00; 6652.00; 1466697169.79
8513.00; 5544.00; 5065.00; 6655.00; 1466697169.79
8513.00; 5544.00; 5065.00; 6655.00; 1466697169.81
8518.00; 5543.00; 5062.00; 6652.00; 1466697169.81
8518.00; 5543.00; 5058.00; 6657.00; 1466697169.83
8518.00; 5543.00; 5058.00; 6657.00; 1466697169.83
8514.00; 5552.00; 5057.00; 6657.00; 1466697169.85
8518.00; 5546.00; 5059.00; 6658.00; 1466697169.85
8518.00; 5546.00; 5059.00; 6658.00; 1466697169.87
8517.00; 5544.00; 5062.00; 6654.00; 1466697169.88
8517.00; 5544.00; 5062.00; 6654.00; 1466697169.89
8514.00; 5540.00; 5066.00; 6652.00; 1466697169.90
8514.00; 5540.00; 5071.00; 6651.00; 1466697169.91
8514.00; 5540.00; 5071.00; 6651.00; 1466697169.92
8517.00; 5543.00; 5060.00; 6655.00; 1466697169.93
8514.00; 5548.00; 5057.00; 6653.00; 1466697169.94
8514.00; 5548.00; 5057.00; 6653.00; 1466697169.95
8517.00; 5546.00; 5064.00; 6656.00; 1466697169.96
8517.00; 5546.00; 5064.00; 6656.00; 1466697169.97
8514.00; 5538.00; 5064.00; 6652.00; 1466697169.98
8513.00; 5544.00; 5067.00; 6657.00; 1466697170.00
8513.00; 5544.00; 5067.00; 6657.00; 1466697170.00
8510.00; 5543.00; 5062.00; 6654.00; 1466697170.02
8516.00; 5543.00; 5059.00; 6651.00; 1466697170.02
8516.00; 5543.00; 5059.00; 6651.00; 1466697170.04
8517.00; 5545.00; 5058.00; 6653.00; 1466697170.04
8509.00; 5547.00; 5064.00; 6655.00; 1466697170.06
8509.00; 5547.00; 5064.00; 6655.00; 1466697170.06
8514.00; 5542.00; 5070.00; 6655.00; 1466697170.08
8514.00; 5542.00; 5070.00; 6655.00; 1466697170.08
8513.00; 5540.00; 5062.00; 6651.00; 1466697170.10
8514.00; 5548.00; 5059.00; 6655.00; 1466697170.10
8514.00; 5548.00; 5059.00; 6655.00; 1466697170.12
8512.00; 5537.00; 5063.00; 6650.00; 1466697170.12
8513.00; 5542.00; 5061.00; 6658.00; 1466697170.14
8513.00; 5542.00; 5061.00; 6658.00; 1466697170.14
8510.00; 5546.00; 5066.00; 6654.00; 1466697170.16
8510.00; 5546.00; 5066.00; 6654.00; 1466697170.16
8516.00; 5547.00; 5066.00; 6659.00; 1466697170.18
8516.00; 5548.00; 5068.00; 6660.00; 1466697170.18
8516.00; 5548.00; 5068.00; 6660.00; 1466697170.20
8517.00; 5545.00; 5064.00; 6654.00; 1466697170.20
8513.00; 5536.00; 5071.00; 6660.00; 1466697170.22
8513.00; 5536.00; 5071.00; 6660.00; 1466697170.22
8509.00; 5548.00; 5060.00; 6654.00; 1466697170.24
8505.00; 5548.00; 5064.00; 6658.00; 1466697170.24
8505.00; 5548.00; 5064.00; 6658.00; 1466697170.26
8519.00; 5550.00; 5064.00; 6658.00; 1466697170.26
8519.00; 5550.00; 5064.00; 6658.00; 1466697170.28
8513.00; 5543.00; 5070.00; 6653.00; 1466697170.28
8513.00; 5536.00; 5064.00; 6659.00; 1466697170.30
8513.00; 5536.00; 5064.00; 6659.00; 1466697170.30
8513.00; 5547.00; 5063.00; 6653.00; 1466697170.32
8512.00; 5551.00; 5062.00; 6660.00; 1466697170.32
8512.00; 5551.00; 5062.00; 6660.00; 1466697170.34
8515.00; 5546.00; 5066.00; 6657.00; 1466697170.34
8515.00; 5546.00; 5066.00; 6657.00; 1466697170.36
8514.00; 5545.00; 5068.00; 6653.00; 1466697170.36
8512.00; 5548.00; 5062.00; 6658.00; 1466697170.38
8512.00; 5548.00; 5062.00; 6658.00; 1466697170.39
8512.00; 5548.00; 5061.00; 6655.00; 1466697170.40
8513.00; 5552.00; 5062.00; 6657.00; 1466697170.41
8513.00; 5552.00; 5062.00; 6657.00; 1466697170.42
8516.00; 5547.00; 5064.00; 6655.00; 1466697170.43
8516.00; 5547.00; 5064.00; 6655.00; 1466697170.44
8514.00; 5544.00; 5058.00; 6661.00; 1466697170.45
8514.00; 5546.00; 5063.00; 6656.00; 1466697170.46
8514.00; 5546.00; 5063.00; 6656.00; 1466697170.47
8515.00; 5546.00; 5061.00; 6656.00; 1466697170.48
8511.00; 5546.00; 5059.00; 6651.00; 1466697170.49
8511.00; 5546.00; 5059.00; 6651.00; 1466697170.50
8512.00; 5540.00; 5062.00; 6656.00; 1466697170.52
8519.00; 5548.00; 5062.00; 6652.00; 1466697170.52
8519.00; 5548.00; 5062.00; 6652.00; 1466697170.53
8513.00; 5544.00; 5057.00; 6655.00; 1466697170.54
8513.00; 5544.00; 5057.00; 6655.00; 1466697170.55
8514.00; 5548.00; 5059.00; 6651.00; 1466697170.56
8513.00; 5542.00; 5065.00; 6662.00; 1466697170.58
8513.00; 5542.00; 5065.00; 6662.00; 1466697170.58
8509.00; 5547.00; 5065.00; 6651.00; 1466697170.60
8509.00; 5547.00; 5065.00; 6651.00; 1466697170.60
8515.00; 5546.00; 5065.00; 6653.00; 1466697170.62
8510.00; 5549.00; 5063.00; 6655.00; 1466697170.62
8510.00; 5549.00; 5063.00; 6655.00; 1466697170.64
8517.00; 5547.00; 5063.00; 6653.00; 1466697170.64
8514.00; 5542.00; 5063.00; 6656.00; 1466697170.66
8514.00; 5542.00; 5063.00; 6656.00; 1466697170.66
8512.00; 5550.00; 5064.00; 6652.00; 1466697170.68
8512.00; 5550.00; 5064.00; 6652.00; 1466697170.68
8513.00; 5549.00; 5060.00; 6651.00; 1466697170.70
8515.00; 5550.00; 5066.00; 6652.00; 1466697170.70
8515.00; 5550.00; 5066.00; 6652.00; 1466697170.72
8517.00; 5540.00; 5065.00; 6656.00; 1466697170.72
8509.00; 5542.00; 5065.00; 6656.00; 1466697170.74
8509.00; 5542.00; 5065.00; 6656.00; 1466697170.74
8514.00; 5548.00; 5059.00; 6654.00; 1466697170.77
8516.00; 5540.00; 5061.00; 6655.00; 1466697170.77
8516.00; 5540.00; 5061.00; 6655.00; 1466697170.77
8512.00; 5540.00; 5059.00; 6649.00; 1466697170.79
8512.00; 5540.00; 5059.00; 6649.00; 1466697170.79
8514.00; 5544.00; 5067.00; 6652.00; 1466697170.81
8515.00; 5543.00; 5058.00; 6654.00; 1466697170.81
8515.00; 5543.00; 5058.00; 6654.00; 1466697170.83
8512.00; 5546.00; 5057.00; 6658.00; 1466697170.83
8513.00; 5537.00; 5063.00; 6661.00; 1466697170.85
8513.00; 5537.00; 5063.00; 6661.00; 1466697170.85
8515.00; 5545.00; 5061.00; 6650.00; 1466697170.87
8515.00; 5545.00; 5061.00; 6650.00; 1466697170.87
8516.00; 5545.00; 5055.00; 6652.00; 1466697170.89
8515.00; 5546.00; 5066.00; 6653.00; 1466697170.89
8515.00; 5546.00; 5066.00; 6653.00; 1466697170.91
8514.00; 5546.00; 5063.00; 6652.00; 1466697170.91
8511.00; 5541.00; 5062.00; 6660.00; 1466697170.93
8511.00; 5541.00; 5062.00; 6660.00; 1466697170.93
8514.00; 5544.00; 5063.00; 6660.00; 1466697170.95
8514.00; 5544.00; 5063.00; 6660.00; 1466697170.95
8514.00; 5545.00; 5066.00; 6653.00; 1466697170.97
8513.00; 5547.00; 5063.00; 6657.00; 1466697170.97
8513.00; 5547.00; 5063.00; 6657.00; 1466697170.99
8517.00; 5546.00; 5052.00; 6658.00; 1466697170.99
8516.00; 5545.00; 5065.00; 6656.00; 1466697171.01
8516.00; 5545.00; 5065.00; 6656.00; 1466697171.01
8516.00; 5542.00; 5065.00; 6651.00; 1466697171.03
8516.00; 5542.00; 5065.00; 6651.00; 1466697171.03
8515.00; 5545.00; 5066.00; 6657.00; 1466697171.05
8511.00; 5549.00; 5066.00; 6653.00; 1466697171.05
8511.00; 5549.00; 5066.00; 6653.00; 1466697171.07
8514.00; 5547.00; 5061.00; 6651.00; 1466697171.07
8508.00; 5547.00; 5064.00; 6660.00; 1466697171.09
8508.00; 5547.00; 5064.00; 6660.00; 1466697171.09
8508.00; 5550.00; 5065.00; 6653.00; 1466697171.11
8508.00; 5550.00; 5065.00; 6653.00; 1466697171.12
8519.00; 5541.00; 5060.00; 6651.00; 1466697171.13
8521.00; 5538.00; 5055.00; 6655.00; 1466697171.14
8521.00; 5538.00; 5055.00; 6655.00; 1466697171.15
8515.00; 5550.00; 5059.00; 6655.00; 1466697171.16
8514.00; 5547.00; 5062.00; 6653.00; 1466697171.17
8514.00; 5547.00; 5062.00; 6653.00; 1466697171.18
8518.00; 5546.00; 5067.00; 6658.00; 1466697171.19
8511.00; 5545.00; 5058.00; 6659.00; 1466697171.20
8511.00; 5545.00; 5058.00; 6659.00; 1466697171.21
8515.00; 5549.00; 5060.00; 6654.00; 1466697171.22
8515.00; 5549.00; 5060.00; 6654.00; 1466697171.23
8515.00; 5542.00; 5064.00; 6657.00; 1466697171.24
8511.00; 5545.00; 5065.00; 6655.00; 1466697171.25
8511.00; 5545.00; 5065.00; 6655.00; 1466697171.26
8515.00; 5542.00; 5064.00; 6651.00; 1466697171.27
8512.00; 5549.00; 5064.00; 6653.00; 1466697171.28
8512.00; 5549.00; 5064.00; 6653.00; 1466697171.29
8512.00; 5542.00; 5063.00; 6654.00; 1466697171.30
8512.00; 5542.00; 5063.00; 6654.00; 1466697171.32
8518.00; 5552.00; 5072.00; 6658.00; 1466697171.32
8513.00; 5542.00; 5070.00; 6652.00; 1466697171.34
8513.00; 5542.00; 5070.00; 6652.00; 1466697171.34
8517.00; 5547.00; 5061.00; 6657.00; 1466697171.36
8516.00; 5543.00; 5055.00; 6655.00; 1466697171.36
8516.00; 5543.00; 5055.00; 6655.00; 1466697171.38
8517.00; 5543.00; 5067.00; 6655.00; 1466697171.38
8517.00; 5543.00; 5067.00; 6655.00; 1466697171.40
8513.00; 5541.00; 5064.00; 6654.00; 1466697171.40
8511.00; 5545.00; 5058.00; 6651.00; 1466697171.42
8511.00; 5545.00; 5058.00; 6651.00; 1466697171.42
8510.00; 5544.00; 5057.00; 6656.00; 1466697171.44
8510.00; 5544.00; 5057.00; 6656.00; 1466697171.44
8510.00; 5546.00; 5062.00; 6651.00; 1466697171.46
8515.00; 5550.00; 5065.00; 6655.00; 1466697171.46
8515.00; 5550.00; 5065.00; 6655.00; 1466697171.48
8516.00; 5550.00; 5063.00; 6660.00; 1466697171.48
8508.00; 5544.00; 5062.00; 6652.00; 1466697171.50
8508.00; 5544.00; 5062.00; 6652.00; 1466697171.50
8514.00; 5542.00; 5064.00; 6654.00; 1466697171.52
8514.00; 5542.00; 5064.00; 6654.00; 1466697171.52
8508.00; 5548.00; 5061.00; 6657.00; 1466697171.54
8517.00; 5542.00; 5059.00; 6655.00; 1466697171.54
8517.00; 5542.00; 5059.00; 6655.00; 1466697171.56
8511.00; 5549.00; 5065.00; 6650.00; 1466697171.56
8515.00; 5549.00; 5066.00; 6652.00; 1466697171.58
8515.00; 5549.00; 5066.00; 6652.00; 1466697171.58
8513.00; 5543.00; 5059.00; 6654.00; 1466697171.60
8513.00; 5543.00; 5059.00; 6654.00; 1466697171.60
8510.00; 5545.00; 5060.00; 6656.00; 1466697171.62
8515.00; 5544.00; 5059.00; 6654.00; 1466697171.62
8515.00; 5544.00; 5059.00; 6654.00; 1466697171.64
8514.00; 5551.00; 5059.00; 6654.00; 1466697171.64
8510.00; 5547.00; 5060.00; 6658.00; 1466697171.66
8510.00; 5547.00; 5060.00; 6658.00; 1466697171.66
8514.00; 5542.00; 5063.00; 6655.00; 1466697171.68
8514.00; 5542.00; 5063.00; 6655.00; 1466697171.68
8516.00; 5545.00; 5061.00; 6654.00; 1466697171.70
8517.00; 5543.00; 5061.00; 6654.00; 1466697171.71
8517.00; 5543.00; 5061.00; 6654.00; 1466697171.71
8514.00; 5544.00; 5060.00; 6652.00; 1466697171.72
8510.00; 5547.00; 5065.00; 6659.00; 1466697171.73
8510.00; 5547.00; 5065.00; 6659.00; 1466697171.75
8524.00; 5545.00; 5066.00; 6655.00; 1466697171.75
8524.00; 5545.00; 5066.00; 6655.00; 1466697171.77
8516.00; 5541.00; 5063.00; 6657.00; 1466697171.77
8508.00; 5542.00; 5061.00; 6656.00; 1466697171.79
8508.00; 5542.00; 5061.00; 6656.00; 1466697171.79
8515.00; 5547.00; 5061.00; 6652.00; 1466697171.81
