TL, TR, BL, BR, time 
8490.00; 6449.00; 5025.00; 6637.00; 1467121712.16
8490.00; 6449.00; 5025.00; 6637.00; 1467121712.16
8492.00; 6460.00; 5022.00; 6636.00; 1467121712.18
8496.00; 6454.00; 5033.00; 6635.00; 1467121712.18
8496.00; 6454.00; 5033.00; 6635.00; 1467121712.20
8494.00; 6455.00; 5031.00; 6633.00; 1467121712.20
8494.00; 6455.00; 5031.00; 6633.00; 1467121712.22
8494.00; 6457.00; 5028.00; 6635.00; 1467121712.22
8484.00; 6451.00; 5027.00; 6639.00; 1467121712.24
8484.00; 6451.00; 5027.00; 6639.00; 1467121712.24
8495.00; 6451.00; 5025.00; 6631.00; 1467121712.26
8496.00; 6458.00; 5029.00; 6632.00; 1467121712.26
8496.00; 6458.00; 5029.00; 6632.00; 1467121712.28
8493.00; 6458.00; 5027.00; 6639.00; 1467121712.28
8493.00; 6458.00; 5027.00; 6639.00; 1467121712.30
8497.00; 6456.00; 5028.00; 6643.00; 1467121712.30
8495.00; 6450.00; 5030.00; 6639.00; 1467121712.32
8495.00; 6450.00; 5030.00; 6639.00; 1467121712.32
8490.00; 6452.00; 5021.00; 6633.00; 1467121712.34
8495.00; 6455.00; 5029.00; 6633.00; 1467121712.34
8495.00; 6455.00; 5029.00; 6633.00; 1467121712.36
8493.00; 6458.00; 5030.00; 6637.00; 1467121712.36
8493.00; 6458.00; 5030.00; 6637.00; 1467121712.38
8499.00; 6458.00; 5031.00; 6633.00; 1467121712.38
8493.00; 6454.00; 5031.00; 6638.00; 1467121712.40
8493.00; 6454.00; 5031.00; 6638.00; 1467121712.40
8492.00; 6456.00; 5028.00; 6636.00; 1467121712.42
8492.00; 6456.00; 5028.00; 6636.00; 1467121712.42
8489.00; 6453.00; 5024.00; 6630.00; 1467121712.44
8494.00; 6453.00; 5030.00; 6638.00; 1467121712.44
8494.00; 6453.00; 5030.00; 6638.00; 1467121712.46
8495.00; 6454.00; 5028.00; 6635.00; 1467121712.46
8495.00; 6458.00; 5029.00; 6634.00; 1467121712.48
8495.00; 6458.00; 5029.00; 6634.00; 1467121712.48
8496.00; 6455.00; 5026.00; 6633.00; 1467121712.50
8496.00; 6455.00; 5026.00; 6633.00; 1467121712.50
8496.00; 6455.00; 5024.00; 6632.00; 1467121712.52
8497.00; 6463.00; 5028.00; 6631.00; 1467121712.52
8497.00; 6463.00; 5028.00; 6631.00; 1467121712.54
8497.00; 6461.00; 5019.00; 6633.00; 1467121712.54
8497.00; 6452.00; 5026.00; 6631.00; 1467121712.56
8497.00; 6452.00; 5026.00; 6631.00; 1467121712.56
8495.00; 6456.00; 5029.00; 6639.00; 1467121712.58
8495.00; 6456.00; 5029.00; 6639.00; 1467121712.58
8490.00; 6455.00; 5033.00; 6634.00; 1467121712.60
8500.00; 6454.00; 5024.00; 6633.00; 1467121712.60
8500.00; 6454.00; 5024.00; 6633.00; 1467121712.62
8494.00; 6452.00; 5025.00; 6635.00; 1467121712.62
8494.00; 6452.00; 5025.00; 6635.00; 1467121712.64
8502.00; 6455.00; 5029.00; 6638.00; 1467121712.64
8497.00; 6455.00; 5029.00; 6638.00; 1467121712.66
8497.00; 6455.00; 5029.00; 6638.00; 1467121712.66
8496.00; 6456.00; 5028.00; 6634.00; 1467121712.68
8496.00; 6455.00; 5027.00; 6632.00; 1467121712.68
8496.00; 6455.00; 5027.00; 6632.00; 1467121712.70
8493.00; 6451.00; 5027.00; 6636.00; 1467121712.70
8493.00; 6451.00; 5027.00; 6636.00; 1467121712.72
8490.00; 6455.00; 5035.00; 6641.00; 1467121712.72
8490.00; 6456.00; 5031.00; 6637.00; 1467121712.74
8490.00; 6456.00; 5031.00; 6637.00; 1467121712.74
8493.00; 6456.00; 5026.00; 6635.00; 1467121712.77
8494.00; 6460.00; 5030.00; 6637.00; 1467121712.77
8494.00; 6460.00; 5030.00; 6637.00; 1467121712.77
8490.00; 6455.00; 5023.00; 6638.00; 1467121712.79
8490.00; 6455.00; 5023.00; 6638.00; 1467121712.79
8497.00; 6449.00; 5028.00; 6635.00; 1467121712.81
8498.00; 6459.00; 5022.00; 6637.00; 1467121712.81
8498.00; 6459.00; 5022.00; 6637.00; 1467121712.83
8495.00; 6456.00; 5032.00; 6636.00; 1467121712.83
8491.00; 6451.00; 5023.00; 6638.00; 1467121712.85
8491.00; 6451.00; 5023.00; 6638.00; 1467121712.85
8495.00; 6459.00; 5031.00; 6635.00; 1467121712.87
8495.00; 6459.00; 5031.00; 6635.00; 1467121712.87
8494.00; 6454.00; 5029.00; 6633.00; 1467121712.89
8492.00; 6459.00; 5026.00; 6629.00; 1467121712.89
8492.00; 6459.00; 5026.00; 6629.00; 1467121712.91
8496.00; 6459.00; 5027.00; 6630.00; 1467121712.92
8496.00; 6459.00; 5027.00; 6630.00; 1467121712.92
8495.00; 6452.00; 5027.00; 6632.00; 1467121712.94
8499.00; 6455.00; 5029.00; 6637.00; 1467121712.95
8499.00; 6455.00; 5029.00; 6637.00; 1467121712.95
8491.00; 6452.00; 5030.00; 6637.00; 1467121712.97
8493.00; 6452.00; 5025.00; 6629.00; 1467121712.97
8493.00; 6452.00; 5025.00; 6629.00; 1467121712.99
8497.00; 6458.00; 5027.00; 6634.00; 1467121713.00
8491.00; 6452.00; 5028.00; 6638.00; 1467121713.01
8491.00; 6452.00; 5028.00; 6638.00; 1467121713.01
8492.00; 6449.00; 5026.00; 6637.00; 1467121713.03
8492.00; 6449.00; 5026.00; 6637.00; 1467121713.04
8501.00; 6452.00; 5025.00; 6633.00; 1467121713.05
8496.00; 6462.00; 5028.00; 6634.00; 1467121713.06
8496.00; 6462.00; 5028.00; 6634.00; 1467121713.07
8502.00; 6460.00; 5018.00; 6639.00; 1467121713.08
8492.00; 6452.00; 5027.00; 6633.00; 1467121713.09
8492.00; 6452.00; 5027.00; 6633.00; 1467121713.10
8494.00; 6455.00; 5028.00; 6638.00; 1467121713.11
8494.00; 6455.00; 5028.00; 6638.00; 1467121713.11
8493.00; 6456.00; 5026.00; 6636.00; 1467121713.13
8495.00; 6459.00; 5035.00; 6640.00; 1467121713.14
8495.00; 6459.00; 5035.00; 6640.00; 1467121713.15
8496.00; 6456.00; 5026.00; 6637.00; 1467121713.16
8496.00; 6456.00; 5026.00; 6637.00; 1467121713.17
8497.00; 6456.00; 5028.00; 6638.00; 1467121713.18
8497.00; 6453.00; 5030.00; 6639.00; 1467121713.19
8497.00; 6453.00; 5030.00; 6639.00; 1467121713.20
8500.00; 6455.00; 5024.00; 6624.00; 1467121713.21
8499.00; 6459.00; 5025.00; 6637.00; 1467121713.22
8499.00; 6459.00; 5025.00; 6637.00; 1467121713.23
8494.00; 6458.00; 5029.00; 6632.00; 1467121713.24
8494.00; 6458.00; 5029.00; 6632.00; 1467121713.25
8497.00; 6454.00; 5032.00; 6637.00; 1467121713.26
8495.00; 6457.00; 5033.00; 6641.00; 1467121713.27
8495.00; 6457.00; 5033.00; 6641.00; 1467121713.28
8499.00; 6457.00; 5026.00; 6642.00; 1467121713.29
8501.00; 6457.00; 5023.00; 6636.00; 1467121713.30
8501.00; 6457.00; 5023.00; 6636.00; 1467121713.31
8498.00; 6455.00; 5030.00; 6637.00; 1467121713.31
8498.00; 6455.00; 5030.00; 6637.00; 1467121713.33
8497.00; 6455.00; 5024.00; 6641.00; 1467121713.34
8494.00; 6455.00; 5027.00; 6638.00; 1467121713.35
8494.00; 6455.00; 5027.00; 6638.00; 1467121713.36
8492.00; 6452.00; 5029.00; 6638.00; 1467121713.37
8492.00; 6452.00; 5029.00; 6638.00; 1467121713.38
8495.00; 6454.00; 5030.00; 6636.00; 1467121713.39
8498.00; 6459.00; 5024.00; 6629.00; 1467121713.39
8498.00; 6459.00; 5024.00; 6629.00; 1467121713.41
8502.00; 6462.00; 5025.00; 6636.00; 1467121713.42
8494.00; 6454.00; 5029.00; 6640.00; 1467121713.43
8494.00; 6454.00; 5029.00; 6640.00; 1467121713.43
8495.00; 6458.00; 5029.00; 6636.00; 1467121713.45
8495.00; 6458.00; 5029.00; 6636.00; 1467121713.46
8499.00; 6458.00; 5028.00; 6636.00; 1467121713.47
8495.00; 6457.00; 5027.00; 6633.00; 1467121713.47
8495.00; 6457.00; 5027.00; 6633.00; 1467121713.49
8504.00; 6452.00; 5028.00; 6637.00; 1467121713.50
8497.00; 6451.00; 5024.00; 6638.00; 1467121713.51
8497.00; 6451.00; 5024.00; 6638.00; 1467121713.52
8496.00; 6459.00; 5019.00; 6636.00; 1467121713.53
8496.00; 6459.00; 5019.00; 6636.00; 1467121713.54
8494.00; 6457.00; 5023.00; 6632.00; 1467121713.55
8498.00; 6452.00; 5033.00; 6639.00; 1467121713.56
8498.00; 6452.00; 5033.00; 6639.00; 1467121713.57
8497.00; 6456.00; 5032.00; 6632.00; 1467121713.58
8497.00; 6456.00; 5032.00; 6632.00; 1467121713.59
8497.00; 6460.00; 5030.00; 6638.00; 1467121713.60
8492.00; 6455.00; 5030.00; 6640.00; 1467121713.61
8492.00; 6455.00; 5030.00; 6640.00; 1467121713.62
8498.00; 6456.00; 5027.00; 6632.00; 1467121713.63
8497.00; 6456.00; 5029.00; 6637.00; 1467121713.63
8497.00; 6456.00; 5029.00; 6637.00; 1467121713.65
8494.00; 6454.00; 5031.00; 6634.00; 1467121713.66
8494.00; 6454.00; 5031.00; 6634.00; 1467121713.67
8495.00; 6456.00; 5029.00; 6633.00; 1467121713.68
8498.00; 6453.00; 5026.00; 6638.00; 1467121713.69
8498.00; 6453.00; 5026.00; 6638.00; 1467121713.70
8500.00; 6451.00; 5030.00; 6639.00; 1467121713.71
8500.00; 6451.00; 5030.00; 6639.00; 1467121713.72
8497.00; 6453.00; 5024.00; 6641.00; 1467121713.73
8497.00; 6456.00; 5027.00; 6639.00; 1467121713.74
8497.00; 6456.00; 5027.00; 6639.00; 1467121713.75
8496.00; 6455.00; 5032.00; 6634.00; 1467121713.76
8488.00; 6456.00; 5028.00; 6633.00; 1467121713.77
8488.00; 6456.00; 5028.00; 6633.00; 1467121713.77
8492.00; 6448.00; 5030.00; 6636.00; 1467121713.79
8492.00; 6448.00; 5030.00; 6636.00; 1467121713.80
8494.00; 6457.00; 5028.00; 6637.00; 1467121713.81
8494.00; 6447.00; 5024.00; 6637.00; 1467121713.82
8494.00; 6447.00; 5024.00; 6637.00; 1467121713.83
8496.00; 6455.00; 5023.00; 6632.00; 1467121713.83
8491.00; 6448.00; 5021.00; 6634.00; 1467121713.85
8491.00; 6448.00; 5021.00; 6634.00; 1467121713.86
8497.00; 6457.00; 5026.00; 6640.00; 1467121713.87
8497.00; 6457.00; 5026.00; 6640.00; 1467121713.88
8488.00; 6452.00; 5027.00; 6637.00; 1467121713.89
8487.00; 6454.00; 5032.00; 6634.00; 1467121713.90
8487.00; 6454.00; 5032.00; 6634.00; 1467121713.91
8499.00; 6451.00; 5028.00; 6635.00; 1467121713.92
8499.00; 6451.00; 5028.00; 6635.00; 1467121713.93
8494.00; 6453.00; 5031.00; 6636.00; 1467121713.94
8493.00; 6454.00; 5026.00; 6637.00; 1467121713.95
8493.00; 6454.00; 5026.00; 6637.00; 1467121713.96
8499.00; 6454.00; 5026.00; 6636.00; 1467121713.97
8495.00; 6452.00; 5029.00; 6633.00; 1467121713.98
8495.00; 6452.00; 5029.00; 6633.00; 1467121713.99
8498.00; 6453.00; 5031.00; 6635.00; 1467121714.00
8493.00; 6454.00; 5027.00; 6643.00; 1467121714.01
8493.00; 6454.00; 5027.00; 6643.00; 1467121714.02
8495.00; 6458.00; 5023.00; 6634.00; 1467121714.03
8495.00; 6458.00; 5023.00; 6634.00; 1467121714.05
8495.00; 6454.00; 5031.00; 6631.00; 1467121714.05
8498.00; 6456.00; 5025.00; 6637.00; 1467121714.06
8498.00; 6456.00; 5025.00; 6637.00; 1467121714.08
8495.00; 6458.00; 5030.00; 6635.00; 1467121714.08
8496.00; 6451.00; 5030.00; 6639.00; 1467121714.10
8496.00; 6451.00; 5030.00; 6639.00; 1467121714.10
8491.00; 6456.00; 5023.00; 6638.00; 1467121714.12
8491.00; 6456.00; 5023.00; 6638.00; 1467121714.12
8501.00; 6455.00; 5031.00; 6633.00; 1467121714.14
8498.00; 6456.00; 5026.00; 6635.00; 1467121714.14
8498.00; 6456.00; 5026.00; 6635.00; 1467121714.16
8497.00; 6455.00; 5025.00; 6638.00; 1467121714.16
8497.00; 6455.00; 5025.00; 6638.00; 1467121714.17
8492.00; 6456.00; 5023.00; 6633.00; 1467121714.18
8496.00; 6451.00; 5034.00; 6635.00; 1467121714.20
8496.00; 6451.00; 5034.00; 6635.00; 1467121714.20
8493.00; 6457.00; 5024.00; 6639.00; 1467121714.22
8496.00; 6457.00; 5029.00; 6632.00; 1467121714.22
8496.00; 6457.00; 5029.00; 6632.00; 1467121714.24
8496.00; 6451.00; 5025.00; 6637.00; 1467121714.24
8496.00; 6451.00; 5025.00; 6637.00; 1467121714.26
8495.00; 6452.00; 5032.00; 6640.00; 1467121714.26
8495.00; 6451.00; 5025.00; 6636.00; 1467121714.28
8495.00; 6451.00; 5025.00; 6636.00; 1467121714.28
8492.00; 6448.00; 5032.00; 6637.00; 1467121714.30
8498.00; 6459.00; 5023.00; 6632.00; 1467121714.30
8498.00; 6459.00; 5023.00; 6632.00; 1467121714.32
8490.00; 6455.00; 5028.00; 6637.00; 1467121714.32
8490.00; 6455.00; 5028.00; 6637.00; 1467121714.34
8495.00; 6453.00; 5030.00; 6638.00; 1467121714.34
8495.00; 6456.00; 5028.00; 6632.00; 1467121714.36
8495.00; 6456.00; 5028.00; 6632.00; 1467121714.36
8496.00; 6459.00; 5028.00; 6632.00; 1467121714.38
8496.00; 6459.00; 5028.00; 6632.00; 1467121714.38
8500.00; 6454.00; 5019.00; 6636.00; 1467121714.40
8505.00; 6454.00; 5028.00; 6636.00; 1467121714.40
8505.00; 6454.00; 5028.00; 6636.00; 1467121714.42
8501.00; 6454.00; 5024.00; 6637.00; 1467121714.42
8494.00; 6453.00; 5029.00; 6629.00; 1467121714.44
8494.00; 6453.00; 5029.00; 6629.00; 1467121714.44
8493.00; 6451.00; 5028.00; 6638.00; 1467121714.46
8493.00; 6451.00; 5028.00; 6638.00; 1467121714.46
8497.00; 6455.00; 5026.00; 6632.00; 1467121714.48
8492.00; 6452.00; 5030.00; 6641.00; 1467121714.48
8492.00; 6452.00; 5030.00; 6641.00; 1467121714.50
8507.00; 6452.00; 5027.00; 6632.00; 1467121714.50
8495.00; 6451.00; 5028.00; 6639.00; 1467121714.52
8495.00; 6451.00; 5028.00; 6639.00; 1467121714.52
8498.00; 6455.00; 5031.00; 6638.00; 1467121714.54
8498.00; 6455.00; 5031.00; 6638.00; 1467121714.54
8492.00; 6457.00; 5026.00; 6638.00; 1467121714.56
8495.00; 6462.00; 5034.00; 6634.00; 1467121714.56
8495.00; 6462.00; 5034.00; 6634.00; 1467121714.58
8494.00; 6450.00; 5030.00; 6636.00; 1467121714.58
8494.00; 6450.00; 5030.00; 6636.00; 1467121714.60
8493.00; 6454.00; 5026.00; 6635.00; 1467121714.60
8495.00; 6450.00; 5029.00; 6635.00; 1467121714.62
8495.00; 6450.00; 5029.00; 6635.00; 1467121714.62
8496.00; 6450.00; 5025.00; 6630.00; 1467121714.64
8496.00; 6454.00; 5029.00; 6633.00; 1467121714.64
8496.00; 6454.00; 5029.00; 6633.00; 1467121714.66
8502.00; 6456.00; 5028.00; 6633.00; 1467121714.66
8502.00; 6456.00; 5028.00; 6633.00; 1467121714.68
8495.00; 6459.00; 5025.00; 6630.00; 1467121714.68
8496.00; 6459.00; 5027.00; 6641.00; 1467121714.70
8496.00; 6459.00; 5027.00; 6641.00; 1467121714.70
8495.00; 6450.00; 5030.00; 6635.00; 1467121714.72
8495.00; 6450.00; 5030.00; 6635.00; 1467121714.72
8493.00; 6452.00; 5028.00; 6639.00; 1467121714.74
8500.00; 6460.00; 5023.00; 6634.00; 1467121714.74
8500.00; 6460.00; 5023.00; 6634.00; 1467121714.76
8497.00; 6450.00; 5031.00; 6633.00; 1467121714.76
8493.00; 6455.00; 5029.00; 6638.00; 1467121714.78
8493.00; 6455.00; 5029.00; 6638.00; 1467121714.78
8493.00; 6455.00; 5029.00; 6635.00; 1467121714.80
8494.00; 6452.00; 5031.00; 6637.00; 1467121714.80
8494.00; 6452.00; 5031.00; 6637.00; 1467121714.82
8493.00; 6454.00; 5028.00; 6633.00; 1467121714.82
8493.00; 6454.00; 5028.00; 6633.00; 1467121714.84
8492.00; 6453.00; 5023.00; 6636.00; 1467121714.84
8496.00; 6449.00; 5033.00; 6638.00; 1467121714.86
8496.00; 6449.00; 5033.00; 6638.00; 1467121714.86
8493.00; 6460.00; 5026.00; 6644.00; 1467121714.88
8493.00; 6460.00; 5026.00; 6644.00; 1467121714.88
8490.00; 6453.00; 5024.00; 6634.00; 1467121714.90
8495.00; 6460.00; 5026.00; 6636.00; 1467121714.90
8495.00; 6460.00; 5026.00; 6636.00; 1467121714.92
8498.00; 6452.00; 5026.00; 6643.00; 1467121714.92
8494.00; 6450.00; 5030.00; 6641.00; 1467121714.94
8494.00; 6450.00; 5030.00; 6641.00; 1467121714.94
8490.00; 6456.00; 5028.00; 6634.00; 1467121714.96
8490.00; 6456.00; 5028.00; 6634.00; 1467121714.96
8495.00; 6456.00; 5029.00; 6641.00; 1467121714.98
8496.00; 6455.00; 5030.00; 6632.00; 1467121714.98
8496.00; 6455.00; 5030.00; 6632.00; 1467121715.00
8492.00; 6450.00; 5032.00; 6628.00; 1467121715.00
8494.00; 6459.00; 5029.00; 6630.00; 1467121715.02
8494.00; 6459.00; 5029.00; 6630.00; 1467121715.02
8494.00; 6460.00; 5026.00; 6633.00; 1467121715.04
8494.00; 6460.00; 5026.00; 6633.00; 1467121715.04
8492.00; 6457.00; 5029.00; 6639.00; 1467121715.06
8499.00; 6456.00; 5028.00; 6636.00; 1467121715.06
8499.00; 6456.00; 5028.00; 6636.00; 1467121715.08
8496.00; 6456.00; 5025.00; 6635.00; 1467121715.08
8503.00; 6460.00; 5034.00; 6638.00; 1467121715.10
8503.00; 6460.00; 5034.00; 6638.00; 1467121715.10
8490.00; 6454.00; 5033.00; 6636.00; 1467121715.12
8490.00; 6454.00; 5033.00; 6636.00; 1467121715.12
8497.00; 6456.00; 5027.00; 6630.00; 1467121715.14
8495.00; 6456.00; 5029.00; 6634.00; 1467121715.14
8495.00; 6456.00; 5029.00; 6634.00; 1467121715.16
8496.00; 6460.00; 5019.00; 6634.00; 1467121715.16
8496.00; 6460.00; 5019.00; 6634.00; 1467121715.18
8489.00; 6448.00; 5034.00; 6638.00; 1467121715.18
8497.00; 6456.00; 5031.00; 6642.00; 1467121715.20
8497.00; 6456.00; 5031.00; 6642.00; 1467121715.20
8494.00; 6458.00; 5023.00; 6633.00; 1467121715.22
8497.00; 6454.00; 5030.00; 6632.00; 1467121715.22
8497.00; 6454.00; 5030.00; 6632.00; 1467121715.24
8494.00; 6464.00; 5030.00; 6638.00; 1467121715.24
8494.00; 6464.00; 5030.00; 6638.00; 1467121715.26
8496.00; 6459.00; 5032.00; 6633.00; 1467121715.26
8493.00; 6459.00; 5023.00; 6638.00; 1467121715.28
8493.00; 6459.00; 5023.00; 6638.00; 1467121715.28
8490.00; 6460.00; 5025.00; 6633.00; 1467121715.30
8499.00; 6451.00; 5030.00; 6632.00; 1467121715.30
8499.00; 6451.00; 5030.00; 6632.00; 1467121715.33
8498.00; 6460.00; 5030.00; 6632.00; 1467121715.33
8498.00; 6460.00; 5030.00; 6632.00; 1467121715.33
8492.00; 6454.00; 5028.00; 6634.00; 1467121715.35
8493.00; 6450.00; 5025.00; 6640.00; 1467121715.35
8493.00; 6450.00; 5025.00; 6640.00; 1467121715.37
8502.00; 6457.00; 5031.00; 6632.00; 1467121715.37
8493.00; 6452.00; 5029.00; 6636.00; 1467121715.39
8493.00; 6452.00; 5029.00; 6636.00; 1467121715.39
8495.00; 6455.00; 5027.00; 6637.00; 1467121715.41
8495.00; 6455.00; 5027.00; 6637.00; 1467121715.41
8501.00; 6454.00; 5025.00; 6636.00; 1467121715.43
8494.00; 6458.00; 5028.00; 6636.00; 1467121715.43
8494.00; 6458.00; 5028.00; 6636.00; 1467121715.45
8494.00; 6458.00; 5025.00; 6636.00; 1467121715.45
8494.00; 6460.00; 5028.00; 6640.00; 1467121715.47
8494.00; 6460.00; 5028.00; 6640.00; 1467121715.47
8497.00; 6454.00; 5030.00; 6637.00; 1467121715.49
8497.00; 6454.00; 5030.00; 6637.00; 1467121715.49
8495.00; 6458.00; 5028.00; 6635.00; 1467121715.51
8496.00; 6454.00; 5030.00; 6635.00; 1467121715.51
8496.00; 6454.00; 5030.00; 6635.00; 1467121715.53
8492.00; 6458.00; 5028.00; 6635.00; 1467121715.53
8492.00; 6458.00; 5028.00; 6635.00; 1467121715.55
8489.00; 6455.00; 5027.00; 6640.00; 1467121715.55
8497.00; 6456.00; 5033.00; 6648.00; 1467121715.57
8497.00; 6456.00; 5033.00; 6648.00; 1467121715.57
8493.00; 6455.00; 5037.00; 6636.00; 1467121715.59
8491.00; 6454.00; 5025.00; 6639.00; 1467121715.59
8491.00; 6454.00; 5025.00; 6639.00; 1467121715.61
8492.00; 6449.00; 5027.00; 6640.00; 1467121715.61
8492.00; 6449.00; 5027.00; 6640.00; 1467121715.63
8496.00; 6454.00; 5031.00; 6635.00; 1467121715.63
8490.00; 6446.00; 5023.00; 6635.00; 1467121715.65
8490.00; 6446.00; 5023.00; 6635.00; 1467121715.65
8495.00; 6456.00; 5027.00; 6643.00; 1467121715.67
8495.00; 6456.00; 5027.00; 6643.00; 1467121715.67
8490.00; 6458.00; 5023.00; 6636.00; 1467121715.69
8495.00; 6453.00; 5029.00; 6634.00; 1467121715.69
8495.00; 6453.00; 5029.00; 6634.00; 1467121715.71
8494.00; 6458.00; 5033.00; 6642.00; 1467121715.71
8498.00; 6452.00; 5030.00; 6633.00; 1467121715.73
8498.00; 6452.00; 5030.00; 6633.00; 1467121715.73
8497.00; 6452.00; 5026.00; 6631.00; 1467121715.75
8497.00; 6452.00; 5026.00; 6631.00; 1467121715.75
8498.00; 6473.00; 5021.00; 6634.00; 1467121715.76
8499.00; 6465.00; 5029.00; 6634.00; 1467121715.78
8499.00; 6465.00; 5029.00; 6634.00; 1467121715.78
8494.00; 6450.00; 5024.00; 6630.00; 1467121715.80
8501.00; 6448.00; 5027.00; 6635.00; 1467121715.80
8501.00; 6448.00; 5027.00; 6635.00; 1467121715.82
8494.00; 6465.00; 5030.00; 6631.00; 1467121715.82
8494.00; 6465.00; 5030.00; 6631.00; 1467121715.84
8492.00; 6477.00; 5027.00; 6631.00; 1467121715.84
8502.00; 6483.00; 5024.00; 6638.00; 1467121715.86
8502.00; 6483.00; 5024.00; 6638.00; 1467121715.86
8495.00; 6465.00; 5025.00; 6633.00; 1467121715.88
8495.00; 6465.00; 5025.00; 6633.00; 1467121715.88
8497.00; 6463.00; 5021.00; 6633.00; 1467121715.90
8493.00; 6460.00; 5027.00; 6628.00; 1467121715.90
8493.00; 6460.00; 5027.00; 6628.00; 1467121715.92
8496.00; 6471.00; 5030.00; 6631.00; 1467121715.92
8492.00; 6483.00; 5025.00; 6641.00; 1467121715.94
8492.00; 6483.00; 5025.00; 6641.00; 1467121715.94
8497.00; 6483.00; 5030.00; 6636.00; 1467121715.96
8497.00; 6483.00; 5025.00; 6636.00; 1467121715.96
8495.00; 6467.00; 5025.00; 6632.00; 1467121715.98
8493.00; 6471.00; 5025.00; 6639.00; 1467121715.98
8493.00; 6471.00; 5025.00; 6639.00; 1467121716.00
8495.00; 6470.00; 5022.00; 6632.00; 1467121716.00
8496.00; 6474.00; 5024.00; 6634.00; 1467121716.02
8496.00; 6474.00; 5024.00; 6634.00; 1467121716.02
8496.00; 6480.00; 5031.00; 6629.00; 1467121716.04
8496.00; 6480.00; 5031.00; 6629.00; 1467121716.04
8497.00; 6475.00; 5018.00; 6628.00; 1467121716.06
8503.00; 6476.00; 5025.00; 6632.00; 1467121716.06
8503.00; 6476.00; 5025.00; 6632.00; 1467121716.08
8500.00; 6475.00; 5027.00; 6633.00; 1467121716.08
8495.00; 6465.00; 5028.00; 6638.00; 1467121716.10
8495.00; 6465.00; 5028.00; 6638.00; 1467121716.10
8502.00; 6476.00; 5028.00; 6635.00; 1467121716.12
8502.00; 6476.00; 5028.00; 6635.00; 1467121716.12
8492.00; 6477.00; 5023.00; 6634.00; 1467121716.14
8499.00; 6488.00; 5025.00; 6637.00; 1467121716.14
8499.00; 6488.00; 5025.00; 6637.00; 1467121716.16
8500.00; 6486.00; 5023.00; 6633.00; 1467121716.16
8499.00; 6486.00; 5026.00; 6633.00; 1467121716.18
8499.00; 6489.00; 5026.00; 6634.00; 1467121716.18
8496.00; 6492.00; 5026.00; 6641.00; 1467121716.20
8496.00; 6492.00; 5026.00; 6641.00; 1467121716.20
8498.00; 6497.00; 5023.00; 6633.00; 1467121716.22
8503.00; 6502.00; 5025.00; 6646.00; 1467121716.22
8503.00; 6502.00; 5025.00; 6646.00; 1467121716.24
8496.00; 6496.00; 5026.00; 6640.00; 1467121716.24
8496.00; 6496.00; 5026.00; 6640.00; 1467121716.26
8493.00; 6503.00; 5029.00; 6643.00; 1467121716.26
8495.00; 6502.00; 5023.00; 6635.00; 1467121716.28
8495.00; 6502.00; 5023.00; 6635.00; 1467121716.28
8501.00; 6511.00; 5026.00; 6631.00; 1467121716.30
8510.00; 6524.00; 5026.00; 6629.00; 1467121716.30
8510.00; 6524.00; 5026.00; 6629.00; 1467121716.32
8501.00; 6530.00; 5027.00; 6625.00; 1467121716.32
8501.00; 6530.00; 5027.00; 6625.00; 1467121716.34
8510.00; 6527.00; 5027.00; 6626.00; 1467121716.34
8506.00; 6523.00; 5026.00; 6631.00; 1467121716.36
8506.00; 6523.00; 5026.00; 6631.00; 1467121716.36
8499.00; 6527.00; 5023.00; 6634.00; 1467121716.38
8499.00; 6527.00; 5023.00; 6634.00; 1467121716.38
8499.00; 6540.00; 5023.00; 6625.00; 1467121716.39
8499.00; 6539.00; 5026.00; 6630.00; 1467121716.41
8499.00; 6539.00; 5026.00; 6630.00; 1467121716.41
8501.00; 6545.00; 5024.00; 6626.00; 1467121716.43
8500.00; 6557.00; 5021.00; 6626.00; 1467121716.43
8500.00; 6557.00; 5021.00; 6626.00; 1467121716.45
8500.00; 6544.00; 5020.00; 6628.00; 1467121716.45
8500.00; 6549.00; 5026.00; 6628.00; 1467121716.47
8500.00; 6549.00; 5026.00; 6628.00; 1467121716.47
8502.00; 6556.00; 5027.00; 6628.00; 1467121716.49
8502.00; 6556.00; 5027.00; 6628.00; 1467121716.49
8506.00; 6565.00; 5024.00; 6625.00; 1467121716.51
8508.00; 6564.00; 5025.00; 6626.00; 1467121716.51
8508.00; 6564.00; 5025.00; 6626.00; 1467121716.53
8511.00; 6562.00; 5023.00; 6635.00; 1467121716.53
8511.00; 6562.00; 5023.00; 6635.00; 1467121716.55
8499.00; 6560.00; 5022.00; 6633.00; 1467121716.55
8503.00; 6565.00; 5024.00; 6636.00; 1467121716.57
8503.00; 6565.00; 5024.00; 6636.00; 1467121716.57
8501.00; 6566.00; 5028.00; 6633.00; 1467121716.59
8503.00; 6568.00; 5024.00; 6632.00; 1467121716.59
8503.00; 6568.00; 5024.00; 6632.00; 1467121716.61
8504.00; 6572.00; 5025.00; 6640.00; 1467121716.61
8504.00; 6572.00; 5025.00; 6640.00; 1467121716.63
8496.00; 6571.00; 5020.00; 6627.00; 1467121716.63
8498.00; 6572.00; 5020.00; 6631.00; 1467121716.65
