TL, TR, BL, BR, time 
8874.00; 5908.00; 5347.00; 6976.00; 1467024903.78
8868.00; 5898.00; 5349.00; 6976.00; 1467024903.80
8868.00; 5907.00; 5342.00; 6978.00; 1467024903.80
8868.00; 5907.00; 5342.00; 6978.00; 1467024903.82
8875.00; 5903.00; 5345.00; 6982.00; 1467024903.82
8866.00; 5900.00; 5344.00; 6983.00; 1467024903.84
8866.00; 5900.00; 5344.00; 6983.00; 1467024903.85
8868.00; 5896.00; 5340.00; 6985.00; 1467024903.86
8868.00; 5896.00; 5340.00; 6985.00; 1467024903.87
8867.00; 5901.00; 5343.00; 6981.00; 1467024903.88
8869.00; 5902.00; 5340.00; 6977.00; 1467024903.89
8869.00; 5902.00; 5340.00; 6977.00; 1467024903.90
8866.00; 5898.00; 5342.00; 6982.00; 1467024903.91
8869.00; 5899.00; 5345.00; 6974.00; 1467024903.92
8869.00; 5899.00; 5345.00; 6974.00; 1467024903.93
8862.00; 5894.00; 5343.00; 6974.00; 1467024903.94
8862.00; 5894.00; 5343.00; 6974.00; 1467024903.95
8859.00; 5891.00; 5344.00; 6971.00; 1467024903.96
8865.00; 5889.00; 5345.00; 6966.00; 1467024903.97
8865.00; 5889.00; 5345.00; 6966.00; 1467024903.98
8860.00; 5890.00; 5345.00; 6983.00; 1467024903.99
8862.00; 5890.00; 5341.00; 6975.00; 1467024904.00
8862.00; 5890.00; 5341.00; 6975.00; 1467024904.01
8860.00; 5896.00; 5340.00; 6978.00; 1467024904.02
8860.00; 5896.00; 5340.00; 6978.00; 1467024904.03
8865.00; 5892.00; 5341.00; 6980.00; 1467024904.04
8865.00; 5891.00; 5340.00; 6981.00; 1467024904.05
8865.00; 5891.00; 5340.00; 6981.00; 1467024904.06
8852.00; 5895.00; 5342.00; 6979.00; 1467024904.07
8861.00; 5894.00; 5345.00; 6981.00; 1467024904.09
8861.00; 5894.00; 5345.00; 6981.00; 1467024904.09
8854.00; 5892.00; 5346.00; 6977.00; 1467024904.10
8854.00; 5892.00; 5346.00; 6977.00; 1467024904.11
8861.00; 5893.00; 5340.00; 6976.00; 1467024904.12
8861.00; 5891.00; 5339.00; 6981.00; 1467024904.13
8861.00; 5891.00; 5339.00; 6981.00; 1467024904.15
8863.00; 5897.00; 5342.00; 6979.00; 1467024904.15
8859.00; 5887.00; 5344.00; 6977.00; 1467024904.17
8859.00; 5887.00; 5344.00; 6977.00; 1467024904.17
8869.00; 5893.00; 5343.00; 6976.00; 1467024904.19
8869.00; 5893.00; 5343.00; 6976.00; 1467024904.19
8867.00; 5898.00; 5332.00; 6973.00; 1467024904.21
8862.00; 5894.00; 5339.00; 6974.00; 1467024904.21
8862.00; 5894.00; 5339.00; 6974.00; 1467024904.23
8861.00; 5893.00; 5345.00; 6976.00; 1467024904.23
8864.00; 5893.00; 5342.00; 6977.00; 1467024904.25
8864.00; 5893.00; 5342.00; 6977.00; 1467024904.25
8860.00; 5895.00; 5345.00; 6975.00; 1467024904.26
8860.00; 5895.00; 5345.00; 6975.00; 1467024904.28
8863.00; 5891.00; 5351.00; 6981.00; 1467024904.28
8864.00; 5889.00; 5338.00; 6982.00; 1467024904.30
8864.00; 5889.00; 5338.00; 6982.00; 1467024904.30
8865.00; 5897.00; 5342.00; 6980.00; 1467024904.32
8858.00; 5896.00; 5335.00; 6980.00; 1467024904.32
8858.00; 5896.00; 5335.00; 6980.00; 1467024904.34
8863.00; 5894.00; 5341.00; 6981.00; 1467024904.34
8863.00; 5894.00; 5341.00; 6981.00; 1467024904.36
8855.00; 5897.00; 5345.00; 6977.00; 1467024904.36
8855.00; 5890.00; 5348.00; 6985.00; 1467024904.38
8855.00; 5890.00; 5348.00; 6985.00; 1467024904.38
8858.00; 5888.00; 5346.00; 6981.00; 1467024904.40
8857.00; 5890.00; 5346.00; 6978.00; 1467024904.40
8857.00; 5890.00; 5346.00; 6978.00; 1467024904.42
8860.00; 5886.00; 5339.00; 6980.00; 1467024904.42
8860.00; 5886.00; 5339.00; 6980.00; 1467024904.44
8856.00; 5895.00; 5341.00; 6980.00; 1467024904.44
8859.00; 5889.00; 5338.00; 6978.00; 1467024904.46
8859.00; 5889.00; 5338.00; 6978.00; 1467024904.46
8865.00; 5895.00; 5335.00; 6970.00; 1467024904.48
8862.00; 5897.00; 5341.00; 6972.00; 1467024904.48
8862.00; 5897.00; 5341.00; 6972.00; 1467024904.50
8859.00; 5898.00; 5341.00; 6975.00; 1467024904.50
8859.00; 5898.00; 5341.00; 6975.00; 1467024904.52
8862.00; 5893.00; 5340.00; 6978.00; 1467024904.52
8863.00; 5890.00; 5346.00; 6980.00; 1467024904.54
8863.00; 5890.00; 5346.00; 6980.00; 1467024904.54
8859.00; 5899.00; 5346.00; 6985.00; 1467024904.56
8864.00; 5894.00; 5340.00; 6975.00; 1467024904.56
8864.00; 5894.00; 5340.00; 6975.00; 1467024904.58
8863.00; 5892.00; 5344.00; 6976.00; 1467024904.58
8860.00; 5887.00; 5350.00; 6978.00; 1467024904.60
8860.00; 5887.00; 5350.00; 6978.00; 1467024904.60
8858.00; 5897.00; 5340.00; 6979.00; 1467024904.62
8858.00; 5897.00; 5340.00; 6979.00; 1467024904.62
8860.00; 5891.00; 5342.00; 6977.00; 1467024904.64
8861.00; 5894.00; 5344.00; 6978.00; 1467024904.65
8861.00; 5894.00; 5344.00; 6978.00; 1467024904.66
8865.00; 5885.00; 5350.00; 6982.00; 1467024904.67
8863.00; 5888.00; 5337.00; 6980.00; 1467024904.68
8863.00; 5888.00; 5337.00; 6980.00; 1467024904.69
8860.00; 5893.00; 5341.00; 6979.00; 1467024904.70
8860.00; 5893.00; 5341.00; 6979.00; 1467024904.71
8861.00; 5887.00; 5346.00; 6977.00; 1467024904.72
8863.00; 5890.00; 5349.00; 6978.00; 1467024904.73
8863.00; 5890.00; 5349.00; 6978.00; 1467024904.74
8866.00; 5891.00; 5345.00; 6973.00; 1467024904.75
8867.00; 5896.00; 5342.00; 6975.00; 1467024904.76
8867.00; 5896.00; 5342.00; 6975.00; 1467024904.77
8868.00; 5893.00; 5336.00; 6976.00; 1467024904.78
8868.00; 5893.00; 5336.00; 6976.00; 1467024904.79
8864.00; 5892.00; 5340.00; 6974.00; 1467024904.80
8866.00; 5894.00; 5349.00; 6975.00; 1467024904.81
8866.00; 5894.00; 5349.00; 6975.00; 1467024904.82
8862.00; 5895.00; 5336.00; 6971.00; 1467024904.83
8859.00; 5890.00; 5344.00; 6977.00; 1467024904.84
8859.00; 5890.00; 5344.00; 6977.00; 1467024904.86
8857.00; 5894.00; 5349.00; 6976.00; 1467024904.86
8857.00; 5894.00; 5349.00; 6976.00; 1467024904.88
8863.00; 5890.00; 5347.00; 6984.00; 1467024904.88
8863.00; 5886.00; 5342.00; 6977.00; 1467024904.90
8863.00; 5886.00; 5342.00; 6977.00; 1467024904.90
8859.00; 5891.00; 5340.00; 6979.00; 1467024904.92
8862.00; 5898.00; 5339.00; 6987.00; 1467024904.92
8862.00; 5898.00; 5339.00; 6987.00; 1467024904.94
8861.00; 5891.00; 5342.00; 6981.00; 1467024904.94
8861.00; 5891.00; 5342.00; 6981.00; 1467024904.96
8859.00; 5890.00; 5347.00; 6980.00; 1467024904.96
8860.00; 5893.00; 5348.00; 6983.00; 1467024904.98
8860.00; 5893.00; 5348.00; 6983.00; 1467024904.98
8860.00; 5890.00; 5341.00; 6974.00; 1467024905.00
8855.00; 5893.00; 5344.00; 6979.00; 1467024905.00
8855.00; 5893.00; 5344.00; 6979.00; 1467024905.02
8869.00; 5895.00; 5339.00; 6977.00; 1467024905.02
8869.00; 5895.00; 5339.00; 6977.00; 1467024905.04
8863.00; 5890.00; 5337.00; 6977.00; 1467024905.04
8868.00; 5889.00; 5339.00; 6979.00; 1467024905.06
8868.00; 5889.00; 5339.00; 6979.00; 1467024905.06
8866.00; 5892.00; 5346.00; 6973.00; 1467024905.08
8861.00; 5889.00; 5340.00; 6975.00; 1467024905.08
8861.00; 5889.00; 5340.00; 6975.00; 1467024905.10
8866.00; 5891.00; 5341.00; 6979.00; 1467024905.10
8866.00; 5891.00; 5341.00; 6979.00; 1467024905.12
8862.00; 5891.00; 5344.00; 6976.00; 1467024905.12
8859.00; 5889.00; 5351.00; 6978.00; 1467024905.14
8859.00; 5889.00; 5351.00; 6978.00; 1467024905.14
8854.00; 5892.00; 5346.00; 6975.00; 1467024905.16
8861.00; 5890.00; 5341.00; 6981.00; 1467024905.16
8861.00; 5890.00; 5341.00; 6981.00; 1467024905.18
8861.00; 5895.00; 5346.00; 6977.00; 1467024905.18
8861.00; 5895.00; 5346.00; 6977.00; 1467024905.20
8860.00; 5894.00; 5342.00; 6988.00; 1467024905.20
8862.00; 5891.00; 5343.00; 6984.00; 1467024905.22
8862.00; 5891.00; 5343.00; 6984.00; 1467024905.22
8859.00; 5890.00; 5342.00; 6977.00; 1467024905.24
8857.00; 5890.00; 5339.00; 6976.00; 1467024905.24
8857.00; 5890.00; 5339.00; 6976.00; 1467024905.26
8864.00; 5895.00; 5342.00; 6975.00; 1467024905.26
8864.00; 5895.00; 5342.00; 6975.00; 1467024905.28
8858.00; 5890.00; 5351.00; 6973.00; 1467024905.28
8861.00; 5892.00; 5345.00; 6979.00; 1467024905.30
8861.00; 5892.00; 5345.00; 6979.00; 1467024905.30
8867.00; 5895.00; 5343.00; 6983.00; 1467024905.32
8863.00; 5890.00; 5339.00; 6975.00; 1467024905.32
8863.00; 5890.00; 5339.00; 6975.00; 1467024905.34
8857.00; 5898.00; 5342.00; 6981.00; 1467024905.34
8857.00; 5898.00; 5342.00; 6981.00; 1467024905.36
8860.00; 5897.00; 5333.00; 6974.00; 1467024905.36
8859.00; 5887.00; 5351.00; 6981.00; 1467024905.38
8859.00; 5887.00; 5351.00; 6981.00; 1467024905.38
8854.00; 5893.00; 5340.00; 6977.00; 1467024905.40
8864.00; 5890.00; 5342.00; 6977.00; 1467024905.40
8864.00; 5890.00; 5342.00; 6977.00; 1467024905.42
8859.00; 5893.00; 5342.00; 6976.00; 1467024905.42
8859.00; 5893.00; 5342.00; 6976.00; 1467024905.44
8858.00; 5887.00; 5348.00; 6979.00; 1467024905.44
8860.00; 5892.00; 5343.00; 6982.00; 1467024905.46
8860.00; 5892.00; 5343.00; 6982.00; 1467024905.46
8858.00; 5897.00; 5343.00; 6982.00; 1467024905.48
8860.00; 5901.00; 5342.00; 6981.00; 1467024905.49
8860.00; 5901.00; 5342.00; 6981.00; 1467024905.50
8859.00; 5890.00; 5341.00; 6970.00; 1467024905.50
8859.00; 5890.00; 5341.00; 6970.00; 1467024905.53
8857.00; 5889.00; 5343.00; 6975.00; 1467024905.53
8864.00; 5893.00; 5339.00; 6975.00; 1467024905.54
8864.00; 5893.00; 5339.00; 6975.00; 1467024905.55
8862.00; 5887.00; 5342.00; 6977.00; 1467024905.56
8855.00; 5890.00; 5340.00; 6982.00; 1467024905.57
8855.00; 5890.00; 5340.00; 6982.00; 1467024905.58
8861.00; 5889.00; 5345.00; 6972.00; 1467024905.59
8861.00; 5889.00; 5345.00; 6972.00; 1467024905.60
8866.00; 5888.00; 5340.00; 6973.00; 1467024905.61
8866.00; 5898.00; 5345.00; 6976.00; 1467024905.62
8866.00; 5898.00; 5345.00; 6976.00; 1467024905.63
8865.00; 5896.00; 5345.00; 6976.00; 1467024905.64
8864.00; 5892.00; 5338.00; 6977.00; 1467024905.65
8864.00; 5892.00; 5338.00; 6977.00; 1467024905.66
8861.00; 5895.00; 5346.00; 6974.00; 1467024905.67
8861.00; 5895.00; 5346.00; 6974.00; 1467024905.68
8862.00; 5890.00; 5342.00; 6981.00; 1467024905.69
8858.00; 5895.00; 5341.00; 6973.00; 1467024905.70
8858.00; 5895.00; 5341.00; 6973.00; 1467024905.72
8859.00; 5895.00; 5345.00; 6970.00; 1467024905.72
8855.00; 5892.00; 5348.00; 6977.00; 1467024905.73
8855.00; 5892.00; 5348.00; 6977.00; 1467024905.74
8862.00; 5892.00; 5346.00; 6978.00; 1467024905.75
8862.00; 5892.00; 5346.00; 6978.00; 1467024905.76
8850.00; 5889.00; 5339.00; 6983.00; 1467024905.77
8861.00; 5891.00; 5347.00; 6975.00; 1467024905.78
8861.00; 5891.00; 5347.00; 6975.00; 1467024905.79
8868.00; 5891.00; 5339.00; 6974.00; 1467024905.80
8858.00; 5892.00; 5341.00; 6977.00; 1467024905.82
8858.00; 5892.00; 5341.00; 6977.00; 1467024905.82
8866.00; 5890.00; 5348.00; 6976.00; 1467024905.84
8866.00; 5890.00; 5348.00; 6976.00; 1467024905.84
8861.00; 5895.00; 5340.00; 6977.00; 1467024905.86
8862.00; 5894.00; 5341.00; 6973.00; 1467024905.86
8862.00; 5894.00; 5341.00; 6973.00; 1467024905.88
8859.00; 5893.00; 5347.00; 6981.00; 1467024905.88
8863.00; 5891.00; 5344.00; 6975.00; 1467024905.90
8863.00; 5891.00; 5344.00; 6975.00; 1467024905.90
8869.00; 5893.00; 5338.00; 6981.00; 1467024905.92
8869.00; 5893.00; 5338.00; 6981.00; 1467024905.92
8860.00; 5891.00; 5339.00; 6975.00; 1467024905.94
8867.00; 5894.00; 5343.00; 6973.00; 1467024905.94
8867.00; 5894.00; 5343.00; 6973.00; 1467024905.96
8858.00; 5895.00; 5347.00; 6982.00; 1467024905.96
8867.00; 5895.00; 5339.00; 6984.00; 1467024905.98
8867.00; 5895.00; 5339.00; 6984.00; 1467024905.98
8858.00; 5888.00; 5346.00; 6980.00; 1467024906.00
8858.00; 5888.00; 5346.00; 6980.00; 1467024906.00
8863.00; 5891.00; 5344.00; 6979.00; 1467024906.02
8863.00; 5895.00; 5349.00; 6978.00; 1467024906.02
8863.00; 5895.00; 5349.00; 6978.00; 1467024906.04
8862.00; 5891.00; 5340.00; 6977.00; 1467024906.04
8867.00; 5888.00; 5345.00; 6979.00; 1467024906.06
8867.00; 5888.00; 5345.00; 6979.00; 1467024906.06
8860.00; 5892.00; 5336.00; 6977.00; 1467024906.08
8860.00; 5892.00; 5336.00; 6977.00; 1467024906.08
8856.00; 5892.00; 5340.00; 6976.00; 1467024906.10
8865.00; 5896.00; 5340.00; 6980.00; 1467024906.10
8865.00; 5896.00; 5340.00; 6980.00; 1467024906.12
8863.00; 5892.00; 5336.00; 6975.00; 1467024906.12
8863.00; 5892.00; 5344.00; 6980.00; 1467024906.14
8863.00; 5892.00; 5344.00; 6980.00; 1467024906.14
8861.00; 5890.00; 5340.00; 6974.00; 1467024906.16
8861.00; 5890.00; 5340.00; 6974.00; 1467024906.16
8868.00; 5885.00; 5348.00; 6978.00; 1467024906.18
8862.00; 5893.00; 5342.00; 6973.00; 1467024906.18
8862.00; 5893.00; 5342.00; 6973.00; 1467024906.20
8866.00; 5892.00; 5343.00; 6972.00; 1467024906.20
8863.00; 5890.00; 5345.00; 6976.00; 1467024906.22
8863.00; 5890.00; 5345.00; 6976.00; 1467024906.22
8856.00; 5893.00; 5344.00; 6981.00; 1467024906.24
8856.00; 5893.00; 5344.00; 6981.00; 1467024906.24
8855.00; 5888.00; 5335.00; 6979.00; 1467024906.26
8861.00; 5893.00; 5344.00; 6980.00; 1467024906.26
8861.00; 5893.00; 5344.00; 6980.00; 1467024906.28
8863.00; 5897.00; 5339.00; 6980.00; 1467024906.28
8859.00; 5892.00; 5347.00; 6971.00; 1467024906.30
8859.00; 5892.00; 5347.00; 6971.00; 1467024906.30
8858.00; 5892.00; 5347.00; 6972.00; 1467024906.32
8858.00; 5892.00; 5347.00; 6972.00; 1467024906.32
8857.00; 5889.00; 5338.00; 6974.00; 1467024906.34
8864.00; 5896.00; 5340.00; 6970.00; 1467024906.34
8864.00; 5896.00; 5340.00; 6970.00; 1467024906.36
8856.00; 5893.00; 5346.00; 6981.00; 1467024906.36
8860.00; 5892.00; 5345.00; 6981.00; 1467024906.38
8860.00; 5892.00; 5345.00; 6981.00; 1467024906.38
8865.00; 5890.00; 5340.00; 6981.00; 1467024906.40
8860.00; 5890.00; 5346.00; 6972.00; 1467024906.41
8860.00; 5891.00; 5346.00; 6972.00; 1467024906.42
8864.00; 5891.00; 5343.00; 6979.00; 1467024906.43
8864.00; 5891.00; 5343.00; 6979.00; 1467024906.44
8861.00; 5891.00; 5342.00; 6977.00; 1467024906.45
8865.00; 5891.00; 5345.00; 6980.00; 1467024906.46
8865.00; 5891.00; 5345.00; 6980.00; 1467024906.47
8862.00; 5897.00; 5339.00; 6974.00; 1467024906.48
8861.00; 5895.00; 5345.00; 6979.00; 1467024906.49
8861.00; 5895.00; 5345.00; 6979.00; 1467024906.50
8863.00; 5890.00; 5339.00; 6978.00; 1467024906.51
8863.00; 5890.00; 5339.00; 6978.00; 1467024906.53
8860.00; 5894.00; 5339.00; 6975.00; 1467024906.53
8864.00; 5893.00; 5342.00; 6980.00; 1467024906.55
8864.00; 5893.00; 5342.00; 6980.00; 1467024906.55
8862.00; 5885.00; 5345.00; 6976.00; 1467024906.56
8858.00; 5897.00; 5340.00; 6983.00; 1467024906.57
8858.00; 5897.00; 5340.00; 6983.00; 1467024906.58
8860.00; 5898.00; 5341.00; 6972.00; 1467024906.59
8860.00; 5898.00; 5341.00; 6972.00; 1467024906.61
8859.00; 5897.00; 5346.00; 6980.00; 1467024906.61
8869.00; 5893.00; 5343.00; 6977.00; 1467024906.63
8869.00; 5893.00; 5343.00; 6977.00; 1467024906.63
8864.00; 5893.00; 5339.00; 6985.00; 1467024906.65
8861.00; 5891.00; 5344.00; 6980.00; 1467024906.65
8861.00; 5891.00; 5344.00; 6980.00; 1467024906.67
8863.00; 5896.00; 5341.00; 6978.00; 1467024906.67
8863.00; 5896.00; 5341.00; 6978.00; 1467024906.69
8859.00; 5897.00; 5341.00; 6979.00; 1467024906.69
8861.00; 5892.00; 5342.00; 6979.00; 1467024906.71
8861.00; 5892.00; 5342.00; 6979.00; 1467024906.71
8854.00; 5896.00; 5343.00; 6971.00; 1467024906.73
8862.00; 5892.00; 5341.00; 6980.00; 1467024906.73
8862.00; 5892.00; 5341.00; 6980.00; 1467024906.75
8862.00; 5891.00; 5339.00; 6977.00; 1467024906.75
8862.00; 5891.00; 5339.00; 6977.00; 1467024906.77
8861.00; 5893.00; 5345.00; 6980.00; 1467024906.77
8856.00; 5889.00; 5346.00; 6978.00; 1467024906.79
8856.00; 5889.00; 5346.00; 6978.00; 1467024906.79
8851.00; 5890.00; 5340.00; 6974.00; 1467024906.81
8856.00; 5894.00; 5338.00; 6972.00; 1467024906.81
8856.00; 5894.00; 5338.00; 6972.00; 1467024906.83
8863.00; 5894.00; 5342.00; 6980.00; 1467024906.83
8863.00; 5894.00; 5342.00; 6980.00; 1467024906.85
8856.00; 5893.00; 5340.00; 6981.00; 1467024906.85
8853.00; 5892.00; 5347.00; 6981.00; 1467024906.87
8853.00; 5892.00; 5347.00; 6981.00; 1467024906.87
8861.00; 5894.00; 5342.00; 6980.00; 1467024906.89
8865.00; 5898.00; 5336.00; 6972.00; 1467024906.89
8865.00; 5898.00; 5336.00; 6972.00; 1467024906.91
8860.00; 5891.00; 5348.00; 6977.00; 1467024906.91
8862.00; 5885.00; 5349.00; 6981.00; 1467024906.93
8862.00; 5885.00; 5349.00; 6981.00; 1467024906.93
8861.00; 5893.00; 5343.00; 6978.00; 1467024906.95
8861.00; 5893.00; 5343.00; 6978.00; 1467024906.95
8858.00; 5892.00; 5343.00; 6972.00; 1467024906.97
8856.00; 5897.00; 5346.00; 6969.00; 1467024906.97
8856.00; 5897.00; 5346.00; 6969.00; 1467024906.99
8865.00; 5896.00; 5339.00; 6975.00; 1467024906.99
8863.00; 5890.00; 5347.00; 6981.00; 1467024907.01
8863.00; 5890.00; 5347.00; 6981.00; 1467024907.01
8864.00; 5891.00; 5343.00; 6979.00; 1467024907.03
8864.00; 5891.00; 5343.00; 6979.00; 1467024907.03
8863.00; 5895.00; 5337.00; 6975.00; 1467024907.05
8860.00; 5892.00; 5342.00; 6973.00; 1467024907.05
8860.00; 5892.00; 5342.00; 6973.00; 1467024907.07
8866.00; 5894.00; 5343.00; 6980.00; 1467024907.07
8862.00; 5891.00; 5347.00; 6976.00; 1467024907.09
8862.00; 5891.00; 5347.00; 6976.00; 1467024907.09
8857.00; 5893.00; 5348.00; 6982.00; 1467024907.11
8857.00; 5893.00; 5348.00; 6982.00; 1467024907.11
8856.00; 5894.00; 5341.00; 6978.00; 1467024907.13
8860.00; 5890.00; 5342.00; 6982.00; 1467024907.13
8860.00; 5890.00; 5342.00; 6982.00; 1467024907.15
8864.00; 5899.00; 5345.00; 6975.00; 1467024907.15
8864.00; 5899.00; 5345.00; 6975.00; 1467024907.17
8860.00; 5890.00; 5341.00; 6978.00; 1467024907.18
8861.00; 5891.00; 5346.00; 6978.00; 1467024907.19
8861.00; 5891.00; 5346.00; 6978.00; 1467024907.20
8873.00; 5889.00; 5342.00; 6977.00; 1467024907.21
8865.00; 5890.00; 5348.00; 6978.00; 1467024907.22
8865.00; 5890.00; 5348.00; 6978.00; 1467024907.23
8864.00; 5895.00; 5347.00; 6982.00; 1467024907.24
8858.00; 5895.00; 5347.00; 6982.00; 1467024907.25
8858.00; 5891.00; 5347.00; 6983.00; 1467024907.26
8863.00; 5895.00; 5340.00; 6978.00; 1467024907.27
8863.00; 5895.00; 5340.00; 6978.00; 1467024907.28
8863.00; 5895.00; 5342.00; 6971.00; 1467024907.29
8862.00; 5896.00; 5347.00; 6978.00; 1467024907.30
8862.00; 5896.00; 5347.00; 6978.00; 1467024907.31
8867.00; 5892.00; 5340.00; 6973.00; 1467024907.32
8860.00; 5892.00; 5345.00; 6976.00; 1467024907.34
8860.00; 5892.00; 5345.00; 6976.00; 1467024907.34
8855.00; 5890.00; 5347.00; 6978.00; 1467024907.35
8855.00; 5890.00; 5347.00; 6978.00; 1467024907.36
8857.00; 5892.00; 5341.00; 6972.00; 1467024907.37
8859.00; 5896.00; 5345.00; 6981.00; 1467024907.38
8859.00; 5896.00; 5345.00; 6981.00; 1467024907.40
8862.00; 5889.00; 5340.00; 6972.00; 1467024907.40
8864.00; 5893.00; 5347.00; 6980.00; 1467024907.42
8864.00; 5893.00; 5347.00; 6980.00; 1467024907.42
8860.00; 5889.00; 5345.00; 6979.00; 1467024907.44
8860.00; 5889.00; 5345.00; 6979.00; 1467024907.44
8857.00; 5894.00; 5337.00; 6974.00; 1467024907.46
8866.00; 5895.00; 5345.00; 6977.00; 1467024907.46
8866.00; 5895.00; 5345.00; 6977.00; 1467024907.48
8864.00; 5894.00; 5346.00; 6972.00; 1467024907.48
8858.00; 5894.00; 5348.00; 6972.00; 1467024907.50
8858.00; 5895.00; 5348.00; 6975.00; 1467024907.50
8860.00; 5897.00; 5348.00; 6977.00; 1467024907.52
8860.00; 5897.00; 5348.00; 6977.00; 1467024907.52
8856.00; 5891.00; 5338.00; 6972.00; 1467024907.54
8860.00; 5892.00; 5344.00; 6975.00; 1467024907.54
8860.00; 5892.00; 5344.00; 6975.00; 1467024907.56
8865.00; 5899.00; 5345.00; 6974.00; 1467024907.56
8856.00; 5891.00; 5344.00; 6977.00; 1467024907.58
8856.00; 5891.00; 5344.00; 6977.00; 1467024907.58
8861.00; 5895.00; 5337.00; 6977.00; 1467024907.60
8861.00; 5895.00; 5337.00; 6977.00; 1467024907.60
8855.00; 5889.00; 5338.00; 6976.00; 1467024907.62
8865.00; 5900.00; 5341.00; 6977.00; 1467024907.62
8865.00; 5900.00; 5341.00; 6977.00; 1467024907.64
8863.00; 5897.00; 5341.00; 6976.00; 1467024907.64
8861.00; 5899.00; 5345.00; 6978.00; 1467024907.66
8861.00; 5899.00; 5345.00; 6978.00; 1467024907.66
8856.00; 5887.00; 5344.00; 6980.00; 1467024907.68
8856.00; 5887.00; 5344.00; 6980.00; 1467024907.68
8862.00; 5892.00; 5345.00; 6976.00; 1467024907.70
8861.00; 5892.00; 5341.00; 6982.00; 1467024907.70
8861.00; 5892.00; 5341.00; 6982.00; 1467024907.72
8862.00; 5892.00; 5342.00; 6980.00; 1467024907.72
8859.00; 5893.00; 5344.00; 6975.00; 1467024907.74
8859.00; 5893.00; 5344.00; 6975.00; 1467024907.74
8867.00; 5898.00; 5343.00; 6979.00; 1467024907.76
8857.00; 5898.00; 5343.00; 6974.00; 1467024907.76
8857.00; 5897.00; 5343.00; 6974.00; 1467024907.78
8865.00; 5895.00; 5346.00; 6976.00; 1467024907.78
8865.00; 5895.00; 5346.00; 6976.00; 1467024907.80
8870.00; 5893.00; 5345.00; 6978.00; 1467024907.80
8862.00; 5892.00; 5343.00; 6981.00; 1467024907.82
8862.00; 5892.00; 5343.00; 6981.00; 1467024907.82
8861.00; 5893.00; 5343.00; 6968.00; 1467024907.84
8863.00; 5894.00; 5346.00; 6982.00; 1467024907.84
8863.00; 5894.00; 5346.00; 6982.00; 1467024907.86
8865.00; 5893.00; 5343.00; 6973.00; 1467024907.87
8865.00; 5893.00; 5343.00; 6973.00; 1467024907.88
8863.00; 5892.00; 5343.00; 6975.00; 1467024907.88
8858.00; 5900.00; 5351.00; 6972.00; 1467024907.90
8858.00; 5900.00; 5351.00; 6972.00; 1467024907.90
8863.00; 5892.00; 5343.00; 6980.00; 1467024907.92
8863.00; 5892.00; 5343.00; 6980.00; 1467024907.93
8861.00; 5892.00; 5343.00; 6979.00; 1467024907.94
8852.00; 5893.00; 5349.00; 6976.00; 1467024907.95
8852.00; 5893.00; 5349.00; 6976.00; 1467024907.96
8863.00; 5896.00; 5340.00; 6978.00; 1467024907.97
8860.00; 5888.00; 5345.00; 6979.00; 1467024907.98
8860.00; 5888.00; 5345.00; 6979.00; 1467024907.99
8863.00; 5890.00; 5341.00; 6975.00; 1467024908.00
8863.00; 5890.00; 5341.00; 6975.00; 1467024908.01
8858.00; 5894.00; 5346.00; 6977.00; 1467024908.02
8861.00; 5890.00; 5337.00; 6977.00; 1467024908.03
8861.00; 5890.00; 5337.00; 6977.00; 1467024908.04
8862.00; 5894.00; 5346.00; 6975.00; 1467024908.05
8856.00; 5891.00; 5345.00; 6975.00; 1467024908.06
8856.00; 5891.00; 5345.00; 6975.00; 1467024908.07
8858.00; 5891.00; 5344.00; 6971.00; 1467024908.09
8862.00; 5892.00; 5347.00; 6974.00; 1467024908.09
8862.00; 5892.00; 5347.00; 6974.00; 1467024908.10
8866.00; 5888.00; 5344.00; 6974.00; 1467024908.12
8866.00; 5888.00; 5344.00; 6974.00; 1467024908.12
8857.00; 5892.00; 5339.00; 6976.00; 1467024908.14
8867.00; 5892.00; 5340.00; 6974.00; 1467024908.14
8867.00; 5892.00; 5340.00; 6974.00; 1467024908.16
8861.00; 5894.00; 5341.00; 6981.00; 1467024908.16
8861.00; 5891.00; 5347.00; 6980.00; 1467024908.18
8861.00; 5891.00; 5347.00; 6980.00; 1467024908.18
8859.00; 5896.00; 5345.00; 6973.00; 1467024908.20
8859.00; 5896.00; 5345.00; 6973.00; 1467024908.20
8864.00; 5892.00; 5335.00; 6971.00; 1467024908.22
8865.00; 5896.00; 5346.00; 6978.00; 1467024908.22
8865.00; 5896.00; 5346.00; 6978.00; 1467024908.24
8857.00; 5894.00; 5340.00; 6974.00; 1467024908.24
8862.00; 5889.00; 5344.00; 6983.00; 1467024908.26
8862.00; 5889.00; 5344.00; 6983.00; 1467024908.26
8861.00; 5892.00; 5337.00; 6980.00; 1467024908.28
8858.00; 5892.00; 5344.00; 6980.00; 1467024908.28
8858.00; 5891.00; 5344.00; 6983.00; 1467024908.30
8861.00; 5889.00; 5346.00; 6979.00; 1467024908.30
8861.00; 5889.00; 5346.00; 6979.00; 1467024908.32
8861.00; 5896.00; 5344.00; 6977.00; 1467024908.32
