TL, TR, BL, BR, time 
8445.00; 5562.00; 5065.00; 6583.00; 1465995969.13
8442.00; 5557.00; 5071.00; 6586.00; 1465995969.15
8442.00; 5557.00; 5071.00; 6586.00; 1465995969.15
8446.00; 5563.00; 5076.00; 6591.00; 1465995969.17
8446.00; 5563.00; 5076.00; 6591.00; 1465995969.17
8446.00; 5560.00; 5071.00; 6587.00; 1465995969.19
8446.00; 5558.00; 5069.00; 6588.00; 1465995969.19
8446.00; 5558.00; 5069.00; 6588.00; 1465995969.21
8444.00; 5559.00; 5070.00; 6587.00; 1465995969.21
8444.00; 5559.00; 5070.00; 6587.00; 1465995969.23
8444.00; 5559.00; 5067.00; 6585.00; 1465995969.23
8451.00; 5563.00; 5071.00; 6587.00; 1465995969.25
8451.00; 5563.00; 5071.00; 6587.00; 1465995969.25
8449.00; 5557.00; 5068.00; 6581.00; 1465995969.27
8441.00; 5565.00; 5069.00; 6589.00; 1465995969.27
8441.00; 5565.00; 5069.00; 6589.00; 1465995969.29
8447.00; 5558.00; 5072.00; 6584.00; 1465995969.29
8447.00; 5558.00; 5072.00; 6584.00; 1465995969.31
8443.00; 5558.00; 5074.00; 6585.00; 1465995969.31
8438.00; 5556.00; 5069.00; 6592.00; 1465995969.33
8438.00; 5556.00; 5069.00; 6592.00; 1465995969.33
8446.00; 5559.00; 5073.00; 6582.00; 1465995969.35
8445.00; 5559.00; 5072.00; 6582.00; 1465995969.35
8445.00; 5562.00; 5072.00; 6589.00; 1465995969.37
8446.00; 5557.00; 5068.00; 6585.00; 1465995969.37
8446.00; 5557.00; 5068.00; 6585.00; 1465995969.39
8444.00; 5559.00; 5069.00; 6585.00; 1465995969.39
8442.00; 5558.00; 5065.00; 6584.00; 1465995969.41
8442.00; 5558.00; 5065.00; 6584.00; 1465995969.41
8448.00; 5550.00; 5072.00; 6587.00; 1465995969.43
8448.00; 5550.00; 5072.00; 6587.00; 1465995969.43
8449.00; 5560.00; 5073.00; 6584.00; 1465995969.45
8454.00; 5560.00; 5071.00; 6586.00; 1465995969.45
8454.00; 5560.00; 5071.00; 6586.00; 1465995969.47
8442.00; 5564.00; 5065.00; 6588.00; 1465995969.47
8447.00; 5557.00; 5073.00; 6585.00; 1465995969.49
8447.00; 5557.00; 5073.00; 6585.00; 1465995969.49
8439.00; 5564.00; 5073.00; 6590.00; 1465995969.51
8439.00; 5564.00; 5073.00; 6590.00; 1465995969.51
8444.00; 5562.00; 5071.00; 6585.00; 1465995969.53
8441.00; 5563.00; 5064.00; 6584.00; 1465995969.53
8441.00; 5563.00; 5064.00; 6584.00; 1465995969.55
8449.00; 5561.00; 5068.00; 6579.00; 1465995969.55
8449.00; 5561.00; 5068.00; 6579.00; 1465995969.57
8447.00; 5558.00; 5066.00; 6584.00; 1465995969.57
8440.00; 5557.00; 5067.00; 6586.00; 1465995969.59
8440.00; 5557.00; 5067.00; 6586.00; 1465995969.59
8445.00; 5555.00; 5068.00; 6583.00; 1465995969.62
8446.00; 5555.00; 5066.00; 6588.00; 1465995969.62
8448.00; 5560.00; 5070.00; 6583.00; 1465995969.64
8448.00; 5560.00; 5070.00; 6583.00; 1465995969.64
8445.00; 5565.00; 5062.00; 6585.00; 1465995969.66
8442.00; 5561.00; 5068.00; 6578.00; 1465995969.66
8442.00; 5561.00; 5068.00; 6578.00; 1465995969.68
8449.00; 5563.00; 5068.00; 6586.00; 1465995969.68
8443.00; 5559.00; 5072.00; 6589.00; 1465995969.70
8443.00; 5559.00; 5072.00; 6589.00; 1465995969.70
8444.00; 5560.00; 5063.00; 6586.00; 1465995969.72
8444.00; 5560.00; 5063.00; 6586.00; 1465995969.72
8443.00; 5555.00; 5066.00; 6584.00; 1465995969.74
8446.00; 5563.00; 5068.00; 6586.00; 1465995969.74
8446.00; 5563.00; 5068.00; 6586.00; 1465995969.76
8442.00; 5561.00; 5068.00; 6582.00; 1465995969.76
8439.00; 5561.00; 5067.00; 6583.00; 1465995969.78
8439.00; 5561.00; 5067.00; 6583.00; 1465995969.78
8446.00; 5562.00; 5073.00; 6590.00; 1465995969.80
8446.00; 5562.00; 5073.00; 6590.00; 1465995969.80
8446.00; 5562.00; 5066.00; 6583.00; 1465995969.82
8449.00; 5558.00; 5070.00; 6585.00; 1465995969.82
8449.00; 5558.00; 5070.00; 6585.00; 1465995969.84
8449.00; 5559.00; 5067.00; 6585.00; 1465995969.84
8449.00; 5559.00; 5073.00; 6585.00; 1465995969.86
8442.00; 5555.00; 5073.00; 6591.00; 1465995969.86
8449.00; 5561.00; 5064.00; 6591.00; 1465995969.88
8449.00; 5561.00; 5064.00; 6591.00; 1465995969.88
8444.00; 5559.00; 5063.00; 6588.00; 1465995969.90
8447.00; 5555.00; 5067.00; 6584.00; 1465995969.90
8447.00; 5555.00; 5067.00; 6584.00; 1465995969.92
8448.00; 5560.00; 5070.00; 6586.00; 1465995969.92
8448.00; 5560.00; 5070.00; 6586.00; 1465995969.94
8448.00; 5560.00; 5073.00; 6585.00; 1465995969.94
8442.00; 5560.00; 5067.00; 6586.00; 1465995969.96
8442.00; 5560.00; 5067.00; 6586.00; 1465995969.96
8443.00; 5560.00; 5070.00; 6587.00; 1465995969.98
8442.00; 5557.00; 5069.00; 6582.00; 1465995969.98
8442.00; 5557.00; 5069.00; 6582.00; 1465995970.00
8446.00; 5560.00; 5064.00; 6591.00; 1465995970.00
8446.00; 5560.00; 5064.00; 6591.00; 1465995970.02
8443.00; 5558.00; 5068.00; 6589.00; 1465995970.02
8446.00; 5565.00; 5068.00; 6583.00; 1465995970.04
8446.00; 5565.00; 5068.00; 6583.00; 1465995970.04
8452.00; 5557.00; 5068.00; 6587.00; 1465995970.06
8452.00; 5557.00; 5068.00; 6587.00; 1465995970.06
8447.00; 5562.00; 5068.00; 6584.00; 1465995970.08
8447.00; 5562.00; 5067.00; 6584.00; 1465995970.08
8447.00; 5562.00; 5067.00; 6584.00; 1465995970.10
8457.00; 5555.00; 5066.00; 6586.00; 1465995970.10
8445.00; 5556.00; 5069.00; 6582.00; 1465995970.12
8445.00; 5556.00; 5069.00; 6582.00; 1465995970.12
8442.00; 5559.00; 5070.00; 6589.00; 1465995970.14
8442.00; 5559.00; 5070.00; 6589.00; 1465995970.14
8440.00; 5556.00; 5068.00; 6589.00; 1465995970.16
8440.00; 5562.00; 5068.00; 6585.00; 1465995970.16
8440.00; 5562.00; 5068.00; 6585.00; 1465995970.18
8446.00; 5557.00; 5071.00; 6591.00; 1465995970.18
8445.00; 5559.00; 5067.00; 6591.00; 1465995970.19
8445.00; 5559.00; 5067.00; 6591.00; 1465995970.21
8447.00; 5561.00; 5072.00; 6583.00; 1465995970.21
8447.00; 5561.00; 5072.00; 6583.00; 1465995970.23
8446.00; 5559.00; 5071.00; 6588.00; 1465995970.23
8441.00; 5560.00; 5068.00; 6586.00; 1465995970.25
8441.00; 5560.00; 5068.00; 6586.00; 1465995970.25
8441.00; 5561.00; 5069.00; 6586.00; 1465995970.27
8445.00; 5556.00; 5066.00; 6591.00; 1465995970.27
8445.00; 5556.00; 5066.00; 6591.00; 1465995970.29
8444.00; 5560.00; 5070.00; 6587.00; 1465995970.29
8444.00; 5560.00; 5070.00; 6587.00; 1465995970.31
8442.00; 5560.00; 5065.00; 6594.00; 1465995970.31
8443.00; 5565.00; 5069.00; 6583.00; 1465995970.33
8443.00; 5565.00; 5069.00; 6583.00; 1465995970.33
8449.00; 5563.00; 5071.00; 6584.00; 1465995970.35
8449.00; 5563.00; 5071.00; 6584.00; 1465995970.35
8448.00; 5560.00; 5072.00; 6583.00; 1465995970.37
8447.00; 5560.00; 5074.00; 6590.00; 1465995970.37
8447.00; 5560.00; 5074.00; 6590.00; 1465995970.39
8447.00; 5560.00; 5069.00; 6586.00; 1465995970.39
8443.00; 5560.00; 5069.00; 6584.00; 1465995970.41
8443.00; 5560.00; 5069.00; 6584.00; 1465995970.41
8447.00; 5556.00; 5071.00; 6592.00; 1465995970.43
8447.00; 5556.00; 5071.00; 6592.00; 1465995970.43
8442.00; 5557.00; 5071.00; 6582.00; 1465995970.45
8443.00; 5562.00; 5070.00; 6583.00; 1465995970.45
8443.00; 5562.00; 5070.00; 6583.00; 1465995970.47
8447.00; 5560.00; 5070.00; 6581.00; 1465995970.47
8441.00; 5561.00; 5072.00; 6585.00; 1465995970.49
8441.00; 5561.00; 5072.00; 6585.00; 1465995970.49
8441.00; 5559.00; 5074.00; 6589.00; 1465995970.51
8441.00; 5559.00; 5074.00; 6589.00; 1465995970.51
8443.00; 5558.00; 5064.00; 6586.00; 1465995970.53
8449.00; 5559.00; 5071.00; 6591.00; 1465995970.53
8449.00; 5559.00; 5071.00; 6591.00; 1465995970.55
8441.00; 5560.00; 5071.00; 6583.00; 1465995970.55
8441.00; 5560.00; 5071.00; 6583.00; 1465995970.57
8451.00; 5554.00; 5075.00; 6591.00; 1465995970.57
8448.00; 5562.00; 5067.00; 6589.00; 1465995970.59
8448.00; 5562.00; 5067.00; 6589.00; 1465995970.59
8450.00; 5560.00; 5068.00; 6575.00; 1465995970.61
8448.00; 5562.00; 5069.00; 6588.00; 1465995970.61
8448.00; 5562.00; 5069.00; 6588.00; 1465995970.63
8442.00; 5566.00; 5072.00; 6586.00; 1465995970.63
8442.00; 5566.00; 5072.00; 6586.00; 1465995970.65
8444.00; 5562.00; 5069.00; 6583.00; 1465995970.65
8446.00; 5563.00; 5073.00; 6590.00; 1465995970.67
8446.00; 5563.00; 5073.00; 6590.00; 1465995970.67
8455.00; 5564.00; 5078.00; 6588.00; 1465995970.69
8455.00; 5564.00; 5078.00; 6588.00; 1465995970.69
8451.00; 5567.00; 5066.00; 6588.00; 1465995970.71
8447.00; 5561.00; 5063.00; 6580.00; 1465995970.71
8447.00; 5561.00; 5063.00; 6580.00; 1465995970.73
8442.00; 5561.00; 5068.00; 6584.00; 1465995970.73
8443.00; 5561.00; 5065.00; 6589.00; 1465995970.75
8443.00; 5561.00; 5065.00; 6589.00; 1465995970.75
8452.00; 5557.00; 5064.00; 6591.00; 1465995970.77
8452.00; 5557.00; 5064.00; 6591.00; 1465995970.77
8447.00; 5561.00; 5072.00; 6587.00; 1465995970.79
8446.00; 5563.00; 5066.00; 6585.00; 1465995970.79
8446.00; 5563.00; 5066.00; 6585.00; 1465995970.81
8468.00; 5568.00; 5073.00; 6585.00; 1465995970.81
8486.00; 5580.00; 5066.00; 6584.00; 1465995970.83
8486.00; 5580.00; 5066.00; 6584.00; 1465995970.83
8474.00; 5569.00; 5076.00; 6591.00; 1465995970.85
8474.00; 5569.00; 5076.00; 6591.00; 1465995970.85
8462.00; 5560.00; 5073.00; 6579.00; 1465995970.87
8467.00; 5567.00; 5076.00; 6590.00; 1465995970.87
8467.00; 5567.00; 5076.00; 6590.00; 1465995970.90
8468.00; 5571.00; 5082.00; 6586.00; 1465995970.90
8462.00; 5565.00; 5083.00; 6582.00; 1465995970.90
8462.00; 5565.00; 5083.00; 6582.00; 1465995970.92
8467.00; 5570.00; 5081.00; 6587.00; 1465995970.92
8467.00; 5570.00; 5081.00; 6587.00; 1465995970.94
8468.00; 5565.00; 5075.00; 6589.00; 1465995970.94
8460.00; 5563.00; 5081.00; 6582.00; 1465995970.96
8460.00; 5563.00; 5081.00; 6582.00; 1465995970.96
8470.00; 5564.00; 5078.00; 6586.00; 1465995970.98
8470.00; 5564.00; 5078.00; 6586.00; 1465995970.98
8468.00; 5565.00; 5076.00; 6592.00; 1465995971.00
8458.00; 5562.00; 5080.00; 6590.00; 1465995971.00
8458.00; 5562.00; 5080.00; 6590.00; 1465995971.02
8461.00; 5569.00; 5084.00; 6588.00; 1465995971.02
8461.00; 5558.00; 5079.00; 6588.00; 1465995971.04
8461.00; 5558.00; 5079.00; 6588.00; 1465995971.04
8463.00; 5561.00; 5077.00; 6585.00; 1465995971.06
8463.00; 5561.00; 5077.00; 6585.00; 1465995971.06
8464.00; 5566.00; 5077.00; 6588.00; 1465995971.08
8463.00; 5562.00; 5076.00; 6585.00; 1465995971.08
8463.00; 5562.00; 5076.00; 6585.00; 1465995971.10
8449.00; 5561.00; 5070.00; 6589.00; 1465995971.10
8472.00; 5566.00; 5070.00; 6589.00; 1465995971.12
8472.00; 5566.00; 5070.00; 6589.00; 1465995971.12
8453.00; 5558.00; 5066.00; 6582.00; 1465995971.14
8453.00; 5558.00; 5066.00; 6582.00; 1465995971.14
8456.00; 5558.00; 5074.00; 6585.00; 1465995971.16
8483.00; 5573.00; 5069.00; 6584.00; 1465995971.16
8483.00; 5573.00; 5069.00; 6584.00; 1465995971.18
8471.00; 5565.00; 5078.00; 6580.00; 1465995971.18
8470.00; 5563.00; 5083.00; 6588.00; 1465995971.20
8470.00; 5563.00; 5083.00; 6588.00; 1465995971.20
8481.00; 5572.00; 5081.00; 6592.00; 1465995971.22
8481.00; 5572.00; 5081.00; 6592.00; 1465995971.22
8475.00; 5568.00; 5085.00; 6589.00; 1465995971.24
8481.00; 5575.00; 5088.00; 6592.00; 1465995971.24
8481.00; 5575.00; 5088.00; 6592.00; 1465995971.26
8491.00; 5571.00; 5089.00; 6592.00; 1465995971.26
8483.00; 5571.00; 5094.00; 6591.00; 1465995971.28
8483.00; 5571.00; 5094.00; 6591.00; 1465995971.28
8490.00; 5578.00; 5098.00; 6594.00; 1465995971.30
8490.00; 5578.00; 5098.00; 6594.00; 1465995971.30
8503.00; 5564.00; 5102.00; 6586.00; 1465995971.32
8511.00; 5580.00; 5108.00; 6589.00; 1465995971.32
8511.00; 5580.00; 5108.00; 6589.00; 1465995971.34
8506.00; 5580.00; 5107.00; 6595.00; 1465995971.34
8506.00; 5580.00; 5107.00; 6595.00; 1465995971.36
8505.00; 5574.00; 5108.00; 6588.00; 1465995971.36
8511.00; 5570.00; 5103.00; 6591.00; 1465995971.38
8511.00; 5570.00; 5103.00; 6591.00; 1465995971.38
8510.00; 5574.00; 5106.00; 6588.00; 1465995971.40
8504.00; 5571.00; 5105.00; 6591.00; 1465995971.40
8504.00; 5571.00; 5105.00; 6591.00; 1465995971.42
8511.00; 5581.00; 5100.00; 6590.00; 1465995971.42
8511.00; 5581.00; 5100.00; 6590.00; 1465995971.44
8502.00; 5577.00; 5096.00; 6590.00; 1465995971.44
8503.00; 5573.00; 5107.00; 6589.00; 1465995971.46
8503.00; 5573.00; 5107.00; 6589.00; 1465995971.46
8501.00; 5574.00; 5095.00; 6590.00; 1465995971.48
8501.00; 5574.00; 5095.00; 6590.00; 1465995971.48
8510.00; 5571.00; 5105.00; 6593.00; 1465995971.50
8508.00; 5576.00; 5106.00; 6590.00; 1465995971.50
8508.00; 5576.00; 5106.00; 6590.00; 1465995971.52
8505.00; 5582.00; 5101.00; 6591.00; 1465995971.52
8510.00; 5572.00; 5100.00; 6592.00; 1465995971.54
8510.00; 5572.00; 5100.00; 6592.00; 1465995971.54
8502.00; 5574.00; 5101.00; 6595.00; 1465995971.56
8502.00; 5574.00; 5101.00; 6595.00; 1465995971.56
8504.00; 5576.00; 5097.00; 6588.00; 1465995971.58
8509.00; 5579.00; 5102.00; 6589.00; 1465995971.58
8509.00; 5579.00; 5102.00; 6589.00; 1465995971.60
8502.00; 5578.00; 5097.00; 6588.00; 1465995971.60
8503.00; 5576.00; 5098.00; 6594.00; 1465995971.62
8503.00; 5576.00; 5098.00; 6594.00; 1465995971.62
8502.00; 5574.00; 5106.00; 6597.00; 1465995971.64
8502.00; 5574.00; 5106.00; 6597.00; 1465995971.64
8509.00; 5568.00; 5100.00; 6589.00; 1465995971.66
8507.00; 5574.00; 5102.00; 6596.00; 1465995971.66
8507.00; 5574.00; 5102.00; 6596.00; 1465995971.68
8506.00; 5577.00; 5102.00; 6597.00; 1465995971.68
8506.00; 5577.00; 5102.00; 6597.00; 1465995971.70
8506.00; 5579.00; 5107.00; 6594.00; 1465995971.70
8506.00; 5577.00; 5104.00; 6592.00; 1465995971.72
8506.00; 5577.00; 5104.00; 6592.00; 1465995971.72
8505.00; 5573.00; 5105.00; 6592.00; 1465995971.74
8506.00; 5576.00; 5106.00; 6593.00; 1465995971.74
8506.00; 5576.00; 5106.00; 6593.00; 1465995971.76
8508.00; 5575.00; 5095.00; 6592.00; 1465995971.76
8508.00; 5575.00; 5095.00; 6592.00; 1465995971.78
8511.00; 5574.00; 5100.00; 6589.00; 1465995971.78
8503.00; 5569.00; 5103.00; 6598.00; 1465995971.80
8503.00; 5569.00; 5103.00; 6598.00; 1465995971.80
8507.00; 5573.00; 5100.00; 6590.00; 1465995971.82
8507.00; 5573.00; 5102.00; 6590.00; 1465995971.82
8509.00; 5573.00; 5102.00; 6586.00; 1465995971.84
8506.00; 5576.00; 5108.00; 6592.00; 1465995971.84
8506.00; 5576.00; 5108.00; 6592.00; 1465995971.86
8505.00; 5572.00; 5106.00; 6590.00; 1465995971.86
8502.00; 5571.00; 5104.00; 6590.00; 1465995971.88
8502.00; 5571.00; 5104.00; 6590.00; 1465995971.88
8505.00; 5570.00; 5106.00; 6593.00; 1465995971.90
8505.00; 5570.00; 5106.00; 6593.00; 1465995971.90
8504.00; 5575.00; 5103.00; 6593.00; 1465995971.92
8508.00; 5576.00; 5102.00; 6587.00; 1465995971.92
8508.00; 5576.00; 5102.00; 6587.00; 1465995971.94
8508.00; 5583.00; 5104.00; 6591.00; 1465995971.94
8510.00; 5572.00; 5109.00; 6592.00; 1465995971.96
8510.00; 5572.00; 5109.00; 6592.00; 1465995971.96
8517.00; 5571.00; 5109.00; 6594.00; 1465995971.98
8517.00; 5571.00; 5109.00; 6594.00; 1465995971.98
8508.00; 5572.00; 5103.00; 6593.00; 1465995972.00
8507.00; 5577.00; 5108.00; 6594.00; 1465995972.00
8507.00; 5577.00; 5108.00; 6594.00; 1465995972.02
8518.00; 5580.00; 5109.00; 6589.00; 1465995972.02
8518.00; 5580.00; 5109.00; 6589.00; 1465995972.04
8510.00; 5576.00; 5106.00; 6593.00; 1465995972.04
8511.00; 5578.00; 5103.00; 6593.00; 1465995972.06
8511.00; 5578.00; 5103.00; 6593.00; 1465995972.06
8508.00; 5581.00; 5106.00; 6590.00; 1465995972.08
8509.00; 5578.00; 5095.00; 6588.00; 1465995972.08
8509.00; 5578.00; 5095.00; 6588.00; 1465995972.10
8514.00; 5579.00; 5097.00; 6594.00; 1465995972.10
8514.00; 5579.00; 5097.00; 6594.00; 1465995972.12
8507.00; 5578.00; 5093.00; 6589.00; 1465995972.12
8507.00; 5581.00; 5102.00; 6595.00; 1465995972.14
8507.00; 5581.00; 5102.00; 6595.00; 1465995972.14
8510.00; 5581.00; 5098.00; 6592.00; 1465995972.16
8511.00; 5580.00; 5098.00; 6593.00; 1465995972.18
8511.00; 5580.00; 5098.00; 6593.00; 1465995972.18
8508.00; 5582.00; 5096.00; 6590.00; 1465995972.19
8511.00; 5584.00; 5103.00; 6593.00; 1465995972.20
8511.00; 5584.00; 5103.00; 6593.00; 1465995972.21
8519.00; 5573.00; 5101.00; 6597.00; 1465995972.22
8519.00; 5573.00; 5101.00; 6597.00; 1465995972.23
8515.00; 5574.00; 5105.00; 6590.00; 1465995972.25
8513.00; 5577.00; 5100.00; 6595.00; 1465995972.25
8513.00; 5577.00; 5100.00; 6595.00; 1465995972.26
8518.00; 5579.00; 5102.00; 6587.00; 1465995972.27
8513.00; 5575.00; 5112.00; 6589.00; 1465995972.28
8513.00; 5575.00; 5112.00; 6589.00; 1465995972.29
8519.00; 5579.00; 5104.00; 6597.00; 1465995972.30
8519.00; 5579.00; 5104.00; 6597.00; 1465995972.31
8512.00; 5578.00; 5099.00; 6585.00; 1465995972.32
8521.00; 5578.00; 5106.00; 6591.00; 1465995972.33
8521.00; 5578.00; 5106.00; 6591.00; 1465995972.35
8523.00; 5576.00; 5103.00; 6588.00; 1465995972.35
8516.00; 5576.00; 5104.00; 6588.00; 1465995972.36
8516.00; 5575.00; 5104.00; 6591.00; 1465995972.37
8512.00; 5578.00; 5103.00; 6597.00; 1465995972.38
8512.00; 5578.00; 5103.00; 6597.00; 1465995972.39
8516.00; 5580.00; 5101.00; 6597.00; 1465995972.40
8515.00; 5573.00; 5105.00; 6593.00; 1465995972.41
8515.00; 5573.00; 5105.00; 6593.00; 1465995972.42
8516.00; 5581.00; 5106.00; 6590.00; 1465995972.43
8516.00; 5581.00; 5106.00; 6590.00; 1465995972.44
8520.00; 5579.00; 5110.00; 6595.00; 1465995972.45
8523.00; 5576.00; 5113.00; 6590.00; 1465995972.46
8523.00; 5576.00; 5113.00; 6590.00; 1465995972.47
8520.00; 5578.00; 5107.00; 6590.00; 1465995972.48
8527.00; 5581.00; 5104.00; 6589.00; 1465995972.50
8527.00; 5581.00; 5104.00; 6589.00; 1465995972.50
8516.00; 5579.00; 5114.00; 6591.00; 1465995972.51
8516.00; 5579.00; 5114.00; 6591.00; 1465995972.52
8519.00; 5575.00; 5107.00; 6589.00; 1465995972.53
8522.00; 5578.00; 5115.00; 6586.00; 1465995972.55
8522.00; 5578.00; 5115.00; 6586.00; 1465995972.55
8522.00; 5578.00; 5104.00; 6592.00; 1465995972.57
8513.00; 5574.00; 5100.00; 6595.00; 1465995972.57
8513.00; 5574.00; 5100.00; 6595.00; 1465995972.59
8513.00; 5575.00; 5102.00; 6592.00; 1465995972.59
8513.00; 5575.00; 5102.00; 6592.00; 1465995972.61
8506.00; 5572.00; 5100.00; 6590.00; 1465995972.61
8504.00; 5572.00; 5107.00; 6593.00; 1465995972.63
8504.00; 5572.00; 5107.00; 6593.00; 1465995972.63
8509.00; 5577.00; 5102.00; 6592.00; 1465995972.65
8502.00; 5575.00; 5103.00; 6591.00; 1465995972.65
8502.00; 5575.00; 5103.00; 6591.00; 1465995972.67
8503.00; 5576.00; 5099.00; 6597.00; 1465995972.67
8503.00; 5576.00; 5099.00; 6597.00; 1465995972.69
8510.00; 5573.00; 5098.00; 6590.00; 1465995972.69
8505.00; 5572.00; 5106.00; 6594.00; 1465995972.71
8505.00; 5572.00; 5106.00; 6594.00; 1465995972.71
8507.00; 5575.00; 5095.00; 6588.00; 1465995972.73
8507.00; 5576.00; 5102.00; 6591.00; 1465995972.73
8507.00; 5576.00; 5102.00; 6591.00; 1465995972.75
8506.00; 5578.00; 5104.00; 6591.00; 1465995972.75
8506.00; 5578.00; 5104.00; 6591.00; 1465995972.77
8507.00; 5574.00; 5105.00; 6586.00; 1465995972.77
8507.00; 5576.00; 5104.00; 6595.00; 1465995972.79
8507.00; 5576.00; 5104.00; 6595.00; 1465995972.79
8509.00; 5571.00; 5102.00; 6590.00; 1465995972.81
8509.00; 5571.00; 5102.00; 6590.00; 1465995972.81
8502.00; 5573.00; 5103.00; 6589.00; 1465995972.83
8503.00; 5575.00; 5105.00; 6589.00; 1465995972.83
8503.00; 5575.00; 5105.00; 6589.00; 1465995972.85
8510.00; 5577.00; 5095.00; 6592.00; 1465995972.85
8510.00; 5573.00; 5099.00; 6592.00; 1465995972.87
8510.00; 5573.00; 5099.00; 6592.00; 1465995972.87
8506.00; 5575.00; 5102.00; 6594.00; 1465995972.89
8506.00; 5575.00; 5102.00; 6594.00; 1465995972.89
8504.00; 5570.00; 5099.00; 6594.00; 1465995972.91
8510.00; 5571.00; 5097.00; 6594.00; 1465995972.91
8510.00; 5571.00; 5097.00; 6594.00; 1465995972.93
8505.00; 5574.00; 5100.00; 6590.00; 1465995972.93
8510.00; 5574.00; 5099.00; 6594.00; 1465995972.95
8510.00; 5577.00; 5099.00; 6594.00; 1465995972.95
8509.00; 5569.00; 5109.00; 6594.00; 1465995972.97
8509.00; 5569.00; 5109.00; 6594.00; 1465995972.97
8505.00; 5574.00; 5103.00; 6589.00; 1465995972.99
8510.00; 5571.00; 5103.00; 6591.00; 1465995972.99
8510.00; 5571.00; 5103.00; 6591.00; 1465995973.01
8508.00; 5578.00; 5100.00; 6596.00; 1465995973.01
8508.00; 5578.00; 5100.00; 6596.00; 1465995973.03
8504.00; 5574.00; 5097.00; 6591.00; 1465995973.03
8511.00; 5568.00; 5101.00; 6595.00; 1465995973.05
8511.00; 5568.00; 5101.00; 6595.00; 1465995973.05
8504.00; 5571.00; 5101.00; 6592.00; 1465995973.07
8502.00; 5575.00; 5097.00; 6594.00; 1465995973.07
8502.00; 5575.00; 5097.00; 6594.00; 1465995973.09
8509.00; 5576.00; 5103.00; 6590.00; 1465995973.09
8509.00; 5576.00; 5103.00; 6590.00; 1465995973.11
8509.00; 5571.00; 5105.00; 6595.00; 1465995973.11
8506.00; 5571.00; 5104.00; 6596.00; 1465995973.13
8506.00; 5571.00; 5104.00; 6596.00; 1465995973.13
8504.00; 5573.00; 5100.00; 6581.00; 1465995973.15
8510.00; 5578.00; 5103.00; 6594.00; 1465995973.15
8510.00; 5578.00; 5103.00; 6594.00; 1465995973.17
8506.00; 5576.00; 5100.00; 6585.00; 1465995973.17
8506.00; 5576.00; 5100.00; 6585.00; 1465995973.19
8513.00; 5573.00; 5099.00; 6595.00; 1465995973.19
8506.00; 5572.00; 5104.00; 6595.00; 1465995973.21
8506.00; 5572.00; 5104.00; 6595.00; 1465995973.21
8507.00; 5574.00; 5103.00; 6590.00; 1465995973.23
8504.00; 5574.00; 5099.00; 6590.00; 1465995973.23
8504.00; 5570.00; 5099.00; 6598.00; 1465995973.25
8508.00; 5578.00; 5102.00; 6591.00; 1465995973.25
8508.00; 5578.00; 5102.00; 6591.00; 1465995973.26
8505.00; 5576.00; 5100.00; 6589.00; 1465995973.28
8505.00; 5571.00; 5094.00; 6588.00; 1465995973.28
8505.00; 5571.00; 5094.00; 6588.00; 1465995973.30
8509.00; 5571.00; 5107.00; 6592.00; 1465995973.30
8509.00; 5571.00; 5107.00; 6592.00; 1465995973.32
8505.00; 5572.00; 5098.00; 6592.00; 1465995973.32
8504.00; 5573.00; 5095.00; 6585.00; 1465995973.34
8504.00; 5573.00; 5095.00; 6585.00; 1465995973.34
8506.00; 5573.00; 5098.00; 6588.00; 1465995973.36
8509.00; 5574.00; 5099.00; 6593.00; 1465995973.36
8509.00; 5574.00; 5099.00; 6593.00; 1465995973.38
8510.00; 5579.00; 5100.00; 6588.00; 1465995973.38
8510.00; 5579.00; 5100.00; 6588.00; 1465995973.40
8508.00; 5575.00; 5099.00; 6589.00; 1465995973.40
8501.00; 5569.00; 5107.00; 6591.00; 1465995973.42
8501.00; 5569.00; 5107.00; 6591.00; 1465995973.42
8502.00; 5574.00; 5097.00; 6588.00; 1465995973.44
8502.00; 5574.00; 5097.00; 6588.00; 1465995973.44
8511.00; 5574.00; 5098.00; 6587.00; 1465995973.46
8510.00; 5576.00; 5103.00; 6596.00; 1465995973.46
8510.00; 5576.00; 5103.00; 6596.00; 1465995973.48
8512.00; 5568.00; 5103.00; 6593.00; 1465995973.48
8503.00; 5569.00; 5104.00; 6594.00; 1465995973.50
8503.00; 5569.00; 5104.00; 6594.00; 1465995973.50
8509.00; 5573.00; 5103.00; 6591.00; 1465995973.52
8505.00; 5573.00; 5102.00; 6587.00; 1465995973.52
8505.00; 5567.00; 5102.00; 6587.00; 1465995973.54
8507.00; 5572.00; 5096.00; 6596.00; 1465995973.54
8507.00; 5572.00; 5096.00; 6596.00; 1465995973.56
8506.00; 5568.00; 5097.00; 6592.00; 1465995973.56
8501.00; 5577.00; 5098.00; 6591.00; 1465995973.58
8501.00; 5577.00; 5098.00; 6591.00; 1465995973.58
8510.00; 5573.00; 5104.00; 6588.00; 1465995973.60
8510.00; 5573.00; 5104.00; 6588.00; 1465995973.60
8502.00; 5577.00; 5105.00; 6596.00; 1465995973.62
8514.00; 5579.00; 5101.00; 6594.00; 1465995973.62
8514.00; 5579.00; 5101.00; 6594.00; 1465995973.64
8508.00; 5572.00; 5101.00; 6589.00; 1465995973.64
