TL, TR, BL, BR, time 
8471.00; 5553.00; 5051.00; 6605.00; 1465996665.73
8471.00; 5553.00; 5051.00; 6605.00; 1465996665.75
8468.00; 5547.00; 5051.00; 6608.00; 1465996665.75
8465.00; 5549.00; 5054.00; 6607.00; 1465996665.77
8465.00; 5549.00; 5054.00; 6607.00; 1465996665.77
8460.00; 5544.00; 5049.00; 6605.00; 1465996665.79
8461.00; 5542.00; 5056.00; 6602.00; 1465996665.79
8461.00; 5542.00; 5056.00; 6602.00; 1465996665.81
8464.00; 5543.00; 5054.00; 6603.00; 1465996665.81
8464.00; 5543.00; 5054.00; 6603.00; 1465996665.83
8464.00; 5540.00; 5047.00; 6603.00; 1465996665.83
8469.00; 5538.00; 5051.00; 6607.00; 1465996665.85
8469.00; 5538.00; 5051.00; 6607.00; 1465996665.85
8468.00; 5536.00; 5047.00; 6600.00; 1465996665.87
8468.00; 5545.00; 5046.00; 6602.00; 1465996665.87
8468.00; 5545.00; 5046.00; 6602.00; 1465996665.89
8467.00; 5553.00; 5052.00; 6606.00; 1465996665.89
8467.00; 5553.00; 5052.00; 6606.00; 1465996665.91
8471.00; 5541.00; 5047.00; 6609.00; 1465996665.91
8466.00; 5544.00; 5056.00; 6603.00; 1465996665.93
8466.00; 5544.00; 5056.00; 6603.00; 1465996665.93
8470.00; 5542.00; 5050.00; 6606.00; 1465996665.96
8462.00; 5551.00; 5050.00; 6605.00; 1465996665.96
8462.00; 5551.00; 5050.00; 6605.00; 1465996665.96
8468.00; 5552.00; 5048.00; 6608.00; 1465996665.98
8468.00; 5552.00; 5048.00; 6608.00; 1465996665.98
8470.00; 5562.00; 5050.00; 6602.00; 1465996666.00
8471.00; 5559.00; 5049.00; 6607.00; 1465996666.00
8471.00; 5559.00; 5049.00; 6607.00; 1465996666.02
8467.00; 5552.00; 5047.00; 6609.00; 1465996666.02
8465.00; 5555.00; 5051.00; 6608.00; 1465996666.04
8465.00; 5555.00; 5051.00; 6608.00; 1465996666.04
8463.00; 5556.00; 5046.00; 6616.00; 1465996666.06
8463.00; 5556.00; 5046.00; 6616.00; 1465996666.06
8463.00; 5559.00; 5049.00; 6614.00; 1465996666.08
8470.00; 5564.00; 5051.00; 6618.00; 1465996666.08
8470.00; 5564.00; 5051.00; 6618.00; 1465996666.10
8470.00; 5564.00; 5054.00; 6613.00; 1465996666.10
8470.00; 5564.00; 5054.00; 6613.00; 1465996666.12
8469.00; 5558.00; 5054.00; 6618.00; 1465996666.12
8472.00; 5566.00; 5050.00; 6617.00; 1465996666.14
8472.00; 5566.00; 5050.00; 6617.00; 1465996666.14
8465.00; 5573.00; 5054.00; 6622.00; 1465996666.16
8474.00; 5575.00; 5046.00; 6624.00; 1465996666.16
8474.00; 5575.00; 5046.00; 6624.00; 1465996666.18
8472.00; 5586.00; 5050.00; 6615.00; 1465996666.18
8472.00; 5586.00; 5050.00; 6615.00; 1465996666.19
8470.00; 5586.00; 5054.00; 6624.00; 1465996666.21
8475.00; 5586.00; 5048.00; 6622.00; 1465996666.21
8475.00; 5586.00; 5048.00; 6622.00; 1465996666.23
8478.00; 5586.00; 5052.00; 6617.00; 1465996666.23
8476.00; 5589.00; 5049.00; 6631.00; 1465996666.25
8476.00; 5589.00; 5049.00; 6631.00; 1465996666.25
8479.00; 5603.00; 5059.00; 6627.00; 1465996666.27
8479.00; 5603.00; 5059.00; 6627.00; 1465996666.27
8482.00; 5594.00; 5055.00; 6630.00; 1465996666.29
8482.00; 5600.00; 5053.00; 6632.00; 1465996666.29
8482.00; 5600.00; 5053.00; 6632.00; 1465996666.31
8480.00; 5599.00; 5054.00; 6634.00; 1465996666.31
8480.00; 5599.00; 5054.00; 6634.00; 1465996666.33
8473.00; 5597.00; 5053.00; 6634.00; 1465996666.33
8474.00; 5592.00; 5054.00; 6639.00; 1465996666.35
8474.00; 5592.00; 5054.00; 6639.00; 1465996666.35
8473.00; 5597.00; 5051.00; 6637.00; 1465996666.37
8479.00; 5600.00; 5057.00; 6641.00; 1465996666.37
8479.00; 5600.00; 5057.00; 6641.00; 1465996666.39
8480.00; 5599.00; 5056.00; 6637.00; 1465996666.39
8480.00; 5599.00; 5056.00; 6637.00; 1465996666.41
8480.00; 5595.00; 5059.00; 6631.00; 1465996666.41
8472.00; 5590.00; 5054.00; 6633.00; 1465996666.43
8472.00; 5590.00; 5054.00; 6633.00; 1465996666.43
8472.00; 5594.00; 5053.00; 6636.00; 1465996666.45
8472.00; 5594.00; 5053.00; 6636.00; 1465996666.45
8475.00; 5591.00; 5054.00; 6633.00; 1465996666.47
8472.00; 5598.00; 5056.00; 6635.00; 1465996666.47
8472.00; 5598.00; 5056.00; 6635.00; 1465996666.49
8473.00; 5595.00; 5055.00; 6635.00; 1465996666.49
8473.00; 5600.00; 5050.00; 6632.00; 1465996666.51
8473.00; 5600.00; 5050.00; 6632.00; 1465996666.51
8471.00; 5595.00; 5058.00; 6628.00; 1465996666.53
8471.00; 5595.00; 5058.00; 6628.00; 1465996666.53
8477.00; 5591.00; 5049.00; 6632.00; 1465996666.55
8482.00; 5601.00; 5051.00; 6635.00; 1465996666.55
8482.00; 5601.00; 5051.00; 6635.00; 1465996666.56
8479.00; 5605.00; 5053.00; 6637.00; 1465996666.58
8473.00; 5594.00; 5052.00; 6633.00; 1465996666.58
8473.00; 5594.00; 5052.00; 6633.00; 1465996666.60
8476.00; 5601.00; 5059.00; 6635.00; 1465996666.60
8476.00; 5601.00; 5059.00; 6635.00; 1465996666.62
8479.00; 5604.00; 5055.00; 6638.00; 1465996666.62
8479.00; 5602.00; 5056.00; 6633.00; 1465996666.64
8479.00; 5602.00; 5056.00; 6633.00; 1465996666.64
8483.00; 5600.00; 5055.00; 6637.00; 1465996666.66
8483.00; 5600.00; 5055.00; 6637.00; 1465996666.66
8473.00; 5596.00; 5051.00; 6628.00; 1465996666.68
8473.00; 5608.00; 5058.00; 6635.00; 1465996666.68
8473.00; 5608.00; 5058.00; 6635.00; 1465996666.70
8486.00; 5601.00; 5060.00; 6634.00; 1465996666.70
8475.00; 5604.00; 5059.00; 6635.00; 1465996666.72
8475.00; 5604.00; 5059.00; 6635.00; 1465996666.72
8480.00; 5600.00; 5053.00; 6633.00; 1465996666.74
8480.00; 5600.00; 5053.00; 6633.00; 1465996666.74
8475.00; 5600.00; 5051.00; 6635.00; 1465996666.76
8482.00; 5603.00; 5050.00; 6627.00; 1465996666.76
8482.00; 5603.00; 5050.00; 6627.00; 1465996666.78
8476.00; 5606.00; 5054.00; 6629.00; 1465996666.78
8482.00; 5601.00; 5048.00; 6624.00; 1465996666.80
8482.00; 5601.00; 5048.00; 6624.00; 1465996666.80
8479.00; 5602.00; 5058.00; 6630.00; 1465996666.82
8479.00; 5602.00; 5058.00; 6630.00; 1465996666.82
8478.00; 5601.00; 5054.00; 6631.00; 1465996666.84
8478.00; 5595.00; 5050.00; 6624.00; 1465996666.84
8478.00; 5595.00; 5050.00; 6624.00; 1465996666.86
8480.00; 5606.00; 5053.00; 6632.00; 1465996666.86
8470.00; 5599.00; 5048.00; 6631.00; 1465996666.88
8470.00; 5599.00; 5048.00; 6631.00; 1465996666.88
8483.00; 5601.00; 5056.00; 6626.00; 1465996666.90
8483.00; 5601.00; 5056.00; 6626.00; 1465996666.90
8475.00; 5601.00; 5049.00; 6628.00; 1465996666.92
8480.00; 5602.00; 5054.00; 6630.00; 1465996666.92
8480.00; 5602.00; 5054.00; 6630.00; 1465996666.94
8479.00; 5596.00; 5053.00; 6631.00; 1465996666.94
8479.00; 5596.00; 5053.00; 6631.00; 1465996666.96
8476.00; 5598.00; 5054.00; 6633.00; 1465996666.96
8479.00; 5606.00; 5057.00; 6638.00; 1465996666.98
8479.00; 5606.00; 5057.00; 6638.00; 1465996666.98
8479.00; 5604.00; 5049.00; 6634.00; 1465996667.00
8482.00; 5604.00; 5050.00; 6632.00; 1465996667.00
8482.00; 5604.00; 5050.00; 6632.00; 1465996667.02
8476.00; 5610.00; 5055.00; 6637.00; 1465996667.02
8476.00; 5610.00; 5055.00; 6637.00; 1465996667.04
8478.00; 5602.00; 5055.00; 6634.00; 1465996667.04
8472.00; 5600.00; 5061.00; 6636.00; 1465996667.06
8472.00; 5600.00; 5061.00; 6636.00; 1465996667.06
8476.00; 5612.00; 5060.00; 6636.00; 1465996667.08
8486.00; 5609.00; 5051.00; 6637.00; 1465996667.08
8486.00; 5609.00; 5051.00; 6637.00; 1465996667.10
8476.00; 5612.00; 5049.00; 6629.00; 1465996667.10
8476.00; 5612.00; 5049.00; 6629.00; 1465996667.12
8483.00; 5607.00; 5055.00; 6636.00; 1465996667.12
8480.00; 5607.00; 5055.00; 6639.00; 1465996667.14
8480.00; 5607.00; 5055.00; 6639.00; 1465996667.14
8474.00; 5607.00; 5054.00; 6634.00; 1465996667.16
8474.00; 5607.00; 5054.00; 6634.00; 1465996667.16
8478.00; 5601.00; 5053.00; 6633.00; 1465996667.18
8482.00; 5603.00; 5057.00; 6636.00; 1465996667.18
8482.00; 5603.00; 5057.00; 6636.00; 1465996667.20
8474.00; 5607.00; 5059.00; 6638.00; 1465996667.20
8476.00; 5602.00; 5060.00; 6637.00; 1465996667.22
8476.00; 5602.00; 5060.00; 6637.00; 1465996667.22
8477.00; 5605.00; 5058.00; 6637.00; 1465996667.24
8477.00; 5605.00; 5058.00; 6637.00; 1465996667.24
8475.00; 5604.00; 5053.00; 6635.00; 1465996667.26
8481.00; 5602.00; 5053.00; 6637.00; 1465996667.26
8481.00; 5602.00; 5053.00; 6637.00; 1465996667.28
8476.00; 5606.00; 5053.00; 6639.00; 1465996667.28
8476.00; 5595.00; 5055.00; 6638.00; 1465996667.30
8476.00; 5595.00; 5055.00; 6638.00; 1465996667.30
8478.00; 5600.00; 5057.00; 6644.00; 1465996667.32
8478.00; 5600.00; 5057.00; 6644.00; 1465996667.32
8482.00; 5601.00; 5057.00; 6637.00; 1465996667.34
8482.00; 5608.00; 5053.00; 6634.00; 1465996667.34
8482.00; 5608.00; 5053.00; 6634.00; 1465996667.36
8479.00; 5610.00; 5055.00; 6630.00; 1465996667.36
8475.00; 5606.00; 5057.00; 6637.00; 1465996667.38
8475.00; 5606.00; 5057.00; 6637.00; 1465996667.38
8480.00; 5598.00; 5058.00; 6640.00; 1465996667.40
8480.00; 5598.00; 5058.00; 6640.00; 1465996667.40
8481.00; 5607.00; 5053.00; 6636.00; 1465996667.42
8483.00; 5598.00; 5053.00; 6634.00; 1465996667.42
8483.00; 5598.00; 5053.00; 6634.00; 1465996667.44
8482.00; 5607.00; 5057.00; 6636.00; 1465996667.44
8482.00; 5607.00; 5057.00; 6636.00; 1465996667.46
8476.00; 5599.00; 5053.00; 6630.00; 1465996667.46
8473.00; 5604.00; 5058.00; 6637.00; 1465996667.48
8473.00; 5604.00; 5058.00; 6637.00; 1465996667.48
8475.00; 5604.00; 5053.00; 6633.00; 1465996667.50
8476.00; 5601.00; 5056.00; 6639.00; 1465996667.50
8476.00; 5601.00; 5056.00; 6639.00; 1465996667.52
8473.00; 5607.00; 5056.00; 6635.00; 1465996667.52
8473.00; 5607.00; 5056.00; 6635.00; 1465996667.54
8479.00; 5607.00; 5055.00; 6636.00; 1465996667.54
8479.00; 5599.00; 5059.00; 6632.00; 1465996667.56
8479.00; 5599.00; 5059.00; 6632.00; 1465996667.56
8479.00; 5602.00; 5057.00; 6637.00; 1465996667.58
8477.00; 5602.00; 5056.00; 6634.00; 1465996667.58
8477.00; 5603.00; 5056.00; 6634.00; 1465996667.60
8478.00; 5606.00; 5053.00; 6635.00; 1465996667.60
8478.00; 5606.00; 5053.00; 6635.00; 1465996667.62
8474.00; 5603.00; 5050.00; 6637.00; 1465996667.62
8476.00; 5604.00; 5059.00; 6635.00; 1465996667.64
8476.00; 5604.00; 5059.00; 6635.00; 1465996667.64
8476.00; 5604.00; 5056.00; 6641.00; 1465996667.66
8476.00; 5604.00; 5056.00; 6641.00; 1465996667.66
8475.00; 5601.00; 5056.00; 6636.00; 1465996667.68
8475.00; 5599.00; 5051.00; 6637.00; 1465996667.68
8475.00; 5599.00; 5051.00; 6637.00; 1465996667.70
8480.00; 5607.00; 5051.00; 6635.00; 1465996667.70
8477.00; 5607.00; 5051.00; 6639.00; 1465996667.72
8477.00; 5607.00; 5051.00; 6639.00; 1465996667.72
8479.00; 5602.00; 5057.00; 6639.00; 1465996667.74
8479.00; 5602.00; 5057.00; 6639.00; 1465996667.74
8477.00; 5606.00; 5047.00; 6636.00; 1465996667.76
8475.00; 5611.00; 5060.00; 6632.00; 1465996667.76
8475.00; 5611.00; 5060.00; 6632.00; 1465996667.78
8481.00; 5606.00; 5054.00; 6634.00; 1465996667.78
8481.00; 5606.00; 5054.00; 6634.00; 1465996667.80
8479.00; 5603.00; 5058.00; 6633.00; 1465996667.80
8480.00; 5598.00; 5060.00; 6637.00; 1465996667.82
8480.00; 5598.00; 5060.00; 6637.00; 1465996667.82
8479.00; 5603.00; 5059.00; 6637.00; 1465996667.84
8477.00; 5603.00; 5053.00; 6636.00; 1465996667.84
8477.00; 5603.00; 5053.00; 6636.00; 1465996667.86
8479.00; 5611.00; 5058.00; 6632.00; 1465996667.86
8480.00; 5600.00; 5057.00; 6635.00; 1465996667.88
8480.00; 5600.00; 5057.00; 6635.00; 1465996667.88
8482.00; 5602.00; 5056.00; 6637.00; 1465996667.90
8482.00; 5602.00; 5056.00; 6637.00; 1465996667.90
8476.00; 5598.00; 5052.00; 6639.00; 1465996667.92
8477.00; 5605.00; 5053.00; 6639.00; 1465996667.92
8477.00; 5605.00; 5053.00; 6639.00; 1465996667.94
8482.00; 5607.00; 5054.00; 6636.00; 1465996667.94
8482.00; 5607.00; 5054.00; 6636.00; 1465996667.96
8480.00; 5601.00; 5055.00; 6635.00; 1465996667.96
8476.00; 5603.00; 5059.00; 6637.00; 1465996667.98
8476.00; 5603.00; 5059.00; 6637.00; 1465996667.98
8479.00; 5604.00; 5052.00; 6634.00; 1465996668.00
8475.00; 5604.00; 5055.00; 6642.00; 1465996668.00
8475.00; 5604.00; 5055.00; 6642.00; 1465996668.02
8479.00; 5602.00; 5052.00; 6640.00; 1465996668.03
8479.00; 5602.00; 5052.00; 6640.00; 1465996668.04
8480.00; 5602.00; 5056.00; 6639.00; 1465996668.04
8478.00; 5603.00; 5055.00; 6639.00; 1465996668.06
8478.00; 5603.00; 5055.00; 6639.00; 1465996668.06
8476.00; 5602.00; 5058.00; 6640.00; 1465996668.08
8476.00; 5602.00; 5058.00; 6640.00; 1465996668.09
8478.00; 5605.00; 5059.00; 6638.00; 1465996668.10
8471.00; 5608.00; 5052.00; 6631.00; 1465996668.10
8471.00; 5608.00; 5052.00; 6631.00; 1465996668.12
8479.00; 5610.00; 5056.00; 6637.00; 1465996668.12
8484.00; 5604.00; 5055.00; 6642.00; 1465996668.14
8484.00; 5604.00; 5055.00; 6642.00; 1465996668.14
8478.00; 5610.00; 5050.00; 6639.00; 1465996668.16
8478.00; 5610.00; 5050.00; 6639.00; 1465996668.16
8479.00; 5601.00; 5053.00; 6639.00; 1465996668.18
8479.00; 5605.00; 5053.00; 6636.00; 1465996668.18
8479.00; 5605.00; 5053.00; 6636.00; 1465996668.20
8480.00; 5604.00; 5056.00; 6634.00; 1465996668.20
8471.00; 5599.00; 5057.00; 6638.00; 1465996668.22
8471.00; 5599.00; 5057.00; 6638.00; 1465996668.22
8479.00; 5599.00; 5059.00; 6636.00; 1465996668.24
8479.00; 5599.00; 5059.00; 6636.00; 1465996668.24
8480.00; 5603.00; 5054.00; 6635.00; 1465996668.26
8477.00; 5606.00; 5053.00; 6635.00; 1465996668.26
8477.00; 5606.00; 5053.00; 6635.00; 1465996668.28
8482.00; 5601.00; 5053.00; 6638.00; 1465996668.28
8482.00; 5601.00; 5053.00; 6638.00; 1465996668.30
8479.00; 5607.00; 5056.00; 6638.00; 1465996668.30
8474.00; 5604.00; 5052.00; 6639.00; 1465996668.32
8474.00; 5604.00; 5052.00; 6639.00; 1465996668.32
8476.00; 5606.00; 5053.00; 6636.00; 1465996668.34
8478.00; 5599.00; 5054.00; 6631.00; 1465996668.34
8478.00; 5599.00; 5054.00; 6631.00; 1465996668.36
8477.00; 5599.00; 5057.00; 6639.00; 1465996668.36
8477.00; 5599.00; 5057.00; 6639.00; 1465996668.38
8479.00; 5610.00; 5056.00; 6631.00; 1465996668.38
8477.00; 5605.00; 5054.00; 6641.00; 1465996668.40
8477.00; 5605.00; 5054.00; 6641.00; 1465996668.40
8477.00; 5606.00; 5052.00; 6637.00; 1465996668.42
8477.00; 5599.00; 5057.00; 6638.00; 1465996668.42
8477.00; 5599.00; 5057.00; 6638.00; 1465996668.44
8480.00; 5601.00; 5055.00; 6639.00; 1465996668.45
8480.00; 5601.00; 5055.00; 6639.00; 1465996668.46
8485.00; 5601.00; 5059.00; 6637.00; 1465996668.47
8479.00; 5601.00; 5052.00; 6642.00; 1465996668.48
8479.00; 5601.00; 5052.00; 6642.00; 1465996668.49
8480.00; 5604.00; 5052.00; 6639.00; 1465996668.50
8474.00; 5601.00; 5056.00; 6638.00; 1465996668.52
8474.00; 5601.00; 5056.00; 6638.00; 1465996668.52
8476.00; 5601.00; 5055.00; 6635.00; 1465996668.53
8476.00; 5601.00; 5055.00; 6635.00; 1465996668.55
8480.00; 5605.00; 5058.00; 6636.00; 1465996668.55
8479.00; 5602.00; 5053.00; 6637.00; 1465996668.56
8479.00; 5602.00; 5053.00; 6637.00; 1465996668.57
8473.00; 5602.00; 5048.00; 6632.00; 1465996668.58
8478.00; 5605.00; 5052.00; 6638.00; 1465996668.59
8478.00; 5605.00; 5052.00; 6638.00; 1465996668.61
8481.00; 5605.00; 5052.00; 6634.00; 1465996668.61
8481.00; 5605.00; 5052.00; 6634.00; 1465996668.63
8479.00; 5601.00; 5055.00; 6638.00; 1465996668.63
8480.00; 5604.00; 5057.00; 6640.00; 1465996668.65
8480.00; 5604.00; 5057.00; 6640.00; 1465996668.65
8473.00; 5606.00; 5051.00; 6636.00; 1465996668.67
8483.00; 5597.00; 5050.00; 6642.00; 1465996668.67
8483.00; 5597.00; 5050.00; 6642.00; 1465996668.69
8482.00; 5607.00; 5055.00; 6639.00; 1465996668.69
8482.00; 5607.00; 5055.00; 6639.00; 1465996668.71
8485.00; 5606.00; 5058.00; 6640.00; 1465996668.71
8472.00; 5605.00; 5055.00; 6640.00; 1465996668.73
8472.00; 5605.00; 5055.00; 6640.00; 1465996668.73
8478.00; 5606.00; 5059.00; 6632.00; 1465996668.75
8481.00; 5601.00; 5054.00; 6637.00; 1465996668.75
8481.00; 5601.00; 5054.00; 6637.00; 1465996668.77
8486.00; 5606.00; 5060.00; 6637.00; 1465996668.77
8486.00; 5606.00; 5060.00; 6637.00; 1465996668.79
8481.00; 5606.00; 5053.00; 6637.00; 1465996668.79
8481.00; 5597.00; 5058.00; 6638.00; 1465996668.81
8481.00; 5597.00; 5058.00; 6638.00; 1465996668.81
8480.00; 5608.00; 5054.00; 6638.00; 1465996668.83
8480.00; 5608.00; 5054.00; 6638.00; 1465996668.83
8480.00; 5604.00; 5052.00; 6631.00; 1465996668.85
8477.00; 5611.00; 5056.00; 6642.00; 1465996668.85
8477.00; 5611.00; 5056.00; 6642.00; 1465996668.86
8481.00; 5606.00; 5053.00; 6640.00; 1465996668.88
8473.00; 5603.00; 5056.00; 6640.00; 1465996668.88
8473.00; 5603.00; 5056.00; 6640.00; 1465996668.90
8476.00; 5604.00; 5047.00; 6638.00; 1465996668.90
8480.00; 5604.00; 5058.00; 6638.00; 1465996668.92
8480.00; 5597.00; 5058.00; 6646.00; 1465996668.92
8479.00; 5604.00; 5050.00; 6641.00; 1465996668.94
8479.00; 5604.00; 5050.00; 6641.00; 1465996668.94
8482.00; 5606.00; 5053.00; 6638.00; 1465996668.96
8478.00; 5608.00; 5054.00; 6638.00; 1465996668.96
8478.00; 5608.00; 5054.00; 6638.00; 1465996668.98
8481.00; 5607.00; 5045.00; 6640.00; 1465996668.98
8481.00; 5607.00; 5045.00; 6640.00; 1465996669.00
8478.00; 5611.00; 5057.00; 6638.00; 1465996669.00
8480.00; 5605.00; 5056.00; 6637.00; 1465996669.02
8480.00; 5605.00; 5056.00; 6637.00; 1465996669.02
8479.00; 5601.00; 5059.00; 6638.00; 1465996669.04
8484.00; 5605.00; 5055.00; 6637.00; 1465996669.04
8484.00; 5605.00; 5055.00; 6637.00; 1465996669.06
8481.00; 5606.00; 5058.00; 6636.00; 1465996669.06
8481.00; 5606.00; 5058.00; 6636.00; 1465996669.08
8478.00; 5602.00; 5057.00; 6637.00; 1465996669.09
8478.00; 5604.00; 5051.00; 6638.00; 1465996669.09
8478.00; 5604.00; 5051.00; 6638.00; 1465996669.10
8479.00; 5603.00; 5053.00; 6636.00; 1465996669.11
8477.00; 5604.00; 5055.00; 6638.00; 1465996669.12
8477.00; 5604.00; 5055.00; 6638.00; 1465996669.14
8475.00; 5605.00; 5054.00; 6635.00; 1465996669.14
8475.00; 5605.00; 5054.00; 6635.00; 1465996669.16
8479.00; 5606.00; 5054.00; 6638.00; 1465996669.16
8479.00; 5600.00; 5055.00; 6634.00; 1465996669.18
8479.00; 5600.00; 5055.00; 6634.00; 1465996669.18
8474.00; 5604.00; 5060.00; 6638.00; 1465996669.20
8474.00; 5604.00; 5055.00; 6638.00; 1465996669.20
8480.00; 5606.00; 5055.00; 6638.00; 1465996669.22
8477.00; 5607.00; 5055.00; 6642.00; 1465996669.22
8477.00; 5607.00; 5055.00; 6642.00; 1465996669.24
8481.00; 5601.00; 5055.00; 6638.00; 1465996669.24
8476.00; 5603.00; 5052.00; 6639.00; 1465996669.26
8476.00; 5603.00; 5052.00; 6639.00; 1465996669.26
8474.00; 5608.00; 5058.00; 6643.00; 1465996669.28
8474.00; 5608.00; 5058.00; 6643.00; 1465996669.28
8480.00; 5602.00; 5051.00; 6636.00; 1465996669.30
8479.00; 5604.00; 5055.00; 6642.00; 1465996669.30
8479.00; 5604.00; 5055.00; 6642.00; 1465996669.32
8478.00; 5610.00; 5051.00; 6633.00; 1465996669.32
8479.00; 5606.00; 5056.00; 6636.00; 1465996669.34
8479.00; 5606.00; 5056.00; 6636.00; 1465996669.34
8476.00; 5607.00; 5058.00; 6639.00; 1465996669.36
8476.00; 5607.00; 5058.00; 6639.00; 1465996669.36
8477.00; 5599.00; 5054.00; 6640.00; 1465996669.38
8488.00; 5604.00; 5055.00; 6639.00; 1465996669.38
8488.00; 5604.00; 5055.00; 6639.00; 1465996669.40
8480.00; 5606.00; 5053.00; 6634.00; 1465996669.40
8480.00; 5606.00; 5053.00; 6634.00; 1465996669.42
8477.00; 5603.00; 5053.00; 6638.00; 1465996669.42
8474.00; 5601.00; 5058.00; 6635.00; 1465996669.44
8474.00; 5601.00; 5058.00; 6635.00; 1465996669.44
8477.00; 5604.00; 5058.00; 6636.00; 1465996669.46
8478.00; 5603.00; 5058.00; 6635.00; 1465996669.46
8478.00; 5603.00; 5058.00; 6635.00; 1465996669.48
8475.00; 5606.00; 5057.00; 6639.00; 1465996669.48
8475.00; 5606.00; 5057.00; 6639.00; 1465996669.50
8479.00; 5603.00; 5058.00; 6640.00; 1465996669.50
8479.00; 5598.00; 5058.00; 6639.00; 1465996669.52
8479.00; 5598.00; 5058.00; 6639.00; 1465996669.52
8475.00; 5601.00; 5055.00; 6635.00; 1465996669.54
8478.00; 5606.00; 5055.00; 6636.00; 1465996669.54
8478.00; 5606.00; 5055.00; 6636.00; 1465996669.56
8476.00; 5607.00; 5052.00; 6637.00; 1465996669.56
8476.00; 5607.00; 5052.00; 6637.00; 1465996669.58
8479.00; 5601.00; 5063.00; 6634.00; 1465996669.58
8476.00; 5600.00; 5052.00; 6637.00; 1465996669.60
8476.00; 5600.00; 5052.00; 6637.00; 1465996669.60
8479.00; 5611.00; 5053.00; 6635.00; 1465996669.62
8479.00; 5611.00; 5053.00; 6635.00; 1465996669.62
8479.00; 5604.00; 5050.00; 6635.00; 1465996669.64
8482.00; 5609.00; 5052.00; 6635.00; 1465996669.64
8482.00; 5609.00; 5052.00; 6635.00; 1465996669.66
8477.00; 5608.00; 5052.00; 6631.00; 1465996669.66
8479.00; 5601.00; 5058.00; 6633.00; 1465996669.68
8479.00; 5601.00; 5058.00; 6633.00; 1465996669.68
8478.00; 5601.00; 5053.00; 6637.00; 1465996669.70
8478.00; 5601.00; 5053.00; 6637.00; 1465996669.70
8474.00; 5610.00; 5049.00; 6634.00; 1465996669.72
8481.00; 5599.00; 5046.00; 6636.00; 1465996669.72
8481.00; 5599.00; 5046.00; 6636.00; 1465996669.74
8471.00; 5606.00; 5055.00; 6642.00; 1465996669.74
8478.00; 5602.00; 5057.00; 6639.00; 1465996669.76
8478.00; 5602.00; 5057.00; 6639.00; 1465996669.76
8480.00; 5600.00; 5052.00; 6641.00; 1465996669.78
8480.00; 5600.00; 5052.00; 6641.00; 1465996669.78
8477.00; 5599.00; 5053.00; 6632.00; 1465996669.80
8484.00; 5602.00; 5058.00; 6635.00; 1465996669.80
8484.00; 5602.00; 5058.00; 6635.00; 1465996669.82
8475.00; 5605.00; 5052.00; 6635.00; 1465996669.82
8483.00; 5599.00; 5056.00; 6633.00; 1465996669.84
8483.00; 5599.00; 5056.00; 6633.00; 1465996669.84
8471.00; 5604.00; 5060.00; 6636.00; 1465996669.86
8471.00; 5604.00; 5060.00; 6636.00; 1465996669.86
8476.00; 5601.00; 5057.00; 6632.00; 1465996669.88
8479.00; 5606.00; 5053.00; 6636.00; 1465996669.88
8479.00; 5606.00; 5053.00; 6636.00; 1465996669.90
8473.00; 5609.00; 5058.00; 6631.00; 1465996669.90
8473.00; 5609.00; 5058.00; 6631.00; 1465996669.92
8477.00; 5604.00; 5056.00; 6639.00; 1465996669.92
8475.00; 5604.00; 5056.00; 6643.00; 1465996669.94
8475.00; 5604.00; 5056.00; 6643.00; 1465996669.94
8478.00; 5599.00; 5052.00; 6636.00; 1465996669.96
8474.00; 5605.00; 5054.00; 6636.00; 1465996669.96
8474.00; 5605.00; 5054.00; 6636.00; 1465996669.98
8481.00; 5603.00; 5053.00; 6636.00; 1465996669.98
8481.00; 5603.00; 5053.00; 6636.00; 1465996670.00
8478.00; 5607.00; 5050.00; 6635.00; 1465996670.00
8478.00; 5605.00; 5056.00; 6642.00; 1465996670.02
8478.00; 5605.00; 5056.00; 6642.00; 1465996670.02
8481.00; 5603.00; 5057.00; 6636.00; 1465996670.04
8480.00; 5600.00; 5052.00; 6638.00; 1465996670.04
8480.00; 5600.00; 5052.00; 6638.00; 1465996670.06
8483.00; 5605.00; 5053.00; 6638.00; 1465996670.06
8483.00; 5605.00; 5053.00; 6638.00; 1465996670.08
8480.00; 5604.00; 5055.00; 6641.00; 1465996670.08
8478.00; 5602.00; 5054.00; 6635.00; 1465996670.10
8478.00; 5602.00; 5054.00; 6635.00; 1465996670.10
8475.00; 5610.00; 5054.00; 6634.00; 1465996670.12
8475.00; 5610.00; 5054.00; 6634.00; 1465996670.12
8474.00; 5601.00; 5052.00; 6637.00; 1465996670.14
8480.00; 5608.00; 5061.00; 6635.00; 1465996670.14
8480.00; 5608.00; 5061.00; 6635.00; 1465996670.16
8478.00; 5613.00; 5055.00; 6638.00; 1465996670.16
8477.00; 5604.00; 5053.00; 6631.00; 1465996670.18
8477.00; 5604.00; 5053.00; 6631.00; 1465996670.18
8477.00; 5607.00; 5058.00; 6638.00; 1465996670.20
8477.00; 5607.00; 5058.00; 6638.00; 1465996670.20
8471.00; 5600.00; 5055.00; 6630.00; 1465996670.22
8475.00; 5604.00; 5061.00; 6636.00; 1465996670.22
8475.00; 5604.00; 5061.00; 6636.00; 1465996670.24
