TL, TR, BL, BR, time 
8439.00; 5566.00; 5074.00; 6572.00; 1467023978.96
8439.00; 5566.00; 5074.00; 6572.00; 1467023978.96
8434.00; 5563.00; 5074.00; 6577.00; 1467023978.98
8434.00; 5563.00; 5074.00; 6577.00; 1467023978.98
8434.00; 5569.00; 5070.00; 6570.00; 1467023979.00
8438.00; 5556.00; 5074.00; 6575.00; 1467023979.00
8438.00; 5556.00; 5074.00; 6575.00; 1467023979.02
8439.00; 5566.00; 5077.00; 6574.00; 1467023979.02
8439.00; 5563.00; 5069.00; 6573.00; 1467023979.04
8439.00; 5563.00; 5069.00; 6573.00; 1467023979.04
8439.00; 5565.00; 5077.00; 6576.00; 1467023979.06
8439.00; 5565.00; 5077.00; 6576.00; 1467023979.06
8439.00; 5565.00; 5074.00; 6568.00; 1467023979.08
8444.00; 5567.00; 5072.00; 6577.00; 1467023979.08
8444.00; 5567.00; 5072.00; 6577.00; 1467023979.10
8434.00; 5562.00; 5074.00; 6574.00; 1467023979.10
8434.00; 5562.00; 5074.00; 6574.00; 1467023979.12
8439.00; 5564.00; 5073.00; 6580.00; 1467023979.12
8434.00; 5561.00; 5079.00; 6575.00; 1467023979.14
8434.00; 5561.00; 5079.00; 6575.00; 1467023979.14
8440.00; 5566.00; 5070.00; 6570.00; 1467023979.16
8438.00; 5561.00; 5070.00; 6575.00; 1467023979.16
8438.00; 5561.00; 5070.00; 6575.00; 1467023979.18
8435.00; 5563.00; 5073.00; 6575.00; 1467023979.18
8435.00; 5563.00; 5073.00; 6575.00; 1467023979.20
8439.00; 5563.00; 5074.00; 6581.00; 1467023979.20
8440.00; 5563.00; 5074.00; 6577.00; 1467023979.22
8440.00; 5563.00; 5074.00; 6577.00; 1467023979.22
8437.00; 5566.00; 5073.00; 6578.00; 1467023979.24
8437.00; 5566.00; 5073.00; 6578.00; 1467023979.24
8440.00; 5562.00; 5073.00; 6572.00; 1467023979.26
8435.00; 5563.00; 5071.00; 6578.00; 1467023979.26
8435.00; 5563.00; 5071.00; 6578.00; 1467023979.28
8435.00; 5565.00; 5071.00; 6573.00; 1467023979.28
8439.00; 5561.00; 5074.00; 6574.00; 1467023979.30
8439.00; 5561.00; 5074.00; 6574.00; 1467023979.30
8432.00; 5560.00; 5073.00; 6580.00; 1467023979.32
8432.00; 5560.00; 5073.00; 6580.00; 1467023979.32
8435.00; 5567.00; 5072.00; 6574.00; 1467023979.34
8432.00; 5563.00; 5077.00; 6567.00; 1467023979.34
8432.00; 5563.00; 5077.00; 6567.00; 1467023979.36
8438.00; 5564.00; 5073.00; 6579.00; 1467023979.36
8433.00; 5563.00; 5082.00; 6575.00; 1467023979.38
8433.00; 5563.00; 5082.00; 6575.00; 1467023979.38
8439.00; 5563.00; 5075.00; 6577.00; 1467023979.40
8439.00; 5563.00; 5075.00; 6577.00; 1467023979.40
8434.00; 5558.00; 5067.00; 6574.00; 1467023979.42
8442.00; 5567.00; 5075.00; 6577.00; 1467023979.42
8442.00; 5567.00; 5075.00; 6577.00; 1467023979.44
8437.00; 5563.00; 5068.00; 6574.00; 1467023979.44
8439.00; 5564.00; 5075.00; 6571.00; 1467023979.46
8439.00; 5564.00; 5075.00; 6571.00; 1467023979.46
8437.00; 5564.00; 5071.00; 6573.00; 1467023979.48
8437.00; 5564.00; 5071.00; 6573.00; 1467023979.48
8438.00; 5563.00; 5070.00; 6572.00; 1467023979.50
8439.00; 5564.00; 5078.00; 6570.00; 1467023979.50
8439.00; 5564.00; 5078.00; 6570.00; 1467023979.52
8433.00; 5563.00; 5069.00; 6571.00; 1467023979.52
8436.00; 5554.00; 5075.00; 6571.00; 1467023979.54
8436.00; 5554.00; 5075.00; 6571.00; 1467023979.54
8439.00; 5566.00; 5073.00; 6578.00; 1467023979.56
8439.00; 5566.00; 5073.00; 6578.00; 1467023979.56
8435.00; 5566.00; 5068.00; 6571.00; 1467023979.58
8433.00; 5567.00; 5074.00; 6574.00; 1467023979.58
8433.00; 5567.00; 5074.00; 6574.00; 1467023979.60
8437.00; 5566.00; 5072.00; 6574.00; 1467023979.60
8437.00; 5566.00; 5072.00; 6574.00; 1467023979.62
8430.00; 5564.00; 5071.00; 6576.00; 1467023979.62
8431.00; 5562.00; 5076.00; 6580.00; 1467023979.64
8431.00; 5562.00; 5076.00; 6580.00; 1467023979.64
8437.00; 5562.00; 5074.00; 6570.00; 1467023979.66
8438.00; 5563.00; 5073.00; 6576.00; 1467023979.66
8438.00; 5563.00; 5073.00; 6576.00; 1467023979.68
8436.00; 5566.00; 5077.00; 6571.00; 1467023979.68
8436.00; 5566.00; 5077.00; 6571.00; 1467023979.70
8438.00; 5563.00; 5076.00; 6577.00; 1467023979.70
8433.00; 5563.00; 5077.00; 6568.00; 1467023979.72
8433.00; 5563.00; 5077.00; 6568.00; 1467023979.72
8440.00; 5569.00; 5074.00; 6571.00; 1467023979.74
8440.00; 5569.00; 5074.00; 6571.00; 1467023979.74
8438.00; 5557.00; 5072.00; 6572.00; 1467023979.76
8434.00; 5562.00; 5070.00; 6571.00; 1467023979.76
8434.00; 5562.00; 5070.00; 6571.00; 1467023979.78
8442.00; 5561.00; 5071.00; 6574.00; 1467023979.78
8440.00; 5564.00; 5074.00; 6573.00; 1467023979.80
8440.00; 5564.00; 5074.00; 6573.00; 1467023979.80
8431.00; 5566.00; 5075.00; 6578.00; 1467023979.82
8431.00; 5566.00; 5075.00; 6578.00; 1467023979.82
8436.00; 5558.00; 5072.00; 6568.00; 1467023979.84
8439.00; 5567.00; 5073.00; 6576.00; 1467023979.84
8439.00; 5567.00; 5073.00; 6576.00; 1467023979.86
8433.00; 5565.00; 5073.00; 6573.00; 1467023979.86
8434.00; 5563.00; 5080.00; 6571.00; 1467023979.88
8434.00; 5563.00; 5080.00; 6571.00; 1467023979.88
8435.00; 5560.00; 5069.00; 6577.00; 1467023979.90
8435.00; 5560.00; 5069.00; 6577.00; 1467023979.90
8432.00; 5559.00; 5069.00; 6568.00; 1467023979.92
8437.00; 5561.00; 5072.00; 6570.00; 1467023979.92
8437.00; 5561.00; 5072.00; 6570.00; 1467023979.94
8441.00; 5565.00; 5068.00; 6580.00; 1467023979.94
8441.00; 5565.00; 5068.00; 6580.00; 1467023979.96
8438.00; 5557.00; 5080.00; 6572.00; 1467023979.96
8436.00; 5567.00; 5075.00; 6574.00; 1467023979.98
8436.00; 5567.00; 5075.00; 6574.00; 1467023979.98
8437.00; 5565.00; 5074.00; 6569.00; 1467023980.00
8432.00; 5567.00; 5072.00; 6575.00; 1467023980.00
8432.00; 5567.00; 5072.00; 6575.00; 1467023980.02
8440.00; 5568.00; 5074.00; 6573.00; 1467023980.02
8440.00; 5568.00; 5074.00; 6573.00; 1467023980.04
8442.00; 5562.00; 5074.00; 6572.00; 1467023980.04
8435.00; 5563.00; 5075.00; 6578.00; 1467023980.07
8435.00; 5563.00; 5075.00; 6578.00; 1467023980.07
8440.00; 5559.00; 5067.00; 6574.00; 1467023980.09
8440.00; 5559.00; 5067.00; 6574.00; 1467023980.09
8433.00; 5570.00; 5079.00; 6576.00; 1467023980.11
8433.00; 5570.00; 5079.00; 6576.00; 1467023980.11
8439.00; 5561.00; 5068.00; 6572.00; 1467023980.13
8436.00; 5560.00; 5073.00; 6572.00; 1467023980.13
8436.00; 5560.00; 5073.00; 6572.00; 1467023980.15
8443.00; 5561.00; 5067.00; 6567.00; 1467023980.15
8432.00; 5567.00; 5068.00; 6571.00; 1467023980.17
8432.00; 5567.00; 5068.00; 6571.00; 1467023980.17
8441.00; 5567.00; 5075.00; 6572.00; 1467023980.19
8441.00; 5567.00; 5075.00; 6572.00; 1467023980.19
8438.00; 5564.00; 5074.00; 6570.00; 1467023980.21
8443.00; 5566.00; 5073.00; 6574.00; 1467023980.21
8443.00; 5566.00; 5073.00; 6574.00; 1467023980.23
8438.00; 5564.00; 5075.00; 6571.00; 1467023980.23
8438.00; 5564.00; 5075.00; 6571.00; 1467023980.25
8438.00; 5559.00; 5079.00; 6575.00; 1467023980.25
8436.00; 5566.00; 5071.00; 6572.00; 1467023980.27
8436.00; 5566.00; 5071.00; 6572.00; 1467023980.27
8440.00; 5559.00; 5073.00; 6576.00; 1467023980.29
8439.00; 5568.00; 5074.00; 6572.00; 1467023980.29
8439.00; 5568.00; 5074.00; 6572.00; 1467023980.31
8441.00; 5565.00; 5074.00; 6569.00; 1467023980.31
8441.00; 5565.00; 5074.00; 6569.00; 1467023980.33
8439.00; 5562.00; 5067.00; 6578.00; 1467023980.33
8439.00; 5560.00; 5071.00; 6577.00; 1467023980.35
8439.00; 5560.00; 5071.00; 6577.00; 1467023980.35
8437.00; 5558.00; 5071.00; 6570.00; 1467023980.37
8442.00; 5569.00; 5077.00; 6573.00; 1467023980.37
8442.00; 5569.00; 5077.00; 6573.00; 1467023980.39
8429.00; 5557.00; 5070.00; 6570.00; 1467023980.39
8429.00; 5557.00; 5070.00; 6570.00; 1467023980.41
8435.00; 5560.00; 5074.00; 6575.00; 1467023980.41
8433.00; 5558.00; 5075.00; 6575.00; 1467023980.43
8433.00; 5558.00; 5075.00; 6575.00; 1467023980.43
8432.00; 5560.00; 5075.00; 6566.00; 1467023980.45
8438.00; 5561.00; 5074.00; 6575.00; 1467023980.45
8438.00; 5561.00; 5074.00; 6575.00; 1467023980.47
8434.00; 5562.00; 5073.00; 6575.00; 1467023980.47
8434.00; 5562.00; 5073.00; 6575.00; 1467023980.49
8442.00; 5561.00; 5074.00; 6572.00; 1467023980.49
8439.00; 5557.00; 5070.00; 6574.00; 1467023980.51
8439.00; 5557.00; 5070.00; 6574.00; 1467023980.52
8428.00; 5563.00; 5073.00; 6572.00; 1467023980.53
8428.00; 5563.00; 5073.00; 6572.00; 1467023980.53
8439.00; 5564.00; 5073.00; 6571.00; 1467023980.55
8434.00; 5556.00; 5073.00; 6577.00; 1467023980.55
8434.00; 5556.00; 5073.00; 6577.00; 1467023980.57
8438.00; 5563.00; 5074.00; 6571.00; 1467023980.57
8436.00; 5562.00; 5074.00; 6576.00; 1467023980.59
8436.00; 5562.00; 5074.00; 6576.00; 1467023980.59
8439.00; 5557.00; 5074.00; 6578.00; 1467023980.61
8439.00; 5557.00; 5074.00; 6578.00; 1467023980.61
8437.00; 5562.00; 5070.00; 6568.00; 1467023980.63
8435.00; 5566.00; 5074.00; 6571.00; 1467023980.63
8435.00; 5566.00; 5074.00; 6571.00; 1467023980.65
8441.00; 5569.00; 5075.00; 6572.00; 1467023980.65
8437.00; 5558.00; 5072.00; 6575.00; 1467023980.67
8437.00; 5558.00; 5072.00; 6575.00; 1467023980.67
8436.00; 5559.00; 5073.00; 6580.00; 1467023980.69
8436.00; 5559.00; 5073.00; 6580.00; 1467023980.69
8438.00; 5561.00; 5071.00; 6574.00; 1467023980.71
8437.00; 5572.00; 5070.00; 6576.00; 1467023980.71
8437.00; 5572.00; 5070.00; 6576.00; 1467023980.73
8441.00; 5562.00; 5068.00; 6571.00; 1467023980.73
8441.00; 5562.00; 5068.00; 6571.00; 1467023980.75
8440.00; 5563.00; 5074.00; 6577.00; 1467023980.75
8439.00; 5559.00; 5075.00; 6580.00; 1467023980.77
8439.00; 5559.00; 5075.00; 6580.00; 1467023980.77
8433.00; 5566.00; 5069.00; 6570.00; 1467023980.79
8434.00; 5565.00; 5076.00; 6569.00; 1467023980.79
8434.00; 5565.00; 5076.00; 6569.00; 1467023980.81
8442.00; 5567.00; 5078.00; 6575.00; 1467023980.81
8442.00; 5567.00; 5078.00; 6575.00; 1467023980.83
8440.00; 5563.00; 5082.00; 6578.00; 1467023980.83
8434.00; 5561.00; 5072.00; 6572.00; 1467023980.85
8434.00; 5561.00; 5072.00; 6572.00; 1467023980.85
8437.00; 5562.00; 5067.00; 6572.00; 1467023980.87
8434.00; 5562.00; 5076.00; 6575.00; 1467023980.88
8434.00; 5562.00; 5076.00; 6575.00; 1467023980.89
8440.00; 5564.00; 5076.00; 6571.00; 1467023980.89
8440.00; 5564.00; 5076.00; 6571.00; 1467023980.91
8441.00; 5567.00; 5071.00; 6577.00; 1467023980.91
8442.00; 5566.00; 5073.00; 6574.00; 1467023980.93
8442.00; 5566.00; 5073.00; 6574.00; 1467023980.93
8441.00; 5561.00; 5069.00; 6574.00; 1467023980.95
8441.00; 5561.00; 5069.00; 6574.00; 1467023980.95
8433.00; 5564.00; 5070.00; 6572.00; 1467023980.97
8432.00; 5567.00; 5076.00; 6575.00; 1467023980.97
8432.00; 5567.00; 5076.00; 6575.00; 1467023980.99
8437.00; 5562.00; 5075.00; 6574.00; 1467023980.99
8426.00; 5564.00; 5072.00; 6570.00; 1467023981.01
8426.00; 5564.00; 5072.00; 6570.00; 1467023981.01
8442.00; 5560.00; 5073.00; 6576.00; 1467023981.03
8442.00; 5560.00; 5073.00; 6576.00; 1467023981.03
8432.00; 5561.00; 5075.00; 6572.00; 1467023981.05
8434.00; 5570.00; 5072.00; 6576.00; 1467023981.05
8434.00; 5570.00; 5072.00; 6576.00; 1467023981.07
8441.00; 5569.00; 5074.00; 6574.00; 1467023981.07
8435.00; 5561.00; 5073.00; 6578.00; 1467023981.09
8435.00; 5561.00; 5073.00; 6578.00; 1467023981.09
8440.00; 5561.00; 5074.00; 6574.00; 1467023981.11
8440.00; 5561.00; 5074.00; 6574.00; 1467023981.11
8437.00; 5562.00; 5070.00; 6576.00; 1467023981.13
8436.00; 5563.00; 5073.00; 6569.00; 1467023981.13
8436.00; 5563.00; 5073.00; 6569.00; 1467023981.15
8434.00; 5566.00; 5070.00; 6577.00; 1467023981.15
8434.00; 5566.00; 5070.00; 6577.00; 1467023981.17
8437.00; 5564.00; 5078.00; 6573.00; 1467023981.17
8435.00; 5567.00; 5072.00; 6576.00; 1467023981.19
8435.00; 5567.00; 5072.00; 6576.00; 1467023981.19
8436.00; 5565.00; 5076.00; 6571.00; 1467023981.21
8435.00; 5564.00; 5069.00; 6573.00; 1467023981.21
8435.00; 5564.00; 5069.00; 6573.00; 1467023981.23
8435.00; 5565.00; 5070.00; 6574.00; 1467023981.23
8435.00; 5565.00; 5070.00; 6574.00; 1467023981.25
8434.00; 5565.00; 5079.00; 6572.00; 1467023981.25
8439.00; 5563.00; 5080.00; 6576.00; 1467023981.27
8439.00; 5563.00; 5080.00; 6576.00; 1467023981.27
8434.00; 5563.00; 5071.00; 6575.00; 1467023981.29
8434.00; 5563.00; 5071.00; 6575.00; 1467023981.29
8435.00; 5561.00; 5072.00; 6571.00; 1467023981.31
8442.00; 5567.00; 5075.00; 6575.00; 1467023981.31
8442.00; 5567.00; 5075.00; 6575.00; 1467023981.33
8438.00; 5565.00; 5073.00; 6572.00; 1467023981.33
8429.00; 5563.00; 5076.00; 6573.00; 1467023981.35
8429.00; 5563.00; 5076.00; 6573.00; 1467023981.35
8438.00; 5563.00; 5076.00; 6574.00; 1467023981.37
8438.00; 5563.00; 5076.00; 6574.00; 1467023981.37
8438.00; 5560.00; 5071.00; 6573.00; 1467023981.39
8434.00; 5566.00; 5070.00; 6575.00; 1467023981.40
8434.00; 5566.00; 5070.00; 6575.00; 1467023981.41
8439.00; 5565.00; 5069.00; 6575.00; 1467023981.42
8433.00; 5563.00; 5078.00; 6574.00; 1467023981.43
8433.00; 5563.00; 5078.00; 6574.00; 1467023981.44
8439.00; 5563.00; 5076.00; 6574.00; 1467023981.45
8439.00; 5563.00; 5076.00; 6574.00; 1467023981.46
8433.00; 5558.00; 5075.00; 6573.00; 1467023981.47
8435.00; 5567.00; 5077.00; 6570.00; 1467023981.48
8435.00; 5567.00; 5077.00; 6570.00; 1467023981.49
8443.00; 5566.00; 5071.00; 6571.00; 1467023981.50
8433.00; 5567.00; 5073.00; 6571.00; 1467023981.51
8433.00; 5567.00; 5073.00; 6571.00; 1467023981.52
8437.00; 5560.00; 5076.00; 6575.00; 1467023981.53
8437.00; 5560.00; 5076.00; 6575.00; 1467023981.54
8439.00; 5570.00; 5073.00; 6575.00; 1467023981.55
8437.00; 5563.00; 5071.00; 6576.00; 1467023981.56
8437.00; 5563.00; 5071.00; 6576.00; 1467023981.57
8432.00; 5564.00; 5076.00; 6566.00; 1467023981.58
8434.00; 5563.00; 5073.00; 6576.00; 1467023981.59
8434.00; 5563.00; 5073.00; 6576.00; 1467023981.60
8443.00; 5567.00; 5070.00; 6570.00; 1467023981.61
8443.00; 5567.00; 5070.00; 6570.00; 1467023981.62
8440.00; 5569.00; 5069.00; 6573.00; 1467023981.63
8436.00; 5568.00; 5073.00; 6570.00; 1467023981.64
8436.00; 5568.00; 5073.00; 6570.00; 1467023981.65
8435.00; 5568.00; 5076.00; 6572.00; 1467023981.66
8435.00; 5568.00; 5076.00; 6572.00; 1467023981.67
8440.00; 5569.00; 5085.00; 6578.00; 1467023981.68
8438.00; 5568.00; 5070.00; 6578.00; 1467023981.69
8438.00; 5568.00; 5070.00; 6578.00; 1467023981.70
8442.00; 5568.00; 5069.00; 6572.00; 1467023981.71
8444.00; 5568.00; 5079.00; 6575.00; 1467023981.72
8444.00; 5568.00; 5079.00; 6575.00; 1467023981.73
8440.00; 5562.00; 5073.00; 6571.00; 1467023981.74
8440.00; 5562.00; 5073.00; 6571.00; 1467023981.75
8438.00; 5569.00; 5080.00; 6574.00; 1467023981.76
8436.00; 5568.00; 5074.00; 6573.00; 1467023981.77
8436.00; 5568.00; 5074.00; 6573.00; 1467023981.78
8436.00; 5558.00; 5075.00; 6573.00; 1467023981.79
8436.00; 5558.00; 5075.00; 6573.00; 1467023981.80
8436.00; 5567.00; 5072.00; 6571.00; 1467023981.81
8439.00; 5568.00; 5073.00; 6578.00; 1467023981.82
8439.00; 5568.00; 5073.00; 6578.00; 1467023981.83
8434.00; 5563.00; 5073.00; 6571.00; 1467023981.84
8437.00; 5563.00; 5071.00; 6575.00; 1467023981.85
8437.00; 5563.00; 5071.00; 6575.00; 1467023981.86
8433.00; 5563.00; 5073.00; 6569.00; 1467023981.87
8433.00; 5563.00; 5073.00; 6569.00; 1467023981.88
8438.00; 5567.00; 5073.00; 6571.00; 1467023981.89
8436.00; 5569.00; 5070.00; 6576.00; 1467023981.90
8436.00; 5569.00; 5070.00; 6576.00; 1467023981.91
8440.00; 5562.00; 5072.00; 6574.00; 1467023981.92
8434.00; 5560.00; 5070.00; 6578.00; 1467023981.93
8434.00; 5560.00; 5070.00; 6578.00; 1467023981.94
8433.00; 5569.00; 5073.00; 6576.00; 1467023981.95
8433.00; 5569.00; 5073.00; 6576.00; 1467023981.96
8434.00; 5561.00; 5072.00; 6571.00; 1467023981.97
8441.00; 5568.00; 5074.00; 6570.00; 1467023981.98
8441.00; 5568.00; 5074.00; 6570.00; 1467023981.99
8433.00; 5566.00; 5073.00; 6570.00; 1467023982.00
8433.00; 5566.00; 5073.00; 6570.00; 1467023982.01
8434.00; 5563.00; 5076.00; 6575.00; 1467023982.02
8436.00; 5564.00; 5069.00; 6575.00; 1467023982.03
8436.00; 5564.00; 5069.00; 6575.00; 1467023982.04
8437.00; 5562.00; 5069.00; 6574.00; 1467023982.05
8437.00; 5565.00; 5072.00; 6572.00; 1467023982.06
8437.00; 5565.00; 5072.00; 6572.00; 1467023982.07
8437.00; 5559.00; 5071.00; 6575.00; 1467023982.08
8437.00; 5559.00; 5071.00; 6575.00; 1467023982.09
8433.00; 5563.00; 5076.00; 6579.00; 1467023982.10
8434.00; 5569.00; 5077.00; 6578.00; 1467023982.11
8434.00; 5569.00; 5077.00; 6578.00; 1467023982.12
8432.00; 5567.00; 5074.00; 6571.00; 1467023982.13
8434.00; 5562.00; 5066.00; 6578.00; 1467023982.14
8434.00; 5562.00; 5066.00; 6578.00; 1467023982.15
8438.00; 5566.00; 5070.00; 6572.00; 1467023982.16
8438.00; 5566.00; 5070.00; 6572.00; 1467023982.17
8438.00; 5564.00; 5079.00; 6570.00; 1467023982.18
8439.00; 5563.00; 5074.00; 6577.00; 1467023982.19
8439.00; 5563.00; 5074.00; 6577.00; 1467023982.20
8433.00; 5562.00; 5072.00; 6575.00; 1467023982.21
8433.00; 5562.00; 5072.00; 6575.00; 1467023982.22
8439.00; 5552.00; 5071.00; 6574.00; 1467023982.23
8439.00; 5565.00; 5071.00; 6566.00; 1467023982.24
8439.00; 5565.00; 5071.00; 6566.00; 1467023982.25
8436.00; 5564.00; 5070.00; 6573.00; 1467023982.26
8434.00; 5562.00; 5078.00; 6578.00; 1467023982.27
8434.00; 5562.00; 5078.00; 6578.00; 1467023982.28
8435.00; 5560.00; 5075.00; 6573.00; 1467023982.29
8435.00; 5560.00; 5075.00; 6573.00; 1467023982.30
8438.00; 5570.00; 5074.00; 6570.00; 1467023982.31
8432.00; 5567.00; 5074.00; 6570.00; 1467023982.32
8432.00; 5567.00; 5074.00; 6570.00; 1467023982.33
8431.00; 5562.00; 5072.00; 6573.00; 1467023982.34
8438.00; 5563.00; 5073.00; 6574.00; 1467023982.35
8438.00; 5563.00; 5073.00; 6574.00; 1467023982.36
8436.00; 5569.00; 5075.00; 6568.00; 1467023982.37
8436.00; 5569.00; 5075.00; 6568.00; 1467023982.38
8434.00; 5563.00; 5077.00; 6575.00; 1467023982.39
8439.00; 5562.00; 5079.00; 6577.00; 1467023982.40
8439.00; 5562.00; 5079.00; 6577.00; 1467023982.41
8440.00; 5563.00; 5069.00; 6571.00; 1467023982.42
8435.00; 5564.00; 5075.00; 6573.00; 1467023982.43
8435.00; 5564.00; 5075.00; 6573.00; 1467023982.44
8440.00; 5568.00; 5073.00; 6578.00; 1467023982.45
8440.00; 5568.00; 5073.00; 6578.00; 1467023982.46
8434.00; 5568.00; 5077.00; 6570.00; 1467023982.47
8435.00; 5562.00; 5071.00; 6573.00; 1467023982.48
8435.00; 5562.00; 5071.00; 6573.00; 1467023982.49
8433.00; 5565.00; 5071.00; 6570.00; 1467023982.50
8433.00; 5565.00; 5071.00; 6570.00; 1467023982.51
8436.00; 5562.00; 5071.00; 6572.00; 1467023982.52
8438.00; 5563.00; 5071.00; 6572.00; 1467023982.53
8438.00; 5563.00; 5071.00; 6572.00; 1467023982.54
8440.00; 5564.00; 5071.00; 6578.00; 1467023982.55
8430.00; 5559.00; 5079.00; 6572.00; 1467023982.56
8430.00; 5559.00; 5079.00; 6572.00; 1467023982.57
8434.00; 5560.00; 5072.00; 6571.00; 1467023982.58
8434.00; 5560.00; 5072.00; 6571.00; 1467023982.59
8436.00; 5563.00; 5073.00; 6575.00; 1467023982.60
8436.00; 5559.00; 5070.00; 6575.00; 1467023982.61
8436.00; 5559.00; 5070.00; 6575.00; 1467023982.63
8440.00; 5566.00; 5072.00; 6572.00; 1467023982.63
8432.00; 5560.00; 5068.00; 6576.00; 1467023982.64
8432.00; 5560.00; 5068.00; 6576.00; 1467023982.65
8435.00; 5566.00; 5076.00; 6574.00; 1467023982.66
8435.00; 5566.00; 5076.00; 6574.00; 1467023982.68
8431.00; 5568.00; 5079.00; 6576.00; 1467023982.68
8439.00; 5562.00; 5076.00; 6576.00; 1467023982.70
8439.00; 5562.00; 5076.00; 6576.00; 1467023982.70
8438.00; 5564.00; 5070.00; 6569.00; 1467023982.72
8437.00; 5560.00; 5071.00; 6569.00; 1467023982.72
8437.00; 5560.00; 5071.00; 6569.00; 1467023982.74
8434.00; 5566.00; 5075.00; 6577.00; 1467023982.74
8434.00; 5566.00; 5075.00; 6577.00; 1467023982.76
8433.00; 5561.00; 5079.00; 6579.00; 1467023982.76
8436.00; 5559.00; 5077.00; 6571.00; 1467023982.78
8436.00; 5559.00; 5077.00; 6571.00; 1467023982.78
8436.00; 5562.00; 5074.00; 6569.00; 1467023982.80
8438.00; 5567.00; 5075.00; 6572.00; 1467023982.80
8438.00; 5567.00; 5075.00; 6572.00; 1467023982.81
8438.00; 5566.00; 5070.00; 6576.00; 1467023982.83
8438.00; 5566.00; 5070.00; 6576.00; 1467023982.83
8434.00; 5559.00; 5078.00; 6567.00; 1467023982.85
8435.00; 5565.00; 5070.00; 6577.00; 1467023982.85
8435.00; 5565.00; 5070.00; 6577.00; 1467023982.87
8439.00; 5566.00; 5076.00; 6571.00; 1467023982.87
8435.00; 5560.00; 5070.00; 6571.00; 1467023982.89
8435.00; 5560.00; 5070.00; 6571.00; 1467023982.89
8438.00; 5569.00; 5073.00; 6575.00; 1467023982.91
8438.00; 5569.00; 5073.00; 6575.00; 1467023982.91
8431.00; 5562.00; 5067.00; 6574.00; 1467023982.93
8434.00; 5564.00; 5075.00; 6575.00; 1467023982.93
8434.00; 5564.00; 5075.00; 6575.00; 1467023982.95
8433.00; 5560.00; 5078.00; 6568.00; 1467023982.95
8433.00; 5560.00; 5078.00; 6568.00; 1467023982.97
8429.00; 5565.00; 5077.00; 6572.00; 1467023982.97
8426.00; 5564.00; 5074.00; 6580.00; 1467023982.99
8426.00; 5564.00; 5074.00; 6580.00; 1467023982.99
8427.00; 5563.00; 5070.00; 6572.00; 1467023983.01
8438.00; 5567.00; 5067.00; 6569.00; 1467023983.01
8438.00; 5567.00; 5067.00; 6569.00; 1467023983.03
8435.00; 5569.00; 5072.00; 6573.00; 1467023983.03
8435.00; 5569.00; 5072.00; 6573.00; 1467023983.05
8439.00; 5566.00; 5074.00; 6579.00; 1467023983.05
8437.00; 5563.00; 5068.00; 6580.00; 1467023983.07
8437.00; 5563.00; 5068.00; 6580.00; 1467023983.07
8441.00; 5562.00; 5074.00; 6579.00; 1467023983.09
8441.00; 5562.00; 5074.00; 6579.00; 1467023983.09
8436.00; 5561.00; 5079.00; 6579.00; 1467023983.11
8438.00; 5565.00; 5073.00; 6568.00; 1467023983.11
8438.00; 5565.00; 5073.00; 6568.00; 1467023983.13
8439.00; 5567.00; 5077.00; 6579.00; 1467023983.13
8433.00; 5564.00; 5075.00; 6576.00; 1467023983.15
8433.00; 5564.00; 5075.00; 6576.00; 1467023983.15
8434.00; 5558.00; 5072.00; 6575.00; 1467023983.17
8434.00; 5558.00; 5072.00; 6575.00; 1467023983.17
8434.00; 5567.00; 5077.00; 6569.00; 1467023983.19
8438.00; 5566.00; 5070.00; 6572.00; 1467023983.19
8438.00; 5566.00; 5070.00; 6572.00; 1467023983.21
8440.00; 5566.00; 5066.00; 6574.00; 1467023983.21
8431.00; 5564.00; 5075.00; 6575.00; 1467023983.23
8431.00; 5564.00; 5075.00; 6575.00; 1467023983.23
8436.00; 5566.00; 5075.00; 6574.00; 1467023983.25
8436.00; 5566.00; 5075.00; 6574.00; 1467023983.25
8437.00; 5562.00; 5071.00; 6574.00; 1467023983.27
8438.00; 5565.00; 5071.00; 6574.00; 1467023983.27
8438.00; 5565.00; 5071.00; 6574.00; 1467023983.29
8435.00; 5562.00; 5073.00; 6578.00; 1467023983.29
8443.00; 5555.00; 5077.00; 6576.00; 1467023983.31
8443.00; 5555.00; 5077.00; 6576.00; 1467023983.31
8439.00; 5563.00; 5069.00; 6573.00; 1467023983.33
8439.00; 5563.00; 5069.00; 6573.00; 1467023983.33
8433.00; 5566.00; 5067.00; 6573.00; 1467023983.35
8437.00; 5566.00; 5077.00; 6576.00; 1467023983.35
8437.00; 5566.00; 5077.00; 6576.00; 1467023983.37
8444.00; 5559.00; 5075.00; 6577.00; 1467023983.37
8437.00; 5566.00; 5075.00; 6573.00; 1467023983.39
8437.00; 5566.00; 5075.00; 6573.00; 1467023983.39
8435.00; 5568.00; 5068.00; 6575.00; 1467023983.41
8435.00; 5568.00; 5068.00; 6575.00; 1467023983.41
8430.00; 5564.00; 5074.00; 6576.00; 1467023983.43
8442.00; 5560.00; 5069.00; 6577.00; 1467023983.43
8442.00; 5560.00; 5069.00; 6577.00; 1467023983.45
8437.00; 5559.00; 5072.00; 6574.00; 1467023983.45
8437.00; 5565.00; 5088.00; 6568.00; 1467023983.47
