TL, TR, BL, BR, time 
8486.00; 5574.00; 5078.00; 6635.00; 1465996871.24
8492.00; 5574.00; 5075.00; 6634.00; 1465996871.26
8485.00; 5571.00; 5079.00; 6636.00; 1465996871.26
8485.00; 5571.00; 5079.00; 6636.00; 1465996871.28
8488.00; 5574.00; 5077.00; 6631.00; 1465996871.28
8488.00; 5574.00; 5077.00; 6631.00; 1465996871.30
8491.00; 5570.00; 5085.00; 6628.00; 1465996871.30
8485.00; 5571.00; 5083.00; 6634.00; 1465996871.32
8485.00; 5571.00; 5083.00; 6634.00; 1465996871.32
8492.00; 5568.00; 5079.00; 6635.00; 1465996871.34
8490.00; 5569.00; 5079.00; 6632.00; 1465996871.34
8490.00; 5569.00; 5079.00; 6632.00; 1465996871.36
8490.00; 5573.00; 5076.00; 6627.00; 1465996871.36
8490.00; 5573.00; 5076.00; 6627.00; 1465996871.38
8481.00; 5572.00; 5080.00; 6635.00; 1465996871.38
8491.00; 5570.00; 5083.00; 6629.00; 1465996871.40
8491.00; 5570.00; 5083.00; 6629.00; 1465996871.40
8486.00; 5573.00; 5080.00; 6628.00; 1465996871.42
8490.00; 5571.00; 5074.00; 6625.00; 1465996871.42
8490.00; 5571.00; 5074.00; 6625.00; 1465996871.44
8492.00; 5575.00; 5079.00; 6628.00; 1465996871.44
8492.00; 5575.00; 5079.00; 6628.00; 1465996871.46
8492.00; 5576.00; 5074.00; 6631.00; 1465996871.46
8487.00; 5570.00; 5080.00; 6632.00; 1465996871.48
8487.00; 5570.00; 5080.00; 6632.00; 1465996871.48
8497.00; 5571.00; 5079.00; 6634.00; 1465996871.50
8497.00; 5571.00; 5079.00; 6634.00; 1465996871.50
8495.00; 5572.00; 5085.00; 6632.00; 1465996871.52
8493.00; 5571.00; 5080.00; 6635.00; 1465996871.52
8493.00; 5571.00; 5080.00; 6635.00; 1465996871.54
8494.00; 5568.00; 5074.00; 6632.00; 1465996871.54
8488.00; 5570.00; 5081.00; 6636.00; 1465996871.56
8488.00; 5570.00; 5081.00; 6636.00; 1465996871.56
8490.00; 5576.00; 5079.00; 6634.00; 1465996871.58
8490.00; 5576.00; 5079.00; 6634.00; 1465996871.58
8490.00; 5576.00; 5074.00; 6629.00; 1465996871.60
8492.00; 5571.00; 5081.00; 6627.00; 1465996871.60
8492.00; 5571.00; 5081.00; 6627.00; 1465996871.62
8495.00; 5569.00; 5077.00; 6632.00; 1465996871.62
8488.00; 5568.00; 5075.00; 6633.00; 1465996871.64
8488.00; 5568.00; 5075.00; 6633.00; 1465996871.64
8485.00; 5576.00; 5085.00; 6637.00; 1465996871.66
8485.00; 5576.00; 5085.00; 6637.00; 1465996871.66
8490.00; 5567.00; 5076.00; 6630.00; 1465996871.68
8497.00; 5568.00; 5079.00; 6634.00; 1465996871.68
8497.00; 5568.00; 5079.00; 6634.00; 1465996871.70
8491.00; 5577.00; 5079.00; 6637.00; 1465996871.70
8491.00; 5577.00; 5079.00; 6637.00; 1465996871.72
8493.00; 5578.00; 5074.00; 6632.00; 1465996871.72
8485.00; 5576.00; 5077.00; 6633.00; 1465996871.74
8485.00; 5576.00; 5077.00; 6633.00; 1465996871.74
8488.00; 5573.00; 5078.00; 6631.00; 1465996871.76
8489.00; 5574.00; 5080.00; 6629.00; 1465996871.76
8489.00; 5574.00; 5080.00; 6629.00; 1465996871.78
8494.00; 5567.00; 5079.00; 6627.00; 1465996871.78
8494.00; 5567.00; 5079.00; 6627.00; 1465996871.80
8489.00; 5579.00; 5077.00; 6631.00; 1465996871.80
8485.00; 5572.00; 5077.00; 6634.00; 1465996871.82
8485.00; 5572.00; 5077.00; 6634.00; 1465996871.82
8490.00; 5570.00; 5078.00; 6630.00; 1465996871.84
8490.00; 5570.00; 5078.00; 6630.00; 1465996871.84
8486.00; 5567.00; 5079.00; 6626.00; 1465996871.86
8489.00; 5572.00; 5079.00; 6633.00; 1465996871.86
8489.00; 5572.00; 5079.00; 6633.00; 1465996871.88
8494.00; 5567.00; 5076.00; 6631.00; 1465996871.88
8486.00; 5568.00; 5075.00; 6632.00; 1465996871.90
8486.00; 5568.00; 5075.00; 6632.00; 1465996871.90
8492.00; 5571.00; 5086.00; 6637.00; 1465996871.92
8492.00; 5571.00; 5086.00; 6637.00; 1465996871.92
8488.00; 5566.00; 5073.00; 6629.00; 1465996871.94
8486.00; 5572.00; 5078.00; 6635.00; 1465996871.94
8486.00; 5572.00; 5078.00; 6635.00; 1465996871.96
8491.00; 5574.00; 5081.00; 6635.00; 1465996871.96
8489.00; 5576.00; 5081.00; 6632.00; 1465996871.98
8489.00; 5576.00; 5081.00; 6632.00; 1465996871.98
8486.00; 5574.00; 5079.00; 6630.00; 1465996872.00
8486.00; 5574.00; 5079.00; 6630.00; 1465996872.00
8490.00; 5572.00; 5077.00; 6629.00; 1465996872.02
8496.00; 5569.00; 5080.00; 6626.00; 1465996872.02
8496.00; 5569.00; 5080.00; 6626.00; 1465996872.04
8491.00; 5572.00; 5073.00; 6628.00; 1465996872.04
8491.00; 5566.00; 5077.00; 6636.00; 1465996872.05
8491.00; 5566.00; 5077.00; 6636.00; 1465996872.07
8487.00; 5572.00; 5079.00; 6633.00; 1465996872.07
8487.00; 5572.00; 5079.00; 6633.00; 1465996872.09
8487.00; 5565.00; 5078.00; 6632.00; 1465996872.09
8480.00; 5568.00; 5080.00; 6633.00; 1465996872.11
8480.00; 5568.00; 5080.00; 6633.00; 1465996872.11
8490.00; 5574.00; 5084.00; 6631.00; 1465996872.13
8490.00; 5574.00; 5084.00; 6631.00; 1465996872.13
8489.00; 5578.00; 5081.00; 6631.00; 1465996872.15
8492.00; 5571.00; 5076.00; 6633.00; 1465996872.15
8492.00; 5571.00; 5076.00; 6633.00; 1465996872.17
8490.00; 5573.00; 5079.00; 6629.00; 1465996872.17
8487.00; 5578.00; 5075.00; 6634.00; 1465996872.19
8487.00; 5578.00; 5075.00; 6634.00; 1465996872.19
8486.00; 5569.00; 5075.00; 6636.00; 1465996872.21
8486.00; 5569.00; 5075.00; 6636.00; 1465996872.21
8490.00; 5573.00; 5073.00; 6630.00; 1465996872.23
8489.00; 5578.00; 5079.00; 6625.00; 1465996872.23
8489.00; 5578.00; 5079.00; 6625.00; 1465996872.25
8491.00; 5576.00; 5080.00; 6628.00; 1465996872.25
8490.00; 5566.00; 5083.00; 6630.00; 1465996872.27
8490.00; 5566.00; 5083.00; 6630.00; 1465996872.27
8491.00; 5577.00; 5076.00; 6632.00; 1465996872.29
8491.00; 5577.00; 5076.00; 6632.00; 1465996872.29
8490.00; 5569.00; 5077.00; 6627.00; 1465996872.31
8492.00; 5574.00; 5078.00; 6634.00; 1465996872.31
8492.00; 5574.00; 5078.00; 6634.00; 1465996872.33
8488.00; 5576.00; 5078.00; 6634.00; 1465996872.33
8489.00; 5570.00; 5079.00; 6630.00; 1465996872.35
8489.00; 5570.00; 5079.00; 6630.00; 1465996872.35
8487.00; 5573.00; 5078.00; 6627.00; 1465996872.37
8487.00; 5573.00; 5078.00; 6627.00; 1465996872.37
8488.00; 5574.00; 5078.00; 6628.00; 1465996872.39
8494.00; 5576.00; 5074.00; 6630.00; 1465996872.39
8494.00; 5576.00; 5074.00; 6630.00; 1465996872.41
8487.00; 5570.00; 5077.00; 6626.00; 1465996872.41
8483.00; 5570.00; 5071.00; 6633.00; 1465996872.43
8483.00; 5569.00; 5071.00; 6633.00; 1465996872.43
8490.00; 5572.00; 5081.00; 6637.00; 1465996872.45
8490.00; 5572.00; 5081.00; 6637.00; 1465996872.45
8486.00; 5566.00; 5075.00; 6629.00; 1465996872.47
8490.00; 5573.00; 5080.00; 6629.00; 1465996872.47
8490.00; 5573.00; 5080.00; 6629.00; 1465996872.49
8490.00; 5572.00; 5074.00; 6633.00; 1465996872.49
8490.00; 5572.00; 5074.00; 6633.00; 1465996872.51
8485.00; 5570.00; 5079.00; 6629.00; 1465996872.51
8490.00; 5570.00; 5088.00; 6629.00; 1465996872.53
8490.00; 5570.00; 5088.00; 6629.00; 1465996872.53
8487.00; 5570.00; 5080.00; 6636.00; 1465996872.55
8487.00; 5570.00; 5080.00; 6631.00; 1465996872.55
8487.00; 5570.00; 5080.00; 6631.00; 1465996872.57
8494.00; 5576.00; 5080.00; 6628.00; 1465996872.57
8494.00; 5576.00; 5080.00; 6628.00; 1465996872.59
8489.00; 5576.00; 5081.00; 6629.00; 1465996872.59
8486.00; 5570.00; 5079.00; 6627.00; 1465996872.61
8486.00; 5570.00; 5079.00; 6627.00; 1465996872.61
8493.00; 5570.00; 5077.00; 6628.00; 1465996872.63
8493.00; 5570.00; 5077.00; 6628.00; 1465996872.63
8492.00; 5577.00; 5081.00; 6622.00; 1465996872.65
8494.00; 5564.00; 5076.00; 6624.00; 1465996872.65
8494.00; 5564.00; 5076.00; 6624.00; 1465996872.67
8493.00; 5575.00; 5070.00; 6623.00; 1465996872.67
8484.00; 5565.00; 5080.00; 6632.00; 1465996872.69
8484.00; 5565.00; 5080.00; 6632.00; 1465996872.69
8490.00; 5568.00; 5080.00; 6624.00; 1465996872.71
8490.00; 5568.00; 5080.00; 6624.00; 1465996872.71
8492.00; 5571.00; 5064.00; 6631.00; 1465996872.73
8490.00; 5570.00; 5074.00; 6628.00; 1465996872.73
8490.00; 5570.00; 5074.00; 6628.00; 1465996872.75
8489.00; 5571.00; 5077.00; 6621.00; 1465996872.75
8491.00; 5570.00; 5075.00; 6621.00; 1465996872.77
8491.00; 5570.00; 5075.00; 6621.00; 1465996872.77
8484.00; 5564.00; 5075.00; 6635.00; 1465996872.79
8484.00; 5564.00; 5075.00; 6635.00; 1465996872.79
8483.00; 5565.00; 5072.00; 6620.00; 1465996872.81
8493.00; 5578.00; 5072.00; 6627.00; 1465996872.81
8493.00; 5578.00; 5072.00; 6627.00; 1465996872.83
8497.00; 5572.00; 5070.00; 6627.00; 1465996872.83
8497.00; 5572.00; 5070.00; 6627.00; 1465996872.85
8488.00; 5574.00; 5076.00; 6624.00; 1465996872.85
8499.00; 5574.00; 5077.00; 6627.00; 1465996872.87
8499.00; 5574.00; 5077.00; 6627.00; 1465996872.87
8495.00; 5579.00; 5075.00; 6622.00; 1465996872.88
8496.00; 5580.00; 5080.00; 6627.00; 1465996872.90
8496.00; 5580.00; 5080.00; 6627.00; 1465996872.90
8494.00; 5575.00; 5074.00; 6630.00; 1465996872.92
8494.00; 5575.00; 5074.00; 6630.00; 1465996872.92
8493.00; 5581.00; 5073.00; 6629.00; 1465996872.94
8495.00; 5585.00; 5076.00; 6625.00; 1465996872.94
8495.00; 5585.00; 5076.00; 6625.00; 1465996872.96
8497.00; 5582.00; 5077.00; 6623.00; 1465996872.97
8494.00; 5578.00; 5080.00; 6630.00; 1465996872.98
8494.00; 5578.00; 5080.00; 6630.00; 1465996872.99
8497.00; 5580.00; 5081.00; 6626.00; 1465996873.00
8496.00; 5590.00; 5090.00; 6628.00; 1465996873.01
8496.00; 5590.00; 5090.00; 6628.00; 1465996873.02
8498.00; 5581.00; 5078.00; 6628.00; 1465996873.03
8498.00; 5581.00; 5078.00; 6628.00; 1465996873.04
8497.00; 5583.00; 5082.00; 6637.00; 1465996873.05
8497.00; 5575.00; 5082.00; 6639.00; 1465996873.06
8497.00; 5575.00; 5082.00; 6639.00; 1465996873.07
8491.00; 5576.00; 5082.00; 6636.00; 1465996873.09
8492.00; 5575.00; 5084.00; 6632.00; 1465996873.09
8492.00; 5575.00; 5084.00; 6632.00; 1465996873.10
8493.00; 5575.00; 5078.00; 6629.00; 1465996873.11
8493.00; 5575.00; 5078.00; 6629.00; 1465996873.12
8487.00; 5577.00; 5075.00; 6626.00; 1465996873.13
8485.00; 5567.00; 5083.00; 6630.00; 1465996873.14
8485.00; 5567.00; 5083.00; 6630.00; 1465996873.15
8489.00; 5572.00; 5084.00; 6636.00; 1465996873.16
8489.00; 5572.00; 5084.00; 6636.00; 1465996873.17
8487.00; 5570.00; 5080.00; 6623.00; 1465996873.18
8493.00; 5571.00; 5079.00; 6631.00; 1465996873.19
8493.00; 5571.00; 5079.00; 6631.00; 1465996873.21
8488.00; 5573.00; 5084.00; 6635.00; 1465996873.21
8485.00; 5569.00; 5080.00; 6632.00; 1465996873.22
8485.00; 5569.00; 5080.00; 6632.00; 1465996873.23
8486.00; 5568.00; 5083.00; 6632.00; 1465996873.24
8486.00; 5568.00; 5083.00; 6632.00; 1465996873.25
8488.00; 5572.00; 5074.00; 6634.00; 1465996873.26
8489.00; 5572.00; 5080.00; 6636.00; 1465996873.27
8489.00; 5572.00; 5080.00; 6636.00; 1465996873.28
8491.00; 5576.00; 5075.00; 6625.00; 1465996873.29
8483.00; 5570.00; 5080.00; 6631.00; 1465996873.31
8483.00; 5570.00; 5080.00; 6631.00; 1465996873.31
8483.00; 5572.00; 5084.00; 6630.00; 1465996873.32
8483.00; 5572.00; 5084.00; 6630.00; 1465996873.33
8489.00; 5567.00; 5079.00; 6629.00; 1465996873.35
8491.00; 5571.00; 5085.00; 6634.00; 1465996873.35
8491.00; 5571.00; 5085.00; 6634.00; 1465996873.37
8490.00; 5573.00; 5072.00; 6628.00; 1465996873.37
8483.00; 5568.00; 5080.00; 6634.00; 1465996873.39
8483.00; 5568.00; 5080.00; 6634.00; 1465996873.39
8489.00; 5568.00; 5076.00; 6628.00; 1465996873.40
8489.00; 5568.00; 5076.00; 6628.00; 1465996873.42
8487.00; 5571.00; 5079.00; 6630.00; 1465996873.42
8482.00; 5572.00; 5077.00; 6631.00; 1465996873.44
8482.00; 5572.00; 5077.00; 6631.00; 1465996873.44
8492.00; 5571.00; 5078.00; 6631.00; 1465996873.46
8492.00; 5571.00; 5078.00; 6631.00; 1465996873.46
8491.00; 5568.00; 5078.00; 6627.00; 1465996873.48
8490.00; 5573.00; 5077.00; 6629.00; 1465996873.48
8490.00; 5573.00; 5077.00; 6629.00; 1465996873.50
8486.00; 5571.00; 5080.00; 6627.00; 1465996873.50
8487.00; 5574.00; 5082.00; 6638.00; 1465996873.52
8487.00; 5574.00; 5082.00; 6638.00; 1465996873.52
8488.00; 5569.00; 5085.00; 6630.00; 1465996873.54
8488.00; 5569.00; 5085.00; 6630.00; 1465996873.54
8492.00; 5573.00; 5080.00; 6629.00; 1465996873.56
8493.00; 5571.00; 5082.00; 6630.00; 1465996873.56
8493.00; 5571.00; 5082.00; 6630.00; 1465996873.58
8495.00; 5569.00; 5076.00; 6632.00; 1465996873.58
8492.00; 5573.00; 5082.00; 6632.00; 1465996873.60
8492.00; 5573.00; 5082.00; 6632.00; 1465996873.60
8488.00; 5574.00; 5084.00; 6625.00; 1465996873.62
8488.00; 5574.00; 5084.00; 6625.00; 1465996873.62
8491.00; 5572.00; 5085.00; 6627.00; 1465996873.64
8491.00; 5572.00; 5083.00; 6626.00; 1465996873.64
8491.00; 5572.00; 5083.00; 6626.00; 1465996873.66
8491.00; 5576.00; 5080.00; 6629.00; 1465996873.66
8491.00; 5576.00; 5080.00; 6629.00; 1465996873.68
8490.00; 5574.00; 5077.00; 6631.00; 1465996873.68
8486.00; 5574.00; 5080.00; 6632.00; 1465996873.70
8486.00; 5574.00; 5080.00; 6632.00; 1465996873.70
8488.00; 5572.00; 5073.00; 6628.00; 1465996873.72
8493.00; 5573.00; 5079.00; 6634.00; 1465996873.72
8493.00; 5573.00; 5079.00; 6634.00; 1465996873.74
8490.00; 5567.00; 5082.00; 6627.00; 1465996873.74
8490.00; 5567.00; 5082.00; 6627.00; 1465996873.76
8490.00; 5567.00; 5086.00; 6634.00; 1465996873.76
8489.00; 5569.00; 5084.00; 6628.00; 1465996873.78
8489.00; 5569.00; 5084.00; 6628.00; 1465996873.78
8486.00; 5568.00; 5078.00; 6631.00; 1465996873.80
8486.00; 5568.00; 5078.00; 6631.00; 1465996873.80
8486.00; 5574.00; 5081.00; 6628.00; 1465996873.82
8489.00; 5572.00; 5078.00; 6633.00; 1465996873.82
8489.00; 5572.00; 5078.00; 6633.00; 1465996873.84
8490.00; 5576.00; 5079.00; 6631.00; 1465996873.84
8489.00; 5573.00; 5084.00; 6636.00; 1465996873.86
8489.00; 5573.00; 5084.00; 6636.00; 1465996873.86
8483.00; 5571.00; 5078.00; 6635.00; 1465996873.88
8483.00; 5571.00; 5078.00; 6635.00; 1465996873.88
8490.00; 5565.00; 5080.00; 6629.00; 1465996873.90
8488.00; 5573.00; 5082.00; 6630.00; 1465996873.90
8488.00; 5573.00; 5082.00; 6630.00; 1465996873.92
8489.00; 5573.00; 5075.00; 6631.00; 1465996873.92
8488.00; 5571.00; 5082.00; 6628.00; 1465996873.94
8488.00; 5571.00; 5082.00; 6628.00; 1465996873.94
8488.00; 5572.00; 5079.00; 6629.00; 1465996873.96
8488.00; 5572.00; 5079.00; 6629.00; 1465996873.96
8489.00; 5574.00; 5072.00; 6629.00; 1465996873.98
8487.00; 5568.00; 5078.00; 6628.00; 1465996873.98
8487.00; 5568.00; 5078.00; 6628.00; 1465996874.00
8490.00; 5579.00; 5078.00; 6633.00; 1465996874.00
8490.00; 5579.00; 5078.00; 6633.00; 1465996874.02
8490.00; 5569.00; 5081.00; 6633.00; 1465996874.02
8492.00; 5572.00; 5085.00; 6629.00; 1465996874.04
8492.00; 5572.00; 5085.00; 6629.00; 1465996874.04
8489.00; 5570.00; 5079.00; 6630.00; 1465996874.06
8491.00; 5569.00; 5082.00; 6633.00; 1465996874.06
8491.00; 5569.00; 5082.00; 6633.00; 1465996874.08
8490.00; 5574.00; 5076.00; 6633.00; 1465996874.08
8490.00; 5574.00; 5076.00; 6633.00; 1465996874.10
8494.00; 5570.00; 5081.00; 6635.00; 1465996874.10
8491.00; 5567.00; 5083.00; 6633.00; 1465996874.12
8491.00; 5567.00; 5083.00; 6633.00; 1465996874.12
8481.00; 5571.00; 5078.00; 6633.00; 1465996874.14
8494.00; 5570.00; 5084.00; 6627.00; 1465996874.14
8494.00; 5570.00; 5084.00; 6627.00; 1465996874.16
8488.00; 5572.00; 5081.00; 6632.00; 1465996874.16
8488.00; 5572.00; 5081.00; 6632.00; 1465996874.18
8491.00; 5569.00; 5075.00; 6634.00; 1465996874.18
8488.00; 5570.00; 5083.00; 6627.00; 1465996874.20
8488.00; 5570.00; 5083.00; 6627.00; 1465996874.20
8488.00; 5573.00; 5077.00; 6636.00; 1465996874.22
8488.00; 5573.00; 5077.00; 6636.00; 1465996874.22
8490.00; 5569.00; 5082.00; 6632.00; 1465996874.24
8489.00; 5579.00; 5076.00; 6627.00; 1465996874.24
8489.00; 5579.00; 5076.00; 6627.00; 1465996874.25
8486.00; 5572.00; 5074.00; 6630.00; 1465996874.26
8493.00; 5575.00; 5083.00; 6635.00; 1465996874.28
8493.00; 5575.00; 5083.00; 6635.00; 1465996874.28
8496.00; 5571.00; 5077.00; 6632.00; 1465996874.30
8496.00; 5571.00; 5077.00; 6632.00; 1465996874.30
8484.00; 5571.00; 5085.00; 6631.00; 1465996874.32
8488.00; 5570.00; 5079.00; 6628.00; 1465996874.32
8488.00; 5570.00; 5079.00; 6628.00; 1465996874.34
8489.00; 5571.00; 5086.00; 6628.00; 1465996874.34
8489.00; 5573.00; 5081.00; 6633.00; 1465996874.36
8489.00; 5573.00; 5081.00; 6633.00; 1465996874.36
8491.00; 5568.00; 5080.00; 6626.00; 1465996874.38
8487.00; 5568.00; 5080.00; 6632.00; 1465996874.38
8487.00; 5569.00; 5080.00; 6632.00; 1465996874.40
8491.00; 5574.00; 5075.00; 6627.00; 1465996874.40
8491.00; 5574.00; 5075.00; 6627.00; 1465996874.42
8483.00; 5568.00; 5080.00; 6634.00; 1465996874.42
8486.00; 5571.00; 5079.00; 6637.00; 1465996874.44
8486.00; 5571.00; 5079.00; 6637.00; 1465996874.44
8479.00; 5575.00; 5074.00; 6630.00; 1465996874.46
8493.00; 5567.00; 5079.00; 6627.00; 1465996874.46
8493.00; 5567.00; 5079.00; 6627.00; 1465996874.48
8494.00; 5578.00; 5082.00; 6632.00; 1465996874.48
8494.00; 5578.00; 5082.00; 6632.00; 1465996874.50
8490.00; 5577.00; 5079.00; 6633.00; 1465996874.50
8489.00; 5573.00; 5083.00; 6630.00; 1465996874.52
8489.00; 5573.00; 5083.00; 6630.00; 1465996874.52
8488.00; 5565.00; 5078.00; 6627.00; 1465996874.54
8483.00; 5572.00; 5078.00; 6629.00; 1465996874.54
8483.00; 5572.00; 5078.00; 6629.00; 1465996874.56
8485.00; 5574.00; 5082.00; 6636.00; 1465996874.57
8485.00; 5574.00; 5082.00; 6636.00; 1465996874.58
8485.00; 5569.00; 5081.00; 6635.00; 1465996874.60
8487.00; 5570.00; 5085.00; 6629.00; 1465996874.61
8486.00; 5568.00; 5076.00; 6635.00; 1465996874.62
8489.00; 5570.00; 5072.00; 6632.00; 1465996874.63
8489.00; 5570.00; 5072.00; 6632.00; 1465996874.64
8487.00; 5569.00; 5083.00; 6629.00; 1465996874.65
8487.00; 5569.00; 5083.00; 6629.00; 1465996874.66
8491.00; 5571.00; 5079.00; 6632.00; 1465996874.68
8491.00; 5568.00; 5078.00; 6627.00; 1465996874.68
8491.00; 5568.00; 5078.00; 6627.00; 1465996874.69
8494.00; 5571.00; 5074.00; 6638.00; 1465996874.70
8495.00; 5571.00; 5080.00; 6634.00; 1465996874.71
8495.00; 5571.00; 5080.00; 6634.00; 1465996874.72
8489.00; 5568.00; 5084.00; 6635.00; 1465996874.73
8489.00; 5568.00; 5084.00; 6635.00; 1465996874.74
8486.00; 5568.00; 5081.00; 6626.00; 1465996874.75
8491.00; 5577.00; 5078.00; 6627.00; 1465996874.76
8491.00; 5577.00; 5078.00; 6627.00; 1465996874.77
8491.00; 5574.00; 5082.00; 6629.00; 1465996874.78
8489.00; 5567.00; 5073.00; 6629.00; 1465996874.79
8489.00; 5567.00; 5073.00; 6629.00; 1465996874.80
8489.00; 5572.00; 5077.00; 6634.00; 1465996874.81
8489.00; 5572.00; 5077.00; 6634.00; 1465996874.82
8480.00; 5572.00; 5078.00; 6634.00; 1465996874.83
8493.00; 5579.00; 5079.00; 6629.00; 1465996874.84
8493.00; 5579.00; 5079.00; 6629.00; 1465996874.85
8490.00; 5576.00; 5079.00; 6630.00; 1465996874.86
8490.00; 5576.00; 5086.00; 6630.00; 1465996874.87
8482.00; 5572.00; 5086.00; 6628.00; 1465996874.88
8489.00; 5567.00; 5080.00; 6631.00; 1465996874.89
8489.00; 5567.00; 5080.00; 6631.00; 1465996874.90
8494.00; 5570.00; 5078.00; 6630.00; 1465996874.91
8491.00; 5574.00; 5076.00; 6626.00; 1465996874.92
8491.00; 5574.00; 5076.00; 6626.00; 1465996874.93
8490.00; 5571.00; 5080.00; 6633.00; 1465996874.94
8490.00; 5571.00; 5080.00; 6633.00; 1465996874.96
8496.00; 5574.00; 5076.00; 6636.00; 1465996874.96
8489.00; 5569.00; 5086.00; 6630.00; 1465996874.97
8489.00; 5569.00; 5086.00; 6630.00; 1465996874.98
8494.00; 5572.00; 5077.00; 6632.00; 1465996875.00
8485.00; 5574.00; 5082.00; 6634.00; 1465996875.00
8485.00; 5574.00; 5082.00; 6634.00; 1465996875.01
8489.00; 5575.00; 5076.00; 6635.00; 1465996875.02
8489.00; 5575.00; 5076.00; 6635.00; 1465996875.03
8490.00; 5570.00; 5079.00; 6636.00; 1465996875.04
8491.00; 5569.00; 5082.00; 6628.00; 1465996875.05
8491.00; 5569.00; 5082.00; 6628.00; 1465996875.06
8485.00; 5573.00; 5075.00; 6634.00; 1465996875.07
8485.00; 5573.00; 5075.00; 6634.00; 1465996875.08
8487.00; 5567.00; 5075.00; 6628.00; 1465996875.09
8485.00; 5569.00; 5085.00; 6631.00; 1465996875.10
8485.00; 5569.00; 5085.00; 6631.00; 1465996875.11
8490.00; 5574.00; 5079.00; 6633.00; 1465996875.12
8486.00; 5574.00; 5081.00; 6631.00; 1465996875.13
8486.00; 5574.00; 5081.00; 6631.00; 1465996875.14
8485.00; 5569.00; 5077.00; 6628.00; 1465996875.15
8485.00; 5569.00; 5077.00; 6628.00; 1465996875.16
8491.00; 5570.00; 5078.00; 6631.00; 1465996875.17
8490.00; 5572.00; 5074.00; 6629.00; 1465996875.18
8490.00; 5572.00; 5074.00; 6629.00; 1465996875.19
8492.00; 5576.00; 5078.00; 6629.00; 1465996875.20
8491.00; 5575.00; 5086.00; 6632.00; 1465996875.21
8491.00; 5575.00; 5086.00; 6632.00; 1465996875.22
8492.00; 5570.00; 5080.00; 6628.00; 1465996875.23
8492.00; 5570.00; 5080.00; 6628.00; 1465996875.24
8486.00; 5575.00; 5079.00; 6630.00; 1465996875.26
8490.00; 5569.00; 5079.00; 6631.00; 1465996875.26
8490.00; 5569.00; 5079.00; 6631.00; 1465996875.27
8486.00; 5578.00; 5079.00; 6631.00; 1465996875.28
8494.00; 5578.00; 5079.00; 6631.00; 1465996875.29
8494.00; 5574.00; 5079.00; 6638.00; 1465996875.30
8492.00; 5576.00; 5078.00; 6630.00; 1465996875.32
8492.00; 5576.00; 5078.00; 6630.00; 1465996875.32
8485.00; 5572.00; 5080.00; 6627.00; 1465996875.34
8490.00; 5573.00; 5084.00; 6632.00; 1465996875.34
8490.00; 5573.00; 5084.00; 6632.00; 1465996875.36
8496.00; 5580.00; 5075.00; 6629.00; 1465996875.36
8496.00; 5580.00; 5075.00; 6629.00; 1465996875.38
8490.00; 5570.00; 5082.00; 6632.00; 1465996875.38
8494.00; 5578.00; 5081.00; 6633.00; 1465996875.40
8494.00; 5578.00; 5081.00; 6633.00; 1465996875.40
8491.00; 5568.00; 5076.00; 6632.00; 1465996875.42
8491.00; 5569.00; 5078.00; 6631.00; 1465996875.42
8491.00; 5569.00; 5078.00; 6631.00; 1465996875.44
8488.00; 5574.00; 5081.00; 6630.00; 1465996875.44
8488.00; 5574.00; 5081.00; 6630.00; 1465996875.46
8490.00; 5573.00; 5077.00; 6631.00; 1465996875.46
8494.00; 5571.00; 5078.00; 6630.00; 1465996875.48
8494.00; 5571.00; 5078.00; 6630.00; 1465996875.48
8488.00; 5575.00; 5077.00; 6633.00; 1465996875.50
8486.00; 5573.00; 5077.00; 6636.00; 1465996875.50
8486.00; 5573.00; 5077.00; 6636.00; 1465996875.52
8490.00; 5575.00; 5077.00; 6628.00; 1465996875.52
8490.00; 5575.00; 5077.00; 6628.00; 1465996875.53
8483.00; 5572.00; 5082.00; 6631.00; 1465996875.54
8491.00; 5572.00; 5080.00; 6634.00; 1465996875.56
8491.00; 5572.00; 5080.00; 6634.00; 1465996875.56
8491.00; 5573.00; 5083.00; 6632.00; 1465996875.58
8491.00; 5573.00; 5083.00; 6632.00; 1465996875.58
8488.00; 5573.00; 5081.00; 6631.00; 1465996875.60
8490.00; 5574.00; 5077.00; 6629.00; 1465996875.60
8490.00; 5574.00; 5077.00; 6629.00; 1465996875.62
8496.00; 5570.00; 5079.00; 6632.00; 1465996875.62
8485.00; 5575.00; 5081.00; 6627.00; 1465996875.64
8485.00; 5575.00; 5081.00; 6627.00; 1465996875.64
8489.00; 5572.00; 5084.00; 6625.00; 1465996875.66
8489.00; 5572.00; 5084.00; 6625.00; 1465996875.66
8489.00; 5572.00; 5076.00; 6629.00; 1465996875.68
8487.00; 5569.00; 5079.00; 6631.00; 1465996875.68
8487.00; 5569.00; 5079.00; 6631.00; 1465996875.69
8489.00; 5575.00; 5085.00; 6630.00; 1465996875.70
8487.00; 5575.00; 5083.00; 6628.00; 1465996875.71
8487.00; 5567.00; 5083.00; 6628.00; 1465996875.72
8485.00; 5570.00; 5084.00; 6627.00; 1465996875.74
8485.00; 5570.00; 5084.00; 6627.00; 1465996875.74
8490.00; 5571.00; 5074.00; 6631.00; 1465996875.76
8494.00; 5572.00; 5078.00; 6632.00; 1465996875.76
