TL, TR, BL, BR, time 
8507.00; 6470.00; 5023.00; 6633.00; 1467024621.07
8507.00; 6470.00; 5023.00; 6633.00; 1467024621.07
8508.00; 6464.00; 5018.00; 6637.00; 1467024621.09
8504.00; 6462.00; 5021.00; 6634.00; 1467024621.09
8504.00; 6462.00; 5021.00; 6634.00; 1467024621.11
8511.00; 6467.00; 5022.00; 6635.00; 1467024621.11
8511.00; 6467.00; 5022.00; 6635.00; 1467024621.13
8511.00; 6467.00; 5022.00; 6638.00; 1467024621.13
8510.00; 6464.00; 5022.00; 6637.00; 1467024621.15
8510.00; 6464.00; 5022.00; 6637.00; 1467024621.15
8511.00; 6464.00; 5024.00; 6632.00; 1467024621.17
8510.00; 6466.00; 5019.00; 6635.00; 1467024621.17
8510.00; 6466.00; 5019.00; 6635.00; 1467024621.19
8512.00; 6467.00; 5019.00; 6634.00; 1467024621.19
8512.00; 6467.00; 5019.00; 6634.00; 1467024621.21
8506.00; 6466.00; 5025.00; 6633.00; 1467024621.21
8511.00; 6470.00; 5025.00; 6631.00; 1467024621.23
8511.00; 6470.00; 5025.00; 6631.00; 1467024621.23
8506.00; 6462.00; 5023.00; 6638.00; 1467024621.25
8508.00; 6465.00; 5023.00; 6632.00; 1467024621.26
8508.00; 6465.00; 5023.00; 6632.00; 1467024621.27
8510.00; 6467.00; 5021.00; 6637.00; 1467024621.28
8510.00; 6467.00; 5021.00; 6637.00; 1467024621.29
8509.00; 6463.00; 5021.00; 6640.00; 1467024621.30
8514.00; 6467.00; 5022.00; 6636.00; 1467024621.31
8514.00; 6467.00; 5022.00; 6636.00; 1467024621.32
8510.00; 6462.00; 5015.00; 6630.00; 1467024621.33
8513.00; 6465.00; 5021.00; 6630.00; 1467024621.34
8513.00; 6465.00; 5021.00; 6630.00; 1467024621.37
8510.00; 6464.00; 5025.00; 6636.00; 1467024621.37
8507.00; 6466.00; 5020.00; 6638.00; 1467024621.38
8509.00; 6465.00; 5020.00; 6636.00; 1467024621.39
8509.00; 6465.00; 5020.00; 6636.00; 1467024621.40
8511.00; 6472.00; 5024.00; 6633.00; 1467024621.41
8500.00; 6464.00; 5022.00; 6640.00; 1467024621.42
8500.00; 6464.00; 5022.00; 6640.00; 1467024621.43
8508.00; 6465.00; 5022.00; 6632.00; 1467024621.44
8508.00; 6465.00; 5022.00; 6632.00; 1467024621.45
8513.00; 6466.00; 5020.00; 6633.00; 1467024621.46
8510.00; 6473.00; 5021.00; 6636.00; 1467024621.47
8510.00; 6473.00; 5021.00; 6636.00; 1467024621.48
8510.00; 6468.00; 5023.00; 6633.00; 1467024621.49
8507.00; 6467.00; 5021.00; 6640.00; 1467024621.50
8507.00; 6467.00; 5021.00; 6640.00; 1467024621.51
8507.00; 6465.00; 5025.00; 6635.00; 1467024621.53
8507.00; 6465.00; 5025.00; 6635.00; 1467024621.53
8507.00; 6462.00; 5022.00; 6632.00; 1467024621.55
8511.00; 6465.00; 5017.00; 6636.00; 1467024621.55
8511.00; 6465.00; 5017.00; 6636.00; 1467024621.57
8512.00; 6460.00; 5023.00; 6631.00; 1467024621.57
8510.00; 6466.00; 5021.00; 6635.00; 1467024621.59
8510.00; 6466.00; 5021.00; 6635.00; 1467024621.59
8510.00; 6466.00; 5027.00; 6633.00; 1467024621.61
8510.00; 6466.00; 5027.00; 6633.00; 1467024621.61
8509.00; 6466.00; 5016.00; 6633.00; 1467024621.63
8507.00; 6469.00; 5021.00; 6631.00; 1467024621.63
8507.00; 6469.00; 5021.00; 6631.00; 1467024621.65
8511.00; 6466.00; 5025.00; 6631.00; 1467024621.65
8511.00; 6466.00; 5025.00; 6631.00; 1467024621.67
8511.00; 6464.00; 5025.00; 6631.00; 1467024621.67
8501.00; 6465.00; 5028.00; 6637.00; 1467024621.69
8501.00; 6465.00; 5028.00; 6637.00; 1467024621.69
8502.00; 6466.00; 5023.00; 6632.00; 1467024621.71
8511.00; 6462.00; 5021.00; 6639.00; 1467024621.71
8511.00; 6462.00; 5021.00; 6639.00; 1467024621.73
8512.00; 6466.00; 5021.00; 6637.00; 1467024621.73
8512.00; 6466.00; 5021.00; 6637.00; 1467024621.75
8511.00; 6466.00; 5022.00; 6636.00; 1467024621.75
8504.00; 6467.00; 5021.00; 6634.00; 1467024621.77
8504.00; 6467.00; 5021.00; 6634.00; 1467024621.77
8508.00; 6466.00; 5022.00; 6636.00; 1467024621.79
8506.00; 6472.00; 5022.00; 6633.00; 1467024621.79
8506.00; 6472.00; 5022.00; 6633.00; 1467024621.81
8514.00; 6463.00; 5021.00; 6631.00; 1467024621.81
8514.00; 6463.00; 5021.00; 6631.00; 1467024621.83
8504.00; 6464.00; 5027.00; 6638.00; 1467024621.83
8512.00; 6460.00; 5021.00; 6631.00; 1467024621.85
8512.00; 6460.00; 5021.00; 6631.00; 1467024621.85
8511.00; 6461.00; 5022.00; 6635.00; 1467024621.87
8510.00; 6470.00; 5024.00; 6631.00; 1467024621.87
8510.00; 6470.00; 5024.00; 6631.00; 1467024621.89
8508.00; 6470.00; 5022.00; 6633.00; 1467024621.89
8508.00; 6470.00; 5022.00; 6633.00; 1467024621.91
8515.00; 6468.00; 5022.00; 6638.00; 1467024621.91
8506.00; 6465.00; 5023.00; 6637.00; 1467024621.93
8506.00; 6465.00; 5023.00; 6637.00; 1467024621.93
8511.00; 6468.00; 5023.00; 6635.00; 1467024621.95
8511.00; 6468.00; 5023.00; 6635.00; 1467024621.95
8506.00; 6462.00; 5024.00; 6637.00; 1467024621.97
8510.00; 6469.00; 5021.00; 6638.00; 1467024621.97
8510.00; 6469.00; 5021.00; 6638.00; 1467024621.99
8511.00; 6463.00; 5021.00; 6635.00; 1467024621.99
8502.00; 6471.00; 5026.00; 6630.00; 1467024622.01
8502.00; 6471.00; 5026.00; 6630.00; 1467024622.01
8510.00; 6464.00; 5017.00; 6634.00; 1467024622.03
8510.00; 6464.00; 5017.00; 6634.00; 1467024622.03
8511.00; 6465.00; 5021.00; 6635.00; 1467024622.05
8510.00; 6462.00; 5019.00; 6640.00; 1467024622.05
8510.00; 6462.00; 5019.00; 6640.00; 1467024622.07
8516.00; 6467.00; 5022.00; 6633.00; 1467024622.07
8512.00; 6463.00; 5025.00; 6639.00; 1467024622.09
8512.00; 6463.00; 5025.00; 6639.00; 1467024622.09
8512.00; 6462.00; 5024.00; 6635.00; 1467024622.11
8512.00; 6462.00; 5024.00; 6635.00; 1467024622.11
8512.00; 6461.00; 5020.00; 6633.00; 1467024622.13
8512.00; 6464.00; 5024.00; 6637.00; 1467024622.13
8512.00; 6464.00; 5024.00; 6637.00; 1467024622.15
8514.00; 6465.00; 5021.00; 6631.00; 1467024622.15
8514.00; 6465.00; 5021.00; 6631.00; 1467024622.17
8508.00; 6466.00; 5026.00; 6635.00; 1467024622.17
8512.00; 6463.00; 5028.00; 6635.00; 1467024622.19
8512.00; 6463.00; 5028.00; 6635.00; 1467024622.19
8506.00; 6463.00; 5018.00; 6631.00; 1467024622.21
8514.00; 6477.00; 5022.00; 6631.00; 1467024622.21
8514.00; 6477.00; 5022.00; 6631.00; 1467024622.23
8513.00; 6463.00; 5020.00; 6633.00; 1467024622.23
8513.00; 6463.00; 5020.00; 6633.00; 1467024622.25
8503.00; 6467.00; 5021.00; 6639.00; 1467024622.25
8504.00; 6469.00; 5023.00; 6636.00; 1467024622.27
8504.00; 6469.00; 5023.00; 6636.00; 1467024622.27
8508.00; 6463.00; 5021.00; 6633.00; 1467024622.29
8509.00; 6465.00; 5022.00; 6632.00; 1467024622.29
8509.00; 6465.00; 5022.00; 6632.00; 1467024622.31
8509.00; 6471.00; 5022.00; 6637.00; 1467024622.31
8509.00; 6471.00; 5022.00; 6637.00; 1467024622.32
8508.00; 6469.00; 5023.00; 6632.00; 1467024622.34
8515.00; 6471.00; 5022.00; 6632.00; 1467024622.35
8515.00; 6471.00; 5022.00; 6632.00; 1467024622.36
8510.00; 6467.00; 5022.00; 6633.00; 1467024622.36
8505.00; 6472.00; 5020.00; 6632.00; 1467024622.38
8505.00; 6472.00; 5020.00; 6632.00; 1467024622.38
8511.00; 6467.00; 5026.00; 6636.00; 1467024622.40
8512.00; 6467.00; 5021.00; 6633.00; 1467024622.40
8512.00; 6465.00; 5021.00; 6633.00; 1467024622.42
8512.00; 6469.00; 5028.00; 6641.00; 1467024622.42
8512.00; 6469.00; 5028.00; 6641.00; 1467024622.44
8507.00; 6463.00; 5027.00; 6637.00; 1467024622.44
8509.00; 6460.00; 5020.00; 6637.00; 1467024622.46
8509.00; 6460.00; 5020.00; 6637.00; 1467024622.46
8510.00; 6457.00; 5021.00; 6634.00; 1467024622.48
8510.00; 6457.00; 5021.00; 6634.00; 1467024622.48
8508.00; 6466.00; 5019.00; 6631.00; 1467024622.50
8510.00; 6465.00; 5019.00; 6634.00; 1467024622.50
8510.00; 6465.00; 5019.00; 6634.00; 1467024622.52
8511.00; 6462.00; 5020.00; 6635.00; 1467024622.52
8511.00; 6464.00; 5022.00; 6637.00; 1467024622.54
8511.00; 6464.00; 5022.00; 6637.00; 1467024622.54
8510.00; 6461.00; 5025.00; 6639.00; 1467024622.56
8510.00; 6461.00; 5025.00; 6639.00; 1467024622.56
8506.00; 6462.00; 5021.00; 6635.00; 1467024622.58
8508.00; 6466.00; 5018.00; 6634.00; 1467024622.58
8508.00; 6466.00; 5018.00; 6634.00; 1467024622.60
8512.00; 6467.00; 5020.00; 6634.00; 1467024622.60
8501.00; 6459.00; 5019.00; 6632.00; 1467024622.62
8501.00; 6459.00; 5019.00; 6632.00; 1467024622.62
8515.00; 6471.00; 5024.00; 6632.00; 1467024622.65
8515.00; 6471.00; 5024.00; 6632.00; 1467024622.65
8509.00; 6468.00; 5020.00; 6639.00; 1467024622.65
8507.00; 6467.00; 5023.00; 6637.00; 1467024622.67
8507.00; 6467.00; 5023.00; 6637.00; 1467024622.67
8511.00; 6471.00; 5022.00; 6630.00; 1467024622.69
8512.00; 6462.00; 5023.00; 6640.00; 1467024622.69
8512.00; 6462.00; 5023.00; 6640.00; 1467024622.71
8512.00; 6468.00; 5023.00; 6635.00; 1467024622.71
8512.00; 6468.00; 5023.00; 6635.00; 1467024622.73
8506.00; 6464.00; 5027.00; 6632.00; 1467024622.73
8511.00; 6462.00; 5022.00; 6638.00; 1467024622.75
8511.00; 6462.00; 5022.00; 6638.00; 1467024622.75
8505.00; 6462.00; 5024.00; 6632.00; 1467024622.77
8505.00; 6462.00; 5024.00; 6632.00; 1467024622.77
8512.00; 6470.00; 5020.00; 6632.00; 1467024622.79
8516.00; 6470.00; 5024.00; 6640.00; 1467024622.79
8516.00; 6470.00; 5024.00; 6640.00; 1467024622.81
8512.00; 6465.00; 5022.00; 6629.00; 1467024622.81
8505.00; 6459.00; 5023.00; 6635.00; 1467024622.83
8505.00; 6459.00; 5023.00; 6635.00; 1467024622.83
8509.00; 6461.00; 5022.00; 6635.00; 1467024622.85
8509.00; 6461.00; 5022.00; 6635.00; 1467024622.85
8499.00; 6459.00; 5021.00; 6636.00; 1467024622.87
8513.00; 6467.00; 5020.00; 6633.00; 1467024622.87
8513.00; 6467.00; 5020.00; 6633.00; 1467024622.89
8510.00; 6465.00; 5021.00; 6634.00; 1467024622.89
8508.00; 6465.00; 5020.00; 6637.00; 1467024622.91
8508.00; 6465.00; 5020.00; 6637.00; 1467024622.91
8507.00; 6470.00; 5021.00; 6631.00; 1467024622.93
8507.00; 6470.00; 5021.00; 6631.00; 1467024622.93
8501.00; 6465.00; 5018.00; 6633.00; 1467024622.95
8510.00; 6462.00; 5028.00; 6636.00; 1467024622.95
8510.00; 6462.00; 5028.00; 6636.00; 1467024622.97
8511.00; 6460.00; 5018.00; 6632.00; 1467024622.97
8511.00; 6460.00; 5018.00; 6632.00; 1467024622.99
8506.00; 6462.00; 5024.00; 6632.00; 1467024622.99
8519.00; 6521.00; 5026.00; 6638.00; 1467024623.01
8519.00; 6521.00; 5026.00; 6638.00; 1467024623.01
8512.00; 6483.00; 5021.00; 6640.00; 1467024623.03
8509.00; 6436.00; 5020.00; 6641.00; 1467024623.03
8509.00; 6436.00; 5020.00; 6641.00; 1467024623.05
8513.00; 6462.00; 5022.00; 6641.00; 1467024623.06
8513.00; 6462.00; 5022.00; 6641.00; 1467024623.07
8510.00; 6484.00; 5026.00; 6640.00; 1467024623.07
8510.00; 6470.00; 5026.00; 6628.00; 1467024623.09
8510.00; 6470.00; 5026.00; 6628.00; 1467024623.09
8517.00; 6460.00; 5024.00; 6638.00; 1467024623.11
8511.00; 6475.00; 5020.00; 6628.00; 1467024623.11
8511.00; 6475.00; 5020.00; 6628.00; 1467024623.13
8509.00; 6480.00; 5027.00; 6629.00; 1467024623.13
8509.00; 6480.00; 5027.00; 6629.00; 1467024623.15
8508.00; 6478.00; 5024.00; 6635.00; 1467024623.15
8507.00; 6473.00; 5021.00; 6639.00; 1467024623.17
8507.00; 6473.00; 5021.00; 6639.00; 1467024623.18
8512.00; 6479.00; 5022.00; 6642.00; 1467024623.19
8512.00; 6479.00; 5022.00; 6642.00; 1467024623.19
8503.00; 6472.00; 5022.00; 6641.00; 1467024623.21
8514.00; 6475.00; 5024.00; 6641.00; 1467024623.21
8514.00; 6475.00; 5024.00; 6641.00; 1467024623.23
8506.00; 6482.00; 5022.00; 6643.00; 1467024623.23
8508.00; 6477.00; 5024.00; 6637.00; 1467024623.25
8508.00; 6477.00; 5024.00; 6637.00; 1467024623.25
8510.00; 6480.00; 5027.00; 6637.00; 1467024623.27
8510.00; 6480.00; 5027.00; 6637.00; 1467024623.28
8507.00; 6478.00; 5015.00; 6635.00; 1467024623.29
8512.00; 6490.00; 5022.00; 6634.00; 1467024623.30
8512.00; 6490.00; 5022.00; 6634.00; 1467024623.31
8509.00; 6491.00; 5023.00; 6644.00; 1467024623.32
8507.00; 6482.00; 5029.00; 6641.00; 1467024623.33
8507.00; 6482.00; 5029.00; 6641.00; 1467024623.34
8510.00; 6486.00; 5026.00; 6639.00; 1467024623.35
8510.00; 6486.00; 5026.00; 6639.00; 1467024623.36
8506.00; 6487.00; 5020.00; 6638.00; 1467024623.37
8516.00; 6498.00; 5019.00; 6639.00; 1467024623.38
8516.00; 6498.00; 5019.00; 6639.00; 1467024623.39
8512.00; 6510.00; 5019.00; 6633.00; 1467024623.40
8514.00; 6490.00; 5024.00; 6633.00; 1467024623.41
8514.00; 6490.00; 5024.00; 6633.00; 1467024623.42
8513.00; 6494.00; 5025.00; 6638.00; 1467024623.43
8513.00; 6494.00; 5025.00; 6638.00; 1467024623.44
8511.00; 6510.00; 5019.00; 6627.00; 1467024623.45
8511.00; 6512.00; 5017.00; 6631.00; 1467024623.46
8511.00; 6512.00; 5017.00; 6631.00; 1467024623.47
8511.00; 6507.00; 5025.00; 6627.00; 1467024623.48
8511.00; 6507.00; 5025.00; 6627.00; 1467024623.49
8512.00; 6510.00; 5025.00; 6634.00; 1467024623.50
8516.00; 6516.00; 5021.00; 6632.00; 1467024623.51
8516.00; 6516.00; 5021.00; 6632.00; 1467024623.52
8513.00; 6527.00; 5020.00; 6634.00; 1467024623.53
8515.00; 6525.00; 5024.00; 6630.00; 1467024623.54
8515.00; 6525.00; 5024.00; 6630.00; 1467024623.55
8519.00; 6535.00; 5020.00; 6632.00; 1467024623.56
8519.00; 6535.00; 5020.00; 6632.00; 1467024623.57
8514.00; 6544.00; 5021.00; 6631.00; 1467024623.58
8516.00; 6555.00; 5025.00; 6628.00; 1467024623.59
8516.00; 6555.00; 5025.00; 6628.00; 1467024623.60
8517.00; 6568.00; 5025.00; 6625.00; 1467024623.61
8517.00; 6584.00; 5018.00; 6622.00; 1467024623.62
8517.00; 6584.00; 5018.00; 6622.00; 1467024623.63
8517.00; 6585.00; 5022.00; 6625.00; 1467024623.64
8517.00; 6585.00; 5022.00; 6625.00; 1467024623.65
8521.00; 6592.00; 5023.00; 6629.00; 1467024623.66
8520.00; 6593.00; 5020.00; 6635.00; 1467024623.67
8520.00; 6593.00; 5020.00; 6635.00; 1467024623.68
8520.00; 6595.00; 5022.00; 6636.00; 1467024623.69
8520.00; 6595.00; 5022.00; 6636.00; 1467024623.70
8517.00; 6591.00; 5023.00; 6630.00; 1467024623.71
8519.00; 6596.00; 5022.00; 6641.00; 1467024623.72
8519.00; 6596.00; 5022.00; 6641.00; 1467024623.73
8511.00; 6606.00; 5026.00; 6636.00; 1467024623.74
8517.00; 6609.00; 5026.00; 6634.00; 1467024623.75
8517.00; 6609.00; 5026.00; 6634.00; 1467024623.76
8520.00; 6611.00; 5028.00; 6628.00; 1467024623.77
8520.00; 6611.00; 5028.00; 6628.00; 1467024623.78
8517.00; 6610.00; 5020.00; 6631.00; 1467024623.79
8515.00; 6617.00; 5024.00; 6627.00; 1467024623.80
8515.00; 6617.00; 5024.00; 6627.00; 1467024623.81
8516.00; 6611.00; 5019.00; 6631.00; 1467024623.82
8517.00; 6611.00; 5019.00; 6632.00; 1467024623.83
8517.00; 6611.00; 5019.00; 6632.00; 1467024623.84
8519.00; 6614.00; 5020.00; 6633.00; 1467024623.85
8519.00; 6614.00; 5020.00; 6633.00; 1467024623.86
8513.00; 6610.00; 5021.00; 6630.00; 1467024623.87
8515.00; 6609.00; 5018.00; 6639.00; 1467024623.88
8515.00; 6609.00; 5018.00; 6639.00; 1467024623.89
8515.00; 6615.00; 5024.00; 6638.00; 1467024623.90
8515.00; 6615.00; 5024.00; 6638.00; 1467024623.93
8511.00; 6607.00; 5024.00; 6642.00; 1467024623.93
8510.00; 6610.00; 5016.00; 6639.00; 1467024623.94
8511.00; 6611.00; 5017.00; 6633.00; 1467024623.95
8512.00; 6612.00; 5023.00; 6635.00; 1467024623.96
8512.00; 6612.00; 5023.00; 6635.00; 1467024623.97
8515.00; 6616.00; 5022.00; 6638.00; 1467024623.98
8515.00; 6616.00; 5022.00; 6638.00; 1467024623.99
8512.00; 6608.00; 5022.00; 6631.00; 1467024624.00
8512.00; 6606.00; 5013.00; 6639.00; 1467024624.01
8512.00; 6606.00; 5013.00; 6639.00; 1467024624.02
8516.00; 6608.00; 5022.00; 6633.00; 1467024624.03
8510.00; 6607.00; 5019.00; 6631.00; 1467024624.04
8510.00; 6607.00; 5019.00; 6631.00; 1467024624.05
8515.00; 6608.00; 5025.00; 6638.00; 1467024624.06
8515.00; 6608.00; 5025.00; 6638.00; 1467024624.07
8509.00; 6604.00; 5020.00; 6635.00; 1467024624.08
8511.00; 6614.00; 5023.00; 6638.00; 1467024624.09
8511.00; 6614.00; 5023.00; 6638.00; 1467024624.10
8512.00; 6608.00; 5021.00; 6640.00; 1467024624.11
8507.00; 6607.00; 5019.00; 6636.00; 1467024624.12
8507.00; 6607.00; 5019.00; 6636.00; 1467024624.13
8511.00; 6608.00; 5025.00; 6634.00; 1467024624.14
8511.00; 6608.00; 5025.00; 6634.00; 1467024624.15
8519.00; 6610.00; 5013.00; 6630.00; 1467024624.16
8518.00; 6606.00; 5021.00; 6628.00; 1467024624.17
8518.00; 6606.00; 5021.00; 6628.00; 1467024624.18
8514.00; 6608.00; 5015.00; 6636.00; 1467024624.19
8514.00; 6608.00; 5015.00; 6636.00; 1467024624.20
8511.00; 6615.00; 5018.00; 6631.00; 1467024624.21
8507.00; 6609.00; 5019.00; 6635.00; 1467024624.22
8507.00; 6609.00; 5019.00; 6635.00; 1467024624.23
8510.00; 6609.00; 5019.00; 6630.00; 1467024624.24
8506.00; 6609.00; 5018.00; 6641.00; 1467024624.25
8506.00; 6609.00; 5018.00; 6641.00; 1467024624.26
8514.00; 6613.00; 5020.00; 6636.00; 1467024624.27
8514.00; 6613.00; 5020.00; 6636.00; 1467024624.29
8511.00; 6608.00; 5026.00; 6640.00; 1467024624.29
8511.00; 6607.00; 5020.00; 6640.00; 1467024624.31
8511.00; 6607.00; 5020.00; 6640.00; 1467024624.31
8511.00; 6607.00; 5016.00; 6636.00; 1467024624.33
8512.00; 6612.00; 5021.00; 6635.00; 1467024624.33
8512.00; 6612.00; 5021.00; 6635.00; 1467024624.35
8511.00; 6607.00; 5019.00; 6631.00; 1467024624.35
8511.00; 6607.00; 5019.00; 6631.00; 1467024624.37
8514.00; 6610.00; 5019.00; 6636.00; 1467024624.37
8516.00; 6608.00; 5020.00; 6642.00; 1467024624.39
8516.00; 6608.00; 5020.00; 6642.00; 1467024624.39
8514.00; 6613.00; 5020.00; 6634.00; 1467024624.41
8513.00; 6613.00; 5021.00; 6635.00; 1467024624.41
8513.00; 6613.00; 5021.00; 6635.00; 1467024624.43
8512.00; 6610.00; 5021.00; 6634.00; 1467024624.43
8512.00; 6610.00; 5021.00; 6634.00; 1467024624.45
8511.00; 6612.00; 5018.00; 6639.00; 1467024624.45
8511.00; 6608.00; 5023.00; 6640.00; 1467024624.47
8511.00; 6608.00; 5023.00; 6640.00; 1467024624.47
8517.00; 6609.00; 5024.00; 6633.00; 1467024624.49
8517.00; 6609.00; 5024.00; 6633.00; 1467024624.49
8509.00; 6604.00; 5022.00; 6637.00; 1467024624.51
8513.00; 6614.00; 5022.00; 6642.00; 1467024624.51
8513.00; 6614.00; 5022.00; 6642.00; 1467024624.53
8515.00; 6610.00; 5018.00; 6632.00; 1467024624.53
8509.00; 6608.00; 5021.00; 6633.00; 1467024624.55
8509.00; 6608.00; 5021.00; 6633.00; 1467024624.55
8505.00; 6608.00; 5018.00; 6635.00; 1467024624.57
8505.00; 6608.00; 5018.00; 6635.00; 1467024624.57
8507.00; 6610.00; 5021.00; 6628.00; 1467024624.59
8510.00; 6611.00; 5016.00; 6636.00; 1467024624.59
8510.00; 6611.00; 5016.00; 6636.00; 1467024624.61
8512.00; 6612.00; 5018.00; 6636.00; 1467024624.61
8506.00; 6604.00; 5022.00; 6639.00; 1467024624.63
8506.00; 6604.00; 5022.00; 6639.00; 1467024624.63
8510.00; 6602.00; 5025.00; 6636.00; 1467024624.65
8510.00; 6602.00; 5025.00; 6636.00; 1467024624.65
8509.00; 6615.00; 5018.00; 6638.00; 1467024624.67
8519.00; 6610.00; 5020.00; 6633.00; 1467024624.67
8519.00; 6610.00; 5020.00; 6633.00; 1467024624.69
8513.00; 6611.00; 5018.00; 6632.00; 1467024624.69
8513.00; 6611.00; 5018.00; 6632.00; 1467024624.71
8510.00; 6601.00; 5022.00; 6640.00; 1467024624.71
8511.00; 6609.00; 5020.00; 6637.00; 1467024624.73
8511.00; 6609.00; 5020.00; 6637.00; 1467024624.73
8502.00; 6609.00; 5020.00; 6639.00; 1467024624.75
8509.00; 6608.00; 5016.00; 6640.00; 1467024624.75
8509.00; 6608.00; 5016.00; 6640.00; 1467024624.77
8510.00; 6611.00; 5021.00; 6640.00; 1467024624.77
8510.00; 6611.00; 5021.00; 6640.00; 1467024624.79
8509.00; 6607.00; 5024.00; 6636.00; 1467024624.79
8516.00; 6616.00; 5024.00; 6637.00; 1467024624.81
8516.00; 6616.00; 5024.00; 6637.00; 1467024624.81
8508.00; 6605.00; 5024.00; 6633.00; 1467024624.83
8508.00; 6605.00; 5024.00; 6633.00; 1467024624.83
8515.00; 6607.00; 5018.00; 6636.00; 1467024624.85
8515.00; 6604.00; 5022.00; 6637.00; 1467024624.85
8515.00; 6604.00; 5022.00; 6637.00; 1467024624.87
8511.00; 6609.00; 5021.00; 6639.00; 1467024624.87
8514.00; 6605.00; 5022.00; 6634.00; 1467024624.89
8514.00; 6605.00; 5022.00; 6634.00; 1467024624.89
8511.00; 6611.00; 5019.00; 6637.00; 1467024624.91
8511.00; 6611.00; 5019.00; 6637.00; 1467024624.91
8511.00; 6603.00; 5017.00; 6634.00; 1467024624.93
8513.00; 6612.00; 5024.00; 6632.00; 1467024624.93
8513.00; 6612.00; 5024.00; 6632.00; 1467024624.95
8513.00; 6610.00; 5020.00; 6637.00; 1467024624.95
8507.00; 6609.00; 5018.00; 6636.00; 1467024624.97
8507.00; 6609.00; 5018.00; 6636.00; 1467024624.97
8510.00; 6608.00; 5023.00; 6640.00; 1467024624.99
8510.00; 6608.00; 5023.00; 6640.00; 1467024624.99
8509.00; 6607.00; 5022.00; 6629.00; 1467024625.01
8510.00; 6604.00; 5017.00; 6638.00; 1467024625.01
8510.00; 6604.00; 5017.00; 6638.00; 1467024625.03
8510.00; 6609.00; 5020.00; 6640.00; 1467024625.03
8510.00; 6609.00; 5020.00; 6640.00; 1467024625.05
8511.00; 6609.00; 5018.00; 6638.00; 1467024625.05
8511.00; 6607.00; 5023.00; 6636.00; 1467024625.07
8511.00; 6607.00; 5023.00; 6636.00; 1467024625.07
8511.00; 6608.00; 5018.00; 6637.00; 1467024625.09
8511.00; 6614.00; 5018.00; 6637.00; 1467024625.09
8511.00; 6614.00; 5018.00; 6637.00; 1467024625.11
8513.00; 6607.00; 5019.00; 6638.00; 1467024625.11
8513.00; 6607.00; 5019.00; 6638.00; 1467024625.13
8512.00; 6610.00; 5015.00; 6639.00; 1467024625.13
8510.00; 6602.00; 5018.00; 6636.00; 1467024625.15
8510.00; 6602.00; 5018.00; 6636.00; 1467024625.15
8506.00; 6610.00; 5024.00; 6636.00; 1467024625.17
8508.00; 6606.00; 5022.00; 6630.00; 1467024625.17
8508.00; 6606.00; 5022.00; 6630.00; 1467024625.19
8514.00; 6611.00; 5021.00; 6639.00; 1467024625.19
8514.00; 6611.00; 5021.00; 6639.00; 1467024625.21
8512.00; 6613.00; 5021.00; 6630.00; 1467024625.21
8507.00; 6609.00; 5021.00; 6637.00; 1467024625.23
8507.00; 6609.00; 5021.00; 6637.00; 1467024625.23
8508.00; 6605.00; 5022.00; 6629.00; 1467024625.25
8514.00; 6610.00; 5022.00; 6633.00; 1467024625.25
8514.00; 6610.00; 5022.00; 6633.00; 1467024625.27
8514.00; 6609.00; 5025.00; 6632.00; 1467024625.27
8514.00; 6609.00; 5025.00; 6632.00; 1467024625.29
8515.00; 6610.00; 5016.00; 6636.00; 1467024625.29
8512.00; 6607.00; 5016.00; 6633.00; 1467024625.31
8512.00; 6607.00; 5016.00; 6633.00; 1467024625.31
8516.00; 6608.00; 5025.00; 6636.00; 1467024625.33
8514.00; 6609.00; 5022.00; 6639.00; 1467024625.33
8514.00; 6609.00; 5022.00; 6639.00; 1467024625.35
8516.00; 6611.00; 5022.00; 6631.00; 1467024625.35
8516.00; 6611.00; 5022.00; 6631.00; 1467024625.36
8509.00; 6610.00; 5020.00; 6629.00; 1467024625.38
8509.00; 6602.00; 5021.00; 6638.00; 1467024625.38
8509.00; 6602.00; 5021.00; 6638.00; 1467024625.40
8510.00; 6611.00; 5020.00; 6631.00; 1467024625.40
8516.00; 6611.00; 5024.00; 6639.00; 1467024625.42
8516.00; 6611.00; 5024.00; 6639.00; 1467024625.42
8508.00; 6607.00; 5019.00; 6630.00; 1467024625.44
8508.00; 6607.00; 5019.00; 6630.00; 1467024625.44
8510.00; 6605.00; 5022.00; 6633.00; 1467024625.46
8510.00; 6609.00; 5023.00; 6640.00; 1467024625.46
8510.00; 6609.00; 5023.00; 6640.00; 1467024625.48
8509.00; 6608.00; 5018.00; 6634.00; 1467024625.48
8511.00; 6607.00; 5020.00; 6639.00; 1467024625.50
8511.00; 6607.00; 5020.00; 6639.00; 1467024625.50
8508.00; 6605.00; 5023.00; 6638.00; 1467024625.52
8508.00; 6605.00; 5023.00; 6638.00; 1467024625.52
8509.00; 6613.00; 5019.00; 6629.00; 1467024625.54
8516.00; 6609.00; 5026.00; 6633.00; 1467024625.54
8516.00; 6609.00; 5026.00; 6633.00; 1467024625.56
8507.00; 6614.00; 5018.00; 6631.00; 1467024625.56
8507.00; 6614.00; 5018.00; 6631.00; 1467024625.58
8511.00; 6612.00; 5023.00; 6634.00; 1467024625.58
