TL, TR, BL, BR, time 
8477.00; 6517.00; 5029.00; 6646.00; 1465996779.56
8480.00; 6532.00; 5033.00; 6639.00; 1465996779.56
8480.00; 6532.00; 5033.00; 6639.00; 1465996779.58
8481.00; 6538.00; 5037.00; 6644.00; 1465996779.58
8487.00; 6543.00; 5038.00; 6655.00; 1465996779.60
8487.00; 6543.00; 5038.00; 6655.00; 1465996779.60
8476.00; 6541.00; 5034.00; 6648.00; 1465996779.61
8479.00; 6553.00; 5033.00; 6644.00; 1465996779.63
8479.00; 6553.00; 5033.00; 6644.00; 1465996779.63
8482.00; 6565.00; 5036.00; 6646.00; 1465996779.65
8482.00; 6565.00; 5036.00; 6646.00; 1465996779.65
8482.00; 6574.00; 5030.00; 6638.00; 1465996779.67
8483.00; 6583.00; 5033.00; 6637.00; 1465996779.67
8483.00; 6583.00; 5033.00; 6637.00; 1465996779.69
8489.00; 6591.00; 5028.00; 6630.00; 1465996779.69
8483.00; 6586.00; 5035.00; 6646.00; 1465996779.71
8483.00; 6586.00; 5035.00; 6646.00; 1465996779.71
8486.00; 6587.00; 5038.00; 6644.00; 1465996779.73
8486.00; 6587.00; 5038.00; 6644.00; 1465996779.73
8483.00; 6584.00; 5031.00; 6643.00; 1465996779.75
8483.00; 6581.00; 5035.00; 6646.00; 1465996779.75
8483.00; 6581.00; 5035.00; 6646.00; 1465996779.77
8476.00; 6592.00; 5038.00; 6644.00; 1465996779.77
8485.00; 6586.00; 5037.00; 6645.00; 1465996779.79
8485.00; 6586.00; 5037.00; 6645.00; 1465996779.79
8486.00; 6583.00; 5035.00; 6647.00; 1465996779.81
8486.00; 6583.00; 5035.00; 6647.00; 1465996779.81
8483.00; 6588.00; 5030.00; 6647.00; 1465996779.83
8484.00; 6592.00; 5026.00; 6644.00; 1465996779.83
8484.00; 6592.00; 5026.00; 6644.00; 1465996779.85
8483.00; 6585.00; 5032.00; 6646.00; 1465996779.85
8478.00; 6582.00; 5033.00; 6653.00; 1465996779.88
8478.00; 6582.00; 5033.00; 6653.00; 1465996779.88
8479.00; 6583.00; 5031.00; 6652.00; 1465996779.88
8479.00; 6583.00; 5031.00; 6652.00; 1465996779.90
8477.00; 6584.00; 5028.00; 6657.00; 1465996779.90
8479.00; 6582.00; 5033.00; 6654.00; 1465996779.92
8479.00; 6582.00; 5033.00; 6654.00; 1465996779.93
8478.00; 6586.00; 5028.00; 6649.00; 1465996779.94
8471.00; 6585.00; 5025.00; 6649.00; 1465996779.95
8471.00; 6585.00; 5025.00; 6649.00; 1465996779.96
8472.00; 6586.00; 5033.00; 6651.00; 1465996779.97
8472.00; 6586.00; 5033.00; 6651.00; 1465996779.98
8474.00; 6582.00; 5032.00; 6652.00; 1465996779.99
8478.00; 6577.00; 5024.00; 6648.00; 1465996780.00
8478.00; 6577.00; 5024.00; 6648.00; 1465996780.01
8480.00; 6581.00; 5029.00; 6643.00; 1465996780.02
8479.00; 6586.00; 5030.00; 6644.00; 1465996780.03
8479.00; 6586.00; 5030.00; 6644.00; 1465996780.04
8484.00; 6579.00; 5033.00; 6650.00; 1465996780.05
8484.00; 6579.00; 5033.00; 6650.00; 1465996780.06
8482.00; 6579.00; 5038.00; 6642.00; 1465996780.07
8487.00; 6579.00; 5040.00; 6644.00; 1465996780.08
8487.00; 6579.00; 5040.00; 6644.00; 1465996780.09
8481.00; 6588.00; 5031.00; 6638.00; 1465996780.10
8481.00; 6588.00; 5031.00; 6638.00; 1465996780.11
8482.00; 6587.00; 5039.00; 6639.00; 1465996780.12
8486.00; 6580.00; 5036.00; 6645.00; 1465996780.13
8486.00; 6580.00; 5036.00; 6645.00; 1465996780.14
8482.00; 6583.00; 5034.00; 6643.00; 1465996780.15
8480.00; 6582.00; 5034.00; 6650.00; 1465996780.16
8480.00; 6582.00; 5034.00; 6650.00; 1465996780.17
8482.00; 6583.00; 5039.00; 6653.00; 1465996780.18
8482.00; 6583.00; 5039.00; 6653.00; 1465996780.19
8484.00; 6582.00; 5034.00; 6645.00; 1465996780.20
8480.00; 6582.00; 5032.00; 6649.00; 1465996780.21
8480.00; 6582.00; 5032.00; 6649.00; 1465996780.22
8486.00; 6589.00; 5032.00; 6652.00; 1465996780.23
8476.00; 6584.00; 5036.00; 6645.00; 1465996780.24
8476.00; 6584.00; 5036.00; 6645.00; 1465996780.25
8479.00; 6592.00; 5033.00; 6645.00; 1465996780.26
8479.00; 6592.00; 5033.00; 6645.00; 1465996780.27
8481.00; 6585.00; 5034.00; 6650.00; 1465996780.28
8476.00; 6583.00; 5029.00; 6656.00; 1465996780.29
8476.00; 6583.00; 5029.00; 6656.00; 1465996780.30
8478.00; 6581.00; 5027.00; 6646.00; 1465996780.31
8476.00; 6581.00; 5029.00; 6649.00; 1465996780.32
8476.00; 6579.00; 5029.00; 6649.00; 1465996780.33
8481.00; 6582.00; 5036.00; 6650.00; 1465996780.34
8481.00; 6582.00; 5036.00; 6650.00; 1465996780.35
8479.00; 6584.00; 5026.00; 6647.00; 1465996780.36
8480.00; 6586.00; 5034.00; 6643.00; 1465996780.37
8480.00; 6586.00; 5034.00; 6643.00; 1465996780.38
8481.00; 6581.00; 5029.00; 6644.00; 1465996780.39
8481.00; 6581.00; 5029.00; 6644.00; 1465996780.41
8479.00; 6587.00; 5031.00; 6650.00; 1465996780.41
8482.00; 6581.00; 5031.00; 6643.00; 1465996780.42
8482.00; 6581.00; 5031.00; 6643.00; 1465996780.43
8483.00; 6583.00; 5028.00; 6647.00; 1465996780.44
8481.00; 6578.00; 5032.00; 6643.00; 1465996780.45
8481.00; 6578.00; 5032.00; 6643.00; 1465996780.46
8488.00; 6584.00; 5030.00; 6648.00; 1465996780.47
8488.00; 6584.00; 5030.00; 6648.00; 1465996780.48
8483.00; 6581.00; 5034.00; 6641.00; 1465996780.49
8478.00; 6579.00; 5025.00; 6647.00; 1465996780.50
8478.00; 6579.00; 5025.00; 6647.00; 1465996780.51
8483.00; 6582.00; 5034.00; 6641.00; 1465996780.52
8484.00; 6580.00; 5031.00; 6647.00; 1465996780.53
8484.00; 6580.00; 5031.00; 6647.00; 1465996780.55
8486.00; 6584.00; 5025.00; 6645.00; 1465996780.55
8486.00; 6584.00; 5025.00; 6645.00; 1465996780.57
8476.00; 6580.00; 5034.00; 6652.00; 1465996780.57
8477.00; 6578.00; 5034.00; 6648.00; 1465996780.59
8477.00; 6578.00; 5034.00; 6648.00; 1465996780.59
8480.00; 6583.00; 5032.00; 6648.00; 1465996780.61
8481.00; 6583.00; 5029.00; 6644.00; 1465996780.61
8481.00; 6583.00; 5029.00; 6644.00; 1465996780.63
8477.00; 6585.00; 5031.00; 6649.00; 1465996780.63
8477.00; 6585.00; 5031.00; 6649.00; 1465996780.65
8479.00; 6575.00; 5032.00; 6651.00; 1465996780.65
8481.00; 6582.00; 5035.00; 6651.00; 1465996780.67
8481.00; 6582.00; 5035.00; 6651.00; 1465996780.67
8475.00; 6587.00; 5034.00; 6648.00; 1465996780.69
8475.00; 6587.00; 5034.00; 6648.00; 1465996780.69
8477.00; 6587.00; 5032.00; 6646.00; 1465996780.71
8481.00; 6587.00; 5034.00; 6652.00; 1465996780.71
8481.00; 6587.00; 5034.00; 6652.00; 1465996780.73
8483.00; 6582.00; 5033.00; 6643.00; 1465996780.73
8485.00; 6585.00; 5035.00; 6649.00; 1465996780.75
8485.00; 6585.00; 5035.00; 6649.00; 1465996780.75
8479.00; 6583.00; 5029.00; 6652.00; 1465996780.77
8479.00; 6583.00; 5029.00; 6652.00; 1465996780.77
8478.00; 6584.00; 5034.00; 6646.00; 1465996780.79
8477.00; 6586.00; 5034.00; 6642.00; 1465996780.79
8477.00; 6586.00; 5034.00; 6642.00; 1465996780.81
8474.00; 6584.00; 5036.00; 6641.00; 1465996780.81
8484.00; 6583.00; 5032.00; 6644.00; 1465996780.83
8484.00; 6583.00; 5032.00; 6644.00; 1465996780.83
8477.00; 6582.00; 5031.00; 6644.00; 1465996780.85
8477.00; 6582.00; 5031.00; 6644.00; 1465996780.85
8484.00; 6580.00; 5028.00; 6636.00; 1465996780.87
8484.00; 6589.00; 5031.00; 6642.00; 1465996780.87
8484.00; 6589.00; 5031.00; 6642.00; 1465996780.89
8484.00; 6581.00; 5032.00; 6646.00; 1465996780.89
8484.00; 6581.00; 5032.00; 6646.00; 1465996780.91
8479.00; 6583.00; 5034.00; 6644.00; 1465996780.91
8483.00; 6583.00; 5033.00; 6652.00; 1465996780.93
8483.00; 6583.00; 5033.00; 6652.00; 1465996780.93
8475.00; 6582.00; 5034.00; 6644.00; 1465996780.95
8483.00; 6587.00; 5031.00; 6650.00; 1465996780.95
8483.00; 6587.00; 5031.00; 6650.00; 1465996780.97
8487.00; 6588.00; 5035.00; 6647.00; 1465996780.97
8487.00; 6588.00; 5035.00; 6647.00; 1465996780.99
8477.00; 6582.00; 5031.00; 6646.00; 1465996780.99
8478.00; 6589.00; 5035.00; 6648.00; 1465996781.01
8478.00; 6589.00; 5035.00; 6648.00; 1465996781.01
8476.00; 6580.00; 5029.00; 6647.00; 1465996781.03
8477.00; 6580.00; 5029.00; 6648.00; 1465996781.03
8477.00; 6580.00; 5029.00; 6648.00; 1465996781.05
8476.00; 6585.00; 5031.00; 6651.00; 1465996781.05
8476.00; 6585.00; 5031.00; 6651.00; 1465996781.07
8480.00; 6580.00; 5034.00; 6653.00; 1465996781.07
8484.00; 6580.00; 5036.00; 6647.00; 1465996781.09
8484.00; 6580.00; 5036.00; 6647.00; 1465996781.09
8479.00; 6578.00; 5035.00; 6646.00; 1465996781.11
8479.00; 6578.00; 5035.00; 6646.00; 1465996781.11
8474.00; 6591.00; 5032.00; 6647.00; 1465996781.13
8485.00; 6582.00; 5028.00; 6648.00; 1465996781.13
8485.00; 6582.00; 5028.00; 6648.00; 1465996781.15
8484.00; 6582.00; 5032.00; 6648.00; 1465996781.16
8481.00; 6585.00; 5030.00; 6648.00; 1465996781.16
8481.00; 6585.00; 5030.00; 6648.00; 1465996781.17
8481.00; 6581.00; 5038.00; 6644.00; 1465996781.19
8481.00; 6581.00; 5038.00; 6644.00; 1465996781.19
8485.00; 6582.00; 5032.00; 6646.00; 1465996781.21
8485.00; 6579.00; 5029.00; 6647.00; 1465996781.21
8485.00; 6579.00; 5029.00; 6647.00; 1465996781.23
8489.00; 6579.00; 5036.00; 6644.00; 1465996781.23
8482.00; 6582.00; 5034.00; 6648.00; 1465996781.25
8482.00; 6582.00; 5034.00; 6648.00; 1465996781.25
8485.00; 6583.00; 5033.00; 6644.00; 1465996781.27
8485.00; 6583.00; 5033.00; 6644.00; 1465996781.27
8478.00; 6583.00; 5031.00; 6647.00; 1465996781.29
8484.00; 6585.00; 5028.00; 6647.00; 1465996781.29
8484.00; 6585.00; 5028.00; 6647.00; 1465996781.31
8477.00; 6586.00; 5030.00; 6643.00; 1465996781.31
8481.00; 6582.00; 5037.00; 6648.00; 1465996781.33
8481.00; 6582.00; 5037.00; 6648.00; 1465996781.33
8480.00; 6580.00; 5035.00; 6651.00; 1465996781.35
8480.00; 6580.00; 5035.00; 6651.00; 1465996781.35
8477.00; 6589.00; 5028.00; 6645.00; 1465996781.37
8477.00; 6589.00; 5032.00; 6647.00; 1465996781.37
8477.00; 6589.00; 5032.00; 6647.00; 1465996781.39
8478.00; 6588.00; 5028.00; 6649.00; 1465996781.39
8478.00; 6588.00; 5028.00; 6649.00; 1465996781.41
8477.00; 6583.00; 5038.00; 6648.00; 1465996781.41
8479.00; 6577.00; 5039.00; 6642.00; 1465996781.43
8479.00; 6577.00; 5039.00; 6642.00; 1465996781.43
8475.00; 6579.00; 5027.00; 6650.00; 1465996781.45
8471.00; 6577.00; 5030.00; 6649.00; 1465996781.45
8471.00; 6577.00; 5030.00; 6649.00; 1465996781.47
8484.00; 6583.00; 5036.00; 6646.00; 1465996781.47
8484.00; 6583.00; 5036.00; 6646.00; 1465996781.49
8479.00; 6585.00; 5035.00; 6651.00; 1465996781.49
8479.00; 6587.00; 5035.00; 6646.00; 1465996781.51
8479.00; 6587.00; 5035.00; 6646.00; 1465996781.51
8480.00; 6583.00; 5033.00; 6646.00; 1465996781.53
8477.00; 6581.00; 5036.00; 6646.00; 1465996781.53
8477.00; 6581.00; 5036.00; 6646.00; 1465996781.55
8480.00; 6583.00; 5032.00; 6644.00; 1465996781.55
8479.00; 6581.00; 5031.00; 6648.00; 1465996781.56
8479.00; 6581.00; 5031.00; 6648.00; 1465996781.58
8484.00; 6588.00; 5034.00; 6647.00; 1465996781.58
8484.00; 6588.00; 5034.00; 6647.00; 1465996781.60
8483.00; 6584.00; 5031.00; 6643.00; 1465996781.60
8479.00; 6585.00; 5030.00; 6647.00; 1465996781.62
8479.00; 6585.00; 5030.00; 6647.00; 1465996781.62
8481.00; 6588.00; 5033.00; 6648.00; 1465996781.64
8481.00; 6588.00; 5033.00; 6648.00; 1465996781.64
8478.00; 6586.00; 5030.00; 6642.00; 1465996781.66
8481.00; 6586.00; 5036.00; 6649.00; 1465996781.66
8481.00; 6586.00; 5036.00; 6649.00; 1465996781.68
8480.00; 6585.00; 5030.00; 6646.00; 1465996781.68
8479.00; 6580.00; 5031.00; 6646.00; 1465996781.70
8479.00; 6580.00; 5031.00; 6646.00; 1465996781.70
8478.00; 6580.00; 5038.00; 6650.00; 1465996781.72
8478.00; 6580.00; 5038.00; 6650.00; 1465996781.72
8478.00; 6581.00; 5033.00; 6649.00; 1465996781.74
8478.00; 6585.00; 5038.00; 6648.00; 1465996781.74
8478.00; 6585.00; 5038.00; 6648.00; 1465996781.76
8479.00; 6581.00; 5031.00; 6650.00; 1465996781.76
8478.00; 6584.00; 5038.00; 6651.00; 1465996781.78
8478.00; 6584.00; 5038.00; 6651.00; 1465996781.78
8472.00; 6589.00; 5034.00; 6644.00; 1465996781.80
8472.00; 6589.00; 5034.00; 6644.00; 1465996781.80
8482.00; 6585.00; 5032.00; 6644.00; 1465996781.82
8481.00; 6581.00; 5029.00; 6647.00; 1465996781.82
8481.00; 6581.00; 5029.00; 6647.00; 1465996781.84
8478.00; 6583.00; 5030.00; 6641.00; 1465996781.84
8481.00; 6579.00; 5034.00; 6648.00; 1465996781.86
8481.00; 6579.00; 5034.00; 6648.00; 1465996781.86
8478.00; 6581.00; 5032.00; 6646.00; 1465996781.88
8478.00; 6581.00; 5032.00; 6646.00; 1465996781.88
8483.00; 6582.00; 5027.00; 6646.00; 1465996781.90
8479.00; 6587.00; 5033.00; 6646.00; 1465996781.90
8479.00; 6587.00; 5033.00; 6646.00; 1465996781.92
8486.00; 6583.00; 5031.00; 6647.00; 1465996781.93
8478.00; 6584.00; 5033.00; 6650.00; 1465996781.94
8478.00; 6584.00; 5033.00; 6650.00; 1465996781.94
8484.00; 6582.00; 5031.00; 6646.00; 1465996781.96
8484.00; 6582.00; 5031.00; 6646.00; 1465996781.96
8482.00; 6587.00; 5030.00; 6646.00; 1465996781.98
8486.00; 6589.00; 5030.00; 6646.00; 1465996781.99
8486.00; 6589.00; 5030.00; 6646.00; 1465996782.00
8483.00; 6581.00; 5037.00; 6646.00; 1465996782.01
8483.00; 6581.00; 5033.00; 6651.00; 1465996782.02
8483.00; 6581.00; 5033.00; 6651.00; 1465996782.03
8477.00; 6582.00; 5033.00; 6647.00; 1465996782.04
8477.00; 6582.00; 5033.00; 6647.00; 1465996782.05
8480.00; 6582.00; 5031.00; 6645.00; 1465996782.06
8480.00; 6584.00; 5031.00; 6647.00; 1465996782.07
8480.00; 6584.00; 5031.00; 6647.00; 1465996782.08
8485.00; 6583.00; 5032.00; 6647.00; 1465996782.09
8478.00; 6581.00; 5027.00; 6649.00; 1465996782.10
8478.00; 6581.00; 5027.00; 6649.00; 1465996782.11
8475.00; 6587.00; 5032.00; 6648.00; 1465996782.13
8475.00; 6587.00; 5032.00; 6648.00; 1465996782.13
8479.00; 6579.00; 5030.00; 6646.00; 1465996782.14
8475.00; 6585.00; 5032.00; 6653.00; 1465996782.15
8475.00; 6585.00; 5032.00; 6653.00; 1465996782.16
8484.00; 6579.00; 5034.00; 6643.00; 1465996782.17
8484.00; 6579.00; 5034.00; 6643.00; 1465996782.18
8474.00; 6585.00; 5037.00; 6649.00; 1465996782.19
8475.00; 6579.00; 5031.00; 6644.00; 1465996782.20
8475.00; 6579.00; 5031.00; 6644.00; 1465996782.21
8483.00; 6577.00; 5030.00; 6643.00; 1465996782.22
8477.00; 6585.00; 5035.00; 6642.00; 1465996782.23
8477.00; 6585.00; 5035.00; 6642.00; 1465996782.24
8483.00; 6590.00; 5030.00; 6647.00; 1465996782.25
8483.00; 6590.00; 5030.00; 6647.00; 1465996782.26
8488.00; 6584.00; 5032.00; 6650.00; 1465996782.27
8479.00; 6582.00; 5029.00; 6651.00; 1465996782.28
8479.00; 6582.00; 5029.00; 6651.00; 1465996782.30
8478.00; 6583.00; 5033.00; 6652.00; 1465996782.30
8480.00; 6583.00; 5036.00; 6644.00; 1465996782.31
8480.00; 6577.00; 5036.00; 6644.00; 1465996782.32
8482.00; 6583.00; 5032.00; 6646.00; 1465996782.33
8482.00; 6583.00; 5032.00; 6646.00; 1465996782.35
8480.00; 6580.00; 5034.00; 6651.00; 1465996782.35
8479.00; 6589.00; 5041.00; 6648.00; 1465996782.36
8479.00; 6589.00; 5041.00; 6648.00; 1465996782.37
8477.00; 6581.00; 5031.00; 6644.00; 1465996782.38
8476.00; 6580.00; 5029.00; 6648.00; 1465996782.39
8476.00; 6580.00; 5029.00; 6648.00; 1465996782.41
8485.00; 6637.00; 5036.00; 6641.00; 1465996782.41
8485.00; 6637.00; 5036.00; 6641.00; 1465996782.43
8477.00; 6647.00; 5031.00; 6639.00; 1465996782.44
8479.00; 6618.00; 5029.00; 6642.00; 1465996782.44
8479.00; 6618.00; 5029.00; 6642.00; 1465996782.45
8482.00; 6618.00; 5030.00; 6646.00; 1465996782.47
8478.00; 6595.00; 5037.00; 6646.00; 1465996782.47
8478.00; 6595.00; 5037.00; 6646.00; 1465996782.49
8475.00; 6596.00; 5028.00; 6646.00; 1465996782.49
8475.00; 6596.00; 5028.00; 6646.00; 1465996782.51
8481.00; 6589.00; 5034.00; 6649.00; 1465996782.51
8473.00; 6593.00; 5031.00; 6646.00; 1465996782.53
8473.00; 6593.00; 5031.00; 6646.00; 1465996782.53
8479.00; 6588.00; 5031.00; 6643.00; 1465996782.55
8484.00; 6591.00; 5029.00; 6644.00; 1465996782.55
8484.00; 6591.00; 5029.00; 6644.00; 1465996782.57
8485.00; 6627.00; 5034.00; 6642.00; 1465996782.57
8485.00; 6627.00; 5034.00; 6642.00; 1465996782.59
8478.00; 6623.00; 5029.00; 6643.00; 1465996782.59
8480.00; 6622.00; 5029.00; 6642.00; 1465996782.61
8480.00; 6622.00; 5029.00; 6642.00; 1465996782.61
8476.00; 6616.00; 5032.00; 6650.00; 1465996782.63
8476.00; 6616.00; 5039.00; 6650.00; 1465996782.63
8480.00; 6603.00; 5039.00; 6645.00; 1465996782.65
8480.00; 6601.00; 5036.00; 6652.00; 1465996782.65
8480.00; 6601.00; 5036.00; 6652.00; 1465996782.67
8489.00; 6608.00; 5035.00; 6643.00; 1465996782.67
8483.00; 6606.00; 5028.00; 6641.00; 1465996782.69
8483.00; 6606.00; 5028.00; 6641.00; 1465996782.69
8478.00; 6627.00; 5036.00; 6638.00; 1465996782.71
8478.00; 6627.00; 5036.00; 6638.00; 1465996782.71
8479.00; 6641.00; 5032.00; 6641.00; 1465996782.73
8484.00; 6649.00; 5031.00; 6639.00; 1465996782.73
8484.00; 6649.00; 5031.00; 6639.00; 1465996782.75
8483.00; 6668.00; 5032.00; 6647.00; 1465996782.75
8475.00; 6671.00; 5035.00; 6654.00; 1465996782.77
8475.00; 6671.00; 5035.00; 6654.00; 1465996782.77
8486.00; 6687.00; 5041.00; 6653.00; 1465996782.79
8486.00; 6687.00; 5041.00; 6653.00; 1465996782.79
8482.00; 6690.00; 5036.00; 6638.00; 1465996782.81
8483.00; 6715.00; 5028.00; 6641.00; 1465996782.81
8483.00; 6715.00; 5028.00; 6641.00; 1465996782.83
8483.00; 6727.00; 5029.00; 6641.00; 1465996782.83
8483.00; 6727.00; 5029.00; 6641.00; 1465996782.85
8483.00; 6724.00; 5034.00; 6644.00; 1465996782.85
8477.00; 6736.00; 5032.00; 6654.00; 1465996782.87
8477.00; 6736.00; 5032.00; 6654.00; 1465996782.87
8480.00; 6738.00; 5028.00; 6664.00; 1465996782.89
8481.00; 6745.00; 5038.00; 6661.00; 1465996782.89
8481.00; 6745.00; 5038.00; 6661.00; 1465996782.91
8476.00; 6756.00; 5027.00; 6654.00; 1465996782.91
8476.00; 6756.00; 5027.00; 6654.00; 1465996782.93
8477.00; 6772.00; 5033.00; 6644.00; 1465996782.93
8477.00; 6790.00; 5030.00; 6644.00; 1465996782.95
8477.00; 6790.00; 5030.00; 6644.00; 1465996782.95
8476.00; 6786.00; 5030.00; 6646.00; 1465996782.97
8480.00; 6771.00; 5030.00; 6655.00; 1465996782.97
8480.00; 6771.00; 5030.00; 6655.00; 1465996782.99
8485.00; 6760.00; 5028.00; 6659.00; 1465996782.99
8485.00; 6760.00; 5028.00; 6659.00; 1465996783.01
8480.00; 6755.00; 5037.00; 6656.00; 1465996783.01
8475.00; 6756.00; 5029.00; 6652.00; 1465996783.03
8475.00; 6756.00; 5029.00; 6652.00; 1465996783.03
8476.00; 6756.00; 5031.00; 6642.00; 1465996783.05
8476.00; 6756.00; 5031.00; 6642.00; 1465996783.05
8478.00; 6743.00; 5036.00; 6649.00; 1465996783.07
8474.00; 6742.00; 5034.00; 6654.00; 1465996783.07
8474.00; 6742.00; 5034.00; 6654.00; 1465996783.09
8474.00; 6738.00; 5036.00; 6658.00; 1465996783.09
8472.00; 6738.00; 5029.00; 6666.00; 1465996783.11
8472.00; 6738.00; 5029.00; 6666.00; 1465996783.11
8470.00; 6741.00; 5038.00; 6658.00; 1465996783.13
8470.00; 6741.00; 5038.00; 6658.00; 1465996783.13
8470.00; 6750.00; 5025.00; 6653.00; 1465996783.15
8469.00; 6758.00; 5031.00; 6654.00; 1465996783.15
8469.00; 6758.00; 5031.00; 6654.00; 1465996783.17
8476.00; 6771.00; 5027.00; 6661.00; 1465996783.17
8465.00; 6756.00; 5035.00; 6668.00; 1465996783.19
8465.00; 6756.00; 5035.00; 6668.00; 1465996783.19
8468.00; 6751.00; 5035.00; 6672.00; 1465996783.21
8468.00; 6751.00; 5035.00; 6672.00; 1465996783.21
8468.00; 6756.00; 5028.00; 6666.00; 1465996783.23
8464.00; 6761.00; 5033.00; 6668.00; 1465996783.23
8464.00; 6761.00; 5033.00; 6668.00; 1465996783.25
8471.00; 6769.00; 5030.00; 6652.00; 1465996783.25
8471.00; 6769.00; 5030.00; 6652.00; 1465996783.27
8468.00; 6774.00; 5031.00; 6653.00; 1465996783.27
8471.00; 6771.00; 5035.00; 6665.00; 1465996783.29
8471.00; 6771.00; 5035.00; 6665.00; 1465996783.29
8480.00; 6760.00; 5038.00; 6662.00; 1465996783.31
8480.00; 6755.00; 5031.00; 6659.00; 1465996783.31
8480.00; 6755.00; 5031.00; 6659.00; 1465996783.33
8482.00; 6766.00; 5036.00; 6645.00; 1465996783.33
8482.00; 6766.00; 5036.00; 6645.00; 1465996783.35
8484.00; 6787.00; 5025.00; 6629.00; 1465996783.35
8482.00; 6794.00; 5034.00; 6620.00; 1465996783.37
8482.00; 6794.00; 5034.00; 6620.00; 1465996783.37
8485.00; 6798.00; 5031.00; 6628.00; 1465996783.39
8485.00; 6798.00; 5031.00; 6628.00; 1465996783.39
8486.00; 6794.00; 5034.00; 6633.00; 1465996783.41
8489.00; 6779.00; 5037.00; 6641.00; 1465996783.41
8489.00; 6779.00; 5037.00; 6641.00; 1465996783.43
8493.00; 6776.00; 5033.00; 6641.00; 1465996783.43
8490.00; 6787.00; 5032.00; 6637.00; 1465996783.45
8490.00; 6787.00; 5032.00; 6637.00; 1465996783.45
8486.00; 6798.00; 5029.00; 6634.00; 1465996783.47
8486.00; 6798.00; 5029.00; 6634.00; 1465996783.47
8483.00; 6787.00; 5040.00; 6657.00; 1465996783.49
8490.00; 6756.00; 5044.00; 6670.00; 1465996783.49
8490.00; 6756.00; 5044.00; 6670.00; 1465996783.51
8491.00; 6760.00; 5035.00; 6654.00; 1465996783.51
8480.00; 6794.00; 5026.00; 6638.00; 1465996783.53
8480.00; 6794.00; 5026.00; 6638.00; 1465996783.53
8478.00; 6811.00; 5027.00; 6626.00; 1465996783.55
8472.00; 6810.00; 5025.00; 6633.00; 1465996783.55
8472.00; 6810.00; 5025.00; 6633.00; 1465996783.57
8471.00; 6792.00; 5038.00; 6664.00; 1465996783.57
8471.00; 6792.00; 5038.00; 6664.00; 1465996783.59
8472.00; 6763.00; 5039.00; 6678.00; 1465996783.59
8470.00; 6749.00; 5035.00; 6676.00; 1465996783.61
8470.00; 6749.00; 5035.00; 6676.00; 1465996783.61
8477.00; 6766.00; 5032.00; 6667.00; 1465996783.63
8477.00; 6766.00; 5032.00; 6667.00; 1465996783.63
8471.00; 6789.00; 5033.00; 6651.00; 1465996783.65
8470.00; 6809.00; 5026.00; 6639.00; 1465996783.65
8470.00; 6809.00; 5026.00; 6639.00; 1465996783.67
8466.00; 6810.00; 5032.00; 6655.00; 1465996783.67
8470.00; 6786.00; 5033.00; 6667.00; 1465996783.69
8470.00; 6786.00; 5033.00; 6667.00; 1465996783.69
8473.00; 6772.00; 5044.00; 6672.00; 1465996783.72
8473.00; 6772.00; 5044.00; 6672.00; 1465996783.72
8470.00; 6777.00; 5042.00; 6658.00; 1465996783.74
8470.00; 6777.00; 5042.00; 6658.00; 1465996783.74
8473.00; 6788.00; 5027.00; 6639.00; 1465996783.76
8475.00; 6806.00; 5026.00; 6635.00; 1465996783.76
8475.00; 6806.00; 5026.00; 6635.00; 1465996783.78
8474.00; 6809.00; 5023.00; 6640.00; 1465996783.78
8474.00; 6809.00; 5023.00; 6640.00; 1465996783.80
8476.00; 6801.00; 5032.00; 6643.00; 1465996783.80
8479.00; 6780.00; 5038.00; 6656.00; 1465996783.82
8479.00; 6780.00; 5038.00; 6656.00; 1465996783.82
8485.00; 6769.00; 5034.00; 6656.00; 1465996783.84
8480.00; 6780.00; 5032.00; 6653.00; 1465996783.84
8480.00; 6780.00; 5032.00; 6653.00; 1465996783.86
8482.00; 6797.00; 5035.00; 6636.00; 1465996783.86
8482.00; 6797.00; 5035.00; 6636.00; 1465996783.88
8475.00; 6807.00; 5026.00; 6629.00; 1465996783.88
8475.00; 6799.00; 5029.00; 6633.00; 1465996783.90
8475.00; 6799.00; 5029.00; 6633.00; 1465996783.90
8475.00; 6792.00; 5026.00; 6642.00; 1465996783.92
8475.00; 6792.00; 5026.00; 6642.00; 1465996783.92
8475.00; 6777.00; 5033.00; 6663.00; 1465996783.94
8483.00; 6770.00; 5031.00; 6662.00; 1465996783.94
8483.00; 6770.00; 5031.00; 6662.00; 1465996783.96
8483.00; 6770.00; 5033.00; 6652.00; 1465996783.96
8471.00; 6797.00; 5024.00; 6645.00; 1465996783.98
8471.00; 6797.00; 5024.00; 6645.00; 1465996783.98
8475.00; 6786.00; 5033.00; 6667.00; 1465996784.00
8475.00; 6786.00; 5033.00; 6667.00; 1465996784.00
8479.00; 6751.00; 5043.00; 6672.00; 1465996784.02
8484.00; 6753.00; 5036.00; 6658.00; 1465996784.02
8484.00; 6753.00; 5036.00; 6658.00; 1465996784.04
8483.00; 6779.00; 5026.00; 6641.00; 1465996784.04
8478.00; 6802.00; 5030.00; 6630.00; 1465996784.06
8478.00; 6802.00; 5030.00; 6630.00; 1465996784.06
