TL, TR, BL, BR, time 
8551.00; 5591.00; 5093.00; 6558.00; 1465995652.23
8532.00; 5597.00; 5093.00; 6562.00; 1465995652.23
8542.00; 5594.00; 5094.00; 6560.00; 1465995652.25
8542.00; 5594.00; 5094.00; 6560.00; 1465995652.25
8538.00; 5589.00; 5095.00; 6556.00; 1465995652.27
8534.00; 5588.00; 5096.00; 6559.00; 1465995652.27
8534.00; 5588.00; 5096.00; 6559.00; 1465995652.29
8530.00; 5591.00; 5098.00; 6562.00; 1465995652.29
8530.00; 5591.00; 5098.00; 6562.00; 1465995652.31
8528.00; 5592.00; 5092.00; 6558.00; 1465995652.31
8530.00; 5591.00; 5108.00; 6557.00; 1465995652.33
8530.00; 5591.00; 5108.00; 6557.00; 1465995652.33
8532.00; 5592.00; 5100.00; 6553.00; 1465995652.35
8532.00; 5592.00; 5100.00; 6553.00; 1465995652.35
8530.00; 5593.00; 5097.00; 6553.00; 1465995652.37
8542.00; 5585.00; 5095.00; 6559.00; 1465995652.37
8542.00; 5585.00; 5095.00; 6559.00; 1465995652.39
8546.00; 5587.00; 5092.00; 6550.00; 1465995652.39
8553.00; 5594.00; 5094.00; 6551.00; 1465995652.41
8553.00; 5594.00; 5094.00; 6551.00; 1465995652.41
8550.00; 5591.00; 5094.00; 6554.00; 1465995652.43
8550.00; 5591.00; 5094.00; 6554.00; 1465995652.43
8552.00; 5595.00; 5093.00; 6551.00; 1465995652.45
8551.00; 5601.00; 5091.00; 6558.00; 1465995652.45
8551.00; 5601.00; 5091.00; 6558.00; 1465995652.47
8553.00; 5595.00; 5092.00; 6559.00; 1465995652.47
8549.00; 5592.00; 5090.00; 6555.00; 1465995652.49
8549.00; 5592.00; 5090.00; 6555.00; 1465995652.49
8551.00; 5593.00; 5092.00; 6559.00; 1465995652.51
8551.00; 5593.00; 5092.00; 6559.00; 1465995652.51
8550.00; 5596.00; 5091.00; 6559.00; 1465995652.53
8547.00; 5592.00; 5086.00; 6559.00; 1465995652.53
8547.00; 5592.00; 5086.00; 6559.00; 1465995652.55
8538.00; 5593.00; 5092.00; 6554.00; 1465995652.55
8534.00; 5597.00; 5095.00; 6559.00; 1465995652.57
8534.00; 5597.00; 5095.00; 6559.00; 1465995652.57
8543.00; 5594.00; 5090.00; 6554.00; 1465995652.59
8543.00; 5594.00; 5090.00; 6554.00; 1465995652.59
8540.00; 5591.00; 5085.00; 6557.00; 1465995652.61
8544.00; 5599.00; 5090.00; 6549.00; 1465995652.61
8544.00; 5599.00; 5090.00; 6549.00; 1465995652.63
8545.00; 5594.00; 5093.00; 6557.00; 1465995652.63
8545.00; 5594.00; 5093.00; 6557.00; 1465995652.65
8542.00; 5591.00; 5092.00; 6556.00; 1465995652.65
8550.00; 5588.00; 5094.00; 6555.00; 1465995652.67
8550.00; 5588.00; 5094.00; 6555.00; 1465995652.67
8556.00; 5590.00; 5079.00; 6552.00; 1465995652.69
8571.00; 5595.00; 5082.00; 6551.00; 1465995652.69
8571.00; 5595.00; 5082.00; 6551.00; 1465995652.71
8563.00; 5589.00; 5087.00; 6543.00; 1465995652.71
8563.00; 5589.00; 5087.00; 6543.00; 1465995652.73
8543.00; 5590.00; 5092.00; 6555.00; 1465995652.73
8551.00; 5598.00; 5094.00; 6565.00; 1465995652.75
8551.00; 5598.00; 5094.00; 6565.00; 1465995652.75
8550.00; 5596.00; 5089.00; 6560.00; 1465995652.77
8539.00; 5589.00; 5089.00; 6565.00; 1465995652.77
8539.00; 5589.00; 5089.00; 6565.00; 1465995652.79
8529.00; 5594.00; 5087.00; 6558.00; 1465995652.79
8529.00; 5594.00; 5087.00; 6558.00; 1465995652.81
8528.00; 5587.00; 5100.00; 6559.00; 1465995652.81
8530.00; 5587.00; 5091.00; 6559.00; 1465995652.83
8530.00; 5587.00; 5091.00; 6559.00; 1465995652.83
8534.00; 5586.00; 5095.00; 6560.00; 1465995652.85
8534.00; 5586.00; 5095.00; 6560.00; 1465995652.85
8533.00; 5590.00; 5095.00; 6555.00; 1465995652.87
8547.00; 5593.00; 5099.00; 6557.00; 1465995652.87
8547.00; 5593.00; 5099.00; 6557.00; 1465995652.89
8545.00; 5592.00; 5094.00; 6556.00; 1465995652.89
8544.00; 5590.00; 5092.00; 6561.00; 1465995652.91
8544.00; 5590.00; 5092.00; 6561.00; 1465995652.91
8542.00; 5589.00; 5090.00; 6556.00; 1465995652.93
8542.00; 5589.00; 5090.00; 6556.00; 1465995652.93
8529.00; 5586.00; 5086.00; 6554.00; 1465995652.95
8525.00; 5595.00; 5089.00; 6559.00; 1465995652.95
8525.00; 5595.00; 5089.00; 6559.00; 1465995652.97
8525.00; 5593.00; 5084.00; 6555.00; 1465995652.97
8525.00; 5593.00; 5094.00; 6555.00; 1465995652.99
8526.00; 5585.00; 5094.00; 6554.00; 1465995652.99
8536.00; 5591.00; 5093.00; 6561.00; 1465995653.01
8536.00; 5591.00; 5093.00; 6561.00; 1465995653.01
8533.00; 5587.00; 5086.00; 6554.00; 1465995653.03
8535.00; 5593.00; 5093.00; 6556.00; 1465995653.03
8535.00; 5593.00; 5093.00; 6556.00; 1465995653.05
8532.00; 5591.00; 5083.00; 6557.00; 1465995653.05
8532.00; 5591.00; 5083.00; 6557.00; 1465995653.07
8528.00; 5586.00; 5088.00; 6555.00; 1465995653.07
8509.00; 5584.00; 5090.00; 6556.00; 1465995653.09
8509.00; 5584.00; 5090.00; 6556.00; 1465995653.09
8519.00; 5590.00; 5093.00; 6555.00; 1465995653.11
8519.00; 5589.00; 5092.00; 6557.00; 1465995653.11
8519.00; 5589.00; 5092.00; 6557.00; 1465995653.13
8537.00; 5590.00; 5102.00; 6555.00; 1465995653.13
8537.00; 5590.00; 5102.00; 6555.00; 1465995653.15
8531.00; 5586.00; 5096.00; 6555.00; 1465995653.15
8542.00; 5594.00; 5092.00; 6555.00; 1465995653.17
8542.00; 5594.00; 5092.00; 6555.00; 1465995653.17
8538.00; 5585.00; 5095.00; 6556.00; 1465995653.19
8538.00; 5585.00; 5095.00; 6556.00; 1465995653.19
8542.00; 5589.00; 5092.00; 6553.00; 1465995653.21
8543.00; 5592.00; 5093.00; 6560.00; 1465995653.21
8543.00; 5592.00; 5093.00; 6560.00; 1465995653.23
8546.00; 5593.00; 5098.00; 6559.00; 1465995653.23
8544.00; 5591.00; 5099.00; 6560.00; 1465995653.25
8544.00; 5591.00; 5099.00; 6560.00; 1465995653.25
8537.00; 5590.00; 5099.00; 6562.00; 1465995653.27
8537.00; 5590.00; 5099.00; 6562.00; 1465995653.27
8543.00; 5591.00; 5095.00; 6555.00; 1465995653.28
8542.00; 5589.00; 5094.00; 6558.00; 1465995653.30
8542.00; 5589.00; 5094.00; 6558.00; 1465995653.30
8545.00; 5594.00; 5097.00; 6554.00; 1465995653.32
8538.00; 5588.00; 5091.00; 6555.00; 1465995653.32
8538.00; 5588.00; 5091.00; 6555.00; 1465995653.34
8547.00; 5593.00; 5095.00; 6560.00; 1465995653.34
8547.00; 5593.00; 5095.00; 6560.00; 1465995653.36
8539.00; 5592.00; 5096.00; 6559.00; 1465995653.36
8538.00; 5593.00; 5093.00; 6562.00; 1465995653.38
8538.00; 5593.00; 5093.00; 6562.00; 1465995653.38
8534.00; 5595.00; 5095.00; 6558.00; 1465995653.40
8523.00; 5599.00; 5099.00; 6561.00; 1465995653.40
8523.00; 5599.00; 5099.00; 6561.00; 1465995653.42
8524.00; 5595.00; 5097.00; 6562.00; 1465995653.42
8524.00; 5595.00; 5097.00; 6562.00; 1465995653.45
8531.00; 5593.00; 5096.00; 6559.00; 1465995653.45
8522.00; 5593.00; 5098.00; 6559.00; 1465995653.45
8522.00; 5593.00; 5098.00; 6559.00; 1465995653.47
8527.00; 5590.00; 5094.00; 6561.00; 1465995653.47
8523.00; 5592.00; 5095.00; 6559.00; 1465995653.49
8523.00; 5592.00; 5095.00; 6559.00; 1465995653.49
8531.00; 5593.00; 5096.00; 6564.00; 1465995653.51
8531.00; 5593.00; 5096.00; 6564.00; 1465995653.52
8523.00; 5586.00; 5098.00; 6558.00; 1465995653.53
8530.00; 5595.00; 5097.00; 6559.00; 1465995653.54
8530.00; 5595.00; 5097.00; 6559.00; 1465995653.55
8529.00; 5592.00; 5096.00; 6560.00; 1465995653.56
8522.00; 5581.00; 5096.00; 6561.00; 1465995653.57
8522.00; 5581.00; 5096.00; 6561.00; 1465995653.58
8524.00; 5590.00; 5100.00; 6561.00; 1465995653.59
8524.00; 5590.00; 5100.00; 6561.00; 1465995653.60
8529.00; 5589.00; 5093.00; 6558.00; 1465995653.61
8537.00; 5591.00; 5092.00; 6561.00; 1465995653.62
8537.00; 5591.00; 5092.00; 6561.00; 1465995653.63
8530.00; 5594.00; 5095.00; 6555.00; 1465995653.64
8524.00; 5586.00; 5096.00; 6558.00; 1465995653.66
8524.00; 5586.00; 5096.00; 6558.00; 1465995653.66
8525.00; 5586.00; 5099.00; 6561.00; 1465995653.67
8525.00; 5586.00; 5099.00; 6561.00; 1465995653.68
8526.00; 5590.00; 5095.00; 6557.00; 1465995653.69
8523.00; 5591.00; 5100.00; 6564.00; 1465995653.70
8523.00; 5591.00; 5100.00; 6564.00; 1465995653.71
8529.00; 5591.00; 5100.00; 6561.00; 1465995653.72
8529.00; 5591.00; 5100.00; 6561.00; 1465995653.73
8531.00; 5589.00; 5097.00; 6556.00; 1465995653.74
8528.00; 5590.00; 5092.00; 6557.00; 1465995653.75
8528.00; 5590.00; 5092.00; 6557.00; 1465995653.76
8525.00; 5589.00; 5095.00; 6556.00; 1465995653.77
8526.00; 5591.00; 5099.00; 6556.00; 1465995653.78
8526.00; 5591.00; 5099.00; 6556.00; 1465995653.79
8533.00; 5586.00; 5094.00; 6559.00; 1465995653.80
8533.00; 5586.00; 5094.00; 6559.00; 1465995653.81
8522.00; 5587.00; 5100.00; 6557.00; 1465995653.82
8530.00; 5585.00; 5102.00; 6565.00; 1465995653.83
8530.00; 5585.00; 5102.00; 6565.00; 1465995653.84
8526.00; 5592.00; 5094.00; 6557.00; 1465995653.85
8526.00; 5592.00; 5099.00; 6557.00; 1465995653.86
8526.00; 5594.00; 5099.00; 6561.00; 1465995653.87
8533.00; 5591.00; 5097.00; 6560.00; 1465995653.88
8533.00; 5591.00; 5097.00; 6560.00; 1465995653.89
8535.00; 5590.00; 5093.00; 6559.00; 1465995653.90
8529.00; 5588.00; 5095.00; 6557.00; 1465995653.91
8529.00; 5588.00; 5095.00; 6557.00; 1465995653.92
8528.00; 5595.00; 5101.00; 6564.00; 1465995653.93
8528.00; 5588.00; 5101.00; 6557.00; 1465995653.94
8528.00; 5588.00; 5101.00; 6557.00; 1465995653.96
8524.00; 5591.00; 5100.00; 6561.00; 1465995653.96
8524.00; 5591.00; 5100.00; 6561.00; 1465995653.98
8530.00; 5593.00; 5098.00; 6562.00; 1465995653.98
8526.00; 5589.00; 5099.00; 6558.00; 1465995654.00
8526.00; 5589.00; 5099.00; 6558.00; 1465995654.00
8529.00; 5589.00; 5096.00; 6562.00; 1465995654.02
8529.00; 5589.00; 5096.00; 6562.00; 1465995654.02
8527.00; 5590.00; 5099.00; 6560.00; 1465995654.04
8531.00; 5588.00; 5096.00; 6560.00; 1465995654.04
8531.00; 5588.00; 5096.00; 6560.00; 1465995654.06
8530.00; 5588.00; 5093.00; 6558.00; 1465995654.06
8526.00; 5582.00; 5100.00; 6558.00; 1465995654.08
8526.00; 5582.00; 5100.00; 6558.00; 1465995654.08
8525.00; 5595.00; 5098.00; 6555.00; 1465995654.10
8525.00; 5595.00; 5098.00; 6555.00; 1465995654.10
8525.00; 5588.00; 5092.00; 6561.00; 1465995654.12
8531.00; 5598.00; 5096.00; 6556.00; 1465995654.12
8531.00; 5598.00; 5096.00; 6556.00; 1465995654.14
8526.00; 5594.00; 5095.00; 6562.00; 1465995654.14
8530.00; 5589.00; 5100.00; 6561.00; 1465995654.16
8530.00; 5589.00; 5100.00; 6561.00; 1465995654.16
8525.00; 5580.00; 5098.00; 6564.00; 1465995654.18
8525.00; 5580.00; 5098.00; 6564.00; 1465995654.18
8523.00; 5591.00; 5103.00; 6558.00; 1465995654.20
8528.00; 5587.00; 5096.00; 6558.00; 1465995654.20
8528.00; 5587.00; 5096.00; 6558.00; 1465995654.22
8529.00; 5586.00; 5096.00; 6559.00; 1465995654.22
8529.00; 5586.00; 5096.00; 6559.00; 1465995654.24
8526.00; 5588.00; 5099.00; 6564.00; 1465995654.24
8523.00; 5588.00; 5099.00; 6551.00; 1465995654.26
8523.00; 5588.00; 5099.00; 6551.00; 1465995654.26
8522.00; 5591.00; 5096.00; 6557.00; 1465995654.28
8531.00; 5590.00; 5096.00; 6555.00; 1465995654.28
8531.00; 5590.00; 5096.00; 6555.00; 1465995654.30
8531.00; 5593.00; 5097.00; 6550.00; 1465995654.30
8531.00; 5593.00; 5097.00; 6550.00; 1465995654.32
8530.00; 5589.00; 5102.00; 6565.00; 1465995654.32
8525.00; 5593.00; 5094.00; 6558.00; 1465995654.34
8525.00; 5593.00; 5094.00; 6558.00; 1465995654.34
8528.00; 5589.00; 5095.00; 6564.00; 1465995654.36
8528.00; 5589.00; 5095.00; 6564.00; 1465995654.36
8530.00; 5587.00; 5095.00; 6559.00; 1465995654.38
8526.00; 5588.00; 5095.00; 6558.00; 1465995654.38
8526.00; 5588.00; 5095.00; 6558.00; 1465995654.40
8531.00; 5584.00; 5096.00; 6559.00; 1465995654.40
8528.00; 5583.00; 5099.00; 6563.00; 1465995654.42
8528.00; 5583.00; 5099.00; 6563.00; 1465995654.42
8527.00; 5585.00; 5097.00; 6559.00; 1465995654.44
8527.00; 5585.00; 5097.00; 6559.00; 1465995654.44
8526.00; 5594.00; 5101.00; 6554.00; 1465995654.46
8531.00; 5584.00; 5092.00; 6562.00; 1465995654.46
8531.00; 5584.00; 5092.00; 6562.00; 1465995654.48
8526.00; 5590.00; 5094.00; 6564.00; 1465995654.48
8529.00; 5596.00; 5096.00; 6559.00; 1465995654.50
8529.00; 5596.00; 5096.00; 6559.00; 1465995654.50
8531.00; 5588.00; 5098.00; 6557.00; 1465995654.52
8531.00; 5588.00; 5098.00; 6557.00; 1465995654.52
8523.00; 5584.00; 5094.00; 6565.00; 1465995654.54
8524.00; 5598.00; 5096.00; 6563.00; 1465995654.54
8524.00; 5598.00; 5096.00; 6563.00; 1465995654.56
8525.00; 5589.00; 5095.00; 6559.00; 1465995654.56
8524.00; 5591.00; 5094.00; 6562.00; 1465995654.58
8524.00; 5591.00; 5094.00; 6562.00; 1465995654.58
8524.00; 5591.00; 5097.00; 6556.00; 1465995654.60
8524.00; 5591.00; 5097.00; 6556.00; 1465995654.60
8522.00; 5591.00; 5098.00; 6559.00; 1465995654.62
8527.00; 5586.00; 5100.00; 6558.00; 1465995654.62
8527.00; 5586.00; 5100.00; 6558.00; 1465995654.64
8533.00; 5594.00; 5098.00; 6561.00; 1465995654.64
8533.00; 5594.00; 5098.00; 6561.00; 1465995654.66
8526.00; 5588.00; 5098.00; 6561.00; 1465995654.66
8521.00; 5590.00; 5101.00; 6558.00; 1465995654.68
8521.00; 5590.00; 5101.00; 6558.00; 1465995654.68
8526.00; 5589.00; 5091.00; 6554.00; 1465995654.70
8531.00; 5592.00; 5097.00; 6556.00; 1465995654.70
8531.00; 5592.00; 5097.00; 6556.00; 1465995654.73
8525.00; 5590.00; 5094.00; 6557.00; 1465995654.73
8526.00; 5590.00; 5090.00; 6558.00; 1465995654.75
8526.00; 5591.00; 5103.00; 6558.00; 1465995654.75
8526.00; 5591.00; 5103.00; 6558.00; 1465995654.77
8533.00; 5595.00; 5099.00; 6556.00; 1465995654.77
8530.00; 5594.00; 5098.00; 6563.00; 1465995654.79
8530.00; 5594.00; 5098.00; 6563.00; 1465995654.79
8530.00; 5589.00; 5101.00; 6557.00; 1465995654.81
8530.00; 5589.00; 5101.00; 6557.00; 1465995654.81
8529.00; 5591.00; 5092.00; 6562.00; 1465995654.83
8526.00; 5590.00; 5103.00; 6558.00; 1465995654.83
8526.00; 5590.00; 5103.00; 6558.00; 1465995654.85
8534.00; 5591.00; 5095.00; 6553.00; 1465995654.85
8529.00; 5588.00; 5099.00; 6557.00; 1465995654.87
8529.00; 5588.00; 5099.00; 6557.00; 1465995654.87
8529.00; 5590.00; 5093.00; 6553.00; 1465995654.89
8529.00; 5590.00; 5093.00; 6553.00; 1465995654.89
8523.00; 5592.00; 5091.00; 6561.00; 1465995654.91
8528.00; 5588.00; 5096.00; 6556.00; 1465995654.91
8528.00; 5588.00; 5096.00; 6556.00; 1465995654.93
8528.00; 5589.00; 5090.00; 6563.00; 1465995654.93
8532.00; 5589.00; 5100.00; 6564.00; 1465995654.95
8532.00; 5589.00; 5100.00; 6564.00; 1465995654.95
8529.00; 5589.00; 5097.00; 6558.00; 1465995654.97
8529.00; 5589.00; 5097.00; 6558.00; 1465995654.97
8524.00; 5587.00; 5095.00; 6558.00; 1465995654.99
8529.00; 5592.00; 5098.00; 6558.00; 1465995654.99
8529.00; 5592.00; 5098.00; 6558.00; 1465995655.01
8528.00; 5584.00; 5095.00; 6557.00; 1465995655.01
8528.00; 5584.00; 5095.00; 6557.00; 1465995655.03
8519.00; 5588.00; 5094.00; 6555.00; 1465995655.03
8534.00; 5590.00; 5094.00; 6561.00; 1465995655.05
8534.00; 5590.00; 5094.00; 6561.00; 1465995655.05
8526.00; 5597.00; 5098.00; 6562.00; 1465995655.07
8527.00; 5589.00; 5096.00; 6563.00; 1465995655.07
8527.00; 5589.00; 5096.00; 6563.00; 1465995655.09
8527.00; 5588.00; 5094.00; 6559.00; 1465995655.09
8527.00; 5588.00; 5094.00; 6559.00; 1465995655.11
8526.00; 5584.00; 5096.00; 6561.00; 1465995655.11
8525.00; 5589.00; 5092.00; 6559.00; 1465995655.13
8525.00; 5589.00; 5092.00; 6559.00; 1465995655.13
8519.00; 5588.00; 5096.00; 6560.00; 1465995655.15
8524.00; 5590.00; 5097.00; 6558.00; 1465995655.15
8524.00; 5590.00; 5097.00; 6558.00; 1465995655.17
8526.00; 5587.00; 5097.00; 6557.00; 1465995655.17
8526.00; 5587.00; 5097.00; 6557.00; 1465995655.19
8527.00; 5591.00; 5099.00; 6561.00; 1465995655.19
8527.00; 5589.00; 5101.00; 6560.00; 1465995655.21
8527.00; 5589.00; 5101.00; 6560.00; 1465995655.21
8527.00; 5584.00; 5093.00; 6561.00; 1465995655.23
8527.00; 5584.00; 5093.00; 6561.00; 1465995655.23
8523.00; 5594.00; 5094.00; 6562.00; 1465995655.25
8527.00; 5589.00; 5098.00; 6560.00; 1465995655.25
8527.00; 5589.00; 5098.00; 6560.00; 1465995655.27
8526.00; 5588.00; 5096.00; 6561.00; 1465995655.27
8527.00; 5593.00; 5099.00; 6555.00; 1465995655.29
8527.00; 5593.00; 5099.00; 6555.00; 1465995655.29
8533.00; 5587.00; 5096.00; 6556.00; 1465995655.31
8533.00; 5587.00; 5096.00; 6556.00; 1465995655.31
8528.00; 5590.00; 5090.00; 6559.00; 1465995655.33
8525.00; 5586.00; 5095.00; 6559.00; 1465995655.33
8525.00; 5586.00; 5095.00; 6559.00; 1465995655.35
8529.00; 5595.00; 5097.00; 6554.00; 1465995655.35
8525.00; 5585.00; 5097.00; 6562.00; 1465995655.37
8525.00; 5585.00; 5097.00; 6562.00; 1465995655.37
8534.00; 5583.00; 5099.00; 6563.00; 1465995655.39
8534.00; 5583.00; 5099.00; 6563.00; 1465995655.39
8529.00; 5589.00; 5096.00; 6561.00; 1465995655.41
8530.00; 5590.00; 5097.00; 6561.00; 1465995655.41
8530.00; 5590.00; 5097.00; 6561.00; 1465995655.43
8530.00; 5602.00; 5091.00; 6555.00; 1465995655.43
8530.00; 5602.00; 5091.00; 6555.00; 1465995655.45
8521.00; 5587.00; 5096.00; 6559.00; 1465995655.45
8527.00; 5590.00; 5096.00; 6559.00; 1465995655.47
8527.00; 5590.00; 5096.00; 6559.00; 1465995655.47
8535.00; 5586.00; 5092.00; 6554.00; 1465995655.49
8528.00; 5591.00; 5101.00; 6561.00; 1465995655.49
8528.00; 5591.00; 5101.00; 6561.00; 1465995655.51
8526.00; 5588.00; 5101.00; 6561.00; 1465995655.51
8526.00; 5588.00; 5101.00; 6561.00; 1465995655.53
8525.00; 5584.00; 5105.00; 6559.00; 1465995655.53
8529.00; 5587.00; 5096.00; 6556.00; 1465995655.55
8529.00; 5587.00; 5096.00; 6556.00; 1465995655.55
8524.00; 5593.00; 5098.00; 6551.00; 1465995655.57
8528.00; 5590.00; 5098.00; 6553.00; 1465995655.57
8528.00; 5590.00; 5098.00; 6553.00; 1465995655.59
8527.00; 5590.00; 5090.00; 6560.00; 1465995655.59
8527.00; 5590.00; 5090.00; 6560.00; 1465995655.61
8530.00; 5591.00; 5096.00; 6558.00; 1465995655.62
8526.00; 5586.00; 5098.00; 6564.00; 1465995655.63
8526.00; 5586.00; 5098.00; 6564.00; 1465995655.64
8529.00; 5590.00; 5097.00; 6558.00; 1465995655.64
8526.00; 5588.00; 5094.00; 6561.00; 1465995655.66
8526.00; 5588.00; 5094.00; 6561.00; 1465995655.66
8521.00; 5591.00; 5094.00; 6556.00; 1465995655.68
8525.00; 5586.00; 5094.00; 6558.00; 1465995655.68
8525.00; 5586.00; 5094.00; 6558.00; 1465995655.70
8526.00; 5597.00; 5094.00; 6564.00; 1465995655.71
8526.00; 5597.00; 5094.00; 6564.00; 1465995655.72
8525.00; 5589.00; 5094.00; 6566.00; 1465995655.73
8522.00; 5583.00; 5095.00; 6559.00; 1465995655.74
8522.00; 5583.00; 5095.00; 6559.00; 1465995655.75
8531.00; 5596.00; 5097.00; 6561.00; 1465995655.76
8531.00; 5596.00; 5097.00; 6561.00; 1465995655.77
8521.00; 5588.00; 5095.00; 6558.00; 1465995655.78
8530.00; 5588.00; 5091.00; 6563.00; 1465995655.79
8530.00; 5588.00; 5091.00; 6563.00; 1465995655.80
8531.00; 5590.00; 5097.00; 6557.00; 1465995655.81
8530.00; 5587.00; 5095.00; 6561.00; 1465995655.82
8530.00; 5587.00; 5095.00; 6561.00; 1465995655.83
8522.00; 5592.00; 5095.00; 6557.00; 1465995655.84
8522.00; 5592.00; 5095.00; 6557.00; 1465995655.85
8528.00; 5593.00; 5095.00; 6559.00; 1465995655.86
8528.00; 5590.00; 5100.00; 6560.00; 1465995655.87
8528.00; 5590.00; 5100.00; 6560.00; 1465995655.88
8527.00; 5590.00; 5100.00; 6561.00; 1465995655.89
8525.00; 5589.00; 5093.00; 6563.00; 1465995655.91
8525.00; 5589.00; 5093.00; 6563.00; 1465995655.91
8533.00; 5590.00; 5090.00; 6554.00; 1465995655.92
8533.00; 5590.00; 5090.00; 6554.00; 1465995655.93
8521.00; 5592.00; 5095.00; 6556.00; 1465995655.94
8530.00; 5585.00; 5093.00; 6556.00; 1465995655.95
8530.00; 5585.00; 5093.00; 6556.00; 1465995655.96
8527.00; 5588.00; 5104.00; 6557.00; 1465995655.97
8523.00; 5590.00; 5095.00; 6556.00; 1465995655.98
8523.00; 5590.00; 5095.00; 6556.00; 1465995656.00
8526.00; 5593.00; 5098.00; 6563.00; 1465995656.00
8526.00; 5593.00; 5098.00; 6563.00; 1465995656.01
8525.00; 5595.00; 5096.00; 6561.00; 1465995656.02
8525.00; 5593.00; 5100.00; 6560.00; 1465995656.03
8525.00; 5593.00; 5100.00; 6560.00; 1465995656.04
8527.00; 5594.00; 5100.00; 6555.00; 1465995656.05
8527.00; 5594.00; 5100.00; 6555.00; 1465995656.06
8532.00; 5586.00; 5096.00; 6562.00; 1465995656.07
8527.00; 5588.00; 5101.00; 6559.00; 1465995656.08
8527.00; 5588.00; 5101.00; 6559.00; 1465995656.09
8524.00; 5588.00; 5094.00; 6560.00; 1465995656.11
8525.00; 5591.00; 5097.00; 6561.00; 1465995656.11
8525.00; 5591.00; 5097.00; 6561.00; 1465995656.12
8526.00; 5594.00; 5102.00; 6557.00; 1465995656.13
8526.00; 5594.00; 5102.00; 6557.00; 1465995656.14
8524.00; 5593.00; 5098.00; 6557.00; 1465995656.15
8532.00; 5585.00; 5098.00; 6561.00; 1465995656.16
8532.00; 5585.00; 5098.00; 6561.00; 1465995656.17
8527.00; 5596.00; 5098.00; 6555.00; 1465995656.19
8526.00; 5588.00; 5095.00; 6566.00; 1465995656.19
8526.00; 5588.00; 5095.00; 6566.00; 1465995656.20
8533.00; 5590.00; 5090.00; 6561.00; 1465995656.21
8533.00; 5590.00; 5090.00; 6561.00; 1465995656.22
8528.00; 5591.00; 5096.00; 6560.00; 1465995656.23
8525.00; 5588.00; 5102.00; 6565.00; 1465995656.24
8525.00; 5588.00; 5102.00; 6565.00; 1465995656.25
8526.00; 5586.00; 5094.00; 6563.00; 1465995656.26
8526.00; 5586.00; 5094.00; 6563.00; 1465995656.27
8524.00; 5594.00; 5097.00; 6555.00; 1465995656.28
8532.00; 5588.00; 5090.00; 6560.00; 1465995656.29
8532.00; 5588.00; 5090.00; 6560.00; 1465995656.30
8528.00; 5590.00; 5097.00; 6564.00; 1465995656.31
8524.00; 5587.00; 5101.00; 6559.00; 1465995656.32
8524.00; 5587.00; 5101.00; 6559.00; 1465995656.33
8527.00; 5592.00; 5098.00; 6558.00; 1465995656.35
8527.00; 5592.00; 5098.00; 6558.00; 1465995656.35
8525.00; 5591.00; 5097.00; 6558.00; 1465995656.36
8523.00; 5590.00; 5096.00; 6555.00; 1465995656.37
8523.00; 5590.00; 5096.00; 6555.00; 1465995656.38
8527.00; 5595.00; 5091.00; 6561.00; 1465995656.39
8528.00; 5593.00; 5090.00; 6569.00; 1465995656.40
8528.00; 5593.00; 5090.00; 6569.00; 1465995656.41
8530.00; 5591.00; 5096.00; 6557.00; 1465995656.42
8530.00; 5591.00; 5096.00; 6557.00; 1465995656.43
8523.00; 5590.00; 5092.00; 6558.00; 1465995656.44
8527.00; 5594.00; 5095.00; 6555.00; 1465995656.45
8527.00; 5594.00; 5095.00; 6555.00; 1465995656.46
8527.00; 5592.00; 5096.00; 6558.00; 1465995656.47
8527.00; 5592.00; 5096.00; 6558.00; 1465995656.48
8523.00; 5592.00; 5098.00; 6559.00; 1465995656.49
8526.00; 5582.00; 5099.00; 6561.00; 1465995656.50
8526.00; 5582.00; 5099.00; 6561.00; 1465995656.51
8524.00; 5588.00; 5094.00; 6553.00; 1465995656.52
8528.00; 5590.00; 5098.00; 6558.00; 1465995656.53
8528.00; 5590.00; 5098.00; 6558.00; 1465995656.55
8532.00; 5588.00; 5089.00; 6557.00; 1465995656.55
8532.00; 5588.00; 5089.00; 6557.00; 1465995656.57
8525.00; 5588.00; 5096.00; 6564.00; 1465995656.57
8526.00; 5590.00; 5100.00; 6559.00; 1465995656.59
8526.00; 5590.00; 5100.00; 6559.00; 1465995656.59
8524.00; 5586.00; 5096.00; 6556.00; 1465995656.61
8524.00; 5586.00; 5096.00; 6565.00; 1465995656.61
8524.00; 5586.00; 5096.00; 6565.00; 1465995656.63
8525.00; 5595.00; 5092.00; 6558.00; 1465995656.63
8524.00; 5590.00; 5097.00; 6563.00; 1465995656.65
8524.00; 5590.00; 5097.00; 6563.00; 1465995656.65
8526.00; 5592.00; 5094.00; 6562.00; 1465995656.67
8526.00; 5592.00; 5094.00; 6562.00; 1465995656.67
8526.00; 5588.00; 5095.00; 6554.00; 1465995656.69
8530.00; 5591.00; 5098.00; 6556.00; 1465995656.69
8530.00; 5591.00; 5098.00; 6556.00; 1465995656.71
8524.00; 5590.00; 5097.00; 6559.00; 1465995656.71
8525.00; 5589.00; 5096.00; 6559.00; 1465995656.73
8525.00; 5589.00; 5096.00; 6559.00; 1465995656.73
8518.00; 5593.00; 5095.00; 6564.00; 1465995656.75
