TL, TR, BL, BR, time 
8565.00; 5524.00; 5059.00; 6596.00; 1467121523.53
8561.00; 5523.00; 5058.00; 6599.00; 1467121523.53
8561.00; 5523.00; 5058.00; 6599.00; 1467121523.55
8564.00; 5528.00; 5060.00; 6594.00; 1467121523.55
8561.00; 5524.00; 5056.00; 6595.00; 1467121523.57
8561.00; 5524.00; 5056.00; 6595.00; 1467121523.57
8568.00; 5523.00; 5062.00; 6600.00; 1467121523.59
8568.00; 5523.00; 5062.00; 6600.00; 1467121523.59
8560.00; 5523.00; 5050.00; 6596.00; 1467121523.61
8565.00; 5532.00; 5056.00; 6593.00; 1467121523.61
8565.00; 5532.00; 5056.00; 6593.00; 1467121523.63
8566.00; 5529.00; 5056.00; 6598.00; 1467121523.63
8566.00; 5529.00; 5056.00; 6598.00; 1467121523.65
8566.00; 5523.00; 5052.00; 6599.00; 1467121523.65
8565.00; 5525.00; 5060.00; 6599.00; 1467121523.67
8565.00; 5525.00; 5060.00; 6599.00; 1467121523.67
8562.00; 5523.00; 5055.00; 6594.00; 1467121523.69
8573.00; 5525.00; 5055.00; 6598.00; 1467121523.69
8573.00; 5525.00; 5055.00; 6598.00; 1467121523.71
8565.00; 5526.00; 5058.00; 6593.00; 1467121523.71
8565.00; 5526.00; 5058.00; 6593.00; 1467121523.73
8567.00; 5525.00; 5060.00; 6601.00; 1467121523.73
8558.00; 5518.00; 5058.00; 6603.00; 1467121523.75
8558.00; 5518.00; 5058.00; 6603.00; 1467121523.75
8566.00; 5525.00; 5062.00; 6603.00; 1467121523.77
8564.00; 5525.00; 5058.00; 6603.00; 1467121523.77
8564.00; 5527.00; 5058.00; 6592.00; 1467121523.79
8564.00; 5528.00; 5056.00; 6598.00; 1467121523.79
8564.00; 5528.00; 5056.00; 6598.00; 1467121523.81
8565.00; 5535.00; 5057.00; 6600.00; 1467121523.81
8567.00; 5524.00; 5059.00; 6596.00; 1467121523.83
8567.00; 5524.00; 5059.00; 6596.00; 1467121523.83
8566.00; 5523.00; 5055.00; 6600.00; 1467121523.85
8566.00; 5523.00; 5055.00; 6600.00; 1467121523.85
8569.00; 5521.00; 5055.00; 6603.00; 1467121523.87
8565.00; 5529.00; 5054.00; 6595.00; 1467121523.87
8565.00; 5529.00; 5054.00; 6595.00; 1467121523.89
8564.00; 5529.00; 5056.00; 6594.00; 1467121523.89
8566.00; 5520.00; 5054.00; 6600.00; 1467121523.91
8566.00; 5520.00; 5054.00; 6600.00; 1467121523.91
8564.00; 5524.00; 5054.00; 6602.00; 1467121523.93
8564.00; 5524.00; 5054.00; 6602.00; 1467121523.93
8565.00; 5524.00; 5057.00; 6592.00; 1467121523.95
8569.00; 5528.00; 5056.00; 6599.00; 1467121523.95
8569.00; 5528.00; 5056.00; 6599.00; 1467121523.97
8560.00; 5527.00; 5054.00; 6600.00; 1467121523.97
8561.00; 5524.00; 5056.00; 6604.00; 1467121523.99
8561.00; 5524.00; 5056.00; 6604.00; 1467121523.99
8572.00; 5524.00; 5066.00; 6601.00; 1467121524.01
8572.00; 5524.00; 5066.00; 6601.00; 1467121524.01
8559.00; 5526.00; 5053.00; 6593.00; 1467121524.03
8564.00; 5534.00; 5055.00; 6599.00; 1467121524.03
8564.00; 5534.00; 5055.00; 6599.00; 1467121524.05
8567.00; 5530.00; 5053.00; 6600.00; 1467121524.05
8562.00; 5527.00; 5053.00; 6593.00; 1467121524.07
8562.00; 5527.00; 5053.00; 6593.00; 1467121524.07
8562.00; 5523.00; 5057.00; 6597.00; 1467121524.09
8562.00; 5523.00; 5057.00; 6597.00; 1467121524.09
8561.00; 5526.00; 5053.00; 6599.00; 1467121524.11
8566.00; 5529.00; 5053.00; 6601.00; 1467121524.11
8566.00; 5529.00; 5053.00; 6601.00; 1467121524.13
8569.00; 5531.00; 5061.00; 6594.00; 1467121524.13
8569.00; 5531.00; 5061.00; 6594.00; 1467121524.15
8559.00; 5519.00; 5056.00; 6599.00; 1467121524.15
8566.00; 5523.00; 5056.00; 6600.00; 1467121524.17
8566.00; 5523.00; 5056.00; 6600.00; 1467121524.17
8566.00; 5531.00; 5054.00; 6601.00; 1467121524.19
8565.00; 5520.00; 5054.00; 6598.00; 1467121524.19
8565.00; 5520.00; 5054.00; 6598.00; 1467121524.21
8563.00; 5528.00; 5053.00; 6598.00; 1467121524.21
8563.00; 5528.00; 5053.00; 6598.00; 1467121524.23
8563.00; 5527.00; 5059.00; 6595.00; 1467121524.23
8565.00; 5520.00; 5058.00; 6598.00; 1467121524.25
8565.00; 5520.00; 5058.00; 6598.00; 1467121524.25
8562.00; 5525.00; 5054.00; 6601.00; 1467121524.27
8567.00; 5523.00; 5056.00; 6601.00; 1467121524.27
8567.00; 5523.00; 5056.00; 6601.00; 1467121524.29
8565.00; 5528.00; 5054.00; 6599.00; 1467121524.29
8565.00; 5528.00; 5054.00; 6599.00; 1467121524.31
8566.00; 5531.00; 5060.00; 6600.00; 1467121524.31
8562.00; 5523.00; 5062.00; 6600.00; 1467121524.33
8562.00; 5523.00; 5062.00; 6600.00; 1467121524.33
8568.00; 5524.00; 5059.00; 6600.00; 1467121524.35
8568.00; 5524.00; 5059.00; 6600.00; 1467121524.35
8563.00; 5527.00; 5054.00; 6597.00; 1467121524.37
8565.00; 5528.00; 5057.00; 6599.00; 1467121524.37
8565.00; 5528.00; 5057.00; 6599.00; 1467121524.39
8565.00; 5531.00; 5058.00; 6594.00; 1467121524.39
8561.00; 5528.00; 5060.00; 6601.00; 1467121524.41
8561.00; 5528.00; 5060.00; 6601.00; 1467121524.41
8561.00; 5526.00; 5056.00; 6602.00; 1467121524.43
8561.00; 5526.00; 5056.00; 6602.00; 1467121524.43
8565.00; 5520.00; 5056.00; 6595.00; 1467121524.45
8568.00; 5522.00; 5054.00; 6596.00; 1467121524.45
8568.00; 5522.00; 5054.00; 6596.00; 1467121524.47
8564.00; 5530.00; 5054.00; 6603.00; 1467121524.47
8557.00; 5530.00; 5060.00; 6601.00; 1467121524.49
8557.00; 5523.00; 5060.00; 6601.00; 1467121524.49
8561.00; 5529.00; 5059.00; 6601.00; 1467121524.51
8561.00; 5529.00; 5059.00; 6601.00; 1467121524.51
8567.00; 5528.00; 5054.00; 6599.00; 1467121524.53
8567.00; 5528.00; 5056.00; 6600.00; 1467121524.53
8567.00; 5528.00; 5056.00; 6600.00; 1467121524.55
8564.00; 5525.00; 5051.00; 6594.00; 1467121524.55
8564.00; 5525.00; 5051.00; 6594.00; 1467121524.57
8561.00; 5523.00; 5056.00; 6596.00; 1467121524.57
8559.00; 5527.00; 5057.00; 6597.00; 1467121524.60
8559.00; 5527.00; 5057.00; 6597.00; 1467121524.60
8565.00; 5526.00; 5064.00; 6603.00; 1467121524.62
8565.00; 5526.00; 5064.00; 6603.00; 1467121524.62
8565.00; 5529.00; 5055.00; 6602.00; 1467121524.64
8565.00; 5529.00; 5055.00; 6602.00; 1467121524.64
8564.00; 5525.00; 5051.00; 6597.00; 1467121524.66
8571.00; 5533.00; 5052.00; 6596.00; 1467121524.67
8571.00; 5533.00; 5052.00; 6596.00; 1467121524.68
8568.00; 5528.00; 5061.00; 6601.00; 1467121524.69
8565.00; 5523.00; 5063.00; 6606.00; 1467121524.70
8565.00; 5523.00; 5063.00; 6606.00; 1467121524.71
8563.00; 5526.00; 5058.00; 6600.00; 1467121524.72
8563.00; 5526.00; 5058.00; 6600.00; 1467121524.73
8561.00; 5523.00; 5053.00; 6598.00; 1467121524.74
8561.00; 5523.00; 5057.00; 6595.00; 1467121524.75
8561.00; 5523.00; 5057.00; 6595.00; 1467121524.76
8565.00; 5522.00; 5059.00; 6595.00; 1467121524.77
8570.00; 5524.00; 5053.00; 6595.00; 1467121524.78
8570.00; 5524.00; 5053.00; 6595.00; 1467121524.79
8564.00; 5528.00; 5057.00; 6602.00; 1467121524.80
8564.00; 5528.00; 5057.00; 6602.00; 1467121524.81
8565.00; 5521.00; 5050.00; 6599.00; 1467121524.82
8566.00; 5523.00; 5055.00; 6599.00; 1467121524.83
8566.00; 5523.00; 5055.00; 6599.00; 1467121524.84
8566.00; 5527.00; 5054.00; 6594.00; 1467121524.85
8563.00; 5521.00; 5056.00; 6603.00; 1467121524.86
8563.00; 5521.00; 5056.00; 6603.00; 1467121524.87
8567.00; 5523.00; 5058.00; 6606.00; 1467121524.88
8567.00; 5523.00; 5058.00; 6606.00; 1467121524.89
8563.00; 5525.00; 5057.00; 6595.00; 1467121524.90
8564.00; 5531.00; 5055.00; 6597.00; 1467121524.91
8564.00; 5531.00; 5055.00; 6597.00; 1467121524.92
8565.00; 5536.00; 5056.00; 6600.00; 1467121524.93
8562.00; 5526.00; 5053.00; 6600.00; 1467121524.94
8562.00; 5526.00; 5053.00; 6600.00; 1467121524.95
8564.00; 5526.00; 5060.00; 6600.00; 1467121524.96
8564.00; 5526.00; 5060.00; 6600.00; 1467121524.97
8567.00; 5525.00; 5054.00; 6594.00; 1467121524.98
8561.00; 5530.00; 5061.00; 6599.00; 1467121524.99
8561.00; 5530.00; 5061.00; 6599.00; 1467121525.00
8571.00; 5532.00; 5058.00; 6597.00; 1467121525.01
8566.00; 5525.00; 5055.00; 6599.00; 1467121525.02
8566.00; 5525.00; 5055.00; 6599.00; 1467121525.03
8559.00; 5529.00; 5059.00; 6598.00; 1467121525.04
8559.00; 5529.00; 5059.00; 6598.00; 1467121525.05
8568.00; 5525.00; 5054.00; 6596.00; 1467121525.06
8565.00; 5529.00; 5056.00; 6593.00; 1467121525.07
8565.00; 5529.00; 5056.00; 6593.00; 1467121525.08
8567.00; 5527.00; 5052.00; 6593.00; 1467121525.09
8567.00; 5527.00; 5052.00; 6593.00; 1467121525.11
8563.00; 5526.00; 5060.00; 6596.00; 1467121525.11
8568.00; 5524.00; 5058.00; 6600.00; 1467121525.12
8568.00; 5524.00; 5058.00; 6600.00; 1467121525.13
8563.00; 5526.00; 5052.00; 6593.00; 1467121525.14
8565.00; 5525.00; 5052.00; 6600.00; 1467121525.15
8565.00; 5525.00; 5052.00; 6600.00; 1467121525.16
8571.00; 5524.00; 5057.00; 6600.00; 1467121525.17
8571.00; 5524.00; 5057.00; 6600.00; 1467121525.18
8561.00; 5528.00; 5060.00; 6598.00; 1467121525.19
8567.00; 5527.00; 5055.00; 6603.00; 1467121525.21
8567.00; 5527.00; 5055.00; 6603.00; 1467121525.21
8557.00; 5528.00; 5056.00; 6601.00; 1467121525.22
8557.00; 5528.00; 5054.00; 6601.00; 1467121525.23
8568.00; 5528.00; 5054.00; 6598.00; 1467121525.24
8565.00; 5535.00; 5063.00; 6599.00; 1467121525.25
8565.00; 5535.00; 5063.00; 6599.00; 1467121525.26
8569.00; 5519.00; 5054.00; 6599.00; 1467121525.27
8568.00; 5525.00; 5057.00; 6601.00; 1467121525.28
8568.00; 5525.00; 5057.00; 6601.00; 1467121525.29
8563.00; 5519.00; 5056.00; 6594.00; 1467121525.30
8563.00; 5519.00; 5056.00; 6594.00; 1467121525.31
8564.00; 5522.00; 5056.00; 6592.00; 1467121525.32
8565.00; 5525.00; 5056.00; 6600.00; 1467121525.33
8565.00; 5525.00; 5056.00; 6600.00; 1467121525.35
8567.00; 5525.00; 5056.00; 6596.00; 1467121525.35
8561.00; 5526.00; 5056.00; 6599.00; 1467121525.36
8561.00; 5526.00; 5056.00; 6599.00; 1467121525.37
8562.00; 5530.00; 5057.00; 6601.00; 1467121525.38
8562.00; 5530.00; 5057.00; 6601.00; 1467121525.39
8561.00; 5525.00; 5057.00; 6597.00; 1467121525.40
8565.00; 5528.00; 5064.00; 6596.00; 1467121525.41
8565.00; 5528.00; 5064.00; 6596.00; 1467121525.42
8569.00; 5525.00; 5059.00; 6603.00; 1467121525.43
8569.00; 5525.00; 5063.00; 6603.00; 1467121525.44
8565.00; 5524.00; 5063.00; 6601.00; 1467121525.45
8559.00; 5526.00; 5063.00; 6598.00; 1467121525.47
8559.00; 5526.00; 5063.00; 6598.00; 1467121525.47
8566.00; 5527.00; 5050.00; 6595.00; 1467121525.48
8568.00; 5528.00; 5054.00; 6595.00; 1467121525.49
8568.00; 5528.00; 5054.00; 6595.00; 1467121525.50
8565.00; 5528.00; 5058.00; 6597.00; 1467121525.51
8565.00; 5528.00; 5058.00; 6597.00; 1467121525.52
8565.00; 5525.00; 5060.00; 6601.00; 1467121525.53
8566.00; 5524.00; 5052.00; 6598.00; 1467121525.54
8566.00; 5524.00; 5052.00; 6598.00; 1467121525.55
8569.00; 5525.00; 5059.00; 6593.00; 1467121525.56
8573.00; 5528.00; 5054.00; 6599.00; 1467121525.57
8573.00; 5528.00; 5054.00; 6599.00; 1467121525.58
8565.00; 5526.00; 5056.00; 6597.00; 1467121525.59
8565.00; 5526.00; 5056.00; 6597.00; 1467121525.61
8567.00; 5532.00; 5058.00; 6594.00; 1467121525.61
8569.00; 5525.00; 5053.00; 6595.00; 1467121525.62
8569.00; 5525.00; 5053.00; 6595.00; 1467121525.63
8562.00; 5525.00; 5055.00; 6598.00; 1467121525.64
8562.00; 5525.00; 5055.00; 6598.00; 1467121525.65
8565.00; 5530.00; 5057.00; 6599.00; 1467121525.67
8567.00; 5526.00; 5064.00; 6593.00; 1467121525.67
8567.00; 5526.00; 5064.00; 6593.00; 1467121525.68
8564.00; 5525.00; 5051.00; 6598.00; 1467121525.69
8561.00; 5526.00; 5059.00; 6599.00; 1467121525.70
8561.00; 5526.00; 5059.00; 6599.00; 1467121525.71
8565.00; 5527.00; 5058.00; 6602.00; 1467121525.73
8565.00; 5527.00; 5058.00; 6602.00; 1467121525.73
8561.00; 5527.00; 5053.00; 6600.00; 1467121525.75
8568.00; 5527.00; 5051.00; 6595.00; 1467121525.75
8568.00; 5527.00; 5051.00; 6595.00; 1467121525.76
8565.00; 5519.00; 5058.00; 6597.00; 1467121525.77
8567.00; 5525.00; 5058.00; 6597.00; 1467121525.78
8567.00; 5525.00; 5058.00; 6597.00; 1467121525.79
8558.00; 5521.00; 5059.00; 6601.00; 1467121525.80
8558.00; 5521.00; 5059.00; 6601.00; 1467121525.81
8565.00; 5527.00; 5052.00; 6598.00; 1467121525.82
8563.00; 5523.00; 5057.00; 6600.00; 1467121525.83
8563.00; 5523.00; 5057.00; 6600.00; 1467121525.84
8565.00; 5526.00; 5059.00; 6597.00; 1467121525.85
8565.00; 5526.00; 5059.00; 6597.00; 1467121525.86
8566.00; 5522.00; 5061.00; 6599.00; 1467121525.87
8565.00; 5530.00; 5061.00; 6603.00; 1467121525.88
8565.00; 5530.00; 5061.00; 6603.00; 1467121525.89
8563.00; 5529.00; 5057.00; 6598.00; 1467121525.90
8569.00; 5524.00; 5054.00; 6595.00; 1467121525.91
8569.00; 5524.00; 5054.00; 6595.00; 1467121525.93
8568.00; 5524.00; 5051.00; 6595.00; 1467121525.93
8568.00; 5524.00; 5051.00; 6595.00; 1467121525.95
8568.00; 5527.00; 5056.00; 6599.00; 1467121525.95
8565.00; 5526.00; 5052.00; 6600.00; 1467121525.97
8565.00; 5526.00; 5052.00; 6600.00; 1467121525.97
8563.00; 5519.00; 5050.00; 6600.00; 1467121525.99
8563.00; 5528.00; 5055.00; 6595.00; 1467121525.99
8563.00; 5528.00; 5055.00; 6595.00; 1467121526.01
8568.00; 5522.00; 5058.00; 6600.00; 1467121526.01
8568.00; 5522.00; 5058.00; 6600.00; 1467121526.03
8563.00; 5525.00; 5055.00; 6598.00; 1467121526.03
8562.00; 5523.00; 5063.00; 6599.00; 1467121526.05
8562.00; 5523.00; 5063.00; 6599.00; 1467121526.05
8572.00; 5525.00; 5051.00; 6593.00; 1467121526.07
8562.00; 5528.00; 5053.00; 6597.00; 1467121526.07
8562.00; 5528.00; 5053.00; 6597.00; 1467121526.09
8563.00; 5525.00; 5058.00; 6596.00; 1467121526.09
8563.00; 5525.00; 5058.00; 6596.00; 1467121526.11
8561.00; 5526.00; 5059.00; 6602.00; 1467121526.11
8567.00; 5525.00; 5061.00; 6595.00; 1467121526.13
8567.00; 5525.00; 5061.00; 6595.00; 1467121526.13
8565.00; 5524.00; 5055.00; 6594.00; 1467121526.15
8565.00; 5524.00; 5055.00; 6594.00; 1467121526.15
8567.00; 5527.00; 5055.00; 6598.00; 1467121526.17
8560.00; 5530.00; 5059.00; 6597.00; 1467121526.17
8560.00; 5530.00; 5059.00; 6597.00; 1467121526.19
8566.00; 5527.00; 5057.00; 6603.00; 1467121526.19
8561.00; 5526.00; 5054.00; 6603.00; 1467121526.21
8561.00; 5526.00; 5054.00; 6603.00; 1467121526.21
8570.00; 5525.00; 5060.00; 6598.00; 1467121526.23
8570.00; 5525.00; 5060.00; 6598.00; 1467121526.23
8563.00; 5521.00; 5052.00; 6602.00; 1467121526.25
8565.00; 5533.00; 5055.00; 6601.00; 1467121526.25
8565.00; 5533.00; 5055.00; 6601.00; 1467121526.27
8567.00; 5531.00; 5049.00; 6593.00; 1467121526.27
8564.00; 5522.00; 5057.00; 6599.00; 1467121526.29
8564.00; 5522.00; 5057.00; 6599.00; 1467121526.29
8566.00; 5523.00; 5059.00; 6600.00; 1467121526.31
8566.00; 5523.00; 5059.00; 6600.00; 1467121526.31
8565.00; 5525.00; 5056.00; 6598.00; 1467121526.33
8566.00; 5524.00; 5058.00; 6602.00; 1467121526.33
8566.00; 5524.00; 5058.00; 6602.00; 1467121526.35
8565.00; 5529.00; 5057.00; 6592.00; 1467121526.35
8565.00; 5529.00; 5057.00; 6592.00; 1467121526.37
8568.00; 5523.00; 5059.00; 6598.00; 1467121526.37
8564.00; 5525.00; 5062.00; 6599.00; 1467121526.39
8564.00; 5525.00; 5062.00; 6599.00; 1467121526.39
8564.00; 5527.00; 5053.00; 6598.00; 1467121526.41
8567.00; 5519.00; 5058.00; 6601.00; 1467121526.41
8567.00; 5519.00; 5058.00; 6601.00; 1467121526.43
8567.00; 5529.00; 5054.00; 6600.00; 1467121526.43
8567.00; 5529.00; 5054.00; 6600.00; 1467121526.45
8562.00; 5519.00; 5063.00; 6607.00; 1467121526.45
8567.00; 5524.00; 5055.00; 6599.00; 1467121526.47
8567.00; 5524.00; 5055.00; 6599.00; 1467121526.47
8564.00; 5524.00; 5054.00; 6599.00; 1467121526.49
8562.00; 5524.00; 5057.00; 6599.00; 1467121526.49
8562.00; 5529.00; 5057.00; 6599.00; 1467121526.51
8563.00; 5523.00; 5055.00; 6596.00; 1467121526.51
8563.00; 5523.00; 5055.00; 6596.00; 1467121526.53
8569.00; 5522.00; 5059.00; 6599.00; 1467121526.53
8564.00; 5530.00; 5055.00; 6597.00; 1467121526.55
8564.00; 5530.00; 5055.00; 6597.00; 1467121526.55
8569.00; 5522.00; 5055.00; 6601.00; 1467121526.57
8569.00; 5522.00; 5055.00; 6601.00; 1467121526.57
8568.00; 5526.00; 5059.00; 6601.00; 1467121526.59
8564.00; 5527.00; 5062.00; 6594.00; 1467121526.59
8564.00; 5527.00; 5062.00; 6594.00; 1467121526.61
8564.00; 5522.00; 5058.00; 6594.00; 1467121526.61
8564.00; 5522.00; 5058.00; 6603.00; 1467121526.63
8564.00; 5522.00; 5058.00; 6603.00; 1467121526.63
8565.00; 5525.00; 5053.00; 6599.00; 1467121526.65
8565.00; 5525.00; 5053.00; 6599.00; 1467121526.65
8570.00; 5531.00; 5050.00; 6595.00; 1467121526.67
8563.00; 5520.00; 5054.00; 6595.00; 1467121526.67
8563.00; 5520.00; 5054.00; 6595.00; 1467121526.69
8566.00; 5525.00; 5057.00; 6596.00; 1467121526.69
8562.00; 5525.00; 5054.00; 6599.00; 1467121526.71
8562.00; 5523.00; 5054.00; 6599.00; 1467121526.71
8568.00; 5524.00; 5056.00; 6606.00; 1467121526.73
8568.00; 5524.00; 5056.00; 6606.00; 1467121526.73
8566.00; 5531.00; 5051.00; 6593.00; 1467121526.75
8567.00; 5524.00; 5055.00; 6596.00; 1467121526.75
8567.00; 5524.00; 5055.00; 6596.00; 1467121526.77
8569.00; 5529.00; 5055.00; 6598.00; 1467121526.77
8569.00; 5529.00; 5055.00; 6598.00; 1467121526.79
8568.00; 5523.00; 5054.00; 6598.00; 1467121526.79
8561.00; 5528.00; 5054.00; 6596.00; 1467121526.81
8561.00; 5528.00; 5054.00; 6596.00; 1467121526.81
8563.00; 5522.00; 5058.00; 6601.00; 1467121526.83
8567.00; 5527.00; 5057.00; 6598.00; 1467121526.83
8567.00; 5527.00; 5057.00; 6598.00; 1467121526.85
8569.00; 5531.00; 5067.00; 6601.00; 1467121526.85
8569.00; 5531.00; 5067.00; 6601.00; 1467121526.87
8564.00; 5526.00; 5062.00; 6602.00; 1467121526.87
8561.00; 5524.00; 5055.00; 6596.00; 1467121526.89
8561.00; 5524.00; 5055.00; 6596.00; 1467121526.89
8567.00; 5525.00; 5056.00; 6600.00; 1467121526.91
8567.00; 5525.00; 5056.00; 6600.00; 1467121526.91
8565.00; 5525.00; 5053.00; 6603.00; 1467121526.93
8563.00; 5524.00; 5056.00; 6599.00; 1467121526.93
8563.00; 5524.00; 5056.00; 6599.00; 1467121526.95
8566.00; 5527.00; 5049.00; 6597.00; 1467121526.95
8565.00; 5522.00; 5059.00; 6599.00; 1467121526.97
8565.00; 5522.00; 5059.00; 6599.00; 1467121526.97
8566.00; 5524.00; 5055.00; 6595.00; 1467121526.99
8564.00; 5524.00; 5053.00; 6598.00; 1467121526.99
8564.00; 5524.00; 5053.00; 6598.00; 1467121527.00
8565.00; 5519.00; 5061.00; 6601.00; 1467121527.02
8565.00; 5519.00; 5061.00; 6601.00; 1467121527.02
8567.00; 5523.00; 5056.00; 6590.00; 1467121527.04
8564.00; 5524.00; 5056.00; 6604.00; 1467121527.04
8564.00; 5524.00; 5056.00; 6604.00; 1467121527.06
8563.00; 5529.00; 5059.00; 6598.00; 1467121527.06
8567.00; 5519.00; 5056.00; 6596.00; 1467121527.08
8567.00; 5519.00; 5056.00; 6596.00; 1467121527.08
8568.00; 5522.00; 5058.00; 6599.00; 1467121527.10
8568.00; 5522.00; 5058.00; 6599.00; 1467121527.10
8565.00; 5525.00; 5057.00; 6590.00; 1467121527.12
8568.00; 5526.00; 5047.00; 6599.00; 1467121527.12
8568.00; 5526.00; 5047.00; 6599.00; 1467121527.14
8563.00; 5530.00; 5054.00; 6594.00; 1467121527.14
8563.00; 5530.00; 5054.00; 6594.00; 1467121527.16
8560.00; 5525.00; 5054.00; 6601.00; 1467121527.16
8564.00; 5525.00; 5055.00; 6593.00; 1467121527.17
8564.00; 5525.00; 5055.00; 6593.00; 1467121527.19
8566.00; 5524.00; 5059.00; 6598.00; 1467121527.19
8568.00; 5529.00; 5059.00; 6598.00; 1467121527.21
8568.00; 5529.00; 5059.00; 6598.00; 1467121527.21
8562.00; 5526.00; 5054.00; 6605.00; 1467121527.23
8572.00; 5526.00; 5054.00; 6600.00; 1467121527.23
8572.00; 5527.00; 5054.00; 6600.00; 1467121527.25
8563.00; 5535.00; 5059.00; 6600.00; 1467121527.25
8563.00; 5535.00; 5059.00; 6600.00; 1467121527.27
8566.00; 5527.00; 5054.00; 6602.00; 1467121527.27
8563.00; 5524.00; 5058.00; 6594.00; 1467121527.29
8563.00; 5524.00; 5058.00; 6594.00; 1467121527.29
8568.00; 5524.00; 5061.00; 6607.00; 1467121527.31
8568.00; 5524.00; 5061.00; 6607.00; 1467121527.31
8561.00; 5530.00; 5049.00; 6593.00; 1467121527.33
8566.00; 5530.00; 5054.00; 6597.00; 1467121527.33
8566.00; 5530.00; 5054.00; 6597.00; 1467121527.35
8563.00; 5526.00; 5055.00; 6598.00; 1467121527.36
8572.00; 5529.00; 5061.00; 6600.00; 1467121527.37
8572.00; 5529.00; 5061.00; 6600.00; 1467121527.37
8567.00; 5524.00; 5057.00; 6594.00; 1467121527.38
8567.00; 5524.00; 5057.00; 6594.00; 1467121527.40
8562.00; 5528.00; 5054.00; 6595.00; 1467121527.40
8566.00; 5521.00; 5063.00; 6604.00; 1467121527.42
8566.00; 5521.00; 5063.00; 6604.00; 1467121527.42
8563.00; 5524.00; 5050.00; 6599.00; 1467121527.44
8563.00; 5525.00; 5052.00; 6593.00; 1467121527.44
8563.00; 5525.00; 5052.00; 6593.00; 1467121527.46
8566.00; 5525.00; 5053.00; 6596.00; 1467121527.46
8566.00; 5525.00; 5053.00; 6596.00; 1467121527.48
8562.00; 5529.00; 5055.00; 6603.00; 1467121527.48
8560.00; 5527.00; 5062.00; 6605.00; 1467121527.50
8560.00; 5527.00; 5062.00; 6605.00; 1467121527.50
8565.00; 5521.00; 5051.00; 6602.00; 1467121527.52
8569.00; 5531.00; 5055.00; 6598.00; 1467121527.52
8569.00; 5531.00; 5055.00; 6598.00; 1467121527.54
8566.00; 5524.00; 5055.00; 6598.00; 1467121527.54
8566.00; 5524.00; 5055.00; 6598.00; 1467121527.56
8566.00; 5528.00; 5060.00; 6598.00; 1467121527.56
8565.00; 5525.00; 5063.00; 6597.00; 1467121527.58
8565.00; 5525.00; 5063.00; 6597.00; 1467121527.58
8564.00; 5527.00; 5059.00; 6601.00; 1467121527.60
8564.00; 5527.00; 5059.00; 6601.00; 1467121527.60
8565.00; 5529.00; 5059.00; 6592.00; 1467121527.62
8565.00; 5525.00; 5058.00; 6596.00; 1467121527.62
8565.00; 5525.00; 5058.00; 6596.00; 1467121527.64
8561.00; 5531.00; 5052.00; 6593.00; 1467121527.64
8562.00; 5526.00; 5055.00; 6606.00; 1467121527.66
8562.00; 5526.00; 5055.00; 6606.00; 1467121527.66
8563.00; 5526.00; 5057.00; 6596.00; 1467121527.68
8563.00; 5526.00; 5057.00; 6596.00; 1467121527.68
8564.00; 5524.00; 5052.00; 6595.00; 1467121527.70
8561.00; 5534.00; 5053.00; 6600.00; 1467121527.70
8561.00; 5534.00; 5053.00; 6600.00; 1467121527.72
8566.00; 5533.00; 5060.00; 6595.00; 1467121527.72
8556.00; 5521.00; 5056.00; 6600.00; 1467121527.74
8556.00; 5521.00; 5056.00; 6600.00; 1467121527.74
8560.00; 5527.00; 5054.00; 6597.00; 1467121527.76
8560.00; 5527.00; 5054.00; 6597.00; 1467121527.76
8562.00; 5527.00; 5061.00; 6596.00; 1467121527.78
8563.00; 5524.00; 5054.00; 6594.00; 1467121527.78
8563.00; 5524.00; 5054.00; 6594.00; 1467121527.80
8563.00; 5524.00; 5053.00; 6596.00; 1467121527.80
8563.00; 5524.00; 5053.00; 6596.00; 1467121527.82
8567.00; 5530.00; 5057.00; 6602.00; 1467121527.82
8564.00; 5527.00; 5060.00; 6600.00; 1467121527.84
8564.00; 5527.00; 5060.00; 6600.00; 1467121527.84
8570.00; 5525.00; 5055.00; 6598.00; 1467121527.86
8560.00; 5531.00; 5051.00; 6596.00; 1467121527.86
8560.00; 5531.00; 5051.00; 6596.00; 1467121527.88
8572.00; 5527.00; 5059.00; 6599.00; 1467121527.88
8572.00; 5527.00; 5059.00; 6599.00; 1467121527.90
8567.00; 5528.00; 5060.00; 6597.00; 1467121527.90
8565.00; 5526.00; 5062.00; 6601.00; 1467121527.92
8565.00; 5526.00; 5062.00; 6601.00; 1467121527.92
8564.00; 5523.00; 5051.00; 6598.00; 1467121527.94
8562.00; 5526.00; 5059.00; 6597.00; 1467121527.94
8562.00; 5526.00; 5059.00; 6597.00; 1467121527.96
8561.00; 5525.00; 5059.00; 6602.00; 1467121527.96
8561.00; 5525.00; 5059.00; 6602.00; 1467121527.98
8564.00; 5524.00; 5055.00; 6600.00; 1467121527.98
8566.00; 5526.00; 5061.00; 6594.00; 1467121528.00
8566.00; 5526.00; 5061.00; 6594.00; 1467121528.01
8570.00; 5526.00; 5058.00; 6596.00; 1467121528.02
8560.00; 5532.00; 5050.00; 6596.00; 1467121528.03
