TL, TR, BL, BR, time 
8392.00; 5631.00; 5145.00; 7518.00; 1467022951.65
8394.00; 5636.00; 5140.00; 7525.00; 1467022951.67
8394.00; 5636.00; 5140.00; 7525.00; 1467022951.67
8389.00; 5629.00; 5139.00; 7542.00; 1467022951.69
8389.00; 5629.00; 5139.00; 7542.00; 1467022951.69
8390.00; 5616.00; 5131.00; 7548.00; 1467022951.71
8389.00; 5623.00; 5133.00; 7553.00; 1467022951.71
8389.00; 5623.00; 5133.00; 7553.00; 1467022951.73
8392.00; 5628.00; 5128.00; 7554.00; 1467022951.73
8391.00; 5632.00; 5135.00; 7546.00; 1467022951.75
8391.00; 5632.00; 5135.00; 7546.00; 1467022951.75
8394.00; 5632.00; 5136.00; 7548.00; 1467022951.77
8394.00; 5632.00; 5136.00; 7548.00; 1467022951.77
8387.00; 5628.00; 5143.00; 7542.00; 1467022951.79
8391.00; 5624.00; 5144.00; 7539.00; 1467022951.79
8391.00; 5624.00; 5144.00; 7539.00; 1467022951.81
8399.00; 5627.00; 5146.00; 7533.00; 1467022951.81
8399.00; 5627.00; 5146.00; 7533.00; 1467022951.83
8393.00; 5620.00; 5146.00; 7536.00; 1467022951.83
8398.00; 5631.00; 5143.00; 7541.00; 1467022951.85
8398.00; 5631.00; 5143.00; 7541.00; 1467022951.85
8395.00; 5627.00; 5144.00; 7541.00; 1467022951.87
8395.00; 5628.00; 5139.00; 7545.00; 1467022951.87
8395.00; 5628.00; 5139.00; 7545.00; 1467022951.89
8390.00; 5632.00; 5141.00; 7542.00; 1467022951.89
8390.00; 5632.00; 5141.00; 7542.00; 1467022951.91
8390.00; 5636.00; 5143.00; 7543.00; 1467022951.91
8393.00; 5633.00; 5140.00; 7539.00; 1467022951.93
8393.00; 5633.00; 5140.00; 7539.00; 1467022951.93
8388.00; 5638.00; 5140.00; 7531.00; 1467022951.95
8393.00; 5638.00; 5141.00; 7531.00; 1467022951.95
8393.00; 5635.00; 5141.00; 7528.00; 1467022951.97
8394.00; 5628.00; 5147.00; 7531.00; 1467022951.97
8394.00; 5628.00; 5147.00; 7531.00; 1467022951.99
8393.00; 5633.00; 5139.00; 7537.00; 1467022951.99
8391.00; 5629.00; 5139.00; 7537.00; 1467022952.01
8391.00; 5629.00; 5139.00; 7537.00; 1467022952.01
8392.00; 5629.00; 5143.00; 7525.00; 1467022952.03
8392.00; 5629.00; 5143.00; 7525.00; 1467022952.03
8394.00; 5630.00; 5141.00; 7528.00; 1467022952.05
8396.00; 5635.00; 5142.00; 7534.00; 1467022952.05
8396.00; 5635.00; 5142.00; 7534.00; 1467022952.07
8398.00; 5639.00; 5137.00; 7532.00; 1467022952.07
8391.00; 5624.00; 5135.00; 7529.00; 1467022952.09
8391.00; 5624.00; 5135.00; 7529.00; 1467022952.09
8397.00; 5632.00; 5141.00; 7533.00; 1467022952.11
8397.00; 5632.00; 5141.00; 7533.00; 1467022952.11
8396.00; 5633.00; 5137.00; 7520.00; 1467022952.13
8397.00; 5641.00; 5141.00; 7526.00; 1467022952.13
8397.00; 5641.00; 5141.00; 7526.00; 1467022952.15
8402.00; 5641.00; 5140.00; 7516.00; 1467022952.15
8399.00; 5636.00; 5150.00; 7527.00; 1467022952.17
8399.00; 5636.00; 5150.00; 7527.00; 1467022952.17
8391.00; 5633.00; 5145.00; 7517.00; 1467022952.19
8391.00; 5633.00; 5145.00; 7517.00; 1467022952.21
8397.00; 5628.00; 5143.00; 7522.00; 1467022952.21
8395.00; 5629.00; 5145.00; 7522.00; 1467022952.22
8395.00; 5629.00; 5145.00; 7522.00; 1467022952.23
8395.00; 5632.00; 5143.00; 7522.00; 1467022952.24
8392.00; 5634.00; 5136.00; 7518.00; 1467022952.26
8392.00; 5634.00; 5136.00; 7518.00; 1467022952.26
8396.00; 5644.00; 5138.00; 7530.00; 1467022952.27
8396.00; 5644.00; 5138.00; 7530.00; 1467022952.28
8391.00; 5636.00; 5145.00; 7532.00; 1467022952.29
8393.00; 5632.00; 5141.00; 7539.00; 1467022952.30
8393.00; 5632.00; 5141.00; 7539.00; 1467022952.32
8394.00; 5624.00; 5148.00; 7533.00; 1467022952.32
8392.00; 5626.00; 5143.00; 7524.00; 1467022952.34
8392.00; 5626.00; 5143.00; 7524.00; 1467022952.34
8402.00; 5633.00; 5141.00; 7519.00; 1467022952.36
8402.00; 5633.00; 5141.00; 7519.00; 1467022952.36
8393.00; 5641.00; 5146.00; 7522.00; 1467022952.38
8403.00; 5637.00; 5143.00; 7515.00; 1467022952.38
8403.00; 5637.00; 5143.00; 7515.00; 1467022952.40
8398.00; 5636.00; 5137.00; 7527.00; 1467022952.40
8397.00; 5637.00; 5145.00; 7527.00; 1467022952.42
8397.00; 5637.00; 5145.00; 7527.00; 1467022952.42
8394.00; 5640.00; 5143.00; 7522.00; 1467022952.44
8394.00; 5640.00; 5143.00; 7522.00; 1467022952.44
8395.00; 5637.00; 5141.00; 7526.00; 1467022952.46
8395.00; 5636.00; 5140.00; 7525.00; 1467022952.46
8395.00; 5636.00; 5140.00; 7525.00; 1467022952.48
8399.00; 5631.00; 5146.00; 7533.00; 1467022952.48
8396.00; 5631.00; 5144.00; 7545.00; 1467022952.50
8396.00; 5631.00; 5144.00; 7545.00; 1467022952.50
8397.00; 5638.00; 5146.00; 7537.00; 1467022952.52
8397.00; 5638.00; 5146.00; 7537.00; 1467022952.52
8395.00; 5632.00; 5139.00; 7534.00; 1467022952.54
8398.00; 5634.00; 5140.00; 7541.00; 1467022952.54
8398.00; 5634.00; 5140.00; 7541.00; 1467022952.56
8398.00; 5638.00; 5135.00; 7539.00; 1467022952.56
8395.00; 5635.00; 5137.00; 7537.00; 1467022952.58
8395.00; 5635.00; 5137.00; 7537.00; 1467022952.58
8394.00; 5632.00; 5133.00; 7539.00; 1467022952.60
8394.00; 5632.00; 5133.00; 7539.00; 1467022952.60
8393.00; 5635.00; 5135.00; 7530.00; 1467022952.62
8397.00; 5637.00; 5143.00; 7530.00; 1467022952.62
8397.00; 5637.00; 5143.00; 7530.00; 1467022952.64
8397.00; 5639.00; 5142.00; 7527.00; 1467022952.64
8397.00; 5639.00; 5142.00; 7527.00; 1467022952.66
8394.00; 5634.00; 5141.00; 7530.00; 1467022952.66
8397.00; 5641.00; 5143.00; 7531.00; 1467022952.68
8397.00; 5641.00; 5143.00; 7531.00; 1467022952.68
8404.00; 5643.00; 5138.00; 7523.00; 1467022952.70
8395.00; 5648.00; 5141.00; 7536.00; 1467022952.70
8395.00; 5648.00; 5141.00; 7536.00; 1467022952.72
8397.00; 5646.00; 5134.00; 7539.00; 1467022952.72
8397.00; 5646.00; 5134.00; 7539.00; 1467022952.74
8391.00; 5636.00; 5131.00; 7541.00; 1467022952.74
8385.00; 5640.00; 5131.00; 7543.00; 1467022952.76
8385.00; 5640.00; 5131.00; 7543.00; 1467022952.76
8389.00; 5637.00; 5129.00; 7533.00; 1467022952.78
8391.00; 5635.00; 5136.00; 7531.00; 1467022952.78
8391.00; 5635.00; 5136.00; 7531.00; 1467022952.80
8391.00; 5630.00; 5141.00; 7524.00; 1467022952.80
8391.00; 5630.00; 5141.00; 7524.00; 1467022952.82
8396.00; 5638.00; 5139.00; 7506.00; 1467022952.82
8394.00; 5632.00; 5138.00; 7498.00; 1467022952.84
8394.00; 5632.00; 5138.00; 7498.00; 1467022952.84
8387.00; 5634.00; 5145.00; 7492.00; 1467022952.86
8387.00; 5634.00; 5145.00; 7492.00; 1467022952.86
8391.00; 5637.00; 5139.00; 7489.00; 1467022952.88
8397.00; 5640.00; 5136.00; 7494.00; 1467022952.88
8397.00; 5640.00; 5136.00; 7494.00; 1467022952.90
8399.00; 5637.00; 5137.00; 7507.00; 1467022952.90
8398.00; 5633.00; 5134.00; 7508.00; 1467022952.92
8398.00; 5633.00; 5134.00; 7508.00; 1467022952.92
8394.00; 5636.00; 5124.00; 7504.00; 1467022952.94
8394.00; 5636.00; 5124.00; 7504.00; 1467022952.94
8392.00; 5640.00; 5127.00; 7498.00; 1467022952.96
8394.00; 5638.00; 5132.00; 7498.00; 1467022952.96
8394.00; 5638.00; 5132.00; 7498.00; 1467022952.98
8391.00; 5641.00; 5127.00; 7495.00; 1467022952.98
8393.00; 5634.00; 5136.00; 7497.00; 1467022953.00
8393.00; 5634.00; 5136.00; 7497.00; 1467022953.00
8393.00; 5633.00; 5136.00; 7497.00; 1467022953.02
8393.00; 5633.00; 5136.00; 7497.00; 1467022953.02
8398.00; 5633.00; 5138.00; 7484.00; 1467022953.04
8399.00; 5641.00; 5139.00; 7486.00; 1467022953.04
8399.00; 5641.00; 5139.00; 7486.00; 1467022953.06
8400.00; 5642.00; 5136.00; 7481.00; 1467022953.06
8400.00; 5642.00; 5136.00; 7481.00; 1467022953.08
8393.00; 5647.00; 5133.00; 7491.00; 1467022953.08
8402.00; 5635.00; 5138.00; 7503.00; 1467022953.10
8402.00; 5635.00; 5138.00; 7503.00; 1467022953.10
8398.00; 5631.00; 5130.00; 7500.00; 1467022953.12
8395.00; 5630.00; 5128.00; 7505.00; 1467022953.12
8395.00; 5630.00; 5128.00; 7505.00; 1467022953.14
8395.00; 5640.00; 5125.00; 7498.00; 1467022953.14
8395.00; 5640.00; 5125.00; 7498.00; 1467022953.16
8392.00; 5644.00; 5123.00; 7493.00; 1467022953.16
8397.00; 5646.00; 5126.00; 7492.00; 1467022953.18
8397.00; 5646.00; 5126.00; 7492.00; 1467022953.18
8395.00; 5639.00; 5138.00; 7497.00; 1467022953.20
8395.00; 5639.00; 5138.00; 7497.00; 1467022953.20
8388.00; 5631.00; 5136.00; 7497.00; 1467022953.22
8394.00; 5630.00; 5138.00; 7485.00; 1467022953.22
8394.00; 5630.00; 5138.00; 7485.00; 1467022953.24
8402.00; 5635.00; 5136.00; 7482.00; 1467022953.24
8394.00; 5644.00; 5137.00; 7482.00; 1467022953.26
8394.00; 5644.00; 5137.00; 7482.00; 1467022953.26
8397.00; 5648.00; 5135.00; 7492.00; 1467022953.28
8397.00; 5648.00; 5135.00; 7492.00; 1467022953.28
8390.00; 5633.00; 5128.00; 7498.00; 1467022953.30
8388.00; 5637.00; 5135.00; 7507.00; 1467022953.30
8388.00; 5637.00; 5135.00; 7507.00; 1467022953.32
8398.00; 5643.00; 5130.00; 7501.00; 1467022953.32
8387.00; 5639.00; 5129.00; 7492.00; 1467022953.34
8387.00; 5639.00; 5129.00; 7492.00; 1467022953.34
8395.00; 5645.00; 5133.00; 7493.00; 1467022953.36
8395.00; 5645.00; 5133.00; 7493.00; 1467022953.36
8396.00; 5642.00; 5124.00; 7493.00; 1467022953.38
8397.00; 5637.00; 5137.00; 7490.00; 1467022953.38
8397.00; 5637.00; 5137.00; 7490.00; 1467022953.40
8398.00; 5634.00; 5145.00; 7494.00; 1467022953.40
8396.00; 5627.00; 5139.00; 7489.00; 1467022953.42
8396.00; 5627.00; 5139.00; 7489.00; 1467022953.42
8398.00; 5638.00; 5138.00; 7477.00; 1467022953.44
8398.00; 5638.00; 5138.00; 7477.00; 1467022953.44
8402.00; 5649.00; 5130.00; 7480.00; 1467022953.46
8401.00; 5646.00; 5130.00; 7497.00; 1467022953.46
8401.00; 5646.00; 5130.00; 7497.00; 1467022953.49
8400.00; 5643.00; 5130.00; 7505.00; 1467022953.49
8388.00; 5637.00; 5133.00; 7507.00; 1467022953.49
8388.00; 5637.00; 5133.00; 7507.00; 1467022953.51
8396.00; 5634.00; 5131.00; 7507.00; 1467022953.51
8396.00; 5634.00; 5131.00; 7507.00; 1467022953.53
8394.00; 5637.00; 5132.00; 7486.00; 1467022953.53
8399.00; 5647.00; 5135.00; 7491.00; 1467022953.55
8399.00; 5647.00; 5135.00; 7491.00; 1467022953.55
8393.00; 5633.00; 5132.00; 7492.00; 1467022953.57
8393.00; 5632.00; 5133.00; 7501.00; 1467022953.57
8393.00; 5632.00; 5133.00; 7501.00; 1467022953.59
8390.00; 5631.00; 5143.00; 7498.00; 1467022953.59
8390.00; 5631.00; 5143.00; 7498.00; 1467022953.61
8400.00; 5638.00; 5135.00; 7490.00; 1467022953.61
8392.00; 5642.00; 5135.00; 7479.00; 1467022953.63
8392.00; 5642.00; 5135.00; 7479.00; 1467022953.63
8396.00; 5647.00; 5131.00; 7488.00; 1467022953.65
8396.00; 5647.00; 5131.00; 7488.00; 1467022953.65
8397.00; 5638.00; 5131.00; 7498.00; 1467022953.67
8393.00; 5635.00; 5133.00; 7507.00; 1467022953.67
8393.00; 5635.00; 5133.00; 7507.00; 1467022953.69
8392.00; 5631.00; 5128.00; 7507.00; 1467022953.69
8391.00; 5636.00; 5131.00; 7495.00; 1467022953.71
8391.00; 5636.00; 5131.00; 7495.00; 1467022953.71
8391.00; 5637.00; 5129.00; 7498.00; 1467022953.73
8391.00; 5637.00; 5129.00; 7498.00; 1467022953.73
8394.00; 5645.00; 5126.00; 7486.00; 1467022953.75
8397.00; 5636.00; 5134.00; 7494.00; 1467022953.75
8397.00; 5636.00; 5134.00; 7494.00; 1467022953.77
8394.00; 5634.00; 5134.00; 7499.00; 1467022953.77
8392.00; 5635.00; 5142.00; 7497.00; 1467022953.79
8392.00; 5635.00; 5142.00; 7497.00; 1467022953.79
8391.00; 5639.00; 5134.00; 7487.00; 1467022953.81
8391.00; 5639.00; 5134.00; 7487.00; 1467022953.81
8394.00; 5641.00; 5133.00; 7485.00; 1467022953.83
8397.00; 5643.00; 5134.00; 7492.00; 1467022953.83
8397.00; 5643.00; 5134.00; 7492.00; 1467022953.85
8399.00; 5646.00; 5134.00; 7503.00; 1467022953.85
8399.00; 5646.00; 5134.00; 7503.00; 1467022953.87
8388.00; 5632.00; 5137.00; 7499.00; 1467022953.87
8392.00; 5634.00; 5137.00; 7502.00; 1467022953.89
8392.00; 5634.00; 5137.00; 7502.00; 1467022953.89
8401.00; 5639.00; 5135.00; 7490.00; 1467022953.91
8394.00; 5639.00; 5130.00; 7489.00; 1467022953.91
8394.00; 5639.00; 5130.00; 7489.00; 1467022953.93
8393.00; 5643.00; 5131.00; 7491.00; 1467022953.93
8393.00; 5643.00; 5131.00; 7491.00; 1467022953.95
8399.00; 5635.00; 5141.00; 7497.00; 1467022953.95
8397.00; 5634.00; 5135.00; 7496.00; 1467022953.97
8397.00; 5634.00; 5135.00; 7496.00; 1467022953.97
8398.00; 5636.00; 5139.00; 7493.00; 1467022953.99
8398.00; 5636.00; 5139.00; 7493.00; 1467022953.99
8394.00; 5639.00; 5133.00; 7493.00; 1467022954.01
8393.00; 5642.00; 5135.00; 7495.00; 1467022954.01
8393.00; 5642.00; 5135.00; 7495.00; 1467022954.03
8400.00; 5641.00; 5132.00; 7501.00; 1467022954.03
8395.00; 5637.00; 5134.00; 7504.00; 1467022954.05
8395.00; 5637.00; 5134.00; 7504.00; 1467022954.05
8391.00; 5632.00; 5132.00; 7502.00; 1467022954.07
8391.00; 5632.00; 5132.00; 7502.00; 1467022954.07
8395.00; 5636.00; 5131.00; 7501.00; 1467022954.09
8391.00; 5642.00; 5130.00; 7490.00; 1467022954.09
8391.00; 5642.00; 5130.00; 7490.00; 1467022954.11
8401.00; 5639.00; 5134.00; 7498.00; 1467022954.11
8395.00; 5639.00; 5138.00; 7503.00; 1467022954.13
8395.00; 5639.00; 5138.00; 7503.00; 1467022954.13
8402.00; 5630.00; 5133.00; 7504.00; 1467022954.15
8402.00; 5630.00; 5133.00; 7504.00; 1467022954.15
8391.00; 5635.00; 5137.00; 7501.00; 1467022954.17
8397.00; 5636.00; 5131.00; 7499.00; 1467022954.17
8397.00; 5636.00; 5131.00; 7499.00; 1467022954.19
8392.00; 5643.00; 5136.00; 7499.00; 1467022954.19
8392.00; 5643.00; 5136.00; 7499.00; 1467022954.21
8397.00; 5637.00; 5133.00; 7494.00; 1467022954.21
8397.00; 5635.00; 5139.00; 7499.00; 1467022954.23
8397.00; 5635.00; 5139.00; 7499.00; 1467022954.23
8395.00; 5633.00; 5131.00; 7498.00; 1467022954.25
8392.00; 5639.00; 5133.00; 7508.00; 1467022954.25
8392.00; 5639.00; 5133.00; 7508.00; 1467022954.26
8392.00; 5643.00; 5133.00; 7503.00; 1467022954.28
8392.00; 5643.00; 5133.00; 7503.00; 1467022954.28
8394.00; 5635.00; 5132.00; 7501.00; 1467022954.30
8396.00; 5644.00; 5123.00; 7501.00; 1467022954.30
8396.00; 5644.00; 5123.00; 7501.00; 1467022954.32
8394.00; 5642.00; 5134.00; 7499.00; 1467022954.32
8394.00; 5632.00; 5134.00; 7506.00; 1467022954.34
8394.00; 5632.00; 5134.00; 7506.00; 1467022954.34
8392.00; 5633.00; 5139.00; 7501.00; 1467022954.36
8392.00; 5633.00; 5139.00; 7501.00; 1467022954.36
8394.00; 5632.00; 5134.00; 7506.00; 1467022954.38
8397.00; 5641.00; 5135.00; 7501.00; 1467022954.38
8397.00; 5641.00; 5135.00; 7501.00; 1467022954.40
8401.00; 5641.00; 5131.00; 7497.00; 1467022954.40
8395.00; 5638.00; 5132.00; 7504.00; 1467022954.42
8395.00; 5638.00; 5132.00; 7504.00; 1467022954.42
8390.00; 5635.00; 5130.00; 7506.00; 1467022954.44
8390.00; 5635.00; 5130.00; 7506.00; 1467022954.44
8390.00; 5632.00; 5130.00; 7494.00; 1467022954.46
8394.00; 5630.00; 5133.00; 7501.00; 1467022954.46
8394.00; 5630.00; 5133.00; 7501.00; 1467022954.48
8391.00; 5640.00; 5132.00; 7494.00; 1467022954.48
8394.00; 5634.00; 5134.00; 7502.00; 1467022954.50
8394.00; 5634.00; 5134.00; 7502.00; 1467022954.50
8397.00; 5643.00; 5135.00; 7504.00; 1467022954.52
8397.00; 5643.00; 5135.00; 7504.00; 1467022954.52
8393.00; 5633.00; 5130.00; 7500.00; 1467022954.54
8395.00; 5642.00; 5133.00; 7498.00; 1467022954.54
8395.00; 5642.00; 5133.00; 7498.00; 1467022954.56
8399.00; 5645.00; 5133.00; 7500.00; 1467022954.56
8394.00; 5637.00; 5134.00; 7498.00; 1467022954.58
8394.00; 5637.00; 5134.00; 7498.00; 1467022954.58
8400.00; 5640.00; 5132.00; 7502.00; 1467022954.60
8400.00; 5640.00; 5132.00; 7502.00; 1467022954.60
8393.00; 5633.00; 5138.00; 7497.00; 1467022954.62
8396.00; 5634.00; 5135.00; 7501.00; 1467022954.62
8396.00; 5634.00; 5135.00; 7501.00; 1467022954.64
8395.00; 5636.00; 5134.00; 7497.00; 1467022954.64
8395.00; 5636.00; 5134.00; 7497.00; 1467022954.66
8393.00; 5638.00; 5137.00; 7496.00; 1467022954.66
8398.00; 5639.00; 5139.00; 7503.00; 1467022954.68
8398.00; 5639.00; 5139.00; 7503.00; 1467022954.68
8390.00; 5637.00; 5134.00; 7499.00; 1467022954.70
8389.00; 5640.00; 5130.00; 7497.00; 1467022954.70
8389.00; 5640.00; 5130.00; 7497.00; 1467022954.72
8391.00; 5641.00; 5134.00; 7496.00; 1467022954.72
8391.00; 5641.00; 5134.00; 7496.00; 1467022954.74
8392.00; 5636.00; 5137.00; 7500.00; 1467022954.74
8394.00; 5636.00; 5133.00; 7497.00; 1467022954.77
8394.00; 5636.00; 5133.00; 7497.00; 1467022954.77
8394.00; 5644.00; 5128.00; 7492.00; 1467022954.77
8399.00; 5641.00; 5137.00; 7501.00; 1467022954.79
8399.00; 5641.00; 5137.00; 7501.00; 1467022954.80
8396.00; 5633.00; 5132.00; 7505.00; 1467022954.81
8396.00; 5633.00; 5132.00; 7505.00; 1467022954.83
8390.00; 5631.00; 5134.00; 7495.00; 1467022954.83
8390.00; 5638.00; 5137.00; 7502.00; 1467022954.84
8390.00; 5638.00; 5137.00; 7502.00; 1467022954.85
8393.00; 5635.00; 5134.00; 7496.00; 1467022954.86
8395.00; 5638.00; 5135.00; 7494.00; 1467022954.88
8395.00; 5638.00; 5135.00; 7494.00; 1467022954.88
8396.00; 5643.00; 5131.00; 7489.00; 1467022954.89
8396.00; 5643.00; 5134.00; 7489.00; 1467022954.90
8396.00; 5636.00; 5134.00; 7494.00; 1467022954.91
8402.00; 5632.00; 5130.00; 7493.00; 1467022954.92
8402.00; 5632.00; 5130.00; 7493.00; 1467022954.94
8393.00; 5640.00; 5133.00; 7486.00; 1467022954.94
8395.00; 5637.00; 5132.00; 7497.00; 1467022954.96
8395.00; 5637.00; 5132.00; 7497.00; 1467022954.96
8393.00; 5639.00; 5129.00; 7493.00; 1467022954.98
8393.00; 5639.00; 5129.00; 7493.00; 1467022954.98
8397.00; 5636.00; 5131.00; 7498.00; 1467022955.00
8394.00; 5634.00; 5128.00; 7492.00; 1467022955.00
8394.00; 5634.00; 5128.00; 7492.00; 1467022955.02
8397.00; 5633.00; 5132.00; 7494.00; 1467022955.02
8393.00; 5635.00; 5131.00; 7495.00; 1467022955.04
8393.00; 5635.00; 5131.00; 7495.00; 1467022955.04
8399.00; 5642.00; 5132.00; 7492.00; 1467022955.06
8399.00; 5642.00; 5132.00; 7492.00; 1467022955.06
8395.00; 5636.00; 5129.00; 7498.00; 1467022955.08
8398.00; 5634.00; 5131.00; 7495.00; 1467022955.08
8398.00; 5634.00; 5131.00; 7495.00; 1467022955.10
8397.00; 5639.00; 5134.00; 7495.00; 1467022955.10
8392.00; 5637.00; 5135.00; 7495.00; 1467022955.12
8392.00; 5637.00; 5135.00; 7495.00; 1467022955.12
8393.00; 5636.00; 5133.00; 7498.00; 1467022955.14
8393.00; 5636.00; 5133.00; 7498.00; 1467022955.14
8393.00; 5637.00; 5134.00; 7492.00; 1467022955.16
8395.00; 5638.00; 5139.00; 7491.00; 1467022955.16
8395.00; 5638.00; 5139.00; 7491.00; 1467022955.18
8393.00; 5640.00; 5129.00; 7498.00; 1467022955.18
8393.00; 5640.00; 5129.00; 7498.00; 1467022955.20
8393.00; 5637.00; 5140.00; 7495.00; 1467022955.20
8399.00; 5637.00; 5134.00; 7495.00; 1467022955.22
8399.00; 5637.00; 5134.00; 7495.00; 1467022955.22
8399.00; 5638.00; 5128.00; 7488.00; 1467022955.24
8391.00; 5641.00; 5134.00; 7493.00; 1467022955.24
8391.00; 5641.00; 5134.00; 7493.00; 1467022955.26
8404.00; 5639.00; 5131.00; 7487.00; 1467022955.26
8404.00; 5639.00; 5131.00; 7487.00; 1467022955.28
8404.00; 5635.00; 5135.00; 7488.00; 1467022955.28
8392.00; 5639.00; 5137.00; 7493.00; 1467022955.30
8392.00; 5639.00; 5137.00; 7493.00; 1467022955.30
8399.00; 5636.00; 5135.00; 7490.00; 1467022955.32
8387.00; 5636.00; 5132.00; 7486.00; 1467022955.32
8387.00; 5636.00; 5132.00; 7486.00; 1467022955.34
8393.00; 5639.00; 5127.00; 7493.00; 1467022955.34
8393.00; 5639.00; 5127.00; 7493.00; 1467022955.36
8391.00; 5633.00; 5132.00; 7491.00; 1467022955.36
8392.00; 5641.00; 5135.00; 7497.00; 1467022955.38
8392.00; 5641.00; 5135.00; 7497.00; 1467022955.38
8397.00; 5632.00; 5129.00; 7494.00; 1467022955.40
8396.00; 5636.00; 5133.00; 7492.00; 1467022955.40
8396.00; 5636.00; 5133.00; 7492.00; 1467022955.42
8395.00; 5639.00; 5140.00; 7492.00; 1467022955.42
8395.00; 5639.00; 5140.00; 7492.00; 1467022955.44
8390.00; 5640.00; 5129.00; 7502.00; 1467022955.44
8394.00; 5636.00; 5137.00; 7491.00; 1467022955.46
8394.00; 5636.00; 5137.00; 7491.00; 1467022955.46
8403.00; 5642.00; 5135.00; 7494.00; 1467022955.48
8403.00; 5642.00; 5135.00; 7494.00; 1467022955.48
8389.00; 5639.00; 5129.00; 7492.00; 1467022955.50
8393.00; 5633.00; 5133.00; 7495.00; 1467022955.50
8393.00; 5633.00; 5133.00; 7495.00; 1467022955.52
8390.00; 5637.00; 5131.00; 7492.00; 1467022955.52
8390.00; 5640.00; 5130.00; 7496.00; 1467022955.54
8390.00; 5640.00; 5130.00; 7496.00; 1467022955.54
8393.00; 5637.00; 5128.00; 7496.00; 1467022955.56
8393.00; 5637.00; 5128.00; 7496.00; 1467022955.56
8396.00; 5634.00; 5129.00; 7494.00; 1467022955.58
8396.00; 5639.00; 5134.00; 7497.00; 1467022955.58
8396.00; 5639.00; 5134.00; 7497.00; 1467022955.60
8401.00; 5644.00; 5132.00; 7492.00; 1467022955.60
8399.00; 5634.00; 5136.00; 7501.00; 1467022955.62
8399.00; 5634.00; 5136.00; 7501.00; 1467022955.62
8391.00; 5633.00; 5134.00; 7497.00; 1467022955.64
8391.00; 5633.00; 5134.00; 7497.00; 1467022955.64
8396.00; 5641.00; 5132.00; 7489.00; 1467022955.66
8390.00; 5641.00; 5128.00; 7491.00; 1467022955.66
8390.00; 5641.00; 5128.00; 7491.00; 1467022955.68
8400.00; 5640.00; 5134.00; 7498.00; 1467022955.68
8400.00; 5640.00; 5134.00; 7498.00; 1467022955.70
8391.00; 5634.00; 5133.00; 7490.00; 1467022955.70
8391.00; 5640.00; 5135.00; 7493.00; 1467022955.72
8391.00; 5640.00; 5135.00; 7493.00; 1467022955.72
8392.00; 5632.00; 5132.00; 7491.00; 1467022955.74
8399.00; 5640.00; 5135.00; 7495.00; 1467022955.74
8399.00; 5640.00; 5135.00; 7495.00; 1467022955.76
8399.00; 5638.00; 5133.00; 7493.00; 1467022955.76
8399.00; 5638.00; 5133.00; 7493.00; 1467022955.78
8399.00; 5640.00; 5130.00; 7491.00; 1467022955.78
8392.00; 5637.00; 5136.00; 7498.00; 1467022955.80
8392.00; 5637.00; 5136.00; 7498.00; 1467022955.80
8389.00; 5633.00; 5131.00; 7492.00; 1467022955.82
8389.00; 5633.00; 5132.00; 7492.00; 1467022955.82
8390.00; 5634.00; 5132.00; 7489.00; 1467022955.84
8391.00; 5635.00; 5134.00; 7493.00; 1467022955.84
8391.00; 5635.00; 5134.00; 7493.00; 1467022955.86
8388.00; 5641.00; 5129.00; 7499.00; 1467022955.86
8392.00; 5635.00; 5137.00; 7494.00; 1467022955.88
8392.00; 5635.00; 5137.00; 7494.00; 1467022955.88
8395.00; 5638.00; 5137.00; 7496.00; 1467022955.90
8395.00; 5638.00; 5137.00; 7496.00; 1467022955.90
8396.00; 5639.00; 5132.00; 7491.00; 1467022955.92
8396.00; 5636.00; 5137.00; 7493.00; 1467022955.92
8396.00; 5636.00; 5137.00; 7493.00; 1467022955.94
8398.00; 5645.00; 5132.00; 7495.00; 1467022955.94
8397.00; 5639.00; 5138.00; 7495.00; 1467022955.96
8397.00; 5639.00; 5138.00; 7495.00; 1467022955.96
8398.00; 5643.00; 5132.00; 7495.00; 1467022955.98
8398.00; 5643.00; 5132.00; 7495.00; 1467022955.98
8393.00; 5636.00; 5134.00; 7489.00; 1467022956.00
8390.00; 5637.00; 5132.00; 7492.00; 1467022956.00
8390.00; 5637.00; 5132.00; 7492.00; 1467022956.02
8395.00; 5641.00; 5132.00; 7492.00; 1467022956.02
8395.00; 5641.00; 5132.00; 7492.00; 1467022956.05
8390.00; 5638.00; 5137.00; 7493.00; 1467022956.05
8396.00; 5636.00; 5136.00; 7497.00; 1467022956.05
8396.00; 5636.00; 5136.00; 7497.00; 1467022956.07
8394.00; 5641.00; 5132.00; 7492.00; 1467022956.07
8394.00; 5636.00; 5134.00; 7498.00; 1467022956.09
8394.00; 5636.00; 5134.00; 7498.00; 1467022956.09
8390.00; 5635.00; 5129.00; 7494.00; 1467022956.11
8395.00; 5641.00; 5136.00; 7495.00; 1467022956.11
8395.00; 5641.00; 5136.00; 7495.00; 1467022956.13
8396.00; 5640.00; 5136.00; 7494.00; 1467022956.13
8396.00; 5640.00; 5136.00; 7494.00; 1467022956.15
8394.00; 5637.00; 5139.00; 7491.00; 1467022956.15
