TL, TR, BL, BR, time 
8481.00; 5514.00; 5118.00; 6626.00; 1465996196.99
8488.00; 5517.00; 5128.00; 6622.00; 1465996196.99
8488.00; 5517.00; 5128.00; 6622.00; 1465996197.01
8496.00; 5520.00; 5118.00; 6634.00; 1465996197.01
8484.00; 5518.00; 5124.00; 6632.00; 1465996197.03
8484.00; 5518.00; 5124.00; 6632.00; 1465996197.03
8483.00; 5514.00; 5122.00; 6622.00; 1465996197.05
8482.00; 5522.00; 5110.00; 6626.00; 1465996197.05
8482.00; 5522.00; 5110.00; 6626.00; 1465996197.07
8486.00; 5526.00; 5135.00; 6628.00; 1465996197.07
8486.00; 5526.00; 5135.00; 6628.00; 1465996197.09
8486.00; 5521.00; 5126.00; 6628.00; 1465996197.09
8484.00; 5516.00; 5133.00; 6626.00; 1465996197.11
8484.00; 5516.00; 5133.00; 6626.00; 1465996197.11
8480.00; 5521.00; 5122.00; 6620.00; 1465996197.13
8479.00; 5522.00; 5114.00; 6625.00; 1465996197.13
8479.00; 5522.00; 5114.00; 6625.00; 1465996197.15
8486.00; 5522.00; 5117.00; 6628.00; 1465996197.15
8486.00; 5522.00; 5117.00; 6628.00; 1465996197.17
8485.00; 5520.00; 5115.00; 6624.00; 1465996197.17
8483.00; 5520.00; 5115.00; 6623.00; 1465996197.19
8483.00; 5520.00; 5115.00; 6623.00; 1465996197.19
8477.00; 5517.00; 5117.00; 6622.00; 1465996197.21
8480.00; 5519.00; 5118.00; 6621.00; 1465996197.21
8480.00; 5519.00; 5118.00; 6621.00; 1465996197.22
8478.00; 5520.00; 5123.00; 6630.00; 1465996197.24
8478.00; 5520.00; 5123.00; 6630.00; 1465996197.24
8476.00; 5521.00; 5117.00; 6623.00; 1465996197.26
8479.00; 5521.00; 5115.00; 6621.00; 1465996197.26
8479.00; 5521.00; 5115.00; 6621.00; 1465996197.28
8475.00; 5517.00; 5120.00; 6628.00; 1465996197.28
8482.00; 5522.00; 5125.00; 6627.00; 1465996197.30
8482.00; 5522.00; 5125.00; 6627.00; 1465996197.30
8476.00; 5514.00; 5136.00; 6624.00; 1465996197.32
8476.00; 5514.00; 5136.00; 6624.00; 1465996197.32
8476.00; 5517.00; 5138.00; 6624.00; 1465996197.34
8480.00; 5519.00; 5154.00; 6632.00; 1465996197.34
8480.00; 5519.00; 5154.00; 6632.00; 1465996197.36
8493.00; 5525.00; 5121.00; 6628.00; 1465996197.36
8482.00; 5520.00; 5152.00; 6637.00; 1465996197.38
8482.00; 5520.00; 5152.00; 6637.00; 1465996197.38
8479.00; 5516.00; 5150.00; 6630.00; 1465996197.40
8479.00; 5516.00; 5150.00; 6630.00; 1465996197.40
8482.00; 5518.00; 5145.00; 6628.00; 1465996197.42
8484.00; 5518.00; 5154.00; 6631.00; 1465996197.42
8484.00; 5518.00; 5154.00; 6631.00; 1465996197.44
8487.00; 5522.00; 5150.00; 6633.00; 1465996197.44
8487.00; 5520.00; 5147.00; 6626.00; 1465996197.46
8487.00; 5520.00; 5147.00; 6626.00; 1465996197.47
8478.00; 5517.00; 5147.00; 6627.00; 1465996197.48
8478.00; 5517.00; 5147.00; 6627.00; 1465996197.48
8487.00; 5526.00; 5142.00; 6630.00; 1465996197.50
8481.00; 5517.00; 5151.00; 6633.00; 1465996197.50
8481.00; 5517.00; 5151.00; 6633.00; 1465996197.52
8484.00; 5521.00; 5146.00; 6624.00; 1465996197.53
8479.00; 5515.00; 5152.00; 6629.00; 1465996197.54
8479.00; 5515.00; 5152.00; 6629.00; 1465996197.55
8481.00; 5514.00; 5152.00; 6627.00; 1465996197.56
8483.00; 5519.00; 5158.00; 6626.00; 1465996197.57
8483.00; 5519.00; 5158.00; 6626.00; 1465996197.58
8477.00; 5520.00; 5157.00; 6632.00; 1465996197.59
8477.00; 5520.00; 5157.00; 6632.00; 1465996197.60
8479.00; 5517.00; 5155.00; 6629.00; 1465996197.61
8480.00; 5512.00; 5160.00; 6627.00; 1465996197.62
8480.00; 5512.00; 5160.00; 6627.00; 1465996197.63
8482.00; 5512.00; 5164.00; 6629.00; 1465996197.64
8482.00; 5511.00; 5161.00; 6629.00; 1465996197.65
8482.00; 5511.00; 5161.00; 6629.00; 1465996197.66
8483.00; 5520.00; 5167.00; 6626.00; 1465996197.67
8483.00; 5520.00; 5167.00; 6626.00; 1465996197.68
8482.00; 5519.00; 5172.00; 6632.00; 1465996197.69
8479.00; 5514.00; 5171.00; 6629.00; 1465996197.71
8479.00; 5514.00; 5171.00; 6629.00; 1465996197.71
8496.00; 5516.00; 5166.00; 6626.00; 1465996197.73
8481.00; 5509.00; 5188.00; 6629.00; 1465996197.73
8481.00; 5509.00; 5188.00; 6629.00; 1465996197.75
8483.00; 5523.00; 5166.00; 6629.00; 1465996197.75
8483.00; 5523.00; 5166.00; 6629.00; 1465996197.77
8493.00; 5518.00; 5179.00; 6632.00; 1465996197.77
8487.00; 5518.00; 5169.00; 6634.00; 1465996197.79
8487.00; 5518.00; 5169.00; 6634.00; 1465996197.79
8491.00; 5517.00; 5177.00; 6632.00; 1465996197.81
8491.00; 5517.00; 5177.00; 6632.00; 1465996197.81
8479.00; 5516.00; 5161.00; 6628.00; 1465996197.83
8488.00; 5517.00; 5159.00; 6631.00; 1465996197.83
8488.00; 5517.00; 5159.00; 6631.00; 1465996197.85
8482.00; 5519.00; 5157.00; 6632.00; 1465996197.85
8487.00; 5518.00; 5152.00; 6626.00; 1465996197.87
8487.00; 5518.00; 5152.00; 6626.00; 1465996197.87
8483.00; 5520.00; 5147.00; 6627.00; 1465996197.89
8483.00; 5520.00; 5147.00; 6627.00; 1465996197.89
8483.00; 5515.00; 5142.00; 6631.00; 1465996197.91
8485.00; 5522.00; 5133.00; 6626.00; 1465996197.91
8485.00; 5522.00; 5133.00; 6626.00; 1465996197.93
8494.00; 5523.00; 5127.00; 6628.00; 1465996197.93
8488.00; 5519.00; 5134.00; 6626.00; 1465996197.95
8488.00; 5519.00; 5134.00; 6626.00; 1465996197.95
8490.00; 5519.00; 5131.00; 6630.00; 1465996197.97
8490.00; 5519.00; 5131.00; 6630.00; 1465996197.97
8488.00; 5519.00; 5136.00; 6622.00; 1465996197.99
8483.00; 5523.00; 5134.00; 6625.00; 1465996197.99
8483.00; 5523.00; 5134.00; 6625.00; 1465996198.01
8492.00; 5526.00; 5134.00; 6626.00; 1465996198.01
8489.00; 5519.00; 5133.00; 6630.00; 1465996198.03
8489.00; 5519.00; 5133.00; 6630.00; 1465996198.03
8483.00; 5524.00; 5135.00; 6625.00; 1465996198.05
8483.00; 5524.00; 5135.00; 6625.00; 1465996198.05
8484.00; 5518.00; 5133.00; 6624.00; 1465996198.07
8488.00; 5522.00; 5130.00; 6627.00; 1465996198.07
8488.00; 5522.00; 5130.00; 6627.00; 1465996198.09
8490.00; 5519.00; 5136.00; 6628.00; 1465996198.09
8485.00; 5513.00; 5136.00; 6625.00; 1465996198.11
8485.00; 5513.00; 5136.00; 6625.00; 1465996198.11
8488.00; 5518.00; 5136.00; 6629.00; 1465996198.13
8488.00; 5518.00; 5136.00; 6629.00; 1465996198.13
8489.00; 5518.00; 5127.00; 6623.00; 1465996198.15
8488.00; 5520.00; 5130.00; 6625.00; 1465996198.15
8488.00; 5520.00; 5130.00; 6625.00; 1465996198.17
8490.00; 5517.00; 5135.00; 6633.00; 1465996198.17
8490.00; 5521.00; 5133.00; 6628.00; 1465996198.19
8490.00; 5521.00; 5133.00; 6628.00; 1465996198.19
8486.00; 5517.00; 5140.00; 6633.00; 1465996198.21
8486.00; 5517.00; 5140.00; 6633.00; 1465996198.21
8491.00; 5517.00; 5134.00; 6626.00; 1465996198.23
8483.00; 5523.00; 5134.00; 6627.00; 1465996198.23
8483.00; 5523.00; 5134.00; 6627.00; 1465996198.25
8492.00; 5521.00; 5134.00; 6630.00; 1465996198.25
8488.00; 5521.00; 5132.00; 6625.00; 1465996198.27
8488.00; 5521.00; 5132.00; 6625.00; 1465996198.27
8495.00; 5522.00; 5128.00; 6626.00; 1465996198.29
8483.00; 5527.00; 5136.00; 6630.00; 1465996198.29
8483.00; 5527.00; 5136.00; 6630.00; 1465996198.31
8488.00; 5523.00; 5137.00; 6626.00; 1465996198.31
8488.00; 5523.00; 5137.00; 6626.00; 1465996198.33
8486.00; 5517.00; 5134.00; 6625.00; 1465996198.33
8491.00; 5518.00; 5130.00; 6626.00; 1465996198.35
8491.00; 5518.00; 5130.00; 6626.00; 1465996198.36
8487.00; 5516.00; 5134.00; 6631.00; 1465996198.37
8497.00; 5520.00; 5129.00; 6624.00; 1465996198.38
8497.00; 5520.00; 5129.00; 6624.00; 1465996198.39
8491.00; 5526.00; 5134.00; 6625.00; 1465996198.40
8491.00; 5526.00; 5134.00; 6625.00; 1465996198.41
8488.00; 5521.00; 5135.00; 6626.00; 1465996198.42
8492.00; 5527.00; 5134.00; 6632.00; 1465996198.43
8492.00; 5527.00; 5134.00; 6632.00; 1465996198.44
8493.00; 5519.00; 5131.00; 6625.00; 1465996198.45
8491.00; 5524.00; 5131.00; 6622.00; 1465996198.46
8491.00; 5524.00; 5131.00; 6622.00; 1465996198.47
8485.00; 5518.00; 5134.00; 6622.00; 1465996198.48
8485.00; 5518.00; 5134.00; 6622.00; 1465996198.49
8488.00; 5525.00; 5137.00; 6623.00; 1465996198.50
8485.00; 5521.00; 5137.00; 6629.00; 1465996198.51
8485.00; 5521.00; 5137.00; 6629.00; 1465996198.52
8488.00; 5516.00; 5133.00; 6623.00; 1465996198.54
8491.00; 5525.00; 5133.00; 6631.00; 1465996198.54
8491.00; 5525.00; 5133.00; 6631.00; 1465996198.56
8491.00; 5521.00; 5134.00; 6629.00; 1465996198.56
8487.00; 5527.00; 5136.00; 6626.00; 1465996198.58
8487.00; 5527.00; 5136.00; 6626.00; 1465996198.58
8486.00; 5520.00; 5134.00; 6627.00; 1465996198.60
8486.00; 5520.00; 5134.00; 6627.00; 1465996198.60
8490.00; 5524.00; 5127.00; 6627.00; 1465996198.62
8484.00; 5524.00; 5132.00; 6626.00; 1465996198.62
8484.00; 5524.00; 5132.00; 6626.00; 1465996198.64
8493.00; 5526.00; 5131.00; 6626.00; 1465996198.64
8484.00; 5526.00; 5131.00; 6631.00; 1465996198.66
8484.00; 5519.00; 5131.00; 6631.00; 1465996198.66
8482.00; 5517.00; 5133.00; 6627.00; 1465996198.68
8482.00; 5517.00; 5133.00; 6627.00; 1465996198.68
8487.00; 5514.00; 5133.00; 6627.00; 1465996198.70
8488.00; 5526.00; 5135.00; 6629.00; 1465996198.70
8488.00; 5526.00; 5135.00; 6629.00; 1465996198.72
8493.00; 5514.00; 5134.00; 6629.00; 1465996198.72
8488.00; 5514.00; 5135.00; 6630.00; 1465996198.74
8488.00; 5514.00; 5135.00; 6630.00; 1465996198.75
8485.00; 5518.00; 5132.00; 6630.00; 1465996198.75
8485.00; 5518.00; 5132.00; 6630.00; 1465996198.77
8488.00; 5521.00; 5128.00; 6629.00; 1465996198.77
8487.00; 5525.00; 5135.00; 6631.00; 1465996198.79
8487.00; 5525.00; 5135.00; 6631.00; 1465996198.79
8489.00; 5523.00; 5131.00; 6628.00; 1465996198.81
8492.00; 5524.00; 5129.00; 6630.00; 1465996198.81
8492.00; 5524.00; 5129.00; 6630.00; 1465996198.83
8485.00; 5520.00; 5130.00; 6627.00; 1465996198.83
8485.00; 5520.00; 5130.00; 6627.00; 1465996198.85
8494.00; 5518.00; 5130.00; 6634.00; 1465996198.85
8484.00; 5520.00; 5133.00; 6627.00; 1465996198.87
8484.00; 5520.00; 5133.00; 6627.00; 1465996198.87
8494.00; 5515.00; 5131.00; 6625.00; 1465996198.89
8488.00; 5518.00; 5135.00; 6623.00; 1465996198.89
8488.00; 5518.00; 5135.00; 6623.00; 1465996198.91
8493.00; 5521.00; 5131.00; 6625.00; 1465996198.91
8493.00; 5521.00; 5131.00; 6625.00; 1465996198.93
8490.00; 5526.00; 5132.00; 6629.00; 1465996198.93
8487.00; 5520.00; 5137.00; 6629.00; 1465996198.95
8487.00; 5520.00; 5137.00; 6629.00; 1465996198.95
8492.00; 5517.00; 5132.00; 6633.00; 1465996198.97
8487.00; 5524.00; 5129.00; 6629.00; 1465996198.97
8487.00; 5524.00; 5129.00; 6629.00; 1465996198.99
8493.00; 5526.00; 5133.00; 6626.00; 1465996198.99
8493.00; 5526.00; 5133.00; 6626.00; 1465996199.01
8482.00; 5519.00; 5130.00; 6632.00; 1465996199.01
8487.00; 5519.00; 5132.00; 6626.00; 1465996199.03
8487.00; 5519.00; 5132.00; 6626.00; 1465996199.03
8488.00; 5520.00; 5131.00; 6627.00; 1465996199.05
8485.00; 5520.00; 5132.00; 6627.00; 1465996199.05
8485.00; 5520.00; 5132.00; 6627.00; 1465996199.07
8484.00; 5523.00; 5136.00; 6623.00; 1465996199.07
8484.00; 5523.00; 5136.00; 6623.00; 1465996199.09
8491.00; 5519.00; 5131.00; 6633.00; 1465996199.10
8488.00; 5520.00; 5133.00; 6633.00; 1465996199.11
8488.00; 5520.00; 5133.00; 6633.00; 1465996199.12
8489.00; 5521.00; 5133.00; 6634.00; 1465996199.13
8483.00; 5520.00; 5133.00; 6628.00; 1465996199.14
8483.00; 5520.00; 5133.00; 6628.00; 1465996199.15
8492.00; 5522.00; 5135.00; 6624.00; 1465996199.16
8492.00; 5522.00; 5135.00; 6624.00; 1465996199.17
8482.00; 5525.00; 5134.00; 6625.00; 1465996199.18
8490.00; 5527.00; 5137.00; 6628.00; 1465996199.19
8490.00; 5527.00; 5137.00; 6628.00; 1465996199.20
8486.00; 5523.00; 5136.00; 6629.00; 1465996199.21
8491.00; 5522.00; 5134.00; 6626.00; 1465996199.22
8491.00; 5522.00; 5134.00; 6626.00; 1465996199.23
8489.00; 5522.00; 5133.00; 6629.00; 1465996199.24
8489.00; 5522.00; 5133.00; 6629.00; 1465996199.25
8489.00; 5519.00; 5137.00; 6626.00; 1465996199.26
8480.00; 5523.00; 5136.00; 6627.00; 1465996199.28
8480.00; 5523.00; 5136.00; 6627.00; 1465996199.28
8490.00; 5521.00; 5128.00; 6624.00; 1465996199.30
8490.00; 5523.00; 5135.00; 6630.00; 1465996199.30
8490.00; 5523.00; 5135.00; 6630.00; 1465996199.32
8492.00; 5523.00; 5137.00; 6629.00; 1465996199.32
8488.00; 5528.00; 5133.00; 6627.00; 1465996199.34
8488.00; 5528.00; 5133.00; 6627.00; 1465996199.34
8493.00; 5523.00; 5134.00; 6625.00; 1465996199.36
8493.00; 5523.00; 5134.00; 6625.00; 1465996199.36
8483.00; 5519.00; 5132.00; 6626.00; 1465996199.37
8490.00; 5516.00; 5135.00; 6630.00; 1465996199.39
8490.00; 5516.00; 5135.00; 6630.00; 1465996199.39
8488.00; 5520.00; 5137.00; 6628.00; 1465996199.41
8495.00; 5521.00; 5132.00; 6627.00; 1465996199.41
8495.00; 5521.00; 5132.00; 6627.00; 1465996199.43
8488.00; 5518.00; 5138.00; 6627.00; 1465996199.43
8488.00; 5518.00; 5138.00; 6627.00; 1465996199.45
8493.00; 5524.00; 5136.00; 6630.00; 1465996199.45
8488.00; 5525.00; 5137.00; 6626.00; 1465996199.47
8488.00; 5525.00; 5137.00; 6626.00; 1465996199.47
8490.00; 5516.00; 5130.00; 6626.00; 1465996199.49
8490.00; 5523.00; 5131.00; 6625.00; 1465996199.49
8490.00; 5523.00; 5131.00; 6625.00; 1465996199.51
8488.00; 5521.00; 5131.00; 6631.00; 1465996199.51
8488.00; 5521.00; 5131.00; 6631.00; 1465996199.53
8492.00; 5519.00; 5131.00; 6637.00; 1465996199.53
8493.00; 5522.00; 5134.00; 6629.00; 1465996199.55
8493.00; 5522.00; 5134.00; 6629.00; 1465996199.55
8486.00; 5520.00; 5136.00; 6627.00; 1465996199.57
8491.00; 5519.00; 5126.00; 6634.00; 1465996199.57
8491.00; 5519.00; 5126.00; 6634.00; 1465996199.59
8491.00; 5524.00; 5128.00; 6626.00; 1465996199.60
8491.00; 5524.00; 5128.00; 6626.00; 1465996199.60
8490.00; 5520.00; 5135.00; 6633.00; 1465996199.62
8483.00; 5523.00; 5135.00; 6627.00; 1465996199.62
8483.00; 5523.00; 5135.00; 6627.00; 1465996199.64
8484.00; 5520.00; 5132.00; 6619.00; 1465996199.64
8484.00; 5521.00; 5132.00; 6629.00; 1465996199.66
8484.00; 5521.00; 5132.00; 6629.00; 1465996199.66
8485.00; 5524.00; 5137.00; 6629.00; 1465996199.67
8485.00; 5524.00; 5137.00; 6629.00; 1465996199.69
8490.00; 5523.00; 5132.00; 6632.00; 1465996199.69
8484.00; 5523.00; 5137.00; 6632.00; 1465996199.71
8484.00; 5523.00; 5137.00; 6632.00; 1465996199.71
8489.00; 5520.00; 5130.00; 6624.00; 1465996199.73
8489.00; 5524.00; 5131.00; 6627.00; 1465996199.73
8489.00; 5524.00; 5131.00; 6627.00; 1465996199.75
8488.00; 5522.00; 5134.00; 6628.00; 1465996199.75
8488.00; 5522.00; 5134.00; 6628.00; 1465996199.77
8486.00; 5526.00; 5134.00; 6635.00; 1465996199.78
8485.00; 5514.00; 5137.00; 6626.00; 1465996199.79
8485.00; 5514.00; 5137.00; 6626.00; 1465996199.80
8490.00; 5514.00; 5133.00; 6628.00; 1465996199.81
8495.00; 5523.00; 5128.00; 6628.00; 1465996199.82
8495.00; 5523.00; 5128.00; 6628.00; 1465996199.83
8493.00; 5522.00; 5131.00; 6630.00; 1465996199.84
8493.00; 5522.00; 5131.00; 6630.00; 1465996199.85
8492.00; 5522.00; 5136.00; 6628.00; 1465996199.86
8492.00; 5521.00; 5134.00; 6629.00; 1465996199.88
8492.00; 5521.00; 5134.00; 6629.00; 1465996199.88
8485.00; 5519.00; 5134.00; 6630.00; 1465996199.89
8486.00; 5517.00; 5135.00; 6627.00; 1465996199.90
8486.00; 5517.00; 5135.00; 6627.00; 1465996199.91
8492.00; 5521.00; 5135.00; 6629.00; 1465996199.92
8492.00; 5521.00; 5135.00; 6629.00; 1465996199.93
8489.00; 5518.00; 5131.00; 6628.00; 1465996199.94
8491.00; 5523.00; 5136.00; 6631.00; 1465996199.95
8491.00; 5523.00; 5136.00; 6631.00; 1465996199.96
8479.00; 5522.00; 5132.00; 6626.00; 1465996199.97
8493.00; 5520.00; 5130.00; 6627.00; 1465996199.98
8493.00; 5520.00; 5130.00; 6627.00; 1465996199.99
8489.00; 5524.00; 5137.00; 6632.00; 1465996200.00
8489.00; 5524.00; 5137.00; 6632.00; 1465996200.01
8488.00; 5523.00; 5138.00; 6636.00; 1465996200.02
8492.00; 5520.00; 5131.00; 6624.00; 1465996200.03
8492.00; 5520.00; 5131.00; 6624.00; 1465996200.05
8491.00; 5518.00; 5131.00; 6626.00; 1465996200.05
8489.00; 5517.00; 5137.00; 6626.00; 1465996200.06
8489.00; 5517.00; 5137.00; 6626.00; 1465996200.08
8490.00; 5523.00; 5126.00; 6626.00; 1465996200.08
8490.00; 5523.00; 5126.00; 6626.00; 1465996200.10
8481.00; 5523.00; 5134.00; 6629.00; 1465996200.10
8489.00; 5523.00; 5134.00; 6630.00; 1465996200.12
8489.00; 5523.00; 5134.00; 6630.00; 1465996200.12
8483.00; 5522.00; 5133.00; 6631.00; 1465996200.14
8495.00; 5518.00; 5128.00; 6623.00; 1465996200.14
8495.00; 5518.00; 5128.00; 6623.00; 1465996200.16
8489.00; 5523.00; 5128.00; 6632.00; 1465996200.16
8489.00; 5523.00; 5128.00; 6632.00; 1465996200.18
8487.00; 5522.00; 5129.00; 6631.00; 1465996200.18
8484.00; 5525.00; 5131.00; 6628.00; 1465996200.20
8484.00; 5525.00; 5131.00; 6628.00; 1465996200.20
8482.00; 5523.00; 5133.00; 6626.00; 1465996200.22
8484.00; 5518.00; 5138.00; 6632.00; 1465996200.22
8484.00; 5518.00; 5138.00; 6632.00; 1465996200.24
8489.00; 5520.00; 5130.00; 6622.00; 1465996200.24
8491.00; 5524.00; 5136.00; 6630.00; 1465996200.26
8491.00; 5524.00; 5136.00; 6630.00; 1465996200.26
8494.00; 5515.00; 5130.00; 6628.00; 1465996200.28
8494.00; 5515.00; 5130.00; 6628.00; 1465996200.28
8489.00; 5517.00; 5135.00; 6626.00; 1465996200.29
8486.00; 5521.00; 5136.00; 6626.00; 1465996200.31
8486.00; 5521.00; 5136.00; 6626.00; 1465996200.32
8487.00; 5519.00; 5136.00; 6626.00; 1465996200.33
8491.00; 5526.00; 5138.00; 6630.00; 1465996200.33
8491.00; 5526.00; 5138.00; 6630.00; 1465996200.35
8492.00; 5521.00; 5137.00; 6630.00; 1465996200.35
8492.00; 5521.00; 5137.00; 6630.00; 1465996200.37
8489.00; 5518.00; 5137.00; 6628.00; 1465996200.37
8490.00; 5522.00; 5134.00; 6634.00; 1465996200.39
8490.00; 5522.00; 5134.00; 6634.00; 1465996200.39
8483.00; 5518.00; 5132.00; 6628.00; 1465996200.41
8493.00; 5522.00; 5132.00; 6628.00; 1465996200.41
8493.00; 5522.00; 5132.00; 6628.00; 1465996200.43
8490.00; 5519.00; 5135.00; 6633.00; 1465996200.43
8490.00; 5519.00; 5135.00; 6633.00; 1465996200.45
8491.00; 5514.00; 5135.00; 6629.00; 1465996200.45
8485.00; 5518.00; 5132.00; 6627.00; 1465996200.47
8485.00; 5518.00; 5132.00; 6627.00; 1465996200.47
8485.00; 5524.00; 5136.00; 6629.00; 1465996200.49
8490.00; 5523.00; 5132.00; 6635.00; 1465996200.49
8490.00; 5523.00; 5132.00; 6635.00; 1465996200.51
8494.00; 5521.00; 5127.00; 6627.00; 1465996200.51
8494.00; 5521.00; 5127.00; 6627.00; 1465996200.53
8494.00; 5521.00; 5132.00; 6627.00; 1465996200.53
8486.00; 5518.00; 5135.00; 6627.00; 1465996200.55
8486.00; 5518.00; 5135.00; 6627.00; 1465996200.55
8490.00; 5515.00; 5134.00; 6626.00; 1465996200.57
8486.00; 5513.00; 5135.00; 6628.00; 1465996200.58
8486.00; 5513.00; 5135.00; 6628.00; 1465996200.59
8491.00; 5529.00; 5130.00; 6622.00; 1465996200.60
8491.00; 5529.00; 5130.00; 6622.00; 1465996200.61
8492.00; 5524.00; 5133.00; 6629.00; 1465996200.62
8489.00; 5521.00; 5131.00; 6629.00; 1465996200.63
8489.00; 5521.00; 5131.00; 6629.00; 1465996200.64
8487.00; 5527.00; 5135.00; 6634.00; 1465996200.65
8485.00; 5517.00; 5133.00; 6625.00; 1465996200.66
8485.00; 5517.00; 5133.00; 6625.00; 1465996200.67
8493.00; 5518.00; 5136.00; 6629.00; 1465996200.68
8493.00; 5518.00; 5136.00; 6629.00; 1465996200.69
8491.00; 5520.00; 5134.00; 6635.00; 1465996200.70
8489.00; 5524.00; 5127.00; 6634.00; 1465996200.71
8489.00; 5524.00; 5127.00; 6634.00; 1465996200.72
8490.00; 5523.00; 5133.00; 6632.00; 1465996200.74
8489.00; 5523.00; 5133.00; 6629.00; 1465996200.74
8489.00; 5523.00; 5133.00; 6629.00; 1465996200.76
8492.00; 5523.00; 5131.00; 6632.00; 1465996200.76
8492.00; 5523.00; 5131.00; 6632.00; 1465996200.78
8489.00; 5518.00; 5136.00; 6631.00; 1465996200.78
8490.00; 5517.00; 5138.00; 6630.00; 1465996200.80
8490.00; 5517.00; 5138.00; 6630.00; 1465996200.80
8488.00; 5523.00; 5130.00; 6627.00; 1465996200.82
8489.00; 5524.00; 5136.00; 6627.00; 1465996200.82
8489.00; 5524.00; 5136.00; 6627.00; 1465996200.84
8493.00; 5518.00; 5132.00; 6625.00; 1465996200.84
8493.00; 5518.00; 5135.00; 6625.00; 1465996200.86
8490.00; 5516.00; 5135.00; 6632.00; 1465996200.86
8486.00; 5522.00; 5136.00; 6629.00; 1465996200.88
8486.00; 5522.00; 5136.00; 6629.00; 1465996200.88
8490.00; 5517.00; 5133.00; 6628.00; 1465996200.90
8487.00; 5517.00; 5127.00; 6626.00; 1465996200.90
8487.00; 5517.00; 5127.00; 6626.00; 1465996200.92
8492.00; 5520.00; 5135.00; 6627.00; 1465996200.92
8492.00; 5520.00; 5135.00; 6627.00; 1465996200.94
8489.00; 5518.00; 5132.00; 6627.00; 1465996200.94
8481.00; 5522.00; 5136.00; 6634.00; 1465996200.96
8481.00; 5522.00; 5136.00; 6634.00; 1465996200.96
8489.00; 5522.00; 5129.00; 6630.00; 1465996200.98
8486.00; 5520.00; 5133.00; 6629.00; 1465996200.98
8486.00; 5520.00; 5133.00; 6629.00; 1465996201.00
8492.00; 5520.00; 5133.00; 6629.00; 1465996201.00
8488.00; 5524.00; 5134.00; 6629.00; 1465996201.02
8488.00; 5524.00; 5134.00; 6629.00; 1465996201.02
8482.00; 5523.00; 5133.00; 6632.00; 1465996201.04
8482.00; 5523.00; 5133.00; 6632.00; 1465996201.04
8488.00; 5516.00; 5133.00; 6628.00; 1465996201.06
8484.00; 5525.00; 5132.00; 6619.00; 1465996201.06
8484.00; 5525.00; 5132.00; 6619.00; 1465996201.08
8495.00; 5526.00; 5130.00; 6630.00; 1465996201.08
8492.00; 5518.00; 5130.00; 6626.00; 1465996201.10
8492.00; 5518.00; 5130.00; 6626.00; 1465996201.10
8488.00; 5519.00; 5138.00; 6632.00; 1465996201.12
8488.00; 5519.00; 5138.00; 6632.00; 1465996201.12
8491.00; 5515.00; 5131.00; 6625.00; 1465996201.14
8490.00; 5518.00; 5131.00; 6627.00; 1465996201.14
8490.00; 5518.00; 5131.00; 6627.00; 1465996201.16
8487.00; 5522.00; 5128.00; 6628.00; 1465996201.16
8487.00; 5517.00; 5133.00; 6632.00; 1465996201.18
8487.00; 5517.00; 5133.00; 6632.00; 1465996201.18
8489.00; 5520.00; 5134.00; 6630.00; 1465996201.20
8489.00; 5520.00; 5134.00; 6630.00; 1465996201.20
8487.00; 5518.00; 5137.00; 6626.00; 1465996201.22
8485.00; 5522.00; 5130.00; 6623.00; 1465996201.22
8485.00; 5522.00; 5130.00; 6623.00; 1465996201.24
8491.00; 5520.00; 5137.00; 6625.00; 1465996201.25
8489.00; 5515.00; 5131.00; 6623.00; 1465996201.26
8489.00; 5515.00; 5131.00; 6623.00; 1465996201.27
8492.00; 5520.00; 5135.00; 6632.00; 1465996201.28
8492.00; 5520.00; 5135.00; 6632.00; 1465996201.29
8490.00; 5516.00; 5132.00; 6620.00; 1465996201.30
8494.00; 5524.00; 5135.00; 6629.00; 1465996201.31
8494.00; 5524.00; 5135.00; 6629.00; 1465996201.32
8486.00; 5520.00; 5131.00; 6633.00; 1465996201.33
8489.00; 5520.00; 5126.00; 6629.00; 1465996201.34
8489.00; 5520.00; 5126.00; 6629.00; 1465996201.35
8486.00; 5523.00; 5136.00; 6627.00; 1465996201.36
8486.00; 5523.00; 5136.00; 6627.00; 1465996201.37
8491.00; 5520.00; 5136.00; 6627.00; 1465996201.38
8488.00; 5520.00; 5127.00; 6626.00; 1465996201.39
8488.00; 5520.00; 5127.00; 6626.00; 1465996201.40
8490.00; 5516.00; 5125.00; 6630.00; 1465996201.41
8482.00; 5518.00; 5132.00; 6633.00; 1465996201.42
8482.00; 5518.00; 5132.00; 6633.00; 1465996201.43
8486.00; 5519.00; 5131.00; 6627.00; 1465996201.44
8486.00; 5519.00; 5131.00; 6627.00; 1465996201.45
8487.00; 5521.00; 5130.00; 6627.00; 1465996201.46
8490.00; 5522.00; 5134.00; 6628.00; 1465996201.47
8490.00; 5522.00; 5134.00; 6628.00; 1465996201.48
8490.00; 5520.00; 5132.00; 6626.00; 1465996201.49
8484.00; 5517.00; 5135.00; 6631.00; 1465996201.50
8484.00; 5517.00; 5135.00; 6631.00; 1465996201.51
8490.00; 5523.00; 5137.00; 6632.00; 1465996201.53
8490.00; 5523.00; 5137.00; 6632.00; 1465996201.53
