TL, TR, BL, BR, time 
8475.00; 5515.00; 5144.00; 6612.00; 1467121281.85
8473.00; 5511.00; 5148.00; 6615.00; 1467121281.87
8473.00; 5511.00; 5148.00; 6615.00; 1467121281.87
8478.00; 5516.00; 5144.00; 6607.00; 1467121281.89
8478.00; 5516.00; 5144.00; 6607.00; 1467121281.89
8476.00; 5515.00; 5148.00; 6606.00; 1467121281.91
8480.00; 5514.00; 5146.00; 6611.00; 1467121281.92
8480.00; 5514.00; 5146.00; 6611.00; 1467121281.93
8477.00; 5507.00; 5150.00; 6611.00; 1467121281.94
8479.00; 5514.00; 5140.00; 6604.00; 1467121281.95
8479.00; 5514.00; 5140.00; 6604.00; 1467121281.96
8475.00; 5509.00; 5151.00; 6611.00; 1467121281.97
8475.00; 5509.00; 5151.00; 6611.00; 1467121281.98
8479.00; 5512.00; 5147.00; 6606.00; 1467121281.99
8471.00; 5515.00; 5149.00; 6614.00; 1467121282.00
8471.00; 5515.00; 5149.00; 6614.00; 1467121282.01
8475.00; 5520.00; 5146.00; 6606.00; 1467121282.02
8472.00; 5513.00; 5144.00; 6613.00; 1467121282.03
8472.00; 5513.00; 5144.00; 6613.00; 1467121282.04
8472.00; 5512.00; 5143.00; 6610.00; 1467121282.05
8472.00; 5512.00; 5143.00; 6610.00; 1467121282.06
8474.00; 5515.00; 5143.00; 6607.00; 1467121282.07
8472.00; 5513.00; 5144.00; 6608.00; 1467121282.08
8472.00; 5513.00; 5144.00; 6608.00; 1467121282.09
8477.00; 5513.00; 5148.00; 6608.00; 1467121282.10
8469.00; 5513.00; 5146.00; 6606.00; 1467121282.11
8469.00; 5513.00; 5146.00; 6606.00; 1467121282.12
8471.00; 5517.00; 5147.00; 6607.00; 1467121282.13
8471.00; 5517.00; 5147.00; 6607.00; 1467121282.14
8474.00; 5517.00; 5144.00; 6611.00; 1467121282.15
8473.00; 5523.00; 5146.00; 6613.00; 1467121282.16
8473.00; 5523.00; 5146.00; 6613.00; 1467121282.18
8475.00; 5517.00; 5144.00; 6607.00; 1467121282.18
8477.00; 5516.00; 5146.00; 6608.00; 1467121282.19
8477.00; 5516.00; 5146.00; 6608.00; 1467121282.20
8471.00; 5513.00; 5144.00; 6610.00; 1467121282.21
8471.00; 5513.00; 5144.00; 6610.00; 1467121282.22
8478.00; 5515.00; 5141.00; 6603.00; 1467121282.24
8477.00; 5514.00; 5143.00; 6610.00; 1467121282.24
8477.00; 5514.00; 5143.00; 6610.00; 1467121282.25
8475.00; 5516.00; 5145.00; 6613.00; 1467121282.26
8472.00; 5516.00; 5139.00; 6613.00; 1467121282.27
8472.00; 5516.00; 5139.00; 6613.00; 1467121282.28
8474.00; 5518.00; 5144.00; 6611.00; 1467121282.29
8474.00; 5518.00; 5144.00; 6611.00; 1467121282.30
8473.00; 5513.00; 5146.00; 6607.00; 1467121282.31
8477.00; 5515.00; 5142.00; 6613.00; 1467121282.32
8477.00; 5515.00; 5142.00; 6613.00; 1467121282.33
8473.00; 5516.00; 5143.00; 6607.00; 1467121282.34
8473.00; 5516.00; 5143.00; 6607.00; 1467121282.35
8475.00; 5515.00; 5146.00; 6607.00; 1467121282.36
8477.00; 5515.00; 5143.00; 6612.00; 1467121282.37
8477.00; 5515.00; 5143.00; 6612.00; 1467121282.38
8472.00; 5512.00; 5144.00; 6606.00; 1467121282.39
8479.00; 5512.00; 5145.00; 6609.00; 1467121282.40
8479.00; 5512.00; 5145.00; 6609.00; 1467121282.41
8480.00; 5517.00; 5142.00; 6609.00; 1467121282.42
8480.00; 5517.00; 5142.00; 6609.00; 1467121282.43
8477.00; 5515.00; 5141.00; 6608.00; 1467121282.44
8479.00; 5513.00; 5146.00; 6612.00; 1467121282.45
8479.00; 5513.00; 5146.00; 6612.00; 1467121282.46
8475.00; 5510.00; 5144.00; 6610.00; 1467121282.47
8475.00; 5510.00; 5144.00; 6610.00; 1467121282.48
8473.00; 5515.00; 5141.00; 6610.00; 1467121282.49
8476.00; 5514.00; 5146.00; 6604.00; 1467121282.50
8476.00; 5514.00; 5146.00; 6604.00; 1467121282.51
8475.00; 5518.00; 5140.00; 6608.00; 1467121282.52
8467.00; 5512.00; 5143.00; 6609.00; 1467121282.53
8467.00; 5512.00; 5143.00; 6609.00; 1467121282.54
8476.00; 5507.00; 5147.00; 6607.00; 1467121282.55
8476.00; 5507.00; 5147.00; 6607.00; 1467121282.56
8475.00; 5512.00; 5147.00; 6612.00; 1467121282.57
8481.00; 5517.00; 5142.00; 6608.00; 1467121282.58
8481.00; 5517.00; 5142.00; 6608.00; 1467121282.59
8476.00; 5513.00; 5148.00; 6607.00; 1467121282.60
8470.00; 5511.00; 5150.00; 6611.00; 1467121282.61
8470.00; 5511.00; 5150.00; 6611.00; 1467121282.62
8475.00; 5517.00; 5141.00; 6608.00; 1467121282.64
8475.00; 5517.00; 5141.00; 6608.00; 1467121282.64
8478.00; 5515.00; 5143.00; 6610.00; 1467121282.66
8477.00; 5514.00; 5145.00; 6611.00; 1467121282.66
8477.00; 5514.00; 5145.00; 6611.00; 1467121282.68
8470.00; 5513.00; 5148.00; 6611.00; 1467121282.68
8479.00; 5507.00; 5150.00; 6609.00; 1467121282.70
8479.00; 5507.00; 5150.00; 6609.00; 1467121282.70
8472.00; 5513.00; 5147.00; 6607.00; 1467121282.72
8472.00; 5513.00; 5147.00; 6607.00; 1467121282.72
8476.00; 5519.00; 5152.00; 6602.00; 1467121282.74
8482.00; 5508.00; 5143.00; 6605.00; 1467121282.74
8482.00; 5508.00; 5143.00; 6605.00; 1467121282.76
8480.00; 5511.00; 5146.00; 6605.00; 1467121282.76
8469.00; 5512.00; 5143.00; 6608.00; 1467121282.78
8469.00; 5512.00; 5143.00; 6608.00; 1467121282.78
8474.00; 5520.00; 5149.00; 6610.00; 1467121282.80
8474.00; 5520.00; 5149.00; 6610.00; 1467121282.80
8469.00; 5518.00; 5140.00; 6605.00; 1467121282.82
8471.00; 5516.00; 5140.00; 6609.00; 1467121282.82
8471.00; 5516.00; 5140.00; 6609.00; 1467121282.84
8471.00; 5516.00; 5140.00; 6602.00; 1467121282.84
8471.00; 5511.00; 5143.00; 6615.00; 1467121282.86
8471.00; 5511.00; 5143.00; 6615.00; 1467121282.86
8477.00; 5515.00; 5143.00; 6607.00; 1467121282.88
8477.00; 5515.00; 5143.00; 6607.00; 1467121282.88
8469.00; 5511.00; 5142.00; 6604.00; 1467121282.90
8476.00; 5515.00; 5144.00; 6607.00; 1467121282.90
8476.00; 5515.00; 5144.00; 6607.00; 1467121282.92
8477.00; 5513.00; 5149.00; 6607.00; 1467121282.92
8473.00; 5513.00; 5143.00; 6608.00; 1467121282.94
8473.00; 5514.00; 5143.00; 6608.00; 1467121282.94
8474.00; 5512.00; 5146.00; 6608.00; 1467121282.96
8474.00; 5512.00; 5146.00; 6608.00; 1467121282.96
8475.00; 5515.00; 5146.00; 6605.00; 1467121282.98
8475.00; 5521.00; 5141.00; 6606.00; 1467121282.98
8475.00; 5521.00; 5141.00; 6606.00; 1467121283.00
8475.00; 5515.00; 5144.00; 6610.00; 1467121283.00
8475.00; 5515.00; 5144.00; 6610.00; 1467121283.02
8473.00; 5517.00; 5146.00; 6606.00; 1467121283.02
8475.00; 5519.00; 5142.00; 6615.00; 1467121283.04
8475.00; 5519.00; 5142.00; 6615.00; 1467121283.04
8472.00; 5513.00; 5146.00; 6605.00; 1467121283.06
8474.00; 5516.00; 5139.00; 6612.00; 1467121283.06
8474.00; 5516.00; 5139.00; 6612.00; 1467121283.08
8479.00; 5515.00; 5145.00; 6613.00; 1467121283.08
8479.00; 5515.00; 5145.00; 6613.00; 1467121283.10
8476.00; 5514.00; 5143.00; 6611.00; 1467121283.10
8474.00; 5514.00; 5149.00; 6613.00; 1467121283.12
8474.00; 5514.00; 5149.00; 6613.00; 1467121283.12
8470.00; 5514.00; 5139.00; 6611.00; 1467121283.14
8473.00; 5513.00; 5165.00; 6607.00; 1467121283.14
8473.00; 5513.00; 5165.00; 6607.00; 1467121283.16
8567.00; 5528.00; 5307.00; 6612.00; 1467121283.16
8567.00; 5528.00; 5307.00; 6612.00; 1467121283.18
8470.00; 5527.00; 5153.00; 6603.00; 1467121283.18
8475.00; 5520.00; 5123.00; 6605.00; 1467121283.20
8475.00; 5520.00; 5123.00; 6605.00; 1467121283.20
8477.00; 5525.00; 5148.00; 6603.00; 1467121283.22
8477.00; 5525.00; 5148.00; 6603.00; 1467121283.22
8462.00; 5516.00; 5157.00; 6605.00; 1467121283.24
8468.00; 5521.00; 5143.00; 6605.00; 1467121283.24
8468.00; 5521.00; 5143.00; 6605.00; 1467121283.26
8470.00; 5520.00; 5196.00; 6598.00; 1467121283.26
8544.00; 5519.00; 5253.00; 6611.00; 1467121283.28
8544.00; 5519.00; 5253.00; 6611.00; 1467121283.28
8481.00; 5520.00; 5140.00; 6603.00; 1467121283.30
8481.00; 5520.00; 5140.00; 6603.00; 1467121283.30
8467.00; 5518.00; 5409.00; 6624.00; 1467121283.32
8511.00; 5521.00; 5146.00; 6607.00; 1467121283.32
8511.00; 5521.00; 5146.00; 6607.00; 1467121283.34
8480.00; 5518.00; 5326.00; 6614.00; 1467121283.34
8495.00; 5521.00; 5190.00; 6613.00; 1467121283.36
8495.00; 5521.00; 5190.00; 6613.00; 1467121283.36
8495.00; 5519.00; 5350.00; 6620.00; 1467121283.38
8495.00; 5519.00; 5350.00; 6620.00; 1467121283.38
8489.00; 5520.00; 5276.00; 6615.00; 1467121283.40
8489.00; 5522.00; 5380.00; 6622.00; 1467121283.40
8489.00; 5522.00; 5380.00; 6622.00; 1467121283.42
8480.00; 5517.00; 5374.00; 6620.00; 1467121283.42
8480.00; 5517.00; 5374.00; 6620.00; 1467121283.44
8479.00; 5511.00; 5424.00; 6630.00; 1467121283.44
8476.00; 5511.00; 5484.00; 6634.00; 1467121283.46
8476.00; 5511.00; 5484.00; 6634.00; 1467121283.46
8495.00; 5514.00; 5524.00; 6625.00; 1467121283.48
8506.00; 5516.00; 5578.00; 6634.00; 1467121283.48
8506.00; 5516.00; 5578.00; 6634.00; 1467121283.50
8518.00; 5518.00; 5592.00; 6629.00; 1467121283.50
8518.00; 5518.00; 5592.00; 6629.00; 1467121283.52
8530.00; 5514.00; 5632.00; 6629.00; 1467121283.52
8541.00; 5513.00; 5657.00; 6625.00; 1467121283.54
8541.00; 5513.00; 5657.00; 6625.00; 1467121283.54
8556.00; 5513.00; 5714.00; 6628.00; 1467121283.56
8561.00; 5513.00; 5730.00; 6629.00; 1467121283.56
8561.00; 5517.00; 5730.00; 6629.00; 1467121283.58
8564.00; 5515.00; 5770.00; 6639.00; 1467121283.58
8564.00; 5515.00; 5770.00; 6639.00; 1467121283.60
8556.00; 5519.00; 5795.00; 6639.00; 1467121283.60
8557.00; 5512.00; 5821.00; 6641.00; 1467121283.62
8557.00; 5512.00; 5821.00; 6641.00; 1467121283.62
8542.00; 5513.00; 5835.00; 6644.00; 1467121283.64
8542.00; 5513.00; 5835.00; 6644.00; 1467121283.64
8539.00; 5507.00; 5833.00; 6644.00; 1467121283.66
8535.00; 5510.00; 5836.00; 6643.00; 1467121283.66
8535.00; 5510.00; 5836.00; 6643.00; 1467121283.68
8530.00; 5511.00; 5831.00; 6642.00; 1467121283.68
8534.00; 5508.00; 5848.00; 6655.00; 1467121283.70
8534.00; 5508.00; 5848.00; 6655.00; 1467121283.70
8533.00; 5509.00; 5864.00; 6643.00; 1467121283.72
8533.00; 5509.00; 5864.00; 6643.00; 1467121283.72
8538.00; 5514.00; 5863.00; 6645.00; 1467121283.74
8541.00; 5513.00; 5875.00; 6652.00; 1467121283.74
8541.00; 5513.00; 5875.00; 6652.00; 1467121283.76
8543.00; 5509.00; 5872.00; 6641.00; 1467121283.76
8545.00; 5509.00; 5872.00; 6641.00; 1467121283.78
8545.00; 5510.00; 5872.00; 6647.00; 1467121283.78
8554.00; 5513.00; 5879.00; 6646.00; 1467121283.80
8554.00; 5513.00; 5879.00; 6646.00; 1467121283.80
8554.00; 5516.00; 5881.00; 6642.00; 1467121283.82
8555.00; 5518.00; 5891.00; 6649.00; 1467121283.82
8555.00; 5518.00; 5891.00; 6649.00; 1467121283.84
8548.00; 5509.00; 5893.00; 6647.00; 1467121283.84
8548.00; 5509.00; 5893.00; 6647.00; 1467121283.86
8540.00; 5508.00; 5890.00; 6650.00; 1467121283.86
8530.00; 5513.00; 5884.00; 6655.00; 1467121283.88
8530.00; 5513.00; 5884.00; 6655.00; 1467121283.88
8529.00; 5506.00; 5862.00; 6652.00; 1467121283.90
8535.00; 5511.00; 5839.00; 6649.00; 1467121283.90
8535.00; 5511.00; 5839.00; 6649.00; 1467121283.92
8529.00; 5516.00; 5807.00; 6652.00; 1467121283.92
8529.00; 5516.00; 5807.00; 6652.00; 1467121283.94
8526.00; 5514.00; 5689.00; 6643.00; 1467121283.94
8539.00; 5514.00; 5514.00; 6633.00; 1467121283.96
8539.00; 5514.00; 5514.00; 6633.00; 1467121283.96
8536.00; 5516.00; 5544.00; 6617.00; 1467121283.97
8534.00; 5524.00; 5485.00; 6625.00; 1467121283.99
8534.00; 5524.00; 5485.00; 6625.00; 1467121283.99
8529.00; 5516.00; 5520.00; 6630.00; 1467121284.01
8529.00; 5516.00; 5520.00; 6630.00; 1467121284.01
8506.00; 5515.00; 5446.00; 6630.00; 1467121284.03
8488.00; 5520.00; 5435.00; 6632.00; 1467121284.03
8488.00; 5520.00; 5435.00; 6632.00; 1467121284.05
8473.00; 5510.00; 5404.00; 6637.00; 1467121284.05
8475.00; 5508.00; 5403.00; 6638.00; 1467121284.07
8475.00; 5508.00; 5403.00; 6638.00; 1467121284.07
8477.00; 5510.00; 5398.00; 6634.00; 1467121284.09
8477.00; 5510.00; 5398.00; 6634.00; 1467121284.09
8470.00; 5513.00; 5384.00; 6630.00; 1467121284.11
8483.00; 5514.00; 5334.00; 6622.00; 1467121284.11
8483.00; 5514.00; 5334.00; 6622.00; 1467121284.13
8476.00; 5515.00; 5312.00; 6629.00; 1467121284.13
8463.00; 5509.00; 5334.00; 6628.00; 1467121284.15
8463.00; 5509.00; 5334.00; 6628.00; 1467121284.15
8453.00; 5506.00; 5364.00; 6632.00; 1467121284.17
8453.00; 5506.00; 5364.00; 6632.00; 1467121284.17
8451.00; 5504.00; 5345.00; 6625.00; 1467121284.19
8461.00; 5510.00; 5355.00; 6609.00; 1467121284.19
8461.00; 5510.00; 5355.00; 6609.00; 1467121284.21
8485.00; 5516.00; 5344.00; 6597.00; 1467121284.21
8485.00; 5516.00; 5344.00; 6597.00; 1467121284.23
8472.00; 5502.00; 5372.00; 6606.00; 1467121284.23
8472.00; 5506.00; 5291.00; 6602.00; 1467121284.25
8472.00; 5506.00; 5291.00; 6602.00; 1467121284.25
8472.00; 5514.00; 5239.00; 6601.00; 1467121284.27
8471.00; 5512.00; 5254.00; 6604.00; 1467121284.27
8471.00; 5512.00; 5254.00; 6604.00; 1467121284.29
8463.00; 5512.00; 5266.00; 6613.00; 1467121284.29
8463.00; 5512.00; 5266.00; 6613.00; 1467121284.31
8456.00; 5509.00; 5255.00; 6618.00; 1467121284.31
8455.00; 5515.00; 5264.00; 6615.00; 1467121284.33
8455.00; 5515.00; 5264.00; 6615.00; 1467121284.33
8453.00; 5519.00; 5160.00; 6603.00; 1467121284.35
8466.00; 5520.00; 5155.00; 6602.00; 1467121284.35
8466.00; 5520.00; 5155.00; 6602.00; 1467121284.37
8464.00; 5523.00; 5157.00; 6610.00; 1467121284.37
8464.00; 5523.00; 5157.00; 6610.00; 1467121284.39
8465.00; 5521.00; 5150.00; 6609.00; 1467121284.39
8466.00; 5512.00; 5098.00; 6599.00; 1467121284.41
8466.00; 5512.00; 5098.00; 6599.00; 1467121284.42
8504.00; 5536.00; 5109.00; 6605.00; 1467121284.43
8504.00; 5536.00; 5109.00; 6605.00; 1467121284.44
8475.00; 5521.00; 5203.00; 6625.00; 1467121284.44
8464.00; 5522.00; 5364.00; 6635.00; 1467121284.46
8464.00; 5522.00; 5364.00; 6635.00; 1467121284.46
8461.00; 5511.00; 5165.00; 6611.00; 1467121284.48
8461.00; 5520.00; 5186.00; 6609.00; 1467121284.48
8461.00; 5520.00; 5186.00; 6609.00; 1467121284.50
8457.00; 5511.00; 5366.00; 6624.00; 1467121284.50
8457.00; 5511.00; 5366.00; 6624.00; 1467121284.52
8456.00; 5511.00; 5389.00; 6627.00; 1467121284.52
8456.00; 5512.00; 5486.00; 6641.00; 1467121284.54
8456.00; 5512.00; 5486.00; 6641.00; 1467121284.54
8443.00; 5507.00; 5511.00; 6645.00; 1467121284.56
8443.00; 5509.00; 5418.00; 6628.00; 1467121284.56
8443.00; 5509.00; 5418.00; 6628.00; 1467121284.58
8453.00; 5506.00; 5464.00; 6636.00; 1467121284.58
8453.00; 5506.00; 5464.00; 6636.00; 1467121284.60
8451.00; 5497.00; 5844.00; 6641.00; 1467121284.60
8521.00; 5517.00; 5335.00; 6607.00; 1467121284.62
8521.00; 5517.00; 5335.00; 6607.00; 1467121284.62
8570.00; 5521.00; 5655.00; 6620.00; 1467121284.64
8559.00; 5506.00; 5618.00; 6612.00; 1467121284.64
8559.00; 5506.00; 5618.00; 6612.00; 1467121284.66
8614.00; 5531.00; 5641.00; 6634.00; 1467121284.66
8614.00; 5531.00; 5641.00; 6634.00; 1467121284.68
8537.00; 5514.00; 5660.00; 6632.00; 1467121284.68
8601.00; 5511.00; 5770.00; 6625.00; 1467121284.70
8601.00; 5511.00; 5770.00; 6625.00; 1467121284.70
8578.00; 5508.00; 5738.00; 6626.00; 1467121284.72
8578.00; 5508.00; 5738.00; 6626.00; 1467121284.72
8619.00; 5504.00; 5762.00; 6636.00; 1467121284.74
8565.00; 5513.00; 5879.00; 6650.00; 1467121284.74
8565.00; 5513.00; 5879.00; 6650.00; 1467121284.76
8541.00; 5498.00; 5875.00; 6659.00; 1467121284.76
8482.00; 5491.00; 5962.00; 6679.00; 1467121284.78
8482.00; 5491.00; 5962.00; 6679.00; 1467121284.78
8455.00; 5497.00; 5931.00; 6678.00; 1467121284.80
8455.00; 5497.00; 5931.00; 6678.00; 1467121284.80
8470.00; 5498.00; 5945.00; 6665.00; 1467121284.82
8499.00; 5504.00; 5913.00; 6657.00; 1467121284.82
8499.00; 5504.00; 5913.00; 6657.00; 1467121284.84
8537.00; 5513.00; 5893.00; 6647.00; 1467121284.84
8544.00; 5504.00; 5895.00; 6637.00; 1467121284.86
8544.00; 5504.00; 5895.00; 6637.00; 1467121284.86
8561.00; 5510.00; 5888.00; 6638.00; 1467121284.88
8561.00; 5510.00; 5888.00; 6638.00; 1467121284.88
8553.00; 5510.00; 5899.00; 6642.00; 1467121284.90
8547.00; 5516.00; 5918.00; 6650.00; 1467121284.90
8547.00; 5516.00; 5918.00; 6650.00; 1467121284.92
8525.00; 5506.00; 5941.00; 6662.00; 1467121284.92
8506.00; 5500.00; 5956.00; 6668.00; 1467121284.94
8506.00; 5500.00; 5956.00; 6668.00; 1467121284.95
8492.00; 5493.00; 5947.00; 6671.00; 1467121284.96
8492.00; 5493.00; 5947.00; 6671.00; 1467121284.97
8494.00; 5501.00; 5940.00; 6661.00; 1467121284.98
8506.00; 5506.00; 5931.00; 6665.00; 1467121284.99
8506.00; 5506.00; 5931.00; 6665.00; 1467121285.00
8517.00; 5515.00; 5893.00; 6674.00; 1467121285.01
8517.00; 5515.00; 6106.00; 6674.00; 1467121285.02
8531.00; 5514.00; 5850.00; 6673.00; 1467121285.03
8543.00; 5514.00; 5868.00; 6676.00; 1467121285.04
8543.00; 5514.00; 5868.00; 6676.00; 1467121285.05
8545.00; 5521.00; 5837.00; 6666.00; 1467121285.06
8549.00; 5527.00; 5852.00; 6671.00; 1467121285.07
8549.00; 5527.00; 5852.00; 6671.00; 1467121285.08
8544.00; 5523.00; 5871.00; 6680.00; 1467121285.09
8544.00; 5523.00; 5871.00; 6680.00; 1467121285.10
8536.00; 5517.00; 5866.00; 6674.00; 1467121285.11
8523.00; 5522.00; 5895.00; 6693.00; 1467121285.12
8523.00; 5522.00; 5895.00; 6693.00; 1467121285.13
8505.00; 5517.00; 5901.00; 6683.00; 1467121285.14
8501.00; 5520.00; 5903.00; 6685.00; 1467121285.15
8501.00; 5520.00; 5903.00; 6685.00; 1467121285.16
8499.00; 5508.00; 5929.00; 6693.00; 1467121285.17
8499.00; 5508.00; 5929.00; 6693.00; 1467121285.18
8489.00; 5507.00; 5928.00; 6695.00; 1467121285.19
8482.00; 5504.00; 5935.00; 6686.00; 1467121285.20
8482.00; 5504.00; 5935.00; 6686.00; 1467121285.21
8482.00; 5508.00; 5985.00; 6679.00; 1467121285.24
8482.00; 5508.00; 5985.00; 6679.00; 1467121285.24
8552.00; 5507.00; 5900.00; 6640.00; 1467121285.25
8552.00; 5507.00; 5900.00; 6640.00; 1467121285.26
8552.00; 5511.00; 5889.00; 6641.00; 1467121285.27
8555.00; 5508.00; 5916.00; 6651.00; 1467121285.28
8555.00; 5508.00; 5916.00; 6651.00; 1467121285.29
8531.00; 5503.00; 5969.00; 6647.00; 1467121285.30
8531.00; 5503.00; 5969.00; 6647.00; 1467121285.31
8506.00; 5497.00; 6000.00; 6647.00; 1467121285.32
8499.00; 5492.00; 5986.00; 6640.00; 1467121285.33
8499.00; 5492.00; 5986.00; 6640.00; 1467121285.34
8498.00; 5490.00; 5958.00; 6641.00; 1467121285.35
8501.00; 5491.00; 5961.00; 6642.00; 1467121285.37
8501.00; 5491.00; 5961.00; 6642.00; 1467121285.37
8494.00; 5493.00; 5921.00; 6639.00; 1467121285.39
8495.00; 5490.00; 5896.00; 6641.00; 1467121285.39
8495.00; 5490.00; 5896.00; 6641.00; 1467121285.41
8488.00; 5493.00; 5865.00; 6644.00; 1467121285.41
8488.00; 5493.00; 5865.00; 6644.00; 1467121285.43
8486.00; 5504.00; 5847.00; 6639.00; 1467121285.43
8496.00; 5506.00; 5765.00; 6637.00; 1467121285.45
8496.00; 5506.00; 5765.00; 6637.00; 1467121285.45
8502.00; 5507.00; 5687.00; 6640.00; 1467121285.47
8502.00; 5507.00; 5687.00; 6640.00; 1467121285.47
8521.00; 5512.00; 5618.00; 6630.00; 1467121285.49
8516.00; 5516.00; 5576.00; 6632.00; 1467121285.49
8516.00; 5516.00; 5576.00; 6632.00; 1467121285.51
8518.00; 5516.00; 5520.00; 6622.00; 1467121285.51
8516.00; 5509.00; 5463.00; 6620.00; 1467121285.53
8516.00; 5509.00; 5463.00; 6620.00; 1467121285.53
8509.00; 5518.00; 5398.00; 6614.00; 1467121285.55
8509.00; 5518.00; 5398.00; 6614.00; 1467121285.55
8508.00; 5516.00; 5373.00; 6617.00; 1467121285.57
8500.00; 5525.00; 5358.00; 6614.00; 1467121285.57
8500.00; 5525.00; 5358.00; 6614.00; 1467121285.59
8482.00; 5512.00; 5327.00; 6618.00; 1467121285.59
8476.00; 5507.00; 5320.00; 6621.00; 1467121285.61
8476.00; 5507.00; 5320.00; 6621.00; 1467121285.61
8463.00; 5511.00; 5283.00; 6612.00; 1467121285.63
8463.00; 5511.00; 5283.00; 6612.00; 1467121285.63
8469.00; 5519.00; 5267.00; 6612.00; 1467121285.65
8479.00; 5518.00; 5240.00; 6610.00; 1467121285.65
8479.00; 5518.00; 5240.00; 6610.00; 1467121285.67
8479.00; 5516.00; 5243.00; 6602.00; 1467121285.67
8479.00; 5516.00; 5243.00; 6602.00; 1467121285.69
8479.00; 5514.00; 5205.00; 6603.00; 1467121285.69
8462.00; 5516.00; 5158.00; 6608.00; 1467121285.71
8462.00; 5516.00; 5158.00; 6608.00; 1467121285.71
8469.00; 5517.00; 5147.00; 6606.00; 1467121285.73
8469.00; 5518.00; 5141.00; 6603.00; 1467121285.73
8469.00; 5518.00; 5141.00; 6603.00; 1467121285.75
8473.00; 5521.00; 5149.00; 6609.00; 1467121285.75
8473.00; 5521.00; 5149.00; 6609.00; 1467121285.77
8466.00; 5522.00; 5154.00; 6606.00; 1467121285.77
8468.00; 5515.00; 5128.00; 6608.00; 1467121285.79
8468.00; 5515.00; 5128.00; 6608.00; 1467121285.79
8469.00; 5520.00; 5142.00; 6611.00; 1467121285.81
8471.00; 5520.00; 5157.00; 6611.00; 1467121285.81
8471.00; 5520.00; 5157.00; 6611.00; 1467121285.83
8468.00; 5521.00; 5135.00; 6600.00; 1467121285.83
8468.00; 5521.00; 5135.00; 6600.00; 1467121285.85
8469.00; 5521.00; 5154.00; 6610.00; 1467121285.85
8494.00; 5516.00; 5381.00; 6627.00; 1467121285.87
8494.00; 5516.00; 5381.00; 6627.00; 1467121285.87
8451.00; 5502.00; 5141.00; 6604.00; 1467121285.89
8451.00; 5502.00; 5141.00; 6604.00; 1467121285.89
8478.00; 5524.00; 5177.00; 6610.00; 1467121285.91
8487.00; 5524.00; 5196.00; 6599.00; 1467121285.91
8487.00; 5524.00; 5196.00; 6599.00; 1467121285.93
8465.00; 5515.00; 5221.00; 6603.00; 1467121285.93
8475.00; 5507.00; 5242.00; 6608.00; 1467121285.95
8475.00; 5507.00; 5242.00; 6608.00; 1467121285.95
8470.00; 5516.00; 5290.00; 6616.00; 1467121285.97
8470.00; 5516.00; 5290.00; 6616.00; 1467121285.97
8474.00; 5513.00; 5349.00; 6612.00; 1467121285.99
8486.00; 5513.00; 5364.00; 6604.00; 1467121285.99
8486.00; 5513.00; 5364.00; 6604.00; 1467121286.01
8493.00; 5512.00; 5492.00; 6608.00; 1467121286.01
8502.00; 5500.00; 5592.00; 6612.00; 1467121286.03
8502.00; 5500.00; 5592.00; 6612.00; 1467121286.03
8494.00; 5502.00; 5668.00; 6621.00; 1467121286.05
8494.00; 5502.00; 5668.00; 6621.00; 1467121286.05
8488.00; 5501.00; 5630.00; 6621.00; 1467121286.07
8486.00; 5495.00; 5841.00; 6653.00; 1467121286.07
8486.00; 5495.00; 5841.00; 6653.00; 1467121286.09
8495.00; 5501.00; 5721.00; 6640.00; 1467121286.09
8499.00; 5503.00; 5873.00; 6646.00; 1467121286.11
8499.00; 5503.00; 5873.00; 6646.00; 1467121286.11
8505.00; 5510.00; 5812.00; 6653.00; 1467121286.13
8505.00; 5510.00; 5812.00; 6653.00; 1467121286.13
8519.00; 5506.00; 5853.00; 6646.00; 1467121286.15
8507.00; 5512.00; 5943.00; 6655.00; 1467121286.15
8507.00; 5512.00; 5943.00; 6655.00; 1467121286.17
8503.00; 5505.00; 5909.00; 6653.00; 1467121286.17
8503.00; 5505.00; 5909.00; 6653.00; 1467121286.19
8497.00; 5506.00; 5936.00; 6657.00; 1467121286.19
8489.00; 5502.00; 5982.00; 6662.00; 1467121286.21
8489.00; 5502.00; 5982.00; 6662.00; 1467121286.21
8495.00; 5498.00; 5965.00; 6660.00; 1467121286.23
8498.00; 5499.00; 5954.00; 6654.00; 1467121286.23
8498.00; 5499.00; 5954.00; 6654.00; 1467121286.24
8499.00; 5497.00; 5974.00; 6651.00; 1467121286.26
8499.00; 5497.00; 5974.00; 6651.00; 1467121286.26
8496.00; 5499.00; 5957.00; 6649.00; 1467121286.28
8509.00; 5502.00; 5953.00; 6645.00; 1467121286.28
8509.00; 5502.00; 5953.00; 6645.00; 1467121286.30
8504.00; 5503.00; 5956.00; 6647.00; 1467121286.30
8496.00; 5495.00; 5952.00; 6658.00; 1467121286.32
8496.00; 5495.00; 5952.00; 6658.00; 1467121286.32
8499.00; 5502.00; 5942.00; 6655.00; 1467121286.34
8499.00; 5502.00; 5942.00; 6655.00; 1467121286.34
8496.00; 5497.00; 5944.00; 6658.00; 1467121286.36
8499.00; 5505.00; 5935.00; 6657.00; 1467121286.36
