TL, TR, BL, BR, time 
8508.00; 5582.00; 5034.00; 7418.00; 1465996323.77
8508.00; 5582.00; 5034.00; 7418.00; 1465996323.79
8506.00; 5557.00; 5042.00; 7309.00; 1465996323.79
8503.00; 5541.00; 5048.00; 7253.00; 1465996323.81
8503.00; 5541.00; 5048.00; 7253.00; 1465996323.81
8502.00; 5520.00; 5034.00; 7164.00; 1465996323.83
8505.00; 5519.00; 5041.00; 7128.00; 1465996323.83
8505.00; 5519.00; 5041.00; 7128.00; 1465996323.85
8506.00; 5512.00; 5036.00; 7074.00; 1465996323.85
8506.00; 5512.00; 5036.00; 7074.00; 1465996323.87
8509.00; 5510.00; 5036.00; 7050.00; 1465996323.87
8504.00; 5514.00; 5022.00; 7002.00; 1465996323.89
8504.00; 5514.00; 5022.00; 7002.00; 1465996323.89
8500.00; 5521.00; 5003.00; 6903.00; 1465996323.91
8499.00; 5519.00; 5000.00; 6889.00; 1465996323.91
8499.00; 5519.00; 5000.00; 6889.00; 1465996323.93
8502.00; 5525.00; 5007.00; 6904.00; 1465996323.93
8501.00; 5525.00; 5011.00; 6904.00; 1465996323.95
8501.00; 5514.00; 5011.00; 6735.00; 1465996323.95
8505.00; 5499.00; 5018.00; 6727.00; 1465996323.97
8505.00; 5499.00; 5018.00; 6727.00; 1465996323.97
8507.00; 5492.00; 5010.00; 6727.00; 1465996323.99
8507.00; 5521.00; 5007.00; 6887.00; 1465996323.99
8507.00; 5521.00; 5007.00; 6887.00; 1465996324.01
8504.00; 5513.00; 5003.00; 6730.00; 1465996324.01
8504.00; 5513.00; 5003.00; 6730.00; 1465996324.03
8516.00; 5506.00; 5012.00; 6720.00; 1465996324.03
8502.00; 5505.00; 5008.00; 6747.00; 1465996324.05
8502.00; 5505.00; 5008.00; 6747.00; 1465996324.05
8505.00; 5500.00; 5018.00; 6770.00; 1465996324.07
8497.00; 5511.00; 5010.00; 7129.00; 1465996324.07
8497.00; 5511.00; 5010.00; 7129.00; 1465996324.09
8490.00; 5530.00; 5008.00; 6814.00; 1465996324.09
8490.00; 5530.00; 5008.00; 6814.00; 1465996324.11
8506.00; 5506.00; 5008.00; 6754.00; 1465996324.11
8507.00; 5503.00; 5011.00; 6702.00; 1465996324.13
8507.00; 5503.00; 5011.00; 6702.00; 1465996324.13
8509.00; 5500.00; 5004.00; 6734.00; 1465996324.15
8509.00; 5500.00; 5004.00; 6734.00; 1465996324.15
8498.00; 5507.00; 5018.00; 6780.00; 1465996324.17
8510.00; 5513.00; 5010.00; 6740.00; 1465996324.17
8510.00; 5513.00; 5010.00; 6740.00; 1465996324.19
8502.00; 5506.00; 5006.00; 6761.00; 1465996324.19
8502.00; 5495.00; 5015.00; 6761.00; 1465996324.21
8502.00; 5495.00; 5015.00; 6761.00; 1465996324.21
8507.00; 5501.00; 5006.00; 6753.00; 1465996324.23
8512.00; 5501.00; 5010.00; 6753.00; 1465996324.23
8512.00; 5511.00; 5010.00; 6753.00; 1465996324.25
8509.00; 5504.00; 5011.00; 6754.00; 1465996324.25
8509.00; 5504.00; 5011.00; 6754.00; 1465996324.27
8504.00; 5501.00; 5012.00; 6750.00; 1465996324.27
8506.00; 5499.00; 5009.00; 6760.00; 1465996324.29
8506.00; 5499.00; 5009.00; 6760.00; 1465996324.29
8511.00; 5496.00; 5015.00; 6749.00; 1465996324.31
8511.00; 5496.00; 5015.00; 6749.00; 1465996324.31
8508.00; 5514.00; 5004.00; 6749.00; 1465996324.33
8493.00; 5515.00; 5047.00; 7842.00; 1465996324.33
8493.00; 5515.00; 5047.00; 7842.00; 1465996324.35
8502.00; 5512.00; 5004.00; 6716.00; 1465996324.35
8513.00; 5505.00; 5026.00; 6772.00; 1465996324.37
8513.00; 5505.00; 5026.00; 6772.00; 1465996324.37
8492.00; 5533.00; 5036.00; 7476.00; 1465996324.39
8492.00; 5533.00; 5036.00; 7476.00; 1465996324.39
8492.00; 5509.00; 5019.00; 6856.00; 1465996324.41
8491.00; 5524.00; 5055.00; 7709.00; 1465996324.41
8491.00; 5524.00; 5055.00; 7709.00; 1465996324.43
8500.00; 5522.00; 5030.00; 7101.00; 1465996324.43
8500.00; 5522.00; 5030.00; 7101.00; 1465996324.45
8496.00; 5526.00; 5037.00; 7520.00; 1465996324.45
8485.00; 5531.00; 5043.00; 7368.00; 1465996324.47
8485.00; 5531.00; 5043.00; 7368.00; 1465996324.47
8496.00; 5528.00; 5063.00; 7729.00; 1465996324.49
8498.00; 5530.00; 5039.00; 7447.00; 1465996324.49
8498.00; 5530.00; 5039.00; 7447.00; 1465996324.51
8487.00; 5547.00; 5039.00; 7824.00; 1465996324.51
8487.00; 5547.00; 5039.00; 7824.00; 1465996324.53
8495.00; 5547.00; 5029.00; 7774.00; 1465996324.53
8497.00; 5596.00; 5022.00; 7662.00; 1465996324.55
8497.00; 5596.00; 5022.00; 7662.00; 1465996324.55
8496.00; 5612.00; 5025.00; 7885.00; 1465996324.57
8502.00; 5603.00; 5019.00; 7763.00; 1465996324.57
8502.00; 5603.00; 5019.00; 7763.00; 1465996324.59
8501.00; 5636.00; 5025.00; 7827.00; 1465996324.59
8501.00; 5636.00; 5025.00; 7827.00; 1465996324.61
8501.00; 5610.00; 5029.00; 7887.00; 1465996324.61
8496.00; 5622.00; 5020.00; 7776.00; 1465996324.63
8496.00; 5622.00; 5020.00; 7776.00; 1465996324.63
8499.00; 5631.00; 5027.00; 7871.00; 1465996324.65
8499.00; 5631.00; 5027.00; 7871.00; 1465996324.65
8494.00; 5619.00; 5031.00; 7830.00; 1465996324.67
8499.00; 5631.00; 5027.00; 7812.00; 1465996324.67
8499.00; 5631.00; 5027.00; 7812.00; 1465996324.69
8497.00; 5621.00; 5031.00; 7891.00; 1465996324.69
8491.00; 5618.00; 5023.00; 7826.00; 1465996324.71
8491.00; 5618.00; 5023.00; 7826.00; 1465996324.71
8490.00; 5621.00; 5030.00; 7869.00; 1465996324.73
8490.00; 5621.00; 5030.00; 7869.00; 1465996324.73
8491.00; 5606.00; 5029.00; 7927.00; 1465996324.75
8493.00; 5586.00; 5037.00; 7922.00; 1465996324.75
8493.00; 5586.00; 5037.00; 7922.00; 1465996324.77
8491.00; 5564.00; 5049.00; 7900.00; 1465996324.77
8493.00; 5553.00; 5056.00; 7893.00; 1465996324.79
8493.00; 5553.00; 5056.00; 7893.00; 1465996324.79
8496.00; 5542.00; 5058.00; 7919.00; 1465996324.81
8496.00; 5542.00; 5058.00; 7919.00; 1465996324.81
8495.00; 5550.00; 5043.00; 7922.00; 1465996324.83
8495.00; 5563.00; 5033.00; 7929.00; 1465996324.83
8495.00; 5563.00; 5033.00; 7929.00; 1465996324.85
8489.00; 5582.00; 5027.00; 7909.00; 1465996324.85
8489.00; 5582.00; 5027.00; 7909.00; 1465996324.87
8480.00; 5592.00; 5029.00; 7891.00; 1465996324.87
8494.00; 5603.00; 5030.00; 7880.00; 1465996324.89
8494.00; 5603.00; 5030.00; 7880.00; 1465996324.89
8491.00; 5604.00; 5032.00; 7874.00; 1465996324.91
8497.00; 5616.00; 5023.00; 7880.00; 1465996324.91
8497.00; 5616.00; 5023.00; 7880.00; 1465996324.93
8496.00; 5614.00; 5027.00; 7891.00; 1465996324.93
8492.00; 5604.00; 5029.00; 7903.00; 1465996324.95
8492.00; 5604.00; 5029.00; 7903.00; 1465996324.95
8490.00; 5593.00; 5037.00; 7914.00; 1465996324.97
8490.00; 5593.00; 5037.00; 7914.00; 1465996324.97
8491.00; 5584.00; 5040.00; 7934.00; 1465996324.99
8491.00; 5579.00; 5041.00; 7946.00; 1465996324.99
8491.00; 5579.00; 5041.00; 7946.00; 1465996325.01
8496.00; 5562.00; 5041.00; 7980.00; 1465996325.01
8485.00; 5555.00; 5033.00; 7992.00; 1465996325.03
8485.00; 5555.00; 5033.00; 7992.00; 1465996325.03
8485.00; 5564.00; 5028.00; 7983.00; 1465996325.05
8485.00; 5564.00; 5028.00; 7983.00; 1465996325.05
8480.00; 5565.00; 5022.00; 7998.00; 1465996325.07
8484.00; 5563.00; 5023.00; 8006.00; 1465996325.08
8484.00; 5563.00; 5023.00; 8006.00; 1465996325.09
8493.00; 5571.00; 5018.00; 7985.00; 1465996325.09
8493.00; 5571.00; 5018.00; 7985.00; 1465996325.11
8487.00; 5589.00; 5021.00; 7979.00; 1465996325.11
8490.00; 5593.00; 5034.00; 7960.00; 1465996325.13
8490.00; 5593.00; 5034.00; 7960.00; 1465996325.13
8496.00; 5600.00; 5028.00; 7939.00; 1465996325.15
8495.00; 5608.00; 5035.00; 7922.00; 1465996325.15
8495.00; 5608.00; 5035.00; 7922.00; 1465996325.17
8506.00; 5610.00; 5031.00; 7915.00; 1465996325.17
8506.00; 5610.00; 5031.00; 7915.00; 1465996325.19
8498.00; 5611.00; 5036.00; 7908.00; 1465996325.19
8503.00; 5608.00; 5033.00; 7905.00; 1465996325.21
8503.00; 5608.00; 5033.00; 7905.00; 1465996325.21
8502.00; 5607.00; 5033.00; 7899.00; 1465996325.23
8502.00; 5607.00; 5033.00; 7899.00; 1465996325.23
8496.00; 5604.00; 5030.00; 7909.00; 1465996325.25
8500.00; 5601.00; 5037.00; 7902.00; 1465996325.25
8500.00; 5601.00; 5037.00; 7902.00; 1465996325.27
8499.00; 5594.00; 5037.00; 7895.00; 1465996325.27
8500.00; 5592.00; 5040.00; 7876.00; 1465996325.29
8500.00; 5592.00; 5040.00; 7876.00; 1465996325.29
8494.00; 5591.00; 5039.00; 7867.00; 1465996325.31
8494.00; 5591.00; 5039.00; 7867.00; 1465996325.31
8501.00; 5594.00; 5041.00; 7865.00; 1465996325.33
8497.00; 5598.00; 5043.00; 7848.00; 1465996325.33
8497.00; 5598.00; 5043.00; 7848.00; 1465996325.35
8503.00; 5608.00; 5039.00; 7845.00; 1465996325.35
8502.00; 5604.00; 5044.00; 7837.00; 1465996325.37
8502.00; 5604.00; 5044.00; 7837.00; 1465996325.37
8508.00; 5618.00; 5045.00; 7824.00; 1465996325.39
8508.00; 5618.00; 5045.00; 7824.00; 1465996325.39
8505.00; 5616.00; 5030.00; 7821.00; 1465996325.41
8511.00; 5624.00; 5031.00; 7815.00; 1465996325.41
8511.00; 5624.00; 5031.00; 7815.00; 1465996325.43
8509.00; 5629.00; 5029.00; 7814.00; 1465996325.43
8509.00; 5629.00; 5029.00; 7814.00; 1465996325.45
8508.00; 5625.00; 5036.00; 7820.00; 1465996325.45
8510.00; 5626.00; 5035.00; 7823.00; 1465996325.47
8510.00; 5626.00; 5035.00; 7823.00; 1465996325.47
8503.00; 5627.00; 5027.00; 7830.00; 1465996325.49
8502.00; 5624.00; 5033.00; 7830.00; 1465996325.49
8502.00; 5624.00; 5033.00; 7830.00; 1465996325.51
8509.00; 5622.00; 5038.00; 7836.00; 1465996325.51
8509.00; 5622.00; 5038.00; 7836.00; 1465996325.53
8503.00; 5606.00; 5037.00; 7841.00; 1465996325.53
8499.00; 5597.00; 5047.00; 7849.00; 1465996325.55
8499.00; 5597.00; 5047.00; 7849.00; 1465996325.55
8499.00; 5595.00; 5043.00; 7852.00; 1465996325.57
8499.00; 5594.00; 5043.00; 7850.00; 1465996325.58
8499.00; 5594.00; 5043.00; 7850.00; 1465996325.59
8502.00; 5594.00; 5037.00; 7852.00; 1465996325.60
8502.00; 5594.00; 5037.00; 7852.00; 1465996325.61
8499.00; 5595.00; 5040.00; 7851.00; 1465996325.62
8496.00; 5598.00; 5041.00; 7851.00; 1465996325.63
8496.00; 5598.00; 5041.00; 7851.00; 1465996325.64
8502.00; 5603.00; 5030.00; 7843.00; 1465996325.65
8498.00; 5613.00; 5034.00; 7837.00; 1465996325.66
8498.00; 5613.00; 5034.00; 7837.00; 1465996325.67
8500.00; 5614.00; 5032.00; 7832.00; 1465996325.68
8500.00; 5614.00; 5032.00; 7832.00; 1465996325.69
8505.00; 5608.00; 5038.00; 7827.00; 1465996325.70
8502.00; 5610.00; 5033.00; 7827.00; 1465996325.71
8502.00; 5610.00; 5033.00; 7827.00; 1465996325.72
8504.00; 5623.00; 5040.00; 7822.00; 1465996325.74
8504.00; 5619.00; 5033.00; 7815.00; 1465996325.74
8504.00; 5619.00; 5033.00; 7815.00; 1465996325.75
8508.00; 5614.00; 5034.00; 7819.00; 1465996325.76
8508.00; 5614.00; 5034.00; 7819.00; 1465996325.77
8513.00; 5612.00; 5033.00; 7841.00; 1465996325.78
8502.00; 5610.00; 5036.00; 7836.00; 1465996325.79
8502.00; 5610.00; 5036.00; 7836.00; 1465996325.80
8502.00; 5596.00; 5042.00; 7862.00; 1465996325.81
8485.00; 5594.00; 5037.00; 7913.00; 1465996325.82
8485.00; 5594.00; 5037.00; 7913.00; 1465996325.83
8483.00; 5585.00; 5037.00; 7970.00; 1465996325.84
8483.00; 5585.00; 5037.00; 7970.00; 1465996325.85
8489.00; 5584.00; 5026.00; 7989.00; 1465996325.87
8492.00; 5592.00; 5029.00; 7979.00; 1465996325.87
8492.00; 5592.00; 5029.00; 7979.00; 1465996325.89
8493.00; 5595.00; 5037.00; 7979.00; 1465996325.89
8493.00; 5583.00; 5036.00; 7960.00; 1465996325.91
8493.00; 5583.00; 5036.00; 7960.00; 1465996325.91
8501.00; 5598.00; 5045.00; 7953.00; 1465996325.93
8501.00; 5598.00; 5045.00; 7953.00; 1465996325.93
8495.00; 5607.00; 5043.00; 7940.00; 1465996325.95
8495.00; 5620.00; 5031.00; 7941.00; 1465996325.95
8495.00; 5620.00; 5031.00; 7941.00; 1465996325.97
8497.00; 5618.00; 5026.00; 7953.00; 1465996325.97
8494.00; 5620.00; 5029.00; 7948.00; 1465996325.99
8494.00; 5620.00; 5029.00; 7948.00; 1465996325.99
8493.00; 5616.00; 5022.00; 7954.00; 1465996326.01
8493.00; 5616.00; 5022.00; 7954.00; 1465996326.01
8485.00; 5614.00; 5017.00; 7950.00; 1465996326.03
8487.00; 5618.00; 5016.00; 7940.00; 1465996326.03
8487.00; 5618.00; 5016.00; 7940.00; 1465996326.05
8490.00; 5614.00; 5018.00; 7940.00; 1465996326.05
8490.00; 5614.00; 5029.00; 7940.00; 1465996326.07
8479.00; 5609.00; 5029.00; 7940.00; 1465996326.07
8494.00; 5620.00; 5028.00; 7946.00; 1465996326.09
8494.00; 5620.00; 5028.00; 7946.00; 1465996326.09
8498.00; 5619.00; 5036.00; 7934.00; 1465996326.11
8492.00; 5601.00; 5040.00; 7939.00; 1465996326.11
8492.00; 5601.00; 5040.00; 7939.00; 1465996326.13
8497.00; 5596.00; 5038.00; 7942.00; 1465996326.13
8497.00; 5596.00; 5038.00; 7942.00; 1465996326.15
8492.00; 5601.00; 5030.00; 7955.00; 1465996326.15
8489.00; 5611.00; 5021.00; 7969.00; 1465996326.17
8489.00; 5611.00; 5021.00; 7969.00; 1465996326.17
8491.00; 5610.00; 5018.00; 7967.00; 1465996326.19
8484.00; 5619.00; 5009.00; 7960.00; 1465996326.19
8484.00; 5619.00; 5009.00; 7960.00; 1465996326.21
8491.00; 5615.00; 5019.00; 7966.00; 1465996326.21
8491.00; 5615.00; 5019.00; 7966.00; 1465996326.23
8485.00; 5620.00; 5017.00; 7958.00; 1465996326.23
8494.00; 5620.00; 5021.00; 7943.00; 1465996326.25
8494.00; 5620.00; 5021.00; 7943.00; 1465996326.25
8492.00; 5632.00; 5028.00; 7936.00; 1465996326.27
8492.00; 5632.00; 5028.00; 7936.00; 1465996326.27
8495.00; 5629.00; 5021.00; 7932.00; 1465996326.29
8503.00; 5635.00; 5024.00; 7913.00; 1465996326.29
8503.00; 5635.00; 5024.00; 7913.00; 1465996326.31
8500.00; 5640.00; 5034.00; 7904.00; 1465996326.31
8501.00; 5635.00; 5031.00; 7907.00; 1465996326.33
8501.00; 5635.00; 5031.00; 7907.00; 1465996326.33
8507.00; 5638.00; 5035.00; 7906.00; 1465996326.35
8507.00; 5638.00; 5035.00; 7906.00; 1465996326.35
8502.00; 5640.00; 5037.00; 7898.00; 1465996326.37
8504.00; 5628.00; 5046.00; 7903.00; 1465996326.37
8504.00; 5628.00; 5046.00; 7903.00; 1465996326.39
8504.00; 5609.00; 5052.00; 7912.00; 1465996326.39
8502.00; 5587.00; 5053.00; 7915.00; 1465996326.41
8502.00; 5587.00; 5053.00; 7915.00; 1465996326.41
8499.00; 5561.00; 5060.00; 7953.00; 1465996326.43
8499.00; 5561.00; 5060.00; 7953.00; 1465996326.43
8495.00; 5552.00; 5054.00; 7970.00; 1465996326.45
8497.00; 5568.00; 5041.00; 7976.00; 1465996326.45
8497.00; 5568.00; 5041.00; 7976.00; 1465996326.47
8491.00; 5564.00; 5025.00; 7979.00; 1465996326.47
8491.00; 5564.00; 5025.00; 7979.00; 1465996326.49
8481.00; 5568.00; 5021.00; 7971.00; 1465996326.49
8486.00; 5585.00; 5020.00; 7947.00; 1465996326.51
8486.00; 5585.00; 5020.00; 7947.00; 1465996326.51
8496.00; 5599.00; 5019.00; 7918.00; 1465996326.53
8500.00; 5615.00; 5031.00; 7904.00; 1465996326.53
8500.00; 5615.00; 5031.00; 7904.00; 1465996326.55
8501.00; 5627.00; 5028.00; 7836.00; 1465996326.55
8501.00; 5627.00; 5028.00; 7836.00; 1465996326.57
8504.00; 5628.00; 5037.00; 7862.00; 1465996326.57
8507.00; 5630.00; 5043.00; 7838.00; 1465996326.59
8507.00; 5630.00; 5043.00; 7838.00; 1465996326.59
8516.00; 5636.00; 5041.00; 7812.00; 1465996326.61
8516.00; 5636.00; 5041.00; 7812.00; 1465996326.61
8508.00; 5630.00; 5035.00; 7841.00; 1465996326.63
8506.00; 5634.00; 5030.00; 7815.00; 1465996326.63
8506.00; 5634.00; 5030.00; 7815.00; 1465996326.65
8513.00; 5633.00; 5033.00; 7833.00; 1465996326.65
8500.00; 5625.00; 5028.00; 7849.00; 1465996326.67
8500.00; 5625.00; 5028.00; 7849.00; 1465996326.67
8492.00; 5628.00; 5023.00; 7847.00; 1465996326.69
8492.00; 5628.00; 5023.00; 7847.00; 1465996326.69
8494.00; 5626.00; 5023.00; 7881.00; 1465996326.71
8490.00; 5610.00; 5016.00; 7883.00; 1465996326.71
8490.00; 5610.00; 5016.00; 7883.00; 1465996326.73
8490.00; 5609.00; 5023.00; 7870.00; 1465996326.73
8484.00; 5603.00; 5019.00; 7882.00; 1465996326.75
8484.00; 5603.00; 5019.00; 7882.00; 1465996326.75
8491.00; 5606.00; 5028.00; 7879.00; 1465996326.77
8491.00; 5606.00; 5028.00; 7879.00; 1465996326.77
8499.00; 5610.00; 5023.00; 7855.00; 1465996326.79
8498.00; 5610.00; 5041.00; 7830.00; 1465996326.79
8498.00; 5610.00; 5041.00; 7830.00; 1465996326.81
8502.00; 5602.00; 5045.00; 7842.00; 1465996326.81
8507.00; 5591.00; 5050.00; 7834.00; 1465996326.83
8507.00; 5591.00; 5050.00; 7834.00; 1465996326.83
8510.00; 5592.00; 5052.00; 7831.00; 1465996326.85
8510.00; 5592.00; 5052.00; 7831.00; 1465996326.85
8503.00; 5594.00; 5050.00; 7839.00; 1465996326.86
8502.00; 5602.00; 5041.00; 7825.00; 1465996326.88
8502.00; 5602.00; 5041.00; 7825.00; 1465996326.88
8498.00; 5610.00; 5030.00; 7844.00; 1465996326.90
8500.00; 5616.00; 5032.00; 7852.00; 1465996326.90
8500.00; 5616.00; 5032.00; 7852.00; 1465996326.92
8494.00; 5614.00; 5017.00; 7859.00; 1465996326.92
8494.00; 5614.00; 5017.00; 7859.00; 1465996326.94
8492.00; 5617.00; 5025.00; 7867.00; 1465996326.94
8491.00; 5615.00; 5024.00; 7856.00; 1465996326.96
8491.00; 5615.00; 5024.00; 7856.00; 1465996326.96
8494.00; 5622.00; 5027.00; 7859.00; 1465996326.98
8500.00; 5614.00; 5023.00; 7851.00; 1465996326.98
8500.00; 5614.00; 5023.00; 7851.00; 1465996327.00
8504.00; 5619.00; 5026.00; 7840.00; 1465996327.00
8504.00; 5619.00; 5026.00; 7840.00; 1465996327.02
8501.00; 5618.00; 5030.00; 7844.00; 1465996327.02
8504.00; 5622.00; 5033.00; 7850.00; 1465996327.04
8504.00; 5622.00; 5033.00; 7850.00; 1465996327.04
8499.00; 5623.00; 5034.00; 7862.00; 1465996327.06
8499.00; 5623.00; 5034.00; 7862.00; 1465996327.06
8497.00; 5624.00; 5034.00; 7884.00; 1465996327.08
8501.00; 5619.00; 5035.00; 7900.00; 1465996327.08
8501.00; 5619.00; 5035.00; 7900.00; 1465996327.10
8499.00; 5609.00; 5045.00; 7937.00; 1465996327.10
8496.00; 5584.00; 5045.00; 7966.00; 1465996327.12
8496.00; 5584.00; 5045.00; 7966.00; 1465996327.12
8493.00; 5581.00; 5044.00; 7970.00; 1465996327.14
8493.00; 5581.00; 5044.00; 7970.00; 1465996327.14
8496.00; 5586.00; 5042.00; 7959.00; 1465996327.16
8495.00; 5591.00; 5039.00; 7954.00; 1465996327.16
8495.00; 5591.00; 5039.00; 7954.00; 1465996327.18
8496.00; 5604.00; 5035.00; 7944.00; 1465996327.18
8497.00; 5617.00; 5030.00; 7948.00; 1465996327.20
8497.00; 5617.00; 5030.00; 7948.00; 1465996327.20
8499.00; 5623.00; 5030.00; 7924.00; 1465996327.22
8499.00; 5623.00; 5030.00; 7924.00; 1465996327.22
8500.00; 5631.00; 5032.00; 7925.00; 1465996327.24
8499.00; 5636.00; 5031.00; 7938.00; 1465996327.24
8499.00; 5636.00; 5031.00; 7938.00; 1465996327.26
8499.00; 5633.00; 5031.00; 7926.00; 1465996327.26
8499.00; 5633.00; 5031.00; 7926.00; 1465996327.28
8505.00; 5633.00; 5037.00; 7936.00; 1465996327.28
8498.00; 5634.00; 5036.00; 7932.00; 1465996327.30
8498.00; 5634.00; 5036.00; 7932.00; 1465996327.30
8497.00; 5630.00; 5033.00; 7928.00; 1465996327.32
8501.00; 5641.00; 5037.00; 7935.00; 1465996327.32
8501.00; 5641.00; 5037.00; 7935.00; 1465996327.34
8503.00; 5633.00; 5036.00; 7931.00; 1465996327.34
8503.00; 5633.00; 5036.00; 7931.00; 1465996327.36
8500.00; 5639.00; 5033.00; 7944.00; 1465996327.36
8501.00; 5626.00; 5035.00; 7953.00; 1465996327.38
8501.00; 5626.00; 5035.00; 7953.00; 1465996327.38
8499.00; 5625.00; 5035.00; 7951.00; 1465996327.40
8499.00; 5625.00; 5035.00; 7951.00; 1465996327.40
8499.00; 5628.00; 5038.00; 7956.00; 1465996327.42
8495.00; 5616.00; 5038.00; 7959.00; 1465996327.42
8495.00; 5616.00; 5038.00; 7959.00; 1465996327.44
8498.00; 5616.00; 5040.00; 7960.00; 1465996327.44
8499.00; 5618.00; 5039.00; 7956.00; 1465996327.46
8499.00; 5618.00; 5039.00; 7956.00; 1465996327.46
8498.00; 5622.00; 5038.00; 7957.00; 1465996327.48
8498.00; 5622.00; 5038.00; 7957.00; 1465996327.48
8498.00; 5624.00; 5038.00; 7959.00; 1465996327.50
8497.00; 5633.00; 5037.00; 7952.00; 1465996327.50
8497.00; 5633.00; 5037.00; 7952.00; 1465996327.52
8504.00; 5625.00; 5039.00; 7948.00; 1465996327.52
8502.00; 5632.00; 5035.00; 7950.00; 1465996327.54
8502.00; 5632.00; 5035.00; 7950.00; 1465996327.54
8507.00; 5631.00; 5033.00; 7946.00; 1465996327.56
8507.00; 5631.00; 5033.00; 7946.00; 1465996327.56
8504.00; 5637.00; 5032.00; 7938.00; 1465996327.58
8505.00; 5638.00; 5034.00; 7935.00; 1465996327.58
8505.00; 5638.00; 5034.00; 7935.00; 1465996327.60
8507.00; 5638.00; 5033.00; 7937.00; 1465996327.60
8507.00; 5638.00; 5033.00; 7937.00; 1465996327.62
8506.00; 5633.00; 5031.00; 7939.00; 1465996327.62
8504.00; 5628.00; 5030.00; 7944.00; 1465996327.64
8504.00; 5628.00; 5030.00; 7944.00; 1465996327.64
8503.00; 5636.00; 5039.00; 7941.00; 1465996327.66
8502.00; 5633.00; 5031.00; 7944.00; 1465996327.66
8502.00; 5633.00; 5031.00; 7944.00; 1465996327.68
8500.00; 5637.00; 5026.00; 7947.00; 1465996327.68
8500.00; 5637.00; 5026.00; 7947.00; 1465996327.70
8496.00; 5636.00; 5033.00; 7956.00; 1465996327.70
8496.00; 5632.00; 5042.00; 7952.00; 1465996327.72
8496.00; 5632.00; 5042.00; 7952.00; 1465996327.72
8501.00; 5624.00; 5035.00; 7950.00; 1465996327.74
8501.00; 5626.00; 5032.00; 7949.00; 1465996327.74
8501.00; 5626.00; 5032.00; 7949.00; 1465996327.76
8500.00; 5619.00; 5036.00; 7944.00; 1465996327.76
8500.00; 5619.00; 5036.00; 7944.00; 1465996327.78
8501.00; 5625.00; 5035.00; 7949.00; 1465996327.78
8499.00; 5618.00; 5040.00; 7941.00; 1465996327.80
8499.00; 5618.00; 5040.00; 7941.00; 1465996327.80
8495.00; 5617.00; 5032.00; 7932.00; 1465996327.82
8495.00; 5617.00; 5032.00; 7932.00; 1465996327.82
8498.00; 5616.00; 5039.00; 7927.00; 1465996327.84
8500.00; 5619.00; 5041.00; 7907.00; 1465996327.84
8500.00; 5619.00; 5041.00; 7907.00; 1465996327.86
8501.00; 5624.00; 5033.00; 7898.00; 1465996327.86
8509.00; 5611.00; 5034.00; 7896.00; 1465996327.88
8509.00; 5611.00; 5034.00; 7896.00; 1465996327.88
8496.00; 5612.00; 5032.00; 7881.00; 1465996327.90
8496.00; 5612.00; 5032.00; 7881.00; 1465996327.90
8499.00; 5608.00; 5035.00; 7873.00; 1465996327.92
8500.00; 5612.00; 5034.00; 7866.00; 1465996327.92
8500.00; 5612.00; 5034.00; 7866.00; 1465996327.94
8503.00; 5610.00; 5034.00; 7870.00; 1465996327.94
8495.00; 5602.00; 5037.00; 7880.00; 1465996327.96
8495.00; 5602.00; 5037.00; 7880.00; 1465996327.96
8495.00; 5603.00; 5040.00; 7866.00; 1465996327.98
8497.00; 5603.00; 5042.00; 7866.00; 1465996327.98
8497.00; 5600.00; 5042.00; 7857.00; 1465996328.00
8494.00; 5599.00; 5036.00; 7862.00; 1465996328.00
8494.00; 5599.00; 5036.00; 7862.00; 1465996328.03
8496.00; 5596.00; 5036.00; 7861.00; 1465996328.03
8496.00; 5603.00; 5040.00; 7854.00; 1465996328.03
8496.00; 5603.00; 5040.00; 7854.00; 1465996328.05
8504.00; 5599.00; 5038.00; 7858.00; 1465996328.05
8504.00; 5599.00; 5038.00; 7858.00; 1465996328.07
8494.00; 5600.00; 5038.00; 7858.00; 1465996328.07
8495.00; 5597.00; 5037.00; 7847.00; 1465996328.09
8495.00; 5597.00; 5037.00; 7847.00; 1465996328.10
8495.00; 5600.00; 5038.00; 7845.00; 1465996328.11
8503.00; 5606.00; 5029.00; 7839.00; 1465996328.12
8503.00; 5606.00; 5029.00; 7839.00; 1465996328.13
8502.00; 5610.00; 5029.00; 7835.00; 1465996328.14
8502.00; 5610.00; 5029.00; 7835.00; 1465996328.15
8505.00; 5612.00; 5035.00; 7839.00; 1465996328.16
8503.00; 5617.00; 5027.00; 7837.00; 1465996328.17
8503.00; 5617.00; 5027.00; 7837.00; 1465996328.18
8502.00; 5615.00; 5035.00; 7831.00; 1465996328.19
8500.00; 5615.00; 5034.00; 7835.00; 1465996328.20
8500.00; 5615.00; 5034.00; 7835.00; 1465996328.21
8508.00; 5614.00; 5033.00; 7835.00; 1465996328.22
8508.00; 5614.00; 5033.00; 7835.00; 1465996328.23
8503.00; 5618.00; 5029.00; 7837.00; 1465996328.24
8498.00; 5620.00; 5024.00; 7841.00; 1465996328.25
8498.00; 5620.00; 5024.00; 7841.00; 1465996328.26
8499.00; 5621.00; 5029.00; 7845.00; 1465996328.27
