TL, TR, BL, BR, time 
8450.00; 5580.00; 5073.00; 7754.00; 1467121899.12
8450.00; 5580.00; 5073.00; 7754.00; 1467121899.12
8448.00; 5581.00; 5074.00; 7747.00; 1467121899.14
8448.00; 5581.00; 5074.00; 7747.00; 1467121899.14
8447.00; 5580.00; 5072.00; 7751.00; 1467121899.16
8449.00; 5586.00; 5070.00; 7747.00; 1467121899.16
8449.00; 5586.00; 5070.00; 7747.00; 1467121899.18
8447.00; 5584.00; 5068.00; 7750.00; 1467121899.18
8444.00; 5582.00; 5077.00; 7749.00; 1467121899.20
8444.00; 5582.00; 5077.00; 7749.00; 1467121899.20
8444.00; 5582.00; 5069.00; 7747.00; 1467121899.22
8444.00; 5582.00; 5069.00; 7747.00; 1467121899.22
8445.00; 5581.00; 5073.00; 7750.00; 1467121899.24
8447.00; 5584.00; 5071.00; 7744.00; 1467121899.24
8447.00; 5584.00; 5071.00; 7744.00; 1467121899.26
8450.00; 5585.00; 5074.00; 7745.00; 1467121899.26
8443.00; 5580.00; 5077.00; 7746.00; 1467121899.28
8443.00; 5580.00; 5077.00; 7746.00; 1467121899.28
8446.00; 5579.00; 5075.00; 7751.00; 1467121899.30
8446.00; 5579.00; 5075.00; 7751.00; 1467121899.30
8446.00; 5583.00; 5077.00; 7749.00; 1467121899.32
8448.00; 5587.00; 5076.00; 7752.00; 1467121899.32
8448.00; 5587.00; 5076.00; 7752.00; 1467121899.34
8454.00; 5590.00; 5071.00; 7750.00; 1467121899.34
8454.00; 5590.00; 5071.00; 7750.00; 1467121899.36
8449.00; 5586.00; 5081.00; 7750.00; 1467121899.36
8449.00; 5578.00; 5075.00; 7750.00; 1467121899.38
8449.00; 5578.00; 5075.00; 7750.00; 1467121899.38
8447.00; 5586.00; 5072.00; 7745.00; 1467121899.40
8444.00; 5589.00; 5068.00; 7745.00; 1467121899.40
8444.00; 5589.00; 5068.00; 7745.00; 1467121899.42
8451.00; 5589.00; 5076.00; 7746.00; 1467121899.42
8451.00; 5589.00; 5076.00; 7746.00; 1467121899.44
8441.00; 5587.00; 5076.00; 7751.00; 1467121899.44
8447.00; 5588.00; 5073.00; 7746.00; 1467121899.46
8447.00; 5588.00; 5073.00; 7746.00; 1467121899.46
8450.00; 5580.00; 5072.00; 7743.00; 1467121899.48
8450.00; 5580.00; 5071.00; 7743.00; 1467121899.48
8448.00; 5581.00; 5071.00; 7749.00; 1467121899.50
8448.00; 5594.00; 5076.00; 7747.00; 1467121899.50
8448.00; 5594.00; 5076.00; 7747.00; 1467121899.52
8445.00; 5585.00; 5071.00; 7745.00; 1467121899.52
8452.00; 5584.00; 5078.00; 7746.00; 1467121899.54
8452.00; 5584.00; 5078.00; 7746.00; 1467121899.54
8451.00; 5581.00; 5077.00; 7753.00; 1467121899.56
8451.00; 5581.00; 5077.00; 7753.00; 1467121899.56
8446.00; 5585.00; 5074.00; 7748.00; 1467121899.58
8450.00; 5585.00; 5075.00; 7750.00; 1467121899.58
8450.00; 5585.00; 5075.00; 7750.00; 1467121899.60
8448.00; 5587.00; 5077.00; 7748.00; 1467121899.60
8442.00; 5579.00; 5074.00; 7740.00; 1467121899.62
8442.00; 5579.00; 5074.00; 7740.00; 1467121899.62
8447.00; 5589.00; 5073.00; 7752.00; 1467121899.65
8447.00; 5589.00; 5073.00; 7752.00; 1467121899.65
8449.00; 5584.00; 5079.00; 7749.00; 1467121899.67
8449.00; 5584.00; 5079.00; 7749.00; 1467121899.67
8442.00; 5589.00; 5077.00; 7747.00; 1467121899.69
8443.00; 5584.00; 5072.00; 7751.00; 1467121899.69
8443.00; 5584.00; 5072.00; 7751.00; 1467121899.71
8450.00; 5588.00; 5077.00; 7744.00; 1467121899.71
8450.00; 5588.00; 5077.00; 7744.00; 1467121899.73
8451.00; 5582.00; 5076.00; 7749.00; 1467121899.73
8445.00; 5586.00; 5071.00; 7748.00; 1467121899.75
8445.00; 5586.00; 5071.00; 7748.00; 1467121899.75
8454.00; 5583.00; 5068.00; 7746.00; 1467121899.77
8445.00; 5587.00; 5073.00; 7746.00; 1467121899.77
8445.00; 5587.00; 5073.00; 7746.00; 1467121899.79
8448.00; 5586.00; 5070.00; 7745.00; 1467121899.79
8448.00; 5586.00; 5070.00; 7745.00; 1467121899.81
8445.00; 5586.00; 5074.00; 7746.00; 1467121899.82
8448.00; 5584.00; 5080.00; 7746.00; 1467121899.83
8448.00; 5584.00; 5080.00; 7746.00; 1467121899.84
8447.00; 5590.00; 5074.00; 7740.00; 1467121899.85
8444.00; 5584.00; 5075.00; 7751.00; 1467121899.86
8444.00; 5584.00; 5075.00; 7751.00; 1467121899.87
8450.00; 5585.00; 5069.00; 7743.00; 1467121899.88
8450.00; 5585.00; 5069.00; 7743.00; 1467121899.89
8452.00; 5587.00; 5074.00; 7749.00; 1467121899.90
8446.00; 5584.00; 5075.00; 7746.00; 1467121899.91
8446.00; 5584.00; 5075.00; 7746.00; 1467121899.92
8452.00; 5582.00; 5069.00; 7748.00; 1467121899.93
8456.00; 5588.00; 5070.00; 7743.00; 1467121899.94
8456.00; 5588.00; 5070.00; 7743.00; 1467121899.95
8453.00; 5592.00; 5074.00; 7740.00; 1467121899.96
8453.00; 5592.00; 5074.00; 7740.00; 1467121899.97
8449.00; 5580.00; 5068.00; 7751.00; 1467121899.98
8452.00; 5589.00; 5075.00; 7745.00; 1467121899.99
8452.00; 5589.00; 5075.00; 7745.00; 1467121900.00
8447.00; 5586.00; 5069.00; 7754.00; 1467121900.01
8450.00; 5588.00; 5072.00; 7741.00; 1467121900.02
8450.00; 5588.00; 5072.00; 7741.00; 1467121900.03
8450.00; 5589.00; 5076.00; 7748.00; 1467121900.04
8450.00; 5589.00; 5076.00; 7748.00; 1467121900.05
8450.00; 5585.00; 5074.00; 7751.00; 1467121900.06
8448.00; 5583.00; 5076.00; 7747.00; 1467121900.07
8448.00; 5583.00; 5076.00; 7747.00; 1467121900.08
8448.00; 5579.00; 5067.00; 7745.00; 1467121900.09
8448.00; 5579.00; 5067.00; 7745.00; 1467121900.10
8446.00; 5579.00; 5073.00; 7746.00; 1467121900.11
8444.00; 5586.00; 5080.00; 7750.00; 1467121900.12
8444.00; 5586.00; 5080.00; 7750.00; 1467121900.13
8445.00; 5587.00; 5074.00; 7751.00; 1467121900.14
8449.00; 5584.00; 5074.00; 7753.00; 1467121900.15
8449.00; 5584.00; 5074.00; 7753.00; 1467121900.16
8442.00; 5583.00; 5072.00; 7746.00; 1467121900.17
8442.00; 5583.00; 5072.00; 7746.00; 1467121900.18
8443.00; 5579.00; 5071.00; 7744.00; 1467121900.19
8452.00; 5587.00; 5069.00; 7753.00; 1467121900.20
8452.00; 5587.00; 5069.00; 7753.00; 1467121900.21
8448.00; 5586.00; 5072.00; 7748.00; 1467121900.22
8451.00; 5583.00; 5079.00; 7747.00; 1467121900.23
8451.00; 5583.00; 5079.00; 7747.00; 1467121900.24
8451.00; 5588.00; 5074.00; 7745.00; 1467121900.25
8451.00; 5588.00; 5074.00; 7745.00; 1467121900.26
8447.00; 5578.00; 5071.00; 7749.00; 1467121900.27
8448.00; 5591.00; 5077.00; 7748.00; 1467121900.28
8448.00; 5591.00; 5077.00; 7748.00; 1467121900.29
8448.00; 5585.00; 5069.00; 7748.00; 1467121900.30
8448.00; 5585.00; 5069.00; 7748.00; 1467121900.32
8442.00; 5584.00; 5076.00; 7749.00; 1467121900.32
8448.00; 5585.00; 5079.00; 7756.00; 1467121900.33
8448.00; 5585.00; 5079.00; 7756.00; 1467121900.34
8444.00; 5584.00; 5075.00; 7747.00; 1467121900.35
8448.00; 5588.00; 5070.00; 7753.00; 1467121900.36
8448.00; 5588.00; 5070.00; 7753.00; 1467121900.37
8447.00; 5588.00; 5069.00; 7749.00; 1467121900.38
8447.00; 5588.00; 5069.00; 7749.00; 1467121900.39
8446.00; 5586.00; 5075.00; 7753.00; 1467121900.40
8448.00; 5582.00; 5073.00; 7751.00; 1467121900.41
8448.00; 5582.00; 5073.00; 7751.00; 1467121900.42
8452.00; 5587.00; 5074.00; 7748.00; 1467121900.43
8452.00; 5587.00; 5074.00; 7748.00; 1467121900.44
8454.00; 5582.00; 5076.00; 7751.00; 1467121900.45
8450.00; 5586.00; 5075.00; 7746.00; 1467121900.46
8450.00; 5586.00; 5075.00; 7746.00; 1467121900.47
8455.00; 5582.00; 5074.00; 7748.00; 1467121900.48
8447.00; 5582.00; 5074.00; 7751.00; 1467121900.49
8447.00; 5582.00; 5074.00; 7751.00; 1467121900.50
8448.00; 5581.00; 5071.00; 7751.00; 1467121900.51
8448.00; 5581.00; 5071.00; 7751.00; 1467121900.52
8448.00; 5581.00; 5077.00; 7754.00; 1467121900.53
8450.00; 5586.00; 5069.00; 7746.00; 1467121900.54
8450.00; 5586.00; 5069.00; 7746.00; 1467121900.55
8448.00; 5586.00; 5069.00; 7747.00; 1467121900.56
8448.00; 5579.00; 5073.00; 7747.00; 1467121900.57
8448.00; 5579.00; 5073.00; 7747.00; 1467121900.58
8441.00; 5587.00; 5071.00; 7750.00; 1467121900.60
8441.00; 5587.00; 5071.00; 7750.00; 1467121900.60
8455.00; 5579.00; 5072.00; 7748.00; 1467121900.61
8457.00; 5585.00; 5072.00; 7750.00; 1467121900.62
8457.00; 5585.00; 5072.00; 7750.00; 1467121900.63
8457.00; 5583.00; 5077.00; 7752.00; 1467121900.64
8457.00; 5583.00; 5077.00; 7752.00; 1467121900.66
8449.00; 5579.00; 5078.00; 7751.00; 1467121900.66
8448.00; 5582.00; 5078.00; 7748.00; 1467121900.67
8448.00; 5582.00; 5078.00; 7748.00; 1467121900.68
8446.00; 5580.00; 5079.00; 7750.00; 1467121900.69
8446.00; 5584.00; 5072.00; 7744.00; 1467121900.70
8446.00; 5584.00; 5072.00; 7744.00; 1467121900.71
8449.00; 5587.00; 5071.00; 7753.00; 1467121900.72
8449.00; 5587.00; 5071.00; 7753.00; 1467121900.73
8452.00; 5583.00; 5077.00; 7750.00; 1467121900.74
8448.00; 5583.00; 5076.00; 7751.00; 1467121900.75
8448.00; 5583.00; 5076.00; 7751.00; 1467121900.76
8449.00; 5583.00; 5073.00; 7746.00; 1467121900.77
8449.00; 5589.00; 5074.00; 7741.00; 1467121900.78
8449.00; 5589.00; 5074.00; 7741.00; 1467121900.79
8449.00; 5588.00; 5071.00; 7748.00; 1467121900.80
8449.00; 5588.00; 5071.00; 7748.00; 1467121900.81
8448.00; 5587.00; 5072.00; 7749.00; 1467121900.82
8445.00; 5580.00; 5074.00; 7744.00; 1467121900.83
8445.00; 5580.00; 5074.00; 7744.00; 1467121900.85
8447.00; 5583.00; 5075.00; 7755.00; 1467121900.85
8441.00; 5586.00; 5076.00; 7747.00; 1467121900.87
8441.00; 5586.00; 5076.00; 7747.00; 1467121900.87
8448.00; 5581.00; 5073.00; 7747.00; 1467121900.89
8448.00; 5581.00; 5073.00; 7747.00; 1467121900.89
8442.00; 5582.00; 5075.00; 7741.00; 1467121900.91
8445.00; 5586.00; 5075.00; 7744.00; 1467121900.91
8445.00; 5586.00; 5075.00; 7744.00; 1467121900.93
8446.00; 5585.00; 5071.00; 7742.00; 1467121900.93
8448.00; 5585.00; 5076.00; 7744.00; 1467121900.94
8448.00; 5585.00; 5076.00; 7744.00; 1467121900.96
8450.00; 5581.00; 5068.00; 7746.00; 1467121900.96
8450.00; 5581.00; 5068.00; 7746.00; 1467121900.98
8451.00; 5585.00; 5069.00; 7752.00; 1467121900.98
8447.00; 5584.00; 5075.00; 7750.00; 1467121901.00
8447.00; 5584.00; 5075.00; 7750.00; 1467121901.00
8449.00; 5592.00; 5072.00; 7755.00; 1467121901.02
8444.00; 5585.00; 5076.00; 7744.00; 1467121901.02
8444.00; 5585.00; 5076.00; 7744.00; 1467121901.04
8447.00; 5579.00; 5074.00; 7745.00; 1467121901.04
8447.00; 5579.00; 5074.00; 7745.00; 1467121901.06
8446.00; 5586.00; 5079.00; 7748.00; 1467121901.06
8450.00; 5585.00; 5077.00; 7751.00; 1467121901.08
8450.00; 5585.00; 5077.00; 7751.00; 1467121901.08
8447.00; 5586.00; 5073.00; 7745.00; 1467121901.10
8447.00; 5586.00; 5073.00; 7745.00; 1467121901.10
8449.00; 5583.00; 5072.00; 7750.00; 1467121901.12
8446.00; 5589.00; 5074.00; 7746.00; 1467121901.12
8446.00; 5589.00; 5074.00; 7746.00; 1467121901.14
8447.00; 5583.00; 5067.00; 7741.00; 1467121901.14
8448.00; 5579.00; 5073.00; 7748.00; 1467121901.16
8448.00; 5579.00; 5073.00; 7748.00; 1467121901.16
8448.00; 5588.00; 5080.00; 7747.00; 1467121901.18
8448.00; 5588.00; 5080.00; 7747.00; 1467121901.18
8445.00; 5579.00; 5074.00; 7747.00; 1467121901.20
8446.00; 5586.00; 5073.00; 7749.00; 1467121901.20
8446.00; 5586.00; 5073.00; 7749.00; 1467121901.22
8444.00; 5593.00; 5069.00; 7744.00; 1467121901.22
8448.00; 5584.00; 5075.00; 7751.00; 1467121901.24
8448.00; 5584.00; 5075.00; 7751.00; 1467121901.24
8446.00; 5583.00; 5076.00; 7747.00; 1467121901.26
8446.00; 5583.00; 5076.00; 7747.00; 1467121901.26
8442.00; 5587.00; 5071.00; 7747.00; 1467121901.28
8441.00; 5587.00; 5068.00; 7738.00; 1467121901.28
8441.00; 5587.00; 5068.00; 7738.00; 1467121901.30
8450.00; 5587.00; 5075.00; 7748.00; 1467121901.30
8450.00; 5587.00; 5075.00; 7748.00; 1467121901.32
8446.00; 5582.00; 5072.00; 7749.00; 1467121901.32
8449.00; 5581.00; 5071.00; 7745.00; 1467121901.34
8449.00; 5581.00; 5071.00; 7745.00; 1467121901.34
8448.00; 5588.00; 5069.00; 7742.00; 1467121901.36
8450.00; 5583.00; 5077.00; 7747.00; 1467121901.36
8450.00; 5583.00; 5077.00; 7747.00; 1467121901.38
8442.00; 5588.00; 5071.00; 7749.00; 1467121901.38
8442.00; 5588.00; 5071.00; 7749.00; 1467121901.40
8451.00; 5583.00; 5073.00; 7747.00; 1467121901.40
8450.00; 5584.00; 5080.00; 7748.00; 1467121901.42
8450.00; 5584.00; 5080.00; 7748.00; 1467121901.42
8447.00; 5578.00; 5070.00; 7743.00; 1467121901.44
8447.00; 5578.00; 5073.00; 7752.00; 1467121901.44
8447.00; 5591.00; 5073.00; 7752.00; 1467121901.46
8448.00; 5592.00; 5071.00; 7747.00; 1467121901.46
8448.00; 5592.00; 5071.00; 7747.00; 1467121901.48
8446.00; 5583.00; 5075.00; 7750.00; 1467121901.48
8451.00; 5575.00; 5073.00; 7748.00; 1467121901.50
8451.00; 5575.00; 5073.00; 7748.00; 1467121901.50
8447.00; 5582.00; 5073.00; 7744.00; 1467121901.52
8447.00; 5582.00; 5073.00; 7744.00; 1467121901.52
8442.00; 5586.00; 5071.00; 7745.00; 1467121901.54
8452.00; 5587.00; 5075.00; 7749.00; 1467121901.54
8452.00; 5587.00; 5075.00; 7749.00; 1467121901.56
8445.00; 5581.00; 5074.00; 7745.00; 1467121901.56
8448.00; 5578.00; 5067.00; 7748.00; 1467121901.58
8448.00; 5578.00; 5067.00; 7748.00; 1467121901.58
8443.00; 5587.00; 5073.00; 7751.00; 1467121901.60
8443.00; 5587.00; 5073.00; 7751.00; 1467121901.60
8448.00; 5581.00; 5077.00; 7746.00; 1467121901.62
8451.00; 5586.00; 5074.00; 7752.00; 1467121901.62
8451.00; 5586.00; 5074.00; 7752.00; 1467121901.64
8452.00; 5580.00; 5078.00; 7747.00; 1467121901.64
8443.00; 5580.00; 5071.00; 7748.00; 1467121901.66
8443.00; 5580.00; 5071.00; 7748.00; 1467121901.66
8450.00; 5584.00; 5079.00; 7748.00; 1467121901.68
8450.00; 5584.00; 5079.00; 7748.00; 1467121901.68
8444.00; 5588.00; 5079.00; 7748.00; 1467121901.70
8449.00; 5583.00; 5076.00; 7743.00; 1467121901.70
8449.00; 5583.00; 5076.00; 7743.00; 1467121901.72
8448.00; 5584.00; 5074.00; 7748.00; 1467121901.72
8448.00; 5584.00; 5074.00; 7748.00; 1467121901.74
8449.00; 5584.00; 5080.00; 7746.00; 1467121901.74
8447.00; 5588.00; 5076.00; 7750.00; 1467121901.76
8447.00; 5588.00; 5076.00; 7750.00; 1467121901.76
8454.00; 5585.00; 5073.00; 7743.00; 1467121901.78
8455.00; 5585.00; 5070.00; 7752.00; 1467121901.78
8455.00; 5585.00; 5070.00; 7752.00; 1467121901.80
8450.00; 5584.00; 5076.00; 7749.00; 1467121901.80
8450.00; 5584.00; 5076.00; 7749.00; 1467121901.82
8446.00; 5585.00; 5078.00; 7745.00; 1467121901.82
8445.00; 5576.00; 5073.00; 7748.00; 1467121901.84
8445.00; 5576.00; 5073.00; 7748.00; 1467121901.84
8451.00; 5582.00; 5071.00; 7754.00; 1467121901.86
8447.00; 5584.00; 5073.00; 7747.00; 1467121901.86
8447.00; 5584.00; 5073.00; 7747.00; 1467121901.88
8453.00; 5586.00; 5075.00; 7749.00; 1467121901.88
8453.00; 5586.00; 5075.00; 7749.00; 1467121901.90
8442.00; 5583.00; 5074.00; 7752.00; 1467121901.90
8450.00; 5582.00; 5079.00; 7750.00; 1467121901.92
8450.00; 5582.00; 5079.00; 7750.00; 1467121901.92
8448.00; 5587.00; 5074.00; 7749.00; 1467121901.94
8449.00; 5588.00; 5072.00; 7758.00; 1467121901.94
8449.00; 5588.00; 5072.00; 7758.00; 1467121901.96
8446.00; 5582.00; 5076.00; 7757.00; 1467121901.96
8446.00; 5582.00; 5076.00; 7757.00; 1467121901.98
8446.00; 5585.00; 5075.00; 7754.00; 1467121901.98
8451.00; 5584.00; 5075.00; 7757.00; 1467121902.00
8451.00; 5584.00; 5075.00; 7757.00; 1467121902.00
8450.00; 5588.00; 5074.00; 7760.00; 1467121902.02
8452.00; 5588.00; 5075.00; 7765.00; 1467121902.02
8452.00; 5588.00; 5075.00; 7765.00; 1467121902.04
8445.00; 5587.00; 5075.00; 7765.00; 1467121902.04
8445.00; 5587.00; 5075.00; 7765.00; 1467121902.06
8444.00; 5589.00; 5078.00; 7771.00; 1467121902.06
8452.00; 5587.00; 5078.00; 7772.00; 1467121902.08
8452.00; 5587.00; 5078.00; 7772.00; 1467121902.08
8441.00; 5581.00; 5068.00; 7771.00; 1467121902.10
8441.00; 5581.00; 5068.00; 7771.00; 1467121902.10
8445.00; 5585.00; 5074.00; 7781.00; 1467121902.12
8447.00; 5587.00; 5079.00; 7779.00; 1467121902.12
8447.00; 5587.00; 5079.00; 7779.00; 1467121902.14
8449.00; 5587.00; 5079.00; 7785.00; 1467121902.14
8445.00; 5580.00; 5078.00; 7791.00; 1467121902.16
8445.00; 5580.00; 5078.00; 7791.00; 1467121902.16
8446.00; 5581.00; 5079.00; 7806.00; 1467121902.18
8446.00; 5581.00; 5079.00; 7806.00; 1467121902.18
8447.00; 5582.00; 5078.00; 7812.00; 1467121902.21
8451.00; 5587.00; 5077.00; 7817.00; 1467121902.21
8448.00; 5589.00; 5080.00; 7819.00; 1467121902.23
8451.00; 5596.00; 5068.00; 7820.00; 1467121902.23
8451.00; 5596.00; 5068.00; 7820.00; 1467121902.25
8455.00; 5595.00; 5073.00; 7832.00; 1467121902.25
8455.00; 5595.00; 5073.00; 7832.00; 1467121902.27
8446.00; 5601.00; 5076.00; 7841.00; 1467121902.27
8447.00; 5587.00; 5070.00; 7844.00; 1467121902.28
8447.00; 5587.00; 5070.00; 7844.00; 1467121902.30
8449.00; 5590.00; 5071.00; 7851.00; 1467121902.30
8446.00; 5582.00; 5073.00; 7850.00; 1467121902.32
8446.00; 5582.00; 5073.00; 7850.00; 1467121902.32
8445.00; 5588.00; 5073.00; 7851.00; 1467121902.34
8445.00; 5588.00; 5073.00; 7851.00; 1467121902.34
8448.00; 5589.00; 5076.00; 7851.00; 1467121902.36
8451.00; 5593.00; 5076.00; 7848.00; 1467121902.36
8451.00; 5593.00; 5076.00; 7848.00; 1467121902.38
8451.00; 5598.00; 5076.00; 7847.00; 1467121902.38
8448.00; 5590.00; 5076.00; 7845.00; 1467121902.40
8448.00; 5590.00; 5076.00; 7845.00; 1467121902.40
8443.00; 5588.00; 5078.00; 7845.00; 1467121902.42
8443.00; 5588.00; 5078.00; 7845.00; 1467121902.42
8445.00; 5596.00; 5074.00; 7846.00; 1467121902.44
8447.00; 5594.00; 5071.00; 7849.00; 1467121902.44
8447.00; 5594.00; 5071.00; 7849.00; 1467121902.46
8449.00; 5588.00; 5074.00; 7848.00; 1467121902.46
8446.00; 5589.00; 5072.00; 7847.00; 1467121902.48
8446.00; 5589.00; 5072.00; 7847.00; 1467121902.48
8452.00; 5592.00; 5078.00; 7852.00; 1467121902.50
8452.00; 5592.00; 5078.00; 7852.00; 1467121902.50
8442.00; 5589.00; 5067.00; 7840.00; 1467121902.52
8447.00; 5591.00; 5070.00; 7838.00; 1467121902.52
8447.00; 5591.00; 5070.00; 7838.00; 1467121902.54
8446.00; 5594.00; 5075.00; 7846.00; 1467121902.54
8446.00; 5594.00; 5075.00; 7846.00; 1467121902.56
8447.00; 5590.00; 5078.00; 7844.00; 1467121902.56
8449.00; 5584.00; 5078.00; 7849.00; 1467121902.58
8449.00; 5584.00; 5078.00; 7849.00; 1467121902.58
8446.00; 5585.00; 5073.00; 7846.00; 1467121902.60
8451.00; 5587.00; 5078.00; 7847.00; 1467121902.60
8451.00; 5587.00; 5078.00; 7847.00; 1467121902.62
8450.00; 5596.00; 5074.00; 7844.00; 1467121902.62
8450.00; 5596.00; 5074.00; 7844.00; 1467121902.64
8449.00; 5589.00; 5073.00; 7850.00; 1467121902.64
8448.00; 5593.00; 5071.00; 7853.00; 1467121902.66
8448.00; 5593.00; 5071.00; 7853.00; 1467121902.66
8455.00; 5594.00; 5071.00; 7849.00; 1467121902.68
8450.00; 5589.00; 5071.00; 7846.00; 1467121902.69
8450.00; 5589.00; 5071.00; 7846.00; 1467121902.70
8447.00; 5592.00; 5071.00; 7852.00; 1467121902.71
8447.00; 5592.00; 5071.00; 7852.00; 1467121902.72
8449.00; 5593.00; 5077.00; 7847.00; 1467121902.73
8446.00; 5583.00; 5075.00; 7848.00; 1467121902.74
8446.00; 5583.00; 5075.00; 7848.00; 1467121902.75
8448.00; 5594.00; 5069.00; 7843.00; 1467121902.76
8448.00; 5589.00; 5069.00; 7839.00; 1467121902.77
8448.00; 5589.00; 5069.00; 7839.00; 1467121902.78
8455.00; 5600.00; 5077.00; 7846.00; 1467121902.79
8455.00; 5600.00; 5077.00; 7846.00; 1467121902.80
8444.00; 5585.00; 5080.00; 7845.00; 1467121902.81
8449.00; 5589.00; 5081.00; 7850.00; 1467121902.82
8449.00; 5589.00; 5081.00; 7850.00; 1467121902.84
8443.00; 5584.00; 5072.00; 7846.00; 1467121902.84
8450.00; 5584.00; 5072.00; 7851.00; 1467121902.85
8450.00; 5584.00; 5072.00; 7851.00; 1467121902.86
8446.00; 5592.00; 5076.00; 7842.00; 1467121902.88
8446.00; 5592.00; 5076.00; 7842.00; 1467121902.88
8449.00; 5591.00; 5076.00; 7845.00; 1467121902.90
8451.00; 5598.00; 5075.00; 7847.00; 1467121902.90
8451.00; 5598.00; 5075.00; 7847.00; 1467121902.92
8447.00; 5593.00; 5071.00; 7845.00; 1467121902.92
8454.00; 5585.00; 5076.00; 7845.00; 1467121902.94
8454.00; 5585.00; 5076.00; 7845.00; 1467121902.94
8439.00; 5586.00; 5077.00; 7847.00; 1467121902.96
8447.00; 5587.00; 5078.00; 7843.00; 1467121902.96
8447.00; 5587.00; 5078.00; 7843.00; 1467121902.98
8448.00; 5587.00; 5067.00; 7849.00; 1467121902.98
8448.00; 5587.00; 5067.00; 7849.00; 1467121903.00
8449.00; 5585.00; 5080.00; 7852.00; 1467121903.00
8454.00; 5589.00; 5073.00; 7848.00; 1467121903.02
8454.00; 5589.00; 5073.00; 7848.00; 1467121903.02
8447.00; 5591.00; 5077.00; 7850.00; 1467121903.04
8447.00; 5591.00; 5077.00; 7850.00; 1467121903.04
8445.00; 5589.00; 5077.00; 7843.00; 1467121903.06
8445.00; 5589.00; 5074.00; 7848.00; 1467121903.06
8445.00; 5589.00; 5074.00; 7848.00; 1467121903.08
8440.00; 5592.00; 5068.00; 7853.00; 1467121903.08
8450.00; 5582.00; 5076.00; 7855.00; 1467121903.10
8450.00; 5582.00; 5076.00; 7855.00; 1467121903.10
8450.00; 5587.00; 5070.00; 7849.00; 1467121903.12
8450.00; 5587.00; 5070.00; 7849.00; 1467121903.12
8446.00; 5590.00; 5068.00; 7847.00; 1467121903.14
8449.00; 5590.00; 5078.00; 7842.00; 1467121903.14
8449.00; 5590.00; 5078.00; 7842.00; 1467121903.16
8447.00; 5594.00; 5075.00; 7848.00; 1467121903.16
8447.00; 5592.00; 5078.00; 7847.00; 1467121903.18
8447.00; 5592.00; 5078.00; 7847.00; 1467121903.18
8452.00; 5594.00; 5078.00; 7850.00; 1467121903.20
8452.00; 5594.00; 5078.00; 7850.00; 1467121903.20
8441.00; 5591.00; 5074.00; 7850.00; 1467121903.22
8455.00; 5589.00; 5072.00; 7850.00; 1467121903.22
8455.00; 5589.00; 5072.00; 7850.00; 1467121903.24
8445.00; 5593.00; 5074.00; 7851.00; 1467121903.24
8445.00; 5593.00; 5074.00; 7851.00; 1467121903.26
8450.00; 5593.00; 5080.00; 7853.00; 1467121903.26
8447.00; 5590.00; 5073.00; 7848.00; 1467121903.28
8447.00; 5590.00; 5073.00; 7848.00; 1467121903.28
8448.00; 5593.00; 5073.00; 7844.00; 1467121903.30
8447.00; 5592.00; 5071.00; 7847.00; 1467121903.30
8447.00; 5592.00; 5071.00; 7847.00; 1467121903.32
8451.00; 5598.00; 5080.00; 7849.00; 1467121903.32
8451.00; 5598.00; 5080.00; 7849.00; 1467121903.34
8443.00; 5589.00; 5080.00; 7851.00; 1467121903.34
8447.00; 5588.00; 5073.00; 7849.00; 1467121903.36
8447.00; 5588.00; 5073.00; 7849.00; 1467121903.36
8447.00; 5590.00; 5076.00; 7840.00; 1467121903.38
8438.00; 5590.00; 5073.00; 7849.00; 1467121903.38
8438.00; 5590.00; 5073.00; 7849.00; 1467121903.40
8447.00; 5596.00; 5077.00; 7848.00; 1467121903.40
8447.00; 5596.00; 5077.00; 7848.00; 1467121903.42
8458.00; 5596.00; 5075.00; 7842.00; 1467121903.42
8451.00; 5596.00; 5075.00; 7851.00; 1467121903.44
8451.00; 5596.00; 5075.00; 7851.00; 1467121903.44
8450.00; 5589.00; 5074.00; 7854.00; 1467121903.46
8450.00; 5589.00; 5074.00; 7854.00; 1467121903.46
8448.00; 5590.00; 5068.00; 7850.00; 1467121903.48
8447.00; 5592.00; 5074.00; 7847.00; 1467121903.49
8447.00; 5592.00; 5074.00; 7847.00; 1467121903.49
8445.00; 5590.00; 5075.00; 7840.00; 1467121903.50
8446.00; 5590.00; 5070.00; 7842.00; 1467121903.52
8446.00; 5590.00; 5070.00; 7842.00; 1467121903.52
8445.00; 5596.00; 5077.00; 7848.00; 1467121903.54
8445.00; 5596.00; 5077.00; 7848.00; 1467121903.54
8450.00; 5588.00; 5081.00; 7851.00; 1467121903.56
8452.00; 5593.00; 5066.00; 7846.00; 1467121903.56
8452.00; 5593.00; 5066.00; 7846.00; 1467121903.58
8451.00; 5591.00; 5077.00; 7849.00; 1467121903.58
8444.00; 5586.00; 5080.00; 7850.00; 1467121903.60
8444.00; 5586.00; 5080.00; 7850.00; 1467121903.60
8449.00; 5591.00; 5073.00; 7851.00; 1467121903.62
8449.00; 5591.00; 5073.00; 7851.00; 1467121903.62
8445.00; 5590.00; 5068.00; 7844.00; 1467121903.64
