TL, TR, BL, BR, time 
8812.00; 5632.00; 5731.00; 6761.00; 1465996114.08
8812.00; 5632.00; 5731.00; 6761.00; 1465996114.10
8814.00; 5629.00; 5738.00; 6757.00; 1465996114.10
8810.00; 5629.00; 5737.00; 6767.00; 1465996114.12
8810.00; 5629.00; 5737.00; 6767.00; 1465996114.12
8807.00; 5627.00; 5736.00; 6762.00; 1465996114.14
8807.00; 5627.00; 5736.00; 6762.00; 1465996114.14
8803.00; 5626.00; 5737.00; 6767.00; 1465996114.16
8805.00; 5629.00; 5733.00; 6761.00; 1465996114.16
8805.00; 5629.00; 5733.00; 6761.00; 1465996114.18
8807.00; 5633.00; 5736.00; 6762.00; 1465996114.18
8807.00; 5633.00; 5740.00; 6762.00; 1465996114.20
8807.00; 5628.00; 5740.00; 6765.00; 1465996114.20
8804.00; 5632.00; 5736.00; 6767.00; 1465996114.22
8804.00; 5632.00; 5736.00; 6767.00; 1465996114.22
8812.00; 5633.00; 5724.00; 6761.00; 1465996114.24
8808.00; 5627.00; 5736.00; 6760.00; 1465996114.24
8808.00; 5627.00; 5736.00; 6760.00; 1465996114.26
8806.00; 5629.00; 5738.00; 6763.00; 1465996114.26
8808.00; 5630.00; 5735.00; 6768.00; 1465996114.27
8808.00; 5630.00; 5735.00; 6768.00; 1465996114.29
8805.00; 5628.00; 5739.00; 6768.00; 1465996114.29
8805.00; 5628.00; 5739.00; 6768.00; 1465996114.31
8809.00; 5630.00; 5740.00; 6767.00; 1465996114.31
8803.00; 5622.00; 5737.00; 6767.00; 1465996114.33
8803.00; 5622.00; 5737.00; 6767.00; 1465996114.33
8799.00; 5626.00; 5736.00; 6759.00; 1465996114.35
8813.00; 5629.00; 5729.00; 6766.00; 1465996114.35
8813.00; 5629.00; 5729.00; 6766.00; 1465996114.37
8810.00; 5629.00; 5730.00; 6759.00; 1465996114.37
8810.00; 5629.00; 5730.00; 6759.00; 1465996114.39
8813.00; 5629.00; 5733.00; 6759.00; 1465996114.39
8806.00; 5629.00; 5738.00; 6765.00; 1465996114.41
8806.00; 5629.00; 5738.00; 6765.00; 1465996114.41
8808.00; 5636.00; 5736.00; 6760.00; 1465996114.43
8808.00; 5636.00; 5736.00; 6760.00; 1465996114.43
8804.00; 5624.00; 5740.00; 6769.00; 1465996114.45
8808.00; 5626.00; 5733.00; 6762.00; 1465996114.45
8808.00; 5626.00; 5733.00; 6762.00; 1465996114.47
8800.00; 5635.00; 5738.00; 6764.00; 1465996114.47
8807.00; 5630.00; 5736.00; 6767.00; 1465996114.49
8807.00; 5630.00; 5736.00; 6767.00; 1465996114.49
8805.00; 5627.00; 5742.00; 6763.00; 1465996114.51
8805.00; 5627.00; 5742.00; 6763.00; 1465996114.51
8808.00; 5631.00; 5734.00; 6763.00; 1465996114.53
8810.00; 5631.00; 5735.00; 6765.00; 1465996114.53
8810.00; 5631.00; 5735.00; 6765.00; 1465996114.55
8805.00; 5629.00; 5732.00; 6760.00; 1465996114.55
8805.00; 5629.00; 5739.00; 6767.00; 1465996114.57
8805.00; 5629.00; 5739.00; 6767.00; 1465996114.57
8809.00; 5630.00; 5739.00; 6764.00; 1465996114.59
8809.00; 5630.00; 5739.00; 6764.00; 1465996114.59
8805.00; 5624.00; 5738.00; 6763.00; 1465996114.61
8807.00; 5632.00; 5737.00; 6759.00; 1465996114.61
8807.00; 5632.00; 5737.00; 6759.00; 1465996114.63
8806.00; 5629.00; 5739.00; 6767.00; 1465996114.63
8806.00; 5629.00; 5739.00; 6767.00; 1465996114.65
8806.00; 5626.00; 5741.00; 6764.00; 1465996114.65
8808.00; 5634.00; 5740.00; 6760.00; 1465996114.67
8808.00; 5634.00; 5740.00; 6760.00; 1465996114.67
8815.00; 5629.00; 5733.00; 6767.00; 1465996114.69
8802.00; 5630.00; 5736.00; 6765.00; 1465996114.69
8802.00; 5630.00; 5736.00; 6765.00; 1465996114.71
8808.00; 5627.00; 5738.00; 6762.00; 1465996114.71
8808.00; 5627.00; 5738.00; 6762.00; 1465996114.73
8802.00; 5626.00; 5734.00; 6765.00; 1465996114.73
8801.00; 5620.00; 5737.00; 6765.00; 1465996114.75
8801.00; 5620.00; 5737.00; 6765.00; 1465996114.75
8806.00; 5628.00; 5735.00; 6762.00; 1465996114.77
8801.00; 5628.00; 5739.00; 6764.00; 1465996114.77
8801.00; 5630.00; 5739.00; 6764.00; 1465996114.79
8808.00; 5627.00; 5730.00; 6764.00; 1465996114.79
8808.00; 5627.00; 5730.00; 6764.00; 1465996114.81
8803.00; 5629.00; 5731.00; 6759.00; 1465996114.81
8805.00; 5629.00; 5731.00; 6759.00; 1465996114.83
8805.00; 5629.00; 5731.00; 6759.00; 1465996114.83
8803.00; 5627.00; 5737.00; 6762.00; 1465996114.85
8803.00; 5627.00; 5737.00; 6762.00; 1465996114.85
8805.00; 5628.00; 5732.00; 6765.00; 1465996114.87
8804.00; 5626.00; 5730.00; 6759.00; 1465996114.87
8804.00; 5626.00; 5730.00; 6759.00; 1465996114.89
8809.00; 5639.00; 5735.00; 6769.00; 1465996114.89
8806.00; 5629.00; 5737.00; 6766.00; 1465996114.91
8806.00; 5629.00; 5737.00; 6766.00; 1465996114.91
8806.00; 5633.00; 5735.00; 6766.00; 1465996114.93
8806.00; 5633.00; 5735.00; 6766.00; 1465996114.93
8803.00; 5630.00; 5729.00; 6764.00; 1465996114.95
8807.00; 5632.00; 5732.00; 6767.00; 1465996114.95
8807.00; 5632.00; 5732.00; 6767.00; 1465996114.97
8813.00; 5628.00; 5735.00; 6764.00; 1465996114.97
8813.00; 5628.00; 5735.00; 6764.00; 1465996114.99
8806.00; 5631.00; 5729.00; 6763.00; 1465996115.00
8803.00; 5629.00; 5737.00; 6767.00; 1465996115.00
8803.00; 5629.00; 5737.00; 6767.00; 1465996115.02
8806.00; 5624.00; 5736.00; 6763.00; 1465996115.02
8803.00; 5632.00; 5740.00; 6767.00; 1465996115.04
8803.00; 5632.00; 5740.00; 6767.00; 1465996115.04
8804.00; 5626.00; 5738.00; 6760.00; 1465996115.06
8804.00; 5626.00; 5738.00; 6760.00; 1465996115.06
8808.00; 5634.00; 5738.00; 6761.00; 1465996115.08
8811.00; 5629.00; 5731.00; 6768.00; 1465996115.09
8811.00; 5629.00; 5731.00; 6768.00; 1465996115.10
8807.00; 5628.00; 5733.00; 6764.00; 1465996115.10
8806.00; 5627.00; 5732.00; 6765.00; 1465996115.12
8806.00; 5627.00; 5732.00; 6765.00; 1465996115.13
8804.00; 5627.00; 5731.00; 6762.00; 1465996115.14
8804.00; 5627.00; 5731.00; 6762.00; 1465996115.14
8808.00; 5631.00; 5737.00; 6760.00; 1465996115.16
8809.00; 5632.00; 5731.00; 6767.00; 1465996115.16
8809.00; 5632.00; 5731.00; 6767.00; 1465996115.18
8811.00; 5629.00; 5733.00; 6768.00; 1465996115.18
8811.00; 5629.00; 5733.00; 6768.00; 1465996115.20
8806.00; 5624.00; 5742.00; 6766.00; 1465996115.20
8807.00; 5632.00; 5734.00; 6760.00; 1465996115.22
8807.00; 5632.00; 5734.00; 6760.00; 1465996115.22
8807.00; 5626.00; 5736.00; 6763.00; 1465996115.24
8808.00; 5630.00; 5733.00; 6763.00; 1465996115.25
8808.00; 5630.00; 5733.00; 6763.00; 1465996115.26
8809.00; 5632.00; 5734.00; 6759.00; 1465996115.27
8808.00; 5632.00; 5736.00; 6759.00; 1465996115.28
8808.00; 5632.00; 5736.00; 6762.00; 1465996115.29
8808.00; 5624.00; 5741.00; 6769.00; 1465996115.30
8808.00; 5624.00; 5741.00; 6769.00; 1465996115.31
8809.00; 5623.00; 5731.00; 6763.00; 1465996115.32
8807.00; 5631.00; 5736.00; 6761.00; 1465996115.33
8807.00; 5631.00; 5736.00; 6761.00; 1465996115.34
8806.00; 5630.00; 5734.00; 6764.00; 1465996115.35
8806.00; 5630.00; 5734.00; 6764.00; 1465996115.36
8805.00; 5633.00; 5734.00; 6765.00; 1465996115.37
8802.00; 5630.00; 5740.00; 6768.00; 1465996115.38
8802.00; 5630.00; 5740.00; 6768.00; 1465996115.39
8808.00; 5632.00; 5730.00; 6765.00; 1465996115.40
8809.00; 5629.00; 5732.00; 6766.00; 1465996115.41
8809.00; 5629.00; 5732.00; 6766.00; 1465996115.42
8802.00; 5628.00; 5739.00; 6763.00; 1465996115.43
8802.00; 5628.00; 5739.00; 6763.00; 1465996115.44
8806.00; 5629.00; 5740.00; 6764.00; 1465996115.45
8810.00; 5624.00; 5737.00; 6765.00; 1465996115.46
8810.00; 5624.00; 5737.00; 6765.00; 1465996115.47
8803.00; 5629.00; 5738.00; 6765.00; 1465996115.48
8803.00; 5629.00; 5738.00; 6765.00; 1465996115.49
8801.00; 5627.00; 5736.00; 6767.00; 1465996115.50
8806.00; 5632.00; 5734.00; 6760.00; 1465996115.51
8806.00; 5632.00; 5734.00; 6760.00; 1465996115.52
8807.00; 5632.00; 5732.00; 6767.00; 1465996115.53
8803.00; 5627.00; 5738.00; 6765.00; 1465996115.54
8803.00; 5627.00; 5738.00; 6765.00; 1465996115.55
8811.00; 5633.00; 5741.00; 6760.00; 1465996115.56
8811.00; 5633.00; 5741.00; 6760.00; 1465996115.57
8803.00; 5628.00; 5734.00; 6766.00; 1465996115.58
8809.00; 5632.00; 5733.00; 6765.00; 1465996115.59
8809.00; 5632.00; 5733.00; 6765.00; 1465996115.60
8810.00; 5626.00; 5740.00; 6767.00; 1465996115.61
8804.00; 5624.00; 5737.00; 6763.00; 1465996115.62
8804.00; 5624.00; 5737.00; 6763.00; 1465996115.63
8810.00; 5629.00; 5739.00; 6766.00; 1465996115.64
8810.00; 5629.00; 5739.00; 6766.00; 1465996115.65
8806.00; 5634.00; 5737.00; 6764.00; 1465996115.66
8806.00; 5638.00; 5739.00; 6765.00; 1465996115.67
8806.00; 5638.00; 5739.00; 6765.00; 1465996115.68
8809.00; 5627.00; 5735.00; 6766.00; 1465996115.69
8809.00; 5627.00; 5735.00; 6766.00; 1465996115.70
8808.00; 5627.00; 5739.00; 6772.00; 1465996115.71
8807.00; 5632.00; 5738.00; 6767.00; 1465996115.72
8807.00; 5632.00; 5738.00; 6767.00; 1465996115.73
8808.00; 5631.00; 5730.00; 6758.00; 1465996115.74
8806.00; 5631.00; 5734.00; 6762.00; 1465996115.75
8806.00; 5631.00; 5734.00; 6762.00; 1465996115.76
8806.00; 5628.00; 5741.00; 6767.00; 1465996115.77
8806.00; 5628.00; 5741.00; 6767.00; 1465996115.78
8813.00; 5631.00; 5739.00; 6758.00; 1465996115.79
8801.00; 5631.00; 5736.00; 6771.00; 1465996115.80
8801.00; 5631.00; 5736.00; 6771.00; 1465996115.81
8807.00; 5632.00; 5741.00; 6764.00; 1465996115.82
8807.00; 5632.00; 5741.00; 6764.00; 1465996115.83
8809.00; 5631.00; 5736.00; 6768.00; 1465996115.84
8806.00; 5631.00; 5740.00; 6765.00; 1465996115.85
8806.00; 5631.00; 5740.00; 6765.00; 1465996115.86
8805.00; 5629.00; 5738.00; 6768.00; 1465996115.87
8812.00; 5636.00; 5739.00; 6766.00; 1465996115.88
8812.00; 5636.00; 5739.00; 6766.00; 1465996115.89
8808.00; 5631.00; 5737.00; 6767.00; 1465996115.90
8808.00; 5631.00; 5737.00; 6767.00; 1465996115.91
8801.00; 5630.00; 5737.00; 6762.00; 1465996115.92
8801.00; 5629.00; 5738.00; 6769.00; 1465996115.93
8801.00; 5629.00; 5738.00; 6769.00; 1465996115.94
8804.00; 5634.00; 5736.00; 6763.00; 1465996115.95
8804.00; 5624.00; 5742.00; 6762.00; 1465996115.96
8804.00; 5624.00; 5742.00; 6762.00; 1465996115.97
8807.00; 5630.00; 5738.00; 6765.00; 1465996115.98
8807.00; 5630.00; 5738.00; 6765.00; 1465996115.99
8811.00; 5629.00; 5734.00; 6764.00; 1465996116.00
8807.00; 5631.00; 5742.00; 6759.00; 1465996116.01
8807.00; 5631.00; 5742.00; 6759.00; 1465996116.02
8809.00; 5626.00; 5731.00; 6768.00; 1465996116.03
8807.00; 5626.00; 5743.00; 6768.00; 1465996116.04
8807.00; 5628.00; 5743.00; 6770.00; 1465996116.05
8807.00; 5631.00; 5739.00; 6763.00; 1465996116.06
8807.00; 5631.00; 5739.00; 6763.00; 1465996116.07
8806.00; 5630.00; 5734.00; 6760.00; 1465996116.08
8799.00; 5632.00; 5732.00; 6763.00; 1465996116.09
8799.00; 5632.00; 5732.00; 6763.00; 1465996116.10
8804.00; 5633.00; 5732.00; 6766.00; 1465996116.11
8806.00; 5633.00; 5742.00; 6767.00; 1465996116.12
8806.00; 5630.00; 5742.00; 6767.00; 1465996116.13
8814.00; 5627.00; 5740.00; 6768.00; 1465996116.14
8814.00; 5627.00; 5740.00; 6768.00; 1465996116.15
8805.00; 5627.00; 5733.00; 6766.00; 1465996116.16
8809.00; 5635.00; 5739.00; 6763.00; 1465996116.17
8809.00; 5635.00; 5739.00; 6763.00; 1465996116.18
8805.00; 5630.00; 5735.00; 6764.00; 1465996116.19
8805.00; 5630.00; 5735.00; 6764.00; 1465996116.20
8805.00; 5621.00; 5740.00; 6770.00; 1465996116.21
8805.00; 5627.00; 5735.00; 6758.00; 1465996116.22
8805.00; 5627.00; 5735.00; 6758.00; 1465996116.23
8808.00; 5627.00; 5734.00; 6769.00; 1465996116.24
8808.00; 5635.00; 5735.00; 6763.00; 1465996116.25
8808.00; 5635.00; 5735.00; 6763.00; 1465996116.27
8804.00; 5628.00; 5739.00; 6759.00; 1465996116.27
8804.00; 5628.00; 5739.00; 6759.00; 1465996116.29
8808.00; 5626.00; 5737.00; 6764.00; 1465996116.29
8806.00; 5628.00; 5737.00; 6765.00; 1465996116.31
8806.00; 5628.00; 5737.00; 6765.00; 1465996116.31
8809.00; 5633.00; 5738.00; 6764.00; 1465996116.33
8810.00; 5633.00; 5738.00; 6763.00; 1465996116.33
8810.00; 5633.00; 5738.00; 6763.00; 1465996116.35
8804.00; 5627.00; 5732.00; 6769.00; 1465996116.35
8804.00; 5627.00; 5732.00; 6769.00; 1465996116.37
8808.00; 5627.00; 5736.00; 6764.00; 1465996116.37
8811.00; 5622.00; 5737.00; 6765.00; 1465996116.39
8811.00; 5622.00; 5737.00; 6765.00; 1465996116.39
8816.00; 5633.00; 5736.00; 6769.00; 1465996116.41
8807.00; 5633.00; 5734.00; 6761.00; 1465996116.41
8807.00; 5631.00; 5734.00; 6761.00; 1465996116.43
8811.00; 5630.00; 5737.00; 6769.00; 1465996116.43
8811.00; 5630.00; 5737.00; 6769.00; 1465996116.45
8803.00; 5627.00; 5737.00; 6765.00; 1465996116.45
8810.00; 5626.00; 5733.00; 6763.00; 1465996116.47
8810.00; 5626.00; 5733.00; 6763.00; 1465996116.48
8799.00; 5627.00; 5739.00; 6766.00; 1465996116.48
8799.00; 5627.00; 5739.00; 6766.00; 1465996116.49
8805.00; 5626.00; 5739.00; 6764.00; 1465996116.50
8805.00; 5630.00; 5734.00; 6759.00; 1465996116.51
8805.00; 5630.00; 5734.00; 6759.00; 1465996116.53
8808.00; 5624.00; 5734.00; 6763.00; 1465996116.53
8806.00; 5623.00; 5731.00; 6763.00; 1465996116.55
8806.00; 5623.00; 5731.00; 6763.00; 1465996116.55
8806.00; 5632.00; 5738.00; 6760.00; 1465996116.57
8806.00; 5632.00; 5738.00; 6760.00; 1465996116.57
8807.00; 5628.00; 5737.00; 6766.00; 1465996116.59
8804.00; 5625.00; 5734.00; 6764.00; 1465996116.59
8804.00; 5625.00; 5734.00; 6764.00; 1465996116.61
8814.00; 5627.00; 5734.00; 6772.00; 1465996116.61
8801.00; 5632.00; 5739.00; 6768.00; 1465996116.63
8801.00; 5632.00; 5739.00; 6768.00; 1465996116.63
8810.00; 5628.00; 5737.00; 6761.00; 1465996116.65
8810.00; 5628.00; 5737.00; 6761.00; 1465996116.65
8803.00; 5626.00; 5740.00; 6759.00; 1465996116.67
8812.00; 5633.00; 5737.00; 6761.00; 1465996116.67
8812.00; 5633.00; 5737.00; 6761.00; 1465996116.69
8812.00; 5629.00; 5733.00; 6766.00; 1465996116.69
8804.00; 5627.00; 5738.00; 6767.00; 1465996116.71
8804.00; 5627.00; 5738.00; 6767.00; 1465996116.71
8805.00; 5627.00; 5737.00; 6770.00; 1465996116.73
8805.00; 5627.00; 5737.00; 6770.00; 1465996116.73
8804.00; 5626.00; 5738.00; 6765.00; 1465996116.75
8810.00; 5627.00; 5740.00; 6763.00; 1465996116.75
8810.00; 5627.00; 5740.00; 6763.00; 1465996116.77
8804.00; 5625.00; 5738.00; 6760.00; 1465996116.77
8804.00; 5625.00; 5738.00; 6760.00; 1465996116.79
8807.00; 5636.00; 5740.00; 6761.00; 1465996116.79
8805.00; 5628.00; 5740.00; 6766.00; 1465996116.81
8805.00; 5628.00; 5740.00; 6766.00; 1465996116.82
8809.00; 5630.00; 5734.00; 6771.00; 1465996116.82
8807.00; 5623.00; 5741.00; 6762.00; 1465996116.83
8807.00; 5623.00; 5741.00; 6762.00; 1465996116.85
8809.00; 5627.00; 5733.00; 6764.00; 1465996116.85
8809.00; 5627.00; 5733.00; 6764.00; 1465996116.87
8804.00; 5628.00; 5734.00; 6767.00; 1465996116.87
8803.00; 5630.00; 5739.00; 6762.00; 1465996116.89
8803.00; 5630.00; 5739.00; 6762.00; 1465996116.89
8808.00; 5627.00; 5734.00; 6763.00; 1465996116.91
8808.00; 5632.00; 5740.00; 6764.00; 1465996116.91
8808.00; 5632.00; 5740.00; 6764.00; 1465996116.93
8802.00; 5628.00; 5733.00; 6760.00; 1465996116.93
8802.00; 5628.00; 5733.00; 6760.00; 1465996116.95
8806.00; 5636.00; 5741.00; 6761.00; 1465996116.95
8811.00; 5627.00; 5734.00; 6764.00; 1465996116.97
8811.00; 5627.00; 5734.00; 6764.00; 1465996116.97
8811.00; 5627.00; 5733.00; 6764.00; 1465996116.99
8808.00; 5628.00; 5734.00; 6769.00; 1465996116.99
8808.00; 5628.00; 5734.00; 6769.00; 1465996117.01
8807.00; 5631.00; 5736.00; 6769.00; 1465996117.01
8807.00; 5631.00; 5736.00; 6769.00; 1465996117.03
8801.00; 5637.00; 5730.00; 6760.00; 1465996117.03
8802.00; 5628.00; 5741.00; 6762.00; 1465996117.05
8802.00; 5628.00; 5741.00; 6762.00; 1465996117.05
8806.00; 5628.00; 5741.00; 6763.00; 1465996117.07
8806.00; 5628.00; 5741.00; 6763.00; 1465996117.07
8806.00; 5632.00; 5736.00; 6766.00; 1465996117.09
8809.00; 5627.00; 5742.00; 6767.00; 1465996117.09
8809.00; 5627.00; 5742.00; 6767.00; 1465996117.11
8807.00; 5626.00; 5736.00; 6766.00; 1465996117.11
8805.00; 5624.00; 5738.00; 6762.00; 1465996117.13
8805.00; 5624.00; 5738.00; 6762.00; 1465996117.13
8805.00; 5631.00; 5734.00; 6764.00; 1465996117.15
8805.00; 5631.00; 5734.00; 6764.00; 1465996117.15
8797.00; 5632.00; 5737.00; 6760.00; 1465996117.17
8808.00; 5629.00; 5734.00; 6762.00; 1465996117.17
8808.00; 5629.00; 5734.00; 6762.00; 1465996117.19
8805.00; 5627.00; 5735.00; 6757.00; 1465996117.19
8808.00; 5627.00; 5734.00; 6768.00; 1465996117.21
8808.00; 5627.00; 5734.00; 6768.00; 1465996117.21
8806.00; 5632.00; 5739.00; 6769.00; 1465996117.23
8806.00; 5632.00; 5739.00; 6769.00; 1465996117.23
8801.00; 5630.00; 5731.00; 6759.00; 1465996117.25
8813.00; 5626.00; 5737.00; 6766.00; 1465996117.25
8813.00; 5626.00; 5737.00; 6766.00; 1465996117.27
8808.00; 5626.00; 5735.00; 6761.00; 1465996117.27
8809.00; 5636.00; 5735.00; 6768.00; 1465996117.29
8809.00; 5636.00; 5735.00; 6768.00; 1465996117.29
8800.00; 5632.00; 5733.00; 6766.00; 1465996117.31
8800.00; 5632.00; 5733.00; 6766.00; 1465996117.31
8802.00; 5633.00; 5733.00; 6765.00; 1465996117.33
8805.00; 5632.00; 5732.00; 6766.00; 1465996117.33
8805.00; 5632.00; 5732.00; 6766.00; 1465996117.35
8808.00; 5631.00; 5739.00; 6768.00; 1465996117.35
8808.00; 5631.00; 5739.00; 6768.00; 1465996117.37
8805.00; 5624.00; 5740.00; 6765.00; 1465996117.37
8805.00; 5629.00; 5739.00; 6766.00; 1465996117.39
8805.00; 5629.00; 5739.00; 6766.00; 1465996117.39
8805.00; 5628.00; 5733.00; 6758.00; 1465996117.41
8808.00; 5631.00; 5735.00; 6764.00; 1465996117.41
8808.00; 5631.00; 5735.00; 6764.00; 1465996117.43
8815.00; 5630.00; 5728.00; 6762.00; 1465996117.43
8815.00; 5630.00; 5728.00; 6762.00; 1465996117.45
8806.00; 5628.00; 5731.00; 6762.00; 1465996117.45
8804.00; 5634.00; 5737.00; 6768.00; 1465996117.47
8804.00; 5634.00; 5737.00; 6768.00; 1465996117.47
8807.00; 5626.00; 5736.00; 6752.00; 1465996117.49
8813.00; 5626.00; 5731.00; 6752.00; 1465996117.49
8813.00; 5631.00; 5731.00; 6763.00; 1465996117.51
8811.00; 5630.00; 5736.00; 6765.00; 1465996117.51
8811.00; 5630.00; 5736.00; 6765.00; 1465996117.53
8809.00; 5633.00; 5732.00; 6765.00; 1465996117.53
8807.00; 5629.00; 5733.00; 6761.00; 1465996117.55
8807.00; 5629.00; 5733.00; 6761.00; 1465996117.55
8811.00; 5635.00; 5739.00; 6765.00; 1465996117.57
8811.00; 5635.00; 5739.00; 6765.00; 1465996117.57
8805.00; 5629.00; 5734.00; 6768.00; 1465996117.59
8807.00; 5626.00; 5737.00; 6769.00; 1465996117.59
8807.00; 5626.00; 5737.00; 6769.00; 1465996117.61
8811.00; 5632.00; 5736.00; 6763.00; 1465996117.61
8807.00; 5630.00; 5733.00; 6767.00; 1465996117.63
8807.00; 5630.00; 5733.00; 6767.00; 1465996117.63
8806.00; 5631.00; 5732.00; 6771.00; 1465996117.65
8806.00; 5631.00; 5732.00; 6771.00; 1465996117.65
8806.00; 5632.00; 5735.00; 6766.00; 1465996117.67
8804.00; 5630.00; 5738.00; 6766.00; 1465996117.67
8804.00; 5630.00; 5738.00; 6766.00; 1465996117.69
8811.00; 5628.00; 5734.00; 6764.00; 1465996117.69
8811.00; 5628.00; 5734.00; 6764.00; 1465996117.71
8804.00; 5629.00; 5737.00; 6766.00; 1465996117.71
8806.00; 5625.00; 5736.00; 6767.00; 1465996117.73
8806.00; 5625.00; 5736.00; 6767.00; 1465996117.73
8807.00; 5631.00; 5739.00; 6761.00; 1465996117.75
8810.00; 5629.00; 5737.00; 6765.00; 1465996117.75
8810.00; 5629.00; 5737.00; 6765.00; 1465996117.77
8808.00; 5632.00; 5739.00; 6766.00; 1465996117.77
8808.00; 5632.00; 5739.00; 6766.00; 1465996117.79
8807.00; 5631.00; 5742.00; 6768.00; 1465996117.79
8805.00; 5632.00; 5736.00; 6758.00; 1465996117.81
8805.00; 5632.00; 5736.00; 6758.00; 1465996117.81
8800.00; 5627.00; 5737.00; 6764.00; 1465996117.83
8805.00; 5631.00; 5739.00; 6767.00; 1465996117.83
8805.00; 5631.00; 5739.00; 6767.00; 1465996117.85
8804.00; 5637.00; 5735.00; 6767.00; 1465996117.85
8804.00; 5637.00; 5735.00; 6767.00; 1465996117.87
8810.00; 5636.00; 5732.00; 6769.00; 1465996117.87
8805.00; 5628.00; 5735.00; 6763.00; 1465996117.89
8805.00; 5628.00; 5735.00; 6763.00; 1465996117.89
8800.00; 5623.00; 5730.00; 6767.00; 1465996117.91
8800.00; 5623.00; 5730.00; 6767.00; 1465996117.91
8809.00; 5632.00; 5733.00; 6766.00; 1465996117.93
8805.00; 5632.00; 5736.00; 6764.00; 1465996117.93
8805.00; 5632.00; 5736.00; 6764.00; 1465996117.95
8810.00; 5635.00; 5736.00; 6764.00; 1465996117.95
8803.00; 5631.00; 5734.00; 6767.00; 1465996117.97
8803.00; 5631.00; 5734.00; 6767.00; 1465996117.97
8805.00; 5630.00; 5739.00; 6772.00; 1465996117.99
8805.00; 5630.00; 5739.00; 6772.00; 1465996117.99
8803.00; 5625.00; 5734.00; 6757.00; 1465996118.01
8809.00; 5626.00; 5732.00; 6765.00; 1465996118.01
8809.00; 5626.00; 5732.00; 6765.00; 1465996118.03
8805.00; 5632.00; 5736.00; 6765.00; 1465996118.03
8805.00; 5629.00; 5739.00; 6762.00; 1465996118.05
8805.00; 5629.00; 5739.00; 6762.00; 1465996118.05
8807.00; 5629.00; 5738.00; 6765.00; 1465996118.07
8807.00; 5629.00; 5738.00; 6765.00; 1465996118.07
8803.00; 5625.00; 5739.00; 6768.00; 1465996118.10
8810.00; 5627.00; 5733.00; 6760.00; 1465996118.10
8809.00; 5630.00; 5726.00; 6765.00; 1465996118.12
8809.00; 5630.00; 5726.00; 6765.00; 1465996118.12
8810.00; 5628.00; 5737.00; 6766.00; 1465996118.14
8817.00; 5630.00; 5739.00; 6759.00; 1465996118.14
8817.00; 5630.00; 5739.00; 6759.00; 1465996118.16
8808.00; 5629.00; 5732.00; 6764.00; 1465996118.16
8808.00; 5629.00; 5741.00; 6765.00; 1465996118.18
8808.00; 5629.00; 5741.00; 6765.00; 1465996118.18
8806.00; 5627.00; 5734.00; 6768.00; 1465996118.20
8806.00; 5627.00; 5734.00; 6768.00; 1465996118.20
8805.00; 5630.00; 5736.00; 6770.00; 1465996118.22
8805.00; 5628.00; 5731.00; 6769.00; 1465996118.22
8805.00; 5628.00; 5731.00; 6769.00; 1465996118.24
8806.00; 5631.00; 5729.00; 6767.00; 1465996118.24
8808.00; 5625.00; 5737.00; 6769.00; 1465996118.26
8808.00; 5625.00; 5737.00; 6769.00; 1465996118.26
8803.00; 5630.00; 5734.00; 6768.00; 1465996118.28
8803.00; 5630.00; 5734.00; 6768.00; 1465996118.28
8805.00; 5618.00; 5737.00; 6766.00; 1465996118.30
8802.00; 5629.00; 5734.00; 6761.00; 1465996118.30
8802.00; 5629.00; 5734.00; 6761.00; 1465996118.32
8808.00; 5630.00; 5742.00; 6767.00; 1465996118.32
8806.00; 5630.00; 5735.00; 6762.00; 1465996118.34
8806.00; 5630.00; 5735.00; 6762.00; 1465996118.35
8808.00; 5632.00; 5741.00; 6768.00; 1465996118.36
8808.00; 5632.00; 5741.00; 6768.00; 1465996118.36
8808.00; 5625.00; 5739.00; 6762.00; 1465996118.38
8810.00; 5629.00; 5743.00; 6760.00; 1465996118.38
8810.00; 5629.00; 5743.00; 6760.00; 1465996118.40
8803.00; 5633.00; 5735.00; 6764.00; 1465996118.40
8804.00; 5627.00; 5733.00; 6769.00; 1465996118.42
8804.00; 5627.00; 5733.00; 6769.00; 1465996118.42
8811.00; 5625.00; 5737.00; 6765.00; 1465996118.44
8811.00; 5625.00; 5737.00; 6765.00; 1465996118.44
8802.00; 5628.00; 5733.00; 6763.00; 1465996118.46
8810.00; 5632.00; 5733.00; 6764.00; 1465996118.46
8810.00; 5632.00; 5733.00; 6764.00; 1465996118.48
8809.00; 5627.00; 5742.00; 6765.00; 1465996118.48
8809.00; 5627.00; 5742.00; 6765.00; 1465996118.50
8805.00; 5633.00; 5734.00; 6763.00; 1465996118.50
8807.00; 5630.00; 5737.00; 6766.00; 1465996118.52
8807.00; 5630.00; 5737.00; 6766.00; 1465996118.52
8805.00; 5633.00; 5731.00; 6763.00; 1465996118.54
8804.00; 5628.00; 5733.00; 6763.00; 1465996118.54
8804.00; 5628.00; 5733.00; 6763.00; 1465996118.56
8807.00; 5627.00; 5735.00; 6769.00; 1465996118.56
8807.00; 5627.00; 5735.00; 6769.00; 1465996118.58
8805.00; 5632.00; 5736.00; 6764.00; 1465996118.58
