TL, TR, BL, BR, time 
8497.00; 5553.00; 5030.00; 6699.00; 1465996433.12
8498.00; 5541.00; 5038.00; 6698.00; 1465996433.14
8498.00; 5541.00; 5038.00; 6698.00; 1465996433.14
8502.00; 5538.00; 5040.00; 6698.00; 1465996433.16
8498.00; 5538.00; 5032.00; 6698.00; 1465996433.16
8498.00; 5546.00; 5032.00; 6692.00; 1465996433.18
8503.00; 5549.00; 5030.00; 6696.00; 1465996433.18
8503.00; 5549.00; 5030.00; 6696.00; 1465996433.19
8495.00; 5548.00; 5034.00; 6693.00; 1465996433.20
8494.00; 5536.00; 5040.00; 6693.00; 1465996433.21
8494.00; 5536.00; 5040.00; 6693.00; 1465996433.22
8499.00; 5542.00; 5038.00; 6688.00; 1465996433.24
8499.00; 5542.00; 5038.00; 6688.00; 1465996433.24
8498.00; 5547.00; 5032.00; 6688.00; 1465996433.26
8495.00; 5550.00; 5040.00; 6694.00; 1465996433.26
8495.00; 5550.00; 5040.00; 6694.00; 1465996433.28
8497.00; 5548.00; 5039.00; 6696.00; 1465996433.28
8498.00; 5540.00; 5045.00; 6769.00; 1465996433.30
8498.00; 5540.00; 5045.00; 6769.00; 1465996433.30
8523.00; 5625.00; 5028.00; 6670.00; 1465996433.32
8523.00; 5625.00; 5028.00; 6670.00; 1465996433.32
8499.00; 5563.00; 5054.00; 6719.00; 1465996433.34
8496.00; 5534.00; 5050.00; 6705.00; 1465996433.34
8496.00; 5534.00; 5050.00; 6705.00; 1465996433.36
8504.00; 5560.00; 5034.00; 6688.00; 1465996433.36
8489.00; 5537.00; 5041.00; 6708.00; 1465996433.38
8489.00; 5537.00; 5041.00; 6708.00; 1465996433.38
8496.00; 5552.00; 5031.00; 6693.00; 1465996433.40
8496.00; 5552.00; 5031.00; 6693.00; 1465996433.40
8489.00; 5537.00; 5038.00; 6701.00; 1465996433.42
8500.00; 5546.00; 5032.00; 6692.00; 1465996433.42
8500.00; 5546.00; 5032.00; 6692.00; 1465996433.44
8500.00; 5545.00; 5034.00; 6694.00; 1465996433.44
8495.00; 5543.00; 5035.00; 6701.00; 1465996433.46
8495.00; 5543.00; 5035.00; 6701.00; 1465996433.46
8500.00; 5545.00; 5039.00; 6700.00; 1465996433.48
8500.00; 5545.00; 5039.00; 6700.00; 1465996433.48
8493.00; 5540.00; 5034.00; 6697.00; 1465996433.50
8499.00; 5550.00; 5037.00; 6696.00; 1465996433.50
8499.00; 5550.00; 5037.00; 6696.00; 1465996433.52
8498.00; 5546.00; 5031.00; 6688.00; 1465996433.52
8500.00; 5545.00; 5037.00; 6690.00; 1465996433.54
8500.00; 5545.00; 5037.00; 6690.00; 1465996433.54
8496.00; 5551.00; 5040.00; 6695.00; 1465996433.56
8496.00; 5551.00; 5040.00; 6695.00; 1465996433.56
8495.00; 5551.00; 5037.00; 6697.00; 1465996433.58
8498.00; 5545.00; 5046.00; 6699.00; 1465996433.58
8498.00; 5545.00; 5046.00; 6699.00; 1465996433.60
8506.00; 5548.00; 5034.00; 6692.00; 1465996433.60
8498.00; 5544.00; 5038.00; 6693.00; 1465996433.62
8498.00; 5544.00; 5038.00; 6693.00; 1465996433.62
8497.00; 5545.00; 5040.00; 6692.00; 1465996433.64
8497.00; 5545.00; 5040.00; 6692.00; 1465996433.64
8499.00; 5546.00; 5036.00; 6696.00; 1465996433.66
8514.00; 5750.00; 5202.00; 7567.00; 1465996433.66
8514.00; 5750.00; 5202.00; 7567.00; 1465996433.68
8460.00; 5513.00; 5037.00; 6661.00; 1465996433.68
8498.00; 5529.00; 5070.00; 6751.00; 1465996433.70
8498.00; 5529.00; 5070.00; 6751.00; 1465996433.70
8491.00; 5515.00; 5065.00; 6999.00; 1465996433.72
8545.00; 5515.00; 5016.00; 6949.00; 1465996433.72
8545.00; 5843.00; 5016.00; 6693.00; 1465996433.74
8513.00; 5595.00; 5087.00; 7013.00; 1465996433.74
8513.00; 5595.00; 5087.00; 7013.00; 1465996433.76
8549.00; 5782.00; 5034.00; 6798.00; 1465996433.76
8503.00; 5650.00; 5140.00; 7349.00; 1465996433.78
8503.00; 5650.00; 5140.00; 7349.00; 1465996433.78
8506.00; 5630.00; 5058.00; 6894.00; 1465996433.80
8506.00; 5630.00; 5117.00; 6894.00; 1465996433.81
8550.00; 5804.00; 5117.00; 7195.00; 1465996433.82
8506.00; 5642.00; 5092.00; 7122.00; 1465996433.83
8506.00; 5642.00; 5092.00; 7122.00; 1465996433.84
8550.00; 5814.00; 5086.00; 7040.00; 1465996433.84
8529.00; 5732.00; 5130.00; 7256.00; 1465996433.86
8529.00; 5732.00; 5130.00; 7256.00; 1465996433.86
8539.00; 5773.00; 5097.00; 7042.00; 1465996433.88
8548.00; 5804.00; 5138.00; 7225.00; 1465996433.89
8548.00; 5804.00; 5138.00; 7225.00; 1465996433.90
8546.00; 5743.00; 5120.00; 7128.00; 1465996433.91
8546.00; 5743.00; 5120.00; 7128.00; 1465996433.92
8561.00; 5829.00; 5130.00; 7155.00; 1465996433.93
8547.00; 5772.00; 5132.00; 7201.00; 1465996433.94
8547.00; 5772.00; 5132.00; 7201.00; 1465996433.95
8559.00; 5834.00; 5119.00; 7117.00; 1465996433.96
8559.00; 5834.00; 5119.00; 7117.00; 1465996433.97
8559.00; 5818.00; 5136.00; 7221.00; 1465996433.98
8549.00; 5810.00; 5114.00; 7142.00; 1465996433.99
8549.00; 5810.00; 5114.00; 7142.00; 1465996434.00
8561.00; 5829.00; 5133.00; 7222.00; 1465996434.01
8542.00; 5779.00; 5131.00; 7207.00; 1465996434.02
8542.00; 5779.00; 5131.00; 7207.00; 1465996434.03
8545.00; 5811.00; 5130.00; 7213.00; 1465996434.04
8539.00; 5774.00; 5133.00; 7266.00; 1465996434.05
8539.00; 5774.00; 5133.00; 7266.00; 1465996434.07
8541.00; 5781.00; 5119.00; 7215.00; 1465996434.07
8541.00; 5781.00; 5119.00; 7215.00; 1465996434.09
8542.00; 5796.00; 5130.00; 7258.00; 1465996434.09
8537.00; 5781.00; 5124.00; 7246.00; 1465996434.11
8537.00; 5781.00; 5124.00; 7246.00; 1465996434.11
8541.00; 5805.00; 5110.00; 7218.00; 1465996434.13
8537.00; 5803.00; 5114.00; 7251.00; 1465996434.13
8537.00; 5803.00; 5114.00; 7251.00; 1465996434.15
8538.00; 5804.00; 5110.00; 7218.00; 1465996434.15
8538.00; 5804.00; 5110.00; 7218.00; 1465996434.17
8541.00; 5810.00; 5114.00; 7237.00; 1465996434.17
8536.00; 5788.00; 5117.00; 7243.00; 1465996434.19
8536.00; 5788.00; 5117.00; 7243.00; 1465996434.19
8536.00; 5798.00; 5115.00; 7224.00; 1465996434.21
8533.00; 5789.00; 5120.00; 7240.00; 1465996434.21
8533.00; 5789.00; 5120.00; 7240.00; 1465996434.23
8537.00; 5785.00; 5116.00; 7214.00; 1465996434.23
8537.00; 5785.00; 5116.00; 7214.00; 1465996434.25
8544.00; 5804.00; 5120.00; 7207.00; 1465996434.25
8539.00; 5800.00; 5117.00; 7215.00; 1465996434.27
8539.00; 5800.00; 5117.00; 7215.00; 1465996434.27
8546.00; 5811.00; 5111.00; 7185.00; 1465996434.29
8547.00; 5811.00; 5122.00; 7197.00; 1465996434.29
8547.00; 5811.00; 5122.00; 7197.00; 1465996434.31
8543.00; 5795.00; 5123.00; 7184.00; 1465996434.31
8543.00; 5795.00; 5123.00; 7184.00; 1465996434.33
8543.00; 5801.00; 5132.00; 7193.00; 1465996434.33
8545.00; 5801.00; 5129.00; 7188.00; 1465996434.35
8545.00; 5801.00; 5129.00; 7188.00; 1465996434.36
8544.00; 5809.00; 5120.00; 7181.00; 1465996434.37
8550.00; 5805.00; 5128.00; 7182.00; 1465996434.37
8550.00; 5805.00; 5128.00; 7182.00; 1465996434.38
8551.00; 5818.00; 5120.00; 7177.00; 1465996434.40
8551.00; 5818.00; 5120.00; 7177.00; 1465996434.40
8548.00; 5805.00; 5120.00; 7184.00; 1465996434.42
8540.00; 5798.00; 5126.00; 7189.00; 1465996434.42
8540.00; 5798.00; 5126.00; 7189.00; 1465996434.44
8543.00; 5800.00; 5125.00; 7198.00; 1465996434.44
8542.00; 5797.00; 5131.00; 7216.00; 1465996434.46
8542.00; 5797.00; 5131.00; 7216.00; 1465996434.46
8548.00; 5790.00; 5122.00; 7224.00; 1465996434.48
8548.00; 5790.00; 5122.00; 7224.00; 1465996434.48
8541.00; 5787.00; 5121.00; 7233.00; 1465996434.50
8536.00; 5791.00; 5123.00; 7232.00; 1465996434.50
8536.00; 5791.00; 5123.00; 7232.00; 1465996434.52
8538.00; 5799.00; 5115.00; 7237.00; 1465996434.52
8533.00; 5798.00; 5114.00; 7233.00; 1465996434.54
8533.00; 5798.00; 5114.00; 7233.00; 1465996434.54
8541.00; 5808.00; 5112.00; 7233.00; 1465996434.56
8541.00; 5808.00; 5112.00; 7233.00; 1465996434.56
8542.00; 5806.00; 5114.00; 7236.00; 1465996434.58
8543.00; 5808.00; 5113.00; 7249.00; 1465996434.58
8543.00; 5808.00; 5113.00; 7249.00; 1465996434.60
8544.00; 5792.00; 5123.00; 7251.00; 1465996434.60
8540.00; 5779.00; 5125.00; 7265.00; 1465996434.62
8540.00; 5779.00; 5125.00; 7265.00; 1465996434.63
8536.00; 5786.00; 5125.00; 7253.00; 1465996434.64
8536.00; 5786.00; 5125.00; 7253.00; 1465996434.64
8541.00; 5797.00; 5121.00; 7242.00; 1465996434.66
8542.00; 5811.00; 5117.00; 7236.00; 1465996434.67
8542.00; 5811.00; 5117.00; 7236.00; 1465996434.68
8545.00; 5827.00; 5118.00; 7228.00; 1465996434.69
8549.00; 5836.00; 5120.00; 7231.00; 1465996434.70
8549.00; 5836.00; 5120.00; 7231.00; 1465996434.71
8543.00; 5831.00; 5121.00; 7241.00; 1465996434.73
8543.00; 5831.00; 5121.00; 7241.00; 1465996434.73
8549.00; 5824.00; 5128.00; 7246.00; 1465996434.74
8547.00; 5814.00; 5128.00; 7250.00; 1465996434.75
8547.00; 5814.00; 5128.00; 7250.00; 1465996434.76
8546.00; 5805.00; 5130.00; 7255.00; 1465996434.77
8541.00; 5802.00; 5130.00; 7252.00; 1465996434.78
8541.00; 5802.00; 5130.00; 7252.00; 1465996434.79
8545.00; 5810.00; 5128.00; 7251.00; 1465996434.80
8545.00; 5810.00; 5128.00; 7251.00; 1465996434.81
8544.00; 5813.00; 5122.00; 7237.00; 1465996434.83
8540.00; 5825.00; 5125.00; 7234.00; 1465996434.83
8540.00; 5825.00; 5125.00; 7234.00; 1465996434.85
8545.00; 5825.00; 5124.00; 7234.00; 1465996434.85
8552.00; 5824.00; 5122.00; 7231.00; 1465996434.86
8552.00; 5824.00; 5122.00; 7231.00; 1465996434.87
8551.00; 5813.00; 5133.00; 7235.00; 1465996434.89
8551.00; 5813.00; 5133.00; 7235.00; 1465996434.89
8547.00; 5813.00; 5123.00; 7230.00; 1465996434.90
8550.00; 5810.00; 5129.00; 7230.00; 1465996434.91
8550.00; 5810.00; 5129.00; 7230.00; 1465996434.92
8551.00; 5814.00; 5126.00; 7228.00; 1465996434.93
8542.00; 5810.00; 5127.00; 7224.00; 1465996434.94
8542.00; 5810.00; 5127.00; 7224.00; 1465996434.95
8552.00; 5811.00; 5123.00; 7227.00; 1465996434.97
8552.00; 5811.00; 5123.00; 7227.00; 1465996434.97
8545.00; 5815.00; 5123.00; 7227.00; 1465996434.99
8546.00; 5807.00; 5130.00; 7229.00; 1465996434.99
8546.00; 5807.00; 5130.00; 7229.00; 1465996435.01
8542.00; 5798.00; 5126.00; 7235.00; 1465996435.01
8547.00; 5806.00; 5125.00; 7235.00; 1465996435.03
8547.00; 5806.00; 5125.00; 7235.00; 1465996435.03
8542.00; 5801.00; 5132.00; 7232.00; 1465996435.05
8542.00; 5801.00; 5132.00; 7232.00; 1465996435.05
8543.00; 5796.00; 5117.00; 7226.00; 1465996435.07
8548.00; 5811.00; 5118.00; 7228.00; 1465996435.07
8548.00; 5811.00; 5118.00; 7228.00; 1465996435.09
8544.00; 5805.00; 5120.00; 7222.00; 1465996435.09
8544.00; 5805.00; 5134.00; 7223.00; 1465996435.11
8544.00; 5805.00; 5134.00; 7223.00; 1465996435.11
8546.00; 5807.00; 5126.00; 7217.00; 1465996435.13
8546.00; 5807.00; 5126.00; 7217.00; 1465996435.13
8539.00; 5804.00; 5128.00; 7216.00; 1465996435.15
8551.00; 5811.00; 5130.00; 7225.00; 1465996435.15
8551.00; 5811.00; 5130.00; 7225.00; 1465996435.17
8549.00; 5812.00; 5126.00; 7223.00; 1465996435.17
8550.00; 5809.00; 5126.00; 7219.00; 1465996435.19
8550.00; 5809.00; 5126.00; 7219.00; 1465996435.19
8549.00; 5814.00; 5128.00; 7215.00; 1465996435.21
8549.00; 5814.00; 5128.00; 7215.00; 1465996435.21
8552.00; 5817.00; 5122.00; 7214.00; 1465996435.23
8547.00; 5815.00; 5122.00; 7215.00; 1465996435.23
8547.00; 5815.00; 5122.00; 7215.00; 1465996435.25
8549.00; 5808.00; 5130.00; 7224.00; 1465996435.25
8546.00; 5803.00; 5135.00; 7228.00; 1465996435.27
8546.00; 5803.00; 5135.00; 7228.00; 1465996435.27
8546.00; 5794.00; 5140.00; 7227.00; 1465996435.29
8546.00; 5794.00; 5140.00; 7227.00; 1465996435.29
8545.00; 5799.00; 5128.00; 7225.00; 1465996435.31
8548.00; 5805.00; 5125.00; 7218.00; 1465996435.31
8548.00; 5805.00; 5125.00; 7218.00; 1465996435.33
8547.00; 5806.00; 5122.00; 7215.00; 1465996435.33
8542.00; 5807.00; 5129.00; 7224.00; 1465996435.35
8542.00; 5807.00; 5129.00; 7224.00; 1465996435.35
8543.00; 5805.00; 5133.00; 7228.00; 1465996435.37
8543.00; 5805.00; 5133.00; 7228.00; 1465996435.37
8539.00; 5795.00; 5132.00; 7230.00; 1465996435.39
8542.00; 5787.00; 5131.00; 7232.00; 1465996435.39
8542.00; 5787.00; 5131.00; 7232.00; 1465996435.41
8546.00; 5797.00; 5131.00; 7224.00; 1465996435.41
8539.00; 5797.00; 5128.00; 7237.00; 1465996435.43
8539.00; 5797.00; 5128.00; 7237.00; 1465996435.43
8539.00; 5807.00; 5121.00; 7231.00; 1465996435.45
8539.00; 5807.00; 5121.00; 7231.00; 1465996435.46
8545.00; 5807.00; 5118.00; 7234.00; 1465996435.46
8544.00; 5803.00; 5124.00; 7242.00; 1465996435.48
8544.00; 5803.00; 5124.00; 7242.00; 1465996435.48
8537.00; 5799.00; 5125.00; 7253.00; 1465996435.50
8540.00; 5796.00; 5124.00; 7253.00; 1465996435.50
8540.00; 5796.00; 5124.00; 7253.00; 1465996435.52
8537.00; 5801.00; 5128.00; 7245.00; 1465996435.52
8537.00; 5801.00; 5128.00; 7245.00; 1465996435.55
8534.00; 5795.00; 5118.00; 7242.00; 1465996435.55
8536.00; 5807.00; 5118.00; 7230.00; 1465996435.55
8536.00; 5807.00; 5118.00; 7230.00; 1465996435.57
8543.00; 5803.00; 5119.00; 7223.00; 1465996435.57
8541.00; 5801.00; 5125.00; 7217.00; 1465996435.59
8541.00; 5801.00; 5125.00; 7217.00; 1465996435.59
8539.00; 5793.00; 5122.00; 7214.00; 1465996435.61
8539.00; 5793.00; 5122.00; 7214.00; 1465996435.61
8540.00; 5797.00; 5118.00; 7201.00; 1465996435.63
8544.00; 5795.00; 5122.00; 7204.00; 1465996435.64
8544.00; 5795.00; 5122.00; 7204.00; 1465996435.65
8553.00; 5796.00; 5116.00; 7194.00; 1465996435.66
8547.00; 5801.00; 5126.00; 7195.00; 1465996435.67
8547.00; 5801.00; 5126.00; 7195.00; 1465996435.68
8545.00; 5803.00; 5122.00; 7193.00; 1465996435.69
8545.00; 5803.00; 5122.00; 7193.00; 1465996435.70
8543.00; 5813.00; 5110.00; 7183.00; 1465996435.71
8543.00; 5813.00; 5112.00; 7176.00; 1465996435.72
8543.00; 5813.00; 5112.00; 7176.00; 1465996435.73
8542.00; 5812.00; 5120.00; 7177.00; 1465996435.74
8539.00; 5804.00; 5117.00; 7190.00; 1465996435.75
8539.00; 5804.00; 5117.00; 7190.00; 1465996435.76
8544.00; 5802.00; 5115.00; 7191.00; 1465996435.77
8544.00; 5802.00; 5115.00; 7191.00; 1465996435.78
8544.00; 5803.00; 5124.00; 7183.00; 1465996435.79
8541.00; 5801.00; 5119.00; 7187.00; 1465996435.80
8541.00; 5801.00; 5119.00; 7187.00; 1465996435.82
8545.00; 5810.00; 5114.00; 7189.00; 1465996435.82
8538.00; 5808.00; 5113.00; 7196.00; 1465996435.84
8538.00; 5808.00; 5113.00; 7196.00; 1465996435.84
8540.00; 5803.00; 5120.00; 7198.00; 1465996435.86
8540.00; 5803.00; 5120.00; 7198.00; 1465996435.86
8540.00; 5803.00; 5114.00; 7189.00; 1465996435.88
8544.00; 5804.00; 5114.00; 7201.00; 1465996435.88
8544.00; 5804.00; 5114.00; 7201.00; 1465996435.90
8539.00; 5796.00; 5111.00; 7198.00; 1465996435.90
8543.00; 5797.00; 5116.00; 7205.00; 1465996435.92
8543.00; 5797.00; 5116.00; 7205.00; 1465996435.92
8542.00; 5801.00; 5109.00; 7196.00; 1465996435.93
8542.00; 5801.00; 5109.00; 7196.00; 1465996435.94
8542.00; 5816.00; 5110.00; 7196.00; 1465996435.95
8538.00; 5805.00; 5113.00; 7195.00; 1465996435.96
8538.00; 5805.00; 5113.00; 7195.00; 1465996435.97
8547.00; 5805.00; 5116.00; 7199.00; 1465996435.98
8547.00; 5805.00; 5116.00; 7199.00; 1465996435.99
8541.00; 5797.00; 5118.00; 7191.00; 1465996436.01
8543.00; 5799.00; 5114.00; 7196.00; 1465996436.01
8543.00; 5799.00; 5114.00; 7196.00; 1465996436.03
8538.00; 5802.00; 5120.00; 7195.00; 1465996436.03
8539.00; 5804.00; 5121.00; 7187.00; 1465996436.05
8539.00; 5804.00; 5121.00; 7187.00; 1465996436.05
8546.00; 5816.00; 5112.00; 7187.00; 1465996436.07
8546.00; 5816.00; 5112.00; 7187.00; 1465996436.07
8545.00; 5805.00; 5119.00; 7178.00; 1465996436.09
8543.00; 5813.00; 5113.00; 7183.00; 1465996436.09
8543.00; 5813.00; 5113.00; 7183.00; 1465996436.11
8544.00; 5814.00; 5121.00; 7185.00; 1465996436.11
8546.00; 5801.00; 5119.00; 7182.00; 1465996436.13
8546.00; 5801.00; 5119.00; 7182.00; 1465996436.13
8537.00; 5801.00; 5118.00; 7190.00; 1465996436.15
8537.00; 5801.00; 5118.00; 7190.00; 1465996436.15
8547.00; 5802.00; 5116.00; 7191.00; 1465996436.17
8544.00; 5805.00; 5118.00; 7191.00; 1465996436.17
8544.00; 5805.00; 5118.00; 7191.00; 1465996436.19
8551.00; 5809.00; 5117.00; 7196.00; 1465996436.19
8544.00; 5809.00; 5119.00; 7195.00; 1465996436.21
8544.00; 5809.00; 5119.00; 7195.00; 1465996436.21
8547.00; 5805.00; 5117.00; 7198.00; 1465996436.23
8547.00; 5805.00; 5117.00; 7198.00; 1465996436.23
8541.00; 5800.00; 5115.00; 7197.00; 1465996436.25
8546.00; 5800.00; 5113.00; 7198.00; 1465996436.25
8546.00; 5800.00; 5113.00; 7198.00; 1465996436.27
8545.00; 5805.00; 5116.00; 7200.00; 1465996436.27
8537.00; 5805.00; 5117.00; 7201.00; 1465996436.29
8537.00; 5805.00; 5117.00; 7201.00; 1465996436.29
8543.00; 5805.00; 5112.00; 7198.00; 1465996436.31
8539.00; 5803.00; 5116.00; 7197.00; 1465996436.31
8539.00; 5803.00; 5116.00; 7197.00; 1465996436.33
8542.00; 5804.00; 5117.00; 7200.00; 1465996436.33
8542.00; 5804.00; 5117.00; 7200.00; 1465996436.35
8539.00; 5800.00; 5116.00; 7198.00; 1465996436.35
8546.00; 5805.00; 5115.00; 7196.00; 1465996436.37
8546.00; 5805.00; 5115.00; 7196.00; 1465996436.37
8552.00; 5800.00; 5118.00; 7198.00; 1465996436.39
8543.00; 5805.00; 5117.00; 7183.00; 1465996436.39
8543.00; 5805.00; 5117.00; 7183.00; 1465996436.41
8545.00; 5812.00; 5117.00; 7187.00; 1465996436.41
8545.00; 5812.00; 5117.00; 7187.00; 1465996436.43
8552.00; 5804.00; 5115.00; 7186.00; 1465996436.43
8538.00; 5804.00; 5117.00; 7185.00; 1465996436.45
8538.00; 5804.00; 5117.00; 7185.00; 1465996436.45
8542.00; 5809.00; 5119.00; 7188.00; 1465996436.47
8542.00; 5807.00; 5116.00; 7189.00; 1465996436.47
8542.00; 5807.00; 5116.00; 7189.00; 1465996436.49
8544.00; 5809.00; 5123.00; 7186.00; 1465996436.50
8544.00; 5809.00; 5123.00; 7186.00; 1465996436.51
8542.00; 5807.00; 5117.00; 7186.00; 1465996436.52
8544.00; 5802.00; 5113.00; 7194.00; 1465996436.53
8544.00; 5802.00; 5113.00; 7194.00; 1465996436.54
8544.00; 5800.00; 5113.00; 7196.00; 1465996436.55
8537.00; 5805.00; 5113.00; 7198.00; 1465996436.56
8537.00; 5805.00; 5113.00; 7198.00; 1465996436.57
8543.00; 5800.00; 5121.00; 7194.00; 1465996436.58
8543.00; 5800.00; 5121.00; 7194.00; 1465996436.59
8544.00; 5803.00; 5119.00; 7198.00; 1465996436.60
8538.00; 5807.00; 5117.00; 7199.00; 1465996436.61
8538.00; 5807.00; 5117.00; 7199.00; 1465996436.62
8538.00; 5804.00; 5115.00; 7201.00; 1465996436.64
8548.00; 5807.00; 5112.00; 7199.00; 1465996436.64
8548.00; 5807.00; 5112.00; 7199.00; 1465996436.65
8542.00; 5807.00; 5114.00; 7199.00; 1465996436.66
8542.00; 5807.00; 5114.00; 7199.00; 1465996436.67
8539.00; 5801.00; 5117.00; 7195.00; 1465996436.68
8542.00; 5798.00; 5118.00; 7194.00; 1465996436.69
8542.00; 5798.00; 5118.00; 7194.00; 1465996436.70
8542.00; 5802.00; 5115.00; 7193.00; 1465996436.72
8548.00; 5804.00; 5118.00; 7194.00; 1465996436.72
8548.00; 5804.00; 5118.00; 7194.00; 1465996436.74
8546.00; 5804.00; 5113.00; 7194.00; 1465996436.74
8546.00; 5804.00; 5113.00; 7194.00; 1465996436.76
8540.00; 5806.00; 5116.00; 7189.00; 1465996436.76
8551.00; 5809.00; 5116.00; 7191.00; 1465996436.78
8551.00; 5809.00; 5116.00; 7191.00; 1465996436.78
8547.00; 5805.00; 5118.00; 7191.00; 1465996436.80
8543.00; 5804.00; 5116.00; 7192.00; 1465996436.80
8543.00; 5804.00; 5116.00; 7192.00; 1465996436.82
8548.00; 5805.00; 5113.00; 7186.00; 1465996436.82
8548.00; 5805.00; 5113.00; 7186.00; 1465996436.83
8541.00; 5807.00; 5118.00; 7187.00; 1465996436.84
8540.00; 5804.00; 5112.00; 7192.00; 1465996436.86
8540.00; 5804.00; 5112.00; 7192.00; 1465996436.86
8542.00; 5811.00; 5118.00; 7193.00; 1465996436.88
8550.00; 5811.00; 5120.00; 7193.00; 1465996436.88
8550.00; 5806.00; 5120.00; 7189.00; 1465996436.90
8547.00; 5803.00; 5122.00; 7192.00; 1465996436.90
8547.00; 5803.00; 5122.00; 7192.00; 1465996436.91
8550.00; 5801.00; 5117.00; 7199.00; 1465996436.93
8541.00; 5809.00; 5114.00; 7200.00; 1465996436.93
8541.00; 5809.00; 5114.00; 7200.00; 1465996436.95
8539.00; 5806.00; 5115.00; 7200.00; 1465996436.95
8538.00; 5809.00; 5114.00; 7195.00; 1465996436.97
8538.00; 5809.00; 5114.00; 7195.00; 1465996436.97
8546.00; 5809.00; 5116.00; 7202.00; 1465996436.99
8546.00; 5809.00; 5116.00; 7202.00; 1465996436.99
8544.00; 5806.00; 5113.00; 7194.00; 1465996437.01
8541.00; 5798.00; 5115.00; 7195.00; 1465996437.01
8541.00; 5798.00; 5115.00; 7195.00; 1465996437.03
8538.00; 5799.00; 5120.00; 7196.00; 1465996437.03
8549.00; 5808.00; 5115.00; 7200.00; 1465996437.05
8549.00; 5808.00; 5115.00; 7200.00; 1465996437.05
8543.00; 5802.00; 5113.00; 7198.00; 1465996437.07
8543.00; 5802.00; 5113.00; 7198.00; 1465996437.07
8543.00; 5809.00; 5121.00; 7196.00; 1465996437.09
8546.00; 5808.00; 5118.00; 7192.00; 1465996437.09
8546.00; 5808.00; 5118.00; 7192.00; 1465996437.11
8547.00; 5811.00; 5117.00; 7194.00; 1465996437.11
8538.00; 5807.00; 5119.00; 7197.00; 1465996437.13
8538.00; 5807.00; 5119.00; 7197.00; 1465996437.13
8543.00; 5805.00; 5115.00; 7193.00; 1465996437.15
8543.00; 5805.00; 5115.00; 7193.00; 1465996437.15
8542.00; 5809.00; 5109.00; 7187.00; 1465996437.17
8548.00; 5808.00; 5118.00; 7191.00; 1465996437.17
8548.00; 5808.00; 5118.00; 7191.00; 1465996437.19
8550.00; 5807.00; 5119.00; 7185.00; 1465996437.20
8544.00; 5808.00; 5127.00; 7193.00; 1465996437.21
8544.00; 5808.00; 5127.00; 7193.00; 1465996437.21
8541.00; 5810.00; 5113.00; 7189.00; 1465996437.23
8541.00; 5810.00; 4865.00; 7189.00; 1465996437.24
8548.00; 5809.00; 5121.00; 7195.00; 1465996437.24
8542.00; 5800.00; 5121.00; 7197.00; 1465996437.26
8542.00; 5800.00; 5121.00; 7197.00; 1465996437.26
8544.00; 5805.00; 5120.00; 7193.00; 1465996437.28
8539.00; 5807.00; 5120.00; 7193.00; 1465996437.28
8539.00; 5807.00; 5120.00; 7193.00; 1465996437.30
8540.00; 5807.00; 5120.00; 7196.00; 1465996437.31
8540.00; 5807.00; 5370.00; 7196.00; 1465996437.33
8535.00; 5804.00; 5114.00; 7197.00; 1465996437.33
8543.00; 5807.00; 5119.00; 7196.00; 1465996437.34
8543.00; 5807.00; 5119.00; 7196.00; 1465996437.35
8546.00; 5799.00; 5117.00; 7200.00; 1465996437.36
8542.00; 5798.00; 5121.00; 7195.00; 1465996437.37
8542.00; 5798.00; 5121.00; 7195.00; 1465996437.38
8544.00; 5804.00; 5115.00; 7198.00; 1465996437.40
8544.00; 5804.00; 5115.00; 7198.00; 1465996437.40
8537.00; 5803.00; 5122.00; 7192.00; 1465996437.41
8540.00; 5806.00; 5113.00; 7198.00; 1465996437.42
8540.00; 5806.00; 5113.00; 7198.00; 1465996437.43
8550.00; 5809.00; 5114.00; 7193.00; 1465996437.44
8543.00; 5803.00; 5118.00; 7191.00; 1465996437.45
8543.00; 5803.00; 5118.00; 7191.00; 1465996437.46
8542.00; 5802.00; 5114.00; 7191.00; 1465996437.47
8542.00; 5802.00; 5114.00; 7191.00; 1465996437.48
8544.00; 5805.00; 5117.00; 7194.00; 1465996437.50
8548.00; 5803.00; 5118.00; 7189.00; 1465996437.50
8548.00; 5803.00; 5118.00; 7189.00; 1465996437.51
8543.00; 5806.00; 5118.00; 7189.00; 1465996437.53
8545.00; 5807.00; 5112.00; 7187.00; 1465996437.53
8545.00; 5807.00; 5112.00; 7187.00; 1465996437.54
8546.00; 5809.00; 5114.00; 7187.00; 1465996437.55
8546.00; 5809.00; 5114.00; 7187.00; 1465996437.56
8543.00; 5804.00; 5113.00; 7194.00; 1465996437.57
8546.00; 5804.00; 5118.00; 7194.00; 1465996437.59
8546.00; 5804.00; 5118.00; 7194.00; 1465996437.59
8543.00; 5803.00; 5116.00; 7191.00; 1465996437.61
8546.00; 5803.00; 5115.00; 7197.00; 1465996437.61
8546.00; 5803.00; 5115.00; 7197.00; 1465996437.63
8544.00; 5806.00; 5114.00; 7198.00; 1465996437.63
8544.00; 5806.00; 5114.00; 7198.00; 1465996437.65
8542.00; 5801.00; 5121.00; 7191.00; 1465996437.65
