TL, TR, BL, BR, time 
8453.00; 5555.00; 5066.00; 6587.00; 1465994268.31
8459.00; 5553.00; 5117.00; 6619.00; 1465994268.31
8470.00; 5565.00; 5089.00; 6608.00; 1465994268.33
8470.00; 5565.00; 5089.00; 6608.00; 1465994268.33
8468.00; 5568.00; 5076.00; 6598.00; 1465994268.35
8468.00; 5568.00; 5076.00; 6598.00; 1465994268.35
8464.00; 5550.00; 5068.00; 6593.00; 1465994268.37
8465.00; 5551.00; 5067.00; 6591.00; 1465994268.37
8465.00; 5551.00; 5067.00; 6591.00; 1465994268.39
8457.00; 5556.00; 5071.00; 6594.00; 1465994268.39
8463.00; 5551.00; 5074.00; 6593.00; 1465994268.41
8463.00; 5551.00; 5074.00; 6593.00; 1465994268.41
8466.00; 5553.00; 5071.00; 6597.00; 1465994268.43
8466.00; 5553.00; 5071.00; 6597.00; 1465994268.43
8467.00; 5548.00; 5076.00; 6596.00; 1465994268.45
8465.00; 5556.00; 5079.00; 6600.00; 1465994268.45
8465.00; 5556.00; 5079.00; 6600.00; 1465994268.47
8470.00; 5555.00; 5078.00; 6595.00; 1465994268.47
8470.00; 5555.00; 5078.00; 6595.00; 1465994268.49
8469.00; 5552.00; 5087.00; 6594.00; 1465994268.49
8465.00; 5555.00; 5092.00; 6595.00; 1465994268.51
8465.00; 5555.00; 5092.00; 6595.00; 1465994268.51
8469.00; 5559.00; 5093.00; 6601.00; 1465994268.53
8471.00; 5555.00; 5100.00; 6605.00; 1465994268.53
8471.00; 5555.00; 5100.00; 6605.00; 1465994268.55
8468.00; 5554.00; 5104.00; 6609.00; 1465994268.55
8468.00; 5554.00; 5104.00; 6609.00; 1465994268.57
8472.00; 5558.00; 5104.00; 6604.00; 1465994268.57
8471.00; 5558.00; 5112.00; 6611.00; 1465994268.59
8471.00; 5558.00; 5112.00; 6611.00; 1465994268.59
8472.00; 5559.00; 5115.00; 6609.00; 1465994268.61
8482.00; 5560.00; 5116.00; 6603.00; 1465994268.61
8482.00; 5560.00; 5116.00; 6603.00; 1465994268.63
8485.00; 5561.00; 5118.00; 6608.00; 1465994268.63
8485.00; 5561.00; 5118.00; 6608.00; 1465994268.65
8485.00; 5558.00; 5120.00; 6606.00; 1465994268.65
8487.00; 5561.00; 5116.00; 6610.00; 1465994268.67
8487.00; 5561.00; 5116.00; 6610.00; 1465994268.67
8486.00; 5561.00; 5117.00; 6609.00; 1465994268.69
8486.00; 5561.00; 5117.00; 6609.00; 1465994268.69
8487.00; 5561.00; 5120.00; 6607.00; 1465994268.71
8491.00; 5560.00; 5121.00; 6608.00; 1465994268.71
8491.00; 5560.00; 5121.00; 6608.00; 1465994268.73
8490.00; 5561.00; 5121.00; 6608.00; 1465994268.73
8480.00; 5557.00; 5120.00; 6608.00; 1465994268.75
8480.00; 5557.00; 5120.00; 6608.00; 1465994268.75
8489.00; 5559.00; 5127.00; 6600.00; 1465994268.77
8489.00; 5559.00; 5127.00; 6600.00; 1465994268.77
8486.00; 5557.00; 5115.00; 6609.00; 1465994268.79
8487.00; 5561.00; 5125.00; 6605.00; 1465994268.79
8487.00; 5561.00; 5125.00; 6605.00; 1465994268.81
8488.00; 5561.00; 5123.00; 6607.00; 1465994268.81
8486.00; 5558.00; 5119.00; 6610.00; 1465994268.83
8486.00; 5558.00; 5119.00; 6610.00; 1465994268.83
8492.00; 5558.00; 5125.00; 6607.00; 1465994268.85
8492.00; 5558.00; 5125.00; 6607.00; 1465994268.85
8488.00; 5558.00; 5121.00; 6605.00; 1465994268.87
8490.00; 5556.00; 5122.00; 6609.00; 1465994268.87
8490.00; 5556.00; 5122.00; 6609.00; 1465994268.89
8490.00; 5560.00; 5121.00; 6606.00; 1465994268.89
8483.00; 5554.00; 5122.00; 6609.00; 1465994268.91
8483.00; 5554.00; 5122.00; 6609.00; 1465994268.91
8490.00; 5563.00; 5125.00; 6603.00; 1465994268.93
8490.00; 5563.00; 5125.00; 6603.00; 1465994268.93
8489.00; 5555.00; 5121.00; 6603.00; 1465994268.95
8485.00; 5560.00; 5120.00; 6611.00; 1465994268.95
8485.00; 5560.00; 5120.00; 6611.00; 1465994268.97
8491.00; 5566.00; 5116.00; 6604.00; 1465994268.97
8485.00; 5557.00; 5126.00; 6605.00; 1465994268.99
8485.00; 5557.00; 5126.00; 6605.00; 1465994268.99
8482.00; 5558.00; 5116.00; 6602.00; 1465994269.01
8482.00; 5558.00; 5116.00; 6602.00; 1465994269.01
8489.00; 5556.00; 5114.00; 6607.00; 1465994269.03
8492.00; 5560.00; 5119.00; 6607.00; 1465994269.03
8492.00; 5560.00; 5119.00; 6607.00; 1465994269.05
8493.00; 5555.00; 5124.00; 6600.00; 1465994269.05
8490.00; 5558.00; 5120.00; 6611.00; 1465994269.07
8490.00; 5558.00; 5120.00; 6611.00; 1465994269.07
8489.00; 5562.00; 5128.00; 6607.00; 1465994269.09
8489.00; 5562.00; 5128.00; 6607.00; 1465994269.09
8494.00; 5561.00; 5118.00; 6607.00; 1465994269.11
8499.00; 5564.00; 5123.00; 6607.00; 1465994269.11
8499.00; 5564.00; 5123.00; 6607.00; 1465994269.13
8494.00; 5569.00; 5122.00; 6603.00; 1465994269.13
8494.00; 5569.00; 5122.00; 6603.00; 1465994269.15
8487.00; 5563.00; 5117.00; 6609.00; 1465994269.15
8489.00; 5560.00; 5118.00; 6606.00; 1465994269.17
8489.00; 5560.00; 5118.00; 6606.00; 1465994269.17
8488.00; 5566.00; 5119.00; 6608.00; 1465994269.19
8486.00; 5560.00; 5121.00; 6607.00; 1465994269.19
8486.00; 5560.00; 5121.00; 6607.00; 1465994269.21
8477.00; 5565.00; 5114.00; 6604.00; 1465994269.21
8477.00; 5565.00; 5114.00; 6604.00; 1465994269.23
8490.00; 5556.00; 5126.00; 6606.00; 1465994269.23
8486.00; 5556.00; 5118.00; 6606.00; 1465994269.25
8486.00; 5556.00; 5118.00; 6606.00; 1465994269.25
8490.00; 5562.00; 5118.00; 6604.00; 1465994269.27
8490.00; 5562.00; 5118.00; 6604.00; 1465994269.27
8485.00; 5560.00; 5115.00; 6608.00; 1465994269.29
8493.00; 5562.00; 5116.00; 6603.00; 1465994269.29
8493.00; 5562.00; 5116.00; 6603.00; 1465994269.31
8489.00; 5562.00; 5114.00; 6607.00; 1465994269.31
8486.00; 5563.00; 5126.00; 6611.00; 1465994269.33
8486.00; 5563.00; 5126.00; 6611.00; 1465994269.33
8491.00; 5569.00; 5124.00; 6606.00; 1465994269.35
8491.00; 5569.00; 5124.00; 6606.00; 1465994269.35
8496.00; 5555.00; 5122.00; 6609.00; 1465994269.37
8487.00; 5560.00; 5125.00; 6602.00; 1465994269.37
8487.00; 5560.00; 5125.00; 6602.00; 1465994269.39
8488.00; 5560.00; 5129.00; 6600.00; 1465994269.39
8488.00; 5555.00; 5120.00; 6611.00; 1465994269.41
8488.00; 5555.00; 5120.00; 6611.00; 1465994269.41
8483.00; 5557.00; 5127.00; 6615.00; 1465994269.43
8483.00; 5557.00; 5127.00; 6615.00; 1465994269.43
8491.00; 5556.00; 5124.00; 6605.00; 1465994269.45
8496.00; 5563.00; 5126.00; 6606.00; 1465994269.45
8496.00; 5563.00; 5126.00; 6606.00; 1465994269.47
8496.00; 5560.00; 5122.00; 6603.00; 1465994269.47
8496.00; 5560.00; 5122.00; 6603.00; 1465994269.49
8485.00; 5559.00; 5130.00; 6607.00; 1465994269.49
8489.00; 5566.00; 5126.00; 6612.00; 1465994269.51
8489.00; 5566.00; 5126.00; 6612.00; 1465994269.51
8493.00; 5562.00; 5127.00; 6608.00; 1465994269.53
8490.00; 5564.00; 5128.00; 6612.00; 1465994269.53
8490.00; 5564.00; 5128.00; 6612.00; 1465994269.55
8490.00; 5563.00; 5126.00; 6607.00; 1465994269.55
8490.00; 5563.00; 5126.00; 6607.00; 1465994269.57
8489.00; 5558.00; 5123.00; 6607.00; 1465994269.57
8493.00; 5564.00; 5123.00; 6608.00; 1465994269.59
8493.00; 5564.00; 5123.00; 6608.00; 1465994269.59
8493.00; 5562.00; 5120.00; 6604.00; 1465994269.61
8488.00; 5562.00; 5124.00; 6604.00; 1465994269.61
8488.00; 5563.00; 5124.00; 6601.00; 1465994269.63
8489.00; 5565.00; 5120.00; 6604.00; 1465994269.63
8489.00; 5565.00; 5120.00; 6604.00; 1465994269.65
8484.00; 5567.00; 5117.00; 6607.00; 1465994269.65
8486.00; 5557.00; 5125.00; 6604.00; 1465994269.67
8486.00; 5557.00; 5125.00; 6604.00; 1465994269.67
8495.00; 5563.00; 5121.00; 6610.00; 1465994269.69
8495.00; 5563.00; 5121.00; 6610.00; 1465994269.69
8489.00; 5560.00; 5122.00; 6603.00; 1465994269.71
8491.00; 5557.00; 5121.00; 6608.00; 1465994269.71
8491.00; 5557.00; 5121.00; 6608.00; 1465994269.73
8494.00; 5557.00; 5115.00; 6611.00; 1465994269.74
8487.00; 5555.00; 5122.00; 6607.00; 1465994269.75
8487.00; 5555.00; 5122.00; 6607.00; 1465994269.76
8488.00; 5562.00; 5120.00; 6610.00; 1465994269.77
8488.00; 5562.00; 5120.00; 6610.00; 1465994269.78
8487.00; 5559.00; 5124.00; 6607.00; 1465994269.79
8488.00; 5556.00; 5123.00; 6600.00; 1465994269.80
8488.00; 5556.00; 5123.00; 6600.00; 1465994269.81
8493.00; 5557.00; 5117.00; 6601.00; 1465994269.82
8489.00; 5558.00; 5124.00; 6609.00; 1465994269.83
8489.00; 5558.00; 5124.00; 6609.00; 1465994269.84
8484.00; 5556.00; 5125.00; 6604.00; 1465994269.85
8484.00; 5556.00; 5125.00; 6604.00; 1465994269.86
8489.00; 5563.00; 5116.00; 6607.00; 1465994269.87
8491.00; 5558.00; 5121.00; 6606.00; 1465994269.88
8491.00; 5558.00; 5121.00; 6606.00; 1465994269.89
8491.00; 5556.00; 5118.00; 6604.00; 1465994269.90
8491.00; 5566.00; 5118.00; 6605.00; 1465994269.91
8491.00; 5566.00; 5118.00; 6605.00; 1465994269.92
8492.00; 5557.00; 5125.00; 6606.00; 1465994269.93
8492.00; 5557.00; 5125.00; 6606.00; 1465994269.95
8493.00; 5557.00; 5122.00; 6604.00; 1465994269.95
8491.00; 5562.00; 5124.00; 6607.00; 1465994269.97
8491.00; 5562.00; 5124.00; 6607.00; 1465994269.97
8489.00; 5564.00; 5116.00; 6604.00; 1465994269.99
8488.00; 5563.00; 5121.00; 6607.00; 1465994269.99
8488.00; 5563.00; 5121.00; 6607.00; 1465994270.01
8491.00; 5554.00; 5115.00; 6607.00; 1465994270.01
8491.00; 5554.00; 5115.00; 6607.00; 1465994270.03
8488.00; 5554.00; 5121.00; 6605.00; 1465994270.03
8487.00; 5564.00; 5115.00; 6606.00; 1465994270.05
8487.00; 5564.00; 5115.00; 6606.00; 1465994270.05
8487.00; 5559.00; 5121.00; 6603.00; 1465994270.07
8491.00; 5557.00; 5119.00; 6607.00; 1465994270.07
8491.00; 5557.00; 5119.00; 6607.00; 1465994270.09
8490.00; 5552.00; 5122.00; 6604.00; 1465994270.09
8490.00; 5552.00; 5122.00; 6604.00; 1465994270.11
8487.00; 5558.00; 5121.00; 6603.00; 1465994270.11
8490.00; 5554.00; 5125.00; 6605.00; 1465994270.13
8490.00; 5554.00; 5125.00; 6605.00; 1465994270.13
8490.00; 5559.00; 5125.00; 6611.00; 1465994270.15
8490.00; 5559.00; 5125.00; 6611.00; 1465994270.15
8488.00; 5558.00; 5115.00; 6606.00; 1465994270.17
8488.00; 5565.00; 5122.00; 6606.00; 1465994270.17
8488.00; 5565.00; 5122.00; 6606.00; 1465994270.19
8484.00; 5561.00; 5118.00; 6609.00; 1465994270.19
8491.00; 5558.00; 5120.00; 6603.00; 1465994270.20
8491.00; 5558.00; 5120.00; 6603.00; 1465994270.22
8483.00; 5560.00; 5123.00; 6602.00; 1465994270.22
8483.00; 5560.00; 5123.00; 6602.00; 1465994270.24
8487.00; 5564.00; 5125.00; 6608.00; 1465994270.24
8489.00; 5559.00; 5121.00; 6613.00; 1465994270.26
8489.00; 5559.00; 5121.00; 6613.00; 1465994270.26
8488.00; 5562.00; 5118.00; 6604.00; 1465994270.28
8485.00; 5562.00; 5123.00; 6606.00; 1465994270.28
8485.00; 5562.00; 5123.00; 6606.00; 1465994270.30
8486.00; 5560.00; 5117.00; 6607.00; 1465994270.30
8486.00; 5560.00; 5117.00; 6607.00; 1465994270.32
8486.00; 5556.00; 5123.00; 6611.00; 1465994270.32
8490.00; 5558.00; 5124.00; 6606.00; 1465994270.34
8490.00; 5558.00; 5124.00; 6606.00; 1465994270.34
8492.00; 5557.00; 5124.00; 6607.00; 1465994270.36
8492.00; 5557.00; 5124.00; 6607.00; 1465994270.36
8489.00; 5562.00; 5122.00; 6599.00; 1465994270.38
8490.00; 5557.00; 5123.00; 6605.00; 1465994270.38
8490.00; 5557.00; 5123.00; 6605.00; 1465994270.40
8490.00; 5562.00; 5119.00; 6604.00; 1465994270.40
8483.00; 5553.00; 5120.00; 6603.00; 1465994270.42
8483.00; 5553.00; 5120.00; 6603.00; 1465994270.42
8490.00; 5557.00; 5119.00; 6608.00; 1465994270.44
8490.00; 5557.00; 5119.00; 6608.00; 1465994270.44
8494.00; 5559.00; 5119.00; 6608.00; 1465994270.46
8488.00; 5555.00; 5123.00; 6606.00; 1465994270.46
8488.00; 5555.00; 5123.00; 6606.00; 1465994270.48
8489.00; 5561.00; 5117.00; 6609.00; 1465994270.48
8488.00; 5559.00; 5124.00; 6605.00; 1465994270.50
8488.00; 5559.00; 5124.00; 6605.00; 1465994270.50
8494.00; 5556.00; 5127.00; 6606.00; 1465994270.52
8494.00; 5556.00; 5127.00; 6606.00; 1465994270.52
8488.00; 5557.00; 5114.00; 6602.00; 1465994270.54
8492.00; 5560.00; 5117.00; 6606.00; 1465994270.54
8492.00; 5560.00; 5117.00; 6606.00; 1465994270.56
8490.00; 5563.00; 5123.00; 6606.00; 1465994270.56
8490.00; 5563.00; 5123.00; 6606.00; 1465994270.58
8488.00; 5556.00; 5123.00; 6607.00; 1465994270.58
8492.00; 5565.00; 5124.00; 6607.00; 1465994270.60
8492.00; 5565.00; 5124.00; 6607.00; 1465994270.60
8486.00; 5562.00; 5117.00; 6603.00; 1465994270.62
8491.00; 5557.00; 5122.00; 6601.00; 1465994270.62
8491.00; 5557.00; 5122.00; 6601.00; 1465994270.64
8488.00; 5563.00; 5115.00; 6607.00; 1465994270.64
8488.00; 5563.00; 5115.00; 6607.00; 1465994270.66
8491.00; 5564.00; 5123.00; 6610.00; 1465994270.66
8490.00; 5560.00; 5120.00; 6606.00; 1465994270.68
8490.00; 5560.00; 5120.00; 6606.00; 1465994270.69
8492.00; 5563.00; 5122.00; 6604.00; 1465994270.70
8483.00; 5553.00; 5118.00; 6601.00; 1465994270.70
8483.00; 5553.00; 5118.00; 6601.00; 1465994270.71
8486.00; 5562.00; 5121.00; 6606.00; 1465994270.72
8486.00; 5562.00; 5121.00; 6606.00; 1465994270.74
8487.00; 5562.00; 5121.00; 6609.00; 1465994270.74
8486.00; 5564.00; 5120.00; 6604.00; 1465994270.76
8486.00; 5564.00; 5120.00; 6604.00; 1465994270.76
8484.00; 5560.00; 5119.00; 6603.00; 1465994270.78
8493.00; 5561.00; 5129.00; 6602.00; 1465994270.78
8493.00; 5561.00; 5129.00; 6602.00; 1465994270.80
8489.00; 5565.00; 5123.00; 6606.00; 1465994270.80
8489.00; 5565.00; 5123.00; 6606.00; 1465994270.82
8491.00; 5559.00; 5121.00; 6600.00; 1465994270.82
8491.00; 5562.00; 5119.00; 6607.00; 1465994270.84
8491.00; 5562.00; 5119.00; 6607.00; 1465994270.84
8489.00; 5555.00; 5122.00; 6604.00; 1465994270.86
8490.00; 5558.00; 5118.00; 6607.00; 1465994270.86
8490.00; 5558.00; 5118.00; 6607.00; 1465994270.88
8493.00; 5561.00; 5118.00; 6610.00; 1465994270.88
8493.00; 5561.00; 5118.00; 6610.00; 1465994270.90
8491.00; 5559.00; 5121.00; 6609.00; 1465994270.90
8484.00; 5562.00; 5125.00; 6605.00; 1465994270.92
8484.00; 5562.00; 5125.00; 6605.00; 1465994270.92
8491.00; 5563.00; 5124.00; 6603.00; 1465994270.94
8488.00; 5560.00; 5122.00; 6604.00; 1465994270.94
8488.00; 5560.00; 5122.00; 6604.00; 1465994270.96
8493.00; 5554.00; 5121.00; 6602.00; 1465994270.96
8493.00; 5554.00; 5121.00; 6602.00; 1465994270.99
8490.00; 5555.00; 5118.00; 6605.00; 1465994270.99
8485.00; 5557.00; 5125.00; 6604.00; 1465994270.99
8485.00; 5557.00; 5125.00; 6604.00; 1465994271.01
8485.00; 5559.00; 5121.00; 6603.00; 1465994271.01
8486.00; 5562.00; 5121.00; 6606.00; 1465994271.03
8486.00; 5562.00; 5121.00; 6606.00; 1465994271.03
8485.00; 5561.00; 5121.00; 6604.00; 1465994271.05
8485.00; 5561.00; 5121.00; 6604.00; 1465994271.05
8491.00; 5554.00; 5125.00; 6604.00; 1465994271.07
8491.00; 5565.00; 5121.00; 6605.00; 1465994271.07
8491.00; 5565.00; 5121.00; 6605.00; 1465994271.09
8484.00; 5562.00; 5119.00; 6605.00; 1465994271.09
8489.00; 5552.00; 5117.00; 6604.00; 1465994271.11
8489.00; 5552.00; 5117.00; 6604.00; 1465994271.11
8493.00; 5561.00; 5121.00; 6608.00; 1465994271.13
8493.00; 5561.00; 5121.00; 6608.00; 1465994271.13
8487.00; 5559.00; 5119.00; 6604.00; 1465994271.15
8495.00; 5560.00; 5118.00; 6603.00; 1465994271.15
8495.00; 5560.00; 5118.00; 6603.00; 1465994271.17
8492.00; 5559.00; 5116.00; 6600.00; 1465994271.17
8492.00; 5559.00; 5116.00; 6600.00; 1465994271.19
8483.00; 5558.00; 5117.00; 6611.00; 1465994271.19
8483.00; 5569.00; 5118.00; 6606.00; 1465994271.21
8483.00; 5569.00; 5118.00; 6606.00; 1465994271.21
8485.00; 5559.00; 5120.00; 6607.00; 1465994271.23
8495.00; 5559.00; 5121.00; 6605.00; 1465994271.23
8495.00; 5559.00; 5121.00; 6605.00; 1465994271.25
8484.00; 5565.00; 5120.00; 6603.00; 1465994271.25
8487.00; 5560.00; 5122.00; 6606.00; 1465994271.27
8487.00; 5560.00; 5122.00; 6606.00; 1465994271.27
8485.00; 5561.00; 5121.00; 6603.00; 1465994271.29
8485.00; 5561.00; 5121.00; 6603.00; 1465994271.29
8493.00; 5560.00; 5116.00; 6599.00; 1465994271.31
8490.00; 5554.00; 5124.00; 6605.00; 1465994271.31
8490.00; 5554.00; 5124.00; 6605.00; 1465994271.33
8486.00; 5556.00; 5124.00; 6607.00; 1465994271.33
8486.00; 5556.00; 5124.00; 6607.00; 1465994271.35
8490.00; 5556.00; 5121.00; 6605.00; 1465994271.35
8490.00; 5558.00; 5124.00; 6612.00; 1465994271.37
8490.00; 5558.00; 5124.00; 6612.00; 1465994271.37
8485.00; 5563.00; 5118.00; 6602.00; 1465994271.39
8491.00; 5556.00; 5120.00; 6607.00; 1465994271.39
8491.00; 5556.00; 5120.00; 6607.00; 1465994271.41
8491.00; 5566.00; 5123.00; 6605.00; 1465994271.41
8491.00; 5566.00; 5123.00; 6605.00; 1465994271.43
8490.00; 5560.00; 5120.00; 6607.00; 1465994271.43
8482.00; 5560.00; 5120.00; 6611.00; 1465994271.45
8482.00; 5560.00; 5120.00; 6611.00; 1465994271.45
8491.00; 5557.00; 5121.00; 6609.00; 1465994271.47
8491.00; 5557.00; 5121.00; 6609.00; 1465994271.47
8488.00; 5558.00; 5121.00; 6605.00; 1465994271.49
8489.00; 5558.00; 5121.00; 6607.00; 1465994271.49
8489.00; 5558.00; 5121.00; 6607.00; 1465994271.51
8490.00; 5555.00; 5122.00; 6608.00; 1465994271.51
8491.00; 5560.00; 5120.00; 6602.00; 1465994271.53
8491.00; 5560.00; 5120.00; 6602.00; 1465994271.53
8488.00; 5560.00; 5120.00; 6610.00; 1465994271.55
8488.00; 5560.00; 5120.00; 6610.00; 1465994271.55
8483.00; 5556.00; 5115.00; 6606.00; 1465994271.57
8491.00; 5563.00; 5120.00; 6604.00; 1465994271.57
8491.00; 5563.00; 5120.00; 6604.00; 1465994271.59
8487.00; 5564.00; 5122.00; 6602.00; 1465994271.59
8490.00; 5560.00; 5125.00; 6608.00; 1465994271.61
8490.00; 5560.00; 5125.00; 6608.00; 1465994271.61
8485.00; 5561.00; 5115.00; 6605.00; 1465994271.63
8485.00; 5561.00; 5115.00; 6605.00; 1465994271.63
8486.00; 5561.00; 5126.00; 6602.00; 1465994271.65
8487.00; 5559.00; 5122.00; 6600.00; 1465994271.65
8487.00; 5559.00; 5122.00; 6600.00; 1465994271.67
8489.00; 5563.00; 5122.00; 6603.00; 1465994271.67
8489.00; 5563.00; 5122.00; 6603.00; 1465994271.69
8485.00; 5556.00; 5125.00; 6605.00; 1465994271.69
8482.00; 5557.00; 5121.00; 6608.00; 1465994271.71
8482.00; 5557.00; 5121.00; 6608.00; 1465994271.71
8490.00; 5555.00; 5114.00; 6607.00; 1465994271.73
8492.00; 5564.00; 5122.00; 6603.00; 1465994271.73
8492.00; 5564.00; 5122.00; 6603.00; 1465994271.75
8489.00; 5559.00; 5119.00; 6610.00; 1465994271.75
8489.00; 5559.00; 5119.00; 6610.00; 1465994271.77
8487.00; 5569.00; 5116.00; 6598.00; 1465994271.77
8483.00; 5557.00; 5119.00; 6603.00; 1465994271.79
8483.00; 5557.00; 5119.00; 6603.00; 1465994271.79
8492.00; 5555.00; 5118.00; 6605.00; 1465994271.81
8485.00; 5561.00; 5122.00; 6610.00; 1465994271.82
8485.00; 5561.00; 5122.00; 6610.00; 1465994271.83
8491.00; 5558.00; 5127.00; 6610.00; 1465994271.84
8491.00; 5558.00; 5127.00; 6610.00; 1465994271.85
8490.00; 5558.00; 5122.00; 6600.00; 1465994271.86
8487.00; 5559.00; 5126.00; 6607.00; 1465994271.87
8487.00; 5559.00; 5126.00; 6607.00; 1465994271.88
8492.00; 5559.00; 5125.00; 6602.00; 1465994271.89
8491.00; 5561.00; 5120.00; 6602.00; 1465994271.90
8491.00; 5561.00; 5120.00; 6602.00; 1465994271.91
8485.00; 5566.00; 5125.00; 6612.00; 1465994271.92
8485.00; 5566.00; 5125.00; 6612.00; 1465994271.93
8490.00; 5557.00; 5123.00; 6604.00; 1465994271.94
8488.00; 5566.00; 5123.00; 6602.00; 1465994271.95
8488.00; 5566.00; 5123.00; 6602.00; 1465994271.96
8491.00; 5560.00; 5121.00; 6608.00; 1465994271.97
8488.00; 5564.00; 5122.00; 6605.00; 1465994271.98
8488.00; 5564.00; 5122.00; 6605.00; 1465994271.99
8488.00; 5558.00; 5116.00; 6607.00; 1465994272.00
8488.00; 5558.00; 5116.00; 6607.00; 1465994272.01
8488.00; 5557.00; 5118.00; 6602.00; 1465994272.02
8486.00; 5562.00; 5120.00; 6606.00; 1465994272.03
8486.00; 5562.00; 5120.00; 6606.00; 1465994272.04
8488.00; 5561.00; 5128.00; 6603.00; 1465994272.05
8488.00; 5561.00; 5124.00; 6605.00; 1465994272.06
8488.00; 5562.00; 5124.00; 6605.00; 1465994272.07
8485.00; 5559.00; 5120.00; 6613.00; 1465994272.08
8485.00; 5559.00; 5120.00; 6613.00; 1465994272.09
8489.00; 5561.00; 5124.00; 6599.00; 1465994272.10
8486.00; 5556.00; 5121.00; 6606.00; 1465994272.11
8486.00; 5556.00; 5121.00; 6606.00; 1465994272.12
8481.00; 5557.00; 5122.00; 6606.00; 1465994272.13
8481.00; 5557.00; 5122.00; 6606.00; 1465994272.14
8484.00; 5567.00; 5119.00; 6606.00; 1465994272.15
8490.00; 5558.00; 5124.00; 6606.00; 1465994272.16
8490.00; 5558.00; 5124.00; 6606.00; 1465994272.17
8495.00; 5564.00; 5120.00; 6604.00; 1465994272.18
8485.00; 5564.00; 5118.00; 6606.00; 1465994272.19
8485.00; 5564.00; 5118.00; 6606.00; 1465994272.20
8492.00; 5560.00; 5119.00; 6605.00; 1465994272.21
8492.00; 5560.00; 5119.00; 6605.00; 1465994272.22
8492.00; 5559.00; 5122.00; 6604.00; 1465994272.23
8489.00; 5559.00; 5120.00; 6603.00; 1465994272.24
8489.00; 5559.00; 5120.00; 6603.00; 1465994272.25
8486.00; 5559.00; 5121.00; 6602.00; 1465994272.27
8488.00; 5558.00; 5121.00; 6602.00; 1465994272.29
8489.00; 5556.00; 5120.00; 6606.00; 1465994272.29
8489.00; 5556.00; 5120.00; 6606.00; 1465994272.31
8485.00; 5563.00; 5117.00; 6608.00; 1465994272.31
8491.00; 5560.00; 5118.00; 6605.00; 1465994272.33
8491.00; 5560.00; 5118.00; 6605.00; 1465994272.33
8487.00; 5555.00; 5122.00; 6604.00; 1465994272.35
8487.00; 5555.00; 5122.00; 6604.00; 1465994272.35
8486.00; 5558.00; 5112.00; 6602.00; 1465994272.37
8488.00; 5561.00; 5121.00; 6606.00; 1465994272.37
8488.00; 5561.00; 5121.00; 6606.00; 1465994272.39
8484.00; 5557.00; 5117.00; 6611.00; 1465994272.39
8484.00; 5556.00; 5123.00; 6605.00; 1465994272.41
8484.00; 5556.00; 5123.00; 6605.00; 1465994272.41
8489.00; 5561.00; 5123.00; 6607.00; 1465994272.43
8489.00; 5561.00; 5123.00; 6607.00; 1465994272.43
8485.00; 5559.00; 5115.00; 6607.00; 1465994272.45
8488.00; 5565.00; 5121.00; 6607.00; 1465994272.45
8488.00; 5565.00; 5121.00; 6607.00; 1465994272.47
8487.00; 5555.00; 5121.00; 6602.00; 1465994272.47
8488.00; 5559.00; 5122.00; 6605.00; 1465994272.49
8488.00; 5559.00; 5122.00; 6605.00; 1465994272.49
8484.00; 5555.00; 5125.00; 6607.00; 1465994272.51
8484.00; 5555.00; 5125.00; 6607.00; 1465994272.51
8492.00; 5561.00; 5122.00; 6608.00; 1465994272.53
8488.00; 5563.00; 5123.00; 6607.00; 1465994272.53
8488.00; 5563.00; 5123.00; 6607.00; 1465994272.55
8489.00; 5561.00; 5120.00; 6600.00; 1465994272.55
8484.00; 5561.00; 5125.00; 6610.00; 1465994272.57
8484.00; 5553.00; 5125.00; 6610.00; 1465994272.57
8489.00; 5553.00; 5116.00; 6608.00; 1465994272.59
8489.00; 5553.00; 5116.00; 6608.00; 1465994272.59
8485.00; 5561.00; 5122.00; 6598.00; 1465994272.61
8486.00; 5560.00; 5115.00; 6609.00; 1465994272.61
8486.00; 5560.00; 5115.00; 6609.00; 1465994272.63
8492.00; 5563.00; 5120.00; 6605.00; 1465994272.63
8492.00; 5563.00; 5120.00; 6605.00; 1465994272.65
8487.00; 5557.00; 5117.00; 6607.00; 1465994272.65
8485.00; 5561.00; 5122.00; 6607.00; 1465994272.67
8485.00; 5561.00; 5122.00; 6607.00; 1465994272.67
8493.00; 5559.00; 5124.00; 6608.00; 1465994272.69
8486.00; 5559.00; 5123.00; 6612.00; 1465994272.69
8486.00; 5559.00; 5123.00; 6612.00; 1465994272.70
8489.00; 5552.00; 5121.00; 6612.00; 1465994272.72
8489.00; 5552.00; 5121.00; 6612.00; 1465994272.72
8486.00; 5553.00; 5120.00; 6607.00; 1465994272.74
8490.00; 5562.00; 5122.00; 6608.00; 1465994272.74
8490.00; 5562.00; 5122.00; 6608.00; 1465994272.76
8488.00; 5561.00; 5123.00; 6607.00; 1465994272.76
8488.00; 5561.00; 5123.00; 6607.00; 1465994272.78
8487.00; 5561.00; 5125.00; 6608.00; 1465994272.78
8490.00; 5557.00; 5126.00; 6603.00; 1465994272.80
8490.00; 5557.00; 5126.00; 6603.00; 1465994272.80
8487.00; 5556.00; 5124.00; 6608.00; 1465994272.82
8490.00; 5560.00; 5123.00; 6609.00; 1465994272.82
