TL, TR, BL, BR, time 
9705.00; 5611.00; 5107.00; 6546.00; 1465995878.56
9711.00; 5609.00; 5105.00; 6548.00; 1465995878.56
9711.00; 5609.00; 5105.00; 6548.00; 1465995878.58
9705.00; 5611.00; 5099.00; 6544.00; 1465995878.58
9705.00; 5611.00; 5099.00; 6544.00; 1465995878.60
9701.00; 5619.00; 5105.00; 6546.00; 1465995878.60
9707.00; 5609.00; 5103.00; 6548.00; 1465995878.62
9707.00; 5609.00; 5103.00; 6548.00; 1465995878.62
9707.00; 5612.00; 5101.00; 6546.00; 1465995878.64
9707.00; 5612.00; 5101.00; 6546.00; 1465995878.65
9703.00; 5612.00; 5106.00; 6543.00; 1465995878.66
9706.00; 5614.00; 5108.00; 6547.00; 1465995878.66
9706.00; 5614.00; 5108.00; 6547.00; 1465995878.68
9709.00; 5609.00; 5103.00; 6546.00; 1465995878.69
9700.00; 5613.00; 5111.00; 6541.00; 1465995878.70
9700.00; 5613.00; 5111.00; 6541.00; 1465995878.71
9704.00; 5610.00; 5111.00; 6550.00; 1465995878.71
9704.00; 5610.00; 5111.00; 6550.00; 1465995878.74
9710.00; 5610.00; 5102.00; 6545.00; 1465995878.74
9706.00; 5610.00; 5106.00; 6545.00; 1465995878.74
9706.00; 5610.00; 5106.00; 6545.00; 1465995878.76
9709.00; 5608.00; 5102.00; 6548.00; 1465995878.76
9708.00; 5608.00; 5107.00; 6547.00; 1465995878.78
9708.00; 5608.00; 5107.00; 6547.00; 1465995878.78
9702.00; 5611.00; 5103.00; 6553.00; 1465995878.80
9702.00; 5611.00; 5103.00; 6553.00; 1465995878.80
9704.00; 5610.00; 5106.00; 6541.00; 1465995878.82
9706.00; 5610.00; 5109.00; 6549.00; 1465995878.82
9706.00; 5610.00; 5109.00; 6549.00; 1465995878.84
9711.00; 5614.00; 5104.00; 6548.00; 1465995878.84
9703.00; 5610.00; 5105.00; 6548.00; 1465995878.86
9703.00; 5610.00; 5105.00; 6548.00; 1465995878.86
9697.00; 5609.00; 5108.00; 6550.00; 1465995878.88
9697.00; 5609.00; 5108.00; 6550.00; 1465995878.88
9709.00; 5610.00; 5106.00; 6538.00; 1465995878.90
9708.00; 5617.00; 5099.00; 6549.00; 1465995878.90
9708.00; 5617.00; 5099.00; 6549.00; 1465995878.92
9710.00; 5613.00; 5106.00; 6544.00; 1465995878.92
9710.00; 5613.00; 5106.00; 6544.00; 1465995878.94
9702.00; 5609.00; 5108.00; 6546.00; 1465995878.94
9702.00; 5611.00; 5104.00; 6548.00; 1465995878.95
9702.00; 5611.00; 5104.00; 6548.00; 1465995878.96
9704.00; 5610.00; 5101.00; 6543.00; 1465995878.98
9702.00; 5605.00; 5102.00; 6543.00; 1465995878.98
9702.00; 5605.00; 5102.00; 6543.00; 1465995879.00
9708.00; 5614.00; 5109.00; 6545.00; 1465995879.01
9708.00; 5614.00; 5109.00; 6545.00; 1465995879.02
9708.00; 5607.00; 5103.00; 6546.00; 1465995879.03
9704.00; 5606.00; 5108.00; 6552.00; 1465995879.04
9704.00; 5606.00; 5108.00; 6552.00; 1465995879.05
9706.00; 5610.00; 5099.00; 6544.00; 1465995879.06
9708.00; 5612.00; 5108.00; 6546.00; 1465995879.07
9708.00; 5612.00; 5108.00; 6546.00; 1465995879.08
9709.00; 5610.00; 5102.00; 6546.00; 1465995879.09
9709.00; 5610.00; 5102.00; 6546.00; 1465995879.10
9707.00; 5612.00; 5103.00; 6549.00; 1465995879.11
9700.00; 5615.00; 5108.00; 6548.00; 1465995879.12
9700.00; 5615.00; 5108.00; 6548.00; 1465995879.13
9709.00; 5612.00; 5106.00; 6544.00; 1465995879.14
9707.00; 5608.00; 5104.00; 6551.00; 1465995879.15
9707.00; 5608.00; 5104.00; 6551.00; 1465995879.16
9711.00; 5613.00; 5103.00; 6547.00; 1465995879.17
9711.00; 5613.00; 5103.00; 6547.00; 1465995879.18
9710.00; 5611.00; 5104.00; 6547.00; 1465995879.19
9705.00; 5614.00; 5111.00; 6544.00; 1465995879.20
9705.00; 5614.00; 5111.00; 6544.00; 1465995879.21
9703.00; 5614.00; 5103.00; 6545.00; 1465995879.22
9703.00; 5614.00; 5103.00; 6545.00; 1465995879.23
9704.00; 5611.00; 5103.00; 6546.00; 1465995879.24
9706.00; 5607.00; 5100.00; 6549.00; 1465995879.25
9706.00; 5607.00; 5100.00; 6549.00; 1465995879.26
9705.00; 5612.00; 5104.00; 6548.00; 1465995879.27
9705.00; 5609.00; 5108.00; 6553.00; 1465995879.28
9705.00; 5609.00; 5108.00; 6553.00; 1465995879.29
9709.00; 5605.00; 5107.00; 6542.00; 1465995879.30
9709.00; 5605.00; 5107.00; 6542.00; 1465995879.31
9703.00; 5610.00; 5109.00; 6543.00; 1465995879.32
9701.00; 5614.00; 5103.00; 6544.00; 1465995879.33
9701.00; 5614.00; 5103.00; 6544.00; 1465995879.34
9713.00; 5616.00; 5095.00; 6543.00; 1465995879.35
9706.00; 5614.00; 5105.00; 6541.00; 1465995879.36
9706.00; 5614.00; 5105.00; 6541.00; 1465995879.37
9711.00; 5609.00; 5098.00; 6545.00; 1465995879.38
9711.00; 5609.00; 5098.00; 6545.00; 1465995879.39
9698.00; 5610.00; 5107.00; 6548.00; 1465995879.40
9707.00; 5611.00; 5103.00; 6548.00; 1465995879.41
9707.00; 5611.00; 5103.00; 6548.00; 1465995879.42
9707.00; 5607.00; 5106.00; 6542.00; 1465995879.43
9706.00; 5611.00; 5102.00; 6546.00; 1465995879.44
9706.00; 5611.00; 5102.00; 6546.00; 1465995879.45
9701.00; 5610.00; 5104.00; 6546.00; 1465995879.46
9701.00; 5610.00; 5104.00; 6546.00; 1465995879.47
9703.00; 5612.00; 5107.00; 6544.00; 1465995879.48
9705.00; 5607.00; 5106.00; 6544.00; 1465995879.49
9705.00; 5607.00; 5106.00; 6544.00; 1465995879.50
9705.00; 5609.00; 5102.00; 6546.00; 1465995879.51
9705.00; 5609.00; 5102.00; 6546.00; 1465995879.52
9703.00; 5612.00; 5097.00; 6545.00; 1465995879.53
9717.00; 5612.00; 5104.00; 6543.00; 1465995879.54
9717.00; 5612.00; 5104.00; 6543.00; 1465995879.55
9707.00; 5613.00; 5105.00; 6546.00; 1465995879.56
9701.00; 5611.00; 5106.00; 6545.00; 1465995879.57
9701.00; 5611.00; 5106.00; 6545.00; 1465995879.58
9703.00; 5613.00; 5101.00; 6544.00; 1465995879.59
9703.00; 5613.00; 5101.00; 6544.00; 1465995879.61
9704.00; 5611.00; 5100.00; 6547.00; 1465995879.61
9705.00; 5610.00; 5106.00; 6543.00; 1465995879.63
9705.00; 5610.00; 5106.00; 6543.00; 1465995879.63
9707.00; 5611.00; 5099.00; 6547.00; 1465995879.65
9699.00; 5609.00; 5097.00; 6546.00; 1465995879.65
9699.00; 5609.00; 5097.00; 6546.00; 1465995879.67
9706.00; 5611.00; 5107.00; 6546.00; 1465995879.67
9706.00; 5611.00; 5107.00; 6546.00; 1465995879.69
9707.00; 5607.00; 5102.00; 6551.00; 1465995879.69
9704.00; 5610.00; 5106.00; 6547.00; 1465995879.71
9704.00; 5610.00; 5106.00; 6547.00; 1465995879.71
9709.00; 5609.00; 5101.00; 6543.00; 1465995879.73
9705.00; 5609.00; 5100.00; 6548.00; 1465995879.73
9705.00; 5609.00; 5100.00; 6548.00; 1465995879.75
9705.00; 5606.00; 5098.00; 6542.00; 1465995879.75
9705.00; 5606.00; 5098.00; 6542.00; 1465995879.77
9703.00; 5612.00; 5102.00; 6546.00; 1465995879.77
9707.00; 5612.00; 5111.00; 6547.00; 1465995879.79
9707.00; 5612.00; 5111.00; 6547.00; 1465995879.79
9702.00; 5610.00; 5108.00; 6553.00; 1465995879.81
9702.00; 5610.00; 5108.00; 6553.00; 1465995879.81
9705.00; 5607.00; 5107.00; 6547.00; 1465995879.83
9704.00; 5604.00; 5106.00; 6543.00; 1465995879.83
9704.00; 5604.00; 5106.00; 6543.00; 1465995879.85
9707.00; 5606.00; 5109.00; 6546.00; 1465995879.85
9700.00; 5608.00; 5103.00; 6546.00; 1465995879.87
9700.00; 5608.00; 5103.00; 6546.00; 1465995879.87
9709.00; 5612.00; 5105.00; 6544.00; 1465995879.89
9709.00; 5612.00; 5105.00; 6544.00; 1465995879.89
9705.00; 5611.00; 5107.00; 6547.00; 1465995879.91
9707.00; 5608.00; 5109.00; 6545.00; 1465995879.91
9707.00; 5608.00; 5109.00; 6545.00; 1465995879.93
9705.00; 5611.00; 5103.00; 6545.00; 1465995879.93
9705.00; 5609.00; 5106.00; 6548.00; 1465995879.95
9705.00; 5609.00; 5106.00; 6548.00; 1465995879.95
9696.00; 5610.00; 5108.00; 6546.00; 1465995879.97
9696.00; 5610.00; 5108.00; 6546.00; 1465995879.97
9698.00; 5611.00; 5101.00; 6546.00; 1465995879.99
9708.00; 5611.00; 5098.00; 6544.00; 1465995879.99
9708.00; 5611.00; 5098.00; 6544.00; 1465995880.02
9704.00; 5611.00; 5101.00; 6547.00; 1465995880.02
9702.00; 5612.00; 5099.00; 6546.00; 1465995880.02
9702.00; 5612.00; 5099.00; 6546.00; 1465995880.04
9705.00; 5612.00; 5102.00; 6543.00; 1465995880.04
9705.00; 5612.00; 5102.00; 6543.00; 1465995880.06
9706.00; 5616.00; 5108.00; 6548.00; 1465995880.06
9702.00; 5609.00; 5110.00; 6546.00; 1465995880.08
9702.00; 5609.00; 5110.00; 6546.00; 1465995880.08
9704.00; 5606.00; 5103.00; 6544.00; 1465995880.10
9708.00; 5612.00; 5108.00; 6542.00; 1465995880.10
9708.00; 5612.00; 5108.00; 6542.00; 1465995880.12
9709.00; 5608.00; 5102.00; 6545.00; 1465995880.12
9709.00; 5608.00; 5102.00; 6545.00; 1465995880.14
9706.00; 5613.00; 5104.00; 6554.00; 1465995880.14
9705.00; 5612.00; 5102.00; 6542.00; 1465995880.16
9705.00; 5612.00; 5102.00; 6542.00; 1465995880.16
9712.00; 5609.00; 5107.00; 6547.00; 1465995880.18
9704.00; 5609.00; 5103.00; 6544.00; 1465995880.18
9704.00; 5608.00; 5103.00; 6544.00; 1465995880.20
9711.00; 5606.00; 5107.00; 6547.00; 1465995880.20
9711.00; 5606.00; 5107.00; 6547.00; 1465995880.22
9711.00; 5617.00; 5101.00; 6545.00; 1465995880.22
9706.00; 5609.00; 5105.00; 6546.00; 1465995880.24
9706.00; 5609.00; 5105.00; 6546.00; 1465995880.24
9708.00; 5609.00; 5113.00; 6548.00; 1465995880.26
9708.00; 5609.00; 5113.00; 6548.00; 1465995880.26
9704.00; 5612.00; 5103.00; 6539.00; 1465995880.28
9704.00; 5613.00; 5105.00; 6541.00; 1465995880.28
9704.00; 5613.00; 5105.00; 6541.00; 1465995880.30
9707.00; 5612.00; 5103.00; 6548.00; 1465995880.30
9705.00; 5614.00; 5108.00; 6548.00; 1465995880.32
9705.00; 5614.00; 5108.00; 6548.00; 1465995880.32
9709.00; 5615.00; 5110.00; 6551.00; 1465995880.34
9709.00; 5615.00; 5110.00; 6551.00; 1465995880.34
9701.00; 5611.00; 5103.00; 6547.00; 1465995880.36
9705.00; 5609.00; 5103.00; 6540.00; 1465995880.36
9705.00; 5609.00; 5103.00; 6540.00; 1465995880.38
9712.00; 5614.00; 5105.00; 6543.00; 1465995880.38
9712.00; 5614.00; 5105.00; 6543.00; 1465995880.40
9704.00; 5609.00; 5106.00; 6542.00; 1465995880.40
9705.00; 5614.00; 5106.00; 6550.00; 1465995880.42
9705.00; 5614.00; 5106.00; 6550.00; 1465995880.42
9708.00; 5614.00; 5103.00; 6541.00; 1465995880.43
9705.00; 5611.00; 5102.00; 6545.00; 1465995880.45
9705.00; 5611.00; 5102.00; 6545.00; 1465995880.45
9702.00; 5608.00; 5104.00; 6547.00; 1465995880.47
9702.00; 5608.00; 5104.00; 6547.00; 1465995880.47
9708.00; 5612.00; 5104.00; 6542.00; 1465995880.48
9711.00; 5612.00; 5104.00; 6551.00; 1465995880.50
9711.00; 5612.00; 5104.00; 6551.00; 1465995880.50
9702.00; 5614.00; 5104.00; 6546.00; 1465995880.52
9706.00; 5605.00; 5099.00; 6552.00; 1465995880.52
9706.00; 5605.00; 5099.00; 6552.00; 1465995880.54
9704.00; 5618.00; 5103.00; 6551.00; 1465995880.54
9704.00; 5618.00; 5103.00; 6551.00; 1465995880.56
9701.00; 5613.00; 5110.00; 6542.00; 1465995880.56
9709.00; 5608.00; 5103.00; 6549.00; 1465995880.58
9709.00; 5608.00; 5103.00; 6549.00; 1465995880.58
9711.00; 5608.00; 5103.00; 6545.00; 1465995880.60
9711.00; 5608.00; 5103.00; 6545.00; 1465995880.60
9703.00; 5613.00; 5102.00; 6547.00; 1465995880.62
9707.00; 5614.00; 5106.00; 6542.00; 1465995880.62
9707.00; 5614.00; 5106.00; 6542.00; 1465995880.64
9707.00; 5616.00; 5105.00; 6548.00; 1465995880.64
9700.00; 5615.00; 5108.00; 6544.00; 1465995880.66
9700.00; 5615.00; 5108.00; 6544.00; 1465995880.66
9704.00; 5609.00; 5106.00; 6545.00; 1465995880.68
9704.00; 5609.00; 5106.00; 6545.00; 1465995880.68
9705.00; 5607.00; 5106.00; 6539.00; 1465995880.70
9707.00; 5616.00; 5107.00; 6547.00; 1465995880.70
9707.00; 5616.00; 5107.00; 6547.00; 1465995880.72
9709.00; 5617.00; 5102.00; 6548.00; 1465995880.72
9705.00; 5606.00; 5108.00; 6545.00; 1465995880.74
9705.00; 5606.00; 5108.00; 6545.00; 1465995880.74
9708.00; 5609.00; 5108.00; 6552.00; 1465995880.76
9708.00; 5609.00; 5108.00; 6552.00; 1465995880.76
9705.00; 5609.00; 5105.00; 6548.00; 1465995880.78
9705.00; 5614.00; 5100.00; 6547.00; 1465995880.79
9705.00; 5614.00; 5100.00; 6547.00; 1465995880.80
9708.00; 5612.00; 5106.00; 6543.00; 1465995880.80
9708.00; 5612.00; 5106.00; 6543.00; 1465995880.81
9711.00; 5614.00; 5106.00; 6548.00; 1465995880.83
9705.00; 5615.00; 5104.00; 6550.00; 1465995880.83
9705.00; 5615.00; 5104.00; 6550.00; 1465995880.84
9705.00; 5611.00; 5103.00; 6544.00; 1465995880.86
9703.00; 5614.00; 5103.00; 6547.00; 1465995880.86
9703.00; 5614.00; 5103.00; 6547.00; 1465995880.88
9703.00; 5610.00; 5104.00; 6546.00; 1465995880.88
9703.00; 5610.00; 5104.00; 6546.00; 1465995880.90
9707.00; 5614.00; 5102.00; 6546.00; 1465995880.90
9706.00; 5606.00; 5112.00; 6545.00; 1465995880.91
9706.00; 5606.00; 5112.00; 6545.00; 1465995880.92
9710.00; 5611.00; 5103.00; 6542.00; 1465995880.94
9710.00; 5611.00; 5103.00; 6542.00; 1465995880.94
9706.00; 5607.00; 5100.00; 6543.00; 1465995880.96
9708.00; 5610.00; 5105.00; 6547.00; 1465995880.96
9708.00; 5610.00; 5105.00; 6547.00; 1465995880.98
9706.00; 5610.00; 5102.00; 6544.00; 1465995880.98
9709.00; 5611.00; 5100.00; 6545.00; 1465995881.00
9709.00; 5611.00; 5100.00; 6545.00; 1465995881.00
9709.00; 5609.00; 5103.00; 6540.00; 1465995881.02
9698.00; 5608.00; 5103.00; 6539.00; 1465995881.02
9698.00; 5608.00; 5103.00; 6539.00; 1465995881.04
9706.00; 5610.00; 5105.00; 6544.00; 1465995881.04
9706.00; 5610.00; 5105.00; 6544.00; 1465995881.06
9716.00; 5616.00; 5104.00; 6543.00; 1465995881.06
9703.00; 5611.00; 5108.00; 6546.00; 1465995881.08
9703.00; 5611.00; 5108.00; 6546.00; 1465995881.08
9701.00; 5611.00; 5108.00; 6548.00; 1465995881.10
9701.00; 5611.00; 5108.00; 6548.00; 1465995881.10
9700.00; 5613.00; 5111.00; 6543.00; 1465995881.12
9709.00; 5614.00; 5105.00; 6544.00; 1465995881.12
9709.00; 5614.00; 5105.00; 6544.00; 1465995881.14
9706.00; 5616.00; 5111.00; 6547.00; 1465995881.14
9704.00; 5615.00; 5108.00; 6548.00; 1465995881.16
9704.00; 5615.00; 5108.00; 6548.00; 1465995881.16
9709.00; 5605.00; 5104.00; 6551.00; 1465995881.18
9709.00; 5605.00; 5104.00; 6551.00; 1465995881.18
9703.00; 5616.00; 5103.00; 6546.00; 1465995881.20
9710.00; 5610.00; 5104.00; 6549.00; 1465995881.20
9710.00; 5610.00; 5104.00; 6549.00; 1465995881.22
9708.00; 5615.00; 5105.00; 6543.00; 1465995881.22
9705.00; 5615.00; 5107.00; 6543.00; 1465995881.24
9705.00; 5607.00; 5107.00; 6542.00; 1465995881.24
9708.00; 5613.00; 5110.00; 6544.00; 1465995881.26
9708.00; 5613.00; 5110.00; 6544.00; 1465995881.26
9697.00; 5611.00; 5101.00; 6546.00; 1465995881.28
9705.00; 5610.00; 5107.00; 6546.00; 1465995881.28
9705.00; 5610.00; 5107.00; 6546.00; 1465995881.30
9707.00; 5614.00; 5100.00; 6537.00; 1465995881.30
9707.00; 5614.00; 5100.00; 6537.00; 1465995881.32
9703.00; 5613.00; 5103.00; 6544.00; 1465995881.32
9705.00; 5608.00; 5108.00; 6552.00; 1465995881.34
9705.00; 5608.00; 5108.00; 6552.00; 1465995881.34
9707.00; 5612.00; 5100.00; 6546.00; 1465995881.36
9700.00; 5613.00; 5103.00; 6546.00; 1465995881.36
9700.00; 5613.00; 5103.00; 6546.00; 1465995881.38
9704.00; 5611.00; 5109.00; 6547.00; 1465995881.38
9704.00; 5611.00; 5109.00; 6547.00; 1465995881.40
9710.00; 5608.00; 5104.00; 6546.00; 1465995881.40
9709.00; 5609.00; 5106.00; 6544.00; 1465995881.41
9709.00; 5609.00; 5106.00; 6544.00; 1465995881.43
9710.00; 5613.00; 5107.00; 6545.00; 1465995881.43
9710.00; 5613.00; 5107.00; 6545.00; 1465995881.45
9709.00; 5614.00; 5110.00; 6549.00; 1465995881.45
9703.00; 5611.00; 5108.00; 6546.00; 1465995881.47
9703.00; 5611.00; 5108.00; 6546.00; 1465995881.47
9710.00; 5604.00; 5103.00; 6548.00; 1465995881.49
9709.00; 5614.00; 5100.00; 6548.00; 1465995881.49
9709.00; 5614.00; 5100.00; 6548.00; 1465995881.51
9702.00; 5616.00; 5109.00; 6548.00; 1465995881.51
9702.00; 5616.00; 5109.00; 6548.00; 1465995881.53
9709.00; 5617.00; 5105.00; 6548.00; 1465995881.53
9708.00; 5612.00; 5105.00; 6546.00; 1465995881.55
9708.00; 5612.00; 5105.00; 6546.00; 1465995881.55
9706.00; 5612.00; 5101.00; 6548.00; 1465995881.57
9708.00; 5616.00; 5104.00; 6543.00; 1465995881.57
9708.00; 5616.00; 5104.00; 6543.00; 1465995881.59
9707.00; 5612.00; 5110.00; 6543.00; 1465995881.59
9707.00; 5612.00; 5110.00; 6543.00; 1465995881.61
9707.00; 5611.00; 5099.00; 6546.00; 1465995881.61
9701.00; 5612.00; 5102.00; 6551.00; 1465995881.63
9701.00; 5612.00; 5102.00; 6551.00; 1465995881.63
9699.00; 5608.00; 5104.00; 6547.00; 1465995881.65
9699.00; 5608.00; 5104.00; 6547.00; 1465995881.65
9700.00; 5610.00; 5099.00; 6538.00; 1465995881.67
9707.00; 5613.00; 5104.00; 6543.00; 1465995881.67
9707.00; 5613.00; 5104.00; 6543.00; 1465995881.69
9705.00; 5614.00; 5108.00; 6549.00; 1465995881.69
9700.00; 5612.00; 5108.00; 6548.00; 1465995881.71
9700.00; 5612.00; 5108.00; 6548.00; 1465995881.71
9702.00; 5606.00; 5107.00; 6551.00; 1465995881.73
9702.00; 5606.00; 5107.00; 6551.00; 1465995881.73
9702.00; 5612.00; 5097.00; 6549.00; 1465995881.75
9704.00; 5614.00; 5102.00; 6542.00; 1465995881.75
9704.00; 5614.00; 5102.00; 6542.00; 1465995881.77
9712.00; 5614.00; 5108.00; 6544.00; 1465995881.77
9710.00; 5610.00; 5098.00; 6551.00; 1465995881.79
9710.00; 5610.00; 5098.00; 6551.00; 1465995881.79
9704.00; 5614.00; 5104.00; 6546.00; 1465995881.81
9704.00; 5614.00; 5104.00; 6546.00; 1465995881.81
9709.00; 5611.00; 5110.00; 6547.00; 1465995881.83
9703.00; 5609.00; 5104.00; 6544.00; 1465995881.83
9703.00; 5609.00; 5104.00; 6544.00; 1465995881.85
9707.00; 5613.00; 5106.00; 6549.00; 1465995881.85
9707.00; 5613.00; 5106.00; 6549.00; 1465995881.87
9711.00; 5611.00; 5106.00; 6546.00; 1465995881.87
9704.00; 5608.00; 5106.00; 6546.00; 1465995881.89
9704.00; 5608.00; 5106.00; 6546.00; 1465995881.89
9704.00; 5611.00; 5105.00; 6549.00; 1465995881.91
9706.00; 5612.00; 5105.00; 6543.00; 1465995881.91
9706.00; 5612.00; 5105.00; 6543.00; 1465995881.93
9706.00; 5607.00; 5106.00; 6546.00; 1465995881.93
9706.00; 5607.00; 5106.00; 6546.00; 1465995881.95
9708.00; 5608.00; 5103.00; 6551.00; 1465995881.95
9696.00; 5613.00; 5105.00; 6544.00; 1465995881.97
9696.00; 5613.00; 5105.00; 6544.00; 1465995881.97
9711.00; 5607.00; 5103.00; 6550.00; 1465995881.99
9711.00; 5607.00; 5103.00; 6550.00; 1465995881.99
9705.00; 5612.00; 5106.00; 6546.00; 1465995882.01
9709.00; 5612.00; 5110.00; 6548.00; 1465995882.01
9709.00; 5612.00; 5110.00; 6548.00; 1465995882.03
9704.00; 5616.00; 5107.00; 6546.00; 1465995882.03
9703.00; 5608.00; 5108.00; 6548.00; 1465995882.05
9703.00; 5608.00; 5108.00; 6548.00; 1465995882.05
9701.00; 5609.00; 5105.00; 6549.00; 1465995882.07
9701.00; 5609.00; 5105.00; 6549.00; 1465995882.07
9707.00; 5608.00; 5107.00; 6548.00; 1465995882.09
9709.00; 5613.00; 5104.00; 6548.00; 1465995882.09
9709.00; 5613.00; 5104.00; 6548.00; 1465995882.11
9708.00; 5614.00; 5103.00; 6551.00; 1465995882.11
9708.00; 5607.00; 5104.00; 6547.00; 1465995882.13
9708.00; 5607.00; 5104.00; 6547.00; 1465995882.13
9709.00; 5610.00; 5110.00; 6542.00; 1465995882.14
9709.00; 5610.00; 5110.00; 6542.00; 1465995882.15
9709.00; 5619.00; 5109.00; 6546.00; 1465995882.17
9703.00; 5613.00; 5104.00; 6549.00; 1465995882.17
9703.00; 5613.00; 5104.00; 6549.00; 1465995882.19
9710.00; 5618.00; 5107.00; 6542.00; 1465995882.19
9710.00; 5618.00; 5107.00; 6542.00; 1465995882.21
9710.00; 5610.00; 5106.00; 6548.00; 1465995882.21
9705.00; 5611.00; 5105.00; 6553.00; 1465995882.23
9705.00; 5611.00; 5105.00; 6553.00; 1465995882.23
9705.00; 5607.00; 5104.00; 6542.00; 1465995882.25
9709.00; 5609.00; 5107.00; 6546.00; 1465995882.25
9709.00; 5609.00; 5107.00; 6546.00; 1465995882.27
9710.00; 5609.00; 5106.00; 6548.00; 1465995882.27
9710.00; 5609.00; 5106.00; 6548.00; 1465995882.29
9709.00; 5613.00; 5107.00; 6543.00; 1465995882.29
9706.00; 5611.00; 5101.00; 6545.00; 1465995882.31
9706.00; 5611.00; 5101.00; 6545.00; 1465995882.31
9708.00; 5615.00; 5110.00; 6549.00; 1465995882.33
9706.00; 5615.00; 5106.00; 6542.00; 1465995882.33
9706.00; 5610.00; 5106.00; 6542.00; 1465995882.35
9709.00; 5611.00; 5104.00; 6544.00; 1465995882.35
9709.00; 5611.00; 5104.00; 6544.00; 1465995882.37
9707.00; 5611.00; 5103.00; 6547.00; 1465995882.37
9709.00; 5609.00; 5109.00; 6545.00; 1465995882.39
9709.00; 5609.00; 5109.00; 6545.00; 1465995882.39
9700.00; 5610.00; 5107.00; 6550.00; 1465995882.41
9700.00; 5610.00; 5107.00; 6550.00; 1465995882.41
9704.00; 5614.00; 5113.00; 6545.00; 1465995882.43
9710.00; 5608.00; 5107.00; 6546.00; 1465995882.43
9710.00; 5608.00; 5107.00; 6546.00; 1465995882.45
9711.00; 5614.00; 5102.00; 6537.00; 1465995882.45
9704.00; 5612.00; 5105.00; 6547.00; 1465995882.47
9704.00; 5612.00; 5105.00; 6547.00; 1465995882.47
9705.00; 5617.00; 5110.00; 6546.00; 1465995882.49
9705.00; 5617.00; 5110.00; 6546.00; 1465995882.49
9708.00; 5615.00; 5107.00; 6550.00; 1465995882.51
9706.00; 5615.00; 5102.00; 6545.00; 1465995882.51
9706.00; 5615.00; 5102.00; 6545.00; 1465995882.53
9711.00; 5611.00; 5104.00; 6543.00; 1465995882.53
9711.00; 5611.00; 5104.00; 6543.00; 1465995882.55
9704.00; 5619.00; 5102.00; 6546.00; 1465995882.55
9704.00; 5614.00; 5106.00; 6545.00; 1465995882.58
9704.00; 5614.00; 5106.00; 6545.00; 1465995882.58
9706.00; 5605.00; 5099.00; 6542.00; 1465995882.58
9706.00; 5612.00; 5102.00; 6551.00; 1465995882.60
9706.00; 5612.00; 5102.00; 6551.00; 1465995882.60
9705.00; 5612.00; 5103.00; 6549.00; 1465995882.62
9709.00; 5611.00; 5105.00; 6551.00; 1465995882.62
9709.00; 5611.00; 5105.00; 6551.00; 1465995882.64
9708.00; 5610.00; 5100.00; 6545.00; 1465995882.64
9708.00; 5610.00; 5100.00; 6545.00; 1465995882.66
9709.00; 5614.00; 5107.00; 6547.00; 1465995882.66
9697.00; 5610.00; 5102.00; 6547.00; 1465995882.68
9697.00; 5610.00; 5102.00; 6547.00; 1465995882.68
9707.00; 5610.00; 5103.00; 6549.00; 1465995882.70
9704.00; 5608.00; 5105.00; 6545.00; 1465995882.71
9704.00; 5608.00; 5105.00; 6545.00; 1465995882.71
9712.00; 5612.00; 5105.00; 6550.00; 1465995882.73
9712.00; 5612.00; 5105.00; 6550.00; 1465995882.74
9709.00; 5604.00; 5106.00; 6550.00; 1465995882.75
9704.00; 5611.00; 5104.00; 6545.00; 1465995882.76
9704.00; 5611.00; 5104.00; 6545.00; 1465995882.77
9700.00; 5612.00; 5102.00; 6544.00; 1465995882.78
9704.00; 5611.00; 5104.00; 6551.00; 1465995882.79
9704.00; 5611.00; 5104.00; 6551.00; 1465995882.80
9707.00; 5611.00; 5104.00; 6551.00; 1465995882.81
9707.00; 5611.00; 5104.00; 6551.00; 1465995882.82
9704.00; 5615.00; 5103.00; 6545.00; 1465995882.83
9702.00; 5606.00; 5105.00; 6545.00; 1465995882.84
9702.00; 5606.00; 5105.00; 6545.00; 1465995882.85
9707.00; 5615.00; 5105.00; 6545.00; 1465995882.86
9706.00; 5615.00; 5106.00; 6547.00; 1465995882.87
9706.00; 5611.00; 5106.00; 6547.00; 1465995882.88
9708.00; 5606.00; 5102.00; 6547.00; 1465995882.89
9708.00; 5606.00; 5102.00; 6547.00; 1465995882.90
9711.00; 5611.00; 5106.00; 6547.00; 1465995882.91
9706.00; 5612.00; 5113.00; 6548.00; 1465995882.92
9706.00; 5612.00; 5113.00; 6548.00; 1465995882.93
9704.00; 5612.00; 5107.00; 6545.00; 1465995882.94
9704.00; 5612.00; 5107.00; 6545.00; 1465995882.95
9704.00; 5610.00; 5098.00; 6547.00; 1465995882.96
9706.00; 5609.00; 5107.00; 6541.00; 1465995882.97
9706.00; 5609.00; 5107.00; 6541.00; 1465995882.98
9707.00; 5609.00; 5106.00; 6545.00; 1465995882.99
9705.00; 5612.00; 5108.00; 6545.00; 1465995883.00
9705.00; 5612.00; 5108.00; 6545.00; 1465995883.01
9709.00; 5613.00; 5109.00; 6551.00; 1465995883.02
9709.00; 5613.00; 5109.00; 6551.00; 1465995883.03
9706.00; 5610.00; 5104.00; 6543.00; 1465995883.04
9711.00; 5613.00; 5106.00; 6547.00; 1465995883.05
