TL, TR, BL, BR, time 
8435.00; 5663.00; 5073.00; 6585.00; 1465994972.06
8444.00; 5669.00; 5078.00; 6585.00; 1465994972.06
8444.00; 5669.00; 5078.00; 6585.00; 1465994972.08
8445.00; 5654.00; 5081.00; 6589.00; 1465994972.08
8445.00; 5654.00; 5081.00; 6589.00; 1465994972.09
8446.00; 5652.00; 5080.00; 6575.00; 1465994972.11
8450.00; 5659.00; 5082.00; 6577.00; 1465994972.11
8450.00; 5659.00; 5082.00; 6577.00; 1465994972.12
8445.00; 5671.00; 5075.00; 6573.00; 1465994972.14
8445.00; 5671.00; 5075.00; 6573.00; 1465994972.14
8451.00; 5684.00; 5080.00; 6580.00; 1465994972.16
8444.00; 5693.00; 5076.00; 6582.00; 1465994972.16
8444.00; 5693.00; 5076.00; 6582.00; 1465994972.18
8446.00; 5694.00; 5074.00; 6577.00; 1465994972.18
8450.00; 5701.00; 5085.00; 6596.00; 1465994972.20
8450.00; 5701.00; 5085.00; 6596.00; 1465994972.20
8445.00; 5723.00; 5079.00; 6575.00; 1465994972.22
8445.00; 5723.00; 5079.00; 6575.00; 1465994972.22
8439.00; 5722.00; 5071.00; 6580.00; 1465994972.24
8445.00; 5732.00; 5070.00; 6588.00; 1465994972.24
8445.00; 5732.00; 5070.00; 6588.00; 1465994972.26
8436.00; 5732.00; 5071.00; 6578.00; 1465994972.26
8438.00; 5729.00; 5080.00; 6580.00; 1465994972.28
8438.00; 5729.00; 5080.00; 6580.00; 1465994972.28
8440.00; 5719.00; 5081.00; 6579.00; 1465994972.30
8440.00; 5719.00; 5081.00; 6579.00; 1465994972.31
8447.00; 5727.00; 5069.00; 6563.00; 1465994972.31
8444.00; 5686.00; 5084.00; 6594.00; 1465994972.33
8444.00; 5686.00; 5084.00; 6594.00; 1465994972.33
8442.00; 5678.00; 5076.00; 6588.00; 1465994972.35
8432.00; 5678.00; 5081.00; 6588.00; 1465994972.35
8432.00; 5656.00; 5081.00; 6584.00; 1465994972.37
8445.00; 5689.00; 5073.00; 6568.00; 1465994972.38
8445.00; 5689.00; 5073.00; 6568.00; 1465994972.38
8445.00; 5661.00; 5078.00; 6568.00; 1465994972.40
8441.00; 5655.00; 5080.00; 6593.00; 1465994972.41
8441.00; 5655.00; 5080.00; 6593.00; 1465994972.42
8440.00; 5677.00; 5075.00; 6582.00; 1465994972.42
8437.00; 5666.00; 5072.00; 6570.00; 1465994972.44
8437.00; 5666.00; 5072.00; 6570.00; 1465994972.44
8436.00; 5663.00; 5090.00; 6589.00; 1465994972.47
8436.00; 5663.00; 5090.00; 6589.00; 1465994972.47
8438.00; 5675.00; 5079.00; 6575.00; 1465994972.47
8442.00; 5678.00; 5081.00; 6577.00; 1465994972.49
8442.00; 5678.00; 5081.00; 6577.00; 1465994972.49
8430.00; 5681.00; 5080.00; 6589.00; 1465994972.51
8434.00; 5676.00; 5079.00; 6589.00; 1465994972.52
8434.00; 5676.00; 5079.00; 6589.00; 1465994972.53
8438.00; 5681.00; 5073.00; 6585.00; 1465994972.54
8438.00; 5681.00; 5073.00; 6585.00; 1465994972.55
8440.00; 5691.00; 5081.00; 6587.00; 1465994972.56
8439.00; 5694.00; 5087.00; 6587.00; 1465994972.57
8439.00; 5694.00; 5087.00; 6587.00; 1465994972.58
8443.00; 5693.00; 5071.00; 6577.00; 1465994972.59
8443.00; 5704.00; 5069.00; 6574.00; 1465994972.60
8443.00; 5704.00; 5069.00; 6574.00; 1465994972.61
8436.00; 5702.00; 5076.00; 6582.00; 1465994972.62
8436.00; 5702.00; 5076.00; 6582.00; 1465994972.64
8440.00; 5697.00; 5077.00; 6579.00; 1465994972.64
8441.00; 5698.00; 5077.00; 6572.00; 1465994972.66
8441.00; 5698.00; 5077.00; 6572.00; 1465994972.66
8433.00; 5704.00; 5075.00; 6575.00; 1465994972.68
8441.00; 5724.00; 5073.00; 6575.00; 1465994972.68
8441.00; 5724.00; 5073.00; 6575.00; 1465994972.70
8443.00; 5737.00; 5070.00; 6585.00; 1465994972.70
8443.00; 5737.00; 5070.00; 6585.00; 1465994972.72
8443.00; 5732.00; 5066.00; 6574.00; 1465994972.72
8440.00; 5749.00; 5073.00; 6575.00; 1465994972.74
8440.00; 5749.00; 5073.00; 6575.00; 1465994972.74
8445.00; 5747.00; 5078.00; 6569.00; 1465994972.76
8457.00; 5777.00; 5078.00; 6570.00; 1465994972.76
8457.00; 5777.00; 5078.00; 6570.00; 1465994972.78
8451.00; 5761.00; 5084.00; 6573.00; 1465994972.78
8451.00; 5761.00; 5084.00; 6573.00; 1465994972.80
8448.00; 5728.00; 5078.00; 6584.00; 1465994972.80
8428.00; 5705.00; 5083.00; 6583.00; 1465994972.82
8428.00; 5705.00; 5083.00; 6583.00; 1465994972.82
8437.00; 5703.00; 5074.00; 6588.00; 1465994972.84
8441.00; 5703.00; 5079.00; 6588.00; 1465994972.84
8441.00; 5699.00; 5079.00; 6589.00; 1465994972.86
8440.00; 5687.00; 5090.00; 6588.00; 1465994972.86
8440.00; 5687.00; 5090.00; 6588.00; 1465994972.88
8447.00; 5678.00; 5082.00; 6583.00; 1465994972.88
8445.00; 5668.00; 5081.00; 6581.00; 1465994972.90
8445.00; 5668.00; 5081.00; 6581.00; 1465994972.90
8440.00; 5679.00; 5081.00; 6573.00; 1465994972.92
8440.00; 5679.00; 5081.00; 6573.00; 1465994972.92
8448.00; 5686.00; 5081.00; 6584.00; 1465994972.94
8453.00; 5750.00; 5077.00; 6581.00; 1465994972.94
8453.00; 5750.00; 5077.00; 6581.00; 1465994972.96
8447.00; 5728.00; 5080.00; 6584.00; 1465994972.96
8449.00; 5782.00; 5069.00; 6579.00; 1465994972.98
8449.00; 5782.00; 5069.00; 6579.00; 1465994972.98
8448.00; 5760.00; 5074.00; 6578.00; 1465994973.00
8448.00; 5760.00; 5074.00; 6578.00; 1465994973.00
8442.00; 5736.00; 5078.00; 6584.00; 1465994973.02
8445.00; 5726.00; 5076.00; 6584.00; 1465994973.02
8445.00; 5726.00; 5076.00; 6584.00; 1465994973.04
8449.00; 5719.00; 5078.00; 6584.00; 1465994973.04
8449.00; 5719.00; 5078.00; 6584.00; 1465994973.06
8449.00; 5729.00; 5075.00; 6578.00; 1465994973.06
8454.00; 5758.00; 5077.00; 6571.00; 1465994973.08
8454.00; 5758.00; 5077.00; 6571.00; 1465994973.08
8449.00; 5772.00; 5067.00; 6573.00; 1465994973.10
8447.00; 5781.00; 5064.00; 6568.00; 1465994973.10
8447.00; 5781.00; 5064.00; 6568.00; 1465994973.12
8451.00; 5787.00; 5071.00; 6567.00; 1465994973.12
8451.00; 5787.00; 5071.00; 6567.00; 1465994973.14
8446.00; 5786.00; 5066.00; 6577.00; 1465994973.14
8450.00; 5795.00; 5071.00; 6578.00; 1465994973.16
8450.00; 5795.00; 5071.00; 6578.00; 1465994973.16
8452.00; 5804.00; 5066.00; 6569.00; 1465994973.18
8447.00; 5822.00; 5064.00; 6562.00; 1465994973.18
8447.00; 5822.00; 5064.00; 6562.00; 1465994973.20
8444.00; 5819.00; 5065.00; 6567.00; 1465994973.20
8444.00; 5819.00; 5065.00; 6567.00; 1465994973.22
8457.00; 5843.00; 5067.00; 6564.00; 1465994973.22
8453.00; 5862.00; 5067.00; 6572.00; 1465994973.24
8453.00; 5862.00; 5067.00; 6572.00; 1465994973.24
8440.00; 5853.00; 5065.00; 6576.00; 1465994973.26
8440.00; 5853.00; 5065.00; 6576.00; 1465994973.26
8443.00; 5849.00; 5066.00; 6588.00; 1465994973.28
8441.00; 5832.00; 5064.00; 6583.00; 1465994973.28
8441.00; 5832.00; 5064.00; 6583.00; 1465994973.30
8445.00; 5845.00; 5063.00; 6586.00; 1465994973.30
8439.00; 5839.00; 5071.00; 6588.00; 1465994973.32
8439.00; 5839.00; 5071.00; 6588.00; 1465994973.32
8455.00; 5855.00; 5070.00; 6590.00; 1465994973.34
8455.00; 5855.00; 5070.00; 6590.00; 1465994973.34
8453.00; 5864.00; 5070.00; 6583.00; 1465994973.36
8459.00; 5871.00; 5069.00; 6580.00; 1465994973.36
8459.00; 5871.00; 5069.00; 6580.00; 1465994973.38
8452.00; 5868.00; 5066.00; 6577.00; 1465994973.38
8456.00; 5867.00; 5075.00; 6586.00; 1465994973.40
8456.00; 5867.00; 5075.00; 6586.00; 1465994973.40
8452.00; 5843.00; 5074.00; 6580.00; 1465994973.42
8452.00; 5843.00; 5074.00; 6580.00; 1465994973.42
8449.00; 5834.00; 5070.00; 6577.00; 1465994973.44
8448.00; 5824.00; 5072.00; 6583.00; 1465994973.44
8448.00; 5824.00; 5072.00; 6583.00; 1465994973.46
8448.00; 5800.00; 5079.00; 6584.00; 1465994973.46
8448.00; 5800.00; 5079.00; 6584.00; 1465994973.48
8441.00; 5787.00; 5080.00; 6579.00; 1465994973.48
8450.00; 5784.00; 5082.00; 6580.00; 1465994973.50
8450.00; 5784.00; 5082.00; 6580.00; 1465994973.50
8454.00; 5795.00; 5074.00; 6576.00; 1465994973.52
8455.00; 5789.00; 5078.00; 6583.00; 1465994973.52
8455.00; 5789.00; 5078.00; 6583.00; 1465994973.54
8456.00; 5795.00; 5082.00; 6577.00; 1465994973.54
8456.00; 5795.00; 5082.00; 6577.00; 1465994973.56
8452.00; 5803.00; 5079.00; 6577.00; 1465994973.56
8451.00; 5792.00; 5083.00; 6578.00; 1465994973.58
8451.00; 5792.00; 5083.00; 6578.00; 1465994973.58
8446.00; 5761.00; 5072.00; 6577.00; 1465994973.60
8444.00; 5734.00; 5082.00; 6581.00; 1465994973.60
8444.00; 5734.00; 5082.00; 6581.00; 1465994973.62
8450.00; 5736.00; 5082.00; 6577.00; 1465994973.62
8450.00; 5736.00; 5082.00; 6577.00; 1465994973.64
8450.00; 5749.00; 5088.00; 6578.00; 1465994973.64
8447.00; 5761.00; 5080.00; 6575.00; 1465994973.66
8447.00; 5761.00; 5080.00; 6575.00; 1465994973.66
8453.00; 5780.00; 5079.00; 6573.00; 1465994973.68
8456.00; 5780.00; 5081.00; 6566.00; 1465994973.69
8456.00; 5788.00; 5081.00; 6566.00; 1465994973.69
8453.00; 5785.00; 5073.00; 6573.00; 1465994973.70
8453.00; 5785.00; 5073.00; 6573.00; 1465994973.72
8452.00; 5769.00; 5081.00; 6568.00; 1465994973.72
8443.00; 5744.00; 5085.00; 6581.00; 1465994973.75
8443.00; 5744.00; 5085.00; 6581.00; 1465994973.75
8450.00; 5723.00; 5080.00; 6576.00; 1465994973.75
8441.00; 5717.00; 5080.00; 6584.00; 1465994973.77
8441.00; 5717.00; 5080.00; 6584.00; 1465994973.77
8442.00; 5729.00; 5085.00; 6585.00; 1465994973.79
8442.00; 5729.00; 5085.00; 6585.00; 1465994973.79
8444.00; 5728.00; 5083.00; 6580.00; 1465994973.81
8446.00; 5744.00; 5083.00; 6593.00; 1465994973.81
8446.00; 5744.00; 5083.00; 6593.00; 1465994973.83
8447.00; 5749.00; 5073.00; 6588.00; 1465994973.83
8450.00; 5794.00; 5078.00; 6577.00; 1465994973.85
8450.00; 5794.00; 5078.00; 6577.00; 1465994973.85
8446.00; 5796.00; 5071.00; 6574.00; 1465994973.87
8446.00; 5796.00; 5071.00; 6574.00; 1465994973.87
8448.00; 5796.00; 5076.00; 6576.00; 1465994973.89
8453.00; 5783.00; 5072.00; 6574.00; 1465994973.89
8453.00; 5783.00; 5072.00; 6574.00; 1465994973.91
8445.00; 5779.00; 5073.00; 6576.00; 1465994973.91
8445.00; 5783.00; 5070.00; 6567.00; 1465994973.93
8445.00; 5783.00; 5070.00; 6567.00; 1465994973.93
8450.00; 5788.00; 5074.00; 6572.00; 1465994973.95
8450.00; 5788.00; 5074.00; 6572.00; 1465994973.95
8450.00; 5791.00; 5069.00; 6568.00; 1465994973.97
8447.00; 5792.00; 5074.00; 6572.00; 1465994973.97
8447.00; 5792.00; 5074.00; 6572.00; 1465994973.99
8444.00; 5795.00; 5075.00; 6575.00; 1465994973.99
8445.00; 5794.00; 5075.00; 6577.00; 1465994974.01
8445.00; 5794.00; 5075.00; 6577.00; 1465994974.01
8443.00; 5786.00; 5075.00; 6584.00; 1465994974.03
8443.00; 5786.00; 5075.00; 6584.00; 1465994974.03
8443.00; 5789.00; 5075.00; 6581.00; 1465994974.05
8445.00; 5796.00; 5074.00; 6582.00; 1465994974.05
8445.00; 5796.00; 5074.00; 6582.00; 1465994974.07
8447.00; 5799.00; 5072.00; 6585.00; 1465994974.07
8447.00; 5799.00; 5072.00; 6585.00; 1465994974.09
8445.00; 5793.00; 5070.00; 6588.00; 1465994974.09
8435.00; 5783.00; 5079.00; 6588.00; 1465994974.11
8435.00; 5783.00; 5079.00; 6588.00; 1465994974.11
8445.00; 5790.00; 5071.00; 6585.00; 1465994974.13
8442.00; 5791.00; 5070.00; 6588.00; 1465994974.13
8442.00; 5791.00; 5070.00; 6588.00; 1465994974.15
8443.00; 5783.00; 5076.00; 6591.00; 1465994974.15
8443.00; 5783.00; 5076.00; 6591.00; 1465994974.17
8446.00; 5777.00; 5077.00; 6589.00; 1465994974.17
8446.00; 5768.00; 5081.00; 6594.00; 1465994974.19
8446.00; 5768.00; 5081.00; 6594.00; 1465994974.19
8448.00; 5762.00; 5079.00; 6597.00; 1465994974.21
8444.00; 5762.00; 5078.00; 6598.00; 1465994974.21
8444.00; 5755.00; 5078.00; 6598.00; 1465994974.23
8445.00; 5755.00; 5077.00; 6592.00; 1465994974.23
8445.00; 5755.00; 5077.00; 6592.00; 1465994974.25
8444.00; 5752.00; 5082.00; 6594.00; 1465994974.25
8445.00; 5758.00; 5081.00; 6587.00; 1465994974.27
8445.00; 5758.00; 5081.00; 6587.00; 1465994974.27
8439.00; 5748.00; 5080.00; 6594.00; 1465994974.29
8439.00; 5748.00; 5080.00; 6594.00; 1465994974.29
8449.00; 5736.00; 5086.00; 6590.00; 1465994974.31
8440.00; 5733.00; 5085.00; 6588.00; 1465994974.31
8440.00; 5733.00; 5085.00; 6588.00; 1465994974.33
8446.00; 5734.00; 5080.00; 6584.00; 1465994974.33
8444.00; 5731.00; 5080.00; 6592.00; 1465994974.35
8444.00; 5731.00; 5080.00; 6592.00; 1465994974.35
8448.00; 5739.00; 5079.00; 6589.00; 1465994974.37
8448.00; 5739.00; 5079.00; 6589.00; 1465994974.37
8445.00; 5739.00; 5086.00; 6585.00; 1465994974.39
8443.00; 5723.00; 5082.00; 6587.00; 1465994974.39
8443.00; 5723.00; 5082.00; 6587.00; 1465994974.41
8443.00; 5721.00; 5079.00; 6585.00; 1465994974.41
8443.00; 5721.00; 5083.00; 6585.00; 1465994974.43
8442.00; 5719.00; 5083.00; 6588.00; 1465994974.43
8440.00; 5725.00; 5075.00; 6591.00; 1465994974.45
8440.00; 5725.00; 5075.00; 6591.00; 1465994974.45
8445.00; 5727.00; 5075.00; 6586.00; 1465994974.47
8440.00; 5724.00; 5080.00; 6584.00; 1465994974.47
8440.00; 5724.00; 5080.00; 6584.00; 1465994974.49
8441.00; 5721.00; 5073.00; 6584.00; 1465994974.49
8443.00; 5713.00; 5078.00; 6585.00; 1465994974.51
8443.00; 5713.00; 5078.00; 6585.00; 1465994974.51
8436.00; 5705.00; 5081.00; 6581.00; 1465994974.53
8436.00; 5705.00; 5081.00; 6581.00; 1465994974.53
8441.00; 5696.00; 5077.00; 6580.00; 1465994974.55
8435.00; 5694.00; 5081.00; 6587.00; 1465994974.55
8435.00; 5694.00; 5081.00; 6587.00; 1465994974.57
8435.00; 5689.00; 5075.00; 6583.00; 1465994974.57
8435.00; 5689.00; 5075.00; 6583.00; 1465994974.59
8441.00; 5681.00; 5078.00; 6576.00; 1465994974.59
8439.00; 5664.00; 5082.00; 6583.00; 1465994974.61
8439.00; 5664.00; 5082.00; 6583.00; 1465994974.61
8448.00; 5671.00; 5073.00; 6581.00; 1465994974.63
8445.00; 5676.00; 5075.00; 6583.00; 1465994974.63
8445.00; 5676.00; 5075.00; 6583.00; 1465994974.65
8437.00; 5673.00; 5077.00; 6576.00; 1465994974.65
8437.00; 5673.00; 5077.00; 6576.00; 1465994974.67
8444.00; 5681.00; 5078.00; 6584.00; 1465994974.67
8439.00; 5667.00; 5078.00; 6581.00; 1465994974.69
8439.00; 5667.00; 5078.00; 6581.00; 1465994974.69
8434.00; 5684.00; 5079.00; 6578.00; 1465994974.71
8434.00; 5684.00; 5079.00; 6578.00; 1465994974.71
8440.00; 5672.00; 5083.00; 6580.00; 1465994974.73
8447.00; 5679.00; 5078.00; 6585.00; 1465994974.73
8447.00; 5679.00; 5078.00; 6585.00; 1465994974.75
8444.00; 5675.00; 5080.00; 6585.00; 1465994974.76
8446.00; 5674.00; 5087.00; 6579.00; 1465994974.77
8446.00; 5674.00; 5087.00; 6579.00; 1465994974.77
8446.00; 5674.00; 5080.00; 6587.00; 1465994974.79
8446.00; 5674.00; 5080.00; 6587.00; 1465994974.79
8438.00; 5668.00; 5077.00; 6577.00; 1465994974.81
8441.00; 5678.00; 5077.00; 6578.00; 1465994974.81
8441.00; 5678.00; 5077.00; 6578.00; 1465994974.83
8442.00; 5674.00; 5075.00; 6582.00; 1465994974.83
8444.00; 5676.00; 5074.00; 6586.00; 1465994974.85
8444.00; 5676.00; 5074.00; 6586.00; 1465994974.85
8441.00; 5670.00; 5084.00; 6580.00; 1465994974.87
8441.00; 5670.00; 5084.00; 6580.00; 1465994974.87
8438.00; 5674.00; 5076.00; 6571.00; 1465994974.89
8445.00; 5678.00; 5079.00; 6581.00; 1465994974.89
8445.00; 5678.00; 5079.00; 6581.00; 1465994974.91
8443.00; 5682.00; 5074.00; 6581.00; 1465994974.91
8443.00; 5682.00; 5074.00; 6581.00; 1465994974.93
8439.00; 5678.00; 5078.00; 6576.00; 1465994974.93
8436.00; 5676.00; 5083.00; 6580.00; 1465994974.95
8436.00; 5676.00; 5083.00; 6580.00; 1465994974.95
8440.00; 5681.00; 5073.00; 6587.00; 1465994974.97
8446.00; 5684.00; 5082.00; 6576.00; 1465994974.97
8446.00; 5684.00; 5082.00; 6576.00; 1465994974.99
8445.00; 5699.00; 5076.00; 6581.00; 1465994974.99
8445.00; 5699.00; 5076.00; 6581.00; 1465994975.01
8441.00; 5704.00; 5078.00; 6583.00; 1465994975.01
8440.00; 5708.00; 5074.00; 6583.00; 1465994975.03
8440.00; 5708.00; 5074.00; 6583.00; 1465994975.03
8441.00; 5708.00; 5079.00; 6581.00; 1465994975.04
8445.00; 5702.00; 5083.00; 6585.00; 1465994975.06
8445.00; 5702.00; 5083.00; 6585.00; 1465994975.06
8435.00; 5699.00; 5082.00; 6586.00; 1465994975.08
8435.00; 5699.00; 5082.00; 6586.00; 1465994975.09
8439.00; 5700.00; 5075.00; 6586.00; 1465994975.10
8443.00; 5697.00; 5084.00; 6578.00; 1465994975.11
8443.00; 5697.00; 5084.00; 6578.00; 1465994975.12
8437.00; 5704.00; 5078.00; 6586.00; 1465994975.13
8438.00; 5691.00; 5083.00; 6586.00; 1465994975.14
8438.00; 5691.00; 5083.00; 6586.00; 1465994975.15
8431.00; 5694.00; 5085.00; 6584.00; 1465994975.16
8431.00; 5694.00; 5085.00; 6584.00; 1465994975.17
8441.00; 5698.00; 5078.00; 6584.00; 1465994975.18
8439.00; 5698.00; 5079.00; 6581.00; 1465994975.19
8439.00; 5698.00; 5079.00; 6581.00; 1465994975.20
8441.00; 5701.00; 5087.00; 6586.00; 1465994975.21
8441.00; 5701.00; 5087.00; 6586.00; 1465994975.22
8432.00; 5704.00; 5085.00; 6585.00; 1465994975.23
8438.00; 5707.00; 5088.00; 6586.00; 1465994975.24
8438.00; 5707.00; 5088.00; 6586.00; 1465994975.25
8438.00; 5706.00; 5083.00; 6582.00; 1465994975.26
8442.00; 5711.00; 5082.00; 6586.00; 1465994975.27
8442.00; 5711.00; 5082.00; 6586.00; 1465994975.29
8440.00; 5712.00; 5082.00; 6584.00; 1465994975.29
8443.00; 5712.00; 5088.00; 6588.00; 1465994975.31
8443.00; 5706.00; 5088.00; 6588.00; 1465994975.31
8440.00; 5708.00; 5083.00; 6590.00; 1465994975.33
8440.00; 5708.00; 5083.00; 6590.00; 1465994975.33
8445.00; 5704.00; 5082.00; 6585.00; 1465994975.34
8445.00; 5708.00; 5080.00; 6589.00; 1465994975.35
8445.00; 5708.00; 5080.00; 6589.00; 1465994975.36
8443.00; 5716.00; 5084.00; 6576.00; 1465994975.37
8443.00; 5716.00; 5084.00; 6576.00; 1465994975.39
8450.00; 5725.00; 5082.00; 6573.00; 1465994975.39
8447.00; 5745.00; 5075.00; 6574.00; 1465994975.40
8447.00; 5745.00; 5075.00; 6574.00; 1465994975.42
8449.00; 5744.00; 5083.00; 6573.00; 1465994975.42
8455.00; 5760.00; 5075.00; 6571.00; 1465994975.44
8455.00; 5760.00; 5075.00; 6571.00; 1465994975.44
8456.00; 5758.00; 5073.00; 6575.00; 1465994975.46
8456.00; 5758.00; 5073.00; 6575.00; 1465994975.46
8451.00; 5768.00; 5071.00; 6568.00; 1465994975.48
8454.00; 5775.00; 5074.00; 6575.00; 1465994975.48
8454.00; 5775.00; 5074.00; 6575.00; 1465994975.50
8451.00; 5777.00; 5081.00; 6579.00; 1465994975.50
8452.00; 5762.00; 5080.00; 6582.00; 1465994975.52
8452.00; 5762.00; 5080.00; 6582.00; 1465994975.52
8450.00; 5771.00; 5075.00; 6579.00; 1465994975.54
8450.00; 5771.00; 5075.00; 6579.00; 1465994975.54
8446.00; 5770.00; 5076.00; 6578.00; 1465994975.56
8457.00; 5767.00; 5075.00; 6577.00; 1465994975.56
8457.00; 5767.00; 5075.00; 6577.00; 1465994975.58
8449.00; 5764.00; 5078.00; 6577.00; 1465994975.58
8450.00; 5768.00; 5076.00; 6575.00; 1465994975.60
8450.00; 5768.00; 5076.00; 6575.00; 1465994975.60
8448.00; 5761.00; 5077.00; 6574.00; 1465994975.62
8448.00; 5761.00; 5077.00; 6574.00; 1465994975.62
8457.00; 5750.00; 5077.00; 6576.00; 1465994975.64
8448.00; 5750.00; 5074.00; 6569.00; 1465994975.64
8448.00; 5750.00; 5074.00; 6569.00; 1465994975.66
8452.00; 5741.00; 5081.00; 6576.00; 1465994975.66
8448.00; 5721.00; 5078.00; 6573.00; 1465994975.68
8448.00; 5721.00; 5078.00; 6573.00; 1465994975.68
8444.00; 5713.00; 5079.00; 6575.00; 1465994975.70
8444.00; 5713.00; 5079.00; 6575.00; 1465994975.70
8450.00; 5708.00; 5078.00; 6570.00; 1465994975.72
8451.00; 5704.00; 5080.00; 6574.00; 1465994975.72
8451.00; 5704.00; 5080.00; 6574.00; 1465994975.74
8445.00; 5693.00; 5078.00; 6580.00; 1465994975.74
8445.00; 5693.00; 5078.00; 6580.00; 1465994975.76
8443.00; 5683.00; 5078.00; 6574.00; 1465994975.76
8440.00; 5671.00; 5087.00; 6592.00; 1465994975.78
8440.00; 5671.00; 5087.00; 6592.00; 1465994975.78
8441.00; 5679.00; 5071.00; 6573.00; 1465994975.80
8443.00; 5680.00; 5072.00; 6583.00; 1465994975.80
8443.00; 5680.00; 5072.00; 6583.00; 1465994975.82
8444.00; 5676.00; 5078.00; 6580.00; 1465994975.82
8444.00; 5676.00; 5078.00; 6580.00; 1465994975.84
8444.00; 5683.00; 5083.00; 6576.00; 1465994975.84
8440.00; 5676.00; 5083.00; 6589.00; 1465994975.86
8440.00; 5676.00; 5083.00; 6589.00; 1465994975.86
8446.00; 5681.00; 5080.00; 6578.00; 1465994975.88
8439.00; 5664.00; 5078.00; 6584.00; 1465994975.88
8439.00; 5664.00; 5078.00; 6584.00; 1465994975.90
8439.00; 5679.00; 5082.00; 6581.00; 1465994975.90
8439.00; 5679.00; 5082.00; 6581.00; 1465994975.92
8444.00; 5669.00; 5078.00; 6582.00; 1465994975.92
8439.00; 5677.00; 5077.00; 6580.00; 1465994975.94
8439.00; 5677.00; 5077.00; 6580.00; 1465994975.94
8444.00; 5680.00; 5080.00; 6581.00; 1465994975.96
8444.00; 5680.00; 5080.00; 6581.00; 1465994975.96
8442.00; 5684.00; 5076.00; 6575.00; 1465994975.98
8450.00; 5691.00; 5080.00; 6574.00; 1465994975.98
8450.00; 5691.00; 5080.00; 6574.00; 1465994976.00
8441.00; 5708.00; 5075.00; 6579.00; 1465994976.00
8446.00; 5729.00; 5073.00; 6573.00; 1465994976.02
8446.00; 5729.00; 5073.00; 6573.00; 1465994976.02
8452.00; 5741.00; 5074.00; 6567.00; 1465994976.04
8452.00; 5741.00; 5074.00; 6567.00; 1465994976.04
8450.00; 5740.00; 5076.00; 6568.00; 1465994976.06
8454.00; 5725.00; 5075.00; 6571.00; 1465994976.06
8454.00; 5725.00; 5075.00; 6571.00; 1465994976.08
8454.00; 5723.00; 5080.00; 6569.00; 1465994976.08
8450.00; 5723.00; 5076.00; 6578.00; 1465994976.10
8450.00; 5708.00; 5076.00; 6578.00; 1465994976.10
8451.00; 5715.00; 5077.00; 6571.00; 1465994976.12
8451.00; 5715.00; 5077.00; 6571.00; 1465994976.12
8455.00; 5701.00; 5067.00; 6568.00; 1465994976.14
8439.00; 5708.00; 5077.00; 6578.00; 1465994976.14
8439.00; 5708.00; 5077.00; 6578.00; 1465994976.16
8450.00; 5717.00; 5085.00; 6578.00; 1465994976.16
8450.00; 5717.00; 5085.00; 6578.00; 1465994976.17
8452.00; 5720.00; 5078.00; 6574.00; 1465994976.19
8449.00; 5720.00; 5075.00; 6579.00; 1465994976.19
8449.00; 5720.00; 5075.00; 6579.00; 1465994976.21
8449.00; 5737.00; 5078.00; 6572.00; 1465994976.21
8449.00; 5750.00; 5067.00; 6573.00; 1465994976.23
8449.00; 5750.00; 5067.00; 6573.00; 1465994976.23
8450.00; 5747.00; 5076.00; 6582.00; 1465994976.25
8450.00; 5747.00; 5076.00; 6582.00; 1465994976.25
8443.00; 5738.00; 5078.00; 6573.00; 1465994976.27
8439.00; 5724.00; 5081.00; 6584.00; 1465994976.27
8439.00; 5724.00; 5081.00; 6584.00; 1465994976.29
8445.00; 5710.00; 5081.00; 6582.00; 1465994976.29
8437.00; 5714.00; 5073.00; 6582.00; 1465994976.31
8437.00; 5714.00; 5073.00; 6582.00; 1465994976.31
8439.00; 5749.00; 5071.00; 6576.00; 1465994976.33
8439.00; 5749.00; 5071.00; 6576.00; 1465994976.33
8453.00; 5757.00; 5069.00; 6569.00; 1465994976.35
8449.00; 5767.00; 5077.00; 6575.00; 1465994976.35
8449.00; 5767.00; 5077.00; 6575.00; 1465994976.37
8455.00; 5765.00; 5073.00; 6575.00; 1465994976.37
8445.00; 5762.00; 5075.00; 6572.00; 1465994976.39
8445.00; 5762.00; 5075.00; 6572.00; 1465994976.39
8447.00; 5759.00; 5070.00; 6579.00; 1465994976.41
8447.00; 5759.00; 5070.00; 6579.00; 1465994976.41
8450.00; 5771.00; 5069.00; 6572.00; 1465994976.43
8449.00; 5780.00; 5073.00; 6575.00; 1465994976.43
8449.00; 5780.00; 5073.00; 6575.00; 1465994976.45
8449.00; 5785.00; 5069.00; 6577.00; 1465994976.45
8449.00; 5785.00; 5069.00; 6577.00; 1465994976.47
8450.00; 5785.00; 5067.00; 6575.00; 1465994976.47
8453.00; 5779.00; 5072.00; 6579.00; 1465994976.49
8453.00; 5779.00; 5072.00; 6579.00; 1465994976.49
8449.00; 5777.00; 5069.00; 6574.00; 1465994976.51
8447.00; 5779.00; 5077.00; 6586.00; 1465994976.51
8447.00; 5779.00; 5077.00; 6586.00; 1465994976.53
8446.00; 5756.00; 5071.00; 6581.00; 1465994976.53
8446.00; 5756.00; 5071.00; 6581.00; 1465994976.55
8447.00; 5775.00; 5075.00; 6577.00; 1465994976.55
8449.00; 5773.00; 5079.00; 6585.00; 1465994976.57
