TL, TR, BL, BR, time 
8480.00; 5500.00; 5038.00; 6617.00; 1467119867.25
8472.00; 5504.00; 5036.00; 6614.00; 1467119867.27
8476.00; 5512.00; 5036.00; 6610.00; 1467119867.27
8476.00; 5512.00; 5036.00; 6610.00; 1467119867.29
8476.00; 5508.00; 5037.00; 6617.00; 1467119867.29
8473.00; 5507.00; 5034.00; 6617.00; 1467119867.31
8473.00; 5507.00; 5034.00; 6617.00; 1467119867.31
8476.00; 5507.00; 5036.00; 6615.00; 1467119867.33
8476.00; 5507.00; 5036.00; 6615.00; 1467119867.33
8473.00; 5503.00; 5038.00; 6609.00; 1467119867.35
8480.00; 5503.00; 5035.00; 6619.00; 1467119867.35
8480.00; 5503.00; 5035.00; 6619.00; 1467119867.37
8478.00; 5512.00; 5037.00; 6613.00; 1467119867.37
8478.00; 5512.00; 5037.00; 6613.00; 1467119867.39
8474.00; 5501.00; 5037.00; 6615.00; 1467119867.39
8471.00; 5509.00; 5037.00; 6616.00; 1467119867.41
8471.00; 5509.00; 5037.00; 6616.00; 1467119867.41
8476.00; 5503.00; 5034.00; 6612.00; 1467119867.43
8480.00; 5509.00; 5037.00; 6622.00; 1467119867.43
8480.00; 5509.00; 5037.00; 6622.00; 1467119867.45
8475.00; 5508.00; 5032.00; 6618.00; 1467119867.45
8475.00; 5508.00; 5032.00; 6618.00; 1467119867.47
8473.00; 5506.00; 5034.00; 6618.00; 1467119867.47
8475.00; 5509.00; 5033.00; 6615.00; 1467119867.49
8475.00; 5509.00; 5033.00; 6615.00; 1467119867.49
8480.00; 5505.00; 5035.00; 6615.00; 1467119867.51
8477.00; 5506.00; 5039.00; 6617.00; 1467119867.51
8477.00; 5506.00; 5039.00; 6617.00; 1467119867.53
8483.00; 5509.00; 5032.00; 6620.00; 1467119867.53
8483.00; 5509.00; 5032.00; 6620.00; 1467119867.55
8477.00; 5505.00; 5035.00; 6615.00; 1467119867.55
8482.00; 5505.00; 5035.00; 6622.00; 1467119867.57
8482.00; 5505.00; 5035.00; 6622.00; 1467119867.57
8478.00; 5514.00; 5039.00; 6612.00; 1467119867.59
8476.00; 5502.00; 5036.00; 6620.00; 1467119867.59
8476.00; 5502.00; 5036.00; 6620.00; 1467119867.61
8481.00; 5509.00; 5039.00; 6615.00; 1467119867.61
8481.00; 5509.00; 5039.00; 6615.00; 1467119867.63
8478.00; 5507.00; 5038.00; 6610.00; 1467119867.63
8479.00; 5508.00; 5037.00; 6613.00; 1467119867.65
8479.00; 5508.00; 5037.00; 6613.00; 1467119867.65
8481.00; 5511.00; 5037.00; 6618.00; 1467119867.67
8481.00; 5511.00; 5037.00; 6618.00; 1467119867.67
8476.00; 5505.00; 5035.00; 6614.00; 1467119867.69
8475.00; 5505.00; 5035.00; 6614.00; 1467119867.69
8475.00; 5505.00; 5035.00; 6614.00; 1467119867.71
8474.00; 5499.00; 5034.00; 6614.00; 1467119867.71
8474.00; 5499.00; 5040.00; 6615.00; 1467119867.73
8474.00; 5499.00; 5040.00; 6615.00; 1467119867.73
8477.00; 5502.00; 5038.00; 6618.00; 1467119867.75
8477.00; 5502.00; 5038.00; 6618.00; 1467119867.75
8475.00; 5505.00; 5031.00; 6614.00; 1467119867.77
8484.00; 5508.00; 5037.00; 6626.00; 1467119867.77
8484.00; 5508.00; 5037.00; 6626.00; 1467119867.79
8474.00; 5511.00; 5036.00; 6614.00; 1467119867.79
8477.00; 5498.00; 5030.00; 6617.00; 1467119867.81
8477.00; 5498.00; 5030.00; 6617.00; 1467119867.81
8474.00; 5507.00; 5037.00; 6614.00; 1467119867.83
8474.00; 5507.00; 5037.00; 6614.00; 1467119867.83
8474.00; 5505.00; 5039.00; 6618.00; 1467119867.85
8480.00; 5506.00; 5030.00; 6618.00; 1467119867.85
8480.00; 5506.00; 5030.00; 6618.00; 1467119867.87
8486.00; 5510.00; 5034.00; 6619.00; 1467119867.87
8486.00; 5510.00; 5034.00; 6619.00; 1467119867.89
8471.00; 5508.00; 5034.00; 6614.00; 1467119867.89
8481.00; 5506.00; 5036.00; 6620.00; 1467119867.91
8481.00; 5506.00; 5036.00; 6620.00; 1467119867.91
8476.00; 5503.00; 5034.00; 6620.00; 1467119867.93
8479.00; 5505.00; 5032.00; 6617.00; 1467119867.93
8479.00; 5505.00; 5032.00; 6617.00; 1467119867.95
8476.00; 5501.00; 5034.00; 6610.00; 1467119867.95
8476.00; 5501.00; 5034.00; 6610.00; 1467119867.97
8476.00; 5504.00; 5040.00; 6619.00; 1467119867.97
8481.00; 5503.00; 5033.00; 6621.00; 1467119867.99
8481.00; 5503.00; 5033.00; 6621.00; 1467119867.99
8480.00; 5505.00; 5035.00; 6611.00; 1467119868.01
8476.00; 5501.00; 5038.00; 6619.00; 1467119868.01
8476.00; 5501.00; 5038.00; 6619.00; 1467119868.03
8483.00; 5507.00; 5028.00; 6618.00; 1467119868.03
8483.00; 5507.00; 5028.00; 6618.00; 1467119868.05
8475.00; 5504.00; 5036.00; 6619.00; 1467119868.05
8479.00; 5509.00; 5032.00; 6613.00; 1467119868.07
8479.00; 5509.00; 5032.00; 6613.00; 1467119868.07
8481.00; 5505.00; 5038.00; 6613.00; 1467119868.09
8481.00; 5505.00; 5038.00; 6613.00; 1467119868.09
8475.00; 5506.00; 5039.00; 6615.00; 1467119868.11
8481.00; 5506.00; 5031.00; 6615.00; 1467119868.11
8481.00; 5506.00; 5031.00; 6615.00; 1467119868.13
8476.00; 5501.00; 5037.00; 6616.00; 1467119868.13
8477.00; 5502.00; 5036.00; 6619.00; 1467119868.15
8477.00; 5502.00; 5036.00; 6619.00; 1467119868.15
8478.00; 5505.00; 5038.00; 6617.00; 1467119868.17
8478.00; 5505.00; 5038.00; 6617.00; 1467119868.17
8479.00; 5507.00; 5034.00; 6616.00; 1467119868.19
8482.00; 5507.00; 5029.00; 6619.00; 1467119868.19
8482.00; 5507.00; 5029.00; 6619.00; 1467119868.21
8478.00; 5507.00; 5036.00; 6611.00; 1467119868.21
8473.00; 5501.00; 5033.00; 6615.00; 1467119868.23
8473.00; 5501.00; 5033.00; 6615.00; 1467119868.24
8477.00; 5502.00; 5040.00; 6619.00; 1467119868.24
8477.00; 5502.00; 5040.00; 6619.00; 1467119868.25
8479.00; 5499.00; 5036.00; 6619.00; 1467119868.27
8482.00; 5509.00; 5032.00; 6619.00; 1467119868.27
8482.00; 5509.00; 5032.00; 6619.00; 1467119868.29
8480.00; 5512.00; 5034.00; 6615.00; 1467119868.29
8477.00; 5502.00; 5039.00; 6620.00; 1467119868.31
8477.00; 5502.00; 5039.00; 6620.00; 1467119868.31
8472.00; 5505.00; 5035.00; 6611.00; 1467119868.33
8472.00; 5505.00; 5035.00; 6611.00; 1467119868.33
8480.00; 5507.00; 5035.00; 6608.00; 1467119868.35
8475.00; 5509.00; 5035.00; 6615.00; 1467119868.35
8475.00; 5509.00; 5035.00; 6615.00; 1467119868.37
8480.00; 5509.00; 5034.00; 6617.00; 1467119868.37
8480.00; 5509.00; 5034.00; 6617.00; 1467119868.39
8474.00; 5507.00; 5039.00; 6615.00; 1467119868.39
8475.00; 5504.00; 5037.00; 6616.00; 1467119868.41
8475.00; 5504.00; 5037.00; 6616.00; 1467119868.41
8478.00; 5505.00; 5033.00; 6615.00; 1467119868.43
8484.00; 5503.00; 5038.00; 6611.00; 1467119868.43
8484.00; 5503.00; 5038.00; 6611.00; 1467119868.45
8478.00; 5507.00; 5036.00; 6612.00; 1467119868.45
8478.00; 5507.00; 5036.00; 6612.00; 1467119868.47
8477.00; 5504.00; 5042.00; 6619.00; 1467119868.47
8478.00; 5503.00; 5040.00; 6621.00; 1467119868.49
8478.00; 5503.00; 5040.00; 6621.00; 1467119868.49
8480.00; 5510.00; 5034.00; 6612.00; 1467119868.51
8477.00; 5506.00; 5034.00; 6616.00; 1467119868.51
8477.00; 5506.00; 5034.00; 6616.00; 1467119868.53
8480.00; 5509.00; 5031.00; 6616.00; 1467119868.53
8480.00; 5509.00; 5031.00; 6616.00; 1467119868.55
8478.00; 5502.00; 5039.00; 6615.00; 1467119868.55
8477.00; 5504.00; 5038.00; 6613.00; 1467119868.57
8477.00; 5504.00; 5038.00; 6613.00; 1467119868.57
8473.00; 5508.00; 5039.00; 6616.00; 1467119868.59
8476.00; 5504.00; 5037.00; 6613.00; 1467119868.59
8476.00; 5504.00; 5037.00; 6613.00; 1467119868.61
8478.00; 5505.00; 5033.00; 6618.00; 1467119868.61
8478.00; 5505.00; 5033.00; 6618.00; 1467119868.63
8480.00; 5508.00; 5039.00; 6621.00; 1467119868.63
8480.00; 5505.00; 5034.00; 6617.00; 1467119868.65
8480.00; 5505.00; 5034.00; 6617.00; 1467119868.65
8477.00; 5509.00; 5036.00; 6623.00; 1467119868.67
8477.00; 5509.00; 5036.00; 6623.00; 1467119868.67
8482.00; 5503.00; 5032.00; 6617.00; 1467119868.69
8477.00; 5510.00; 5038.00; 6617.00; 1467119868.69
8477.00; 5510.00; 5038.00; 6617.00; 1467119868.71
8481.00; 5498.00; 5034.00; 6616.00; 1467119868.71
8472.00; 5505.00; 5033.00; 6614.00; 1467119868.73
8472.00; 5505.00; 5033.00; 6614.00; 1467119868.73
8473.00; 5502.00; 5032.00; 6612.00; 1467119868.75
8473.00; 5502.00; 5032.00; 6612.00; 1467119868.75
8478.00; 5503.00; 5029.00; 6617.00; 1467119868.77
8478.00; 5505.00; 5036.00; 6620.00; 1467119868.77
8478.00; 5505.00; 5036.00; 6620.00; 1467119868.79
8479.00; 5499.00; 5035.00; 6619.00; 1467119868.79
8477.00; 5509.00; 5035.00; 6619.00; 1467119868.81
8477.00; 5509.00; 5035.00; 6619.00; 1467119868.81
8481.00; 5509.00; 5040.00; 6614.00; 1467119868.83
8481.00; 5509.00; 5040.00; 6614.00; 1467119868.83
8468.00; 5501.00; 5033.00; 6615.00; 1467119868.85
8482.00; 5508.00; 5038.00; 6613.00; 1467119868.85
8482.00; 5508.00; 5038.00; 6613.00; 1467119868.87
8474.00; 5513.00; 5034.00; 6623.00; 1467119868.87
8474.00; 5513.00; 5034.00; 6623.00; 1467119868.89
8474.00; 5501.00; 5035.00; 6621.00; 1467119868.89
8477.00; 5506.00; 5032.00; 6621.00; 1467119868.91
8477.00; 5506.00; 5032.00; 6621.00; 1467119868.91
8475.00; 5505.00; 5034.00; 6615.00; 1467119868.93
8474.00; 5505.00; 5032.00; 6617.00; 1467119868.93
8474.00; 5505.00; 5032.00; 6617.00; 1467119868.95
8483.00; 5507.00; 5035.00; 6613.00; 1467119868.95
8483.00; 5507.00; 5035.00; 6613.00; 1467119868.97
8476.00; 5499.00; 5037.00; 6617.00; 1467119868.97
8472.00; 5505.00; 5036.00; 6618.00; 1467119868.99
8472.00; 5505.00; 5036.00; 6618.00; 1467119868.99
8476.00; 5508.00; 5034.00; 6609.00; 1467119869.01
8474.00; 5501.00; 5038.00; 6617.00; 1467119869.01
8474.00; 5501.00; 5038.00; 6617.00; 1467119869.03
8480.00; 5510.00; 5039.00; 6620.00; 1467119869.03
8480.00; 5510.00; 5039.00; 6620.00; 1467119869.05
8474.00; 5505.00; 5037.00; 6618.00; 1467119869.05
8475.00; 5504.00; 5030.00; 6618.00; 1467119869.07
8475.00; 5504.00; 5030.00; 6618.00; 1467119869.07
8472.00; 5507.00; 5037.00; 6617.00; 1467119869.09
8472.00; 5507.00; 5037.00; 6617.00; 1467119869.09
8478.00; 5499.00; 5036.00; 6614.00; 1467119869.11
8477.00; 5504.00; 5036.00; 6612.00; 1467119869.11
8477.00; 5504.00; 5036.00; 6612.00; 1467119869.13
8477.00; 5506.00; 5035.00; 6617.00; 1467119869.13
8471.00; 5509.00; 5038.00; 6613.00; 1467119869.15
8471.00; 5509.00; 5038.00; 6613.00; 1467119869.15
8471.00; 5504.00; 5028.00; 6617.00; 1467119869.17
8471.00; 5504.00; 5028.00; 6617.00; 1467119869.17
8480.00; 5500.00; 5033.00; 6612.00; 1467119869.19
8477.00; 5502.00; 5033.00; 6617.00; 1467119869.19
8477.00; 5502.00; 5033.00; 6617.00; 1467119869.21
8478.00; 5501.00; 5029.00; 6615.00; 1467119869.21
8466.00; 5503.00; 5033.00; 6612.00; 1467119869.23
8466.00; 5503.00; 5033.00; 6612.00; 1467119869.23
8475.00; 5503.00; 5038.00; 6618.00; 1467119869.25
8475.00; 5503.00; 5038.00; 6618.00; 1467119869.25
8471.00; 5503.00; 5029.00; 6614.00; 1467119869.27
8475.00; 5504.00; 5035.00; 6615.00; 1467119869.27
8475.00; 5504.00; 5035.00; 6615.00; 1467119869.29
8478.00; 5508.00; 5030.00; 6614.00; 1467119869.29
8478.00; 5508.00; 5030.00; 6614.00; 1467119869.31
8477.00; 5503.00; 5040.00; 6621.00; 1467119869.31
8482.00; 5505.00; 5044.00; 6618.00; 1467119869.33
8482.00; 5505.00; 5044.00; 6618.00; 1467119869.33
8479.00; 5507.00; 5035.00; 6614.00; 1467119869.35
8482.00; 5506.00; 5036.00; 6619.00; 1467119869.35
8482.00; 5506.00; 5036.00; 6619.00; 1467119869.37
8476.00; 5508.00; 5036.00; 6618.00; 1467119869.37
8476.00; 5508.00; 5036.00; 6618.00; 1467119869.38
8475.00; 5501.00; 5036.00; 6617.00; 1467119869.40
8479.00; 5511.00; 5035.00; 6610.00; 1467119869.40
8479.00; 5511.00; 5035.00; 6610.00; 1467119869.42
8481.00; 5510.00; 5033.00; 6612.00; 1467119869.42
8472.00; 5510.00; 5030.00; 6612.00; 1467119869.44
8472.00; 5505.00; 5030.00; 6620.00; 1467119869.44
8480.00; 5503.00; 5035.00; 6622.00; 1467119869.46
8480.00; 5503.00; 5035.00; 6622.00; 1467119869.46
8484.00; 5502.00; 5027.00; 6617.00; 1467119869.48
8480.00; 5511.00; 5034.00; 6618.00; 1467119869.48
8480.00; 5511.00; 5034.00; 6618.00; 1467119869.50
8477.00; 5509.00; 5032.00; 6619.00; 1467119869.50
8477.00; 5509.00; 5032.00; 6619.00; 1467119869.52
8471.00; 5507.00; 5041.00; 6612.00; 1467119869.52
8470.00; 5511.00; 5039.00; 6619.00; 1467119869.53
8470.00; 5511.00; 5039.00; 6619.00; 1467119869.55
8476.00; 5504.00; 5028.00; 6611.00; 1467119869.55
8472.00; 5501.00; 5036.00; 6616.00; 1467119869.57
8472.00; 5501.00; 5036.00; 6616.00; 1467119869.57
8480.00; 5502.00; 5034.00; 6615.00; 1467119869.59
8480.00; 5502.00; 5034.00; 6615.00; 1467119869.59
8476.00; 5500.00; 5033.00; 6619.00; 1467119869.61
8475.00; 5508.00; 5035.00; 6611.00; 1467119869.61
8475.00; 5508.00; 5035.00; 6611.00; 1467119869.63
8471.00; 5510.00; 5033.00; 6615.00; 1467119869.63
8476.00; 5502.00; 5036.00; 6612.00; 1467119869.65
8476.00; 5502.00; 5036.00; 6612.00; 1467119869.65
8478.00; 5506.00; 5037.00; 6617.00; 1467119869.67
8478.00; 5506.00; 5037.00; 6617.00; 1467119869.67
8475.00; 5503.00; 5037.00; 6611.00; 1467119869.69
8476.00; 5508.00; 5038.00; 6617.00; 1467119869.69
8476.00; 5508.00; 5038.00; 6617.00; 1467119869.71
8481.00; 5504.00; 5032.00; 6619.00; 1467119869.71
8478.00; 5504.00; 5037.00; 6618.00; 1467119869.73
8478.00; 5504.00; 5037.00; 6618.00; 1467119869.73
8474.00; 5506.00; 5035.00; 6623.00; 1467119869.75
8474.00; 5506.00; 5035.00; 6623.00; 1467119869.75
8479.00; 5509.00; 5035.00; 6610.00; 1467119869.77
8476.00; 5505.00; 5038.00; 6613.00; 1467119869.77
8476.00; 5505.00; 5038.00; 6613.00; 1467119869.79
8480.00; 5505.00; 5037.00; 6613.00; 1467119869.79
8480.00; 5505.00; 5037.00; 6613.00; 1467119869.81
8478.00; 5504.00; 5038.00; 6613.00; 1467119869.81
8476.00; 5505.00; 5039.00; 6620.00; 1467119869.83
8476.00; 5505.00; 5039.00; 6620.00; 1467119869.83
8477.00; 5506.00; 5029.00; 6614.00; 1467119869.85
8474.00; 5506.00; 5038.00; 6619.00; 1467119869.85
8474.00; 5506.00; 5038.00; 6619.00; 1467119869.87
8474.00; 5508.00; 5035.00; 6615.00; 1467119869.87
8474.00; 5508.00; 5035.00; 6615.00; 1467119869.89
8481.00; 5502.00; 5038.00; 6614.00; 1467119869.89
8479.00; 5505.00; 5035.00; 6617.00; 1467119869.91
8479.00; 5505.00; 5035.00; 6617.00; 1467119869.92
8477.00; 5507.00; 5034.00; 6612.00; 1467119869.93
8477.00; 5507.00; 5034.00; 6612.00; 1467119869.93
8477.00; 5505.00; 5036.00; 6614.00; 1467119869.95
8479.00; 5503.00; 5043.00; 6614.00; 1467119869.95
8479.00; 5503.00; 5043.00; 6614.00; 1467119869.97
8484.00; 5508.00; 5037.00; 6611.00; 1467119869.97
8475.00; 5503.00; 5038.00; 6613.00; 1467119869.99
8475.00; 5503.00; 5038.00; 6613.00; 1467119869.99
8481.00; 5510.00; 5041.00; 6613.00; 1467119870.01
8481.00; 5510.00; 5041.00; 6613.00; 1467119870.01
8472.00; 5504.00; 5029.00; 6619.00; 1467119870.03
8481.00; 5507.00; 5036.00; 6612.00; 1467119870.03
8481.00; 5507.00; 5036.00; 6612.00; 1467119870.05
8470.00; 5506.00; 5034.00; 6621.00; 1467119870.05
8474.00; 5503.00; 5037.00; 6622.00; 1467119870.07
8474.00; 5503.00; 5037.00; 6622.00; 1467119870.07
8478.00; 5504.00; 5038.00; 6611.00; 1467119870.09
8478.00; 5504.00; 5038.00; 6611.00; 1467119870.09
8474.00; 5505.00; 5032.00; 6612.00; 1467119870.11
8481.00; 5502.00; 5031.00; 6618.00; 1467119870.12
8481.00; 5502.00; 5031.00; 6618.00; 1467119870.13
8479.00; 5507.00; 5038.00; 6618.00; 1467119870.13
8479.00; 5507.00; 5038.00; 6618.00; 1467119870.15
8476.00; 5499.00; 5034.00; 6618.00; 1467119870.15
8479.00; 5505.00; 5039.00; 6619.00; 1467119870.17
8479.00; 5505.00; 5039.00; 6619.00; 1467119870.17
8477.00; 5501.00; 5035.00; 6616.00; 1467119870.19
8475.00; 5510.00; 5037.00; 6618.00; 1467119870.19
8475.00; 5510.00; 5037.00; 6618.00; 1467119870.21
8473.00; 5509.00; 5034.00; 6616.00; 1467119870.21
8473.00; 5509.00; 5034.00; 6616.00; 1467119870.23
8475.00; 5511.00; 5034.00; 6622.00; 1467119870.23
8477.00; 5510.00; 5033.00; 6610.00; 1467119870.25
8477.00; 5510.00; 5033.00; 6610.00; 1467119870.25
8475.00; 5502.00; 5036.00; 6614.00; 1467119870.27
8473.00; 5502.00; 5036.00; 6618.00; 1467119870.27
8473.00; 5502.00; 5036.00; 6618.00; 1467119870.29
8479.00; 5506.00; 5038.00; 6616.00; 1467119870.29
8479.00; 5506.00; 5038.00; 6616.00; 1467119870.31
8476.00; 5501.00; 5044.00; 6613.00; 1467119870.31
8475.00; 5507.00; 5039.00; 6616.00; 1467119870.32
8475.00; 5507.00; 5039.00; 6616.00; 1467119870.34
8481.00; 5509.00; 5033.00; 6613.00; 1467119870.35
8471.00; 5502.00; 5041.00; 6617.00; 1467119870.36
8471.00; 5502.00; 5041.00; 6617.00; 1467119870.37
8476.00; 5506.00; 5034.00; 6616.00; 1467119870.38
8476.00; 5506.00; 5034.00; 6616.00; 1467119870.39
8478.00; 5507.00; 5029.00; 6613.00; 1467119870.40
8477.00; 5507.00; 5033.00; 6618.00; 1467119870.41
8477.00; 5507.00; 5033.00; 6618.00; 1467119870.42
8478.00; 5508.00; 5035.00; 6612.00; 1467119870.43
8477.00; 5504.00; 5033.00; 6615.00; 1467119870.44
8477.00; 5504.00; 5033.00; 6615.00; 1467119870.45
8469.00; 5508.00; 5032.00; 6620.00; 1467119870.46
8469.00; 5508.00; 5032.00; 6620.00; 1467119870.47
8476.00; 5509.00; 5032.00; 6612.00; 1467119870.48
8483.00; 5509.00; 5035.00; 6614.00; 1467119870.49
8483.00; 5509.00; 5035.00; 6614.00; 1467119870.50
8479.00; 5501.00; 5034.00; 6620.00; 1467119870.51
8470.00; 5504.00; 5033.00; 6614.00; 1467119870.52
8470.00; 5504.00; 5033.00; 6614.00; 1467119870.53
8483.00; 5507.00; 5034.00; 6622.00; 1467119870.54
8483.00; 5507.00; 5034.00; 6622.00; 1467119870.55
8476.00; 5502.00; 5038.00; 6607.00; 1467119870.56
8484.00; 5513.00; 5037.00; 6618.00; 1467119870.57
8484.00; 5513.00; 5037.00; 6618.00; 1467119870.59
8473.00; 5505.00; 5027.00; 6621.00; 1467119870.60
8472.00; 5500.00; 5041.00; 6615.00; 1467119870.60
8472.00; 5500.00; 5041.00; 6615.00; 1467119870.61
8479.00; 5504.00; 5034.00; 6613.00; 1467119870.62
8479.00; 5504.00; 5034.00; 6613.00; 1467119870.63
8478.00; 5504.00; 5035.00; 6610.00; 1467119870.65
8479.00; 5508.00; 5034.00; 6613.00; 1467119870.65
8479.00; 5508.00; 5034.00; 6613.00; 1467119870.67
8479.00; 5502.00; 5034.00; 6617.00; 1467119870.67
8477.00; 5507.00; 5039.00; 6614.00; 1467119870.69
8477.00; 5507.00; 5039.00; 6614.00; 1467119870.69
8478.00; 5513.00; 5040.00; 6613.00; 1467119870.71
8475.00; 5513.00; 5033.00; 6614.00; 1467119870.71
8475.00; 5513.00; 5033.00; 6614.00; 1467119870.73
8474.00; 5508.00; 5042.00; 6615.00; 1467119870.73
8474.00; 5508.00; 5042.00; 6615.00; 1467119870.75
8481.00; 5508.00; 5033.00; 6616.00; 1467119870.75
8476.00; 5508.00; 5039.00; 6619.00; 1467119870.77
8476.00; 5508.00; 5039.00; 6619.00; 1467119870.77
8478.00; 5501.00; 5038.00; 6618.00; 1467119870.79
8478.00; 5501.00; 5038.00; 6618.00; 1467119870.79
8483.00; 5500.00; 5036.00; 6619.00; 1467119870.80
8481.00; 5502.00; 5035.00; 6612.00; 1467119870.81
8481.00; 5502.00; 5035.00; 6612.00; 1467119870.83
8479.00; 5510.00; 5034.00; 6619.00; 1467119870.83
8473.00; 5502.00; 5037.00; 6617.00; 1467119870.85
8473.00; 5502.00; 5037.00; 6617.00; 1467119870.85
8473.00; 5513.00; 5034.00; 6615.00; 1467119870.87
8473.00; 5513.00; 5034.00; 6615.00; 1467119870.87
8476.00; 5503.00; 5034.00; 6615.00; 1467119870.89
8471.00; 5509.00; 5041.00; 6611.00; 1467119870.89
8471.00; 5509.00; 5041.00; 6611.00; 1467119870.91
8480.00; 5508.00; 5038.00; 6618.00; 1467119870.91
8481.00; 5507.00; 5036.00; 6613.00; 1467119870.93
8481.00; 5507.00; 5036.00; 6613.00; 1467119870.93
8480.00; 5506.00; 5036.00; 6616.00; 1467119870.95
8480.00; 5506.00; 5036.00; 6616.00; 1467119870.95
8478.00; 5501.00; 5037.00; 6610.00; 1467119870.97
8485.00; 5503.00; 5036.00; 6616.00; 1467119870.97
8485.00; 5503.00; 5036.00; 6616.00; 1467119870.99
8483.00; 5505.00; 5037.00; 6606.00; 1467119870.99
8477.00; 5507.00; 5033.00; 6615.00; 1467119871.01
8477.00; 5507.00; 5033.00; 6615.00; 1467119871.01
8473.00; 5506.00; 5034.00; 6612.00; 1467119871.03
8473.00; 5506.00; 5034.00; 6612.00; 1467119871.03
8477.00; 5507.00; 5032.00; 6611.00; 1467119871.05
8478.00; 5507.00; 5036.00; 6610.00; 1467119871.05
8478.00; 5507.00; 5036.00; 6610.00; 1467119871.07
8479.00; 5505.00; 5035.00; 6615.00; 1467119871.07
8479.00; 5505.00; 5035.00; 6615.00; 1467119871.09
8479.00; 5507.00; 5036.00; 6613.00; 1467119871.09
8476.00; 5508.00; 5038.00; 6616.00; 1467119871.11
8476.00; 5508.00; 5038.00; 6616.00; 1467119871.11
8471.00; 5504.00; 5042.00; 6614.00; 1467119871.13
8478.00; 5508.00; 5035.00; 6618.00; 1467119871.13
8478.00; 5508.00; 5035.00; 6618.00; 1467119871.15
8478.00; 5506.00; 5089.00; 6615.00; 1467119871.15
8478.00; 5506.00; 5089.00; 6615.00; 1467119871.17
8478.00; 5503.00; 5037.00; 6617.00; 1467119871.17
8476.00; 5506.00; 5058.00; 6624.00; 1467119871.19
8476.00; 5506.00; 5058.00; 6624.00; 1467119871.19
8479.00; 5510.00; 5038.00; 6610.00; 1467119871.20
8476.00; 5504.00; 5038.00; 6613.00; 1467119871.22
8476.00; 5504.00; 5038.00; 6613.00; 1467119871.22
8481.00; 5504.00; 5050.00; 6616.00; 1467119871.24
8481.00; 5504.00; 5050.00; 6616.00; 1467119871.24
8471.00; 5512.00; 5033.00; 6609.00; 1467119871.26
8479.00; 5502.00; 5048.00; 6615.00; 1467119871.26
8479.00; 5502.00; 5048.00; 6615.00; 1467119871.28
8477.00; 5505.00; 5053.00; 6616.00; 1467119871.28
8473.00; 5505.00; 5059.00; 6621.00; 1467119871.30
8473.00; 5505.00; 5059.00; 6621.00; 1467119871.30
8474.00; 5506.00; 5066.00; 6620.00; 1467119871.32
8474.00; 5506.00; 5066.00; 6620.00; 1467119871.32
8476.00; 5500.00; 5063.00; 6620.00; 1467119871.34
8478.00; 5504.00; 5074.00; 6618.00; 1467119871.34
8478.00; 5504.00; 5074.00; 6618.00; 1467119871.36
8483.00; 5503.00; 5074.00; 6614.00; 1467119871.36
8483.00; 5503.00; 5074.00; 6614.00; 1467119871.38
8477.00; 5500.00; 5095.00; 6627.00; 1467119871.38
8470.00; 5501.00; 5095.00; 6621.00; 1467119871.40
8470.00; 5501.00; 5095.00; 6621.00; 1467119871.40
8480.00; 5499.00; 5098.00; 6618.00; 1467119871.42
8473.00; 5504.00; 5102.00; 6622.00; 1467119871.42
8473.00; 5504.00; 5102.00; 6622.00; 1467119871.44
8477.00; 5506.00; 5115.00; 6629.00; 1467119871.44
8477.00; 5506.00; 5115.00; 6629.00; 1467119871.46
8469.00; 5499.00; 5126.00; 6620.00; 1467119871.46
8478.00; 5507.00; 5134.00; 6619.00; 1467119871.48
8478.00; 5507.00; 5134.00; 6619.00; 1467119871.48
8471.00; 5502.00; 5131.00; 6623.00; 1467119871.50
8481.00; 5496.00; 5137.00; 6617.00; 1467119871.50
8481.00; 5496.00; 5137.00; 6617.00; 1467119871.52
8485.00; 5505.00; 5160.00; 6626.00; 1467119871.52
8485.00; 5505.00; 5160.00; 6626.00; 1467119871.54
8485.00; 5499.00; 5150.00; 6620.00; 1467119871.54
8479.00; 5503.00; 5155.00; 6624.00; 1467119871.56
8479.00; 5503.00; 5155.00; 6624.00; 1467119871.56
8489.00; 5500.00; 5144.00; 6623.00; 1467119871.58
8500.00; 5505.00; 5146.00; 6620.00; 1467119871.59
8500.00; 5505.00; 5146.00; 6620.00; 1467119871.60
8498.00; 5503.00; 5168.00; 6617.00; 1467119871.61
8498.00; 5503.00; 5168.00; 6617.00; 1467119871.62
8491.00; 5505.00; 5168.00; 6622.00; 1467119871.63
8495.00; 5494.00; 5171.00; 6623.00; 1467119871.64
8495.00; 5494.00; 5171.00; 6623.00; 1467119871.65
8494.00; 5498.00; 5180.00; 6617.00; 1467119871.66
8498.00; 5500.00; 5182.00; 6616.00; 1467119871.67
8498.00; 5500.00; 5182.00; 6616.00; 1467119871.68
8505.00; 5497.00; 5188.00; 6617.00; 1467119871.69
8503.00; 5497.00; 5195.00; 6619.00; 1467119871.70
8503.00; 5497.00; 5195.00; 6619.00; 1467119871.71
8499.00; 5502.00; 5203.00; 6623.00; 1467119871.72
8499.00; 5502.00; 5203.00; 6623.00; 1467119871.73
8506.00; 5498.00; 5202.00; 6617.00; 1467119871.74
8504.00; 5506.00; 5188.00; 6615.00; 1467119871.75
8504.00; 5506.00; 5188.00; 6615.00; 1467119871.76
