# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:28:0.802", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2115	0	32754	32731	32774	32739	0	0	0	0	
2116	0	32732	32551	32717	32674	0	0	0	0	
2117	0	32786	32734	32743	32705	0	0	0	0	
2118	0	32775	32732	32726	32831	0	0	0	0	
2119	0	32668	32564	32797	32691	0	0	0	0	
2120	0	32770	32476	32682	32675	0	0	0	0	
2121	0	32810	32767	32549	32671	0	0	0	0	
2122	0	32775	32729	32681	32691	0	0	0	0	
2123	0	32775	32595	32655	32747	0	0	0	0	
2124	0	32762	32711	32659	32735	0	0	0	0	
2125	0	32836	32615	32659	32818	0	0	0	0	
2126	0	32768	32771	32739	32775	0	0	0	0	
2127	0	32718	32535	32767	32775	0	0	0	0	
2128	0	32806	32683	32667	32731	0	0	0	0	
2129	0	32727	32637	32723	32767	0	0	0	0	
2130	0	32788	32683	32743	32786	0	0	0	0	
2131	0	32775	32647	32682	32775	0	0	0	0	
2132	0	32880	32666	32729	32675	0	0	0	0	
2133	0	32679	32612	32647	32773	0	0	0	0	
2134	0	32764	32743	32625	32695	0	0	0	0	
2135	0	32812	32658	32822	32827	0	0	0	0	
2136	0	32829	32591	32717	32793	0	0	0	0	
2137	0	32658	32695	32697	32794	0	0	0	0	
2138	0	32756	32543	32545	32789	0	0	0	0	
2139	0	32720	32699	32754	32757	0	0	0	0	
2140	0	32724	32775	32693	32711	0	0	0	0	
2141	0	32720	32793	32696	32647	0	0	0	0	
2142	0	32799	32687	32641	32635	0	0	0	0	
2143	0	32748	32568	32755	32839	0	0	0	0	
2144	0	32794	32765	32692	32682	0	0	0	0	
2145	0	32769	32767	32699	32674	0	0	0	0	
2146	0	32762	32742	32670	32775	0	0	0	0	
2147	0	32866	32534	32727	32679	0	0	0	0	
2148	0	32704	32759	32641	32798	0	0	0	0	
2149	0	32820	32565	32723	32611	0	0	0	0	
2150	0	32762	32711	32775	32762	0	0	0	0	
2151	0	32775	32563	32748	32691	0	0	0	0	
2152	0	32774	32607	32734	32737	0	0	0	0	
2153	0	32727	32583	32702	32762	0	0	0	0	
2154	0	32756	32775	32695	32634	0	0	0	0	
2155	0	32717	32590	32659	32766	0	0	0	0	
2156	0	32786	32775	32569	32739	0	0	0	0	
2157	0	32832	32519	32725	32630	0	0	0	0	
2158	0	32692	32699	32593	32723	0	0	0	0	
2159	0	32802	32743	32613	32743	0	0	0	0	
2160	0	32698	32699	32690	32731	0	0	0	0	
2161	0	32730	32705	32647	32771	0	0	0	0	
2162	0	32784	32491	32527	32755	0	0	0	0	
2163	0	32744	32580	32743	32775	0	0	0	0	
2164	0	32762	32647	32597	32613	0	0	0	0	
2165	0	32753	32547	32602	32647	0	0	0	0	
2166	0	32834	32773	32529	32687	0	0	0	0	
2167	0	32716	32631	32734	32734	0	0	0	0	
2168	0	32749	32711	32667	32791	0	0	0	0	
2169	0	32762	32679	32645	32767	0	0	0	0	
2170	0	32819	32709	32691	32675	0	0	0	0	
2171	0	32751	32647	32555	32775	0	0	0	0	
2172	0	32775	32506	32727	32835	0	0	0	0	
2173	0	32797	32711	32507	32711	0	0	0	0	
2174	0	32710	32690	32534	32775	0	0	0	0	
2175	0	32846	32677	32703	32807	0	0	0	0	
2176	0	32775	32611	32591	32677	0	0	0	0	
2177	0	32642	32602	32562	32711	0	0	0	0	
2178	0	32866	32647	32688	32759	0	0	0	0	
2179	0	32647	32679	32680	32647	0	0	0	0	
2180	0	32768	32812	32660	32623	0	0	0	0	
2181	0	32767	32711	32630	32759	0	0	0	0	
2182	0	32784	32647	32518	32833	0	0	0	0	
2183	0	32784	32623	32671	32626	0	0	0	0	
2184	0	32756	32738	32519	32631	0	0	0	0	
2185	0	32816	32603	32751	32773	0	0	0	0	
2186	0	32732	32531	32655	32758	0	0	0	0	
2187	0	32818	32754	32775	32793	0	0	0	0	
2188	0	32730	32685	32679	32559	0	0	0	0	
2189	0	32775	32487	32535	32605	0	0	0	0	
2190	0	32762	32511	32745	32873	0	0	0	0	
2191	0	32600	32738	32690	32339	0	0	0	0	
2192	0	32795	32743	32711	32837	0	0	0	0	
2193	0	32850	32747	32675	32775	0	0	0	0	
2194	0	32826	32711	32668	32823	0	0	0	0	
2195	0	32788	32721	32675	32719	0	0	0	0	
2196	0	32770	32589	32570	32762	0	0	0	0	
2197	0	32807	32745	32539	32751	0	0	0	0	
2198	0	32747	32635	32645	32652	0	0	0	0	
2199	0	32807	32531	32759	32662	0	0	0	0	
2200	0	32759	32680	32513	32747	0	0	0	0	
2201	0	32804	32626	32667	32711	0	0	0	0	
2202	0	32752	32599	32711	32751	0	0	0	0	
2203	0	32789	32647	32740	32731	0	0	0	0	
2204	0	32808	32706	32511	32761	0	0	0	0	
2205	0	32714	32723	32599	32716	0	0	0	0	
2206	0	32748	32499	32766	32727	0	0	0	0	
2207	0	32760	32747	32685	32675	0	0	0	0	
2208	0	32850	32739	32511	32731	0	0	0	0	
2209	0	32758	32660	32621	32694	0	0	0	0	
2210	0	32718	32683	32647	32640	0	0	0	0	
2211	0	32822	32729	32688	32661	0	0	0	0	
2212	0	32788	32759	32701	32745	0	0	0	0	
2213	0	32775	32607	32753	32751	0	0	0	0	
2214	0	32801	32551	32631	32807	0	0	0	0	
2215	0	32732	32683	32739	32803	0	0	0	0	
2216	0	32775	32590	32743	32743	0	0	0	0	
2217	0	32790	32699	32767	32741	0	0	0	0	
2218	0	32693	32681	32610	32751	0	0	0	0	
2219	0	32736	32743	32738	32767	0	0	0	0	
2220	0	32784	32637	32754	32862	0	0	0	0	
2221	0	32788	32765	32791	32675	0	0	0	0	
2222	0	32805	32706	32722	32575	0	0	0	0	
2223	0	32717	32683	32752	32723	0	0	0	0	
2224	0	32706	32677	32690	32839	0	0	0	0	
2225	0	32775	32579	32774	32723	0	0	0	0	
2226	0	32802	32767	32553	32823	0	0	0	0	
2227	0	32749	32647	32549	32806	0	0	0	0	
2228	0	32729	32775	32769	32788	0	0	0	0	
2229	0	32762	32561	32686	32775	0	0	0	0	
2230	0	32769	32754	32761	32787	0	0	0	0	
2231	0	32787	32807	32674	32695	0	0	0	0	
2232	0	32712	32647	32581	32631	0	0	0	0	
2233	0	32852	32683	32603	32756	0	0	0	0	
2234	0	32726	32563	32615	32705	0	0	0	0	
2235	0	32698	32519	32703	32791	0	0	0	0	
2236	0	32744	32655	32650	32855	0	0	0	0	
2237	0	32798	32675	32587	32683	0	0	0	0	
2238	0	32790	32590	32511	32691	0	0	0	0	
2239	0	32748	32762	32775	32805	0	0	0	0	
2240	0	32764	32775	32682	32820	0	0	0	0	
2241	0	32706	32729	32763	32621	0	0	0	0	
2242	0	32825	32671	32671	32763	0	0	0	0	
2243	0	32838	32730	32709	32775	0	0	0	0	
2244	0	32713	32615	32683	32759	0	0	0	0	
2245	0	32743	32595	32696	32699	0	0	0	0	
2246	0	32720	32599	32729	32823	0	0	0	0	
2247	0	32670	32643	32658	32789	0	0	0	0	
2248	0	32846	32757	32699	32817	0	0	0	0	
2249	0	32769	32701	32775	32772	0	0	0	0	
2250	0	32775	32677	32708	32775	0	0	0	0	
2251	0	32738	32893	32760	32723	0	0	0	0	
2252	0	32748	32621	32806	32742	0	0	0	0	
2253	0	32822	32755	32630	32758	0	0	0	0	
2254	0	32752	32579	32694	32719	0	0	0	0	
2255	0	32731	32711	32758	32825	0	0	0	0	
2256	0	32793	32681	32711	32646	0	0	0	0	
2257	0	32838	32571	32697	32747	0	0	0	0	
2258	0	32751	32487	32748	32698	0	0	0	0	
2259	0	32792	32615	32659	32775	0	0	0	0	
2260	0	32792	32634	32677	32759	0	0	0	0	
2261	0	32790	32743	32621	32726	0	0	0	0	
2262	0	32805	32581	32673	32761	0	0	0	0	
2263	0	32788	32623	32640	32748	0	0	0	0	
2264	0	32711	32683	32623	32727	0	0	0	0	
2265	0	32608	32815	32646	32694	0	0	0	0	
2266	0	32832	32514	32747	32815	0	0	0	0	
2267	0	32764	32623	32662	32719	0	0	0	0	
2268	0	32796	32773	32706	32575	0	0	0	0	
2269	0	32743	32632	32658	32839	0	0	0	0	
2270	0	32728	32730	32505	32787	0	0	0	0	
2271	0	32761	32515	32741	32747	0	0	0	0	
2272	0	32711	32642	32494	32711	0	0	0	0	
2273	0	32788	32687	32595	32775	0	0	0	0	
2274	0	32843	32731	32692	32711	0	0	0	0	
2275	0	32800	32503	32724	32751	0	0	0	0	
2276	0	32848	32543	32703	32739	0	0	0	0	
2277	0	32790	32681	32771	32839	0	0	0	0	
2278	0	32800	32575	32577	32644	0	0	0	0	
2279	0	32793	32647	32723	32801	0	0	0	0	
2280	0	32621	32933	32659	32503	0	0	0	0	
2281	0	32696	32619	32595	32637	0	0	0	0	
2282	0	32818	32645	32805	32975	0	0	0	0	
2283	0	32752	32495	32579	32762	0	0	0	0	
2284	0	32843	32669	32599	32717	0	0	0	0	
2285	0	32744	32575	32663	32827	0	0	0	0	
2286	0	32824	32775	32621	32662	0	0	0	0	
2287	0	32731	32559	32672	32818	0	0	0	0	
2288	0	32790	32791	32647	32767	0	0	0	0	
2289	0	32792	32797	32588	32797	0	0	0	0	
2290	0	32788	32775	32710	32756	0	0	0	0	
2291	0	32813	32756	32759	32807	0	0	0	0	
2292	0	32744	32643	32705	32706	0	0	0	0	
2293	0	32775	32663	32643	32647	0	0	0	0	
2294	0	32848	32823	32535	32742	0	0	0	0	
2295	0	32775	32771	32676	32799	0	0	0	0	
2296	0	32824	32751	32679	32619	0	0	0	0	
2297	0	32711	32591	32715	32799	0	0	0	0	
2298	0	32745	32701	32690	32725	0	0	0	0	
2299	0	32804	32605	32587	32680	0	0	0	0	
2300	0	32803	32633	32694	32727	0	0	0	0	
2301	0	32731	32775	32775	32791	0	0	0	0	
2302	0	32808	32635	32553	32717	0	0	0	0	
2303	0	32793	32675	32575	32775	0	0	0	0	
2304	0	32791	32687	32690	32770	0	0	0	0	
2305	0	32762	32487	32518	32638	0	0	0	0	
2306	0	32775	32579	32603	32807	0	0	0	0	
2307	0	32679	32759	32599	32698	0	0	0	0	
2308	0	32660	32723	32529	32807	0	0	0	0	
2309	0	32766	32605	32717	32823	0	0	0	0	
2310	0	32788	32659	32572	32675	0	0	0	0	
2311	0	32759	32767	32677	32733	0	0	0	0	
2312	0	32814	32753	32607	32741	0	0	0	0	
2313	0	32775	32613	32538	32775	0	0	0	0	
2314	0	32791	32775	32688	32755	0	0	0	0	
2315	0	32725	32723	32666	32613	0	0	0	0	
2316	0	32782	32843	32759	32711	0	0	0	0	
2317	0	32767	32679	32719	32735	0	0	0	0	
2318	0	32742	32711	32727	32798	0	0	0	0	
2319	0	32809	32594	32615	32667	0	0	0	0	
2320	0	32820	32731	32647	32825	0	0	0	0	
2321	0	32791	32803	32646	32735	0	0	0	0	
2322	0	32749	32679	32551	32831	0	0	0	0	
2323	0	32797	32707	32496	32743	0	0	0	0	
2324	0	32701	32794	32615	32637	0	0	0	0	
2325	0	32775	32775	32699	32655	0	0	0	0	
2326	0	32775	32755	32635	32635	0	0	0	0	
2327	0	32616	32507	32647	32607	0	0	0	0	
2328	0	32750	32802	32583	32630	0	0	0	0	
2329	0	32745	32663	32647	32640	0	0	0	0	
2330	0	32746	32711	32608	32671	0	0	0	0	
2331	0	32696	32511	32531	32789	0	0	0	0	
2332	0	32740	32519	32727	32839	0	0	0	0	
2333	0	32742	32637	32722	32815	0	0	0	0	
2334	0	32769	32600	32669	32821	0	0	0	0	
2335	0	32758	32685	32519	32775	0	0	0	0	
2336	0	32793	32612	32683	32694	0	0	0	0	
2337	0	32793	32811	32711	32727	0	0	0	0	
2338	0	32765	32583	32709	32752	0	0	0	0	
2339	0	32771	32658	32727	32695	0	0	0	0	
2340	0	32814	32727	32675	32805	0	0	0	0	
2341	0	32825	32670	32671	32743	0	0	0	0	
2342	0	32850	32665	32646	32755	0	0	0	0	
2343	0	32704	32599	32549	32729	0	0	0	0	
2344	0	32760	32645	32676	32775	0	0	0	0	
2345	0	32732	32727	32667	32621	0	0	0	0	
2346	0	32752	32525	32490	32621	0	0	0	0	
2347	0	32752	32643	32747	32743	0	0	0	0	
2348	0	32820	32854	32758	32705	0	0	0	0	
2349	0	32691	32766	32717	32807	0	0	0	0	
2350	0	32753	32739	32709	32693	0	0	0	0	
2351	0	32804	32742	32673	32828	0	0	0	0	
2352	0	32713	32563	32568	32726	0	0	0	0	
2353	0	32827	32775	32683	32751	0	0	0	0	
2354	0	32789	32719	32647	32798	0	0	0	0	
2355	0	32738	32765	32694	32638	0	0	0	0	
2356	0	32751	32583	32749	32790	0	0	0	0	
2357	0	32773	32551	32711	32827	0	0	0	0	
2358	0	32704	32735	32711	32771	0	0	0	0	
2359	0	32773	32647	32615	32594	0	0	0	0	
2360	0	32832	32711	32563	32717	0	0	0	0	
2361	0	32809	32603	32719	32615	0	0	0	0	
2362	0	32797	32583	32659	32827	0	0	0	0	
2363	0	32761	32729	32614	32751	0	0	0	0	
2364	0	32812	32690	32719	32747	0	0	0	0	
2365	0	32696	32663	32757	32791	0	0	0	0	
2366	0	32794	32583	32743	32738	0	0	0	0	
2367	0	32815	32599	32703	32693	0	0	0	0	
2368	0	32760	32621	32546	32679	0	0	0	0	
2369	0	32710	32723	32803	32773	0	0	0	0	
2370	0	32786	32659	32711	32809	0	0	0	0	
2371	0	32834	32690	32569	32711	0	0	0	0	
2372	0	32834	32517	32702	32760	0	0	0	0	
2373	0	32635	32899	32519	32491	0	0	0	0	
2374	0	32738	32867	32771	32775	0	0	0	0	
2375	0	32908	32593	32747	32886	0	0	0	0	
2376	0	32863	32610	32698	32794	0	0	0	0	
2377	0	32736	32629	32545	32775	0	0	0	0	
2378	0	32820	32723	32451	32784	0	0	0	0	
2379	0	32701	32554	32664	32771	0	0	0	0	
2380	0	32800	32743	32723	32799	0	0	0	0	
2381	0	32754	32727	32481	32775	0	0	0	0	
2382	0	32722	32685	32751	32736	0	0	0	0	
2383	0	32796	32725	32617	32771	0	0	0	0	
2384	0	32760	32647	32749	32775	0	0	0	0	
2385	0	32792	32691	32563	32593	0	0	0	0	
2386	0	32786	32711	32500	32770	0	0	0	0	
2387	0	32780	32647	32643	32823	0	0	0	0	
2388	0	32811	32598	32762	32723	0	0	0	0	
2389	0	32725	32759	32615	32833	0	0	0	0	
2390	0	32746	32763	32695	32803	0	0	0	0	
2391	0	32766	32732	32613	32727	0	0	0	0	
2392	0	32772	32579	32644	32671	0	0	0	0	
2393	0	32775	32571	32535	32736	0	0	0	0	
2394	0	32782	32811	32674	32751	0	0	0	0	
2395	0	32775	32750	32702	32631	0	0	0	0	
2396	0	32796	32735	32759	32647	0	0	0	0	
2397	0	32745	32476	32722	32695	0	0	0	0	
2398	0	32754	32705	32763	32747	0	0	0	0	
2399	0	32670	32731	32745	32767	0	0	0	0	
2400	0	32853	32690	32647	32691	0	0	0	0	
2401	0	32775	32733	32710	32647	0	0	0	0	
2402	0	32756	32775	32659	32711	0	0	0	0	
2403	0	32740	32571	32667	32763	0	0	0	0	
2404	0	32857	32721	32498	32771	0	0	0	0	
2405	0	32740	32655	32711	32746	0	0	0	0	
2406	0	32839	32709	32658	32748	0	0	0	0	
2407	0	32694	32647	32721	32806	0	0	0	0	
2408	0	32836	32511	32680	32799	0	0	0	0	
2409	0	32738	32719	32689	32839	0	0	0	0	
2410	0	32775	32745	32567	32758	0	0	0	0	
2411	0	32775	32545	32511	32688	0	0	0	0	
2412	0	32805	32725	32749	32647	0	0	0	0	
2413	0	32742	32645	32741	32839	0	0	0	0	
2414	0	32688	32573	32540	32748	0	0	0	0	
2415	0	32842	32692	32701	32767	0	0	0	0	
2416	0	32720	32749	32563	32775	0	0	0	0	
2417	0	32773	32562	32690	32706	0	0	0	0	
2418	0	32798	32721	32543	32799	0	0	0	0	
2419	0	32804	32687	32663	32847	0	0	0	0	
2420	0	32775	32819	32679	32694	0	0	0	0	
2421	0	32775	32671	32503	32839	0	0	0	0	
2422	0	32786	32611	32583	32691	0	0	0	0	
2423	0	32758	32685	32719	32763	0	0	0	0	
2424	0	32703	32752	32711	32794	0	0	0	0	
2425	0	32800	32677	32775	32770	0	0	0	0	
2426	0	32806	32703	32685	32743	0	0	0	0	
2427	0	32745	32803	32773	32803	0	0	0	0	
2428	0	32766	32510	32727	32731	0	0	0	0	
2429	0	32818	32617	32707	32775	0	0	0	0	
2430	0	32796	32723	32681	32722	0	0	0	0	
2431	0	32775	32630	32771	32742	0	0	0	0	
2432	0	32810	32631	32727	32737	0	0	0	0	
2433	0	32800	32647	32720	32691	0	0	0	0	
2434	0	32795	32519	32687	32754	0	0	0	0	
2435	0	32716	32615	32695	32758	0	0	0	0	
2436	0	32762	32667	32614	32746	0	0	0	0	
2437	0	32716	32687	32703	32771	0	0	0	0	
2438	0	32829	32566	32743	32743	0	0	0	0	
2439	0	32622	32540	32642	32775	0	0	0	0	
2440	0	32792	32823	32731	32658	0	0	0	0	
2441	0	32835	32647	32503	32771	0	0	0	0	
2442	0	32706	32617	32731	32681	0	0	0	0	
2443	0	32744	32707	32737	32690	0	0	0	0	
2444	0	32773	32591	32727	32767	0	0	0	0	
2445	0	32690	32675	32677	32765	0	0	0	0	
2446	0	32841	32685	32725	32687	0	0	0	0	
2447	0	32721	32615	32734	32815	0	0	0	0	
2448	0	32816	32699	32769	32807	0	0	0	0	
2449	0	32770	32668	32666	32643	0	0	0	0	
2450	0	32797	32687	32711	32735	0	0	0	0	
2451	0	32790	32706	32642	32871	0	0	0	0	
2452	0	32728	32681	32711	32799	0	0	0	0	
2453	0	32742	32707	32690	32753	0	0	0	0	
2454	0	32769	32698	32683	32769	0	0	0	0	
2455	0	32732	32615	32613	32727	0	0	0	0	
2456	0	32748	32719	32529	32747	0	0	0	0	
2457	0	32742	32671	32638	32603	0	0	0	0	
2458	0	32711	32631	32703	32775	0	0	0	0	
2459	0	32838	32743	32581	32819	0	0	0	0	
2460	0	32741	32598	32551	32709	0	0	0	0	
2461	0	32883	32495	32563	32711	0	0	0	0	
2462	0	32815	32687	32611	32832	0	0	0	0	
2463	0	32552	32707	32477	32489	0	0	0	0	
2464	0	32758	32695	32669	32620	0	0	0	0	
2465	0	32820	32703	32823	32832	0	0	0	0	
2466	0	32762	32535	32731	32765	0	0	0	0	
2467	0	32770	32639	32701	32743	0	0	0	0	
2468	0	32786	32723	32736	32775	0	0	0	0	
2469	0	32752	32659	32611	32735	0	0	0	0	
2470	0	32711	32635	32736	32751	0	0	0	0	
2471	0	32720	32567	32614	32751	0	0	0	0	
2472	0	32770	32685	32554	32719	0	0	0	0	
2473	0	32825	32758	32515	32767	0	0	0	0	
2474	0	32764	32755	32771	32663	0	0	0	0	
2475	0	32744	32544	32686	32775	0	0	0	0	
2476	0	32760	32839	32706	32743	0	0	0	0	
2477	0	32773	32679	32711	32810	0	0	0	0	
2478	0	32802	32807	32658	32639	0	0	0	0	
2479	0	32718	32723	32694	32775	0	0	0	0	
2480	0	32854	32615	32694	32849	0	0	0	0	
2481	0	32658	32727	32702	32703	0	0	0	0	
2482	0	32831	32707	32731	32708	0	0	0	0	
2483	0	32792	32619	32624	32827	0	0	0	0	
2484	0	32846	32754	32794	32801	0	0	0	0	
2485	0	32686	32505	32719	32763	0	0	0	0	
2486	0	32813	32794	32563	32658	0	0	0	0	
2487	0	32732	32711	32747	32743	0	0	0	0	
2488	0	32747	32615	32576	32603	0	0	0	0	
2489	0	32775	32575	32647	32775	0	0	0	0	
2490	0	32743	32451	32578	32815	0	0	0	0	
2491	0	32748	32769	32687	32799	0	0	0	0	
2492	0	32818	32672	32755	32754	0	0	0	0	
2493	0	32775	32775	32553	32611	0	0	0	0	
2494	0	32792	32763	32617	32603	0	0	0	0	
2495	0	32745	32741	32662	32615	0	0	0	0	
2496	0	32825	32623	32727	32678	0	0	0	0	
2497	0	32748	32711	32671	32775	0	0	0	0	
2498	0	32788	32665	32707	32771	0	0	0	0	
2499	0	32736	32659	32709	32769	0	0	0	0	
2500	0	32749	32615	32578	32787	0	0	0	0	
2501	0	32789	32749	32653	32813	0	0	0	0	
2502	0	32797	32640	32546	32807	0	0	0	0	
2503	0	32804	32773	32626	32754	0	0	0	0	
2504	0	32735	32655	32647	32694	0	0	0	0	
2505	0	32775	32716	32506	32714	0	0	0	0	
2506	0	32809	32583	32720	32658	0	0	0	0	
2507	0	32710	32739	32707	32659	0	0	0	0	
2508	0	32820	32576	32626	32775	0	0	0	0	
2509	0	32794	32647	32622	32804	0	0	0	0	
2510	0	32800	32575	32623	32823	0	0	0	0	
2511	0	32786	32663	32553	32735	0	0	0	0	
2512	0	32794	32626	32557	32775	0	0	0	0	
2513	0	32795	32662	32647	32749	0	0	0	0	
2514	0	32810	32694	32749	32667	0	0	0	0	
2515	0	32711	32743	32661	32826	0	0	0	0	
2516	0	32764	32695	32665	32813	0	0	0	0	
2517	0	32775	32734	32775	32765	0	0	0	0	
2518	0	32850	32597	32519	32791	0	0	0	0	
2519	0	32729	32727	32645	32858	0	0	0	0	
2520	0	32775	32671	32635	32647	0	0	0	0	
2521	0	32789	32537	32766	32766	0	0	0	0	
2522	0	32699	32775	32614	32759	0	0	0	0	
2523	0	32796	32626	32653	32831	0	0	0	0	
2524	0	32756	32628	32616	32861	0	0	0	0	
2525	0	32732	32802	32526	32719	0	0	0	0	
2526	0	32775	32647	32555	32736	0	0	0	0	
2527	0	32794	32563	32717	32848	0	0	0	0	
2528	0	32769	32767	32642	32767	0	0	0	0	
2529	0	32752	32644	32703	32654	0	0	0	0	
2530	0	32837	32803	32748	32655	0	0	0	0	
2531	0	32718	32775	32487	32687	0	0	0	0	
2532	0	32790	32623	32656	32711	0	0	0	0	
2533	0	32828	32687	32532	32755	0	0	0	0	
2534	0	32797	32647	32611	32735	0	0	0	0	
2535	0	32814	32805	32595	32805	0	0	0	0	
2536	0	32762	32607	32775	32695	0	0	0	0	
2537	0	32732	32691	32698	32656	0	0	0	0	
2538	0	32839	32731	32646	32738	0	0	0	0	
2539	0	32740	32546	32513	32806	0	0	0	0	
2540	0	32775	32631	32743	32775	0	0	0	0	
2541	0	32775	32669	32753	32633	0	0	0	0	
2542	0	32808	32647	32570	32755	0	0	0	0	
2543	0	32700	32726	32655	32615	0	0	0	0	
2544	0	32715	32775	32805	32811	0	0	0	0	
2545	0	32826	32741	32647	32690	0	0	0	0	
2546	0	32765	32793	32578	32775	0	0	0	0	
2547	0	32782	32687	32753	32806	0	0	0	0	
2548	0	32708	32691	32555	32579	0	0	0	0	
2549	0	32756	32711	32666	32789	0	0	0	0	
2550	0	32788	32634	32734	32734	0	0	0	0	
2551	0	32762	32743	32725	32723	0	0	0	0	
2552	0	32787	32631	32711	32759	0	0	0	0	
2553	0	32649	32757	32819	32711	0	0	0	0	
2554	0	32790	32729	32754	32877	0	0	0	0	
2555	0	32890	32583	32527	32759	0	0	0	0	
2556	0	32827	32707	32684	32655	0	0	0	0	
2557	0	32652	32925	32549	32514	0	0	0	0	
2558	0	32732	32731	32720	32705	0	0	0	0	
2559	0	32873	32674	32743	32935	0	0	0	0	
2560	0	32813	32707	32597	32855	0	0	0	0	
2561	0	32797	32549	32647	32703	0	0	0	0	
2562	0	32722	32639	32736	32727	0	0	0	0	
2563	0	32664	32743	32627	32759	0	0	0	0	
2564	0	32775	32483	32528	32755	0	0	0	0	
2565	0	32730	32563	32455	32799	0	0	0	0	
2566	0	32768	32711	32687	32775	0	0	0	0	
2567	0	32772	32503	32687	32812	0	0	0	0	
2568	0	32723	32670	32740	32807	0	0	0	0	
2569	0	32800	32499	32532	32658	0	0	0	0	
2570	0	32764	32691	32599	32720	0	0	0	0	
2571	0	32750	32726	32768	32619	0	0	0	0	
2572	0	32791	32679	32678	32679	0	0	0	0	
2573	0	32818	32730	32643	32808	0	0	0	0	
2574	0	32760	32695	32528	32750	0	0	0	0	
2575	0	32730	32487	32559	32791	0	0	0	0	
2576	0	32839	32581	32539	32805	0	0	0	0	
2577	0	32748	32562	32731	32743	0	0	0	0	
2578	0	32790	32567	32727	32797	0	0	0	0	
2579	0	32690	32583	32758	32805	0	0	0	0	
2580	0	32775	32701	32739	32811	0	0	0	0	
2581	0	32770	32583	32695	32807	0	0	0	0	
2582	0	32681	32705	32707	32633	0	0	0	0	
2583	0	32714	32551	32707	32695	0	0	0	0	
2584	0	32613	32635	32671	32621	0	0	0	0	
2585	0	32718	32677	32510	32798	0	0	0	0	
2586	0	32824	32695	32743	32807	0	0	0	0	
2587	0	32817	32679	32551	32650	0	0	0	0	
2588	0	32768	32791	32705	32823	0	0	0	0	
2589	0	32730	32743	32693	32775	0	0	0	0	
2590	0	32808	32543	32639	32583	0	0	0	0	
2591	0	32748	32793	32755	32803	0	0	0	0	
2592	0	32806	32735	32743	32761	0	0	0	0	
2593	0	32760	32775	32647	32689	0	0	0	0	
2594	0	32839	32671	32721	32647	0	0	0	0	
2595	0	32714	32583	32703	32743	0	0	0	0	
2596	0	32881	32694	32667	32803	0	0	0	0	
2597	0	32707	32811	32758	32611	0	0	0	0	
2598	0	32668	32814	32635	32623	0	0	0	0	
2599	0	32683	32698	32557	32719	0	0	0	0	
2600	0	32808	32607	32694	32847	0	0	0	0	
2601	0	32788	32675	32721	32808	0	0	0	0	
2602	0	32745	32473	32567	32775	0	0	0	0	
2603	0	32752	32691	32514	32726	0	0	0	0	
2604	0	32738	32583	32511	32797	0	0	0	0	
2605	0	32822	32689	32637	32647	0	0	0	0	
2606	0	32763	32517	32734	32731	0	0	0	0	
2607	0	32762	32799	32662	32700	0	0	0	0	
2608	0	32640	32747	32658	32666	0	0	0	0	
2609	0	32728	32762	32539	32721	0	0	0	0	
2610	0	32696	32749	32703	32710	0	0	0	0	
2611	0	32844	32639	32667	32813	0	0	0	0	
2612	0	32775	32623	32736	32615	0	0	0	0	
2613	0	32672	32663	32674	32683	0	0	0	0	
2614	0	32888	32853	32736	32727	0	0	0	0	
2615	0	32737	32633	32613	32695	0	0	0	0	
2616	0	32801	32690	32745	32787	0	0	0	0	
2617	0	32716	32550	32647	32794	0	0	0	0	
2618	0	32712	32663	32702	32739	0	0	0	0	
2619	0	32756	32567	32486	32647	0	0	0	0	
2620	0	32816	32671	32702	32678	0	0	0	0	
2621	0	32720	32797	32687	32753	0	0	0	0	
2622	0	32832	32496	32647	32734	0	0	0	0	
2623	0	32775	32605	32514	32775	0	0	0	0	
2624	0	32788	32583	32702	32754	0	0	0	0	
2625	0	32772	32599	32727	32827	0	0	0	0	
2626	0	32769	32757	32698	32754	0	0	0	0	
2627	0	32841	32575	32701	32775	0	0	0	0	
2628	0	32756	32647	32698	32719	0	0	0	0	
2629	0	32813	32675	32463	32701	0	0	0	0	
2630	0	32792	32677	32752	32747	0	0	0	0	
2631	0	32793	32727	32647	32763	0	0	0	0	
2632	0	32763	32687	32591	32738	0	0	0	0	
2633	0	32768	32493	32662	32758	0	0	0	0	
2634	0	32711	32755	32755	32640	0	0	0	0	
2635	0	32769	32602	32666	32839	0	0	0	0	
2636	0	32734	32621	32743	32722	0	0	0	0	
2637	0	32688	32475	32695	32758	0	0	0	0	
