TL, TR, BL, BR, time 
8456.00; 5546.00; 5058.00; 6603.00; 1465993947.02
8460.00; 5550.00; 5055.00; 6601.00; 1465993947.04
8461.00; 5550.00; 5056.00; 6600.00; 1465993947.04
8461.00; 5549.00; 5056.00; 6600.00; 1465993947.06
8458.00; 5548.00; 5059.00; 6598.00; 1465993947.06
8458.00; 5548.00; 5059.00; 6598.00; 1465993947.08
8459.00; 5552.00; 5054.00; 6599.00; 1465993947.08
8458.00; 5546.00; 5056.00; 6603.00; 1465993947.10
8458.00; 5546.00; 5056.00; 6603.00; 1465993947.10
8453.00; 5547.00; 5054.00; 6604.00; 1465993947.12
8456.00; 5547.00; 5055.00; 6601.00; 1465993947.12
8456.00; 5552.00; 5055.00; 6601.00; 1465993947.14
8458.00; 5550.00; 5059.00; 6601.00; 1465993947.14
8458.00; 5550.00; 5059.00; 6601.00; 1465993947.16
8459.00; 5552.00; 5057.00; 6599.00; 1465993947.16
8452.00; 5548.00; 5060.00; 6599.00; 1465993947.18
8452.00; 5548.00; 5060.00; 6599.00; 1465993947.18
8468.00; 5547.00; 5052.00; 6598.00; 1465993947.20
8465.00; 5549.00; 5061.00; 6604.00; 1465993947.20
8465.00; 5549.00; 5061.00; 6604.00; 1465993947.22
8463.00; 5550.00; 5055.00; 6603.00; 1465993947.22
8463.00; 5550.00; 5055.00; 6603.00; 1465993947.24
8459.00; 5547.00; 5054.00; 6598.00; 1465993947.24
8457.00; 5548.00; 5052.00; 6606.00; 1465993947.26
8457.00; 5548.00; 5052.00; 6606.00; 1465993947.26
8464.00; 5543.00; 5057.00; 6600.00; 1465993947.28
8460.00; 5556.00; 5050.00; 6607.00; 1465993947.28
8460.00; 5556.00; 5050.00; 6607.00; 1465993947.30
8466.00; 5551.00; 5057.00; 6602.00; 1465993947.30
8466.00; 5551.00; 5057.00; 6602.00; 1465993947.32
8464.00; 5547.00; 5058.00; 6597.00; 1465993947.32
8459.00; 5546.00; 5051.00; 6594.00; 1465993947.34
8459.00; 5546.00; 5051.00; 6594.00; 1465993947.35
8460.00; 5549.00; 5054.00; 6603.00; 1465993947.36
8466.00; 5546.00; 5052.00; 6602.00; 1465993947.37
8466.00; 5546.00; 5052.00; 6602.00; 1465993947.38
8463.00; 5552.00; 5050.00; 6596.00; 1465993947.39
8463.00; 5552.00; 5050.00; 6596.00; 1465993947.40
8456.00; 5552.00; 5054.00; 6598.00; 1465993947.41
8457.00; 5550.00; 5058.00; 6602.00; 1465993947.42
8457.00; 5550.00; 5058.00; 6602.00; 1465993947.43
8461.00; 5548.00; 5058.00; 6600.00; 1465993947.44
8463.00; 5554.00; 5060.00; 6594.00; 1465993947.45
8463.00; 5554.00; 5060.00; 6594.00; 1465993947.46
8467.00; 5549.00; 5055.00; 6598.00; 1465993947.47
8467.00; 5549.00; 5055.00; 6598.00; 1465993947.48
8455.00; 5551.00; 5059.00; 6600.00; 1465993947.49
8455.00; 5552.00; 5056.00; 6599.00; 1465993947.51
8455.00; 5552.00; 5056.00; 6599.00; 1465993947.51
8459.00; 5545.00; 5058.00; 6600.00; 1465993947.53
8460.00; 5550.00; 5055.00; 6601.00; 1465993947.53
8460.00; 5550.00; 5055.00; 6601.00; 1465993947.55
8458.00; 5555.00; 5058.00; 6599.00; 1465993947.55
8458.00; 5555.00; 5058.00; 6599.00; 1465993947.57
8460.00; 5554.00; 5057.00; 6598.00; 1465993947.57
8458.00; 5543.00; 5058.00; 6600.00; 1465993947.59
8458.00; 5543.00; 5058.00; 6600.00; 1465993947.59
8460.00; 5550.00; 5060.00; 6595.00; 1465993947.61
8459.00; 5551.00; 5060.00; 6597.00; 1465993947.61
8459.00; 5551.00; 5060.00; 6597.00; 1465993947.63
8461.00; 5550.00; 5056.00; 6597.00; 1465993947.63
8460.00; 5546.00; 5055.00; 6601.00; 1465993947.65
8460.00; 5546.00; 5055.00; 6601.00; 1465993947.65
8460.00; 5552.00; 5057.00; 6598.00; 1465993947.67
8460.00; 5552.00; 5057.00; 6598.00; 1465993947.67
8461.00; 5547.00; 5062.00; 6602.00; 1465993947.69
8456.00; 5544.00; 5058.00; 6600.00; 1465993947.69
8456.00; 5544.00; 5058.00; 6600.00; 1465993947.71
8458.00; 5554.00; 5051.00; 6601.00; 1465993947.71
8455.00; 5548.00; 5059.00; 6600.00; 1465993947.73
8455.00; 5548.00; 5059.00; 6600.00; 1465993947.73
8460.00; 5552.00; 5062.00; 6603.00; 1465993947.75
8460.00; 5552.00; 5062.00; 6603.00; 1465993947.75
8455.00; 5547.00; 5055.00; 6600.00; 1465993947.77
8457.00; 5550.00; 5057.00; 6606.00; 1465993947.77
8457.00; 5550.00; 5057.00; 6606.00; 1465993947.79
8456.00; 5548.00; 5055.00; 6599.00; 1465993947.79
8463.00; 5548.00; 5060.00; 6600.00; 1465993947.81
8463.00; 5548.00; 5060.00; 6600.00; 1465993947.81
8461.00; 5549.00; 5058.00; 6598.00; 1465993947.83
8461.00; 5549.00; 5058.00; 6598.00; 1465993947.83
8458.00; 5552.00; 5057.00; 6595.00; 1465993947.85
8466.00; 5545.00; 5053.00; 6597.00; 1465993947.85
8466.00; 5545.00; 5053.00; 6597.00; 1465993947.87
8461.00; 5547.00; 5059.00; 6599.00; 1465993947.87
8456.00; 5549.00; 5058.00; 6597.00; 1465993947.89
8456.00; 5549.00; 5058.00; 6597.00; 1465993947.89
8458.00; 5550.00; 5055.00; 6598.00; 1465993947.91
8458.00; 5550.00; 5055.00; 6598.00; 1465993947.91
8458.00; 5551.00; 5056.00; 6602.00; 1465993947.93
8459.00; 5549.00; 5060.00; 6600.00; 1465993947.93
8459.00; 5549.00; 5060.00; 6600.00; 1465993947.95
8460.00; 5549.00; 5057.00; 6599.00; 1465993947.95
8461.00; 5548.00; 5059.00; 6602.00; 1465993947.97
8461.00; 5548.00; 5059.00; 6602.00; 1465993947.97
8456.00; 5548.00; 5055.00; 6600.00; 1465993947.99
8456.00; 5548.00; 5055.00; 6600.00; 1465993947.99
8461.00; 5549.00; 5055.00; 6598.00; 1465993948.01
8461.00; 5548.00; 5054.00; 6598.00; 1465993948.01
8461.00; 5548.00; 5054.00; 6598.00; 1465993948.03
8458.00; 5552.00; 5058.00; 6603.00; 1465993948.03
8462.00; 5551.00; 5055.00; 6602.00; 1465993948.05
8462.00; 5551.00; 5055.00; 6602.00; 1465993948.05
8460.00; 5552.00; 5057.00; 6601.00; 1465993948.07
8460.00; 5552.00; 5057.00; 6601.00; 1465993948.08
8460.00; 5546.00; 5059.00; 6599.00; 1465993948.09
8461.00; 5550.00; 5057.00; 6596.00; 1465993948.10
8461.00; 5550.00; 5057.00; 6596.00; 1465993948.11
8456.00; 5552.00; 5055.00; 6600.00; 1465993948.12
8461.00; 5545.00; 5056.00; 6600.00; 1465993948.13
8461.00; 5545.00; 5056.00; 6600.00; 1465993948.14
8464.00; 5545.00; 5061.00; 6602.00; 1465993948.15
8464.00; 5545.00; 5061.00; 6602.00; 1465993948.16
8456.00; 5551.00; 5049.00; 6609.00; 1465993948.17
8460.00; 5546.00; 5055.00; 6599.00; 1465993948.18
8460.00; 5546.00; 5055.00; 6599.00; 1465993948.20
8459.00; 5550.00; 5058.00; 6603.00; 1465993948.20
8457.00; 5549.00; 5052.00; 6601.00; 1465993948.22
8457.00; 5549.00; 5052.00; 6601.00; 1465993948.22
8466.00; 5546.00; 5063.00; 6599.00; 1465993948.24
8467.00; 5555.00; 5059.00; 6601.00; 1465993948.24
8467.00; 5555.00; 5059.00; 6601.00; 1465993948.26
8459.00; 5546.00; 5054.00; 6599.00; 1465993948.26
8459.00; 5546.00; 5054.00; 6599.00; 1465993948.28
8467.00; 5553.00; 5057.00; 6599.00; 1465993948.28
8456.00; 5544.00; 5059.00; 6600.00; 1465993948.30
8456.00; 5544.00; 5059.00; 6600.00; 1465993948.30
8464.00; 5547.00; 5055.00; 6606.00; 1465993948.32
8460.00; 5544.00; 5050.00; 6602.00; 1465993948.32
8460.00; 5544.00; 5050.00; 6602.00; 1465993948.34
8455.00; 5551.00; 5053.00; 6598.00; 1465993948.34
8455.00; 5551.00; 5053.00; 6598.00; 1465993948.36
8465.00; 5548.00; 5060.00; 6601.00; 1465993948.36
8463.00; 5548.00; 5055.00; 6599.00; 1465993948.38
8463.00; 5548.00; 5055.00; 6599.00; 1465993948.38
8457.00; 5547.00; 5059.00; 6601.00; 1465993948.40
8452.00; 5547.00; 5053.00; 6599.00; 1465993948.40
8452.00; 5544.00; 5053.00; 6599.00; 1465993948.42
8462.00; 5548.00; 5050.00; 6598.00; 1465993948.42
8462.00; 5548.00; 5050.00; 6598.00; 1465993948.44
8465.00; 5551.00; 5058.00; 6598.00; 1465993948.44
8460.00; 5545.00; 5060.00; 6600.00; 1465993948.46
8460.00; 5545.00; 5060.00; 6600.00; 1465993948.46
8466.00; 5550.00; 5054.00; 6601.00; 1465993948.48
8466.00; 5550.00; 5061.00; 6601.00; 1465993948.48
8459.00; 5551.00; 5061.00; 6597.00; 1465993948.50
8457.00; 5548.00; 5053.00; 6599.00; 1465993948.50
8457.00; 5548.00; 5053.00; 6599.00; 1465993948.52
8458.00; 5551.00; 5057.00; 6597.00; 1465993948.52
8459.00; 5547.00; 5056.00; 6604.00; 1465993948.54
8459.00; 5547.00; 5056.00; 6604.00; 1465993948.54
8457.00; 5551.00; 5058.00; 6604.00; 1465993948.56
8454.00; 5551.00; 5057.00; 6604.00; 1465993948.56
8454.00; 5546.00; 5057.00; 6600.00; 1465993948.58
8462.00; 5548.00; 5056.00; 6600.00; 1465993948.58
8462.00; 5548.00; 5056.00; 6600.00; 1465993948.60
8466.00; 5545.00; 5062.00; 6597.00; 1465993948.60
8460.00; 5544.00; 5060.00; 6601.00; 1465993948.62
8460.00; 5544.00; 5060.00; 6601.00; 1465993948.62
8456.00; 5549.00; 5052.00; 6601.00; 1465993948.64
8456.00; 5549.00; 5052.00; 6601.00; 1465993948.64
8460.00; 5548.00; 5055.00; 6597.00; 1465993948.66
8462.00; 5545.00; 5050.00; 6597.00; 1465993948.66
8462.00; 5545.00; 5050.00; 6597.00; 1465993948.68
8456.00; 5546.00; 5058.00; 6600.00; 1465993948.68
8463.00; 5542.00; 5063.00; 6596.00; 1465993948.70
8463.00; 5542.00; 5063.00; 6596.00; 1465993948.70
8456.00; 5550.00; 5056.00; 6602.00; 1465993948.72
8456.00; 5550.00; 5056.00; 6602.00; 1465993948.72
8454.00; 5555.00; 5057.00; 6598.00; 1465993948.74
8457.00; 5553.00; 5059.00; 6605.00; 1465993948.74
8457.00; 5553.00; 5059.00; 6605.00; 1465993948.76
8459.00; 5548.00; 5056.00; 6598.00; 1465993948.76
8461.00; 5550.00; 5064.00; 6599.00; 1465993948.78
8461.00; 5550.00; 5064.00; 6599.00; 1465993948.78
8465.00; 5550.00; 5059.00; 6604.00; 1465993948.80
8457.00; 5548.00; 5054.00; 6602.00; 1465993948.80
8457.00; 5548.00; 5054.00; 6602.00; 1465993948.82
8461.00; 5549.00; 5060.00; 6604.00; 1465993948.82
8461.00; 5549.00; 5060.00; 6604.00; 1465993948.84
8465.00; 5547.00; 5051.00; 6600.00; 1465993948.84
8459.00; 5543.00; 5059.00; 6601.00; 1465993948.86
8459.00; 5543.00; 5059.00; 6601.00; 1465993948.87
8459.00; 5548.00; 5055.00; 6598.00; 1465993948.88
8459.00; 5548.00; 5053.00; 6602.00; 1465993948.89
8459.00; 5548.00; 5053.00; 6602.00; 1465993948.90
8455.00; 5552.00; 5053.00; 6604.00; 1465993948.91
8455.00; 5552.00; 5053.00; 6604.00; 1465993948.92
8459.00; 5550.00; 5052.00; 6599.00; 1465993948.93
8458.00; 5544.00; 5064.00; 6602.00; 1465993948.94
8458.00; 5544.00; 5064.00; 6602.00; 1465993948.95
8465.00; 5549.00; 5055.00; 6604.00; 1465993948.96
8460.00; 5550.00; 5053.00; 6601.00; 1465993948.97
8460.00; 5550.00; 5053.00; 6601.00; 1465993948.98
8459.00; 5547.00; 5056.00; 6593.00; 1465993948.99
8459.00; 5547.00; 5056.00; 6593.00; 1465993949.00
8462.00; 5543.00; 5058.00; 6602.00; 1465993949.01
8456.00; 5547.00; 5054.00; 6601.00; 1465993949.03
8456.00; 5547.00; 5054.00; 6601.00; 1465993949.03
8457.00; 5552.00; 5053.00; 6603.00; 1465993949.05
8460.00; 5549.00; 5054.00; 6595.00; 1465993949.05
8460.00; 5549.00; 5054.00; 6595.00; 1465993949.07
8459.00; 5549.00; 5056.00; 6605.00; 1465993949.07
8459.00; 5549.00; 5056.00; 6605.00; 1465993949.09
8465.00; 5551.00; 5060.00; 6601.00; 1465993949.09
8461.00; 5546.00; 5063.00; 6608.00; 1465993949.11
8461.00; 5546.00; 5063.00; 6608.00; 1465993949.11
8461.00; 5547.00; 5059.00; 6601.00; 1465993949.13
8459.00; 5551.00; 5057.00; 6600.00; 1465993949.13
8459.00; 5551.00; 5057.00; 6600.00; 1465993949.15
8463.00; 5548.00; 5057.00; 6606.00; 1465993949.15
8463.00; 5548.00; 5057.00; 6606.00; 1465993949.17
8460.00; 5544.00; 5061.00; 6594.00; 1465993949.17
8462.00; 5552.00; 5056.00; 6602.00; 1465993949.19
8462.00; 5552.00; 5056.00; 6602.00; 1465993949.19
8462.00; 5546.00; 5062.00; 6603.00; 1465993949.21
8458.00; 5553.00; 5050.00; 6607.00; 1465993949.21
8458.00; 5553.00; 5050.00; 6607.00; 1465993949.23
8465.00; 5554.00; 5058.00; 6598.00; 1465993949.23
8465.00; 5554.00; 5058.00; 6598.00; 1465993949.25
8465.00; 5553.00; 5062.00; 6603.00; 1465993949.25
8462.00; 5552.00; 5060.00; 6599.00; 1465993949.27
8462.00; 5552.00; 5060.00; 6599.00; 1465993949.27
8460.00; 5550.00; 5058.00; 6596.00; 1465993949.29
8458.00; 5550.00; 5064.00; 6597.00; 1465993949.29
8458.00; 5550.00; 5064.00; 6597.00; 1465993949.31
8455.00; 5546.00; 5060.00; 6595.00; 1465993949.31
8461.00; 5546.00; 5063.00; 6595.00; 1465993949.33
8461.00; 5552.00; 5063.00; 6598.00; 1465993949.33
8462.00; 5543.00; 5058.00; 6598.00; 1465993949.35
8462.00; 5543.00; 5058.00; 6598.00; 1465993949.35
8459.00; 5551.00; 5060.00; 6599.00; 1465993949.37
8457.00; 5552.00; 5052.00; 6597.00; 1465993949.37
8457.00; 5552.00; 5052.00; 6597.00; 1465993949.39
8464.00; 5557.00; 5053.00; 6600.00; 1465993949.39
8456.00; 5550.00; 5056.00; 6598.00; 1465993949.41
8456.00; 5550.00; 5056.00; 6598.00; 1465993949.41
8454.00; 5546.00; 5056.00; 6603.00; 1465993949.43
8454.00; 5546.00; 5056.00; 6603.00; 1465993949.43
8461.00; 5551.00; 5051.00; 6601.00; 1465993949.45
8461.00; 5551.00; 5055.00; 6603.00; 1465993949.45
8461.00; 5551.00; 5055.00; 6603.00; 1465993949.47
8459.00; 5552.00; 5055.00; 6595.00; 1465993949.47
8458.00; 5547.00; 5059.00; 6600.00; 1465993949.49
8458.00; 5547.00; 5059.00; 6600.00; 1465993949.49
8458.00; 5550.00; 5057.00; 6604.00; 1465993949.51
8458.00; 5550.00; 5057.00; 6604.00; 1465993949.52
8460.00; 5555.00; 5057.00; 6600.00; 1465993949.53
8462.00; 5546.00; 5062.00; 6606.00; 1465993949.54
8462.00; 5546.00; 5062.00; 6606.00; 1465993949.55
8461.00; 5549.00; 5059.00; 6602.00; 1465993949.56
8461.00; 5548.00; 5060.00; 6605.00; 1465993949.57
8461.00; 5548.00; 5060.00; 6605.00; 1465993949.58
8461.00; 5554.00; 5052.00; 6598.00; 1465993949.59
8461.00; 5554.00; 5052.00; 6598.00; 1465993949.60
8459.00; 5548.00; 5059.00; 6602.00; 1465993949.62
8456.00; 5549.00; 5060.00; 6595.00; 1465993949.62
8456.00; 5549.00; 5060.00; 6595.00; 1465993949.63
8459.00; 5552.00; 5057.00; 6594.00; 1465993949.64
8456.00; 5551.00; 5059.00; 6598.00; 1465993949.65
8456.00; 5551.00; 5059.00; 6598.00; 1465993949.66
8461.00; 5543.00; 5057.00; 6596.00; 1465993949.68
8461.00; 5543.00; 5052.00; 6596.00; 1465993949.68
8459.00; 5547.00; 5052.00; 6605.00; 1465993949.70
8457.00; 5553.00; 5056.00; 6596.00; 1465993949.70
8457.00; 5553.00; 5056.00; 6596.00; 1465993949.72
8459.00; 5544.00; 5063.00; 6601.00; 1465993949.72
8464.00; 5554.00; 5052.00; 6605.00; 1465993949.74
8464.00; 5554.00; 5052.00; 6605.00; 1465993949.74
8460.00; 5550.00; 5054.00; 6597.00; 1465993949.76
8465.00; 5550.00; 5057.00; 6597.00; 1465993949.76
8465.00; 5548.00; 5057.00; 6597.00; 1465993949.78
8462.00; 5546.00; 5057.00; 6594.00; 1465993949.78
8462.00; 5546.00; 5057.00; 6594.00; 1465993949.80
8464.00; 5552.00; 5056.00; 6600.00; 1465993949.80
8461.00; 5543.00; 5059.00; 6605.00; 1465993949.81
8461.00; 5543.00; 5059.00; 6605.00; 1465993949.83
8460.00; 5551.00; 5061.00; 6599.00; 1465993949.83
8460.00; 5551.00; 5061.00; 6599.00; 1465993949.85
8459.00; 5550.00; 5050.00; 6600.00; 1465993949.85
8458.00; 5552.00; 5059.00; 6605.00; 1465993949.87
8458.00; 5552.00; 5059.00; 6605.00; 1465993949.87
8457.00; 5551.00; 5060.00; 6600.00; 1465993949.89
8460.00; 5552.00; 5056.00; 6601.00; 1465993949.89
8460.00; 5552.00; 5056.00; 6601.00; 1465993949.91
8461.00; 5550.00; 5059.00; 6598.00; 1465993949.91
8461.00; 5550.00; 5059.00; 6598.00; 1465993949.93
8460.00; 5554.00; 5053.00; 6598.00; 1465993949.93
8457.00; 5547.00; 5060.00; 6595.00; 1465993949.95
8457.00; 5547.00; 5060.00; 6595.00; 1465993949.95
8459.00; 5551.00; 5054.00; 6598.00; 1465993949.97
8468.00; 5549.00; 5060.00; 6605.00; 1465993949.97
8468.00; 5549.00; 5060.00; 6605.00; 1465993949.99
8461.00; 5549.00; 5056.00; 6599.00; 1465993949.99
8456.00; 5555.00; 5058.00; 6604.00; 1465993950.01
8456.00; 5555.00; 5058.00; 6604.00; 1465993950.01
8466.00; 5546.00; 5059.00; 6607.00; 1465993950.03
8466.00; 5546.00; 5059.00; 6607.00; 1465993950.03
8460.00; 5552.00; 5055.00; 6602.00; 1465993950.05
8457.00; 5548.00; 5060.00; 6598.00; 1465993950.05
8457.00; 5548.00; 5060.00; 6598.00; 1465993950.07
8457.00; 5552.00; 5059.00; 6602.00; 1465993950.07
8464.00; 5552.00; 5058.00; 6600.00; 1465993950.09
8464.00; 5552.00; 5058.00; 6600.00; 1465993950.09
8460.00; 5549.00; 5062.00; 6602.00; 1465993950.11
8460.00; 5549.00; 5062.00; 6602.00; 1465993950.11
8456.00; 5547.00; 5054.00; 6604.00; 1465993950.13
8459.00; 5552.00; 5056.00; 6600.00; 1465993950.13
8459.00; 5552.00; 5056.00; 6600.00; 1465993950.15
8460.00; 5550.00; 5059.00; 6599.00; 1465993950.15
8458.00; 5545.00; 5054.00; 6598.00; 1465993950.17
8458.00; 5545.00; 5054.00; 6598.00; 1465993950.17
8458.00; 5542.00; 5062.00; 6602.00; 1465993950.18
8458.00; 5542.00; 5062.00; 6602.00; 1465993950.20
8461.00; 5551.00; 5061.00; 6603.00; 1465993950.20
8459.00; 5550.00; 5058.00; 6605.00; 1465993950.22
8459.00; 5550.00; 5058.00; 6605.00; 1465993950.22
8459.00; 5550.00; 5052.00; 6600.00; 1465993950.24
8460.00; 5550.00; 5060.00; 6601.00; 1465993950.24
8460.00; 5550.00; 5060.00; 6601.00; 1465993950.26
8460.00; 5546.00; 5062.00; 6600.00; 1465993950.26
8460.00; 5546.00; 5062.00; 6600.00; 1465993950.28
8461.00; 5551.00; 5057.00; 6602.00; 1465993950.28
8459.00; 5548.00; 5056.00; 6601.00; 1465993950.30
8459.00; 5548.00; 5056.00; 6601.00; 1465993950.31
8457.00; 5556.00; 5056.00; 6603.00; 1465993950.32
8457.00; 5556.00; 5056.00; 6603.00; 1465993950.33
8461.00; 5544.00; 5055.00; 6597.00; 1465993950.34
8459.00; 5554.00; 5063.00; 6603.00; 1465993950.35
8459.00; 5554.00; 5063.00; 6603.00; 1465993950.36
8454.00; 5551.00; 5059.00; 6600.00; 1465993950.37
8458.00; 5543.00; 5059.00; 6599.00; 1465993950.38
8458.00; 5543.00; 5059.00; 6599.00; 1465993950.39
8459.00; 5549.00; 5052.00; 6602.00; 1465993950.40
8459.00; 5549.00; 5052.00; 6602.00; 1465993950.41
8461.00; 5544.00; 5057.00; 6596.00; 1465993950.42
8456.00; 5556.00; 5055.00; 6597.00; 1465993950.43
8456.00; 5556.00; 5055.00; 6597.00; 1465993950.44
8461.00; 5551.00; 5053.00; 6596.00; 1465993950.45
8458.00; 5552.00; 5054.00; 6605.00; 1465993950.46
8458.00; 5552.00; 5054.00; 6605.00; 1465993950.47
8460.00; 5546.00; 5059.00; 6599.00; 1465993950.48
8463.00; 5548.00; 5054.00; 6596.00; 1465993950.49
8463.00; 5548.00; 5054.00; 6596.00; 1465993950.50
8455.00; 5543.00; 5062.00; 6599.00; 1465993950.51
8455.00; 5543.00; 5062.00; 6599.00; 1465993950.52
8459.00; 5555.00; 5058.00; 6596.00; 1465993950.53
8459.00; 5540.00; 5059.00; 6595.00; 1465993950.54
8459.00; 5540.00; 5059.00; 6595.00; 1465993950.55
8457.00; 5551.00; 5056.00; 6600.00; 1465993950.56
8457.00; 5551.00; 5056.00; 6600.00; 1465993950.57
8456.00; 5551.00; 5058.00; 6602.00; 1465993950.59
8454.00; 5553.00; 5058.00; 6600.00; 1465993950.59
8454.00; 5553.00; 5058.00; 6600.00; 1465993950.61
8463.00; 5551.00; 5056.00; 6601.00; 1465993950.61
8460.00; 5546.00; 5059.00; 6599.00; 1465993950.63
8460.00; 5546.00; 5059.00; 6599.00; 1465993950.63
8455.00; 5546.00; 5055.00; 6595.00; 1465993950.65
8455.00; 5546.00; 5055.00; 6595.00; 1465993950.65
8456.00; 5545.00; 5054.00; 6598.00; 1465993950.67
8459.00; 5552.00; 5052.00; 6597.00; 1465993950.67
8459.00; 5552.00; 5052.00; 6597.00; 1465993950.69
8462.00; 5549.00; 5057.00; 6592.00; 1465993950.69
8461.00; 5545.00; 5058.00; 6593.00; 1465993950.71
8461.00; 5545.00; 5058.00; 6593.00; 1465993950.71
8459.00; 5549.00; 5056.00; 6601.00; 1465993950.73
8459.00; 5549.00; 5056.00; 6601.00; 1465993950.73
8463.00; 5547.00; 5053.00; 6602.00; 1465993950.75
8462.00; 5553.00; 5058.00; 6596.00; 1465993950.75
8462.00; 5553.00; 5058.00; 6596.00; 1465993950.77
8467.00; 5547.00; 5058.00; 6598.00; 1465993950.78
8454.00; 5549.00; 5059.00; 6602.00; 1465993950.78
8454.00; 5549.00; 5059.00; 6602.00; 1465993950.79
8459.00; 5549.00; 5051.00; 6604.00; 1465993950.81
8459.00; 5549.00; 5051.00; 6604.00; 1465993950.81
8457.00; 5549.00; 5064.00; 6592.00; 1465993950.83
8459.00; 5546.00; 5056.00; 6604.00; 1465993950.83
8459.00; 5546.00; 5056.00; 6604.00; 1465993950.85
8458.00; 5553.00; 5058.00; 6601.00; 1465993950.85
8459.00; 5549.00; 5057.00; 6602.00; 1465993950.87
8459.00; 5549.00; 5057.00; 6602.00; 1465993950.87
8461.00; 5550.00; 5057.00; 6597.00; 1465993950.89
8461.00; 5550.00; 5057.00; 6597.00; 1465993950.89
8457.00; 5544.00; 5055.00; 6596.00; 1465993950.91
8462.00; 5549.00; 5056.00; 6601.00; 1465993950.91
8462.00; 5549.00; 5056.00; 6601.00; 1465993950.93
8460.00; 5550.00; 5053.00; 6595.00; 1465993950.93
8457.00; 5544.00; 5057.00; 6601.00; 1465993950.95
8457.00; 5544.00; 5057.00; 6601.00; 1465993950.95
8458.00; 5545.00; 5057.00; 6601.00; 1465993950.98
8458.00; 5545.00; 5057.00; 6601.00; 1465993950.98
8460.00; 5547.00; 5057.00; 6599.00; 1465993950.98
8460.00; 5550.00; 5058.00; 6597.00; 1465993951.00
8460.00; 5550.00; 5058.00; 6597.00; 1465993951.00
8459.00; 5545.00; 5060.00; 6596.00; 1465993951.02
8455.00; 5551.00; 5049.00; 6596.00; 1465993951.02
8455.00; 5551.00; 5049.00; 6596.00; 1465993951.04
8460.00; 5551.00; 5056.00; 6602.00; 1465993951.04
8460.00; 5551.00; 5056.00; 6602.00; 1465993951.06
8465.00; 5546.00; 5058.00; 6605.00; 1465993951.06
8458.00; 5549.00; 5061.00; 6601.00; 1465993951.08
8458.00; 5549.00; 5061.00; 6601.00; 1465993951.08
8460.00; 5545.00; 5058.00; 6592.00; 1465993951.10
8455.00; 5550.00; 5055.00; 6594.00; 1465993951.10
8455.00; 5550.00; 5055.00; 6594.00; 1465993951.12
8461.00; 5549.00; 5055.00; 6597.00; 1465993951.12
8461.00; 5549.00; 5055.00; 6597.00; 1465993951.14
8460.00; 5545.00; 5067.00; 6599.00; 1465993951.14
8462.00; 5549.00; 5059.00; 6603.00; 1465993951.16
8462.00; 5549.00; 5059.00; 6603.00; 1465993951.17
8458.00; 5553.00; 5059.00; 6599.00; 1465993951.18
8459.00; 5547.00; 5059.00; 6599.00; 1465993951.19
8459.00; 5547.00; 5059.00; 6599.00; 1465993951.20
8462.00; 5549.00; 5055.00; 6600.00; 1465993951.21
8457.00; 5548.00; 5057.00; 6596.00; 1465993951.22
8457.00; 5548.00; 5057.00; 6596.00; 1465993951.23
8456.00; 5546.00; 5059.00; 6599.00; 1465993951.24
8456.00; 5546.00; 5059.00; 6599.00; 1465993951.25
8463.00; 5546.00; 5051.00; 6602.00; 1465993951.26
8460.00; 5549.00; 5055.00; 6597.00; 1465993951.27
8460.00; 5549.00; 5055.00; 6597.00; 1465993951.28
8460.00; 5544.00; 5055.00; 6601.00; 1465993951.29
8458.00; 5549.00; 5067.00; 6597.00; 1465993951.30
8458.00; 5549.00; 5067.00; 6597.00; 1465993951.31
8459.00; 5545.00; 5056.00; 6598.00; 1465993951.32
8459.00; 5545.00; 5056.00; 6598.00; 1465993951.33
8458.00; 5552.00; 5057.00; 6603.00; 1465993951.35
8455.00; 5553.00; 5052.00; 6595.00; 1465993951.35
8455.00; 5553.00; 5052.00; 6595.00; 1465993951.36
8466.00; 5543.00; 5050.00; 6602.00; 1465993951.37
8464.00; 5548.00; 5065.00; 6603.00; 1465993951.39
8464.00; 5548.00; 5065.00; 6603.00; 1465993951.39
8456.00; 5548.00; 5052.00; 6600.00; 1465993951.41
8456.00; 5548.00; 5052.00; 6600.00; 1465993951.41
8460.00; 5551.00; 5057.00; 6592.00; 1465993951.43
8464.00; 5555.00; 5058.00; 6597.00; 1465993951.43
8464.00; 5555.00; 5058.00; 6597.00; 1465993951.45
8456.00; 5552.00; 5056.00; 6596.00; 1465993951.45
8456.00; 5544.00; 5060.00; 6604.00; 1465993951.47
8456.00; 5544.00; 5060.00; 6604.00; 1465993951.47
8463.00; 5546.00; 5057.00; 6593.00; 1465993951.49
8463.00; 5546.00; 5057.00; 6593.00; 1465993951.49
8455.00; 5547.00; 5057.00; 6592.00; 1465993951.51
8456.00; 5550.00; 5058.00; 6599.00; 1465993951.51
8456.00; 5550.00; 5058.00; 6599.00; 1465993951.53
8462.00; 5548.00; 5060.00; 6595.00; 1465993951.53
8457.00; 5549.00; 5060.00; 6596.00; 1465993951.55
8457.00; 5549.00; 5060.00; 6596.00; 1465993951.55
8459.00; 5550.00; 5055.00; 6599.00; 1465993951.57
8459.00; 5550.00; 5055.00; 6599.00; 1465993951.57
