TL, TR, BL, BR, time 
8450.00; 5628.00; 5086.00; 6610.00; 1465994768.74
8450.00; 5628.00; 5086.00; 6610.00; 1465994768.76
8452.00; 5630.00; 5080.00; 6612.00; 1465994768.76
8452.00; 5630.00; 5080.00; 6612.00; 1465994768.78
8456.00; 5633.00; 5081.00; 6606.00; 1465994768.78
8454.00; 5633.00; 5083.00; 6609.00; 1465994768.80
8454.00; 5633.00; 5083.00; 6609.00; 1465994768.80
8455.00; 5631.00; 5079.00; 6612.00; 1465994768.82
8458.00; 5629.00; 5081.00; 6607.00; 1465994768.82
8458.00; 5629.00; 5081.00; 6607.00; 1465994768.84
8452.00; 5625.00; 5078.00; 6611.00; 1465994768.84
8452.00; 5625.00; 5078.00; 6611.00; 1465994768.86
8457.00; 5630.00; 5087.00; 6613.00; 1465994768.86
8457.00; 5629.00; 5079.00; 6609.00; 1465994768.88
8457.00; 5629.00; 5079.00; 6609.00; 1465994768.88
8454.00; 5624.00; 5078.00; 6604.00; 1465994768.90
8452.00; 5383.00; 5081.00; 6603.00; 1465994768.90
8452.00; 5639.00; 5081.00; 6603.00; 1465994768.92
8456.00; 5638.00; 5082.00; 6605.00; 1465994768.92
8456.00; 5638.00; 5082.00; 6605.00; 1465994768.94
8459.00; 5630.00; 5081.00; 6608.00; 1465994768.95
8450.00; 5629.00; 5080.00; 6606.00; 1465994768.95
8450.00; 5629.00; 5080.00; 6606.00; 1465994768.97
8455.00; 5628.00; 5079.00; 6606.00; 1465994768.97
8456.00; 5632.00; 5080.00; 6610.00; 1465994768.99
8456.00; 5632.00; 5080.00; 6610.00; 1465994768.99
8453.00; 5632.00; 5082.00; 6608.00; 1465994769.01
8453.00; 5632.00; 5082.00; 6608.00; 1465994769.01
8457.00; 5636.00; 5080.00; 6600.00; 1465994769.03
8456.00; 5633.00; 5081.00; 6614.00; 1465994769.03
8456.00; 5633.00; 5081.00; 6614.00; 1465994769.05
8454.00; 5641.00; 5082.00; 6614.00; 1465994769.05
8454.00; 5641.00; 5082.00; 6614.00; 1465994769.07
8457.00; 5632.00; 5079.00; 6610.00; 1465994769.07
8459.00; 5632.00; 5081.00; 6615.00; 1465994769.09
8459.00; 5632.00; 5081.00; 6615.00; 1465994769.09
8449.00; 5629.00; 5083.00; 6605.00; 1465994769.11
8453.00; 5632.00; 5085.00; 6608.00; 1465994769.11
8453.00; 5632.00; 5085.00; 6608.00; 1465994769.13
8459.00; 5629.00; 5080.00; 6608.00; 1465994769.13
8459.00; 5629.00; 5080.00; 6608.00; 1465994769.15
8453.00; 5631.00; 5083.00; 6609.00; 1465994769.15
8452.00; 5634.00; 5083.00; 6610.00; 1465994769.17
8452.00; 5634.00; 5083.00; 6610.00; 1465994769.17
8450.00; 5629.00; 5082.00; 6604.00; 1465994769.19
8455.00; 5631.00; 5079.00; 6604.00; 1465994769.19
8455.00; 5631.00; 5079.00; 6604.00; 1465994769.21
8457.00; 5633.00; 5088.00; 6605.00; 1465994769.21
8457.00; 5633.00; 5088.00; 6605.00; 1465994769.23
8448.00; 5634.00; 5082.00; 6609.00; 1465994769.23
8452.00; 5632.00; 5080.00; 6609.00; 1465994769.25
8452.00; 5632.00; 5080.00; 6609.00; 1465994769.25
8453.00; 5631.00; 5079.00; 6608.00; 1465994769.27
8453.00; 5631.00; 5079.00; 6608.00; 1465994769.27
8452.00; 5623.00; 5080.00; 6609.00; 1465994769.29
8457.00; 5633.00; 5081.00; 6614.00; 1465994769.29
8457.00; 5633.00; 5081.00; 6614.00; 1465994769.31
8463.00; 5634.00; 5082.00; 6609.00; 1465994769.31
8450.00; 5629.00; 5083.00; 6612.00; 1465994769.33
8450.00; 5629.00; 5083.00; 6612.00; 1465994769.33
8453.00; 5631.00; 5085.00; 6611.00; 1465994769.35
8453.00; 5631.00; 5085.00; 6611.00; 1465994769.35
8448.00; 5638.00; 5080.00; 6607.00; 1465994769.37
8456.00; 5634.00; 5084.00; 6607.00; 1465994769.37
8456.00; 5634.00; 5084.00; 6607.00; 1465994769.39
8455.00; 5631.00; 5079.00; 6608.00; 1465994769.39
8458.00; 5629.00; 5080.00; 6611.00; 1465994769.41
8458.00; 5629.00; 5080.00; 6611.00; 1465994769.41
8458.00; 5631.00; 5082.00; 6613.00; 1465994769.43
8458.00; 5631.00; 5082.00; 6613.00; 1465994769.43
8453.00; 5628.00; 5081.00; 6614.00; 1465994769.45
8449.00; 5625.00; 5080.00; 6607.00; 1465994769.45
8449.00; 5625.00; 5080.00; 6607.00; 1465994769.47
8450.00; 5630.00; 5083.00; 6613.00; 1465994769.47
8450.00; 5630.00; 5083.00; 6613.00; 1465994769.49
8459.00; 5631.00; 5082.00; 6610.00; 1465994769.49
8452.00; 5628.00; 5083.00; 6609.00; 1465994769.51
8452.00; 5628.00; 5083.00; 6609.00; 1465994769.51
8450.00; 5625.00; 5084.00; 6611.00; 1465994769.53
8448.00; 5632.00; 5096.00; 6661.00; 1465994769.53
8448.00; 5632.00; 5096.00; 6661.00; 1465994769.55
8460.00; 5669.00; 5083.00; 6607.00; 1465994769.55
8460.00; 5669.00; 5083.00; 6607.00; 1465994769.57
8462.00; 5650.00; 5072.00; 6596.00; 1465994769.57
8450.00; 5617.00; 5094.00; 6648.00; 1465994769.59
8450.00; 5617.00; 5094.00; 6648.00; 1465994769.59
8472.00; 5710.00; 5082.00; 6628.00; 1465994769.61
8472.00; 5710.00; 5082.00; 6628.00; 1465994769.61
8446.00; 5623.00; 5075.00; 6597.00; 1465994769.63
8463.00; 5655.00; 5081.00; 6613.00; 1465994769.63
8463.00; 5655.00; 5081.00; 6613.00; 1465994769.65
8459.00; 5671.00; 5091.00; 6655.00; 1465994769.65
8452.00; 5633.00; 5084.00; 6616.00; 1465994769.67
8452.00; 5633.00; 5084.00; 6616.00; 1465994769.67
8465.00; 5677.00; 5099.00; 6664.00; 1465994769.69
8465.00; 5677.00; 5099.00; 6664.00; 1465994769.69
8461.00; 5673.00; 5089.00; 6634.00; 1465994769.71
8474.00; 5705.00; 5093.00; 6659.00; 1465994769.71
8474.00; 5705.00; 5093.00; 6659.00; 1465994769.73
8457.00; 5665.00; 5086.00; 6631.00; 1465994769.73
8461.00; 5681.00; 5089.00; 6646.00; 1465994769.75
8461.00; 5681.00; 5089.00; 6646.00; 1465994769.75
8454.00; 5632.00; 5083.00; 6614.00; 1465994769.77
8454.00; 5632.00; 5083.00; 6614.00; 1465994769.77
8454.00; 5654.00; 5087.00; 6622.00; 1465994769.79
8451.00; 5639.00; 5080.00; 6606.00; 1465994769.79
8451.00; 5639.00; 5080.00; 6606.00; 1465994769.81
8455.00; 5632.00; 5083.00; 6616.00; 1465994769.81
8455.00; 5632.00; 5083.00; 6616.00; 1465994769.83
8451.00; 5636.00; 5084.00; 6612.00; 1465994769.83
8453.00; 5622.00; 5079.00; 6609.00; 1465994769.85
8453.00; 5622.00; 5079.00; 6609.00; 1465994769.85
8460.00; 5638.00; 5080.00; 6614.00; 1465994769.87
8450.00; 5632.00; 5080.00; 6602.00; 1465994769.87
8450.00; 5632.00; 5080.00; 6602.00; 1465994769.89
8450.00; 5632.00; 5083.00; 6608.00; 1465994769.89
8450.00; 5632.00; 5083.00; 6608.00; 1465994769.90
8455.00; 5632.00; 5083.00; 6611.00; 1465994769.92
8455.00; 5625.00; 5081.00; 6603.00; 1465994769.92
8455.00; 5625.00; 5081.00; 6603.00; 1465994769.94
8454.00; 5632.00; 5080.00; 6610.00; 1465994769.94
8450.00; 5628.00; 5080.00; 6604.00; 1465994769.96
8450.00; 5628.00; 5080.00; 6604.00; 1465994769.96
8453.00; 5630.00; 5077.00; 6618.00; 1465994769.98
8453.00; 5630.00; 5077.00; 6618.00; 1465994769.98
8586.00; 6194.00; 5140.00; 6852.00; 1465994770.00
8441.00; 5575.00; 5093.00; 6659.00; 1465994770.00
8441.00; 5575.00; 5093.00; 6659.00; 1465994770.02
8457.00; 5654.00; 5102.00; 6763.00; 1465994770.02
8527.00; 5961.00; 5084.00; 6641.00; 1465994770.04
8527.00; 5961.00; 5084.00; 6641.00; 1465994770.04
8485.00; 5767.00; 5117.00; 6763.00; 1465994770.06
8485.00; 5767.00; 5117.00; 6763.00; 1465994770.06
8521.00; 5930.00; 5093.00; 6677.00; 1465994770.08
8518.00; 5897.00; 5105.00; 6759.00; 1465994770.08
8518.00; 5897.00; 5105.00; 6759.00; 1465994770.10
8514.00; 5881.00; 5110.00; 6758.00; 1465994770.10
8514.00; 5881.00; 5110.00; 6758.00; 1465994770.12
8527.00; 5965.00; 5124.00; 6806.00; 1465994770.12
8504.00; 5853.00; 5129.00; 6812.00; 1465994770.14
8504.00; 5853.00; 5129.00; 6812.00; 1465994770.14
8528.00; 5953.00; 5135.00; 6839.00; 1465994770.16
8521.00; 5919.00; 5134.00; 6839.00; 1465994770.16
8521.00; 5919.00; 5134.00; 6839.00; 1465994770.18
8546.00; 6041.00; 5123.00; 6833.00; 1465994770.18
8546.00; 6041.00; 5123.00; 6833.00; 1465994770.20
8528.00; 6047.00; 5120.00; 6838.00; 1465994770.20
8530.00; 6112.00; 5110.00; 6832.00; 1465994770.22
8530.00; 6112.00; 5110.00; 6832.00; 1465994770.23
8526.00; 6116.00; 5116.00; 6863.00; 1465994770.24
8525.00; 6099.00; 5119.00; 6864.00; 1465994770.24
8525.00; 6099.00; 5119.00; 6864.00; 1465994770.26
8536.00; 6113.00; 5125.00; 6888.00; 1465994770.26
8536.00; 6113.00; 5125.00; 6888.00; 1465994770.28
8525.00; 6074.00; 5130.00; 6902.00; 1465994770.29
8529.00; 6099.00; 5126.00; 6915.00; 1465994770.30
8529.00; 6099.00; 5126.00; 6915.00; 1465994770.31
8527.00; 6080.00; 5134.00; 6919.00; 1465994770.32
8536.00; 6084.00; 5136.00; 6897.00; 1465994770.33
8536.00; 6084.00; 5136.00; 6897.00; 1465994770.34
8551.00; 6110.00; 5136.00; 6877.00; 1465994770.35
8551.00; 6110.00; 5136.00; 6877.00; 1465994770.36
8552.00; 6141.00; 5120.00; 6817.00; 1465994770.37
8562.00; 6195.00; 5119.00; 6802.00; 1465994770.38
8562.00; 6195.00; 5119.00; 6802.00; 1465994770.39
8567.00; 6170.00; 5126.00; 6810.00; 1465994770.40
8576.00; 6159.00; 5143.00; 6849.00; 1465994770.41
8576.00; 6159.00; 5143.00; 6849.00; 1465994770.42
8584.00; 6096.00; 5160.00; 6879.00; 1465994770.43
8584.00; 6096.00; 5160.00; 6879.00; 1465994770.44
8568.00; 6095.00; 5151.00; 6885.00; 1465994770.45
8564.00; 6071.00; 5154.00; 6898.00; 1465994770.46
8564.00; 6071.00; 5154.00; 6898.00; 1465994770.47
8563.00; 6092.00; 5144.00; 6871.00; 1465994770.48
8563.00; 6092.00; 5136.00; 6871.00; 1465994770.49
8563.00; 6119.00; 5136.00; 6846.00; 1465994770.50
8569.00; 6153.00; 5119.00; 6812.00; 1465994770.51
8569.00; 6153.00; 5119.00; 6812.00; 1465994770.52
8568.00; 6180.00; 5118.00; 6833.00; 1465994770.53
8554.00; 6158.00; 5126.00; 6858.00; 1465994770.55
8554.00; 6158.00; 5126.00; 6858.00; 1465994770.55
8548.00; 6127.00; 5133.00; 6889.00; 1465994770.56
8536.00; 6095.00; 5136.00; 6906.00; 1465994770.57
8536.00; 6095.00; 5136.00; 6906.00; 1465994770.58
8531.00; 6090.00; 5135.00; 6906.00; 1465994770.60
8531.00; 6090.00; 5135.00; 6906.00; 1465994770.60
8535.00; 6079.00; 5130.00; 6906.00; 1465994770.61
8537.00; 6089.00; 5132.00; 6900.00; 1465994770.62
8537.00; 6089.00; 5132.00; 6900.00; 1465994770.63
8534.00; 6096.00; 5130.00; 6898.00; 1465994770.64
8534.00; 6096.00; 5130.00; 6898.00; 1465994770.65
8533.00; 6101.00; 5128.00; 6885.00; 1465994770.66
8538.00; 6120.00; 5124.00; 6879.00; 1465994770.67
8538.00; 6120.00; 5124.00; 6879.00; 1465994770.68
8540.00; 6117.00; 5125.00; 6861.00; 1465994770.69
8549.00; 6124.00; 5131.00; 6854.00; 1465994770.70
8549.00; 6124.00; 5131.00; 6854.00; 1465994770.71
8560.00; 6126.00; 5124.00; 6851.00; 1465994770.72
8560.00; 6126.00; 5124.00; 6851.00; 1465994770.73
8559.00; 6126.00; 5133.00; 6860.00; 1465994770.74
8567.00; 6119.00; 5139.00; 6861.00; 1465994770.75
8567.00; 6119.00; 5139.00; 6861.00; 1465994770.76
8574.00; 6122.00; 5131.00; 6867.00; 1465994770.77
8568.00; 6115.00; 5143.00; 6861.00; 1465994770.78
8568.00; 6115.00; 5143.00; 6861.00; 1465994770.79
8576.00; 6118.00; 5141.00; 6860.00; 1465994770.80
8576.00; 6118.00; 5141.00; 6860.00; 1465994770.81
8574.00; 6129.00; 5139.00; 6859.00; 1465994770.82
8567.00; 6142.00; 5133.00; 6854.00; 1465994770.83
8567.00; 6142.00; 5133.00; 6854.00; 1465994770.84
8566.00; 6154.00; 5130.00; 6856.00; 1465994770.85
8566.00; 6154.00; 5130.00; 6856.00; 1465994770.86
8560.00; 6170.00; 5138.00; 6865.00; 1465994770.87
8566.00; 6175.00; 5135.00; 6887.00; 1465994770.88
8566.00; 6175.00; 5135.00; 6887.00; 1465994770.90
8568.00; 6183.00; 5134.00; 6908.00; 1465994770.90
8564.00; 6188.00; 5142.00; 6913.00; 1465994770.91
8564.00; 6188.00; 5142.00; 6913.00; 1465994770.92
8563.00; 6199.00; 5140.00; 6928.00; 1465994770.94
8563.00; 6199.00; 5140.00; 6928.00; 1465994770.94
8554.00; 6200.00; 5137.00; 6925.00; 1465994770.96
8562.00; 6221.00; 5133.00; 6909.00; 1465994770.96
8562.00; 6221.00; 5133.00; 6909.00; 1465994770.98
8566.00; 6229.00; 5125.00; 6891.00; 1465994770.98
8566.00; 6245.00; 5129.00; 6891.00; 1465994771.00
8566.00; 6245.00; 5129.00; 6891.00; 1465994771.00
8567.00; 6242.00; 5132.00; 6885.00; 1465994771.02
8567.00; 6242.00; 5132.00; 6885.00; 1465994771.02
8573.00; 6222.00; 5130.00; 6885.00; 1465994771.04
8578.00; 6209.00; 5131.00; 6870.00; 1465994771.04
8578.00; 6209.00; 5131.00; 6870.00; 1465994771.06
8588.00; 6202.00; 5134.00; 6851.00; 1465994771.06
8601.00; 6200.00; 5134.00; 6832.00; 1465994771.08
8601.00; 6200.00; 5134.00; 6832.00; 1465994771.08
8602.00; 6187.00; 5133.00; 6823.00; 1465994771.10
8602.00; 6187.00; 5133.00; 6823.00; 1465994771.10
8599.00; 6165.00; 5135.00; 6820.00; 1465994771.12
8597.00; 6159.00; 5129.00; 6819.00; 1465994771.12
8597.00; 6159.00; 5129.00; 6819.00; 1465994771.14
8598.00; 6129.00; 5137.00; 6822.00; 1465994771.14
8598.00; 6129.00; 5137.00; 6822.00; 1465994771.16
8589.00; 6112.00; 5136.00; 6820.00; 1465994771.16
8579.00; 6090.00; 5138.00; 6808.00; 1465994771.18
8579.00; 6090.00; 5138.00; 6808.00; 1465994771.18
8583.00; 6074.00; 5131.00; 6783.00; 1465994771.20
8574.00; 6037.00; 5120.00; 6772.00; 1465994771.20
8574.00; 6037.00; 5120.00; 6772.00; 1465994771.22
8572.00; 6027.00; 5119.00; 6766.00; 1465994771.22
8572.00; 6027.00; 5119.00; 6766.00; 1465994771.24
8563.00; 6004.00; 5118.00; 6740.00; 1465994771.24
8539.00; 5940.00; 5116.00; 6718.00; 1465994771.26
8539.00; 5940.00; 5116.00; 6718.00; 1465994771.26
8530.00; 5878.00; 5097.00; 6686.00; 1465994771.28
8530.00; 5878.00; 5097.00; 6686.00; 1465994771.28
8511.00; 5835.00; 5093.00; 6661.00; 1465994771.30
8497.00; 5813.00; 5084.00; 6646.00; 1465994771.30
8497.00; 5813.00; 5084.00; 6646.00; 1465994771.32
8485.00; 5746.00; 5080.00; 6620.00; 1465994771.32
8471.00; 5699.00; 5083.00; 6619.00; 1465994771.33
8471.00; 5699.00; 5083.00; 6619.00; 1465994771.35
8466.00; 5666.00; 5084.00; 6618.00; 1465994771.35
8466.00; 5666.00; 5084.00; 6618.00; 1465994771.37
8469.00; 5720.00; 5093.00; 6653.00; 1465994771.37
8465.00; 5688.00; 5078.00; 6634.00; 1465994771.39
8465.00; 5688.00; 5078.00; 6634.00; 1465994771.39
8473.00; 5746.00; 5080.00; 6643.00; 1465994771.41
8471.00; 5731.00; 5080.00; 6647.00; 1465994771.41
8471.00; 5731.00; 5080.00; 6647.00; 1465994771.43
8480.00; 5781.00; 5089.00; 6674.00; 1465994771.43
8480.00; 5781.00; 5089.00; 6674.00; 1465994771.45
8472.00; 5773.00; 5080.00; 6677.00; 1465994771.45
8485.00; 5834.00; 5085.00; 6682.00; 1465994771.47
8485.00; 5834.00; 5085.00; 6682.00; 1465994771.47
8489.00; 5848.00; 5084.00; 6674.00; 1465994771.49
8489.00; 5848.00; 5084.00; 6674.00; 1465994771.49
8471.00; 5766.00; 5084.00; 6669.00; 1465994771.50
8469.00; 5748.00; 5081.00; 6616.00; 1465994771.51
8469.00; 5748.00; 5081.00; 6616.00; 1465994771.53
8469.00; 5686.00; 5102.00; 6694.00; 1465994771.53
8466.00; 5730.00; 5075.00; 6606.00; 1465994771.55
8466.00; 5730.00; 5075.00; 6606.00; 1465994771.55
8455.00; 5621.00; 5094.00; 6631.00; 1465994771.57
8455.00; 5621.00; 5094.00; 6631.00; 1465994771.57
8462.00; 5693.00; 5076.00; 6611.00; 1465994771.59
8449.00; 5638.00; 5078.00; 6624.00; 1465994771.59
8449.00; 5638.00; 5078.00; 6624.00; 1465994771.61
8450.00; 5636.00; 5078.00; 6624.00; 1465994771.61
8457.00; 5658.00; 5078.00; 6611.00; 1465994771.63
8457.00; 5658.00; 5078.00; 6611.00; 1465994771.63
8445.00; 5625.00; 5083.00; 6623.00; 1465994771.65
8445.00; 5625.00; 5083.00; 6623.00; 1465994771.65
8463.00; 5707.00; 5079.00; 6628.00; 1465994771.67
8458.00; 5633.00; 5088.00; 6643.00; 1465994771.67
8458.00; 5633.00; 5088.00; 6643.00; 1465994771.69
8468.00; 5709.00; 5081.00; 6638.00; 1465994771.69
8468.00; 5709.00; 5081.00; 6638.00; 1465994771.71
8457.00; 5679.00; 5088.00; 6663.00; 1465994771.71
8471.00; 5759.00; 5089.00; 6676.00; 1465994771.73
8471.00; 5759.00; 5089.00; 6676.00; 1465994771.73
8478.00; 5797.00; 5093.00; 6712.00; 1465994771.75
8485.00; 5816.00; 5090.00; 6706.00; 1465994771.75
8485.00; 5816.00; 5090.00; 6706.00; 1465994771.77
8494.00; 5856.00; 5092.00; 6723.00; 1465994771.77
8494.00; 5856.00; 5092.00; 6723.00; 1465994771.79
8499.00; 5873.00; 5089.00; 6713.00; 1465994771.79
8492.00; 5862.00; 5086.00; 6707.00; 1465994771.81
8492.00; 5862.00; 5086.00; 6707.00; 1465994771.81
8489.00; 5847.00; 5090.00; 6697.00; 1465994771.83
8489.00; 5847.00; 5089.00; 6697.00; 1465994771.83
8500.00; 5896.00; 5089.00; 6694.00; 1465994771.85
8484.00; 5806.00; 5093.00; 6690.00; 1465994771.85
8484.00; 5806.00; 5093.00; 6690.00; 1465994771.87
8481.00; 5833.00; 5089.00; 6676.00; 1465994771.87
8479.00; 5807.00; 5094.00; 6691.00; 1465994771.89
8479.00; 5807.00; 5094.00; 6691.00; 1465994771.89
8487.00; 5847.00; 5089.00; 6688.00; 1465994771.91
8487.00; 5847.00; 5089.00; 6688.00; 1465994771.91
8489.00; 5869.00; 5086.00; 6709.00; 1465994771.93
8503.00; 5920.00; 5082.00; 6720.00; 1465994771.93
8503.00; 5920.00; 5082.00; 6720.00; 1465994771.95
8515.00; 5969.00; 5100.00; 6742.00; 1465994771.95
8517.00; 6011.00; 5098.00; 6756.00; 1465994771.97
8517.00; 6011.00; 5098.00; 6756.00; 1465994771.97
8523.00; 6056.00; 5100.00; 6773.00; 1465994771.99
8523.00; 6056.00; 5100.00; 6773.00; 1465994771.99
8532.00; 6088.00; 5101.00; 6789.00; 1465994772.01
8536.00; 6146.00; 5110.00; 6860.00; 1465994772.01
8536.00; 6146.00; 5110.00; 6860.00; 1465994772.03
8558.00; 6322.00; 5089.00; 6751.00; 1465994772.03
8505.00; 5985.00; 5109.00; 6882.00; 1465994772.05
8505.00; 5985.00; 5109.00; 6882.00; 1465994772.05
8587.00; 6394.00; 5111.00; 6784.00; 1465994772.07
8587.00; 6394.00; 5111.00; 6784.00; 1465994772.07
8513.00; 6004.00; 5119.00; 6837.00; 1465994772.09
8578.00; 6343.00; 5095.00; 6801.00; 1465994772.09
8578.00; 6343.00; 5095.00; 6801.00; 1465994772.11
8534.00; 6131.00; 5150.00; 6945.00; 1465994772.11
8566.00; 6128.00; 5137.00; 6874.00; 1465994772.13
8566.00; 6128.00; 5137.00; 6874.00; 1465994772.13
8563.00; 6098.00; 5181.00; 6998.00; 1465994772.15
8563.00; 6098.00; 5181.00; 6998.00; 1465994772.15
8568.00; 6086.00; 5158.00; 6912.00; 1465994772.17
8579.00; 6144.00; 5149.00; 6923.00; 1465994772.17
8579.00; 6144.00; 5149.00; 6923.00; 1465994772.19
8579.00; 6154.00; 5123.00; 6834.00; 1465994772.19
8579.00; 6154.00; 5123.00; 6834.00; 1465994772.21
8596.00; 6252.00; 5132.00; 6826.00; 1465994772.21
8583.00; 6235.00; 5124.00; 6822.00; 1465994772.23
8583.00; 6235.00; 5124.00; 6822.00; 1465994772.23
8596.00; 6288.00; 5129.00; 6853.00; 1465994772.25
8583.00; 6243.00; 5140.00; 6897.00; 1465994772.25
8583.00; 6243.00; 5140.00; 6897.00; 1465994772.27
8588.00; 6268.00; 5144.00; 6909.00; 1465994772.27
8588.00; 6268.00; 5144.00; 6909.00; 1465994772.29
8565.00; 6249.00; 5137.00; 6941.00; 1465994772.29
8562.00; 6249.00; 5132.00; 6939.00; 1465994772.31
8562.00; 6249.00; 5132.00; 6939.00; 1465994772.31
8562.00; 6283.00; 5130.00; 6958.00; 1465994772.33
8562.00; 6283.00; 5130.00; 6958.00; 1465994772.33
8568.00; 6275.00; 5131.00; 6959.00; 1465994772.35
8566.00; 6300.00; 5131.00; 6957.00; 1465994772.35
8566.00; 6300.00; 5131.00; 6957.00; 1465994772.37
8569.00; 6299.00; 5134.00; 6955.00; 1465994772.37
8575.00; 6318.00; 5133.00; 6925.00; 1465994772.39
8575.00; 6318.00; 5133.00; 6925.00; 1465994772.39
8576.00; 6327.00; 5133.00; 6915.00; 1465994772.41
8576.00; 6327.00; 5133.00; 6915.00; 1465994772.41
8585.00; 6318.00; 5124.00; 6904.00; 1465994772.43
8589.00; 6296.00; 5138.00; 6905.00; 1465994772.43
8589.00; 6296.00; 5138.00; 6905.00; 1465994772.45
8591.00; 6276.00; 5142.00; 6909.00; 1465994772.45
8576.00; 6236.00; 5142.00; 6903.00; 1465994772.47
8576.00; 6236.00; 5142.00; 6903.00; 1465994772.47
8579.00; 6224.00; 5141.00; 6899.00; 1465994772.49
8579.00; 6224.00; 5141.00; 6899.00; 1465994772.49
8574.00; 6203.00; 5134.00; 6896.00; 1465994772.51
8576.00; 6197.00; 5137.00; 6885.00; 1465994772.51
8576.00; 6197.00; 5137.00; 6885.00; 1465994772.53
8565.00; 6191.00; 5130.00; 6878.00; 1465994772.53
8565.00; 6191.00; 5130.00; 6878.00; 1465994772.55
8554.00; 6177.00; 5128.00; 6886.00; 1465994772.55
8550.00; 6163.00; 5134.00; 6895.00; 1465994772.57
8550.00; 6163.00; 5134.00; 6895.00; 1465994772.57
8547.00; 6133.00; 5124.00; 6893.00; 1465994772.59
8542.00; 6128.00; 5136.00; 6894.00; 1465994772.59
8542.00; 6128.00; 5136.00; 6894.00; 1465994772.61
8540.00; 6121.00; 5130.00; 6884.00; 1465994772.61
8540.00; 6121.00; 5130.00; 6884.00; 1465994772.63
8542.00; 6108.00; 5134.00; 6886.00; 1465994772.63
8543.00; 6103.00; 5130.00; 6880.00; 1465994772.65
8543.00; 6103.00; 5130.00; 6880.00; 1465994772.65
8546.00; 6105.00; 5124.00; 6862.00; 1465994772.67
8554.00; 6105.00; 5128.00; 6857.00; 1465994772.67
8554.00; 6115.00; 5128.00; 6857.00; 1465994772.69
8549.00; 6124.00; 5129.00; 6853.00; 1465994772.69
8549.00; 6124.00; 5129.00; 6853.00; 1465994772.71
8559.00; 6129.00; 5125.00; 6843.00; 1465994772.71
8558.00; 6128.00; 5121.00; 6841.00; 1465994772.73
8558.00; 6128.00; 5121.00; 6841.00; 1465994772.73
8556.00; 6122.00; 5128.00; 6844.00; 1465994772.75
8556.00; 6122.00; 5128.00; 6844.00; 1465994772.75
8557.00; 6116.00; 5127.00; 6843.00; 1465994772.77
8561.00; 6108.00; 5135.00; 6851.00; 1465994772.77
8561.00; 6108.00; 5135.00; 6851.00; 1465994772.78
8561.00; 6106.00; 5130.00; 6849.00; 1465994772.79
8558.00; 6116.00; 5129.00; 6849.00; 1465994772.81
8558.00; 6116.00; 5129.00; 6849.00; 1465994772.81
8559.00; 6125.00; 5127.00; 6843.00; 1465994772.83
8559.00; 6125.00; 5127.00; 6843.00; 1465994772.83
8555.00; 6127.00; 5122.00; 6839.00; 1465994772.85
8556.00; 6130.00; 5125.00; 6844.00; 1465994772.85
8556.00; 6130.00; 5125.00; 6844.00; 1465994772.87
8556.00; 6123.00; 5126.00; 6849.00; 1465994772.87
8550.00; 6123.00; 5121.00; 6870.00; 1465994772.89
8550.00; 6123.00; 5121.00; 6870.00; 1465994772.89
8549.00; 6112.00; 5131.00; 6875.00; 1465994772.91
8549.00; 6112.00; 5131.00; 6875.00; 1465994772.91
8537.00; 6104.00; 5128.00; 6873.00; 1465994772.93
8544.00; 6110.00; 5122.00; 6869.00; 1465994772.93
8544.00; 6110.00; 5122.00; 6869.00; 1465994772.95
8541.00; 6118.00; 5126.00; 6859.00; 1465994772.95
8544.00; 6129.00; 5126.00; 6856.00; 1465994772.97
8544.00; 6129.00; 5126.00; 6856.00; 1465994772.97
8541.00; 6123.00; 5125.00; 6854.00; 1465994772.98
8541.00; 6123.00; 5125.00; 6854.00; 1465994773.00
8546.00; 6120.00; 5134.00; 6854.00; 1465994773.00
8549.00; 6109.00; 5125.00; 6863.00; 1465994773.02
8549.00; 6109.00; 5125.00; 6863.00; 1465994773.02
8559.00; 6110.00; 5123.00; 6845.00; 1465994773.04
8558.00; 6111.00; 5127.00; 6851.00; 1465994773.04
8558.00; 6111.00; 5127.00; 6851.00; 1465994773.06
8561.00; 6126.00; 5131.00; 6843.00; 1465994773.06
8561.00; 6126.00; 5131.00; 6843.00; 1465994773.08
8555.00; 6131.00; 5126.00; 6840.00; 1465994773.08
8562.00; 6125.00; 5128.00; 6839.00; 1465994773.10
8562.00; 6125.00; 5128.00; 6839.00; 1465994773.10
8556.00; 6125.00; 5126.00; 6847.00; 1465994773.12
8556.00; 6125.00; 5126.00; 6847.00; 1465994773.12
8550.00; 6116.00; 5131.00; 6849.00; 1465994773.14
8548.00; 6109.00; 5135.00; 6852.00; 1465994773.14
8548.00; 6109.00; 5135.00; 6852.00; 1465994773.16
8552.00; 6116.00; 5129.00; 6856.00; 1465994773.16
8552.00; 6122.00; 5130.00; 6848.00; 1465994773.18
8552.00; 6122.00; 5130.00; 6848.00; 1465994773.18
8554.00; 6147.00; 5132.00; 6872.00; 1465994773.20
8554.00; 6147.00; 5132.00; 6872.00; 1465994773.20
8571.00; 6267.00; 5134.00; 6925.00; 1465994773.22
8583.00; 6355.00; 5139.00; 6929.00; 1465994773.22
8583.00; 6355.00; 5139.00; 6929.00; 1465994773.24
