TL, TR, BL, BR, time 
8542.00; 6003.00; 5227.00; 7339.00; 1465994532.08
8549.00; 6008.00; 5222.00; 7338.00; 1465994532.08
8549.00; 6008.00; 5222.00; 7338.00; 1465994532.10
8543.00; 6001.00; 5225.00; 7343.00; 1465994532.10
8545.00; 6006.00; 5222.00; 7342.00; 1465994532.12
8545.00; 6006.00; 5222.00; 7342.00; 1465994532.12
8542.00; 6004.00; 5220.00; 7348.00; 1465994532.14
8535.00; 6002.00; 5227.00; 7341.00; 1465994532.14
8535.00; 6002.00; 5227.00; 7341.00; 1465994532.16
8544.00; 6005.00; 5225.00; 7342.00; 1465994532.16
8544.00; 6005.00; 5225.00; 7342.00; 1465994532.18
8546.00; 5998.00; 5224.00; 7337.00; 1465994532.18
8544.00; 5997.00; 5225.00; 7341.00; 1465994532.20
8544.00; 5997.00; 5225.00; 7341.00; 1465994532.20
8546.00; 6008.00; 5223.00; 7335.00; 1465994532.22
8539.00; 6009.00; 5226.00; 7350.00; 1465994532.22
8539.00; 6009.00; 5226.00; 7350.00; 1465994532.24
8547.00; 6012.00; 5220.00; 7337.00; 1465994532.24
8547.00; 6012.00; 5220.00; 7337.00; 1465994532.26
8545.00; 6009.00; 5221.00; 7340.00; 1465994532.26
8543.00; 6010.00; 5225.00; 7342.00; 1465994532.28
8543.00; 6010.00; 5225.00; 7342.00; 1465994532.28
8545.00; 6003.00; 5225.00; 7351.00; 1465994532.30
8544.00; 6007.00; 5226.00; 7343.00; 1465994532.30
8544.00; 6007.00; 5226.00; 7343.00; 1465994532.32
8544.00; 6001.00; 5224.00; 7357.00; 1465994532.32
8544.00; 6001.00; 5224.00; 7357.00; 1465994532.34
8547.00; 6012.00; 5229.00; 7346.00; 1465994532.34
8540.00; 5999.00; 5227.00; 7356.00; 1465994532.36
8540.00; 5999.00; 5227.00; 7356.00; 1465994532.36
8540.00; 6009.00; 5226.00; 7346.00; 1465994532.38
8546.00; 6009.00; 5227.00; 7364.00; 1465994532.38
8546.00; 6008.00; 5227.00; 7364.00; 1465994532.40
8545.00; 6016.00; 5231.00; 7336.00; 1465994532.40
8545.00; 6016.00; 5231.00; 7336.00; 1465994532.42
8544.00; 6001.00; 5235.00; 7355.00; 1465994532.42
8542.00; 6016.00; 5229.00; 7345.00; 1465994532.44
8542.00; 6016.00; 5229.00; 7345.00; 1465994532.44
8542.00; 6007.00; 5228.00; 7344.00; 1465994532.46
8542.00; 6007.00; 5228.00; 7344.00; 1465994532.46
8548.00; 6015.00; 5225.00; 7344.00; 1465994532.48
8543.00; 6014.00; 5229.00; 7343.00; 1465994532.48
8543.00; 6014.00; 5229.00; 7343.00; 1465994532.50
8547.00; 6025.00; 5223.00; 7344.00; 1465994532.50
8546.00; 6014.00; 5228.00; 7358.00; 1465994532.52
8546.00; 6014.00; 5228.00; 7358.00; 1465994532.52
8543.00; 6021.00; 5227.00; 7353.00; 1465994532.54
8537.00; 6007.00; 5219.00; 7356.00; 1465994532.54
8537.00; 6007.00; 5219.00; 7356.00; 1465994532.56
8542.00; 6011.00; 5220.00; 7363.00; 1465994532.56
8542.00; 6011.00; 5220.00; 7363.00; 1465994532.58
8542.00; 6004.00; 5224.00; 7364.00; 1465994532.58
8542.00; 6000.00; 5232.00; 7369.00; 1465994532.60
8542.00; 6000.00; 5232.00; 7369.00; 1465994532.60
8540.00; 6002.00; 5227.00; 7358.00; 1465994532.62
8540.00; 6002.00; 5226.00; 7358.00; 1465994532.62
8543.00; 6006.00; 5226.00; 7360.00; 1465994532.64
8544.00; 6013.00; 5224.00; 7349.00; 1465994532.64
8544.00; 6013.00; 5224.00; 7349.00; 1465994532.66
8542.00; 6012.00; 5226.00; 7356.00; 1465994532.66
8544.00; 6016.00; 5226.00; 7351.00; 1465994532.68
8544.00; 6016.00; 5226.00; 7351.00; 1465994532.68
8549.00; 6022.00; 5225.00; 7360.00; 1465994532.70
8549.00; 6022.00; 5225.00; 7360.00; 1465994532.70
8545.00; 6023.00; 5222.00; 7351.00; 1465994532.72
8546.00; 6024.00; 5224.00; 7358.00; 1465994532.72
8546.00; 6024.00; 5224.00; 7358.00; 1465994532.74
8547.00; 6024.00; 5224.00; 7356.00; 1465994532.74
8539.00; 6019.00; 5227.00; 7353.00; 1465994532.76
8539.00; 6019.00; 5227.00; 7353.00; 1465994532.76
8553.00; 6027.00; 5222.00; 7357.00; 1465994532.78
8553.00; 6027.00; 5222.00; 7357.00; 1465994532.78
8550.00; 6031.00; 5222.00; 7363.00; 1465994532.80
8549.00; 6028.00; 5225.00; 7352.00; 1465994532.80
8549.00; 6028.00; 5225.00; 7352.00; 1465994532.82
8555.00; 6030.00; 5221.00; 7361.00; 1465994532.82
8555.00; 6030.00; 5221.00; 7361.00; 1465994532.84
8547.00; 6028.00; 5220.00; 7361.00; 1465994532.84
8550.00; 6024.00; 5227.00; 7362.00; 1465994532.86
8550.00; 6024.00; 5227.00; 7362.00; 1465994532.86
8547.00; 6031.00; 5220.00; 7368.00; 1465994532.88
8546.00; 6033.00; 5222.00; 7367.00; 1465994532.88
8546.00; 6033.00; 5222.00; 7367.00; 1465994532.90
8547.00; 6029.00; 5231.00; 7370.00; 1465994532.90
8547.00; 6029.00; 5231.00; 7370.00; 1465994532.92
8543.00; 6026.00; 5223.00; 7375.00; 1465994532.92
8547.00; 6033.00; 5223.00; 7380.00; 1465994532.94
8547.00; 6033.00; 5223.00; 7380.00; 1465994532.94
8544.00; 6034.00; 5226.00; 7377.00; 1465994532.96
8548.00; 6035.00; 5228.00; 7374.00; 1465994532.96
8548.00; 6035.00; 5228.00; 7374.00; 1465994532.98
8546.00; 6033.00; 5227.00; 7378.00; 1465994532.98
8546.00; 6033.00; 5227.00; 7378.00; 1465994533.00
8546.00; 6038.00; 5230.00; 7375.00; 1465994533.00
8552.00; 6032.00; 5230.00; 7374.00; 1465994533.02
8552.00; 6032.00; 5230.00; 7374.00; 1465994533.02
8548.00; 6032.00; 5227.00; 7374.00; 1465994533.04
8548.00; 6032.00; 5227.00; 7374.00; 1465994533.04
8550.00; 6038.00; 5225.00; 7373.00; 1465994533.06
8548.00; 6027.00; 5233.00; 7373.00; 1465994533.06
8548.00; 6027.00; 5233.00; 7373.00; 1465994533.08
8545.00; 6025.00; 5228.00; 7387.00; 1465994533.08
8551.00; 6026.00; 5233.00; 7391.00; 1465994533.10
8551.00; 6026.00; 5233.00; 7391.00; 1465994533.10
8547.00; 6025.00; 5237.00; 7403.00; 1465994533.12
8547.00; 6025.00; 5237.00; 7403.00; 1465994533.12
8540.00; 6018.00; 5227.00; 7407.00; 1465994533.14
8543.00; 6018.00; 5236.00; 7413.00; 1465994533.14
8543.00; 6018.00; 5236.00; 7413.00; 1465994533.16
8543.00; 6020.00; 5235.00; 7424.00; 1465994533.16
8543.00; 6021.00; 5235.00; 7425.00; 1465994533.18
8543.00; 6021.00; 5235.00; 7425.00; 1465994533.18
8540.00; 6027.00; 5236.00; 7426.00; 1465994533.20
8540.00; 6027.00; 5236.00; 7426.00; 1465994533.20
8548.00; 6032.00; 5235.00; 7419.00; 1465994533.22
8541.00; 6028.00; 5237.00; 7421.00; 1465994533.23
8541.00; 6028.00; 5237.00; 7421.00; 1465994533.24
8547.00; 6038.00; 5239.00; 7418.00; 1465994533.25
8547.00; 6038.00; 5239.00; 7418.00; 1465994533.25
8548.00; 6044.00; 5241.00; 7419.00; 1465994533.27
8548.00; 6044.00; 5235.00; 7417.00; 1465994533.27
8548.00; 6044.00; 5235.00; 7417.00; 1465994533.29
8553.00; 6052.00; 5238.00; 7421.00; 1465994533.29
8552.00; 6046.00; 5237.00; 7421.00; 1465994533.31
8552.00; 6046.00; 5237.00; 7421.00; 1465994533.31
8547.00; 6048.00; 5238.00; 7429.00; 1465994533.33
8547.00; 6048.00; 5238.00; 7429.00; 1465994533.33
8549.00; 6040.00; 5239.00; 7426.00; 1465994533.35
8548.00; 6041.00; 5241.00; 7436.00; 1465994533.35
8548.00; 6041.00; 5241.00; 7436.00; 1465994533.37
8556.00; 6041.00; 5239.00; 7442.00; 1465994533.37
8542.00; 6039.00; 5239.00; 7445.00; 1465994533.39
8542.00; 6039.00; 5239.00; 7445.00; 1465994533.39
8543.00; 6038.00; 5242.00; 7447.00; 1465994533.42
8543.00; 6038.00; 5242.00; 7447.00; 1465994533.42
8529.00; 6042.00; 5230.00; 7445.00; 1465994533.42
8541.00; 6044.00; 5241.00; 7447.00; 1465994533.44
8541.00; 6044.00; 5241.00; 7447.00; 1465994533.45
8540.00; 6047.00; 5229.00; 7435.00; 1465994533.46
8543.00; 6056.00; 5237.00; 7432.00; 1465994533.47
8543.00; 6056.00; 5237.00; 7432.00; 1465994533.48
8552.00; 6059.00; 5230.00; 7435.00; 1465994533.49
8552.00; 6059.00; 5230.00; 7435.00; 1465994533.50
8553.00; 6057.00; 5239.00; 7426.00; 1465994533.51
8554.00; 6053.00; 5234.00; 7427.00; 1465994533.52
8554.00; 6053.00; 5234.00; 7427.00; 1465994533.53
8557.00; 6055.00; 5236.00; 7423.00; 1465994533.54
8556.00; 6059.00; 5237.00; 7422.00; 1465994533.55
8556.00; 6059.00; 5237.00; 7422.00; 1465994533.56
8558.00; 6064.00; 5239.00; 7425.00; 1465994533.57
8558.00; 6064.00; 5239.00; 7425.00; 1465994533.58
8559.00; 6064.00; 5236.00; 7426.00; 1465994533.59
8553.00; 6064.00; 5233.00; 7430.00; 1465994533.60
8553.00; 6064.00; 5233.00; 7430.00; 1465994533.61
8555.00; 6070.00; 5230.00; 7427.00; 1465994533.62
8555.00; 6070.00; 5230.00; 7427.00; 1465994533.63
8555.00; 6066.00; 5238.00; 7431.00; 1465994533.64
8548.00; 6069.00; 5235.00; 7429.00; 1465994533.65
8548.00; 6069.00; 5235.00; 7429.00; 1465994533.66
8551.00; 6065.00; 5238.00; 7434.00; 1465994533.67
8552.00; 6053.00; 5234.00; 7436.00; 1465994533.68
8552.00; 6053.00; 5234.00; 7436.00; 1465994533.69
8544.00; 6050.00; 5241.00; 7437.00; 1465994533.70
8544.00; 6050.00; 5241.00; 7437.00; 1465994533.71
8550.00; 6048.00; 5237.00; 7434.00; 1465994533.72
8553.00; 6055.00; 5243.00; 7443.00; 1465994533.73
8553.00; 6055.00; 5243.00; 7443.00; 1465994533.74
8548.00; 6053.00; 5249.00; 7439.00; 1465994533.75
8552.00; 6049.00; 5241.00; 7436.00; 1465994533.76
8552.00; 6049.00; 5241.00; 7436.00; 1465994533.77
8550.00; 6049.00; 5238.00; 7443.00; 1465994533.78
8550.00; 6049.00; 5238.00; 7443.00; 1465994533.79
8550.00; 6057.00; 5237.00; 7437.00; 1465994533.80
8547.00; 6055.00; 5235.00; 7434.00; 1465994533.81
8547.00; 6055.00; 5235.00; 7434.00; 1465994533.82
8550.00; 6064.00; 5231.00; 7441.00; 1465994533.83
8550.00; 6064.00; 5231.00; 7441.00; 1465994533.84
8550.00; 6061.00; 5234.00; 7440.00; 1465994533.85
8556.00; 6063.00; 5237.00; 7438.00; 1465994533.86
8556.00; 6063.00; 5237.00; 7438.00; 1465994533.87
8551.00; 6065.00; 5234.00; 7438.00; 1465994533.88
8554.00; 6059.00; 5240.00; 7435.00; 1465994533.89
8554.00; 6059.00; 5240.00; 7435.00; 1465994533.90
8547.00; 6057.00; 5237.00; 7438.00; 1465994533.91
8547.00; 6057.00; 5237.00; 7438.00; 1465994533.92
8552.00; 6059.00; 5234.00; 7442.00; 1465994533.93
8548.00; 6062.00; 5233.00; 7443.00; 1465994533.94
8548.00; 6062.00; 5233.00; 7443.00; 1465994533.95
8552.00; 6067.00; 5229.00; 7442.00; 1465994533.96
8552.00; 6067.00; 5233.00; 7442.00; 1465994533.97
8554.00; 6065.00; 5233.00; 7439.00; 1465994533.98
8551.00; 6062.00; 5235.00; 7437.00; 1465994533.99
8551.00; 6062.00; 5235.00; 7437.00; 1465994534.00
8551.00; 6063.00; 5238.00; 7437.00; 1465994534.01
8552.00; 6070.00; 5232.00; 7433.00; 1465994534.02
8552.00; 6070.00; 5232.00; 7433.00; 1465994534.03
8557.00; 6070.00; 5236.00; 7434.00; 1465994534.04
8557.00; 6070.00; 5236.00; 7434.00; 1465994534.05
8550.00; 6067.00; 5240.00; 7436.00; 1465994534.06
8554.00; 6066.00; 5240.00; 7440.00; 1465994534.07
8554.00; 6066.00; 5240.00; 7440.00; 1465994534.08
8552.00; 6066.00; 5237.00; 7440.00; 1465994534.09
8551.00; 6065.00; 5238.00; 7444.00; 1465994534.10
8551.00; 6065.00; 5238.00; 7444.00; 1465994534.11
8550.00; 6059.00; 5235.00; 7444.00; 1465994534.12
8550.00; 6059.00; 5235.00; 7444.00; 1465994534.13
8552.00; 6063.00; 5239.00; 7438.00; 1465994534.14
8557.00; 6071.00; 5234.00; 7439.00; 1465994534.15
8557.00; 6071.00; 5234.00; 7439.00; 1465994534.16
8556.00; 6067.00; 5239.00; 7442.00; 1465994534.17
8556.00; 6067.00; 5239.00; 7442.00; 1465994534.18
8551.00; 6066.00; 5240.00; 7440.00; 1465994534.19
8545.00; 6076.00; 5233.00; 7441.00; 1465994534.20
8545.00; 6076.00; 5233.00; 7441.00; 1465994534.21
8557.00; 6074.00; 5228.00; 7436.00; 1465994534.22
8560.00; 6077.00; 5228.00; 7440.00; 1465994534.23
8560.00; 6077.00; 5228.00; 7440.00; 1465994534.24
8560.00; 6069.00; 5232.00; 7439.00; 1465994534.25
8560.00; 6069.00; 5232.00; 7439.00; 1465994534.26
8550.00; 6069.00; 5242.00; 7441.00; 1465994534.27
8552.00; 6072.00; 5240.00; 7436.00; 1465994534.28
8552.00; 6072.00; 5240.00; 7436.00; 1465994534.29
8553.00; 6074.00; 5233.00; 7440.00; 1465994534.30
8556.00; 6071.00; 5235.00; 7434.00; 1465994534.31
8556.00; 6071.00; 5235.00; 7434.00; 1465994534.32
8553.00; 6071.00; 5235.00; 7440.00; 1465994534.33
8553.00; 6071.00; 5235.00; 7440.00; 1465994534.34
8558.00; 6074.00; 5233.00; 7438.00; 1465994534.35
8551.00; 6076.00; 5231.00; 7446.00; 1465994534.36
8551.00; 6076.00; 5231.00; 7446.00; 1465994534.37
8552.00; 6074.00; 5234.00; 7442.00; 1465994534.38
8552.00; 6074.00; 5234.00; 7442.00; 1465994534.39
8550.00; 6071.00; 5233.00; 7446.00; 1465994534.40
8546.00; 6062.00; 5237.00; 7449.00; 1465994534.41
8546.00; 6062.00; 5237.00; 7449.00; 1465994534.42
8547.00; 6073.00; 5237.00; 7435.00; 1465994534.43
8545.00; 6065.00; 5235.00; 7439.00; 1465994534.44
8545.00; 6065.00; 5235.00; 7439.00; 1465994534.45
8555.00; 6066.00; 5237.00; 7433.00; 1465994534.46
8555.00; 6066.00; 5237.00; 7433.00; 1465994534.47
8550.00; 6069.00; 5233.00; 7432.00; 1465994534.48
8554.00; 6071.00; 5233.00; 7433.00; 1465994534.49
8554.00; 6071.00; 5233.00; 7433.00; 1465994534.50
8554.00; 6063.00; 5230.00; 7428.00; 1465994534.51
8549.00; 6073.00; 5234.00; 7434.00; 1465994534.52
8549.00; 6073.00; 5234.00; 7434.00; 1465994534.53
8552.00; 6072.00; 5232.00; 7434.00; 1465994534.55
8552.00; 6072.00; 5232.00; 7434.00; 1465994534.55
8557.00; 6073.00; 5238.00; 7430.00; 1465994534.56
8551.00; 6071.00; 5237.00; 7436.00; 1465994534.57
8551.00; 6071.00; 5237.00; 7436.00; 1465994534.59
8552.00; 6068.00; 5234.00; 7440.00; 1465994534.59
8550.00; 6060.00; 5241.00; 7447.00; 1465994534.60
8550.00; 6060.00; 5241.00; 7447.00; 1465994534.61
8552.00; 6054.00; 5244.00; 7449.00; 1465994534.62
8552.00; 6054.00; 5244.00; 7449.00; 1465994534.63
8551.00; 6056.00; 5244.00; 7445.00; 1465994534.64
8555.00; 6053.00; 5245.00; 7442.00; 1465994534.65
8555.00; 6053.00; 5245.00; 7442.00; 1465994534.66
8555.00; 6057.00; 5242.00; 7433.00; 1465994534.67
8555.00; 6057.00; 5242.00; 7433.00; 1465994534.70
8560.00; 6061.00; 5246.00; 7434.00; 1465994534.70
8559.00; 6065.00; 5245.00; 7429.00; 1465994534.72
8557.00; 6059.00; 5248.00; 7427.00; 1465994534.72
8561.00; 6064.00; 5243.00; 7425.00; 1465994534.73
8561.00; 6064.00; 5243.00; 7425.00; 1465994534.74
8562.00; 6062.00; 5247.00; 7426.00; 1465994534.76
8562.00; 6062.00; 5247.00; 7426.00; 1465994534.76
8564.00; 6066.00; 5242.00; 7433.00; 1465994534.78
8560.00; 6064.00; 5243.00; 7430.00; 1465994534.78
8560.00; 6064.00; 5243.00; 7430.00; 1465994534.80
8559.00; 6064.00; 5242.00; 7435.00; 1465994534.80
8559.00; 6067.00; 5245.00; 7443.00; 1465994534.82
8559.00; 6067.00; 5245.00; 7443.00; 1465994534.82
8553.00; 6059.00; 5248.00; 7450.00; 1465994534.84
8553.00; 6059.00; 5248.00; 7450.00; 1465994534.84
8556.00; 6062.00; 5249.00; 7447.00; 1465994534.86
8549.00; 6060.00; 5244.00; 7454.00; 1465994534.86
8549.00; 6060.00; 5244.00; 7454.00; 1465994534.88
8558.00; 6065.00; 5245.00; 7446.00; 1465994534.88
8556.00; 6057.00; 5239.00; 7444.00; 1465994534.90
8556.00; 6057.00; 5239.00; 7444.00; 1465994534.90
8552.00; 6059.00; 5254.00; 7447.00; 1465994534.92
8552.00; 6059.00; 5254.00; 7447.00; 1465994534.92
8559.00; 6064.00; 5243.00; 7437.00; 1465994534.94
8558.00; 6067.00; 5244.00; 7438.00; 1465994534.94
8558.00; 6067.00; 5244.00; 7438.00; 1465994534.96
8563.00; 6068.00; 5240.00; 7432.00; 1465994534.96
8563.00; 6068.00; 5240.00; 7432.00; 1465994534.98
8561.00; 6070.00; 5251.00; 7435.00; 1465994534.98
8561.00; 6063.00; 5252.00; 7433.00; 1465994535.00
8561.00; 6063.00; 5252.00; 7433.00; 1465994535.00
8562.00; 6064.00; 5249.00; 7428.00; 1465994535.02
8558.00; 6062.00; 5253.00; 7430.00; 1465994535.02
8558.00; 6062.00; 5253.00; 7430.00; 1465994535.04
8562.00; 6063.00; 5255.00; 7439.00; 1465994535.04
8562.00; 6063.00; 5255.00; 7439.00; 1465994535.06
8559.00; 6055.00; 5252.00; 7447.00; 1465994535.06
8558.00; 6056.00; 5253.00; 7447.00; 1465994535.08
8558.00; 6056.00; 5253.00; 7447.00; 1465994535.08
8557.00; 6047.00; 5250.00; 7457.00; 1465994535.10
8552.00; 6055.00; 5250.00; 7444.00; 1465994535.10
8552.00; 6055.00; 5250.00; 7444.00; 1465994535.12
8550.00; 6052.00; 5246.00; 7453.00; 1465994535.12
8550.00; 6052.00; 5246.00; 7453.00; 1465994535.14
8549.00; 6055.00; 5247.00; 7446.00; 1465994535.14
8553.00; 6062.00; 5245.00; 7444.00; 1465994535.16
8553.00; 6062.00; 5245.00; 7444.00; 1465994535.16
8560.00; 6068.00; 5243.00; 7436.00; 1465994535.18
8560.00; 6068.00; 5243.00; 7436.00; 1465994535.18
8561.00; 6072.00; 5250.00; 7439.00; 1465994535.20
8563.00; 6073.00; 5247.00; 7429.00; 1465994535.20
8563.00; 6073.00; 5247.00; 7429.00; 1465994535.22
8566.00; 6076.00; 5242.00; 7430.00; 1465994535.22
8556.00; 6072.00; 5247.00; 7435.00; 1465994535.24
8556.00; 6072.00; 5247.00; 7435.00; 1465994535.24
8562.00; 6070.00; 5243.00; 7432.00; 1465994535.26
8562.00; 6070.00; 5243.00; 7432.00; 1465994535.26
8557.00; 6061.00; 5248.00; 7437.00; 1465994535.28
8559.00; 6057.00; 5248.00; 7441.00; 1465994535.28
8559.00; 6057.00; 5248.00; 7441.00; 1465994535.30
8558.00; 6055.00; 5254.00; 7452.00; 1465994535.30
8555.00; 6048.00; 5252.00; 7451.00; 1465994535.32
8555.00; 6048.00; 5252.00; 7451.00; 1465994535.32
8554.00; 6047.00; 5250.00; 7445.00; 1465994535.34
8554.00; 6047.00; 5250.00; 7445.00; 1465994535.34
8556.00; 6053.00; 5242.00; 7444.00; 1465994535.36
8558.00; 6056.00; 5245.00; 7438.00; 1465994535.36
8558.00; 6056.00; 5245.00; 7438.00; 1465994535.38
8558.00; 6071.00; 5244.00; 7428.00; 1465994535.38
8558.00; 6071.00; 5244.00; 7428.00; 1465994535.40
8557.00; 6062.00; 5242.00; 7422.00; 1465994535.40
8564.00; 6077.00; 5238.00; 7423.00; 1465994535.42
8564.00; 6077.00; 5238.00; 7423.00; 1465994535.42
8560.00; 6078.00; 5236.00; 7414.00; 1465994535.44
8561.00; 6084.00; 5244.00; 7407.00; 1465994535.44
8561.00; 6084.00; 5244.00; 7407.00; 1465994535.46
8569.00; 6077.00; 5241.00; 7415.00; 1465994535.46
8569.00; 6077.00; 5241.00; 7415.00; 1465994535.48
8566.00; 6080.00; 5244.00; 7413.00; 1465994535.48
8565.00; 6079.00; 5240.00; 7407.00; 1465994535.50
8565.00; 6079.00; 5240.00; 7407.00; 1465994535.50
8567.00; 6075.00; 5244.00; 7398.00; 1465994535.52
8562.00; 6075.00; 5243.00; 7401.00; 1465994535.52
8562.00; 6075.00; 5243.00; 7401.00; 1465994535.54
8564.00; 6074.00; 5240.00; 7395.00; 1465994535.54
8564.00; 6074.00; 5240.00; 7395.00; 1465994535.56
8568.00; 6067.00; 5240.00; 7393.00; 1465994535.56
8563.00; 6065.00; 5239.00; 7404.00; 1465994535.58
8563.00; 6065.00; 5239.00; 7404.00; 1465994535.58
8558.00; 6071.00; 5244.00; 7404.00; 1465994535.60
8555.00; 6071.00; 5237.00; 7404.00; 1465994535.60
8555.00; 6072.00; 5237.00; 7401.00; 1465994535.62
8567.00; 6073.00; 5237.00; 7403.00; 1465994535.62
8567.00; 6073.00; 5237.00; 7403.00; 1465994535.64
8562.00; 6074.00; 5240.00; 7408.00; 1465994535.64
8555.00; 6067.00; 5241.00; 7405.00; 1465994535.66
8555.00; 6067.00; 5241.00; 7405.00; 1465994535.66
8559.00; 6072.00; 5240.00; 7409.00; 1465994535.68
8559.00; 6072.00; 5240.00; 7409.00; 1465994535.68
8562.00; 6062.00; 5238.00; 7401.00; 1465994535.70
8554.00; 6074.00; 5235.00; 7397.00; 1465994535.70
8554.00; 6074.00; 5235.00; 7397.00; 1465994535.72
8559.00; 6072.00; 5237.00; 7392.00; 1465994535.72
8566.00; 6076.00; 5236.00; 7390.00; 1465994535.74
8566.00; 6076.00; 5236.00; 7390.00; 1465994535.74
8567.00; 6078.00; 5233.00; 7387.00; 1465994535.76
8567.00; 6078.00; 5233.00; 7387.00; 1465994535.76
8563.00; 6072.00; 5236.00; 7381.00; 1465994535.78
8568.00; 6075.00; 5241.00; 7385.00; 1465994535.78
8568.00; 6075.00; 5241.00; 7385.00; 1465994535.80
8571.00; 6070.00; 5242.00; 7389.00; 1465994535.80
8571.00; 6070.00; 5242.00; 7389.00; 1465994535.82
8567.00; 6062.00; 5245.00; 7394.00; 1465994535.82
8562.00; 6055.00; 5244.00; 7404.00; 1465994535.84
8562.00; 6055.00; 5244.00; 7404.00; 1465994535.84
8556.00; 6054.00; 5243.00; 7411.00; 1465994535.86
8567.00; 6062.00; 5242.00; 7406.00; 1465994535.86
8567.00; 6062.00; 5242.00; 7406.00; 1465994535.88
8554.00; 6064.00; 5237.00; 7410.00; 1465994535.88
8554.00; 6064.00; 5237.00; 7410.00; 1465994535.90
8558.00; 6079.00; 5230.00; 7406.00; 1465994535.90
8558.00; 6082.00; 5226.00; 7415.00; 1465994535.92
8558.00; 6082.00; 5226.00; 7415.00; 1465994535.92
8559.00; 6077.00; 5232.00; 7413.00; 1465994535.94
8557.00; 6082.00; 5228.00; 7415.00; 1465994535.94
8557.00; 6082.00; 5228.00; 7415.00; 1465994535.96
8561.00; 6089.00; 5230.00; 7414.00; 1465994535.96
8561.00; 6089.00; 5230.00; 7414.00; 1465994535.98
8557.00; 6075.00; 5235.00; 7417.00; 1465994535.98
8561.00; 6070.00; 5241.00; 7415.00; 1465994536.00
8561.00; 6070.00; 5241.00; 7415.00; 1465994536.00
8557.00; 6072.00; 5240.00; 7424.00; 1465994536.02
8561.00; 6070.00; 5236.00; 7424.00; 1465994536.02
8561.00; 6070.00; 5236.00; 7424.00; 1465994536.04
8558.00; 6076.00; 5235.00; 7426.00; 1465994536.04
8558.00; 6076.00; 5235.00; 7426.00; 1465994536.06
8561.00; 6075.00; 5237.00; 7420.00; 1465994536.06
8555.00; 6071.00; 5236.00; 7412.00; 1465994536.08
8555.00; 6071.00; 5236.00; 7412.00; 1465994536.08
8557.00; 6072.00; 5228.00; 7413.00; 1465994536.10
8557.00; 6072.00; 5228.00; 7413.00; 1465994536.10
8556.00; 6082.00; 5234.00; 7412.00; 1465994536.12
8559.00; 6083.00; 5227.00; 7415.00; 1465994536.12
8559.00; 6083.00; 5227.00; 7415.00; 1465994536.14
8558.00; 6082.00; 5232.00; 7415.00; 1465994536.14
8555.00; 6077.00; 5231.00; 7419.00; 1465994536.16
8555.00; 6077.00; 5231.00; 7419.00; 1465994536.16
8565.00; 6076.00; 5236.00; 7417.00; 1465994536.18
8565.00; 6076.00; 5236.00; 7417.00; 1465994536.18
8559.00; 6076.00; 5239.00; 7414.00; 1465994536.20
8556.00; 6070.00; 5236.00; 7413.00; 1465994536.20
8556.00; 6070.00; 5236.00; 7413.00; 1465994536.22
8558.00; 6072.00; 5229.00; 7415.00; 1465994536.22
8557.00; 6071.00; 5230.00; 7418.00; 1465994536.24
8557.00; 6071.00; 5230.00; 7418.00; 1465994536.24
8565.00; 6068.00; 5232.00; 7423.00; 1465994536.26
8565.00; 6068.00; 5232.00; 7423.00; 1465994536.26
8554.00; 6068.00; 5238.00; 7420.00; 1465994536.28
8558.00; 6073.00; 5233.00; 7424.00; 1465994536.28
8558.00; 6073.00; 5233.00; 7424.00; 1465994536.30
8562.00; 6064.00; 5237.00; 7420.00; 1465994536.30
8562.00; 6064.00; 5237.00; 7420.00; 1465994536.32
8562.00; 6071.00; 5239.00; 7416.00; 1465994536.32
8559.00; 6069.00; 5242.00; 7418.00; 1465994536.34
8559.00; 6069.00; 5242.00; 7418.00; 1465994536.34
8558.00; 6069.00; 5243.00; 7405.00; 1465994536.36
8561.00; 6081.00; 5238.00; 7408.00; 1465994536.36
8561.00; 6081.00; 5238.00; 7408.00; 1465994536.38
8571.00; 6082.00; 5235.00; 7401.00; 1465994536.38
8571.00; 6082.00; 5235.00; 7401.00; 1465994536.40
8565.00; 6078.00; 5242.00; 7401.00; 1465994536.40
8567.00; 6080.00; 5244.00; 7401.00; 1465994536.42
8567.00; 6080.00; 5244.00; 7401.00; 1465994536.42
8563.00; 6076.00; 5244.00; 7404.00; 1465994536.44
8568.00; 6074.00; 5242.00; 7405.00; 1465994536.44
8568.00; 6074.00; 5242.00; 7405.00; 1465994536.46
8560.00; 6069.00; 5245.00; 7407.00; 1465994536.46
8560.00; 6069.00; 5245.00; 7407.00; 1465994536.48
8560.00; 6067.00; 5249.00; 7415.00; 1465994536.48
8555.00; 6064.00; 5249.00; 7418.00; 1465994536.50
8555.00; 6064.00; 5249.00; 7418.00; 1465994536.50
8564.00; 6057.00; 5242.00; 7427.00; 1465994536.52
8557.00; 6059.00; 5246.00; 7429.00; 1465994536.52
8557.00; 6059.00; 5246.00; 7429.00; 1465994536.54
8556.00; 6066.00; 5241.00; 7435.00; 1465994536.54
8556.00; 6066.00; 5241.00; 7435.00; 1465994536.56
8562.00; 6059.00; 5241.00; 7432.00; 1465994536.56
8553.00; 6054.00; 5251.00; 7439.00; 1465994536.58
