TL, TR, BL, BR, time 
8419.00; 5589.00; 5098.00; 6677.00; 1465995148.73
8425.00; 5583.00; 5091.00; 6677.00; 1465995148.75
8426.00; 5589.00; 5098.00; 6669.00; 1465995148.75
8426.00; 5589.00; 5098.00; 6669.00; 1465995148.77
8426.00; 5587.00; 5090.00; 6669.00; 1465995148.77
8424.00; 5587.00; 5089.00; 6670.00; 1465995148.79
8424.00; 5586.00; 5089.00; 6670.00; 1465995148.79
8427.00; 5590.00; 5093.00; 6672.00; 1465995148.81
8427.00; 5590.00; 5093.00; 6672.00; 1465995148.81
8427.00; 5588.00; 5086.00; 6666.00; 1465995148.83
8425.00; 5586.00; 5090.00; 6668.00; 1465995148.83
8425.00; 5586.00; 5090.00; 6668.00; 1465995148.85
8428.00; 5590.00; 5093.00; 6674.00; 1465995148.85
8422.00; 5588.00; 5101.00; 6676.00; 1465995148.87
8422.00; 5588.00; 5101.00; 6676.00; 1465995148.87
8424.00; 5586.00; 5089.00; 6677.00; 1465995148.89
8424.00; 5586.00; 5089.00; 6677.00; 1465995148.89
8422.00; 5586.00; 5088.00; 6672.00; 1465995148.91
8421.00; 5582.00; 5094.00; 6676.00; 1465995148.91
8421.00; 5582.00; 5094.00; 6676.00; 1465995148.93
8421.00; 5584.00; 5090.00; 6673.00; 1465995148.93
8421.00; 5584.00; 5093.00; 6672.00; 1465995148.95
8421.00; 5582.00; 5093.00; 6672.00; 1465995148.95
8422.00; 5591.00; 5095.00; 6671.00; 1465995148.97
8422.00; 5591.00; 5095.00; 6671.00; 1465995148.98
8424.00; 5587.00; 5088.00; 6671.00; 1465995148.99
8424.00; 5589.00; 5093.00; 6674.00; 1465995149.00
8424.00; 5589.00; 5093.00; 6674.00; 1465995149.01
8422.00; 5586.00; 5095.00; 6671.00; 1465995149.02
8420.00; 5584.00; 5093.00; 6671.00; 1465995149.03
8420.00; 5584.00; 5093.00; 6671.00; 1465995149.04
8423.00; 5586.00; 5095.00; 6669.00; 1465995149.05
8423.00; 5586.00; 5095.00; 6669.00; 1465995149.06
8428.00; 5583.00; 5096.00; 6674.00; 1465995149.07
8427.00; 5587.00; 5090.00; 6677.00; 1465995149.08
8427.00; 5587.00; 5090.00; 6677.00; 1465995149.09
8423.00; 5583.00; 5095.00; 6671.00; 1465995149.10
8419.00; 5583.00; 5101.00; 6672.00; 1465995149.11
8419.00; 5583.00; 5101.00; 6672.00; 1465995149.12
8423.00; 5589.00; 5096.00; 6671.00; 1465995149.13
8423.00; 5589.00; 5096.00; 6671.00; 1465995149.14
8425.00; 5580.00; 5098.00; 6668.00; 1465995149.15
8428.00; 5588.00; 5088.00; 6678.00; 1465995149.16
8428.00; 5588.00; 5088.00; 6678.00; 1465995149.17
8431.00; 5586.00; 5093.00; 6672.00; 1465995149.18
8424.00; 5585.00; 5095.00; 6672.00; 1465995149.19
8424.00; 5585.00; 5095.00; 6672.00; 1465995149.20
8422.00; 5591.00; 5091.00; 6678.00; 1465995149.21
8422.00; 5591.00; 5091.00; 6678.00; 1465995149.22
8423.00; 5585.00; 5090.00; 6672.00; 1465995149.23
8424.00; 5588.00; 5094.00; 6673.00; 1465995149.24
8424.00; 5588.00; 5094.00; 6673.00; 1465995149.25
8425.00; 5590.00; 5094.00; 6673.00; 1465995149.26
8425.00; 5590.00; 5094.00; 6673.00; 1465995149.27
8423.00; 5583.00; 5092.00; 6669.00; 1465995149.28
8428.00; 5587.00; 5093.00; 6669.00; 1465995149.29
8428.00; 5587.00; 5093.00; 6669.00; 1465995149.30
8424.00; 5589.00; 5087.00; 6668.00; 1465995149.31
8427.00; 5591.00; 5089.00; 6668.00; 1465995149.32
8427.00; 5591.00; 5089.00; 6668.00; 1465995149.33
8426.00; 5584.00; 5092.00; 6678.00; 1465995149.34
8426.00; 5584.00; 5092.00; 6678.00; 1465995149.35
8430.00; 5588.00; 5087.00; 6668.00; 1465995149.36
8422.00; 5587.00; 5098.00; 6678.00; 1465995149.37
8422.00; 5587.00; 5098.00; 6678.00; 1465995149.38
8421.00; 5582.00; 5095.00; 6675.00; 1465995149.39
8426.00; 5588.00; 5096.00; 6673.00; 1465995149.40
8426.00; 5588.00; 5096.00; 6673.00; 1465995149.41
8430.00; 5586.00; 5089.00; 6672.00; 1465995149.42
8430.00; 5586.00; 5089.00; 6672.00; 1465995149.43
8424.00; 5584.00; 5095.00; 6672.00; 1465995149.44
8429.00; 5588.00; 5098.00; 6675.00; 1465995149.45
8429.00; 5588.00; 5098.00; 6675.00; 1465995149.46
8428.00; 5586.00; 5094.00; 6674.00; 1465995149.47
8428.00; 5586.00; 5094.00; 6674.00; 1465995149.48
8425.00; 5586.00; 5088.00; 6673.00; 1465995149.49
8423.00; 5599.00; 5091.00; 6675.00; 1465995149.50
8423.00; 5599.00; 5091.00; 6675.00; 1465995149.51
8428.00; 5591.00; 5088.00; 6669.00; 1465995149.52
8423.00; 5586.00; 5093.00; 6672.00; 1465995149.53
8423.00; 5586.00; 5093.00; 6672.00; 1465995149.54
8423.00; 5583.00; 5097.00; 6675.00; 1465995149.55
8423.00; 5583.00; 5097.00; 6675.00; 1465995149.56
8424.00; 5584.00; 5094.00; 6677.00; 1465995149.58
8423.00; 5587.00; 5092.00; 6675.00; 1465995149.58
8423.00; 5587.00; 5092.00; 6675.00; 1465995149.60
8423.00; 5584.00; 5091.00; 6670.00; 1465995149.60
8423.00; 5590.00; 5094.00; 6675.00; 1465995149.62
8423.00; 5590.00; 5094.00; 6675.00; 1465995149.62
8419.00; 5587.00; 5090.00; 6670.00; 1465995149.64
8419.00; 5587.00; 5090.00; 6670.00; 1465995149.64
8427.00; 5589.00; 5093.00; 6663.00; 1465995149.66
8427.00; 5585.00; 5094.00; 6673.00; 1465995149.66
8427.00; 5585.00; 5094.00; 6673.00; 1465995149.68
8425.00; 5588.00; 5094.00; 6674.00; 1465995149.68
8424.00; 5585.00; 5091.00; 6675.00; 1465995149.70
8424.00; 5585.00; 5091.00; 6675.00; 1465995149.70
8420.00; 5586.00; 5096.00; 6675.00; 1465995149.72
8422.00; 5586.00; 5094.00; 6675.00; 1465995149.72
8422.00; 5583.00; 5094.00; 6675.00; 1465995149.74
8429.00; 5589.00; 5097.00; 6674.00; 1465995149.74
8429.00; 5589.00; 5097.00; 6674.00; 1465995149.76
8428.00; 5587.00; 5088.00; 6667.00; 1465995149.76
8420.00; 5583.00; 5096.00; 6675.00; 1465995149.78
8420.00; 5583.00; 5096.00; 6675.00; 1465995149.78
8423.00; 5585.00; 5091.00; 6673.00; 1465995149.80
8423.00; 5585.00; 5090.00; 6673.00; 1465995149.80
8426.00; 5582.00; 5090.00; 6675.00; 1465995149.82
8424.00; 5589.00; 5090.00; 6675.00; 1465995149.82
8424.00; 5589.00; 5090.00; 6675.00; 1465995149.84
8428.00; 5588.00; 5086.00; 6671.00; 1465995149.84
8424.00; 5586.00; 5098.00; 6670.00; 1465995149.86
8424.00; 5586.00; 5098.00; 6670.00; 1465995149.86
8419.00; 5585.00; 5097.00; 6672.00; 1465995149.88
8419.00; 5585.00; 5097.00; 6672.00; 1465995149.88
8426.00; 5586.00; 5090.00; 6673.00; 1465995149.90
8420.00; 5589.00; 5094.00; 6672.00; 1465995149.90
8420.00; 5589.00; 5094.00; 6672.00; 1465995149.92
8429.00; 5586.00; 5087.00; 6675.00; 1465995149.92
8425.00; 5587.00; 5093.00; 6674.00; 1465995149.94
8425.00; 5587.00; 5093.00; 6674.00; 1465995149.94
8423.00; 5590.00; 5095.00; 6676.00; 1465995149.96
8427.00; 5587.00; 5093.00; 6671.00; 1465995149.96
8427.00; 5587.00; 5093.00; 6671.00; 1465995149.98
8427.00; 5586.00; 5092.00; 6671.00; 1465995149.98
8427.00; 5586.00; 5092.00; 6671.00; 1465995150.00
8422.00; 5590.00; 5096.00; 6678.00; 1465995150.00
8425.00; 5586.00; 5093.00; 6675.00; 1465995150.02
8425.00; 5586.00; 5093.00; 6675.00; 1465995150.02
8422.00; 5581.00; 5095.00; 6677.00; 1465995150.04
8425.00; 5589.00; 5092.00; 6677.00; 1465995150.04
8425.00; 5589.00; 5092.00; 6677.00; 1465995150.06
8423.00; 5581.00; 5095.00; 6671.00; 1465995150.06
8423.00; 5581.00; 5095.00; 6671.00; 1465995150.08
8426.00; 5583.00; 5096.00; 6676.00; 1465995150.08
8429.00; 5584.00; 5094.00; 6677.00; 1465995150.10
8429.00; 5584.00; 5094.00; 6677.00; 1465995150.10
8424.00; 5588.00; 5091.00; 6671.00; 1465995150.12
8427.00; 5588.00; 5088.00; 6674.00; 1465995150.12
8427.00; 5588.00; 5088.00; 6674.00; 1465995150.14
8427.00; 5585.00; 5093.00; 6667.00; 1465995150.15
8427.00; 5585.00; 5093.00; 6667.00; 1465995150.16
8423.00; 5586.00; 5098.00; 6671.00; 1465995150.17
8422.00; 5590.00; 5095.00; 6673.00; 1465995150.18
8422.00; 5590.00; 5095.00; 6673.00; 1465995150.19
8428.00; 5585.00; 5088.00; 6672.00; 1465995150.20
8424.00; 5584.00; 5095.00; 6673.00; 1465995150.21
8424.00; 5584.00; 5095.00; 6673.00; 1465995150.22
8430.00; 5583.00; 5092.00; 6678.00; 1465995150.23
8430.00; 5583.00; 5092.00; 6678.00; 1465995150.24
8426.00; 5581.00; 5091.00; 6668.00; 1465995150.25
8422.00; 5583.00; 5097.00; 6669.00; 1465995150.26
8422.00; 5583.00; 5097.00; 6669.00; 1465995150.27
8422.00; 5582.00; 5087.00; 6674.00; 1465995150.29
8425.00; 5580.00; 5095.00; 6672.00; 1465995150.29
8425.00; 5580.00; 5095.00; 6672.00; 1465995150.30
8428.00; 5581.00; 5095.00; 6671.00; 1465995150.31
8428.00; 5581.00; 5095.00; 6671.00; 1465995150.32
8427.00; 5585.00; 5096.00; 6676.00; 1465995150.33
8423.00; 5584.00; 5095.00; 6675.00; 1465995150.34
8423.00; 5584.00; 5095.00; 6675.00; 1465995150.35
8420.00; 5586.00; 5095.00; 6680.00; 1465995150.36
8425.00; 5582.00; 5090.00; 6670.00; 1465995150.37
8425.00; 5582.00; 5090.00; 6670.00; 1465995150.39
8428.00; 5587.00; 5090.00; 6675.00; 1465995150.40
8428.00; 5587.00; 5090.00; 6675.00; 1465995150.40
8424.00; 5585.00; 5085.00; 6672.00; 1465995150.42
8420.00; 5587.00; 5086.00; 6669.00; 1465995150.42
8420.00; 5587.00; 5086.00; 6669.00; 1465995150.44
8429.00; 5587.00; 5088.00; 6672.00; 1465995150.44
8430.00; 5581.00; 5093.00; 6668.00; 1465995150.46
8430.00; 5581.00; 5093.00; 6668.00; 1465995150.46
8423.00; 5583.00; 5100.00; 6673.00; 1465995150.48
8423.00; 5583.00; 5100.00; 6673.00; 1465995150.48
8427.00; 5587.00; 5091.00; 6676.00; 1465995150.50
8423.00; 5583.00; 5094.00; 6677.00; 1465995150.50
8423.00; 5583.00; 5094.00; 6677.00; 1465995150.52
8427.00; 5588.00; 5093.00; 6675.00; 1465995150.52
8422.00; 5578.00; 5094.00; 6676.00; 1465995150.54
8422.00; 5578.00; 5094.00; 6676.00; 1465995150.54
8427.00; 5584.00; 5096.00; 6679.00; 1465995150.56
8427.00; 5584.00; 5096.00; 6679.00; 1465995150.56
8427.00; 5589.00; 5095.00; 6676.00; 1465995150.58
8429.00; 5591.00; 5093.00; 6675.00; 1465995150.58
8429.00; 5591.00; 5093.00; 6675.00; 1465995150.60
8426.00; 5580.00; 5094.00; 6672.00; 1465995150.60
8424.00; 5583.00; 5092.00; 6667.00; 1465995150.62
8424.00; 5583.00; 5092.00; 6667.00; 1465995150.62
8424.00; 5586.00; 5092.00; 6675.00; 1465995150.64
8424.00; 5586.00; 5092.00; 6675.00; 1465995150.64
8420.00; 5588.00; 5092.00; 6675.00; 1465995150.66
8425.00; 5587.00; 5088.00; 6669.00; 1465995150.66
8425.00; 5587.00; 5088.00; 6669.00; 1465995150.68
8425.00; 5593.00; 5094.00; 6672.00; 1465995150.68
8423.00; 5588.00; 5089.00; 6671.00; 1465995150.70
8423.00; 5588.00; 5089.00; 6671.00; 1465995150.70
8416.00; 5583.00; 5091.00; 6678.00; 1465995150.72
8416.00; 5583.00; 5091.00; 6678.00; 1465995150.72
8424.00; 5592.00; 5092.00; 6672.00; 1465995150.74
8421.00; 5587.00; 5092.00; 6671.00; 1465995150.74
8421.00; 5587.00; 5092.00; 6671.00; 1465995150.76
8422.00; 5596.00; 5091.00; 6667.00; 1465995150.76
8421.00; 5586.00; 5096.00; 6673.00; 1465995150.78
8421.00; 5586.00; 5096.00; 6673.00; 1465995150.78
8429.00; 5583.00; 5089.00; 6675.00; 1465995150.80
8429.00; 5583.00; 5089.00; 6675.00; 1465995150.80
8422.00; 5586.00; 5090.00; 6670.00; 1465995150.82
8427.00; 5589.00; 5092.00; 6674.00; 1465995150.82
8427.00; 5589.00; 5092.00; 6674.00; 1465995150.84
8425.00; 5585.00; 5091.00; 6672.00; 1465995150.84
8424.00; 5580.00; 5090.00; 6674.00; 1465995150.86
8424.00; 5580.00; 5090.00; 6674.00; 1465995150.86
8424.00; 5580.00; 5093.00; 6674.00; 1465995150.88
8424.00; 5580.00; 5093.00; 6674.00; 1465995150.88
8421.00; 5585.00; 5093.00; 6679.00; 1465995150.90
8426.00; 5588.00; 5090.00; 6677.00; 1465995150.90
8426.00; 5588.00; 5090.00; 6677.00; 1465995150.92
8425.00; 5590.00; 5091.00; 6689.00; 1465995150.92
8428.00; 5596.00; 5089.00; 6685.00; 1465995150.94
8428.00; 5596.00; 5089.00; 6685.00; 1465995150.94
8428.00; 5585.00; 5093.00; 6668.00; 1465995150.96
8428.00; 5585.00; 5093.00; 6668.00; 1465995150.97
8428.00; 5584.00; 5089.00; 6625.00; 1465995150.98
8429.00; 5581.00; 5091.00; 6613.00; 1465995150.99
8429.00; 5581.00; 5091.00; 6613.00; 1465995151.00
8429.00; 5579.00; 5086.00; 6592.00; 1465995151.01
8426.00; 5575.00; 5092.00; 6565.00; 1465995151.02
8426.00; 5575.00; 5092.00; 6565.00; 1465995151.03
8432.00; 5581.00; 5084.00; 6572.00; 1465995151.04
8432.00; 5577.00; 5083.00; 6571.00; 1465995151.05
8432.00; 5577.00; 5083.00; 6571.00; 1465995151.06
8429.00; 5576.00; 5084.00; 6568.00; 1465995151.07
8429.00; 5576.00; 5084.00; 6568.00; 1465995151.08
8431.00; 5577.00; 5081.00; 6570.00; 1465995151.09
8427.00; 5572.00; 5088.00; 6568.00; 1465995151.11
8427.00; 5572.00; 5088.00; 6568.00; 1465995151.11
8426.00; 5579.00; 5090.00; 6574.00; 1465995151.13
8431.00; 5577.00; 5083.00; 6572.00; 1465995151.13
8431.00; 5577.00; 5083.00; 6572.00; 1465995151.15
8433.00; 5576.00; 5086.00; 6565.00; 1465995151.15
8433.00; 5576.00; 5086.00; 6565.00; 1465995151.17
8427.00; 5577.00; 5090.00; 6569.00; 1465995151.17
8428.00; 5570.00; 5088.00; 6572.00; 1465995151.19
8428.00; 5570.00; 5088.00; 6572.00; 1465995151.19
8426.00; 5573.00; 5086.00; 6568.00; 1465995151.21
8432.00; 5577.00; 5082.00; 6568.00; 1465995151.21
8432.00; 5577.00; 5082.00; 6568.00; 1465995151.23
8427.00; 5583.00; 5088.00; 6564.00; 1465995151.23
8427.00; 5583.00; 5088.00; 6564.00; 1465995151.25
8428.00; 5583.00; 5083.00; 6564.00; 1465995151.25
8428.00; 5577.00; 5088.00; 6568.00; 1465995151.27
8428.00; 5577.00; 5088.00; 6568.00; 1465995151.27
8433.00; 5581.00; 5086.00; 6571.00; 1465995151.29
8425.00; 5574.00; 5083.00; 6566.00; 1465995151.29
8425.00; 5574.00; 5083.00; 6566.00; 1465995151.31
8432.00; 5579.00; 5086.00; 6570.00; 1465995151.31
8432.00; 5579.00; 5086.00; 6570.00; 1465995151.33
8427.00; 5578.00; 5090.00; 6569.00; 1465995151.33
8426.00; 5571.00; 5083.00; 6568.00; 1465995151.35
8426.00; 5571.00; 5083.00; 6568.00; 1465995151.35
8428.00; 5584.00; 5089.00; 6568.00; 1465995151.37
8430.00; 5580.00; 5081.00; 6574.00; 1465995151.37
8430.00; 5580.00; 5081.00; 6574.00; 1465995151.39
8428.00; 5583.00; 5080.00; 6565.00; 1465995151.39
8428.00; 5583.00; 5080.00; 6565.00; 1465995151.41
8427.00; 5577.00; 5082.00; 6569.00; 1465995151.41
8428.00; 5575.00; 5084.00; 6570.00; 1465995151.43
8428.00; 5575.00; 5084.00; 6570.00; 1465995151.43
8429.00; 5576.00; 5085.00; 6567.00; 1465995151.45
8427.00; 5581.00; 5087.00; 6565.00; 1465995151.45
8427.00; 5581.00; 5087.00; 6565.00; 1465995151.47
8427.00; 5580.00; 5082.00; 6574.00; 1465995151.47
8427.00; 5580.00; 5082.00; 6574.00; 1465995151.49
8425.00; 5579.00; 5083.00; 6563.00; 1465995151.49
8436.00; 5579.00; 5081.00; 6568.00; 1465995151.51
8436.00; 5579.00; 5081.00; 6568.00; 1465995151.51
8430.00; 5575.00; 5085.00; 6567.00; 1465995151.53
8425.00; 5584.00; 5082.00; 6566.00; 1465995151.53
8425.00; 5584.00; 5082.00; 6566.00; 1465995151.55
8426.00; 5576.00; 5092.00; 6570.00; 1465995151.55
8426.00; 5576.00; 5092.00; 6570.00; 1465995151.57
8428.00; 5581.00; 5086.00; 6569.00; 1465995151.57
8425.00; 5578.00; 5084.00; 6570.00; 1465995151.59
8425.00; 5578.00; 5084.00; 6570.00; 1465995151.59
8427.00; 5573.00; 5084.00; 6567.00; 1465995151.61
8428.00; 5579.00; 5088.00; 6564.00; 1465995151.61
8428.00; 5579.00; 5088.00; 6564.00; 1465995151.63
8427.00; 5580.00; 5088.00; 6569.00; 1465995151.63
8427.00; 5580.00; 5088.00; 6569.00; 1465995151.65
8428.00; 5580.00; 5084.00; 6569.00; 1465995151.66
8431.00; 5580.00; 5085.00; 6566.00; 1465995151.67
8431.00; 5580.00; 5085.00; 6566.00; 1465995151.68
8432.00; 5579.00; 5086.00; 6569.00; 1465995151.69
8425.00; 5582.00; 5082.00; 6566.00; 1465995151.70
8425.00; 5582.00; 5082.00; 6566.00; 1465995151.71
8430.00; 5579.00; 5085.00; 6568.00; 1465995151.72
8428.00; 5579.00; 5084.00; 6568.00; 1465995151.73
8428.00; 5575.00; 5084.00; 6569.00; 1465995151.74
8428.00; 5579.00; 5085.00; 6568.00; 1465995151.75
8428.00; 5579.00; 5085.00; 6568.00; 1465995151.76
8433.00; 5574.00; 5083.00; 6561.00; 1465995151.77
8430.00; 5582.00; 5083.00; 6573.00; 1465995151.78
8430.00; 5582.00; 5083.00; 6573.00; 1465995151.79
8436.00; 5578.00; 5086.00; 6572.00; 1465995151.80
8430.00; 5573.00; 5087.00; 6570.00; 1465995151.81
8430.00; 5573.00; 5087.00; 6570.00; 1465995151.82
8433.00; 5577.00; 5085.00; 6574.00; 1465995151.83
8433.00; 5577.00; 5085.00; 6574.00; 1465995151.84
8426.00; 5578.00; 5082.00; 6560.00; 1465995151.86
8427.00; 5576.00; 5087.00; 6565.00; 1465995151.86
8427.00; 5576.00; 5087.00; 6565.00; 1465995151.88
8430.00; 5581.00; 5082.00; 6569.00; 1465995151.88
8425.00; 5578.00; 5085.00; 6569.00; 1465995151.90
8425.00; 5578.00; 5085.00; 6569.00; 1465995151.90
8426.00; 5580.00; 5092.00; 6569.00; 1465995151.92
8426.00; 5580.00; 5092.00; 6569.00; 1465995151.92
8428.00; 5575.00; 5085.00; 6573.00; 1465995151.94
8427.00; 5583.00; 5083.00; 6570.00; 1465995151.94
8427.00; 5583.00; 5083.00; 6570.00; 1465995151.96
8430.00; 5582.00; 5084.00; 6566.00; 1465995151.96
8427.00; 5575.00; 5087.00; 6569.00; 1465995151.98
8427.00; 5575.00; 5087.00; 6569.00; 1465995151.98
8425.00; 5578.00; 5089.00; 6566.00; 1465995152.00
8425.00; 5578.00; 5089.00; 6566.00; 1465995152.00
8426.00; 5575.00; 5088.00; 6567.00; 1465995152.02
8431.00; 5576.00; 5081.00; 6569.00; 1465995152.02
8431.00; 5576.00; 5081.00; 6569.00; 1465995152.04
8430.00; 5580.00; 5086.00; 6562.00; 1465995152.04
8432.00; 5576.00; 5085.00; 6570.00; 1465995152.05
8432.00; 5576.00; 5085.00; 6570.00; 1465995152.07
8426.00; 5574.00; 5087.00; 6568.00; 1465995152.08
8426.00; 5574.00; 5087.00; 6568.00; 1465995152.08
8430.00; 5581.00; 5083.00; 6569.00; 1465995152.09
8424.00; 5577.00; 5085.00; 6570.00; 1465995152.11
8424.00; 5577.00; 5085.00; 6570.00; 1465995152.11
8428.00; 5578.00; 5090.00; 6567.00; 1465995152.13
8431.00; 5575.00; 5086.00; 6565.00; 1465995152.13
8431.00; 5575.00; 5086.00; 6565.00; 1465995152.15
8424.00; 5577.00; 5088.00; 6563.00; 1465995152.15
8424.00; 5577.00; 5088.00; 6563.00; 1465995152.17
8425.00; 5579.00; 5086.00; 6570.00; 1465995152.17
8428.00; 5574.00; 5086.00; 6569.00; 1465995152.19
8428.00; 5574.00; 5086.00; 6569.00; 1465995152.19
8426.00; 5578.00; 5086.00; 6564.00; 1465995152.21
8428.00; 5577.00; 5088.00; 6571.00; 1465995152.21
8428.00; 5577.00; 5088.00; 6571.00; 1465995152.23
8427.00; 5579.00; 5085.00; 6567.00; 1465995152.23
8427.00; 5579.00; 5085.00; 6567.00; 1465995152.25
8426.00; 5578.00; 5088.00; 6571.00; 1465995152.25
8429.00; 5573.00; 5091.00; 6572.00; 1465995152.27
8429.00; 5573.00; 5091.00; 6572.00; 1465995152.27
8426.00; 5576.00; 5088.00; 6563.00; 1465995152.29
8435.00; 5577.00; 5084.00; 6567.00; 1465995152.29
8435.00; 5577.00; 5084.00; 6567.00; 1465995152.31
8433.00; 5578.00; 5091.00; 6565.00; 1465995152.31
8433.00; 5578.00; 5091.00; 6565.00; 1465995152.33
8433.00; 5571.00; 5083.00; 6568.00; 1465995152.33
8430.00; 5574.00; 5090.00; 6564.00; 1465995152.35
8430.00; 5574.00; 5090.00; 6564.00; 1465995152.35
8424.00; 5581.00; 5083.00; 6567.00; 1465995152.37
8426.00; 5584.00; 5082.00; 6568.00; 1465995152.38
8426.00; 5584.00; 5082.00; 6568.00; 1465995152.39
8429.00; 5576.00; 5091.00; 6566.00; 1465995152.39
8429.00; 5576.00; 5091.00; 6566.00; 1465995152.41
8421.00; 5578.00; 5077.00; 6571.00; 1465995152.41
8431.00; 5577.00; 5092.00; 6572.00; 1465995152.43
8431.00; 5577.00; 5092.00; 6572.00; 1465995152.44
8427.00; 5576.00; 5083.00; 6568.00; 1465995152.45
8429.00; 5575.00; 5086.00; 6567.00; 1465995152.46
8429.00; 5575.00; 5086.00; 6567.00; 1465995152.47
8430.00; 5580.00; 5084.00; 6565.00; 1465995152.48
8427.00; 5573.00; 5088.00; 6566.00; 1465995152.49
8427.00; 5573.00; 5088.00; 6566.00; 1465995152.50
8429.00; 5577.00; 5095.00; 6567.00; 1465995152.51
8429.00; 5577.00; 5095.00; 6567.00; 1465995152.52
8425.00; 5574.00; 5084.00; 6569.00; 1465995152.53
8431.00; 5581.00; 5083.00; 6567.00; 1465995152.54
8431.00; 5581.00; 5083.00; 6567.00; 1465995152.55
8432.00; 5575.00; 5084.00; 6571.00; 1465995152.56
8431.00; 5578.00; 5082.00; 6567.00; 1465995152.57
8431.00; 5578.00; 5082.00; 6567.00; 1465995152.58
8424.00; 5576.00; 5084.00; 6568.00; 1465995152.60
8424.00; 5576.00; 5084.00; 6568.00; 1465995152.60
8426.00; 5582.00; 5086.00; 6570.00; 1465995152.62
8428.00; 5579.00; 5085.00; 6566.00; 1465995152.62
8428.00; 5579.00; 5085.00; 6566.00; 1465995152.64
8429.00; 5576.00; 5076.00; 6562.00; 1465995152.64
8425.00; 5577.00; 5083.00; 6571.00; 1465995152.66
8425.00; 5577.00; 5083.00; 6571.00; 1465995152.66
8430.00; 5575.00; 5090.00; 6567.00; 1465995152.68
8430.00; 5575.00; 5090.00; 6567.00; 1465995152.68
8432.00; 5576.00; 5085.00; 6570.00; 1465995152.70
8433.00; 5577.00; 5083.00; 6572.00; 1465995152.70
8433.00; 5577.00; 5083.00; 6572.00; 1465995152.72
8427.00; 5573.00; 5080.00; 6567.00; 1465995152.72
8434.00; 5578.00; 5084.00; 6570.00; 1465995152.74
8434.00; 5578.00; 5084.00; 6570.00; 1465995152.74
8429.00; 5577.00; 5084.00; 6568.00; 1465995152.76
8429.00; 5577.00; 5084.00; 6568.00; 1465995152.76
8430.00; 5574.00; 5083.00; 6563.00; 1465995152.78
8426.00; 5574.00; 5088.00; 6566.00; 1465995152.78
8426.00; 5574.00; 5088.00; 6566.00; 1465995152.80
8428.00; 5577.00; 5089.00; 6570.00; 1465995152.80
8423.00; 5582.00; 5085.00; 6569.00; 1465995152.82
8423.00; 5582.00; 5085.00; 6569.00; 1465995152.82
8431.00; 5576.00; 5086.00; 6566.00; 1465995152.84
8431.00; 5576.00; 5086.00; 6566.00; 1465995152.84
8433.00; 5576.00; 5084.00; 6567.00; 1465995152.86
8429.00; 5574.00; 5084.00; 6572.00; 1465995152.86
8429.00; 5574.00; 5084.00; 6572.00; 1465995152.88
8426.00; 5581.00; 5081.00; 6569.00; 1465995152.88
8422.00; 5579.00; 5080.00; 6568.00; 1465995152.90
8422.00; 5579.00; 5080.00; 6568.00; 1465995152.90
8429.00; 5578.00; 5091.00; 6565.00; 1465995152.92
8428.00; 5578.00; 5085.00; 6569.00; 1465995152.92
8428.00; 5578.00; 5085.00; 6569.00; 1465995152.94
8431.00; 5579.00; 5086.00; 6564.00; 1465995152.96
8431.00; 5579.00; 5086.00; 6564.00; 1465995152.96
8431.00; 5582.00; 5078.00; 6567.00; 1465995152.96
8432.00; 5580.00; 5087.00; 6564.00; 1465995152.98
8432.00; 5580.00; 5087.00; 6564.00; 1465995152.98
8430.00; 5579.00; 5084.00; 6571.00; 1465995153.00
8431.00; 5579.00; 5085.00; 6568.00; 1465995153.00
8431.00; 5579.00; 5085.00; 6568.00; 1465995153.02
8431.00; 5584.00; 5088.00; 6570.00; 1465995153.02
8431.00; 5584.00; 5088.00; 6570.00; 1465995153.04
8436.00; 5580.00; 5088.00; 6573.00; 1465995153.04
8429.00; 5576.00; 5091.00; 6567.00; 1465995153.06
8429.00; 5576.00; 5091.00; 6567.00; 1465995153.07
8427.00; 5577.00; 5084.00; 6562.00; 1465995153.08
8431.00; 5580.00; 5087.00; 6562.00; 1465995153.09
8431.00; 5580.00; 5087.00; 6562.00; 1465995153.10
8438.00; 5578.00; 5082.00; 6568.00; 1465995153.11
8438.00; 5578.00; 5082.00; 6568.00; 1465995153.12
8427.00; 5573.00; 5089.00; 6568.00; 1465995153.13
8429.00; 5578.00; 5087.00; 6567.00; 1465995153.14
8429.00; 5578.00; 5087.00; 6567.00; 1465995153.15
8430.00; 5581.00; 5084.00; 6564.00; 1465995153.16
8426.00; 5581.00; 5091.00; 6566.00; 1465995153.17
8426.00; 5581.00; 5091.00; 6566.00; 1465995153.19
8425.00; 5578.00; 5088.00; 6567.00; 1465995153.19
8425.00; 5578.00; 5088.00; 6567.00; 1465995153.20
8434.00; 5574.00; 5085.00; 6574.00; 1465995153.21
8431.00; 5574.00; 5087.00; 6574.00; 1465995153.22
8431.00; 5574.00; 5087.00; 6574.00; 1465995153.23
8424.00; 5580.00; 5083.00; 6567.00; 1465995153.25
8433.00; 5577.00; 5087.00; 6565.00; 1465995153.25
8433.00; 5577.00; 5087.00; 6565.00; 1465995153.27
8433.00; 5578.00; 5083.00; 6570.00; 1465995153.27
8433.00; 5578.00; 5083.00; 6570.00; 1465995153.29
