# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:40:28.822", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2115	0	32797	32487	32759	32759	0	0	0	0	
2116	0	32720	32719	32719	32543	0	0	0	0	
2117	0	32710	32638	32775	32691	0	0	0	0	
2118	0	32800	32755	32647	32738	0	0	0	0	
2119	0	32806	32641	32771	32726	0	0	0	0	
2120	0	32640	32773	32848	32742	0	0	0	0	
2121	0	32765	32741	32803	32763	0	0	0	0	
2122	0	32725	32603	32817	32647	0	0	0	0	
2123	0	32802	32679	32769	32571	0	0	0	0	
2124	0	32773	32662	32655	32607	0	0	0	0	
2125	0	32670	32736	32767	32669	0	0	0	0	
2126	0	32713	32563	32675	32701	0	0	0	0	
2127	0	32828	32679	32752	32469	0	0	0	0	
2128	0	32760	32647	32827	32703	0	0	0	0	
2129	0	32773	32691	32659	32733	0	0	0	0	
2130	0	32773	32754	32658	32695	0	0	0	0	
2131	0	32711	32700	32679	32617	0	0	0	0	
2132	0	32832	32507	32679	32606	0	0	0	0	
2133	0	32824	32711	32767	32666	0	0	0	0	
2134	0	32697	32591	32669	32674	0	0	0	0	
2135	0	32804	32827	32755	32723	0	0	0	0	
2136	0	32723	32739	32655	32706	0	0	0	0	
2137	0	32813	32621	32752	32631	0	0	0	0	
2138	0	32746	32733	32802	32702	0	0	0	0	
2139	0	32752	32703	32749	32813	0	0	0	0	
2140	0	32806	32759	32645	32531	0	0	0	0	
2141	0	32756	32647	32775	32660	0	0	0	0	
2142	0	32738	32711	32647	32582	0	0	0	0	
2143	0	32769	32685	32808	32721	0	0	0	0	
2144	0	32711	32566	32797	32666	0	0	0	0	
2145	0	32810	32719	32763	32666	0	0	0	0	
2146	0	32775	32647	32798	32743	0	0	0	0	
2147	0	32814	32647	32774	32507	0	0	0	0	
2148	0	32802	32711	32775	32475	0	0	0	0	
2149	0	32700	32726	32757	32735	0	0	0	0	
2150	0	32865	32593	32723	32679	0	0	0	0	
2151	0	32708	32627	32655	32701	0	0	0	0	
2152	0	32712	32623	32639	32689	0	0	0	0	
2153	0	32772	32725	32719	32595	0	0	0	0	
2154	0	32716	32711	32797	32670	0	0	0	0	
2155	0	32793	32613	32807	32727	0	0	0	0	
2156	0	32698	32667	32811	32581	0	0	0	0	
2157	0	32854	32672	32831	32659	0	0	0	0	
2158	0	32794	32839	32707	32743	0	0	0	0	
2159	0	32752	32493	32635	32685	0	0	0	0	
2160	0	32829	32738	32811	32707	0	0	0	0	
2161	0	32820	32755	32701	32725	0	0	0	0	
2162	0	32764	32740	32723	32671	0	0	0	0	
2163	0	32744	32631	32599	32743	0	0	0	0	
2164	0	32755	32739	32775	32743	0	0	0	0	
2165	0	32790	32605	32775	32567	0	0	0	0	
2166	0	32744	32663	32723	32710	0	0	0	0	
2167	0	32692	32577	32775	32715	0	0	0	0	
2168	0	32856	32671	32763	32595	0	0	0	0	
2169	0	32808	32575	32791	32562	0	0	0	0	
2170	0	32829	32483	32839	32802	0	0	0	0	
2171	0	32739	32551	32722	32703	0	0	0	0	
2172	0	32833	32853	32743	32587	0	0	0	0	
2173	0	32752	32771	32823	32470	0	0	0	0	
2174	0	32775	32662	32732	32625	0	0	0	0	
2175	0	32784	32607	32837	32679	0	0	0	0	
2176	0	32772	32701	32859	32718	0	0	0	0	
2177	0	32737	32737	32791	32599	0	0	0	0	
2178	0	32818	32687	32685	32567	0	0	0	0	
2179	0	32801	32743	32811	32445	0	0	0	0	
2180	0	32712	32659	32775	32747	0	0	0	0	
2181	0	32754	32711	32722	32797	0	0	0	0	
2182	0	32696	32799	32819	32503	0	0	0	0	
2183	0	32787	32574	32755	32549	0	0	0	0	
2184	0	32734	32665	32759	32620	0	0	0	0	
2185	0	32732	32625	32741	32607	0	0	0	0	
2186	0	32808	32599	32771	32797	0	0	0	0	
2187	0	32882	32642	32775	32711	0	0	0	0	
2188	0	32819	32749	32709	32515	0	0	0	0	
2189	0	32672	32859	32765	32591	0	0	0	0	
2190	0	32668	32845	32702	32443	0	0	0	0	
2191	0	32795	32639	32743	32679	0	0	0	0	
2192	0	32787	32613	32685	32775	0	0	0	0	
2193	0	32775	32679	32771	32737	0	0	0	0	
2194	0	32770	32680	32791	32665	0	0	0	0	
2195	0	32775	32615	32689	32571	0	0	0	0	
2196	0	32689	32632	32789	32775	0	0	0	0	
2197	0	32759	32795	32757	32479	0	0	0	0	
2198	0	32816	32679	32717	32711	0	0	0	0	
2199	0	32829	32695	32827	32742	0	0	0	0	
2200	0	32766	32685	32774	32739	0	0	0	0	
2201	0	32740	32711	32809	32716	0	0	0	0	
2202	0	32794	32695	32681	32708	0	0	0	0	
2203	0	32749	32693	32752	32599	0	0	0	0	
2204	0	32728	32667	32790	32700	0	0	0	0	
2205	0	32760	32686	32727	32683	0	0	0	0	
2206	0	32752	32647	32595	32519	0	0	0	0	
2207	0	32836	32735	32821	32687	0	0	0	0	
2208	0	32748	32719	32647	32663	0	0	0	0	
2209	0	32768	32543	32565	32607	0	0	0	0	
2210	0	32850	32581	32814	32560	0	0	0	0	
2211	0	32808	32620	32731	32639	0	0	0	0	
2212	0	32712	32640	32741	32694	0	0	0	0	
2213	0	32724	32580	32749	32597	0	0	0	0	
2214	0	32698	32559	32745	32746	0	0	0	0	
2215	0	32752	32727	32730	32667	0	0	0	0	
2216	0	32729	32503	32799	32711	0	0	0	0	
2217	0	32760	32741	32711	32593	0	0	0	0	
2218	0	32752	32625	32771	32607	0	0	0	0	
2219	0	32794	32535	32749	32707	0	0	0	0	
2220	0	32752	32703	32644	32670	0	0	0	0	
2221	0	32795	32750	32723	32678	0	0	0	0	
2222	0	32795	32695	32791	32739	0	0	0	0	
2223	0	32804	32695	32791	32657	0	0	0	0	
2224	0	32758	32679	32773	32635	0	0	0	0	
2225	0	32706	32559	32771	32674	0	0	0	0	
2226	0	32728	32543	32742	32463	0	0	0	0	
2227	0	32898	32749	32739	32754	0	0	0	0	
2228	0	32895	32557	32611	32694	0	0	0	0	
2229	0	32684	32634	32663	32550	0	0	0	0	
2230	0	32828	32647	32749	32671	0	0	0	0	
2231	0	32826	32567	32807	32642	0	0	0	0	
2232	0	32746	32635	32741	32605	0	0	0	0	
2233	0	32702	32627	32762	32665	0	0	0	0	
2234	0	32775	32634	32759	32705	0	0	0	0	
2235	0	32738	32565	32795	32749	0	0	0	0	
2236	0	32764	32615	32684	32594	0	0	0	0	
2237	0	32775	32767	32734	32685	0	0	0	0	
2238	0	32761	32795	32684	32707	0	0	0	0	
2239	0	32816	32775	32775	32654	0	0	0	0	
2240	0	32775	32677	32719	32487	0	0	0	0	
2241	0	32710	32775	32631	32758	0	0	0	0	
2242	0	32708	32839	32763	32646	0	0	0	0	
2243	0	32798	32681	32742	32798	0	0	0	0	
2244	0	32765	32591	32799	32631	0	0	0	0	
2245	0	32735	32706	32806	32509	0	0	0	0	
2246	0	32711	32723	32861	32703	0	0	0	0	
2247	0	32756	32647	32749	32797	0	0	0	0	
2248	0	32726	32663	32679	32721	0	0	0	0	
2249	0	32802	32803	32667	32663	0	0	0	0	
2250	0	32741	32575	32789	32671	0	0	0	0	
2251	0	32760	32671	32694	32681	0	0	0	0	
2252	0	32766	32679	32642	32750	0	0	0	0	
2253	0	32730	32583	32775	32545	0	0	0	0	
2254	0	32736	32498	32601	32596	0	0	0	0	
2255	0	32780	32775	32656	32683	0	0	0	0	
2256	0	32721	32607	32771	32566	0	0	0	0	
2257	0	32830	32735	32807	32577	0	0	0	0	
2258	0	32862	32623	32621	32623	0	0	0	0	
2259	0	32796	32637	32766	32690	0	0	0	0	
2260	0	32786	32711	32804	32623	0	0	0	0	
2261	0	32771	32698	32801	32707	0	0	0	0	
2262	0	32796	32577	32775	32641	0	0	0	0	
2263	0	32711	32691	32711	32615	0	0	0	0	
2264	0	32758	32583	32711	32669	0	0	0	0	
2265	0	32809	32565	32686	32571	0	0	0	0	
2266	0	32764	32673	32589	32709	0	0	0	0	
2267	0	32775	32693	32703	32617	0	0	0	0	
2268	0	32680	32903	32870	32571	0	0	0	0	
2269	0	32635	32967	32707	32500	0	0	0	0	
2270	0	32841	32493	32685	32685	0	0	0	0	
2271	0	32868	32613	32807	32793	0	0	0	0	
2272	0	32666	32566	32838	32868	0	0	0	0	
2273	0	32808	32635	32709	32492	0	0	0	0	
2274	0	32740	32743	32619	32707	0	0	0	0	
2275	0	32740	32767	32742	32747	0	0	0	0	
2276	0	32837	32592	32757	32590	0	0	0	0	
2277	0	32767	32532	32703	32731	0	0	0	0	
2278	0	32747	32507	32747	32613	0	0	0	0	
2279	0	32775	32679	32642	32739	0	0	0	0	
2280	0	32736	32749	32794	32551	0	0	0	0	
2281	0	32738	32647	32803	32547	0	0	0	0	
2282	0	32788	32699	32821	32551	0	0	0	0	
2283	0	32722	32647	32679	32644	0	0	0	0	
2284	0	32743	32676	32757	32663	0	0	0	0	
2285	0	32775	32583	32807	32633	0	0	0	0	
2286	0	32728	32583	32711	32751	0	0	0	0	
2287	0	32818	32743	32752	32511	0	0	0	0	
2288	0	32847	32547	32751	32670	0	0	0	0	
2289	0	32846	32799	32775	32485	0	0	0	0	
2290	0	32749	32621	32821	32707	0	0	0	0	
2291	0	32763	32579	32838	32685	0	0	0	0	
2292	0	32758	32575	32797	32611	0	0	0	0	
2293	0	32702	32631	32658	32663	0	0	0	0	
2294	0	32700	32663	32807	32691	0	0	0	0	
2295	0	32754	32765	32715	32734	0	0	0	0	
2296	0	32745	32615	32869	32759	0	0	0	0	
2297	0	32736	32679	32804	32767	0	0	0	0	
2298	0	32762	32455	32771	32583	0	0	0	0	
2299	0	32705	32763	32775	32694	0	0	0	0	
2300	0	32731	32528	32719	32639	0	0	0	0	
2301	0	32742	32519	32807	32678	0	0	0	0	
2302	0	32804	32735	32667	32549	0	0	0	0	
2303	0	32809	32519	32711	32598	0	0	0	0	
2304	0	32744	32635	32672	32575	0	0	0	0	
2305	0	32796	32660	32723	32693	0	0	0	0	
2306	0	32744	32818	32819	32571	0	0	0	0	
2307	0	32742	32519	32739	32743	0	0	0	0	
2308	0	32718	32571	32647	32698	0	0	0	0	
2309	0	32775	32621	32775	32677	0	0	0	0	
2310	0	32796	32542	32655	32583	0	0	0	0	
2311	0	32789	32647	32641	32667	0	0	0	0	
2312	0	32806	32727	32791	32593	0	0	0	0	
2313	0	32760	32711	32759	32711	0	0	0	0	
2314	0	32794	32803	32817	32623	0	0	0	0	
2315	0	32775	32551	32839	32485	0	0	0	0	
2316	0	32716	32670	32647	32499	0	0	0	0	
2317	0	32768	32807	32675	32737	0	0	0	0	
2318	0	32841	32763	32795	32775	0	0	0	0	
2319	0	32806	32642	32802	32681	0	0	0	0	
2320	0	32768	32700	32593	32675	0	0	0	0	
2321	0	32710	32751	32711	32725	0	0	0	0	
2322	0	32749	32690	32825	32519	0	0	0	0	
2323	0	32773	32619	32647	32642	0	0	0	0	
2324	0	32764	32647	32726	32685	0	0	0	0	
2325	0	32748	32583	32801	32698	0	0	0	0	
2326	0	32755	32723	32766	32689	0	0	0	0	
2327	0	32803	32551	32647	32748	0	0	0	0	
2328	0	32696	32674	32739	32691	0	0	0	0	
2329	0	32739	32590	32703	32702	0	0	0	0	
2330	0	32787	32519	32699	32536	0	0	0	0	
2331	0	32749	32667	32717	32691	0	0	0	0	
2332	0	32698	32757	32835	32671	0	0	0	0	
2333	0	32842	32767	32810	32665	0	0	0	0	
2334	0	32798	32727	32629	32613	0	0	0	0	
2335	0	32775	32819	32738	32755	0	0	0	0	
2336	0	32721	32695	32698	32579	0	0	0	0	
2337	0	32746	32695	32711	32719	0	0	0	0	
2338	0	32775	32735	32827	32655	0	0	0	0	
2339	0	32766	32507	32723	32643	0	0	0	0	
2340	0	32800	32727	32709	32615	0	0	0	0	
2341	0	32835	32647	32743	32647	0	0	0	0	
2342	0	32803	32711	32811	32691	0	0	0	0	
2343	0	32747	32667	32767	32739	0	0	0	0	
2344	0	32786	32726	32711	32702	0	0	0	0	
2345	0	32851	32797	32743	32711	0	0	0	0	
2346	0	32792	32641	32557	32731	0	0	0	0	
2347	0	32714	32647	32744	32747	0	0	0	0	
2348	0	32672	32836	32819	32623	0	0	0	0	
2349	0	32626	32742	32669	32434	0	0	0	0	
2350	0	32871	32507	32775	32812	0	0	0	0	
2351	0	32786	32553	32847	32839	0	0	0	0	
2352	0	32769	32711	32855	32614	0	0	0	0	
2353	0	32775	32685	32711	32455	0	0	0	0	
2354	0	32754	32644	32715	32711	0	0	0	0	
2355	0	32756	32512	32775	32583	0	0	0	0	
2356	0	32828	32611	32775	32551	0	0	0	0	
2357	0	32731	32643	32671	32531	0	0	0	0	
2358	0	32824	32775	32775	32621	0	0	0	0	
2359	0	32756	32763	32798	32551	0	0	0	0	
2360	0	32775	32576	32735	32659	0	0	0	0	
2361	0	32804	32745	32735	32627	0	0	0	0	
2362	0	32728	32745	32687	32801	0	0	0	0	
2363	0	32796	32615	32771	32763	0	0	0	0	
2364	0	32801	32610	32807	32605	0	0	0	0	
2365	0	32740	32711	32639	32481	0	0	0	0	
2366	0	32722	32639	32673	32735	0	0	0	0	
2367	0	32741	32795	32737	32647	0	0	0	0	
2368	0	32812	32695	32647	32755	0	0	0	0	
2369	0	32720	32683	32627	32687	0	0	0	0	
2370	0	32802	32647	32642	32561	0	0	0	0	
2371	0	32762	32719	32763	32602	0	0	0	0	
2372	0	32687	32748	32679	32775	0	0	0	0	
2373	0	32775	32503	32743	32628	0	0	0	0	
2374	0	32754	32699	32711	32552	0	0	0	0	
2375	0	32656	32721	32791	32681	0	0	0	0	
2376	0	32800	32705	32681	32462	0	0	0	0	
2377	0	32712	32637	32818	32708	0	0	0	0	
2378	0	32753	32698	32643	32519	0	0	0	0	
2379	0	32725	32729	32679	32727	0	0	0	0	
2380	0	32794	32615	32755	32775	0	0	0	0	
2381	0	32762	32639	32652	32739	0	0	0	0	
2382	0	32696	32679	32711	32672	0	0	0	0	
2383	0	32769	32775	32731	32578	0	0	0	0	
2384	0	32800	32551	32610	32758	0	0	0	0	
2385	0	32815	32599	32806	32659	0	0	0	0	
2386	0	32734	32662	32676	32671	0	0	0	0	
2387	0	32698	32813	32775	32750	0	0	0	0	
2388	0	32808	32667	32655	32743	0	0	0	0	
2389	0	32824	32691	32717	32599	0	0	0	0	
2390	0	32733	32695	32758	32744	0	0	0	0	
2391	0	32836	32711	32647	32541	0	0	0	0	
2392	0	32772	32720	32749	32745	0	0	0	0	
2393	0	32682	32773	32655	32627	0	0	0	0	
2394	0	32775	32755	32623	32691	0	0	0	0	
2395	0	32698	32582	32818	32515	0	0	0	0	
2396	0	32771	32758	32694	32727	0	0	0	0	
2397	0	32729	32630	32677	32658	0	0	0	0	
2398	0	32704	32655	32819	32698	0	0	0	0	
2399	0	32785	32694	32794	32658	0	0	0	0	
2400	0	32784	32671	32822	32711	0	0	0	0	
2401	0	32702	32723	32652	32729	0	0	0	0	
2402	0	32670	32479	32818	32576	0	0	0	0	
2403	0	32770	32731	32595	32721	0	0	0	0	
2404	0	32798	32727	32738	32557	0	0	0	0	
2405	0	32812	32685	32687	32769	0	0	0	0	
2406	0	32749	32571	32795	32767	0	0	0	0	
2407	0	32728	32517	32682	32630	0	0	0	0	
2408	0	32763	32574	32803	32646	0	0	0	0	
2409	0	32710	32557	32711	32689	0	0	0	0	
2410	0	32775	32639	32767	32775	0	0	0	0	
2411	0	32748	32739	32775	32611	0	0	0	0	
2412	0	32731	32690	32735	32711	0	0	0	0	
2413	0	32838	32657	32735	32723	0	0	0	0	
2414	0	32808	32503	32775	32554	0	0	0	0	
2415	0	32738	32711	32728	32686	0	0	0	0	
2416	0	32775	32697	32730	32707	0	0	0	0	
2417	0	32742	32623	32705	32647	0	0	0	0	
2418	0	32763	32675	32702	32509	0	0	0	0	
2419	0	32760	32511	32765	32571	0	0	0	0	
2420	0	32711	32679	32751	32563	0	0	0	0	
2421	0	32775	32677	32656	32688	0	0	0	0	
2422	0	32739	32707	32667	32725	0	0	0	0	
2423	0	32724	32747	32800	32723	0	0	0	0	
2424	0	32802	32639	32639	32749	0	0	0	0	
2425	0	32711	32731	32839	32743	0	0	0	0	
2426	0	32761	32489	32839	32802	0	0	0	0	
2427	0	32864	32663	32691	32687	0	0	0	0	
2428	0	32806	32501	32739	32742	0	0	0	0	
2429	0	32624	32823	32859	32629	0	0	0	0	
2430	0	32678	33023	32669	32511	0	0	0	0	
2431	0	32764	32679	32775	32704	0	0	0	0	
2432	0	32850	32647	32663	32715	0	0	0	0	
2433	0	32739	32660	32859	32775	0	0	0	0	
2434	0	32760	32535	32807	32695	0	0	0	0	
2435	0	32748	32736	32635	32619	0	0	0	0	
2436	0	32682	32553	32711	32801	0	0	0	0	
2437	0	32640	32667	32759	32690	0	0	0	0	
2438	0	32808	32707	32749	32575	0	0	0	0	
2439	0	32780	32547	32801	32703	0	0	0	0	
2440	0	32813	32535	32739	32711	0	0	0	0	
2441	0	32816	32775	32773	32709	0	0	0	0	
2442	0	32734	32711	32754	32747	0	0	0	0	
2443	0	32736	32660	32758	32711	0	0	0	0	
2444	0	32731	32643	32845	32729	0	0	0	0	
2445	0	32809	32609	32703	32759	0	0	0	0	
2446	0	32803	32709	32704	32529	0	0	0	0	
2447	0	32850	32655	32635	32579	0	0	0	0	
2448	0	32775	32658	32803	32483	0	0	0	0	
2449	0	32652	32643	32775	32530	0	0	0	0	
2450	0	32811	32722	32722	32771	0	0	0	0	
2451	0	32735	32595	32743	32617	0	0	0	0	
2452	0	32843	32593	32601	32743	0	0	0	0	
2453	0	32797	32871	32727	32621	0	0	0	0	
2454	0	32738	32560	32775	32669	0	0	0	0	
2455	0	32751	32599	32743	32711	0	0	0	0	
2456	0	32823	32811	32765	32751	0	0	0	0	
2457	0	32724	32615	32773	32587	0	0	0	0	
2458	0	32742	32626	32743	32701	0	0	0	0	
2459	0	32705	32763	32722	32733	0	0	0	0	
2460	0	32738	32621	32832	32709	0	0	0	0	
2461	0	32806	32637	32738	32611	0	0	0	0	
2462	0	32742	32735	32807	32775	0	0	0	0	
2463	0	32734	32675	32759	32689	0	0	0	0	
2464	0	32822	32647	32775	32711	0	0	0	0	
2465	0	32711	32767	32817	32786	0	0	0	0	
2466	0	32700	32703	32775	32569	0	0	0	0	
2467	0	32782	32595	32809	32544	0	0	0	0	
2468	0	32742	32518	32642	32775	0	0	0	0	
2469	0	32700	32799	32751	32511	0	0	0	0	
2470	0	32775	32589	32703	32647	0	0	0	0	
2471	0	32712	32707	32775	32740	0	0	0	0	
2472	0	32774	32594	32791	32515	0	0	0	0	
2473	0	32804	32615	32680	32668	0	0	0	0	
2474	0	32705	32703	32818	32647	0	0	0	0	
2475	0	32775	32658	32793	32695	0	0	0	0	
2476	0	32813	32540	32811	32753	0	0	0	0	
2477	0	32733	32538	32854	32753	0	0	0	0	
2478	0	32748	32795	32819	32773	0	0	0	0	
2479	0	32794	32695	32759	32500	0	0	0	0	
2480	0	32784	32685	32839	32695	0	0	0	0	
2481	0	32740	32519	32707	32578	0	0	0	0	
2482	0	32775	32704	32823	32691	0	0	0	0	
2483	0	32756	32685	32810	32735	0	0	0	0	
2484	0	32812	32538	32831	32767	0	0	0	0	
2485	0	32760	32613	32691	32759	0	0	0	0	
2486	0	32730	32609	32644	32519	0	0	0	0	
2487	0	32818	32802	32759	32563	0	0	0	0	
2488	0	32850	32743	32811	32769	0	0	0	0	
2489	0	32757	32751	32806	32682	0	0	0	0	
2490	0	32760	32531	32823	32591	0	0	0	0	
2491	0	32768	32743	32639	32754	0	0	0	0	
2492	0	32749	32635	32790	32683	0	0	0	0	
2493	0	32728	32671	32833	32516	0	0	0	0	
2494	0	32802	32725	32819	32678	0	0	0	0	
2495	0	32843	32608	32738	32624	0	0	0	0	
2496	0	32773	32687	32692	32577	0	0	0	0	
2497	0	32684	32647	32807	32630	0	0	0	0	
2498	0	32789	32547	32739	32706	0	0	0	0	
2499	0	32691	32557	32751	32743	0	0	0	0	
2500	0	32758	32647	32666	32727	0	0	0	0	
2501	0	32758	32676	32735	32675	0	0	0	0	
2502	0	32804	32695	32766	32685	0	0	0	0	
2503	0	32763	32641	32674	32703	0	0	0	0	
2504	0	32698	32698	32735	32662	0	0	0	0	
2505	0	32742	32528	32767	32699	0	0	0	0	
2506	0	32822	32591	32770	32623	0	0	0	0	
2507	0	32735	32631	32647	32775	0	0	0	0	
2508	0	32720	32711	32702	32684	0	0	0	0	
2509	0	32762	32775	32612	32595	0	0	0	0	
2510	0	32594	32813	32674	32470	0	0	0	0	
2511	0	32596	32937	32707	32435	0	0	0	0	
2512	0	32946	32605	32679	32655	0	0	0	0	
2513	0	32720	32471	32855	32839	0	0	0	0	
2514	0	32800	32659	32726	32567	0	0	0	0	
2515	0	32749	32551	32775	32601	0	0	0	0	
2516	0	32860	32749	32765	32670	0	0	0	0	
2517	0	32746	32663	32759	32647	0	0	0	0	
2518	0	32809	32681	32638	32647	0	0	0	0	
2519	0	32766	32739	32762	32578	0	0	0	0	
2520	0	32824	32775	32827	32529	0	0	0	0	
2521	0	32732	32611	32723	32735	0	0	0	0	
2522	0	32786	32555	32757	32563	0	0	0	0	
2523	0	32827	32676	32765	32659	0	0	0	0	
2524	0	32711	32595	32717	32751	0	0	0	0	
2525	0	32802	32639	32642	32775	0	0	0	0	
2526	0	32742	32534	32720	32719	0	0	0	0	
2527	0	32704	32495	32647	32671	0	0	0	0	
2528	0	32844	32742	32799	32627	0	0	0	0	
2529	0	32714	32675	32671	32582	0	0	0	0	
2530	0	32746	32775	32775	32655	0	0	0	0	
2531	0	32775	32515	32660	32487	0	0	0	0	
2532	0	32775	32681	32755	32694	0	0	0	0	
2533	0	32788	32694	32767	32638	0	0	0	0	
2534	0	32775	32607	32745	32583	0	0	0	0	
2535	0	32740	32759	32743	32663	0	0	0	0	
2536	0	32711	32554	32583	32623	0	0	0	0	
2537	0	32642	32775	32754	32514	0	0	0	0	
2538	0	32796	32689	32627	32775	0	0	0	0	
2539	0	32701	32691	32680	32548	0	0	0	0	
2540	0	32816	32541	32772	32708	0	0	0	0	
2541	0	32786	32643	32663	32477	0	0	0	0	
2542	0	32775	32743	32819	32605	0	0	0	0	
2543	0	32706	32815	32797	32631	0	0	0	0	
2544	0	32735	32699	32743	32629	0	0	0	0	
2545	0	32775	32769	32687	32705	0	0	0	0	
2546	0	32734	32723	32638	32677	0	0	0	0	
2547	0	32822	32703	32647	32697	0	0	0	0	
2548	0	32775	32655	32711	32643	0	0	0	0	
2549	0	32875	32611	32775	32701	0	0	0	0	
2550	0	32743	32643	32807	32694	0	0	0	0	
2551	0	32824	32603	32811	32539	0	0	0	0	
2552	0	32745	32723	32800	32761	0	0	0	0	
2553	0	32839	32683	32803	32704	0	0	0	0	
2554	0	32768	32775	32643	32655	0	0	0	0	
2555	0	32752	32699	32697	32727	0	0	0	0	
2556	0	32749	32518	32767	32727	0	0	0	0	
2557	0	32716	32690	32647	32768	0	0	0	0	
2558	0	32721	32726	32663	32655	0	0	0	0	
2559	0	32794	32543	32647	32477	0	0	0	0	
2560	0	32774	32721	32635	32679	0	0	0	0	
2561	0	32821	32703	32775	32542	0	0	0	0	
2562	0	32775	32583	32759	32681	0	0	0	0	
2563	0	32775	32559	32825	32655	0	0	0	0	
2564	0	32772	32685	32699	32746	0	0	0	0	
2565	0	32736	32679	32639	32680	0	0	0	0	
2566	0	32824	32703	32811	32711	0	0	0	0	
2567	0	32728	32599	32839	32614	0	0	0	0	
2568	0	32789	32695	32745	32775	0	0	0	0	
2569	0	32760	32711	32839	32689	0	0	0	0	
2570	0	32812	32552	32743	32495	0	0	0	0	
2571	0	32738	32455	32751	32743	0	0	0	0	
2572	0	32788	32635	32757	32655	0	0	0	0	
2573	0	32812	32621	32701	32551	0	0	0	0	
2574	0	32760	32735	32710	32583	0	0	0	0	
2575	0	32716	32633	32611	32630	0	0	0	0	
2576	0	32714	32639	32818	32723	0	0	0	0	
2577	0	32775	32641	32771	32583	0	0	0	0	
2578	0	32792	32734	32733	32743	0	0	0	0	
2579	0	32758	32559	32706	32723	0	0	0	0	
2580	0	32765	32563	32839	32691	0	0	0	0	
2581	0	32748	32655	32793	32743	0	0	0	0	
2582	0	32816	32727	32682	32751	0	0	0	0	
2583	0	32828	32545	32681	32605	0	0	0	0	
2584	0	32826	32759	32771	32635	0	0	0	0	
2585	0	32775	32710	32831	32743	0	0	0	0	
2586	0	32828	32746	32675	32827	0	0	0	0	
2587	0	32811	32638	32671	32654	0	0	0	0	
2588	0	32676	32822	32629	32614	0	0	0	0	
2589	0	32639	32807	32775	32495	0	0	0	0	
2590	0	32791	32721	32663	32640	0	0	0	0	
2591	0	32820	32547	32759	32577	0	0	0	0	
2592	0	32750	32719	32775	32699	0	0	0	0	
2593	0	32752	32551	32701	32717	0	0	0	0	
2594	0	32793	32706	32770	32547	0	0	0	0	
2595	0	32690	32647	32715	32562	0	0	0	0	
2596	0	32804	32583	32765	32711	0	0	0	0	
2597	0	32730	32514	32757	32677	0	0	0	0	
2598	0	32742	32718	32769	32530	0	0	0	0	
2599	0	32742	32647	32630	32663	0	0	0	0	
2600	0	32816	32595	32801	32619	0	0	0	0	
2601	0	32691	32763	32582	32688	0	0	0	0	
2602	0	32672	32711	32794	32659	0	0	0	0	
2603	0	32795	32592	32671	32635	0	0	0	0	
2604	0	32730	32711	32619	32527	0	0	0	0	
2605	0	32772	32695	32743	32679	0	0	0	0	
2606	0	32797	32550	32711	32563	0	0	0	0	
2607	0	32800	32711	32769	32743	0	0	0	0	
2608	0	32852	32691	32792	32617	0	0	0	0	
2609	0	32734	32635	32705	32647	0	0	0	0	
