TL, TR, BL, BR, time 
8378.00; 5462.00; 4971.00; 6510.00; 1467632564.32
8375.00; 5455.00; 4966.00; 6515.00; 1467632564.34
8382.00; 5453.00; 4968.00; 6515.00; 1467632564.34
8382.00; 5453.00; 4968.00; 6515.00; 1467632564.35
8381.00; 5453.00; 4965.00; 6515.00; 1467632564.36
8378.00; 5453.00; 4973.00; 6512.00; 1467632564.37
8378.00; 5453.00; 4973.00; 6512.00; 1467632564.38
8379.00; 5457.00; 4969.00; 6519.00; 1467632564.39
8379.00; 5457.00; 4969.00; 6519.00; 1467632564.40
8381.00; 5454.00; 4960.00; 6513.00; 1467632564.42
8378.00; 5456.00; 4968.00; 6516.00; 1467632564.42
8378.00; 5456.00; 4968.00; 6516.00; 1467632564.43
8377.00; 5458.00; 4965.00; 6504.00; 1467632564.44
8378.00; 5455.00; 4961.00; 6516.00; 1467632564.46
8378.00; 5455.00; 4961.00; 6516.00; 1467632564.46
8378.00; 5454.00; 4962.00; 6516.00; 1467632564.48
8378.00; 5454.00; 4962.00; 6516.00; 1467632564.48
8376.00; 5454.00; 4972.00; 6517.00; 1467632564.50
8380.00; 5454.00; 4965.00; 6515.00; 1467632564.50
8380.00; 5454.00; 4965.00; 6515.00; 1467632564.52
8377.00; 5446.00; 4969.00; 6515.00; 1467632564.52
8383.00; 5451.00; 4970.00; 6518.00; 1467632564.54
8383.00; 5451.00; 4970.00; 6518.00; 1467632564.54
8377.00; 5457.00; 4971.00; 6514.00; 1467632564.56
8377.00; 5457.00; 4971.00; 6514.00; 1467632564.56
8384.00; 5453.00; 4964.00; 6517.00; 1467632564.58
8382.00; 5455.00; 4969.00; 6514.00; 1467632564.58
8382.00; 5455.00; 4969.00; 6514.00; 1467632564.60
8383.00; 5457.00; 4973.00; 6511.00; 1467632564.60
8385.00; 5451.00; 4971.00; 6518.00; 1467632564.62
8385.00; 5451.00; 4971.00; 6518.00; 1467632564.62
8383.00; 5452.00; 4962.00; 6514.00; 1467632564.64
8383.00; 5452.00; 4962.00; 6514.00; 1467632564.64
8384.00; 5454.00; 4965.00; 6512.00; 1467632564.66
8382.00; 5452.00; 4968.00; 6516.00; 1467632564.66
8382.00; 5452.00; 4968.00; 6516.00; 1467632564.68
8384.00; 5458.00; 4968.00; 6515.00; 1467632564.68
8381.00; 5450.00; 4969.00; 6516.00; 1467632564.70
8381.00; 5450.00; 4969.00; 6516.00; 1467632564.70
8380.00; 5446.00; 4970.00; 6513.00; 1467632564.72
8376.00; 5455.00; 4965.00; 6512.00; 1467632564.72
8376.00; 5455.00; 4965.00; 6512.00; 1467632564.74
8379.00; 5455.00; 4970.00; 6515.00; 1467632564.74
8379.00; 5455.00; 4970.00; 6515.00; 1467632564.76
8383.00; 5451.00; 4966.00; 6515.00; 1467632564.76
8387.00; 5448.00; 4970.00; 6513.00; 1467632564.78
8387.00; 5448.00; 4970.00; 6513.00; 1467632564.78
8378.00; 5451.00; 4963.00; 6515.00; 1467632564.80
8377.00; 5451.00; 4970.00; 6515.00; 1467632564.80
8377.00; 5451.00; 4970.00; 6515.00; 1467632564.82
8374.00; 5456.00; 4968.00; 6516.00; 1467632564.82
8374.00; 5456.00; 4968.00; 6516.00; 1467632564.84
8380.00; 5455.00; 4959.00; 6510.00; 1467632564.84
8377.00; 5451.00; 4970.00; 6519.00; 1467632564.86
8377.00; 5451.00; 4970.00; 6519.00; 1467632564.86
8374.00; 5452.00; 4963.00; 6520.00; 1467632564.88
8379.00; 5457.00; 4964.00; 6519.00; 1467632564.89
8379.00; 5457.00; 4964.00; 6519.00; 1467632564.90
8376.00; 5457.00; 4966.00; 6517.00; 1467632564.91
8376.00; 5457.00; 4966.00; 6517.00; 1467632564.92
8378.00; 5458.00; 4968.00; 6521.00; 1467632564.93
8378.00; 5449.00; 4965.00; 6516.00; 1467632564.94
8378.00; 5449.00; 4965.00; 6516.00; 1467632564.95
8381.00; 5451.00; 4967.00; 6522.00; 1467632564.96
8378.00; 5457.00; 4965.00; 6516.00; 1467632564.97
8378.00; 5457.00; 4965.00; 6516.00; 1467632564.98
8383.00; 5455.00; 4963.00; 6518.00; 1467632564.99
8383.00; 5455.00; 4963.00; 6518.00; 1467632565.00
8377.00; 5452.00; 4974.00; 6521.00; 1467632565.01
8375.00; 5456.00; 4971.00; 6518.00; 1467632565.03
8375.00; 5456.00; 4971.00; 6518.00; 1467632565.03
8383.00; 5452.00; 4966.00; 6514.00; 1467632565.04
8376.00; 5455.00; 4970.00; 6521.00; 1467632565.06
8376.00; 5455.00; 4970.00; 6521.00; 1467632565.06
8379.00; 5461.00; 4966.00; 6517.00; 1467632565.07
8379.00; 5461.00; 4966.00; 6517.00; 1467632565.08
8380.00; 5452.00; 4966.00; 6514.00; 1467632565.10
8378.00; 5457.00; 4968.00; 6516.00; 1467632565.10
8378.00; 5457.00; 4968.00; 6516.00; 1467632565.12
8386.00; 5460.00; 4968.00; 6517.00; 1467632565.12
8384.00; 5456.00; 4971.00; 6521.00; 1467632565.14
8384.00; 5456.00; 4971.00; 6521.00; 1467632565.14
8383.00; 5457.00; 4971.00; 6518.00; 1467632565.16
8383.00; 5457.00; 4971.00; 6518.00; 1467632565.16
8379.00; 5462.00; 4969.00; 6514.00; 1467632565.18
8383.00; 5457.00; 4972.00; 6516.00; 1467632565.19
8383.00; 5457.00; 4972.00; 6516.00; 1467632565.20
8381.00; 5452.00; 4969.00; 6517.00; 1467632565.20
8383.00; 5454.00; 4972.00; 6521.00; 1467632565.22
8383.00; 5454.00; 4972.00; 6521.00; 1467632565.22
8383.00; 5454.00; 4971.00; 6513.00; 1467632565.24
8383.00; 5454.00; 4971.00; 6513.00; 1467632565.24
8387.00; 5454.00; 4966.00; 6513.00; 1467632565.26
8384.00; 5456.00; 4971.00; 6515.00; 1467632565.26
8384.00; 5456.00; 4971.00; 6515.00; 1467632565.28
8387.00; 5452.00; 4966.00; 6519.00; 1467632565.28
8381.00; 5451.00; 4965.00; 6513.00; 1467632565.30
8381.00; 5451.00; 4965.00; 6513.00; 1467632565.30
8382.00; 5451.00; 4973.00; 6512.00; 1467632565.32
8382.00; 5451.00; 4973.00; 6512.00; 1467632565.32
8384.00; 5456.00; 4968.00; 6516.00; 1467632565.34
8382.00; 5452.00; 4967.00; 6513.00; 1467632565.34
8382.00; 5452.00; 4967.00; 6513.00; 1467632565.36
8379.00; 5457.00; 4974.00; 6514.00; 1467632565.36
8382.00; 5458.00; 4971.00; 6518.00; 1467632565.38
8382.00; 5458.00; 4971.00; 6518.00; 1467632565.38
8381.00; 5459.00; 4966.00; 6515.00; 1467632565.40
8381.00; 5459.00; 4966.00; 6515.00; 1467632565.41
8382.00; 5454.00; 4964.00; 6516.00; 1467632565.41
8379.00; 5458.00; 4970.00; 6519.00; 1467632565.43
8379.00; 5458.00; 4970.00; 6519.00; 1467632565.43
8377.00; 5452.00; 4972.00; 6517.00; 1467632565.45
8382.00; 5459.00; 4968.00; 6517.00; 1467632565.45
8382.00; 5459.00; 4968.00; 6517.00; 1467632565.47
8381.00; 5460.00; 4966.00; 6522.00; 1467632565.48
8384.00; 5456.00; 4966.00; 6522.00; 1467632565.48
8384.00; 5456.00; 4966.00; 6522.00; 1467632565.50
8381.00; 5458.00; 4970.00; 6517.00; 1467632565.50
8381.00; 5458.00; 4970.00; 6517.00; 1467632565.52
8390.00; 5460.00; 4971.00; 6523.00; 1467632565.53
8381.00; 5458.00; 4965.00; 6521.00; 1467632565.54
8381.00; 5458.00; 4965.00; 6521.00; 1467632565.55
8383.00; 5462.00; 4963.00; 6520.00; 1467632565.56
8390.00; 5459.00; 4970.00; 6515.00; 1467632565.56
8390.00; 5459.00; 4970.00; 6515.00; 1467632565.58
8386.00; 5459.00; 4970.00; 6519.00; 1467632565.59
8386.00; 5459.00; 4970.00; 6519.00; 1467632565.60
8385.00; 5459.00; 4970.00; 6513.00; 1467632565.61
8374.00; 5453.00; 4969.00; 6515.00; 1467632565.62
8374.00; 5453.00; 4969.00; 6515.00; 1467632565.63
8378.00; 5457.00; 4965.00; 6511.00; 1467632565.64
8388.00; 5462.00; 4964.00; 6511.00; 1467632565.65
8388.00; 5462.00; 4964.00; 6511.00; 1467632565.67
8384.00; 5456.00; 4968.00; 6512.00; 1467632565.67
8384.00; 5456.00; 4968.00; 6512.00; 1467632565.68
8385.00; 5459.00; 4973.00; 6515.00; 1467632565.69
8384.00; 5458.00; 4965.00; 6516.00; 1467632565.70
8384.00; 5458.00; 4965.00; 6516.00; 1467632565.71
8382.00; 5464.00; 4970.00; 6521.00; 1467632565.72
8388.00; 5460.00; 4971.00; 6520.00; 1467632565.74
8388.00; 5460.00; 4971.00; 6520.00; 1467632565.74
8379.00; 5459.00; 4972.00; 6520.00; 1467632565.75
8379.00; 5459.00; 4972.00; 6520.00; 1467632565.76
8382.00; 5459.00; 4965.00; 6521.00; 1467632565.77
8384.00; 5458.00; 4972.00; 6516.00; 1467632565.78
8384.00; 5458.00; 4972.00; 6516.00; 1467632565.79
8382.00; 5457.00; 4963.00; 6515.00; 1467632565.80
8382.00; 5449.00; 4972.00; 6523.00; 1467632565.81
8382.00; 5449.00; 4972.00; 6523.00; 1467632565.82
8373.00; 5452.00; 4973.00; 6517.00; 1467632565.83
8373.00; 5452.00; 4973.00; 6517.00; 1467632565.84
8383.00; 5455.00; 4970.00; 6524.00; 1467632565.86
8383.00; 5460.00; 4972.00; 6515.00; 1467632565.86
8383.00; 5460.00; 4972.00; 6515.00; 1467632565.88
8384.00; 5459.00; 4973.00; 6517.00; 1467632565.88
8379.00; 5458.00; 4971.00; 6524.00; 1467632565.90
8379.00; 5458.00; 4971.00; 6524.00; 1467632565.90
8382.00; 5453.00; 4970.00; 6516.00; 1467632565.92
8382.00; 5453.00; 4970.00; 6516.00; 1467632565.92
8382.00; 5459.00; 4974.00; 6522.00; 1467632565.94
8382.00; 5456.00; 4976.00; 6518.00; 1467632565.94
8382.00; 5456.00; 4976.00; 6518.00; 1467632565.96
8381.00; 5451.00; 4971.00; 6519.00; 1467632565.96
8384.00; 5459.00; 4974.00; 6514.00; 1467632565.97
8384.00; 5459.00; 4974.00; 6514.00; 1467632565.99
8389.00; 5456.00; 4969.00; 6519.00; 1467632565.99
8389.00; 5456.00; 4969.00; 6519.00; 1467632566.01
8384.00; 5461.00; 4975.00; 6519.00; 1467632566.01
8386.00; 5452.00; 4977.00; 6512.00; 1467632566.03
8386.00; 5452.00; 4977.00; 6512.00; 1467632566.03
8384.00; 5460.00; 4974.00; 6512.00; 1467632566.05
8386.00; 5456.00; 4967.00; 6514.00; 1467632566.05
8386.00; 5456.00; 4967.00; 6514.00; 1467632566.06
8388.00; 5451.00; 4969.00; 6513.00; 1467632566.08
8383.00; 5454.00; 4969.00; 6519.00; 1467632566.08
8383.00; 5454.00; 4969.00; 6519.00; 1467632566.10
8382.00; 5460.00; 4962.00; 6521.00; 1467632566.10
8382.00; 5460.00; 4962.00; 6521.00; 1467632566.12
8382.00; 5466.00; 4959.00; 6525.00; 1467632566.12
8382.00; 5467.00; 4962.00; 6520.00; 1467632566.14
8382.00; 5467.00; 4962.00; 6520.00; 1467632566.15
8382.00; 5464.00; 4965.00; 6520.00; 1467632566.16
8382.00; 5464.00; 4967.00; 6520.00; 1467632566.16
8384.00; 5456.00; 4967.00; 6559.00; 1467632566.18
8380.00; 5452.00; 4968.00; 6584.00; 1467632566.18
8380.00; 5452.00; 4968.00; 6584.00; 1467632566.20
8378.00; 5444.00; 4971.00; 6572.00; 1467632566.21
8382.00; 5455.00; 4969.00; 6545.00; 1467632566.22
8382.00; 5455.00; 4969.00; 6545.00; 1467632566.22
8387.00; 5457.00; 4967.00; 6528.00; 1467632566.24
8384.00; 5457.00; 4967.00; 6521.00; 1467632566.24
8384.00; 5457.00; 4967.00; 6521.00; 1467632566.27
8386.00; 5455.00; 4965.00; 6515.00; 1467632566.27
8386.00; 5455.00; 4965.00; 6515.00; 1467632566.28
8381.00; 5460.00; 4971.00; 6522.00; 1467632566.29
8381.00; 5463.00; 4969.00; 6515.00; 1467632566.30
8381.00; 5463.00; 4969.00; 6515.00; 1467632566.32
8379.00; 5458.00; 4974.00; 6518.00; 1467632566.32
8385.00; 5455.00; 4969.00; 6521.00; 1467632566.33
8385.00; 5455.00; 4969.00; 6521.00; 1467632566.35
8382.00; 5458.00; 4970.00; 6520.00; 1467632566.35
8382.00; 5458.00; 4970.00; 6520.00; 1467632566.36
8378.00; 5449.00; 4971.00; 6517.00; 1467632566.38
8381.00; 5456.00; 4966.00; 6523.00; 1467632566.38
8381.00; 5456.00; 4966.00; 6523.00; 1467632566.39
8382.00; 5456.00; 4968.00; 6518.00; 1467632566.41
8380.00; 5459.00; 4968.00; 6519.00; 1467632566.41
8380.00; 5459.00; 4968.00; 6519.00; 1467632566.43
8385.00; 5459.00; 4966.00; 6515.00; 1467632566.43
8386.00; 5461.00; 4967.00; 6518.00; 1467632566.45
8386.00; 5461.00; 4967.00; 6518.00; 1467632566.45
8379.00; 5456.00; 4972.00; 6514.00; 1467632566.47
8379.00; 5456.00; 4972.00; 6514.00; 1467632566.47
8379.00; 5457.00; 4965.00; 6514.00; 1467632566.48
8381.00; 5462.00; 4972.00; 6519.00; 1467632566.49
8381.00; 5462.00; 4972.00; 6519.00; 1467632566.51
8381.00; 5456.00; 4967.00; 6518.00; 1467632566.51
8380.00; 5464.00; 4962.00; 6517.00; 1467632566.53
8380.00; 5464.00; 4962.00; 6517.00; 1467632566.53
8381.00; 5458.00; 4963.00; 6514.00; 1467632566.54
8381.00; 5458.00; 4963.00; 6514.00; 1467632566.56
8378.00; 5456.00; 4966.00; 6521.00; 1467632566.56
8383.00; 5458.00; 4969.00; 6514.00; 1467632566.57
8383.00; 5458.00; 4969.00; 6514.00; 1467632566.59
8379.00; 5457.00; 4967.00; 6517.00; 1467632566.60
8381.00; 5461.00; 4972.00; 6518.00; 1467632566.60
8381.00; 5461.00; 4972.00; 6518.00; 1467632566.62
8378.00; 5458.00; 4966.00; 6514.00; 1467632566.62
8378.00; 5458.00; 4966.00; 6514.00; 1467632566.65
8380.00; 5457.00; 4970.00; 6516.00; 1467632566.65
8383.00; 5457.00; 4972.00; 6509.00; 1467632566.66
8383.00; 5457.00; 4972.00; 6509.00; 1467632566.67
8377.00; 5459.00; 4970.00; 6515.00; 1467632566.67
8385.00; 5462.00; 4971.00; 6520.00; 1467632566.68
8385.00; 5462.00; 4971.00; 6520.00; 1467632566.71
8382.00; 5459.00; 4969.00; 6517.00; 1467632566.72
8377.00; 5457.00; 4972.00; 6516.00; 1467632566.72
8385.00; 5455.00; 4973.00; 6521.00; 1467632566.74
8385.00; 5455.00; 4973.00; 6521.00; 1467632566.75
8380.00; 5458.00; 4962.00; 6520.00; 1467632566.76
8380.00; 5457.00; 4971.00; 6517.00; 1467632566.77
8380.00; 5457.00; 4971.00; 6517.00; 1467632566.77
8382.00; 5457.00; 4968.00; 6521.00; 1467632566.79
8382.00; 5457.00; 4968.00; 6521.00; 1467632566.79
8381.00; 5451.00; 4965.00; 6512.00; 1467632566.81
8378.00; 5456.00; 4957.00; 6522.00; 1467632566.81
8378.00; 5456.00; 4957.00; 6522.00; 1467632566.83
8379.00; 5461.00; 4966.00; 6517.00; 1467632566.83
8380.00; 5457.00; 4976.00; 6521.00; 1467632566.85
8380.00; 5457.00; 4976.00; 6521.00; 1467632566.85
8377.00; 5453.00; 4967.00; 6514.00; 1467632566.87
8377.00; 5453.00; 4967.00; 6514.00; 1467632566.88
8379.00; 5457.00; 4970.00; 6517.00; 1467632566.89
8380.00; 5455.00; 4968.00; 6525.00; 1467632566.90
8380.00; 5455.00; 4968.00; 6525.00; 1467632566.91
8382.00; 5456.00; 4969.00; 6520.00; 1467632566.92
8383.00; 5454.00; 4963.00; 6517.00; 1467632566.93
8383.00; 5454.00; 4963.00; 6517.00; 1467632566.94
8383.00; 5464.00; 4965.00; 6524.00; 1467632566.95
8383.00; 5464.00; 4965.00; 6524.00; 1467632566.96
8375.00; 5455.00; 4970.00; 6522.00; 1467632566.97
8377.00; 5453.00; 4969.00; 6522.00; 1467632566.99
8377.00; 5453.00; 4969.00; 6522.00; 1467632567.00
8377.00; 5456.00; 4970.00; 6518.00; 1467632567.00
8382.00; 5457.00; 4967.00; 6519.00; 1467632567.01
8382.00; 5457.00; 4967.00; 6519.00; 1467632567.02
8380.00; 5459.00; 4975.00; 6521.00; 1467632567.03
8380.00; 5459.00; 4975.00; 6521.00; 1467632567.04
8381.00; 5460.00; 4972.00; 6516.00; 1467632567.05
8379.00; 5454.00; 4965.00; 6520.00; 1467632567.06
8379.00; 5454.00; 4965.00; 6520.00; 1467632567.07
8381.00; 5460.00; 4966.00; 6522.00; 1467632567.08
8383.00; 5460.00; 4963.00; 6519.00; 1467632567.10
8383.00; 5460.00; 4963.00; 6519.00; 1467632567.10
8378.00; 5455.00; 4967.00; 6525.00; 1467632567.12
8378.00; 5455.00; 4967.00; 6525.00; 1467632567.12
8377.00; 5457.00; 4972.00; 6529.00; 1467632567.13
8386.00; 5460.00; 4971.00; 6521.00; 1467632567.14
8386.00; 5460.00; 4971.00; 6521.00; 1467632567.16
8381.00; 5455.00; 4970.00; 6520.00; 1467632567.16
8384.00; 5452.00; 4972.00; 6518.00; 1467632567.18
8384.00; 5452.00; 4972.00; 6518.00; 1467632567.18
8385.00; 5463.00; 4969.00; 6530.00; 1467632567.20
8385.00; 5463.00; 4969.00; 6530.00; 1467632567.20
8380.00; 5455.00; 4968.00; 6528.00; 1467632567.21
8382.00; 5454.00; 4972.00; 6525.00; 1467632567.22
8382.00; 5454.00; 4972.00; 6525.00; 1467632567.23
8375.00; 5457.00; 4971.00; 6526.00; 1467632567.25
8379.00; 5458.00; 4966.00; 6521.00; 1467632567.25
8379.00; 5458.00; 4966.00; 6521.00; 1467632567.27
8385.00; 5455.00; 4970.00; 6519.00; 1467632567.27
8385.00; 5455.00; 4970.00; 6519.00; 1467632567.29
8378.00; 5455.00; 4969.00; 6535.00; 1467632567.29
8385.00; 5457.00; 4969.00; 6532.00; 1467632567.31
8385.00; 5457.00; 4969.00; 6532.00; 1467632567.31
8382.00; 5458.00; 4965.00; 6533.00; 1467632567.33
8386.00; 5461.00; 4964.00; 6532.00; 1467632567.33
8386.00; 5461.00; 4964.00; 6532.00; 1467632567.35
8384.00; 5464.00; 4970.00; 6528.00; 1467632567.35
8384.00; 5464.00; 4970.00; 6528.00; 1467632567.37
8381.00; 5451.00; 4964.00; 6521.00; 1467632567.37
8385.00; 5456.00; 4973.00; 6526.00; 1467632567.39
8385.00; 5456.00; 4973.00; 6526.00; 1467632567.39
8377.00; 5459.00; 4970.00; 6522.00; 1467632567.41
8381.00; 5458.00; 4968.00; 6520.00; 1467632567.41
8381.00; 5458.00; 4968.00; 6520.00; 1467632567.43
8379.00; 5456.00; 4967.00; 6523.00; 1467632567.43
8379.00; 5456.00; 4967.00; 6523.00; 1467632567.45
8378.00; 5457.00; 4964.00; 6526.00; 1467632567.45
8377.00; 5456.00; 4974.00; 6527.00; 1467632567.47
8377.00; 5456.00; 4974.00; 6527.00; 1467632567.47
8382.00; 5459.00; 4970.00; 6519.00; 1467632567.48
8380.00; 5455.00; 4968.00; 6526.00; 1467632567.50
8380.00; 5455.00; 4968.00; 6526.00; 1467632567.50
8378.00; 5457.00; 4969.00; 6522.00; 1467632567.52
8378.00; 5457.00; 4969.00; 6522.00; 1467632567.52
8382.00; 5454.00; 4965.00; 6520.00; 1467632567.54
8385.00; 5462.00; 4972.00; 6517.00; 1467632567.54
8385.00; 5462.00; 4972.00; 6517.00; 1467632567.56
8384.00; 5457.00; 4971.00; 6518.00; 1467632567.56
8385.00; 5460.00; 4968.00; 6514.00; 1467632567.58
8385.00; 5460.00; 4968.00; 6514.00; 1467632567.58
8377.00; 5459.00; 4970.00; 6519.00; 1467632567.60
8377.00; 5459.00; 4970.00; 6519.00; 1467632567.60
8382.00; 5456.00; 4966.00; 6519.00; 1467632567.62
8384.00; 5460.00; 4967.00; 6519.00; 1467632567.62
8384.00; 5460.00; 4967.00; 6519.00; 1467632567.64
8378.00; 5458.00; 4972.00; 6523.00; 1467632567.64
8378.00; 5458.00; 4972.00; 6523.00; 1467632567.66
8377.00; 5457.00; 4971.00; 6514.00; 1467632567.66
8378.00; 5457.00; 4966.00; 6520.00; 1467632567.68
8378.00; 5457.00; 4966.00; 6520.00; 1467632567.68
8377.00; 5457.00; 4968.00; 6522.00; 1467632567.70
8383.00; 5454.00; 4970.00; 6519.00; 1467632567.70
8383.00; 5454.00; 4970.00; 6519.00; 1467632567.72
8383.00; 5459.00; 4974.00; 6522.00; 1467632567.72
8383.00; 5459.00; 4974.00; 6518.00; 1467632567.74
8383.00; 5458.00; 4974.00; 6518.00; 1467632567.75
8381.00; 5453.00; 4975.00; 6521.00; 1467632567.76
8381.00; 5453.00; 4975.00; 6521.00; 1467632567.77
8381.00; 5459.00; 4962.00; 6520.00; 1467632567.78
8387.00; 5458.00; 4971.00; 6524.00; 1467632567.79
8387.00; 5458.00; 4971.00; 6524.00; 1467632567.80
8380.00; 5458.00; 4969.00; 6522.00; 1467632567.81
8383.00; 5461.00; 4967.00; 6519.00; 1467632567.82
8383.00; 5461.00; 4967.00; 6519.00; 1467632567.83
8385.00; 5458.00; 4969.00; 6523.00; 1467632567.84
8385.00; 5458.00; 4969.00; 6523.00; 1467632567.85
8377.00; 5460.00; 4971.00; 6523.00; 1467632567.86
8383.00; 5457.00; 4966.00; 6522.00; 1467632567.87
8383.00; 5457.00; 4966.00; 6522.00; 1467632567.88
8379.00; 5454.00; 4971.00; 6521.00; 1467632567.89
8378.00; 5455.00; 4962.00; 6522.00; 1467632567.90
8378.00; 5455.00; 4962.00; 6522.00; 1467632567.92
8380.00; 5453.00; 4969.00; 6524.00; 1467632567.92
8380.00; 5453.00; 4969.00; 6524.00; 1467632567.94
8384.00; 5455.00; 4964.00; 6521.00; 1467632567.94
8385.00; 5456.00; 4963.00; 6522.00; 1467632567.95
8385.00; 5456.00; 4963.00; 6522.00; 1467632567.96
8383.00; 5463.00; 4973.00; 6523.00; 1467632567.97
8379.00; 5461.00; 4965.00; 6520.00; 1467632567.98
8379.00; 5461.00; 4965.00; 6520.00; 1467632567.99
8383.00; 5459.00; 4971.00; 6520.00; 1467632568.00
8383.00; 5459.00; 4971.00; 6520.00; 1467632568.02
8381.00; 5452.00; 4967.00; 6520.00; 1467632568.02
8376.00; 5462.00; 4970.00; 6521.00; 1467632568.04
8376.00; 5462.00; 4970.00; 6521.00; 1467632568.04
8378.00; 5453.00; 4969.00; 6518.00; 1467632568.06
8382.00; 5458.00; 4970.00; 6514.00; 1467632568.06
8382.00; 5458.00; 4970.00; 6514.00; 1467632568.08
8376.00; 5461.00; 4964.00; 6518.00; 1467632568.08
8380.00; 5461.00; 4969.00; 6519.00; 1467632568.10
8380.00; 5461.00; 4969.00; 6519.00; 1467632568.10
8380.00; 5456.00; 4967.00; 6521.00; 1467632568.12
8380.00; 5456.00; 4967.00; 6521.00; 1467632568.12
8380.00; 5460.00; 4969.00; 6519.00; 1467632568.14
8381.00; 5460.00; 4972.00; 6518.00; 1467632568.14
8381.00; 5460.00; 4972.00; 6518.00; 1467632568.16
8378.00; 5454.00; 4964.00; 6510.00; 1467632568.16
8374.00; 5458.00; 4970.00; 6518.00; 1467632568.18
8374.00; 5458.00; 4970.00; 6518.00; 1467632568.18
8385.00; 5459.00; 4970.00; 6521.00; 1467632568.20
8385.00; 5459.00; 4970.00; 6521.00; 1467632568.21
8382.00; 5454.00; 4963.00; 6520.00; 1467632568.21
8384.00; 5460.00; 4965.00; 6519.00; 1467632568.23
8384.00; 5460.00; 4965.00; 6519.00; 1467632568.23
8378.00; 5458.00; 4969.00; 6516.00; 1467632568.25
8375.00; 5461.00; 4973.00; 6518.00; 1467632568.25
8375.00; 5461.00; 4973.00; 6518.00; 1467632568.27
8380.00; 5453.00; 4967.00; 6511.00; 1467632568.28
8380.00; 5453.00; 4967.00; 6511.00; 1467632568.29
8382.00; 5460.00; 4966.00; 6519.00; 1467632568.30
8383.00; 5454.00; 4966.00; 6519.00; 1467632568.30
8383.00; 5454.00; 4966.00; 6519.00; 1467632568.32
8379.00; 5461.00; 4965.00; 6514.00; 1467632568.33
8378.00; 5458.00; 4969.00; 6517.00; 1467632568.34
8378.00; 5458.00; 4969.00; 6517.00; 1467632568.34
8385.00; 5462.00; 4969.00; 6523.00; 1467632568.36
8385.00; 5462.00; 4969.00; 6523.00; 1467632568.37
8382.00; 5458.00; 4969.00; 6520.00; 1467632568.38
8384.00; 5460.00; 4970.00; 6517.00; 1467632568.39
8384.00; 5460.00; 4970.00; 6517.00; 1467632568.40
8384.00; 5458.00; 4973.00; 6519.00; 1467632568.41
8378.00; 5459.00; 4965.00; 6515.00; 1467632568.42
8378.00; 5459.00; 4965.00; 6515.00; 1467632568.43
8379.00; 5458.00; 4963.00; 6514.00; 1467632568.44
8384.00; 5454.00; 4971.00; 6516.00; 1467632568.45
8384.00; 5454.00; 4971.00; 6516.00; 1467632568.46
8381.00; 5463.00; 4969.00; 6521.00; 1467632568.47
8381.00; 5463.00; 4969.00; 6521.00; 1467632568.48
8378.00; 5461.00; 4971.00; 6514.00; 1467632568.49
8375.00; 5457.00; 4971.00; 6521.00; 1467632568.50
8375.00; 5457.00; 4971.00; 6521.00; 1467632568.51
8381.00; 5457.00; 4971.00; 6520.00; 1467632568.52
8380.00; 5455.00; 4967.00; 6525.00; 1467632568.53
8380.00; 5455.00; 4967.00; 6525.00; 1467632568.54
8374.00; 5451.00; 4968.00; 6523.00; 1467632568.55
8374.00; 5451.00; 4968.00; 6523.00; 1467632568.56
8377.00; 5457.00; 4963.00; 6519.00; 1467632568.58
8376.00; 5460.00; 4968.00; 6523.00; 1467632568.58
8376.00; 5460.00; 4968.00; 6523.00; 1467632568.60
8381.00; 5462.00; 4967.00; 6522.00; 1467632568.60
8382.00; 5456.00; 4966.00; 6529.00; 1467632568.62
8382.00; 5456.00; 4966.00; 6529.00; 1467632568.62
8376.00; 5455.00; 4963.00; 6526.00; 1467632568.64
8376.00; 5455.00; 4963.00; 6526.00; 1467632568.64
8380.00; 5461.00; 4970.00; 6528.00; 1467632568.66
8376.00; 5463.00; 4970.00; 6528.00; 1467632568.66
8376.00; 5463.00; 4970.00; 6528.00; 1467632568.68
8375.00; 5457.00; 4973.00; 6525.00; 1467632568.68
8381.00; 5453.00; 4969.00; 6528.00; 1467632568.70
8381.00; 5453.00; 4969.00; 6528.00; 1467632568.70
8383.00; 5461.00; 4972.00; 6526.00; 1467632568.72
8383.00; 5461.00; 4972.00; 6526.00; 1467632568.72
8382.00; 5461.00; 4965.00; 6522.00; 1467632568.74
8381.00; 5457.00; 4966.00; 6525.00; 1467632568.74
8381.00; 5457.00; 4966.00; 6525.00; 1467632568.76
8380.00; 5453.00; 4972.00; 6523.00; 1467632568.76
8375.00; 5454.00; 4969.00; 6521.00; 1467632568.78
8375.00; 5454.00; 4969.00; 6521.00; 1467632568.78
8379.00; 5452.00; 4972.00; 6526.00; 1467632568.80
8379.00; 5452.00; 4972.00; 6526.00; 1467632568.80
8382.00; 5455.00; 4967.00; 6529.00; 1467632568.82
8382.00; 5464.00; 4972.00; 6523.00; 1467632568.82
8382.00; 5464.00; 4972.00; 6523.00; 1467632568.84
8381.00; 5462.00; 4967.00; 6523.00; 1467632568.84
8377.00; 5461.00; 4970.00; 6525.00; 1467632568.86
8377.00; 5461.00; 4970.00; 6525.00; 1467632568.86
8377.00; 5459.00; 4964.00; 6523.00; 1467632568.88
8377.00; 5459.00; 4964.00; 6523.00; 1467632568.88
