TL, TR, BL, BR, time 
8379.00; 5456.00; 4975.00; 6515.00; 1467627173.00
8383.00; 5444.00; 4979.00; 6515.00; 1467627173.01
8383.00; 5444.00; 4979.00; 6515.00; 1467627173.02
8384.00; 5445.00; 4976.00; 6515.00; 1467627173.03
8374.00; 5447.00; 4983.00; 6525.00; 1467627173.05
8374.00; 5447.00; 4983.00; 6525.00; 1467627173.05
8375.00; 5450.00; 4983.00; 6514.00; 1467627173.06
8381.00; 5455.00; 4984.00; 6516.00; 1467627173.07
8381.00; 5455.00; 4984.00; 6516.00; 1467627173.08
8377.00; 5450.00; 4974.00; 6515.00; 1467627173.10
8377.00; 5450.00; 4974.00; 6515.00; 1467627173.10
8381.00; 5455.00; 4975.00; 6517.00; 1467627173.12
8376.00; 5458.00; 4982.00; 6514.00; 1467627173.12
8376.00; 5458.00; 4982.00; 6514.00; 1467627173.14
8376.00; 5453.00; 4979.00; 6518.00; 1467627173.14
8381.00; 5451.00; 4979.00; 6515.00; 1467627173.16
8381.00; 5451.00; 4979.00; 6515.00; 1467627173.16
8378.00; 5450.00; 4980.00; 6516.00; 1467627173.18
8382.00; 5450.00; 4978.00; 6521.00; 1467627173.18
8382.00; 5447.00; 4978.00; 6521.00; 1467627173.20
8382.00; 5454.00; 4983.00; 6524.00; 1467627173.20
8382.00; 5454.00; 4983.00; 6524.00; 1467627173.22
8379.00; 5453.00; 4978.00; 6521.00; 1467627173.22
8379.00; 5446.00; 4979.00; 6515.00; 1467627173.24
8379.00; 5446.00; 4979.00; 6515.00; 1467627173.24
8380.00; 5453.00; 4981.00; 6512.00; 1467627173.26
8375.00; 5452.00; 4975.00; 6518.00; 1467627173.26
8375.00; 5452.00; 4975.00; 6518.00; 1467627173.28
8381.00; 5453.00; 4977.00; 6517.00; 1467627173.28
8381.00; 5453.00; 4977.00; 6517.00; 1467627173.30
8376.00; 5454.00; 4980.00; 6519.00; 1467627173.30
8385.00; 5454.00; 4976.00; 6525.00; 1467627173.32
8385.00; 5454.00; 4976.00; 6525.00; 1467627173.32
8381.00; 5454.00; 4979.00; 6521.00; 1467627173.34
8381.00; 5454.00; 4979.00; 6521.00; 1467627173.34
8382.00; 5453.00; 4978.00; 6518.00; 1467627173.36
8375.00; 5455.00; 4976.00; 6518.00; 1467627173.36
8375.00; 5455.00; 4976.00; 6518.00; 1467627173.38
8378.00; 5448.00; 4978.00; 6515.00; 1467627173.38
8379.00; 5453.00; 4978.00; 6519.00; 1467627173.40
8379.00; 5453.00; 4978.00; 6519.00; 1467627173.40
8378.00; 5458.00; 4978.00; 6522.00; 1467627173.42
8378.00; 5458.00; 4978.00; 6522.00; 1467627173.42
8380.00; 5446.00; 4982.00; 6524.00; 1467627173.44
8378.00; 5449.00; 4979.00; 6518.00; 1467627173.44
8378.00; 5449.00; 4979.00; 6518.00; 1467627173.46
8371.00; 5447.00; 4978.00; 6515.00; 1467627173.46
8376.00; 5456.00; 4981.00; 6518.00; 1467627173.48
8376.00; 5456.00; 4981.00; 6518.00; 1467627173.48
8383.00; 5451.00; 4984.00; 6516.00; 1467627173.50
8375.00; 5453.00; 4979.00; 6517.00; 1467627173.50
8375.00; 5453.00; 4979.00; 6517.00; 1467627173.52
8378.00; 5448.00; 4980.00; 6520.00; 1467627173.52
8378.00; 5448.00; 4980.00; 6520.00; 1467627173.54
8383.00; 5452.00; 4976.00; 6519.00; 1467627173.54
8380.00; 5449.00; 4983.00; 6513.00; 1467627173.56
8380.00; 5449.00; 4983.00; 6513.00; 1467627173.56
8377.00; 5448.00; 4981.00; 6514.00; 1467627173.58
8377.00; 5448.00; 4981.00; 6514.00; 1467627173.58
8381.00; 5457.00; 4982.00; 6517.00; 1467627173.60
8385.00; 5452.00; 4980.00; 6517.00; 1467627173.60
8385.00; 5452.00; 4980.00; 6517.00; 1467627173.62
8379.00; 5447.00; 4976.00; 6514.00; 1467627173.62
8381.00; 5454.00; 4984.00; 6517.00; 1467627173.64
8381.00; 5454.00; 4984.00; 6517.00; 1467627173.64
8378.00; 5445.00; 4978.00; 6515.00; 1467627173.66
8378.00; 5445.00; 4978.00; 6515.00; 1467627173.66
8377.00; 5450.00; 4982.00; 6518.00; 1467627173.68
8379.00; 5453.00; 4976.00; 6513.00; 1467627173.68
8379.00; 5453.00; 4976.00; 6513.00; 1467627173.70
8380.00; 5458.00; 4982.00; 6515.00; 1467627173.70
8379.00; 5454.00; 4986.00; 6514.00; 1467627173.72
8379.00; 5454.00; 4986.00; 6514.00; 1467627173.73
8374.00; 5455.00; 4980.00; 6513.00; 1467627173.74
8374.00; 5455.00; 4980.00; 6513.00; 1467627173.75
8376.00; 5452.00; 4980.00; 6511.00; 1467627173.76
8378.00; 5446.00; 4975.00; 6516.00; 1467627173.77
8378.00; 5446.00; 4975.00; 6516.00; 1467627173.78
8376.00; 5455.00; 4973.00; 6518.00; 1467627173.79
8380.00; 5459.00; 4982.00; 6518.00; 1467627173.80
8380.00; 5459.00; 4982.00; 6518.00; 1467627173.81
8378.00; 5451.00; 4972.00; 6523.00; 1467627173.82
8378.00; 5451.00; 4972.00; 6523.00; 1467627173.83
8376.00; 5447.00; 4977.00; 6518.00; 1467627173.85
8382.00; 5453.00; 4974.00; 6514.00; 1467627173.85
8382.00; 5453.00; 4974.00; 6514.00; 1467627173.86
8371.00; 5450.00; 4974.00; 6514.00; 1467627173.87
8383.00; 5447.00; 4977.00; 6515.00; 1467627173.88
8383.00; 5447.00; 4977.00; 6515.00; 1467627173.89
8377.00; 5452.00; 4979.00; 6516.00; 1467627173.90
8377.00; 5452.00; 4979.00; 6516.00; 1467627173.91
8381.00; 5454.00; 4971.00; 6512.00; 1467627173.92
8383.00; 5453.00; 4977.00; 6517.00; 1467627173.93
8383.00; 5453.00; 4977.00; 6517.00; 1467627173.94
8380.00; 5451.00; 4978.00; 6512.00; 1467627173.95
8370.00; 5448.00; 4980.00; 6517.00; 1467627173.97
8370.00; 5448.00; 4980.00; 6517.00; 1467627173.97
8383.00; 5449.00; 4979.00; 6515.00; 1467627173.98
8383.00; 5449.00; 4979.00; 6515.00; 1467627173.99
8377.00; 5458.00; 4979.00; 6516.00; 1467627174.00
8377.00; 5444.00; 4979.00; 6516.00; 1467627174.01
8377.00; 5444.00; 4979.00; 6516.00; 1467627174.02
8380.00; 5448.00; 4981.00; 6516.00; 1467627174.03
8380.00; 5448.00; 4981.00; 6516.00; 1467627174.04
8379.00; 5455.00; 4981.00; 6512.00; 1467627174.05
8378.00; 5455.00; 4973.00; 6519.00; 1467627174.06
8378.00; 5455.00; 4973.00; 6519.00; 1467627174.07
8375.00; 5447.00; 4986.00; 6517.00; 1467627174.08
8378.00; 5455.00; 4980.00; 6515.00; 1467627174.09
8378.00; 5455.00; 4980.00; 6515.00; 1467627174.10
8375.00; 5448.00; 4978.00; 6518.00; 1467627174.11
8375.00; 5448.00; 4978.00; 6518.00; 1467627174.12
8377.00; 5454.00; 4978.00; 6517.00; 1467627174.13
8374.00; 5456.00; 4977.00; 6515.00; 1467627174.14
8374.00; 5456.00; 4977.00; 6515.00; 1467627174.15
8380.00; 5450.00; 4976.00; 6520.00; 1467627174.16
8375.00; 5452.00; 4983.00; 6515.00; 1467627174.17
8375.00; 5452.00; 4983.00; 6515.00; 1467627174.18
8379.00; 5449.00; 4974.00; 6512.00; 1467627174.19
8379.00; 5449.00; 4974.00; 6512.00; 1467627174.20
8374.00; 5452.00; 4979.00; 6514.00; 1467627174.21
8381.00; 5454.00; 4981.00; 6518.00; 1467627174.22
8381.00; 5454.00; 4981.00; 6518.00; 1467627174.23
8381.00; 5453.00; 4972.00; 6512.00; 1467627174.24
8381.00; 5453.00; 4972.00; 6512.00; 1467627174.25
8378.00; 5455.00; 4976.00; 6516.00; 1467627174.26
8378.00; 5448.00; 4982.00; 6518.00; 1467627174.27
8378.00; 5448.00; 4982.00; 6518.00; 1467627174.29
8374.00; 5457.00; 4976.00; 6515.00; 1467627174.29
8384.00; 5455.00; 4982.00; 6519.00; 1467627174.31
8384.00; 5455.00; 4982.00; 6519.00; 1467627174.31
8378.00; 5447.00; 4977.00; 6518.00; 1467627174.33
8380.00; 5455.00; 4972.00; 6515.00; 1467627174.33
8380.00; 5455.00; 4972.00; 6515.00; 1467627174.35
8380.00; 5450.00; 4979.00; 6513.00; 1467627174.35
8380.00; 5450.00; 4979.00; 6513.00; 1467627174.37
8381.00; 5452.00; 4978.00; 6515.00; 1467627174.37
8378.00; 5449.00; 4986.00; 6521.00; 1467627174.39
8378.00; 5449.00; 4986.00; 6521.00; 1467627174.39
8374.00; 5448.00; 4970.00; 6512.00; 1467627174.41
8374.00; 5448.00; 4970.00; 6512.00; 1467627174.41
8379.00; 5454.00; 4977.00; 6516.00; 1467627174.43
8377.00; 5453.00; 4979.00; 6512.00; 1467627174.43
8377.00; 5453.00; 4979.00; 6512.00; 1467627174.45
8383.00; 5451.00; 4980.00; 6515.00; 1467627174.45
8380.00; 5452.00; 4976.00; 6516.00; 1467627174.47
8380.00; 5452.00; 4976.00; 6516.00; 1467627174.47
8380.00; 5455.00; 4976.00; 6519.00; 1467627174.48
8380.00; 5455.00; 4976.00; 6519.00; 1467627174.49
8380.00; 5446.00; 4979.00; 6514.00; 1467627174.50
8381.00; 5452.00; 4980.00; 6515.00; 1467627174.52
8381.00; 5452.00; 4980.00; 6515.00; 1467627174.52
8374.00; 5453.00; 4981.00; 6518.00; 1467627174.54
8383.00; 5455.00; 4975.00; 6520.00; 1467627174.54
8383.00; 5455.00; 4975.00; 6520.00; 1467627174.56
8379.00; 5451.00; 4981.00; 6525.00; 1467627174.56
8382.00; 5450.00; 4982.00; 6520.00; 1467627174.58
8382.00; 5450.00; 4982.00; 6520.00; 1467627174.58
8376.00; 5455.00; 4974.00; 6517.00; 1467627174.60
8376.00; 5455.00; 4974.00; 6517.00; 1467627174.60
8381.00; 5453.00; 4979.00; 6515.00; 1467627174.62
8385.00; 5453.00; 4983.00; 6522.00; 1467627174.62
8385.00; 5453.00; 4983.00; 6522.00; 1467627174.64
8381.00; 5454.00; 4980.00; 6514.00; 1467627174.64
8383.00; 5452.00; 4981.00; 6522.00; 1467627174.66
8383.00; 5452.00; 4981.00; 6522.00; 1467627174.66
8375.00; 5451.00; 4978.00; 6519.00; 1467627174.68
8375.00; 5451.00; 4978.00; 6519.00; 1467627174.68
8380.00; 5457.00; 4980.00; 6516.00; 1467627174.70
8381.00; 5458.00; 4983.00; 6521.00; 1467627174.70
8381.00; 5458.00; 4983.00; 6521.00; 1467627174.72
8379.00; 5447.00; 4980.00; 6516.00; 1467627174.72
8372.00; 5449.00; 4978.00; 6515.00; 1467627174.74
8372.00; 5449.00; 4978.00; 6515.00; 1467627174.74
8379.00; 5451.00; 4981.00; 6518.00; 1467627174.76
8379.00; 5451.00; 4981.00; 6518.00; 1467627174.77
8377.00; 5451.00; 4979.00; 6517.00; 1467627174.78
8380.00; 5452.00; 4981.00; 6519.00; 1467627174.79
8380.00; 5452.00; 4981.00; 6519.00; 1467627174.80
8370.00; 5450.00; 4981.00; 6516.00; 1467627174.81
8379.00; 5451.00; 4978.00; 6516.00; 1467627174.82
8379.00; 5451.00; 4978.00; 6516.00; 1467627174.83
8377.00; 5457.00; 4982.00; 6514.00; 1467627174.84
8375.00; 5457.00; 4975.00; 6514.00; 1467627174.85
8375.00; 5450.00; 4975.00; 6520.00; 1467627174.86
8381.00; 5451.00; 4976.00; 6519.00; 1467627174.87
8381.00; 5451.00; 4976.00; 6519.00; 1467627174.88
8381.00; 5452.00; 4976.00; 6510.00; 1467627174.89
8378.00; 5448.00; 4986.00; 6518.00; 1467627174.90
8378.00; 5448.00; 4986.00; 6518.00; 1467627174.91
8375.00; 5455.00; 4977.00; 6520.00; 1467627174.92
8377.00; 5451.00; 4976.00; 6516.00; 1467627174.93
8377.00; 5451.00; 4976.00; 6516.00; 1467627174.95
8375.00; 5454.00; 4976.00; 6521.00; 1467627174.95
8375.00; 5454.00; 4976.00; 6521.00; 1467627174.97
8379.00; 5456.00; 4979.00; 6516.00; 1467627174.97
8375.00; 5451.00; 4979.00; 6517.00; 1467627174.99
8375.00; 5451.00; 4979.00; 6517.00; 1467627174.99
8380.00; 5449.00; 4976.00; 6521.00; 1467627175.01
8373.00; 5451.00; 4969.00; 6517.00; 1467627175.01
8373.00; 5451.00; 4969.00; 6517.00; 1467627175.03
8376.00; 5449.00; 4983.00; 6517.00; 1467627175.03
8376.00; 5449.00; 4983.00; 6517.00; 1467627175.05
8375.00; 5455.00; 4980.00; 6515.00; 1467627175.05
8378.00; 5444.00; 4979.00; 6515.00; 1467627175.07
8378.00; 5444.00; 4979.00; 6515.00; 1467627175.07
8377.00; 5453.00; 4979.00; 6518.00; 1467627175.09
8378.00; 5454.00; 4980.00; 6519.00; 1467627175.09
8378.00; 5454.00; 4980.00; 6519.00; 1467627175.11
8375.00; 5457.00; 4977.00; 6514.00; 1467627175.11
8375.00; 5457.00; 4977.00; 6514.00; 1467627175.13
8378.00; 5455.00; 4975.00; 6517.00; 1467627175.13
8381.00; 5445.00; 4977.00; 6515.00; 1467627175.15
8381.00; 5445.00; 4977.00; 6515.00; 1467627175.15
8372.00; 5452.00; 4978.00; 6514.00; 1467627175.17
8377.00; 5451.00; 4983.00; 6515.00; 1467627175.17
8377.00; 5451.00; 4983.00; 6515.00; 1467627175.19
8387.00; 5450.00; 4975.00; 6520.00; 1467627175.19
8387.00; 5450.00; 4975.00; 6520.00; 1467627175.21
8380.00; 5452.00; 4976.00; 6525.00; 1467627175.21
8386.00; 5457.00; 4973.00; 6523.00; 1467627175.23
8386.00; 5457.00; 4973.00; 6523.00; 1467627175.23
8380.00; 5455.00; 4972.00; 6517.00; 1467627175.25
8380.00; 5455.00; 4972.00; 6517.00; 1467627175.25
8378.00; 5450.00; 4975.00; 6519.00; 1467627175.27
8380.00; 5452.00; 4983.00; 6514.00; 1467627175.27
8380.00; 5452.00; 4983.00; 6514.00; 1467627175.29
8380.00; 5455.00; 4975.00; 6517.00; 1467627175.29
8376.00; 5453.00; 4980.00; 6515.00; 1467627175.31
8376.00; 5453.00; 4980.00; 6515.00; 1467627175.31
8384.00; 5453.00; 4973.00; 6512.00; 1467627175.33
8376.00; 5454.00; 4976.00; 6515.00; 1467627175.33
Button pressed
8376.00; 5454.00; 4976.00; 6515.00; 1467627175.35
8378.00; 5451.00; 4979.00; 6516.00; 1467627175.35
8378.00; 5451.00; 4979.00; 6516.00; 1467627175.37
8371.00; 5451.00; 4988.00; 6520.00; 1467627175.37
8377.00; 5445.00; 4991.00; 6518.00; 1467627175.39
8377.00; 5445.00; 4991.00; 6518.00; 1467627175.39
8381.00; 5455.00; 4994.00; 6518.00; 1467627175.41
8380.00; 5454.00; 4998.00; 6514.00; 1467627175.41
8380.00; 5454.00; 4998.00; 6514.00; 1467627175.43
8381.00; 5452.00; 4989.00; 6518.00; 1467627175.43
8381.00; 5452.00; 4989.00; 6518.00; 1467627175.45
8378.00; 5457.00; 4989.00; 6516.00; 1467627175.45
8377.00; 5452.00; 4984.00; 6520.00; 1467627175.47
8377.00; 5452.00; 4984.00; 6520.00; 1467627175.47
8383.00; 5452.00; 4976.00; 6517.00; 1467627175.49
8373.00; 5449.00; 4972.00; 6518.00; 1467627175.50
8373.00; 5449.00; 4972.00; 6518.00; 1467627175.51
8386.00; 5447.00; 4967.00; 6516.00; 1467627175.52
8386.00; 5447.00; 4967.00; 6516.00; 1467627175.53
8379.00; 5451.00; 4970.00; 6519.00; 1467627175.54
8380.00; 5455.00; 4965.00; 6517.00; 1467627175.55
8380.00; 5455.00; 4965.00; 6517.00; 1467627175.56
8376.00; 5454.00; 4959.00; 6514.00; 1467627175.57
8375.00; 5452.00; 4970.00; 6514.00; 1467627175.58
8375.00; 5452.00; 4970.00; 6514.00; 1467627175.61
8377.00; 5447.00; 4964.00; 6516.00; 1467627175.61
8375.00; 5451.00; 4970.00; 6519.00; 1467627175.62
8382.00; 5453.00; 4963.00; 6517.00; 1467627175.63
8382.00; 5453.00; 4963.00; 6517.00; 1467627175.64
8380.00; 5447.00; 4964.00; 6519.00; 1467627175.65
8382.00; 5455.00; 4972.00; 6521.00; 1467627175.66
8382.00; 5455.00; 4972.00; 6521.00; 1467627175.67
8381.00; 5455.00; 4966.00; 6519.00; 1467627175.68
8381.00; 5455.00; 4966.00; 6519.00; 1467627175.69
8385.00; 5450.00; 4963.00; 6524.00; 1467627175.70
8383.00; 5453.00; 4965.00; 6517.00; 1467627175.71
8383.00; 5453.00; 4965.00; 6517.00; 1467627175.72
8374.00; 5450.00; 4964.00; 6519.00; 1467627175.73
8382.00; 5454.00; 4967.00; 6515.00; 1467627175.74
8382.00; 5454.00; 4967.00; 6515.00; 1467627175.76
8386.00; 5454.00; 4963.00; 6519.00; 1467627175.76
8386.00; 5454.00; 4963.00; 6519.00; 1467627175.78
8383.00; 5454.00; 4966.00; 6519.00; 1467627175.78
8379.00; 5453.00; 4963.00; 6521.00; 1467627175.80
8379.00; 5453.00; 4963.00; 6521.00; 1467627175.80
8380.00; 5453.00; 4967.00; 6520.00; 1467627175.82
8384.00; 5452.00; 4973.00; 6515.00; 1467627175.82
8384.00; 5452.00; 4973.00; 6515.00; 1467627175.84
8385.00; 5453.00; 4972.00; 6514.00; 1467627175.84
8385.00; 5453.00; 4972.00; 6514.00; 1467627175.86
8385.00; 5449.00; 4970.00; 6518.00; 1467627175.86
8380.00; 5449.00; 4974.00; 6520.00; 1467627175.88
8380.00; 5449.00; 4974.00; 6520.00; 1467627175.88
8377.00; 5455.00; 4974.00; 6516.00; 1467627175.90
8378.00; 5454.00; 4973.00; 6518.00; 1467627175.90
8378.00; 5454.00; 4973.00; 6518.00; 1467627175.92
8374.00; 5455.00; 4974.00; 6512.00; 1467627175.92
8374.00; 5455.00; 4974.00; 6512.00; 1467627175.94
8371.00; 5454.00; 4977.00; 6514.00; 1467627175.94
8379.00; 5454.00; 4979.00; 6519.00; 1467627175.96
8379.00; 5454.00; 4979.00; 6519.00; 1467627175.96
8379.00; 5445.00; 4976.00; 6519.00; 1467627175.98
8376.00; 5452.00; 4977.00; 6521.00; 1467627175.98
8376.00; 5452.00; 4977.00; 6521.00; 1467627176.00
8381.00; 5455.00; 4978.00; 6515.00; 1467627176.00
8381.00; 5455.00; 4978.00; 6515.00; 1467627176.02
8374.00; 5457.00; 4975.00; 6519.00; 1467627176.02
8372.00; 5450.00; 4975.00; 6512.00; 1467627176.04
8372.00; 5450.00; 4975.00; 6512.00; 1467627176.04
8379.00; 5453.00; 4970.00; 6514.00; 1467627176.06
8383.00; 5454.00; 4971.00; 6516.00; 1467627176.06
8383.00; 5454.00; 4971.00; 6516.00; 1467627176.08
8380.00; 5457.00; 4963.00; 6517.00; 1467627176.08
8380.00; 5457.00; 4963.00; 6517.00; 1467627176.10
8381.00; 5452.00; 4971.00; 6518.00; 1467627176.10
8374.00; 5445.00; 4970.00; 6521.00; 1467627176.12
8374.00; 5445.00; 4970.00; 6521.00; 1467627176.12
8382.00; 5455.00; 4970.00; 6518.00; 1467627176.14
8377.00; 5455.00; 4977.00; 6519.00; 1467627176.14
8377.00; 5455.00; 4977.00; 6519.00; 1467627176.16
8383.00; 5453.00; 4973.00; 6517.00; 1467627176.16
8383.00; 5453.00; 4973.00; 6517.00; 1467627176.18
8379.00; 5448.00; 4972.00; 6509.00; 1467627176.18
8376.00; 5454.00; 4974.00; 6519.00; 1467627176.20
8376.00; 5454.00; 4974.00; 6519.00; 1467627176.20
8379.00; 5453.00; 4975.00; 6515.00; 1467627176.22
8379.00; 5453.00; 4975.00; 6515.00; 1467627176.22
8377.00; 5452.00; 4971.00; 6513.00; 1467627176.24
8377.00; 5453.00; 4971.00; 6513.00; 1467627176.24
8377.00; 5453.00; 4971.00; 6513.00; 1467627176.26
8376.00; 5453.00; 4970.00; 6513.00; 1467627176.26
8378.00; 5455.00; 4975.00; 6512.00; 1467627176.28
8378.00; 5455.00; 4975.00; 6512.00; 1467627176.28
8376.00; 5453.00; 4971.00; 6517.00; 1467627176.30
8385.00; 5454.00; 4972.00; 6517.00; 1467627176.30
8385.00; 5454.00; 4972.00; 6517.00; 1467627176.32
8382.00; 5454.00; 4973.00; 6515.00; 1467627176.32
8382.00; 5454.00; 4973.00; 6515.00; 1467627176.34
8376.00; 5454.00; 4969.00; 6518.00; 1467627176.34
8376.00; 5454.00; 4975.00; 6514.00; 1467627176.36
8376.00; 5454.00; 4975.00; 6514.00; 1467627176.37
8377.00; 5451.00; 4969.00; 6516.00; 1467627176.38
8380.00; 5455.00; 4973.00; 6518.00; 1467627176.39
8380.00; 5455.00; 4973.00; 6518.00; 1467627176.40
8380.00; 5453.00; 4972.00; 6513.00; 1467627176.41
8380.00; 5453.00; 4972.00; 6513.00; 1467627176.42
8380.00; 5448.00; 4973.00; 6517.00; 1467627176.43
8375.00; 5446.00; 4974.00; 6513.00; 1467627176.44
8375.00; 5446.00; 4974.00; 6513.00; 1467627176.45
8378.00; 5453.00; 4969.00; 6513.00; 1467627176.46
8375.00; 5448.00; 4976.00; 6519.00; 1467627176.47
8375.00; 5448.00; 4976.00; 6519.00; 1467627176.48
8381.00; 5450.00; 4975.00; 6517.00; 1467627176.49
8381.00; 5450.00; 4975.00; 6517.00; 1467627176.50
8380.00; 5447.00; 4975.00; 6518.00; 1467627176.51
8381.00; 5450.00; 4971.00; 6520.00; 1467627176.52
8381.00; 5450.00; 4971.00; 6520.00; 1467627176.53
8375.00; 5450.00; 4974.00; 6514.00; 1467627176.54
8375.00; 5450.00; 4974.00; 6514.00; 1467627176.55
8376.00; 5453.00; 4980.00; 6516.00; 1467627176.56
8384.00; 5451.00; 4974.00; 6520.00; 1467627176.57
8384.00; 5451.00; 4974.00; 6520.00; 1467627176.58
8378.00; 5451.00; 4977.00; 6515.00; 1467627176.59
8376.00; 5452.00; 4973.00; 6513.00; 1467627176.60
8376.00; 5452.00; 4973.00; 6513.00; 1467627176.61
8381.00; 5454.00; 4977.00; 6519.00; 1467627176.62
8376.00; 5449.00; 4971.00; 6515.00; 1467627176.63
8376.00; 5449.00; 4971.00; 6515.00; 1467627176.65
8383.00; 5449.00; 4982.00; 6521.00; 1467627176.65
8383.00; 5449.00; 4982.00; 6521.00; 1467627176.67
8378.00; 5454.00; 4978.00; 6521.00; 1467627176.67
8378.00; 5453.00; 4972.00; 6516.00; 1467627176.69
8378.00; 5453.00; 4972.00; 6516.00; 1467627176.69
8379.00; 5452.00; 4976.00; 6514.00; 1467627176.71
8384.00; 5454.00; 4975.00; 6513.00; 1467627176.71
8384.00; 5454.00; 4975.00; 6513.00; 1467627176.73
8375.00; 5451.00; 4969.00; 6522.00; 1467627176.73
8375.00; 5451.00; 4969.00; 6522.00; 1467627176.75
8378.00; 5451.00; 4974.00; 6515.00; 1467627176.75
8376.00; 5458.00; 4973.00; 6516.00; 1467627176.77
8376.00; 5458.00; 4973.00; 6516.00; 1467627176.77
8377.00; 5454.00; 4975.00; 6516.00; 1467627176.79
8376.00; 5453.00; 4971.00; 6509.00; 1467627176.79
8376.00; 5453.00; 4971.00; 6509.00; 1467627176.81
8382.00; 5451.00; 4969.00; 6520.00; 1467627176.81
8382.00; 5451.00; 4969.00; 6520.00; 1467627176.83
8382.00; 5455.00; 4974.00; 6515.00; 1467627176.83
8375.00; 5446.00; 4972.00; 6518.00; 1467627176.85
8375.00; 5446.00; 4972.00; 6518.00; 1467627176.85
8380.00; 5449.00; 4970.00; 6523.00; 1467627176.87
8376.00; 5449.00; 4967.00; 6523.00; 1467627176.87
8376.00; 5453.00; 4967.00; 6514.00; 1467627176.89
8379.00; 5452.00; 4960.00; 6517.00; 1467627176.89
8379.00; 5452.00; 4960.00; 6517.00; 1467627176.91
8377.00; 5454.00; 4968.00; 6518.00; 1467627176.91
8384.00; 5453.00; 4967.00; 6514.00; 1467627176.93
8384.00; 5453.00; 4967.00; 6514.00; 1467627176.93
8380.00; 5456.00; 4962.00; 6514.00; 1467627176.95
8373.00; 5450.00; 4965.00; 6518.00; 1467627176.95
8373.00; 5450.00; 4965.00; 6518.00; 1467627176.97
8384.00; 5450.00; 4968.00; 6519.00; 1467627176.97
8384.00; 5450.00; 4968.00; 6519.00; 1467627176.99
8379.00; 5449.00; 4970.00; 6517.00; 1467627176.99
8382.00; 5452.00; 4964.00; 6512.00; 1467627177.01
8382.00; 5452.00; 4964.00; 6512.00; 1467627177.01
8382.00; 5456.00; 4973.00; 6514.00; 1467627177.03
8378.00; 5454.00; 4969.00; 6518.00; 1467627177.03
8378.00; 5454.00; 4969.00; 6518.00; 1467627177.05
8388.00; 5448.00; 4967.00; 6518.00; 1467627177.05
8388.00; 5448.00; 4967.00; 6518.00; 1467627177.07
8385.00; 5450.00; 4969.00; 6516.00; 1467627177.07
8379.00; 5451.00; 4990.00; 6515.00; 1467627177.09
8379.00; 5451.00; 4990.00; 6515.00; 1467627177.09
8385.00; 5452.00; 5008.00; 6515.00; 1467627177.11
8381.00; 5451.00; 5002.00; 6516.00; 1467627177.11
8381.00; 5451.00; 5002.00; 6516.00; 1467627177.13
8383.00; 5451.00; 4981.00; 6511.00; 1467627177.13
8383.00; 5451.00; 4981.00; 6511.00; 1467627177.15
8382.00; 5451.00; 4973.00; 6520.00; 1467627177.15
8388.00; 5450.00; 4968.00; 6521.00; 1467627177.17
8388.00; 5450.00; 4968.00; 6521.00; 1467627177.17
8381.00; 5454.00; 4967.00; 6512.00; 1467627177.19
8375.00; 5449.00; 4964.00; 6519.00; 1467627177.19
8375.00; 5449.00; 4964.00; 6519.00; 1467627177.21
8385.00; 5452.00; 4961.00; 6516.00; 1467627177.21
8385.00; 5452.00; 4961.00; 6516.00; 1467627177.23
8384.00; 5449.00; 4966.00; 6512.00; 1467627177.23
8383.00; 5452.00; 4973.00; 6518.00; 1467627177.25
8383.00; 5452.00; 4973.00; 6518.00; 1467627177.25
8373.00; 5449.00; 4964.00; 6513.00; 1467627177.27
8380.00; 5450.00; 4972.00; 6520.00; 1467627177.27
8380.00; 5450.00; 4972.00; 6520.00; 1467627177.29
8378.00; 5458.00; 4971.00; 6522.00; 1467627177.30
8378.00; 5458.00; 4971.00; 6522.00; 1467627177.31
8381.00; 5450.00; 4966.00; 6522.00; 1467627177.32
8374.00; 5456.00; 4966.00; 6520.00; 1467627177.33
8374.00; 5456.00; 4966.00; 6520.00; 1467627177.34
8384.00; 5453.00; 4965.00; 6515.00; 1467627177.35
8379.00; 5452.00; 4970.00; 6518.00; 1467627177.36
8379.00; 5452.00; 4970.00; 6518.00; 1467627177.37
8374.00; 5454.00; 4967.00; 6515.00; 1467627177.38
8374.00; 5454.00; 4967.00; 6515.00; 1467627177.39
8380.00; 5451.00; 4966.00; 6519.00; 1467627177.40
8382.00; 5455.00; 4968.00; 6515.00; 1467627177.41
8382.00; 5455.00; 4968.00; 6515.00; 1467627177.42
8379.00; 5449.00; 4967.00; 6521.00; 1467627177.43
8379.00; 5450.00; 4963.00; 6513.00; 1467627177.44
8379.00; 5450.00; 4963.00; 6513.00; 1467627177.45
8379.00; 5451.00; 4966.00; 6515.00; 1467627177.46
8379.00; 5451.00; 4966.00; 6515.00; 1467627177.48
8378.00; 5456.00; 4963.00; 6514.00; 1467627177.48
8380.00; 5448.00; 4967.00; 6520.00; 1467627177.50
8380.00; 5448.00; 4967.00; 6520.00; 1467627177.50
8378.00; 5455.00; 4965.00; 6514.00; 1467627177.52
8378.00; 5455.00; 4970.00; 6523.00; 1467627177.52
8378.00; 5455.00; 4970.00; 6523.00; 1467627177.54
8380.00; 5450.00; 4968.00; 6519.00; 1467627177.54
