# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:26:5.819", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2115	0	32697	32883	32937	32929	0	0	0	0	
2116	0	32910	32710	32886	32929	0	0	0	0	
2117	0	32826	32810	32695	32773	0	0	0	0	
2118	0	32711	32639	32493	32735	0	0	0	0	
2119	0	32754	32723	32627	32740	0	0	0	0	
2120	0	32802	32703	32694	32723	0	0	0	0	
2121	0	32789	32775	32667	32795	0	0	0	0	
2122	0	32745	32795	32547	32789	0	0	0	0	
2123	0	32738	32803	32711	32691	0	0	0	0	
2124	0	32775	32803	32701	32695	0	0	0	0	
2125	0	32775	32839	32604	32863	0	0	0	0	
2126	0	32745	32822	32563	32759	0	0	0	0	
2127	0	32754	32727	32723	32711	0	0	0	0	
2128	0	32830	32822	32630	32751	0	0	0	0	
2129	0	32757	32722	32711	32745	0	0	0	0	
2130	0	32795	32762	32701	32742	0	0	0	0	
2131	0	32775	32839	32623	32711	0	0	0	0	
2132	0	32736	32800	32519	32741	0	0	0	0	
2133	0	32708	32785	32668	32721	0	0	0	0	
2134	0	32792	32685	32535	32822	0	0	0	0	
2135	0	32816	32711	32595	32811	0	0	0	0	
2136	0	32773	32711	32611	32858	0	0	0	0	
2137	0	32735	32775	32743	32709	0	0	0	0	
2138	0	32788	32807	32735	32775	0	0	0	0	
2139	0	32752	32699	32604	32807	0	0	0	0	
2140	0	32730	32631	32711	32653	0	0	0	0	
2141	0	32736	32868	32679	32726	0	0	0	0	
2142	0	32774	32834	32558	32739	0	0	0	0	
2143	0	32732	32730	32540	32747	0	0	0	0	
2144	0	32772	32643	32731	32811	0	0	0	0	
2145	0	32767	32667	32756	32773	0	0	0	0	
2146	0	32743	32730	32595	32773	0	0	0	0	
2147	0	32704	32819	32647	32809	0	0	0	0	
2148	0	32831	32633	32643	32769	0	0	0	0	
2149	0	32720	32839	32659	32658	0	0	0	0	
2150	0	32803	32796	32702	32727	0	0	0	0	
2151	0	32791	32834	32745	32771	0	0	0	0	
2152	0	32706	32809	32711	32653	0	0	0	0	
2153	0	32754	32611	32723	32855	0	0	0	0	
2154	0	32808	32827	32719	32758	0	0	0	0	
2155	0	32804	32647	32679	32768	0	0	0	0	
2156	0	32756	32775	32685	32759	0	0	0	0	
2157	0	32745	32822	32498	32845	0	0	0	0	
2158	0	32710	32821	32730	32823	0	0	0	0	
2159	0	32793	32706	32748	32771	0	0	0	0	
2160	0	32764	32827	32756	32803	0	0	0	0	
2161	0	32806	32767	32751	32721	0	0	0	0	
2162	0	32774	32695	32766	32751	0	0	0	0	
2163	0	32756	32811	32671	32662	0	0	0	0	
2164	0	32722	32871	32726	32655	0	0	0	0	
2165	0	32775	32766	32711	32711	0	0	0	0	
2166	0	32742	32775	32600	32677	0	0	0	0	
2167	0	32760	32835	32692	32834	0	0	0	0	
2168	0	32789	32759	32690	32803	0	0	0	0	
2169	0	32692	32767	32505	32695	0	0	0	0	
2170	0	32751	32645	32608	32787	0	0	0	0	
2171	0	32759	32789	32675	32775	0	0	0	0	
2172	0	32743	32897	32665	32721	0	0	0	0	
2173	0	32812	32805	32631	32759	0	0	0	0	
2174	0	32733	32626	32688	32789	0	0	0	0	
2175	0	32753	32839	32775	32775	0	0	0	0	
2176	0	32755	32775	32683	32707	0	0	0	0	
2177	0	32794	32839	32751	32798	0	0	0	0	
2178	0	32738	32687	32576	32679	0	0	0	0	
2179	0	32734	32775	32747	32775	0	0	0	0	
2180	0	32775	32701	32685	32703	0	0	0	0	
2181	0	32765	32751	32710	32733	0	0	0	0	
2182	0	32764	32745	32727	32807	0	0	0	0	
2183	0	32685	32620	32687	32775	0	0	0	0	
2184	0	32742	32727	32704	32701	0	0	0	0	
2185	0	32724	32792	32694	32767	0	0	0	0	
2186	0	32773	32719	32687	32745	0	0	0	0	
2187	0	32743	32903	32673	32791	0	0	0	0	
2188	0	32775	32807	32745	32751	0	0	0	0	
2189	0	32800	32703	32615	32735	0	0	0	0	
2190	0	32724	32641	32754	32742	0	0	0	0	
2191	0	32769	32665	32624	32707	0	0	0	0	
2192	0	32831	32823	32631	32767	0	0	0	0	
2193	0	32760	32809	32745	32830	0	0	0	0	
2194	0	32792	32745	32706	32639	0	0	0	0	
2195	0	32793	32647	32722	32747	0	0	0	0	
2196	0	32788	32839	32695	32839	0	0	0	0	
2197	0	32744	32691	32547	32647	0	0	0	0	
2198	0	32758	32692	32717	32732	0	0	0	0	
2199	0	32749	32775	32711	32730	0	0	0	0	
2200	0	32747	32725	32639	32734	0	0	0	0	
2201	0	32787	32601	32706	32771	0	0	0	0	
2202	0	32736	32631	32515	32743	0	0	0	0	
2203	0	32812	32871	32541	32773	0	0	0	0	
2204	0	32742	32807	32751	32686	0	0	0	0	
2205	0	32750	32775	32583	32715	0	0	0	0	
2206	0	32788	32595	32642	32740	0	0	0	0	
2207	0	32791	32793	32637	32679	0	0	0	0	
2208	0	32704	32838	32799	32743	0	0	0	0	
2209	0	32844	32724	32630	32719	0	0	0	0	
2210	0	32850	32693	32606	32827	0	0	0	0	
2211	0	32810	32733	32567	32680	0	0	0	0	
2212	0	32583	33111	32751	32677	0	0	0	0	
2213	0	32752	32881	33011	32859	0	0	0	0	
2214	0	32859	32679	32701	32749	0	0	0	0	
2215	0	32775	32757	32711	32795	0	0	0	0	
2216	0	32775	32723	32689	32751	0	0	0	0	
2217	0	32754	32743	32705	32647	0	0	0	0	
2218	0	32724	32662	32605	32775	0	0	0	0	
2219	0	32775	32787	32742	32797	0	0	0	0	
2220	0	32806	32806	32737	32715	0	0	0	0	
2221	0	32762	32799	32562	32748	0	0	0	0	
2222	0	32830	32621	32493	32675	0	0	0	0	
2223	0	32749	32839	32624	32711	0	0	0	0	
2224	0	32728	32815	32575	32727	0	0	0	0	
2225	0	32784	32813	32715	32803	0	0	0	0	
2226	0	32770	32767	32454	32711	0	0	0	0	
2227	0	32764	32866	32529	32839	0	0	0	0	
2228	0	32775	32804	32747	32743	0	0	0	0	
2229	0	32745	32742	32615	32829	0	0	0	0	
2230	0	32730	32851	32591	32685	0	0	0	0	
2231	0	32792	32871	32519	32735	0	0	0	0	
2232	0	32809	32819	32627	32717	0	0	0	0	
2233	0	32765	32687	32507	32797	0	0	0	0	
2234	0	32766	32755	32742	32757	0	0	0	0	
2235	0	32762	32887	32519	32822	0	0	0	0	
2236	0	32784	32831	32663	32735	0	0	0	0	
2237	0	32794	32759	32684	32831	0	0	0	0	
2238	0	32748	32721	32643	32719	0	0	0	0	
2239	0	32772	32773	32707	32837	0	0	0	0	
2240	0	32749	32687	32551	32766	0	0	0	0	
2241	0	32769	32754	32491	32679	0	0	0	0	
2242	0	32791	32662	32735	32799	0	0	0	0	
2243	0	32749	32835	32668	32775	0	0	0	0	
2244	0	32796	32711	32515	32775	0	0	0	0	
2245	0	32773	32799	32698	32775	0	0	0	0	
2246	0	32728	32820	32679	32815	0	0	0	0	
2247	0	32741	32837	32684	32798	0	0	0	0	
2248	0	32808	32899	32737	32834	0	0	0	0	
2249	0	32817	32799	32733	32735	0	0	0	0	
2250	0	32742	32835	32766	32775	0	0	0	0	
2251	0	32764	32741	32571	32835	0	0	0	0	
2252	0	32748	32789	32689	32638	0	0	0	0	
2253	0	32716	32815	32739	32802	0	0	0	0	
2254	0	32690	32711	32635	32790	0	0	0	0	
2255	0	32758	32808	32742	32763	0	0	0	0	
2256	0	32775	32731	32738	32823	0	0	0	0	
2257	0	32775	32844	32743	32810	0	0	0	0	
2258	0	32752	32675	32752	32698	0	0	0	0	
2259	0	32752	32873	32695	32775	0	0	0	0	
2260	0	32752	32838	32577	32728	0	0	0	0	
2261	0	32809	32867	32775	32835	0	0	0	0	
2262	0	32799	32727	32498	32794	0	0	0	0	
2263	0	32775	32659	32610	32823	0	0	0	0	
2264	0	32787	32838	32638	32867	0	0	0	0	
2265	0	32766	32813	32694	32808	0	0	0	0	
2266	0	32749	32671	32671	32817	0	0	0	0	
2267	0	32714	32851	32681	32763	0	0	0	0	
2268	0	32775	32775	32671	32681	0	0	0	0	
2269	0	32818	32807	32719	32817	0	0	0	0	
2270	0	32775	32751	32710	32727	0	0	0	0	
2271	0	32751	32757	32496	32691	0	0	0	0	
2272	0	32792	32775	32775	32818	0	0	0	0	
2273	0	32732	32827	32647	32791	0	0	0	0	
2274	0	32784	32803	32576	32775	0	0	0	0	
2275	0	32775	32791	32684	32763	0	0	0	0	
2276	0	32756	32807	32595	32679	0	0	0	0	
2277	0	32722	32619	32640	32793	0	0	0	0	
2278	0	32730	32775	32746	32797	0	0	0	0	
2279	0	32775	32790	32667	32735	0	0	0	0	
2280	0	32811	32829	32694	32831	0	0	0	0	
2281	0	32710	32736	32767	32773	0	0	0	0	
2282	0	32766	32775	32557	32759	0	0	0	0	
2283	0	32730	32845	32647	32749	0	0	0	0	
2284	0	32759	32775	32690	32775	0	0	0	0	
2285	0	32775	32815	32671	32755	0	0	0	0	
2286	0	32756	32690	32545	32775	0	0	0	0	
2287	0	32749	32775	32635	32758	0	0	0	0	
2288	0	32738	32851	32534	32775	0	0	0	0	
2289	0	32793	32839	32599	32804	0	0	0	0	
2290	0	32752	32703	32730	32821	0	0	0	0	
2291	0	32732	32827	32719	32700	0	0	0	0	
2292	0	32760	32735	32518	32765	0	0	0	0	
2293	0	32807	32838	32595	32806	0	0	0	0	
2294	0	32794	32647	32683	32679	0	0	0	0	
2295	0	32786	32717	32711	32823	0	0	0	0	
2296	0	32762	32795	32647	32742	0	0	0	0	
2297	0	32704	32681	32752	32706	0	0	0	0	
2298	0	32785	32760	32705	32797	0	0	0	0	
2299	0	32742	32775	32455	32725	0	0	0	0	
2300	0	32786	32833	32667	32796	0	0	0	0	
2301	0	32745	32643	32577	32814	0	0	0	0	
2302	0	32711	32771	32535	32755	0	0	0	0	
2303	0	32756	32835	32659	32683	0	0	0	0	
2304	0	32773	32610	32699	32615	0	0	0	0	
2305	0	32736	32742	32759	32851	0	0	0	0	
2306	0	32808	32699	32581	32691	0	0	0	0	
2307	0	32872	32617	32443	32705	0	0	0	0	
2308	0	32808	32767	32439	32705	0	0	0	0	
2309	0	32534	33174	32528	32642	0	0	0	0	
2310	0	32793	32815	33095	32995	0	0	0	0	
2311	0	32919	32531	32642	32903	0	0	0	0	
2312	0	32812	32669	32647	32839	0	0	0	0	
2313	0	32804	32803	32679	32743	0	0	0	0	
2314	0	32742	32834	32677	32743	0	0	0	0	
2315	0	32722	32775	32487	32719	0	0	0	0	
2316	0	32775	32775	32619	32755	0	0	0	0	
2317	0	32836	32827	32583	32837	0	0	0	0	
2318	0	32718	32647	32644	32691	0	0	0	0	
2319	0	32728	32815	32731	32775	0	0	0	0	
2320	0	32741	32834	32774	32788	0	0	0	0	
2321	0	32794	32803	32710	32773	0	0	0	0	
2322	0	32775	32745	32551	32739	0	0	0	0	
2323	0	32763	32823	32672	32683	0	0	0	0	
2324	0	32751	32646	32748	32695	0	0	0	0	
2325	0	32834	32839	32799	32726	0	0	0	0	
2326	0	32736	32795	32793	32775	0	0	0	0	
2327	0	32775	32601	32518	32839	0	0	0	0	
2328	0	32807	32787	32555	32723	0	0	0	0	
2329	0	32775	32863	32630	32775	0	0	0	0	
2330	0	32769	32814	32711	32761	0	0	0	0	
2331	0	32739	32727	32543	32737	0	0	0	0	
2332	0	32752	32799	32679	32689	0	0	0	0	
2333	0	32736	32819	32743	32773	0	0	0	0	
2334	0	32832	32811	32774	32815	0	0	0	0	
2335	0	32734	32647	32551	32746	0	0	0	0	
2336	0	32740	32699	32703	32814	0	0	0	0	
2337	0	32749	32815	32739	32727	0	0	0	0	
2338	0	32749	32739	32711	32683	0	0	0	0	
2339	0	32793	32769	32679	32798	0	0	0	0	
2340	0	32702	32775	32723	32763	0	0	0	0	
2341	0	32762	32739	32690	32775	0	0	0	0	
2342	0	32745	32794	32707	32720	0	0	0	0	
2343	0	32750	32811	32747	32711	0	0	0	0	
2344	0	32792	32775	32671	32735	0	0	0	0	
2345	0	32760	32678	32617	32742	0	0	0	0	
2346	0	32749	32691	32605	32797	0	0	0	0	
2347	0	32725	32804	32745	32711	0	0	0	0	
2348	0	32775	32631	32679	32769	0	0	0	0	
2349	0	32774	32805	32711	32831	0	0	0	0	
2350	0	32742	32735	32639	32795	0	0	0	0	
2351	0	32771	32862	32667	32817	0	0	0	0	
2352	0	32787	32775	32722	32791	0	0	0	0	
2353	0	32764	32815	32663	32775	0	0	0	0	
2354	0	32723	32839	32735	32775	0	0	0	0	
2355	0	32770	32707	32751	32797	0	0	0	0	
2356	0	32722	32834	32695	32813	0	0	0	0	
2357	0	32744	32883	32703	32827	0	0	0	0	
2358	0	32802	32669	32801	32710	0	0	0	0	
2359	0	32775	32839	32710	32698	0	0	0	0	
2360	0	32760	32815	32662	32799	0	0	0	0	
2361	0	32730	32710	32553	32805	0	0	0	0	
2362	0	32736	32730	32627	32790	0	0	0	0	
2363	0	32742	32727	32727	32807	0	0	0	0	
2364	0	32734	32745	32612	32790	0	0	0	0	
2365	0	32775	32749	32653	32751	0	0	0	0	
2366	0	32790	32735	32795	32708	0	0	0	0	
2367	0	32711	32827	32671	32788	0	0	0	0	
2368	0	32772	32818	32567	32747	0	0	0	0	
2369	0	32782	32669	32735	32795	0	0	0	0	
2370	0	32823	32721	32731	32790	0	0	0	0	
2371	0	32789	32709	32670	32691	0	0	0	0	
2372	0	32786	32711	32637	32807	0	0	0	0	
2373	0	32768	32694	32528	32814	0	0	0	0	
2374	0	32817	32875	32743	32722	0	0	0	0	
2375	0	32764	32809	32743	32745	0	0	0	0	
2376	0	32826	32687	32502	32711	0	0	0	0	
2377	0	32745	32731	32519	32709	0	0	0	0	
2378	0	32744	32739	32647	32745	0	0	0	0	
2379	0	32732	32823	32710	32698	0	0	0	0	
2380	0	32805	32791	32529	32707	0	0	0	0	
2381	0	32798	32820	32666	32691	0	0	0	0	
2382	0	32784	32760	32723	32771	0	0	0	0	
2383	0	32773	32822	32559	32775	0	0	0	0	
2384	0	32730	32811	32506	32724	0	0	0	0	
2385	0	32772	32800	32639	32775	0	0	0	0	
2386	0	32784	32775	32694	32660	0	0	0	0	
2387	0	32760	32821	32553	32683	0	0	0	0	
2388	0	32744	32762	32671	32831	0	0	0	0	
2389	0	32800	32690	32711	32628	0	0	0	0	
2390	0	32742	32791	32601	32683	0	0	0	0	
2391	0	32760	32775	32528	32855	0	0	0	0	
2392	0	32775	32706	32662	32751	0	0	0	0	
2393	0	32773	32799	32679	32743	0	0	0	0	
2394	0	32738	32690	32695	32711	0	0	0	0	
2395	0	32798	32698	32533	32789	0	0	0	0	
2396	0	32795	32875	32709	32679	0	0	0	0	
2397	0	32760	32726	32518	32794	0	0	0	0	
2398	0	32752	32847	32638	32759	0	0	0	0	
2399	0	32711	32810	32763	32711	0	0	0	0	
2400	0	32775	32761	32566	32711	0	0	0	0	
2401	0	32816	32775	32707	32817	0	0	0	0	
2402	0	32804	32775	32679	32667	0	0	0	0	
2403	0	32736	32802	32721	32822	0	0	0	0	
2404	0	32707	32774	32479	32683	0	0	0	0	
2405	0	32788	32775	32739	32738	0	0	0	0	
2406	0	32711	32748	32797	32773	0	0	0	0	
2407	0	32766	32702	32574	32877	0	0	0	0	
2408	0	32825	32695	32627	32690	0	0	0	0	
2409	0	32951	32625	32535	32632	0	0	0	0	
2410	0	32549	33026	32398	32671	0	0	0	0	
2411	0	32576	32895	32839	32771	0	0	0	0	
2412	0	32829	32726	32997	32915	0	0	0	0	
2413	0	32759	32726	32692	32863	0	0	0	0	
2414	0	32792	32802	32670	32647	0	0	0	0	
2415	0	32758	32775	32687	32691	0	0	0	0	
2416	0	32792	32787	32660	32661	0	0	0	0	
2417	0	32828	32814	32690	32767	0	0	0	0	
2418	0	32810	32735	32692	32731	0	0	0	0	
2419	0	32769	32620	32747	32791	0	0	0	0	
2420	0	32775	32619	32519	32771	0	0	0	0	
2421	0	32728	32835	32711	32756	0	0	0	0	
2422	0	32758	32771	32695	32775	0	0	0	0	
2423	0	32771	32823	32571	32738	0	0	0	0	
2424	0	32720	32797	32734	32811	0	0	0	0	
2425	0	32736	32806	32711	32683	0	0	0	0	
2426	0	32810	32831	32679	32732	0	0	0	0	
2427	0	32797	32873	32775	32807	0	0	0	0	
2428	0	32750	32823	32743	32759	0	0	0	0	
2429	0	32760	32721	32683	32831	0	0	0	0	
2430	0	32775	32749	32766	32763	0	0	0	0	
2431	0	32800	32815	32685	32750	0	0	0	0	
2432	0	32760	32757	32578	32839	0	0	0	0	
2433	0	32788	32673	32615	32759	0	0	0	0	
2434	0	32801	32839	32735	32711	0	0	0	0	
2435	0	32792	32804	32607	32805	0	0	0	0	
2436	0	32754	32775	32647	32734	0	0	0	0	
2437	0	32800	32817	32699	32787	0	0	0	0	
2438	0	32796	32743	32551	32718	0	0	0	0	
2439	0	32800	32679	32624	32684	0	0	0	0	
2440	0	32732	32832	32647	32775	0	0	0	0	
2441	0	32754	32791	32754	32811	0	0	0	0	
2442	0	32759	32795	32687	32730	0	0	0	0	
2443	0	32788	32658	32717	32720	0	0	0	0	
2444	0	32704	32769	32711	32743	0	0	0	0	
2445	0	32737	32756	32509	32718	0	0	0	0	
2446	0	32765	32815	32595	32759	0	0	0	0	
2447	0	32775	32749	32731	32775	0	0	0	0	
2448	0	32775	32663	32685	32710	0	0	0	0	
2449	0	32724	32642	32607	32687	0	0	0	0	
2450	0	32775	32809	32711	32839	0	0	0	0	
2451	0	32708	32839	32719	32775	0	0	0	0	
2452	0	32708	32679	32711	32799	0	0	0	0	
2453	0	32772	32819	32623	32704	0	0	0	0	
2454	0	32792	32635	32742	32818	0	0	0	0	
2455	0	32775	32707	32771	32731	0	0	0	0	
2456	0	32816	32865	32563	32754	0	0	0	0	
2457	0	32775	32775	32694	32775	0	0	0	0	
2458	0	32794	32773	32499	32743	0	0	0	0	
2459	0	32757	32801	32533	32734	0	0	0	0	
2460	0	32784	32821	32710	32677	0	0	0	0	
2461	0	32713	32775	32711	32711	0	0	0	0	
2462	0	32716	32827	32663	32738	0	0	0	0	
2463	0	32740	32683	32647	32799	0	0	0	0	
2464	0	32756	32839	32658	32694	0	0	0	0	
2465	0	32744	32775	32567	32769	0	0	0	0	
2466	0	32749	32671	32603	32699	0	0	0	0	
2467	0	32759	32659	32711	32674	0	0	0	0	
2468	0	32786	32694	32723	32705	0	0	0	0	
2469	0	32728	32702	32731	32775	0	0	0	0	
2470	0	32752	32769	32615	32803	0	0	0	0	
2471	0	32800	32679	32622	32719	0	0	0	0	
2472	0	32775	32863	32751	32839	0	0	0	0	
2473	0	32762	32736	32699	32775	0	0	0	0	
2474	0	32768	32839	32574	32711	0	0	0	0	
2475	0	32768	32752	32685	32718	0	0	0	0	
2476	0	32750	32775	32680	32763	0	0	0	0	
2477	0	32754	32826	32654	32676	0	0	0	0	
2478	0	32792	32677	32596	32775	0	0	0	0	
2479	0	32722	32775	32631	32823	0	0	0	0	
2480	0	32754	32837	32636	32850	0	0	0	0	
2481	0	32768	32647	32707	32653	0	0	0	0	
2482	0	32784	32719	32624	32763	0	0	0	0	
2483	0	32754	32706	32512	32734	0	0	0	0	
2484	0	32756	32755	32734	32701	0	0	0	0	
2485	0	32791	32647	32646	32766	0	0	0	0	
2486	0	32790	32775	32647	32739	0	0	0	0	
2487	0	32772	32775	32727	32790	0	0	0	0	
2488	0	32786	32775	32562	32730	0	0	0	0	
2489	0	32740	32688	32591	32757	0	0	0	0	
2490	0	32764	32647	32595	32724	0	0	0	0	
2491	0	32817	32687	32685	32859	0	0	0	0	
2492	0	32815	32863	32499	32741	0	0	0	0	
2493	0	32775	32687	32718	32775	0	0	0	0	
2494	0	32802	32802	32591	32800	0	0	0	0	
2495	0	32718	32803	32660	32805	0	0	0	0	
2496	0	32772	32813	32751	32733	0	0	0	0	
2497	0	32784	32759	32639	32703	0	0	0	0	
2498	0	32704	32715	32599	32824	0	0	0	0	
2499	0	32740	32813	32769	32789	0	0	0	0	
2500	0	32759	32773	32744	32709	0	0	0	0	
2501	0	32752	32775	32638	32751	0	0	0	0	
2502	0	32711	32775	32613	32669	0	0	0	0	
2503	0	32820	32877	32681	32709	0	0	0	0	
2504	0	32772	32727	32713	32806	0	0	0	0	
2505	0	32784	32739	32627	32759	0	0	0	0	
2506	0	32775	32829	32655	32769	0	0	0	0	
2507	0	32773	32803	32729	32739	0	0	0	0	
2508	0	32742	32685	32543	32823	0	0	0	0	
2509	0	32736	32677	32792	32722	0	0	0	0	
2510	0	32815	32659	32750	32797	0	0	0	0	
2511	0	32861	32718	32694	32795	0	0	0	0	
2512	0	32836	32738	32642	32839	0	0	0	0	
2513	0	32702	32805	32511	32614	0	0	0	0	
2514	0	32578	33005	32709	32711	0	0	0	0	
2515	0	32775	32735	32802	32877	0	0	0	0	
2516	0	32832	32669	32815	32861	0	0	0	0	
2517	0	32825	32679	32518	32711	0	0	0	0	
2518	0	32746	32793	32627	32743	0	0	0	0	
2519	0	32740	32767	32549	32763	0	0	0	0	
2520	0	32786	32799	32735	32807	0	0	0	0	
2521	0	32760	32854	32671	32707	0	0	0	0	
2522	0	32751	32771	32699	32742	0	0	0	0	
2523	0	32774	32716	32711	32815	0	0	0	0	
2524	0	32756	32837	32738	32775	0	0	0	0	
2525	0	32808	32775	32647	32836	0	0	0	0	
2526	0	32775	32749	32727	32759	0	0	0	0	
2527	0	32775	32838	32725	32815	0	0	0	0	
2528	0	32800	32824	32743	32730	0	0	0	0	
2529	0	32775	32791	32595	32759	0	0	0	0	
2530	0	32816	32807	32763	32738	0	0	0	0	
2531	0	32766	32829	32711	32791	0	0	0	0	
2532	0	32759	32819	32662	32747	0	0	0	0	
2533	0	32711	32799	32595	32831	0	0	0	0	
2534	0	32775	32647	32671	32766	0	0	0	0	
2535	0	32774	32755	32620	32771	0	0	0	0	
2536	0	32797	32743	32619	32735	0	0	0	0	
2537	0	32790	32799	32657	32735	0	0	0	0	
2538	0	32795	32707	32639	32711	0	0	0	0	
2539	0	32803	32829	32708	32775	0	0	0	0	
2540	0	32768	32829	32511	32735	0	0	0	0	
2541	0	32769	32789	32679	32775	0	0	0	0	
2542	0	32751	32803	32500	32727	0	0	0	0	
2543	0	32768	32755	32702	32827	0	0	0	0	
2544	0	32726	32635	32733	32815	0	0	0	0	
2545	0	32769	32758	32722	32681	0	0	0	0	
2546	0	32812	32791	32719	32771	0	0	0	0	
2547	0	32775	32761	32646	32739	0	0	0	0	
2548	0	32744	32759	32538	32871	0	0	0	0	
2549	0	32738	32749	32679	32775	0	0	0	0	
2550	0	32775	32820	32665	32761	0	0	0	0	
2551	0	32754	32698	32709	32751	0	0	0	0	
2552	0	32771	32799	32667	32827	0	0	0	0	
2553	0	32775	32722	32590	32733	0	0	0	0	
2554	0	32740	32771	32669	32663	0	0	0	0	
2555	0	32752	32807	32511	32807	0	0	0	0	
2556	0	32726	32791	32546	32701	0	0	0	0	
2557	0	32800	32687	32775	32723	0	0	0	0	
2558	0	32775	32683	32734	32722	0	0	0	0	
2559	0	32796	32811	32734	32771	0	0	0	0	
2560	0	32775	32733	32754	32669	0	0	0	0	
2561	0	32758	32800	32687	32755	0	0	0	0	
2562	0	32771	32827	32691	32703	0	0	0	0	
2563	0	32728	32839	32630	32775	0	0	0	0	
2564	0	32754	32665	32739	32791	0	0	0	0	
2565	0	32758	32855	32663	32855	0	0	0	0	
2566	0	32775	32737	32719	32767	0	0	0	0	
2567	0	32792	32759	32662	32739	0	0	0	0	
2568	0	32775	32735	32775	32645	0	0	0	0	
2569	0	32760	32810	32679	32767	0	0	0	0	
2570	0	32754	32787	32727	32775	0	0	0	0	
2571	0	32736	32727	32491	32797	0	0	0	0	
2572	0	32774	32861	32539	32793	0	0	0	0	
2573	0	32780	32711	32669	32765	0	0	0	0	
2574	0	32733	32827	32542	32727	0	0	0	0	
2575	0	32751	32661	32487	32663	0	0	0	0	
2576	0	32792	32706	32731	32743	0	0	0	0	
2577	0	32745	32775	32706	32749	0	0	0	0	
2578	0	32799	32791	32691	32679	0	0	0	0	
2579	0	32753	32763	32639	32730	0	0	0	0	
2580	0	32810	32774	32697	32775	0	0	0	0	
2581	0	32738	32717	32711	32734	0	0	0	0	
2582	0	32790	32621	32738	32775	0	0	0	0	
2583	0	32704	32827	32711	32817	0	0	0	0	
2584	0	32775	32775	32690	32687	0	0	0	0	
2585	0	32803	32675	32743	32707	0	0	0	0	
2586	0	32740	32734	32703	32771	0	0	0	0	
2587	0	32754	32821	32723	32786	0	0	0	0	
2588	0	32698	32604	32685	32743	0	0	0	0	
2589	0	32736	32711	32687	32754	0	0	0	0	
2590	0	32786	32823	32740	32791	0	0	0	0	
2591	0	32772	32727	32695	32771	0	0	0	0	
2592	0	32769	32699	32684	32850	0	0	0	0	
2593	0	32738	32757	32635	32717	0	0	0	0	
2594	0	32716	32771	32767	32850	0	0	0	0	
2595	0	32775	32838	32617	32710	0	0	0	0	
2596	0	32764	32823	32738	32819	0	0	0	0	
2597	0	32749	32804	32537	32818	0	0	0	0	
2598	0	32749	32773	32734	32832	0	0	0	0	
2599	0	32756	32831	32537	32757	0	0	0	0	
2600	0	32773	32802	32579	32795	0	0	0	0	
2601	0	32736	32795	32765	32823	0	0	0	0	
2602	0	32762	32731	32791	32773	0	0	0	0	
2603	0	32750	32854	32631	32701	0	0	0	0	
2604	0	32784	32834	32723	32813	0	0	0	0	
2605	0	32745	32743	32707	32775	0	0	0	0	
2606	0	32708	32802	32684	32772	0	0	0	0	
2607	0	32749	32775	32632	32759	0	0	0	0	
2608	0	32717	32807	32739	32775	0	0	0	0	
2609	0	32789	32751	32739	32773	0	0	0	0	
2610	0	32806	32759	32666	32723	0	0	0	0	
2611	0	32774	32810	32635	32805	0	0	0	0	
2612	0	32775	32819	32647	32825	0	0	0	0	
2613	0	32720	32755	32695	32807	0	0	0	0	
2614	0	32750	32767	32638	32827	0	0	0	0	
2615	0	32804	32615	32480	32709	0	0	0	0	
2616	0	32820	32730	32567	32807	0	0	0	0	
2617	0	32715	32873	32419	32644	0	0	0	0	
2618	0	32610	33120	32639	32603	0	0	0	0	
2619	0	32775	32775	32964	32981	0	0	0	0	
2620	0	32822	32703	32771	32775	0	0	0	0	
2621	0	32824	32775	32685	32766	0	0	0	0	
2622	0	32816	32759	32671	32758	0	0	0	0	
2623	0	32738	32805	32603	32683	0	0	0	0	
2624	0	32759	32703	32539	32762	0	0	0	0	
2625	0	32742	32743	32667	32731	0	0	0	0	
2626	0	32750	32839	32634	32755	0	0	0	0	
2627	0	32764	32867	32723	32823	0	0	0	0	
2628	0	32812	32807	32697	32793	0	0	0	0	
2629	0	32737	32690	32676	32658	0	0	0	0	
2630	0	32769	32639	32682	32695	0	0	0	0	
2631	0	32814	32675	32743	32711	0	0	0	0	
2632	0	32766	32793	32611	32814	0	0	0	0	
2633	0	32787	32827	32635	32807	0	0	0	0	
2634	0	32809	32747	32583	32759	0	0	0	0	
2635	0	32788	32879	32682	32700	0	0	0	0	
2636	0	32773	32827	32678	32775	0	0	0	0	
2637	0	32789	32583	32751	32730	0	0	0	0	
