# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:17:11.615", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
28491	0	32772	32873	33577	32718	32850	31915	29049	36065	
28492	0	32596	32786	33106	32647	32978	31928	29110	36112	
28493	0	32861	32670	32463	32462	33054	31943	29129	36130	
28494	0	32860	32727	32691	32621	32863	31919	29149	36148	
28495	0	32692	32619	32754	32674	33226	31920	29167	36150	
28496	0	32862	32811	32631	32626	32825	31943	29157	36071	
28497	0	32698	32683	32801	32715	33194	31918	29126	36034	
28498	0	32908	32846	32679	32524	32873	31895	29127	36039	
28499	0	32632	32903	32605	33053	32910	31831	29131	35991	
28500	0	32642	32717	32666	32463	33223	31775	29179	35957	
28501	0	32786	32583	32601	32567	33425	31771	29187	35956	
28502	0	32970	32938	32495	32644	33320	31819	29183	36013	
28503	0	32752	32686	32682	32683	33381	31855	29186	35993	
28504	0	32806	32775	32449	32621	33124	31874	29205	35968	
28505	0	32729	32679	32636	32466	33924	31884	29275	35986	
28506	0	32800	32619	32445	32578	33754	31930	29279	36023	
28507	0	32462	32754	32550	32530	33656	31923	29261	36103	
28508	0	33024	32679	32794	32533	33799	31895	29207	36103	
28509	0	32404	32711	32655	32711	33843	31879	29208	36127	
28510	0	32889	32759	32602	32742	33414	31828	29251	36093	
28511	0	32784	32831	32570	32540	32764	31789	29273	36123	
28512	0	32815	32715	32643	32721	32630	31781	29271	36038	
28513	0	32702	32871	32641	32551	32239	31764	29222	36051	
28514	0	32516	32803	32600	32538	31551	31750	29177	35991	
28515	0	33238	32839	32529	32647	31454	31736	29175	35972	
28516	0	32731	32647	32626	32343	31392	31738	29174	35975	
28517	0	32630	32739	32414	33003	30994	31762	29133	36044	
28518	0	32607	32660	32435	32428	30937	31751	29103	36052	
28519	0	32872	32711	32574	32525	31047	31750	29041	36077	
28520	0	32582	32694	33065	32915	31111	31699	29095	36095	
28521	0	33112	32775	32621	32635	31346	31738	29186	36095	
28522	0	32646	32663	32045	32799	30087	31726	29247	36032	
28523	0	32636	32805	33585	32594	31023	31746	29253	36087	
28524	0	32815	32583	31781	32619	30438	31759	29174	36105	
28525	0	32802	32916	33223	32631	29154	31775	29074	36004	
28526	0	32976	32711	32722	32895	31330	31798	29114	35954	
28527	0	32720	32848	32712	32687	31791	31811	29191	35913	
28528	0	32775	32871	32599	32619	30890	31832	29223	35840	
28529	0	32654	32797	32542	32679	30791	31838	29248	35824	
28530	0	32804	32711	32887	33081	30866	31828	29287	35929	
28531	0	32934	32663	32711	32402	30739	31805	29186	36001	
28532	0	32604	32563	31391	31992	28733	31751	29069	35997	
28533	0	33027	32707	32846	32884	30848	31760	29002	36093	
28534	0	32670	32674	32067	32551	30697	31823	29071	36093	
28535	0	32727	32837	32327	32603	29505	31878	29190	36086	
28536	0	32629	32757	32995	32762	30641	31876	29179	36119	
28537	0	32717	32940	32542	32611	29804	31858	29166	36134	
28538	0	32882	32799	32082	32755	29737	31851	29182	36078	
28539	0	32888	32805	33905	32723	29818	31858	29239	36005	
28540	0	32646	32685	32391	32798	29762	31851	29234	35959	
28541	0	32598	32917	32692	32775	29739	31823	29149	35946	
28542	0	32765	32716	32914	32600	29177	31834	29023	35924	
28543	0	32586	32687	32636	32514	29483	31833	28979	35959	
28544	0	32977	32743	32283	32399	29164	31807	29039	35970	
28545	0	32804	32830	33442	32489	29847	31784	29139	35996	
28546	0	32531	32771	32310	32675	30303	31834	29206	36047	
28547	0	33068	32646	32485	32576	29860	31879	29226	36056	
28548	0	32754	32783	32439	32722	29682	31866	29160	36101	
28549	0	32721	32820	32735	32687	29862	31779	29094	36047	
28550	0	32514	32814	32710	32493	29979	31709	29074	36027	
28551	0	33178	32853	32826	32637	29895	31639	29130	36013	
28552	0	32448	32699	32620	32734	30082	31598	29202	35987	
28553	0	32825	32855	32548	32685	30599	31559	29199	36044	
28554	0	32667	32844	32583	32741	30531	31494	29142	36041	
28555	0	32633	32870	33250	32772	30969	31470	29103	35993	
28556	0	32775	32679	32507	32660	30954	31477	29167	36027	
28557	0	32889	32829	32562	32543	30863	31492	29211	36003	
28558	0	32695	32631	32775	33030	30542	31455	29179	36007	
28559	0	32976	32872	32881	32909	31164	31482	29191	36020	
28560	0	32834	32763	32470	32324	31303	31491	29237	36086	
28561	0	32685	32775	32701	32844	31554	31386	29319	36083	
28562	0	32946	32790	32746	32879	31732	31319	29384	36107	
28563	0	32620	32858	32466	32696	31312	31279	29367	36157	
28564	0	32624	32835	32740	32590	31364	31216	29303	36191	
28565	0	32727	33023	32589	32807	31335	31191	29319	36167	
28566	0	32741	32610	32580	32690	31239	31301	29411	36107	
28567	0	32932	32758	32690	32448	31423	31293	29414	36098	
28568	0	32576	32738	32543	32791	31142	31215	29351	36082	
28569	0	32690	32983	32736	32842	31623	31191	29389	36041	
28570	0	32738	32704	32694	32720	31819	31215	29426	36007	
28571	0	33022	32887	32604	32674	31497	31210	29446	35975	
28572	0	32903	32665	32676	32565	31596	31207	29454	35974	
28573	0	32680	32791	32441	32745	31745	31217	29511	35932	
28574	0	32806	32791	32818	32625	32884	31247	29572	35927	
28575	0	32839	32557	32414	32733	34902	31334	29596	35887	
28576	0	32844	32639	32415	32568	35651	31419	29507	35933	
28577	0	32530	32627	32301	32483	34565	31445	29375	35975	
28578	0	32906	32518	32855	32579	30758	31446	29255	36147	
28579	0	32928	32871	32301	32708	30183	31462	29227	36159	
28580	0	32528	32823	33332	32954	31622	31434	29311	36219	
28581	0	32980	32720	32471	32480	31379	31426	29389	36216	
28582	0	32762	32694	32723	32543	31403	31367	29447	36135	
28583	0	32620	32677	32534	32366	31387	31347	29447	36060	
28584	0	32858	32866	32567	32832	31214	31437	29277	36084	
28585	0	32820	32851	32516	32620	30969	31501	29078	36118	
28586	0	32563	32824	32696	32643	31797	31487	28981	36136	
28587	0	32765	32775	32698	32828	32187	31479	29044	36124	
28588	0	32788	32662	32745	32699	32122	31509	29140	36154	
28589	0	32802	32460	32207	32839	32364	31565	29159	36222	
28590	0	32782	32722	32698	32446	33031	31662	29165	36271	
28591	0	32811	32842	32430	32570	33503	31651	29188	36227	
28592	0	32578	32918	32562	32598	33264	31657	29140	36215	
28593	0	32817	32687	32701	32743	33181	31709	29112	36179	
28594	0	32786	32881	32764	32690	32627	31750	29149	36197	
28595	0	32570	32726	32451	32423	32962	31751	29191	36141	
28596	0	32819	32771	32914	32655	33429	31727	29225	36105	
28597	0	32885	32875	32811	32836	33983	31746	29255	36039	
28598	0	32694	32720	32484	32727	33915	31804	29285	35965	
28599	0	32560	32791	32684	32611	34403	31824	29302	35911	
28600	0	32566	32842	32744	32653	34180	31851	29233	35911	
28601	0	32870	32850	32798	32733	33867	31900	29122	35944	
28602	0	32766	32700	32535	32421	33854	31883	29055	36047	
28603	0	32775	32743	32658	32594	34015	31872	29116	36009	
28604	0	32942	32730	32789	32811	33093	31896	29264	35998	
28605	0	32731	32718	33028	32586	32528	31920	29367	36039	
28606	0	32694	32766	32775	32706	32806	31943	29337	36067	
28607	0	32836	32634	32503	32513	33630	31945	29233	36039	
28608	0	32940	32487	32643	32872	33082	31971	29176	36035	
28609	0	32654	32818	32643	32647	33116	31999	29165	36154	
28610	0	32813	32754	32623	32615	32956	32028	29211	36183	
28611	0	32712	33575	32576	32391	32608	31991	29229	36119	
28612	0	32976	32977	32683	33280	32714	31986	29210	36210	
28613	0	32669	32769	32713	32513	33074	32036	29150	36231	
28614	0	32702	32775	32594	32499	33354	32035	29117	36262	
28615	0	32837	32837	32546	32702	33594	32035	29120	36219	
28616	0	32662	32724	33690	32727	33990	32082	29200	36189	
28617	0	32804	32671	33039	32794	33773	32179	29191	36167	
28618	0	32813	32633	32542	32713	33220	32196	29191	36052	
28619	0	32727	32799	32685	32811	34045	32155	29123	36054	
28620	0	32786	32662	33283	32587	33326	32101	29061	36103	
28621	0	32616	32827	32551	32759	34333	32090	29043	36057	
28622	0	33146	32749	32574	32679	34213	32115	29124	36071	
28623	0	32613	32806	32480	32678	33881	32167	29237	36050	
28624	0	32798	32861	32519	32589	34311	32208	29255	36051	
28625	0	32702	32807	32743	32810	34490	32186	29255	36057	
28626	0	32970	32596	32342	32566	34360	32135	29259	36030	
28627	0	32896	32743	32545	32746	34436	32127	29263	36043	
28628	0	32635	32607	32583	32463	34462	32127	29254	36004	
28629	0	32734	32647	32775	32791	34555	32071	29249	36047	
28630	0	32612	32807	32685	32731	34169	32022	29247	36021	
28631	0	32876	32806	32739	32711	34111	31979	29252	35975	
28632	0	32781	32768	32659	32530	34525	31947	29213	36045	
28633	0	32775	32790	32631	33126	34607	31921	29185	36036	
28634	0	32696	32279	32479	32522	34450	31901	29208	36067	
28635	0	32557	32071	32503	32464	34041	31911	29151	36137	
28636	0	32804	32996	32719	32541	33988	31931	29091	36128	
28637	0	32889	32795	32583	32692	34503	31930	29091	36150	
28638	0	32648	32775	32479	32647	34474	31897	29124	36153	
28639	0	32931	32821	32626	32807	34669	31879	29103	36139	
28640	0	32647	32783	32512	32604	35002	31891	29063	36122	
28641	0	32528	32711	32455	32742	34212	31922	29077	36139	
28642	0	32957	32674	32609	32831	34438	31925	29072	36112	
28643	0	32867	32754	32342	32613	34951	31958	29087	36036	
28644	0	32822	32886	32263	32621	33574	31979	29107	35982	
28645	0	32687	32754	33515	32711	34492	31941	29131	35974	
28646	0	32679	32834	32541	32789	35396	31951	29079	35984	
28647	0	32992	32946	32578	32493	34117	31954	29052	35975	
28648	0	32833	32791	32684	32734	35072	31982	29078	35950	
28649	0	32612	32771	32678	32534	34971	31980	29055	35942	
28650	0	32736	32647	32358	32480	34726	31963	29053	35911	
28651	0	32841	32718	32556	32715	34923	31941	29051	35932	
28652	0	32514	32706	32447	32642	34051	31909	29129	35927	
28653	0	32934	32847	32518	32723	34695	31868	29187	35955	
28654	0	32560	32688	32660	32615	34464	31878	29223	35959	
28655	0	32775	32775	32514	32679	34974	31903	29223	36007	
28656	0	32820	32756	32771	32555	35088	31911	29156	36013	
28657	0	32759	32871	32576	32606	34553	31919	29174	36040	
28658	0	32694	32775	32662	32647	34093	31930	29122	35984	
28659	0	32649	32831	32681	32503	33999	31855	29123	36004	
28660	0	32688	32823	32761	32817	34215	31819	29091	35987	
28661	0	32852	32799	32339	32534	33671	31847	29115	36007	
28662	0	32881	32751	32383	32699	34649	31872	29119	36009	
28663	0	32500	32783	32503	32720	33607	31879	29159	36022	
28664	0	32914	32807	32527	32606	34233	31913	29113	36050	
28665	0	32782	32738	32561	32519	34153	31927	29101	36027	
28666	0	33083	32881	32791	32729	34423	31921	29117	36015	
28667	0	32822	32550	32531	32530	35489	31917	29165	35988	
28668	0	32647	32734	32851	32657	38303	31907	29191	35975	
28669	0	32818	32724	32506	32420	38562	31868	29191	35958	
28670	0	32533	32810	32694	32490	34631	31800	29161	35896	
28671	0	32957	32767	32807	32892	32577	31831	29126	35930	
28672	0	32710	32602	32500	32577	33325	31852	29106	35911	
28673	0	32635	32848	32609	32654	34324	31847	29130	36003	
28674	0	32558	32775	32605	32410	33958	31831	29148	36050	
28675	0	33005	32845	32748	32858	34175	31833	29169	36093	
28676	0	32582	32716	32735	32643	34252	31777	29183	36138	
28677	0	33096	32898	32602	32678	34354	31717	29174	36054	
28678	0	32647	32811	32766	32808	34258	31775	29079	35947	
28679	0	32662	32838	32589	32751	34473	31791	29047	36005	
28680	0	32775	32773	32461	32351	34311	31787	29059	36026	
28681	0	32772	32839	32902	33095	34515	31774	29011	36005	
28682	0	32670	32721	32518	32248	34215	31783	28998	36013	
28683	0	33067	33173	32380	32711	34254	31766	29018	36022	
28684	0	32450	32950	32641	32796	34347	31724	29059	36054	
28685	0	32990	32675	32512	32299	34713	31718	29095	36035	
28686	0	32708	32911	32786	33634	34627	31721	29143	36009	
28687	0	32552	32822	32568	32293	35206	31680	29246	35959	
28688	0	33042	32723	32759	32659	34992	31650	29298	35997	
28689	0	32865	32871	32784	32813	35049	31699	29267	36007	
28690	0	32634	32740	32511	32430	35008	31732	29319	35947	
28691	0	32780	32807	32747	32640	35394	31725	29429	35838	
28692	0	32760	32738	32691	32765	34909	31745	29399	35844	
28693	0	32698	32865	32691	32580	34823	31796	29191	35926	
28694	0	32626	32819	32429	32671	34685	31802	29002	36047	
28695	0	32978	32803	32695	32675	33702	31802	29037	35991	
28696	0	32519	32729	32576	32428	33812	31763	29215	36012	
28697	0	32646	33187	32909	32699	33197	31696	29346	36043	
28698	0	32671	31887	32508	32639	32945	31647	29380	36119	
28699	0	32754	32986	32660	32378	33095	31668	29270	36090	
28700	0	32790	32958	32599	32435	32914	31680	29146	36087	
28701	0	32734	32890	32409	32591	32656	31682	29114	36095	
28702	0	32644	32658	32679	32875	32501	31671	29141	36092	
28703	0	32683	32809	32592	32526	32229	31698	29191	36100	
28704	0	32615	32712	32567	32662	32529	31679	29216	36054	
28705	0	32906	32814	32890	32736	32017	31712	29186	36107	
28706	0	32635	32789	32421	32602	32364	31747	29191	36066	
28707	0	32935	32847	32555	32734	32235	31814	29208	36007	
28708	0	32570	32732	32612	32501	32205	31843	29123	36041	
28709	0	32765	32683	32647	32734	32415	31851	29007	36045	
28710	0	32830	32914	32519	32762	32048	31862	28999	36086	
28711	0	32676	32665	32768	32617	32472	31851	29095	36076	
28712	0	32956	32681	32625	32692	32463	31846	29191	36122	
28713	0	32824	32943	32674	32724	32715	31842	29191	36080	
28714	0	32654	31821	32710	32647	32501	31823	29191	36059	
28715	0	32652	32932	32601	32836	32745	31846	29191	36038	
28716	0	32769	32823	32691	32735	32313	31837	29191	36030	
28717	0	32690	32850	32605	32684	33030	31794	29153	36023	
28718	0	32730	32711	32518	32715	32806	31781	29119	36022	
28719	0	32722	32802	32687	32730	32407	31786	29147	36032	
28720	0	32788	32572	32639	32555	32633	31815	29158	35994	
28721	0	32858	32547	32632	32733	33136	31821	29183	36009	
28722	0	32747	32686	32438	32669	32346	31870	29185	36022	
28723	0	32731	32835	32887	32647	32425	31879	29168	36039	
28724	0	32714	32681	32721	32628	32630	31887	29126	35975	
28725	0	32954	32750	32991	32878	32978	31907	29042	35990	
28726	0	32759	32743	32639	32582	32831	31943	29003	36052	
28727	0	32669	32812	32881	32730	32630	31968	28992	36005	
28728	0	32450	32735	32809	32694	32796	31939	29069	36037	
28729	0	33125	32919	32581	32439	33159	31931	29143	36028	
28730	0	32718	33063	32599	33031	33223	31911	29174	36048	
28731	0	32697	33318	32794	32520	32999	31923	29179	36041	
28732	0	32775	32817	32573	32597	33094	31956	29165	36075	
28733	0	32872	32933	32583	32566	33165	31971	29107	36074	
28734	0	32751	32613	32886	32740	33056	31969	29098	36096	
28735	0	32478	32717	32415	32692	33170	31981	29134	36075	
28736	0	33164	32797	32591	32730	33111	31991	29180	36050	
28737	0	32612	32726	32459	32620	33047	31975	29161	35994	
28738	0	32902	32759	32667	32548	32468	31994	29151	36023	
28739	0	32773	32813	32607	32711	32931	32016	29159	35943	
28740	0	32832	32863	32550	32473	32916	32044	29147	35916	
28741	0	32775	32765	32694	32658	33799	32053	29134	35915	
28742	0	32726	32813	32503	32559	33449	32071	29115	35915	
28743	0	32764	32647	32832	32839	33639	32061	29071	35935	
28744	0	32906	32606	32353	32919	33326	32058	29063	35974	
28745	0	32816	32431	32539	32451	33170	32056	29074	36018	
28746	0	32749	32761	32620	32669	33492	32076	29052	36032	
28747	0	33014	32739	32595	32795	33560	32082	29063	36055	
28748	0	32640	32788	32530	32670	33582	32075	29108	36028	
28749	0	32922	32742	32619	32668	32918	32062	29116	36018	
28750	0	32582	32683	32683	32719	33538	32023	29075	35975	
28751	0	32880	32591	32535	32678	33540	32048	29031	35997	
28752	0	32954	32682	32546	32860	33631	32031	29023	36002	
28753	0	32608	32756	32671	32554	33809	32020	29014	35957	
28754	0	32840	32711	32737	32626	33565	32023	29017	36005	
28755	0	32805	32719	32477	32583	34531	32028	29060	35970	
28756	0	32582	32774	32500	32775	37047	32020	29090	35980	
28757	0	32986	32743	32719	32363	37571	32032	29081	36013	
28758	0	32910	32807	32775	32662	36327	32042	29078	35963	
28759	0	32457	32626	32653	32659	32831	32022	29090	35959	
28760	0	32876	32743	32629	32831	31786	32026	29043	35946	
28761	0	32728	32507	32903	32786	32722	32011	29015	35975	
28762	0	33021	32931	32501	32598	33265	32049	28997	35946	
28763	0	32978	32695	32559	32260	33221	32054	29023	35891	
28764	0	32444	32794	32711	32818	32831	32046	29040	35926	
28765	0	33159	33127	32766	33001	32529	31993	29063	35985	
28766	0	32650	32727	32615	32352	33285	31995	29050	35986	
28767	0	32705	32665	32682	32666	33504	31999	29076	35984	
28768	0	32700	32870	32731	32699	33476	31985	29086	35997	
28769	0	32841	32894	32694	32743	33526	31938	29106	35964	
28770	0	32788	32859	32607	32699	33198	31936	29103	36004	
28771	0	32731	32692	32541	32842	33271	31943	29117	35975	
28772	0	32826	32806	32671	32630	33140	31983	29110	35929	
28773	0	32710	32869	32739	32614	33251	31998	29083	35892	
28774	0	32890	32814	32567	32583	33071	31989	29060	35898	
28775	0	32756	32719	32535	32775	32706	31969	29079	35863	
28776	0	32858	32772	32495	32527	33034	31977	29119	35844	
28777	0	32766	32765	32715	32678	33633	31967	29123	35862	
28778	0	32792	32665	32527	32576	33171	31933	29082	35847	
28779	0	32860	32763	32775	32687	33394	31934	29039	35831	
28780	0	32758	32856	32634	32655	33093	31945	29013	35875	
28781	0	32692	32786	32754	32773	32759	31943	29036	35884	
28782	0	32628	32695	32505	32595	32966	31924	29044	35918	
28783	0	32705	32729	32471	32715	32736	31891	29039	35891	
28784	0	33070	32749	32478	32473	32249	31858	29014	35913	
28785	0	32628	32802	32735	32576	32233	31847	28998	35879	
28786	0	32899	32900	32667	32675	31535	31831	28974	35894	
28787	0	32879	32817	32678	32711	31403	31795	28967	35878	
28788	0	32543	32615	32583	32713	31038	31815	28987	35938	
28789	0	32924	32831	32443	32464	31464	31831	29038	35911	
28790	0	32580	32755	33150	32646	30390	31863	29058	36004	
28791	0	32688	32788	32327	32622	31207	31911	29063	36023	
28792	0	32903	32591	32609	32646	31151	31895	29052	35924	
28793	0	33074	32770	32593	32641	31072	31908	29016	36002	
28794	0	32935	32824	32727	32574	30822	31879	29028	35991	
28795	0	32671	32897	32692	32663	30586	31879	29016	35975	
28796	0	32820	32827	32432	32525	30702	31913	29000	35930	
28797	0	32647	32724	32647	32767	30738	31879	29020	35948	
28798	0	32918	32809	32655	32569	30564	31906	28989	35927	
28799	0	33038	32795	32711	32539	30469	31871	28951	35924	
28800	0	32662	32697	32567	33001	30575	31866	28939	35970	
28801	0	32716	32638	32562	32756	30820	31863	28963	36007	
28802	0	32838	32733	32758	32565	30643	31819	28975	36013	
28803	0	32621	32985	32725	32814	30903	31767	28945	35958	
28804	0	32899	32903	32624	32695	30796	31764	28920	35964	
28805	0	32718	32757	32598	32466	30882	31783	29003	35935	
28806	0	32786	32736	32647	32714	30998	31821	29063	35914	
28807	0	32911	32775	32748	32690	30586	31791	29078	35863	
28808	0	32620	32647	32710	32543	31079	31806	29075	35899	
28809	0	32687	32877	32592	32533	31128	31795	29079	35870	
28810	0	32943	32674	32436	32715	30722	31809	29113	35883	
28811	0	32924	32759	32709	32749	30940	31810	29140	35884	
28812	0	32608	32879	32495	32715	31208	31807	29170	35893	
28813	0	33376	32870	32822	32743	30765	31807	29211	35927	
28814	0	32662	32437	32314	32510	30791	31795	29204	35877	
28815	0	32584	33055	32669	32764	30838	31796	29207	35863	
28816	0	32659	32821	32511	32603	31446	31751	29254	35862	
28817	0	32677	32815	32775	32587	31194	31731	29272	35823	
28818	0	32783	32487	32659	32799	30493	31747	29284	35807	
28819	0	32745	32957	32567	32653	30720	31795	29290	35823	
28820	0	32616	32672	32643	32616	31101	31849	29179	35876	
28821	0	32638	32815	33470	32756	31135	31913	29073	35937	
28822	0	32763	32855	32634	33022	31186	31927	29026	36014	
28823	0	32814	32647	32578	32578	30804	31935	29063	36090	
28824	0	32664	32646	32504	32643	30876	31954	29125	36174	
28825	0	32558	32887	32928	32663	30903	31895	29140	36178	
28826	0	33188	32711	32452	32529	30755	31868	29069	36211	
28827	0	32716	32773	32555	32672	30868	31894	29006	36231	
28828	0	32734	32846	32771	32769	30375	31912	29048	36193	
28829	0	32526	32694	32608	32742	30810	31917	29139	36171	
28830	0	33001	32627	32703	32466	30727	31904	29127	36177	
28831	0	32850	32609	32570	32814	30418	31915	29051	36173	
28832	0	32573	33015	32539	32672	30414	31899	29003	36135	
28833	0	32752	32639	32697	32725	30656	31893	29058	36066	
28834	0	32810	32855	32367	32729	30843	31879	29149	36018	
28835	0	32599	33107	33548	32489	30800	31887	29186	36030	
28836	0	32901	33061	32646	32775	30917	31843	29186	35999	
28837	0	32483	32751	32569	32733	30620	31885	29149	35982	
28838	0	32958	32433	32599	32487	31079	31888	29190	35997	
28839	0	32824	32722	32839	32869	31057	31919	29204	36005	
28840	0	32687	32666	32623	32626	31460	31913	29261	36007	
28841	0	32692	32626	32690	32710	32031	31915	29302	35988	
28842	0	32724	32775	32557	32696	34084	31941	29340	35992	
28843	0	32727	32519	32378	32538	34689	31963	29305	35969	
28844	0	32587	32852	32742	32573	34870	31967	29244	35957	
28845	0	33072	32915	32525	32543	31859	31985	29208	35995	
28846	0	32666	32767	32566	32859	29996	31999	29191	36084	
28847	0	32682	32623	32626	32935	31410	32029	29154	36092	
28848	0	32610	32594	32595	32545	31809	32061	29153	36125	
28849	0	32959	32791	32349	32558	31542	32059	29110	36178	
28850	0	32824	32755	32616	32520	31431	32030	29101	36140	
28851	0	32740	32826	32501	32519	31524	32006	29119	36205	
28852	0	32780	32812	32663	32502	31527	31970	29170	36159	
28853	0	32747	32659	32798	32854	31713	31942	29153	36150	
28854	0	32555	32861	32607	32687	31943	31964	29122	36151	
28855	0	33167	32422	32805	32690	31837	31940	29127	36152	
28856	0	32382	32711	32717	32617	31897	31931	29094	36123	
28857	0	32918	33153	32700	32462	32083	31940	29131	36094	
28858	0	32642	32447	32849	32911	32226	31925	29179	36054	
28859	0	32906	32719	32270	32412	32326	31933	29221	36061	
28860	0	32721	32383	32631	32892	32978	31961	29217	36051	
28861	0	32720	32843	32738	32438	32755	31939	29191	35997	
28862	0	32680	32838	32887	32985	33159	31906	29191	35963	
28863	0	32642	32678	32803	32621	32888	31903	29203	35985	
28864	0	32882	32658	32550	32676	33799	31911	29179	35988	
28865	0	32819	32759	32448	32675	34055	31922	29167	35967	
28866	0	32903	32671	32634	32738	33429	31956	29189	35986	
28867	0	32692	32621	32241	32431	33909	31966	29218	36032	
28868	0	32978	32916	32688	32807	33961	31999	29262	36031	
28869	0	32557	32663	32464	32544	34115	32002	29297	36050	
28870	0	32914	32616	32743	32827	33449	31935	29262	36018	
28871	0	32844	32837	32736	32550	33215	31969	29169	36055	
28872	0	32644	33034	32786	32717	33382	32006	29135	36059	
28873	0	32818	32710	32731	32483	32621	32035	29115	36098	
28874	0	32812	32539	32607	32605	32259	32019	29117	36150	
28875	0	32744	32703	32789	32851	31709	32027	29103	36197	
28876	0	32829	31593	32935	32855	32646	32006	29134	36213	
28877	0	32741	33109	32798	32549	32280	32010	29165	36188	
28878	0	33094	32891	32402	32436	32327	32016	29156	36137	
28879	0	32390	32679	32807	32851	32658	31954	29146	36148	
28880	0	32978	32647	32721	32421	32912	31953	29120	36087	
28881	0	32646	32841	32591	32791	31879	31905	29095	36071	
28882	0	32775	32510	32497	32755	32589	31907	29063	36045	
28883	0	32743	32914	32915	32577	32543	31939	29076	36001	
28884	0	32730	32941	32623	33021	32691	31933	29079	36020	
28885	0	32976	32903	32440	32677	33321	31982	29043	36013	
28886	0	32860	32735	32768	32572	33388	32019	29071	36017	
28887	0	32758	32820	32737	32992	32297	32041	29131	36026	
28888	0	32662	32578	32887	32742	32815	32081	29183	36065	
28889	0	32805	32450	32663	32623	33399	32086	29146	36059	
28890	0	32568	32631	32512	32677	33001	32099	29122	36013	
28891	0	32767	32716	32586	32514	32487	32115	29133	35989	
28892	0	32698	32879	32502	32691	33255	32129	29157	35975	
28893	0	32842	32894	32406	32452	33400	32162	29191	35968	
28894	0	32576	32646	32711	32772	32600	32135	29179	35949	
28895	0	32642	32788	33171	32736	32324	32175	29146	35965	
28896	0	32626	32805	32455	32494	33383	32159	29166	35943	
28897	0	32932	32711	32646	32642	33179	32144	29184	35967	
28898	0	32768	32623	32425	32607	32107	32134	29202	35963	
28899	0	32818	32619	33174	32166	32727	32146	29153	35957	
28900	0	32642	33213	32478	33327	32246	32119	29165	36003	
28901	0	32762	32045	32585	32807	32853	32070	29175	36100	
28902	0	32764	32754	32699	32445	32924	32024	29134	36061	
28903	0	32756	33236	32710	32621	32930	31966	29099	36103	
28904	0	32742	32867	32745	32673	32653	31873	29119	36122	
28905	0	32791	32839	32738	32690	32379	31858	29167	36095	
28906	0	32684	32685	32578	32530	32287	31889	29155	36095	
28907	0	32838	32639	32704	32755	32140	31938	29031	36127	
28908	0	32731	32775	32486	32742	32092	31983	28963	36077	
28909	0	32775	32808	32446	32775	32454	31988	28992	36087	
28910	0	32701	32902	32683	32717	32582	32034	29039	36101	
28911	0	33084	32749	32607	32730	32378	32036	29116	36048	
28912	0	32660	32827	32564	32703	32350	32039	29140	35963	
28913	0	32794	32705	32463	32801	31997	32025	29191	35968	
28914	0	32959	32765	33874	32745	32821	32049	29171	35944	
28915	0	32808	32775	32925	32998	33286	32070	29184	35975	
28916	0	32650	32890	32530	32653	33001	32096	29203	36027	
28917	0	32881	32815	32574	32617	32983	32100	29210	36035	
28918	0	32746	32943	32646	32647	33110	32147	29206	36095	
28919	0	32740	32756	32767	32646	32855	32111	29231	36021	
28920	0	32876	32799	32742	32723	32950	32055	29253	36013	
28921	0	32690	33067	32673	32642	32645	32013	29182	36013	
28922	0	32858	33026	32707	32379	32241	31943	29139	36006	
28923	0	32694	32997	32578	32662	32024	31879	29127	36019	
28924	0	32723	32743	32679	32470	32327	31862	29135	36051	
28925	0	32802	32786	32629	32547	32079	31827	29127	36067	
28926	0	32900	32803	32275	32726	32237	31822	29082	36054	
28927	0	32620	32734	33082	32757	32263	31863	29092	36123	
28928	0	32978	32707	32520	32719	32470	31930	29111	36118	
28929	0	32521	32751	32487	32729	32438	31980	29108	36086	
28930	0	32947	32735	32793	32751	32579	31967	29106	36050	
28931	0	32524	32791	32615	32775	32855	31956	29058	36045	
28932	0	33050	32706	32555	32679	32989	31977	29049	36048	
28933	0	32884	32809	32425	32790	35020	31983	29079	36027	
28934	0	32539	32875	32765	32335	35471	31958	29133	36034	
28935	0	32676	33174	32689	32605	35077	31938	29139	36058	
28936	0	32701	32455	32351	32870	31463	31898	29140	36077	
28937	0	32722	33099	32611	32292	30818	31866	29147	36043	
28938	0	32706	32588	32726	32832	32089	31862	29158	36082	
28939	0	32786	32740	32809	32647	32467	31890	29157	36071	
28940	0	32672	32804	32411	32644	32639	31879	29172	36091	
28941	0	32754	32682	32719	32760	32524	31862	29179	36083	
28942	0	32671	32623	32497	32576	32886	31847	29223	36066	
28943	0	32826	32825	32716	32815	32654	31859	29232	36020	
