# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:14:59.524", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2115	0	32711	32791	32605	32677	0	0	0	0	
2116	0	32801	32837	32677	32595	0	0	0	0	
2117	0	32770	32805	32682	32690	0	0	0	0	
2118	0	32752	32647	32621	32501	0	0	0	0	
2119	0	32738	32690	32751	32611	0	0	0	0	
2120	0	32752	32725	32551	32701	0	0	0	0	
2121	0	32775	32805	32635	32775	0	0	0	0	
2122	0	32775	32839	32592	32671	0	0	0	0	
2123	0	32748	32677	32535	32647	0	0	0	0	
2124	0	32723	32818	32615	32742	0	0	0	0	
2125	0	32782	32895	32775	32500	0	0	0	0	
2126	0	32775	32797	32706	32571	0	0	0	0	
2127	0	32726	32801	32601	32741	0	0	0	0	
2128	0	32770	32738	32601	32620	0	0	0	0	
2129	0	32775	32803	32639	32775	0	0	0	0	
2130	0	32754	32663	32615	32675	0	0	0	0	
2131	0	32760	32690	32615	32711	0	0	0	0	
2132	0	32800	32775	32553	32575	0	0	0	0	
2133	0	32760	32810	32799	32471	0	0	0	0	
2134	0	32795	32758	32611	32772	0	0	0	0	
2135	0	32770	32685	32669	32671	0	0	0	0	
2136	0	32856	32758	32720	32647	0	0	0	0	
2137	0	32804	32663	32639	32727	0	0	0	0	
2138	0	32796	32775	32566	32775	0	0	0	0	
2139	0	32764	32765	32621	32718	0	0	0	0	
2140	0	32801	32854	32719	32527	0	0	0	0	
2141	0	32751	32791	32570	32642	0	0	0	0	
2142	0	32788	32819	32679	32757	0	0	0	0	
2143	0	32764	32795	32479	32663	0	0	0	0	
2144	0	32801	32910	32571	32750	0	0	0	0	
2145	0	32741	32727	32759	32730	0	0	0	0	
2146	0	32769	32669	32671	32675	0	0	0	0	
2147	0	32775	32647	32539	32731	0	0	0	0	
2148	0	32766	32771	32542	32551	0	0	0	0	
2149	0	32775	32805	32613	32686	0	0	0	0	
2150	0	32775	32759	32621	32671	0	0	0	0	
2151	0	32720	32825	32614	32503	0	0	0	0	
2152	0	32772	32797	32702	32740	0	0	0	0	
2153	0	32788	32703	32699	32640	0	0	0	0	
2154	0	32746	32771	32512	32624	0	0	0	0	
2155	0	32774	32797	32738	32593	0	0	0	0	
2156	0	32771	32775	32639	32701	0	0	0	0	
2157	0	32799	32863	32563	32597	0	0	0	0	
2158	0	32702	32863	32751	32695	0	0	0	0	
2159	0	32752	32775	32718	32611	0	0	0	0	
2160	0	32718	32927	32612	32799	0	0	0	0	
2161	0	32804	32793	32711	32691	0	0	0	0	
2162	0	32784	32775	32630	32672	0	0	0	0	
2163	0	32752	32797	32801	32775	0	0	0	0	
2164	0	32760	32775	32701	32775	0	0	0	0	
2165	0	32729	32727	32674	32575	0	0	0	0	
2166	0	32743	32743	32592	32647	0	0	0	0	
2167	0	32756	32807	32615	32719	0	0	0	0	
2168	0	32780	32751	32646	32638	0	0	0	0	
2169	0	32679	32647	32449	32758	0	0	0	0	
2170	0	32744	32747	32674	32638	0	0	0	0	
2171	0	32727	32705	32677	32527	0	0	0	0	
2172	0	32743	32738	32566	32547	0	0	0	0	
2173	0	32730	32809	32711	32691	0	0	0	0	
2174	0	32762	32691	32549	32721	0	0	0	0	
2175	0	32771	32621	32647	32763	0	0	0	0	
2176	0	32732	32771	32662	32685	0	0	0	0	
2177	0	32576	32967	32660	32429	0	0	0	0	
2178	0	32676	32916	32659	32565	0	0	0	0	
2179	0	32808	32621	32711	32687	0	0	0	0	
2180	0	32818	32775	32664	32775	0	0	0	0	
2181	0	32773	32775	32686	32709	0	0	0	0	
2182	0	32758	32791	32535	32637	0	0	0	0	
2183	0	32808	32647	32714	32514	0	0	0	0	
2184	0	32760	32746	32663	32687	0	0	0	0	
2185	0	32808	32721	32546	32636	0	0	0	0	
2186	0	32796	32730	32615	32544	0	0	0	0	
2187	0	32738	32661	32647	32723	0	0	0	0	
2188	0	32758	32867	32609	32687	0	0	0	0	
2189	0	32765	32703	32684	32700	0	0	0	0	
2190	0	32820	32679	32707	32711	0	0	0	0	
2191	0	32816	32854	32592	32671	0	0	0	0	
2192	0	32740	32773	32635	32685	0	0	0	0	
2193	0	32809	32787	32676	32734	0	0	0	0	
2194	0	32752	32823	32539	32731	0	0	0	0	
2195	0	32720	32711	32647	32718	0	0	0	0	
2196	0	32800	32663	32598	32629	0	0	0	0	
2197	0	32775	32775	32601	32559	0	0	0	0	
2198	0	32767	32791	32627	32647	0	0	0	0	
2199	0	32760	32814	32518	32666	0	0	0	0	
2200	0	32787	32833	32771	32711	0	0	0	0	
2201	0	32811	32839	32632	32559	0	0	0	0	
2202	0	32768	32833	32614	32678	0	0	0	0	
2203	0	32730	32850	32617	32653	0	0	0	0	
2204	0	32748	32758	32711	32766	0	0	0	0	
2205	0	32754	32887	32699	32513	0	0	0	0	
2206	0	32738	32633	32685	32695	0	0	0	0	
2207	0	32771	32829	32687	32589	0	0	0	0	
2208	0	32755	32771	32734	32722	0	0	0	0	
2209	0	32758	32791	32583	32707	0	0	0	0	
2210	0	32764	32806	32731	32687	0	0	0	0	
2211	0	32740	32702	32739	32730	0	0	0	0	
2212	0	32820	32762	32731	32667	0	0	0	0	
2213	0	32792	32686	32606	32689	0	0	0	0	
2214	0	32834	32711	32719	32573	0	0	0	0	
2215	0	32766	32837	32579	32698	0	0	0	0	
2216	0	32748	32837	32734	32617	0	0	0	0	
2217	0	32740	32809	32641	32614	0	0	0	0	
2218	0	32752	32834	32756	32647	0	0	0	0	
2219	0	32782	32687	32703	32734	0	0	0	0	
2220	0	32780	32699	32519	32711	0	0	0	0	
2221	0	32751	32672	32749	32583	0	0	0	0	
2222	0	32791	32795	32552	32719	0	0	0	0	
2223	0	32775	32662	32501	32655	0	0	0	0	
2224	0	32722	32830	32691	32646	0	0	0	0	
2225	0	32775	32722	32688	32643	0	0	0	0	
2226	0	32733	32638	32795	32773	0	0	0	0	
2227	0	32803	32710	32693	32742	0	0	0	0	
2228	0	32786	32759	32699	32661	0	0	0	0	
2229	0	32792	32867	32709	32531	0	0	0	0	
2230	0	32758	32699	32711	32729	0	0	0	0	
2231	0	32807	32607	32702	32647	0	0	0	0	
2232	0	32775	32637	32671	32775	0	0	0	0	
2233	0	32764	32775	32711	32727	0	0	0	0	
2234	0	32775	32803	32701	32527	0	0	0	0	
2235	0	32775	32743	32727	32702	0	0	0	0	
2236	0	32840	32775	32630	32553	0	0	0	0	
2237	0	32811	32831	32540	32646	0	0	0	0	
2238	0	32769	32791	32758	32658	0	0	0	0	
2239	0	32775	32807	32711	32742	0	0	0	0	
2240	0	32827	32698	32691	32558	0	0	0	0	
2241	0	32765	32663	32617	32567	0	0	0	0	
2242	0	32792	32846	32643	32677	0	0	0	0	
2243	0	32732	32826	32679	32707	0	0	0	0	
2244	0	32754	32700	32553	32578	0	0	0	0	
2245	0	32774	32743	32675	32703	0	0	0	0	
2246	0	32722	32775	32543	32549	0	0	0	0	
2247	0	32773	32729	32559	32519	0	0	0	0	
2248	0	32798	32837	32694	32711	0	0	0	0	
2249	0	32732	32722	32685	32665	0	0	0	0	
2250	0	32726	32603	32679	32743	0	0	0	0	
2251	0	32742	32747	32558	32703	0	0	0	0	
2252	0	32756	32831	32775	32539	0	0	0	0	
2253	0	32764	32683	32583	32690	0	0	0	0	
2254	0	32752	32819	32563	32819	0	0	0	0	
2255	0	32731	32687	32593	32643	0	0	0	0	
2256	0	32746	32775	32606	32660	0	0	0	0	
2257	0	32824	32819	32611	32530	0	0	0	0	
2258	0	32772	32837	32647	32683	0	0	0	0	
2259	0	32836	32823	32653	32751	0	0	0	0	
2260	0	32784	32743	32660	32687	0	0	0	0	
2261	0	32786	32802	32753	32701	0	0	0	0	
2262	0	32756	32775	32539	32683	0	0	0	0	
2263	0	32762	32762	32763	32731	0	0	0	0	
2264	0	32710	32629	32567	32615	0	0	0	0	
2265	0	32736	32742	32647	32711	0	0	0	0	
2266	0	32748	32749	32742	32685	0	0	0	0	
2267	0	32786	32643	32491	32717	0	0	0	0	
2268	0	32769	32822	32668	32698	0	0	0	0	
2269	0	32794	32775	32647	32631	0	0	0	0	
2270	0	32822	32807	32647	32534	0	0	0	0	
2271	0	32772	32831	32695	32766	0	0	0	0	
2272	0	32792	32715	32773	32702	0	0	0	0	
2273	0	32756	32898	32658	32644	0	0	0	0	
2274	0	32754	32765	32690	32691	0	0	0	0	
2275	0	32808	32875	32553	32566	0	0	0	0	
2276	0	32751	32647	32621	32775	0	0	0	0	
2277	0	32760	32751	32607	32664	0	0	0	0	
2278	0	32748	32687	32727	32685	0	0	0	0	
2279	0	32760	32796	32660	32751	0	0	0	0	
2280	0	32750	32752	32656	32719	0	0	0	0	
2281	0	32760	32615	32515	32707	0	0	0	0	
2282	0	32828	32690	32688	32690	0	0	0	0	
2283	0	32786	32775	32567	32487	0	0	0	0	
2284	0	32636	32804	32475	32529	0	0	0	0	
2285	0	32652	32829	32702	32603	0	0	0	0	
2286	0	32796	32752	32690	32823	0	0	0	0	
2287	0	32816	32615	32466	32698	0	0	0	0	
2288	0	32754	32775	32631	32541	0	0	0	0	
2289	0	32768	32830	32711	32647	0	0	0	0	
2290	0	32822	32711	32583	32691	0	0	0	0	
2291	0	32759	32837	32591	32727	0	0	0	0	
2292	0	32762	32723	32503	32699	0	0	0	0	
2293	0	32760	32849	32542	32707	0	0	0	0	
2294	0	32775	32775	32571	32711	0	0	0	0	
2295	0	32746	32735	32773	32743	0	0	0	0	
2296	0	32790	32775	32669	32503	0	0	0	0	
2297	0	32807	32835	32786	32735	0	0	0	0	
2298	0	32759	32727	32515	32547	0	0	0	0	
2299	0	32772	32684	32703	32541	0	0	0	0	
2300	0	32756	32679	32613	32677	0	0	0	0	
2301	0	32720	32763	32671	32605	0	0	0	0	
2302	0	32787	32752	32720	32711	0	0	0	0	
2303	0	32761	32775	32595	32615	0	0	0	0	
2304	0	32775	32775	32587	32661	0	0	0	0	
2305	0	32789	32802	32674	32659	0	0	0	0	
2306	0	32766	32727	32647	32739	0	0	0	0	
2307	0	32728	32705	32647	32663	0	0	0	0	
2308	0	32795	32631	32751	32708	0	0	0	0	
2309	0	32817	32810	32681	32714	0	0	0	0	
2310	0	32788	32849	32590	32546	0	0	0	0	
2311	0	32788	32707	32483	32687	0	0	0	0	
2312	0	32796	32775	32803	32597	0	0	0	0	
2313	0	32773	32835	32646	32685	0	0	0	0	
2314	0	32745	32621	32603	32711	0	0	0	0	
2315	0	32738	32647	32592	32677	0	0	0	0	
2316	0	32771	32847	32471	32639	0	0	0	0	
2317	0	32734	32775	32775	32720	0	0	0	0	
2318	0	32736	32759	32606	32735	0	0	0	0	
2319	0	32808	32647	32631	32563	0	0	0	0	
2320	0	32833	32854	32673	32688	0	0	0	0	
2321	0	32793	32821	32704	32543	0	0	0	0	
2322	0	32784	32647	32587	32745	0	0	0	0	
2323	0	32810	32725	32727	32509	0	0	0	0	
2324	0	32717	32604	32794	32590	0	0	0	0	
2325	0	32788	32613	32517	32705	0	0	0	0	
2326	0	32760	32829	32739	32743	0	0	0	0	
2327	0	32738	32836	32726	32706	0	0	0	0	
2328	0	32724	32690	32543	32629	0	0	0	0	
2329	0	32806	32695	32731	32514	0	0	0	0	
2330	0	32763	32879	32691	32754	0	0	0	0	
2331	0	32810	32727	32741	32685	0	0	0	0	
2332	0	32772	32759	32635	32711	0	0	0	0	
2333	0	32763	32690	32703	32673	0	0	0	0	
2334	0	32758	32631	32641	32562	0	0	0	0	
2335	0	32772	32851	32647	32711	0	0	0	0	
2336	0	32758	32674	32743	32647	0	0	0	0	
2337	0	32759	32739	32674	32638	0	0	0	0	
2338	0	32760	32695	32696	32755	0	0	0	0	
2339	0	32775	32765	32667	32656	0	0	0	0	
2340	0	32784	32738	32567	32647	0	0	0	0	
2341	0	32764	32807	32640	32671	0	0	0	0	
2342	0	32790	32722	32739	32759	0	0	0	0	
2343	0	32756	32771	32647	32735	0	0	0	0	
2344	0	32754	32797	32677	32719	0	0	0	0	
2345	0	32792	32774	32545	32607	0	0	0	0	
2346	0	32775	32707	32630	32683	0	0	0	0	
2347	0	32820	32685	32647	32538	0	0	0	0	
2348	0	32763	32811	32563	32707	0	0	0	0	
2349	0	32729	32661	32525	32647	0	0	0	0	
2350	0	32822	32717	32679	32595	0	0	0	0	
2351	0	32729	32765	32749	32491	0	0	0	0	
2352	0	32772	32679	32733	32721	0	0	0	0	
2353	0	32786	32796	32711	32662	0	0	0	0	
2354	0	32731	32734	32656	32711	0	0	0	0	
2355	0	32764	32659	32642	32751	0	0	0	0	
2356	0	32726	32657	32741	32731	0	0	0	0	
2357	0	32791	32775	32698	32567	0	0	0	0	
2358	0	32724	32823	32749	32530	0	0	0	0	
2359	0	32800	32862	32711	32647	0	0	0	0	
2360	0	32804	32766	32576	32689	0	0	0	0	
2361	0	32760	32687	32710	32606	0	0	0	0	
2362	0	32800	32851	32551	32711	0	0	0	0	
2363	0	32806	32755	32660	32645	0	0	0	0	
2364	0	32775	32855	32830	32769	0	0	0	0	
2365	0	32761	32791	32583	32710	0	0	0	0	
2366	0	32775	32835	32565	32775	0	0	0	0	
2367	0	32706	32775	32701	32638	0	0	0	0	
2368	0	32816	32850	32699	32552	0	0	0	0	
2369	0	32800	32699	32743	32662	0	0	0	0	
2370	0	32814	32773	32631	32725	0	0	0	0	
2371	0	32744	32707	32615	32638	0	0	0	0	
2372	0	32748	32775	32815	32759	0	0	0	0	
2373	0	32807	32756	32551	32676	0	0	0	0	
2374	0	32775	32803	32742	32707	0	0	0	0	
2375	0	32727	32900	32543	32658	0	0	0	0	
2376	0	32786	32647	32610	32639	0	0	0	0	
2377	0	32771	32867	32671	32583	0	0	0	0	
2378	0	32795	32863	32769	32719	0	0	0	0	
2379	0	32716	32775	32671	32729	0	0	0	0	
2380	0	32810	32765	32687	32733	0	0	0	0	
2381	0	32775	32667	32514	32597	0	0	0	0	
2382	0	32792	32719	32541	32635	0	0	0	0	
2383	0	32745	32803	32567	32736	0	0	0	0	
2384	0	32754	32826	32691	32738	0	0	0	0	
2385	0	32824	32832	32583	32687	0	0	0	0	
2386	0	32802	32807	32711	32566	0	0	0	0	
2387	0	32773	32749	32748	32699	0	0	0	0	
2388	0	32800	32559	32688	32734	0	0	0	0	
2389	0	32794	32807	32593	32722	0	0	0	0	
2390	0	32662	32871	32703	32627	0	0	0	0	
2391	0	32612	32899	32706	32558	0	0	0	0	
2392	0	32706	32847	32838	32789	0	0	0	0	
2393	0	32840	32542	32775	32827	0	0	0	0	
2394	0	32732	32769	32499	32751	0	0	0	0	
2395	0	32758	32631	32595	32691	0	0	0	0	
2396	0	32792	32795	32647	32685	0	0	0	0	
2397	0	32754	32769	32679	32717	0	0	0	0	
2398	0	32769	32862	32685	32545	0	0	0	0	
2399	0	32796	32862	32663	32541	0	0	0	0	
2400	0	32764	32743	32647	32745	0	0	0	0	
2401	0	32792	32731	32678	32679	0	0	0	0	
2402	0	32775	32765	32722	32647	0	0	0	0	
2403	0	32774	32647	32726	32470	0	0	0	0	
2404	0	32714	32787	32679	32679	0	0	0	0	
2405	0	32772	32813	32711	32672	0	0	0	0	
2406	0	32711	32762	32706	32527	0	0	0	0	
2407	0	32710	32711	32685	32755	0	0	0	0	
2408	0	32794	32839	32666	32737	0	0	0	0	
2409	0	32722	32811	32773	32711	0	0	0	0	
2410	0	32761	32795	32727	32687	0	0	0	0	
2411	0	32762	32807	32627	32703	0	0	0	0	
2412	0	32839	32707	32743	32751	0	0	0	0	
2413	0	32802	32701	32694	32725	0	0	0	0	
2414	0	32768	32791	32671	32626	0	0	0	0	
2415	0	32740	32801	32579	32493	0	0	0	0	
2416	0	32729	32731	32524	32543	0	0	0	0	
2417	0	32822	32762	32720	32721	0	0	0	0	
2418	0	32769	32831	32628	32598	0	0	0	0	
2419	0	32799	32839	32604	32567	0	0	0	0	
2420	0	32762	32775	32665	32587	0	0	0	0	
2421	0	32775	32787	32662	32644	0	0	0	0	
2422	0	32763	32725	32623	32703	0	0	0	0	
2423	0	32790	32775	32631	32716	0	0	0	0	
2424	0	32792	32659	32566	32647	0	0	0	0	
2425	0	32775	32711	32676	32573	0	0	0	0	
2426	0	32775	32747	32526	32562	0	0	0	0	
2427	0	32770	32722	32517	32565	0	0	0	0	
2428	0	32754	32800	32742	32561	0	0	0	0	
2429	0	32712	32615	32722	32679	0	0	0	0	
2430	0	32752	32698	32571	32709	0	0	0	0	
2431	0	32760	32755	32612	32689	0	0	0	0	
2432	0	32806	32663	32658	32727	0	0	0	0	
2433	0	32760	32867	32634	32681	0	0	0	0	
2434	0	32740	32683	32569	32562	0	0	0	0	
2435	0	32813	32790	32816	32787	0	0	0	0	
2436	0	32766	32811	32647	32717	0	0	0	0	
2437	0	32760	32855	32721	32711	0	0	0	0	
2438	0	32766	32735	32615	32527	0	0	0	0	
2439	0	32762	32815	32491	32736	0	0	0	0	
2440	0	32796	32749	32717	32735	0	0	0	0	
2441	0	32822	32635	32630	32562	0	0	0	0	
2442	0	32771	32775	32658	32668	0	0	0	0	
2443	0	32748	32743	32614	32684	0	0	0	0	
2444	0	32824	32850	32695	32765	0	0	0	0	
2445	0	32782	32826	32598	32755	0	0	0	0	
2446	0	32760	32641	32526	32699	0	0	0	0	
2447	0	32820	32775	32677	32658	0	0	0	0	
2448	0	32794	32655	32743	32634	0	0	0	0	
2449	0	32748	32811	32515	32610	0	0	0	0	
2450	0	32764	32811	32719	32751	0	0	0	0	
2451	0	32792	32839	32671	32755	0	0	0	0	
2452	0	32819	32775	32689	32687	0	0	0	0	
2453	0	32736	32707	32499	32719	0	0	0	0	
2454	0	32746	32717	32687	32583	0	0	0	0	
2455	0	32859	32775	32758	32733	0	0	0	0	
2456	0	32806	32881	32685	32544	0	0	0	0	
2457	0	32780	32885	32720	32525	0	0	0	0	
2458	0	32767	32609	32717	32657	0	0	0	0	
2459	0	32736	32674	32663	32485	0	0	0	0	
2460	0	32769	32791	32538	32575	0	0	0	0	
2461	0	32730	32759	32519	32595	0	0	0	0	
2462	0	32742	32775	32684	32655	0	0	0	0	
2463	0	32818	32679	32751	32706	0	0	0	0	
2464	0	32728	32803	32737	32543	0	0	0	0	
2465	0	32800	32822	32669	32723	0	0	0	0	
2466	0	32742	32807	32694	32607	0	0	0	0	
2467	0	32762	32763	32597	32543	0	0	0	0	
2468	0	32768	32755	32661	32571	0	0	0	0	
2469	0	32768	32647	32489	32691	0	0	0	0	
2470	0	32715	32746	32642	32665	0	0	0	0	
2471	0	32775	32809	32695	32611	0	0	0	0	
2472	0	32775	32663	32546	32723	0	0	0	0	
2473	0	32804	32822	32703	32551	0	0	0	0	
2474	0	32786	32703	32703	32678	0	0	0	0	
2475	0	32775	32823	32729	32555	0	0	0	0	
2476	0	32748	32694	32662	32709	0	0	0	0	
2477	0	32738	32760	32630	32575	0	0	0	0	
2478	0	32736	32823	32643	32647	0	0	0	0	
2479	0	32762	32540	32679	32687	0	0	0	0	
2480	0	32774	32756	32838	32621	0	0	0	0	
2481	0	32760	32775	32631	32655	0	0	0	0	
2482	0	32804	32719	32734	32742	0	0	0	0	
2483	0	32775	32694	32695	32659	0	0	0	0	
2484	0	32773	32809	32703	32583	0	0	0	0	
2485	0	32775	32852	32823	32707	0	0	0	0	
2486	0	32790	32818	32655	32635	0	0	0	0	
2487	0	32775	32856	32682	32754	0	0	0	0	
2488	0	32752	32775	32699	32707	0	0	0	0	
2489	0	32775	32799	32761	32807	0	0	0	0	
2490	0	32757	32732	32563	32699	0	0	0	0	
2491	0	32742	32711	32711	32767	0	0	0	0	
2492	0	32802	32791	32507	32722	0	0	0	0	
2493	0	32651	32879	32564	32383	0	0	0	0	
2494	0	32716	32766	32707	32591	0	0	0	0	
2495	0	32796	32855	32666	32639	0	0	0	0	
2496	0	32837	32647	32640	32839	0	0	0	0	
2497	0	32720	32647	32638	32599	0	0	0	0	
2498	0	32758	32804	32508	32748	0	0	0	0	
2499	0	32773	32870	32687	32682	0	0	0	0	
2500	0	32769	32707	32583	32545	0	0	0	0	
2501	0	32874	32692	32742	32706	0	0	0	0	
2502	0	32745	32813	32663	32599	0	0	0	0	
2503	0	32834	32737	32624	32679	0	0	0	0	
2504	0	32758	32797	32647	32731	0	0	0	0	
2505	0	32762	32807	32529	32671	0	0	0	0	
2506	0	32782	32838	32561	32679	0	0	0	0	
2507	0	32745	32775	32543	32647	0	0	0	0	
2508	0	32758	32775	32795	32735	0	0	0	0	
2509	0	32763	32739	32694	32674	0	0	0	0	
2510	0	32766	32791	32605	32719	0	0	0	0	
2511	0	32757	32824	32670	32737	0	0	0	0	
2512	0	32792	32711	32515	32681	0	0	0	0	
2513	0	32720	32721	32505	32600	0	0	0	0	
2514	0	32754	32837	32692	32727	0	0	0	0	
2515	0	32808	32747	32639	32583	0	0	0	0	
2516	0	32769	32795	32735	32735	0	0	0	0	
2517	0	32750	32723	32647	32591	0	0	0	0	
2518	0	32716	32758	32742	32711	0	0	0	0	
2519	0	32718	32829	32722	32708	0	0	0	0	
2520	0	32766	32823	32754	32754	0	0	0	0	
2521	0	32724	32719	32630	32559	0	0	0	0	
2522	0	32784	32855	32617	32695	0	0	0	0	
2523	0	32737	32659	32755	32667	0	0	0	0	
2524	0	32806	32775	32719	32509	0	0	0	0	
2525	0	32796	32793	32527	32743	0	0	0	0	
2526	0	32815	32797	32574	32775	0	0	0	0	
2527	0	32774	32819	32631	32530	0	0	0	0	
2528	0	32696	32666	32513	32570	0	0	0	0	
2529	0	32754	32807	32721	32554	0	0	0	0	
2530	0	32754	32827	32797	32686	0	0	0	0	
2531	0	32729	32658	32694	32707	0	0	0	0	
2532	0	32802	32742	32607	32659	0	0	0	0	
2533	0	32769	32639	32466	32629	0	0	0	0	
2534	0	32807	32823	32791	32569	0	0	0	0	
2535	0	32771	32835	32728	32547	0	0	0	0	
2536	0	32792	32821	32661	32539	0	0	0	0	
2537	0	32742	32711	32758	32745	0	0	0	0	
2538	0	32800	32821	32719	32759	0	0	0	0	
2539	0	32732	32839	32707	32751	0	0	0	0	
2540	0	32760	32887	32543	32734	0	0	0	0	
2541	0	32784	32758	32542	32662	0	0	0	0	
2542	0	32796	32624	32671	32775	0	0	0	0	
2543	0	32839	32751	32543	32643	0	0	0	0	
2544	0	32800	32803	32621	32717	0	0	0	0	
2545	0	32745	32663	32719	32525	0	0	0	0	
2546	0	32728	32775	32734	32655	0	0	0	0	
2547	0	32746	32815	32634	32575	0	0	0	0	
2548	0	32818	32767	32623	32690	0	0	0	0	
2549	0	32742	32726	32675	32751	0	0	0	0	
2550	0	32786	32811	32548	32770	0	0	0	0	
2551	0	32708	32756	32635	32535	0	0	0	0	
2552	0	32742	32763	32647	32578	0	0	0	0	
2553	0	32775	32839	32639	32711	0	0	0	0	
2554	0	32724	32870	32767	32771	0	0	0	0	
2555	0	32809	32771	32723	32667	0	0	0	0	
2556	0	32762	32755	32669	32700	0	0	0	0	
2557	0	32764	32687	32610	32706	0	0	0	0	
2558	0	32765	32797	32698	32735	0	0	0	0	
2559	0	32762	32703	32702	32532	0	0	0	0	
2560	0	32788	32667	32738	32600	0	0	0	0	
2561	0	32754	32670	32773	32503	0	0	0	0	
2562	0	32762	32723	32643	32665	0	0	0	0	
2563	0	32775	32769	32711	32743	0	0	0	0	
2564	0	32813	32827	32647	32767	0	0	0	0	
2565	0	32747	32775	32471	32698	0	0	0	0	
2566	0	32749	32831	32659	32706	0	0	0	0	
2567	0	32726	32835	32619	32628	0	0	0	0	
2568	0	32741	32772	32727	32603	0	0	0	0	
2569	0	32752	32690	32675	32763	0	0	0	0	
2570	0	32747	32775	32719	32742	0	0	0	0	
2571	0	32775	32823	32551	32658	0	0	0	0	
2572	0	32758	32867	32752	32610	0	0	0	0	
2573	0	32765	32675	32624	32665	0	0	0	0	
2574	0	32770	32663	32607	32665	0	0	0	0	
2575	0	32746	32686	32656	32725	0	0	0	0	
2576	0	32748	32775	32702	32514	0	0	0	0	
2577	0	32816	32775	32669	32773	0	0	0	0	
2578	0	32770	32773	32726	32676	0	0	0	0	
2579	0	32758	32711	32743	32671	0	0	0	0	
2580	0	32795	32803	32583	32662	0	0	0	0	
2581	0	32792	32775	32640	32607	0	0	0	0	
2582	0	32775	32839	32671	32735	0	0	0	0	
2583	0	32761	32731	32575	32508	0	0	0	0	
2584	0	32796	32699	32677	32731	0	0	0	0	
2585	0	32784	32775	32690	32559	0	0	0	0	
2586	0	32796	32743	32682	32486	0	0	0	0	
2587	0	32768	32745	32555	32775	0	0	0	0	
2588	0	32775	32725	32547	32755	0	0	0	0	
2589	0	32848	32742	32615	32631	0	0	0	0	
2590	0	32820	32767	32647	32550	0	0	0	0	
2591	0	32738	32839	32551	32601	0	0	0	0	
2592	0	32652	32775	32567	32471	0	0	0	0	
2593	0	32722	32839	32775	32631	0	0	0	0	
2594	0	32790	32607	32658	32751	0	0	0	0	
2595	0	32799	32823	32487	32597	0	0	0	0	
2596	0	32760	32659	32726	32715	0	0	0	0	
2597	0	32775	32711	32593	32466	0	0	0	0	
2598	0	32769	32851	32534	32775	0	0	0	0	
2599	0	32775	32729	32615	32674	0	0	0	0	
2600	0	32768	32769	32631	32747	0	0	0	0	
2601	0	32773	32871	32531	32620	0	0	0	0	
2602	0	32736	32669	32659	32763	0	0	0	0	
2603	0	32755	32775	32645	32683	0	0	0	0	
2604	0	32767	32759	32711	32592	0	0	0	0	
2605	0	32762	32703	32647	32640	0	0	0	0	
2606	0	32752	32827	32562	32775	0	0	0	0	
2607	0	32724	32679	32605	32703	0	0	0	0	
2608	0	32802	32708	32730	32709	0	0	0	0	
2609	0	32796	32759	32647	32707	0	0	0	0	
2610	0	32764	32831	32503	32762	0	0	0	0	
2611	0	32698	32775	32722	32743	0	0	0	0	
2612	0	32772	32795	32755	32765	0	0	0	0	
2613	0	32803	32663	32739	32704	0	0	0	0	
2614	0	32824	32831	32609	32769	0	0	0	0	
2615	0	32786	32801	32747	32681	0	0	0	0	
2616	0	32758	32821	32717	32663	0	0	0	0	
2617	0	32762	32839	32574	32710	0	0	0	0	
2618	0	32764	32659	32718	32646	0	0	0	0	
2619	0	32742	32831	32658	32519	0	0	0	0	
2620	0	32749	32767	32550	32739	0	0	0	0	
2621	0	32775	32723	32599	32636	0	0	0	0	
2622	0	32731	32805	32632	32551	0	0	0	0	
2623	0	32756	32830	32679	32605	0	0	0	0	
2624	0	32743	32735	32658	32773	0	0	0	0	
2625	0	32723	32711	32723	32543	0	0	0	0	
2626	0	32804	32683	32687	32775	0	0	0	0	
2627	0	32743	32821	32745	32766	0	0	0	0	
2628	0	32769	32742	32775	32743	0	0	0	0	
2629	0	32791	32789	32771	32695	0	0	0	0	
2630	0	32752	32839	32567	32707	0	0	0	0	
2631	0	32770	32759	32551	32718	0	0	0	0	
2632	0	32819	32752	32535	32726	0	0	0	0	
2633	0	32790	32775	32711	32711	0	0	0	0	
2634	0	32732	32813	32567	32690	0	0	0	0	
2635	0	32808	32773	32667	32617	0	0	0	0	
2636	0	32734	32711	32623	32775	0	0	0	0	
2637	0	32734	32724	32756	32513	0	0	0	0	
