TL, TR, BL, BR, time 
8374.00; 5449.00; 4962.00; 6519.00; 1468510608.16
8374.00; 5449.00; 4962.00; 6519.00; 1468510608.17
8378.00; 5450.00; 4971.00; 6512.00; 1468510608.18
8375.00; 5446.00; 4973.00; 6517.00; 1468510608.20
8375.00; 5446.00; 4973.00; 6517.00; 1468510608.20
8370.00; 5445.00; 4965.00; 6520.00; 1468510608.22
8370.00; 5445.00; 4965.00; 6520.00; 1468510608.22
8376.00; 5446.00; 4968.00; 6506.00; 1468510608.24
8376.00; 5448.00; 4969.00; 6512.00; 1468510608.24
8376.00; 5448.00; 4969.00; 6512.00; 1468510608.26
8380.00; 5453.00; 4969.00; 6515.00; 1468510608.26
8374.00; 5449.00; 4968.00; 6519.00; 1468510608.28
8374.00; 5449.00; 4968.00; 6519.00; 1468510608.28
8374.00; 5451.00; 4972.00; 6517.00; 1468510608.30
8374.00; 5451.00; 4972.00; 6517.00; 1468510608.30
8371.00; 5445.00; 4971.00; 6512.00; 1468510608.32
8377.00; 5452.00; 4966.00; 6506.00; 1468510608.32
8377.00; 5452.00; 4966.00; 6506.00; 1468510608.34
8376.00; 5450.00; 4977.00; 6520.00; 1468510608.34
8375.00; 5454.00; 4967.00; 6516.00; 1468510608.36
8375.00; 5454.00; 4967.00; 6516.00; 1468510608.36
8370.00; 5446.00; 4970.00; 6515.00; 1468510608.38
8370.00; 5446.00; 4970.00; 6515.00; 1468510608.38
8379.00; 5450.00; 4971.00; 6511.00; 1468510608.40
8377.00; 5450.00; 4969.00; 6514.00; 1468510608.40
8377.00; 5450.00; 4969.00; 6514.00; 1468510608.42
8370.00; 5453.00; 4973.00; 6517.00; 1468510608.42
8375.00; 5451.00; 4973.00; 6516.00; 1468510608.44
8375.00; 5451.00; 4973.00; 6516.00; 1468510608.44
8376.00; 5445.00; 4971.00; 6514.00; 1468510608.47
8375.00; 5449.00; 4973.00; 6509.00; 1468510608.47
8375.00; 5449.00; 4973.00; 6509.00; 1468510608.47
8376.00; 5451.00; 4971.00; 6515.00; 1468510608.49
8376.00; 5451.00; 4971.00; 6515.00; 1468510608.49
8374.00; 5452.00; 4968.00; 6518.00; 1468510608.51
8375.00; 5453.00; 4968.00; 6518.00; 1468510608.52
8375.00; 5453.00; 4968.00; 6518.00; 1468510608.52
8370.00; 5448.00; 4968.00; 6521.00; 1468510608.54
8380.00; 5455.00; 4965.00; 6514.00; 1468510608.54
8380.00; 5455.00; 4965.00; 6514.00; 1468510608.56
8373.00; 5453.00; 4962.00; 6514.00; 1468510608.56
8373.00; 5447.00; 4964.00; 6508.00; 1468510608.58
8373.00; 5447.00; 4964.00; 6508.00; 1468510608.59
8372.00; 5451.00; 4976.00; 6515.00; 1468510608.60
8372.00; 5451.00; 4976.00; 6515.00; 1468510608.61
8376.00; 5447.00; 4972.00; 6511.00; 1468510608.62
8376.00; 5452.00; 4966.00; 6516.00; 1468510608.63
8376.00; 5452.00; 4966.00; 6516.00; 1468510608.65
8377.00; 5451.00; 4969.00; 6511.00; 1468510608.65
8380.00; 5449.00; 4970.00; 6514.00; 1468510608.66
8380.00; 5449.00; 4970.00; 6514.00; 1468510608.68
8376.00; 5451.00; 4961.00; 6511.00; 1468510608.68
8376.00; 5451.00; 4961.00; 6511.00; 1468510608.69
8371.00; 5450.00; 4972.00; 6520.00; 1468510608.71
8376.00; 5449.00; 4969.00; 6517.00; 1468510608.71
8376.00; 5449.00; 4969.00; 6517.00; 1468510608.73
8377.00; 5445.00; 4977.00; 6511.00; 1468510608.73
8373.00; 5450.00; 4971.00; 6516.00; 1468510608.75
8373.00; 5450.00; 4971.00; 6516.00; 1468510608.75
8371.00; 5451.00; 4973.00; 6520.00; 1468510608.77
8371.00; 5451.00; 4973.00; 6520.00; 1468510608.77
8374.00; 5450.00; 4968.00; 6519.00; 1468510608.79
8373.00; 5447.00; 4968.00; 6515.00; 1468510608.79
8373.00; 5447.00; 4968.00; 6515.00; 1468510608.81
8376.00; 5449.00; 4968.00; 6514.00; 1468510608.81
8379.00; 5450.00; 4972.00; 6516.00; 1468510608.83
8379.00; 5450.00; 4972.00; 6516.00; 1468510608.83
8377.00; 5447.00; 4970.00; 6510.00; 1468510608.85
8377.00; 5447.00; 4970.00; 6510.00; 1468510608.85
8376.00; 5450.00; 4971.00; 6507.00; 1468510608.87
8373.00; 5452.00; 4964.00; 6512.00; 1468510608.87
8373.00; 5452.00; 4964.00; 6512.00; 1468510608.89
8378.00; 5452.00; 4967.00; 6513.00; 1468510608.89
8380.00; 5453.00; 4974.00; 6515.00; 1468510608.91
8380.00; 5453.00; 4974.00; 6515.00; 1468510608.91
8379.00; 5458.00; 4967.00; 6510.00; 1468510608.93
8378.00; 5449.00; 4969.00; 6509.00; 1468510608.93
8378.00; 5449.00; 4969.00; 6509.00; 1468510608.95
8380.00; 5447.00; 4967.00; 6515.00; 1468510608.95
8380.00; 5447.00; 4967.00; 6515.00; 1468510608.97
8376.00; 5447.00; 4970.00; 6512.00; 1468510608.97
8373.00; 5448.00; 4971.00; 6516.00; 1468510608.99
8373.00; 5448.00; 4971.00; 6516.00; 1468510608.99
8375.00; 5449.00; 4970.00; 6518.00; 1468510609.01
8375.00; 5446.00; 4971.00; 6512.00; 1468510609.01
8375.00; 5446.00; 4971.00; 6512.00; 1468510609.03
8376.00; 5453.00; 4971.00; 6509.00; 1468510609.03
8376.00; 5453.00; 4971.00; 6509.00; 1468510609.05
8378.00; 5451.00; 4968.00; 6513.00; 1468510609.05
8372.00; 5445.00; 4962.00; 6513.00; 1468510609.07
8372.00; 5445.00; 4962.00; 6513.00; 1468510609.08
8374.00; 5447.00; 4969.00; 6508.00; 1468510609.08
8376.00; 5447.00; 4971.00; 6514.00; 1468510609.10
8376.00; 5447.00; 4971.00; 6514.00; 1468510609.10
8380.00; 5454.00; 4968.00; 6509.00; 1468510609.12
8380.00; 5454.00; 4968.00; 6509.00; 1468510609.12
8374.00; 5447.00; 4970.00; 6512.00; 1468510609.14
8376.00; 5451.00; 4971.00; 6513.00; 1468510609.14
8376.00; 5451.00; 4971.00; 6513.00; 1468510609.16
8374.00; 5444.00; 4973.00; 6510.00; 1468510609.16
8375.00; 5445.00; 4969.00; 6518.00; 1468510609.18
8375.00; 5445.00; 4969.00; 6518.00; 1468510609.18
8376.00; 5454.00; 4970.00; 6519.00; 1468510609.20
8376.00; 5454.00; 4970.00; 6519.00; 1468510609.20
8375.00; 5449.00; 4966.00; 6516.00; 1468510609.22
8371.00; 5452.00; 4973.00; 6513.00; 1468510609.22
8371.00; 5452.00; 4973.00; 6513.00; 1468510609.24
8375.00; 5453.00; 4969.00; 6514.00; 1468510609.25
8374.00; 5455.00; 4972.00; 6515.00; 1468510609.26
8374.00; 5455.00; 4972.00; 6515.00; 1468510609.27
8377.00; 5449.00; 4970.00; 6512.00; 1468510609.28
8377.00; 5449.00; 4970.00; 6512.00; 1468510609.29
8372.00; 5457.00; 4967.00; 6519.00; 1468510609.29
8375.00; 5451.00; 4970.00; 6514.00; 1468510609.31
8375.00; 5451.00; 4970.00; 6514.00; 1468510609.32
8379.00; 5450.00; 4970.00; 6507.00; 1468510609.33
8378.00; 5456.00; 4970.00; 6511.00; 1468510609.34
8378.00; 5456.00; 4970.00; 6511.00; 1468510609.35
8377.00; 5448.00; 4975.00; 6511.00; 1468510609.36
8377.00; 5448.00; 4975.00; 6511.00; 1468510609.37
8373.00; 5445.00; 4969.00; 6516.00; 1468510609.38
8372.00; 5451.00; 4965.00; 6514.00; 1468510609.39
8372.00; 5451.00; 4965.00; 6514.00; 1468510609.40
8374.00; 5455.00; 4969.00; 6511.00; 1468510609.41
8379.00; 5444.00; 4971.00; 6514.00; 1468510609.42
8379.00; 5444.00; 4971.00; 6514.00; 1468510609.43
8373.00; 5454.00; 4965.00; 6517.00; 1468510609.44
8373.00; 5454.00; 4965.00; 6517.00; 1468510609.46
8367.00; 5452.00; 4965.00; 6519.00; 1468510609.46
8379.00; 5452.00; 4967.00; 6511.00; 1468510609.47
8379.00; 5452.00; 4967.00; 6511.00; 1468510609.48
8377.00; 5452.00; 4969.00; 6511.00; 1468510609.49
8375.00; 5445.00; 4966.00; 6510.00; 1468510609.50
8375.00; 5445.00; 4966.00; 6510.00; 1468510609.51
8377.00; 5453.00; 4972.00; 6514.00; 1468510609.53
8377.00; 5453.00; 4972.00; 6514.00; 1468510609.53
8376.00; 5448.00; 4971.00; 6513.00; 1468510609.55
8377.00; 5454.00; 4967.00; 6519.00; 1468510609.55
8377.00; 5454.00; 4967.00; 6519.00; 1468510609.57
8378.00; 5452.00; 4966.00; 6514.00; 1468510609.57
8369.00; 5454.00; 4972.00; 6514.00; 1468510609.59
8369.00; 5454.00; 4972.00; 6514.00; 1468510609.59
8367.00; 5447.00; 4973.00; 6514.00; 1468510609.61
8367.00; 5447.00; 4973.00; 6514.00; 1468510609.61
8365.00; 5444.00; 4973.00; 6516.00; 1468510609.63
8374.00; 5449.00; 4969.00; 6513.00; 1468510609.63
8374.00; 5449.00; 4969.00; 6513.00; 1468510609.65
8378.00; 5448.00; 4970.00; 6510.00; 1468510609.65
8376.00; 5446.00; 4967.00; 6510.00; 1468510609.67
8376.00; 5446.00; 4967.00; 6510.00; 1468510609.67
8367.00; 5452.00; 4968.00; 6507.00; 1468510609.68
8367.00; 5452.00; 4968.00; 6507.00; 1468510609.70
8374.00; 5450.00; 4969.00; 6515.00; 1468510609.70
8376.00; 5449.00; 4970.00; 6515.00; 1468510609.72
8376.00; 5449.00; 4970.00; 6515.00; 1468510609.72
8371.00; 5451.00; 4966.00; 6515.00; 1468510609.75
8375.00; 5453.00; 4967.00; 6512.00; 1468510609.75
8375.00; 5453.00; 4967.00; 6512.00; 1468510609.75
8379.00; 5448.00; 4967.00; 6514.00; 1468510609.76
8379.00; 5448.00; 4967.00; 6514.00; 1468510609.78
8376.00; 5451.00; 4971.00; 6514.00; 1468510609.78
8375.00; 5451.00; 4968.00; 6512.00; 1468510609.80
8375.00; 5451.00; 4968.00; 6512.00; 1468510609.80
8375.00; 5452.00; 4971.00; 6514.00; 1468510609.82
8374.00; 5455.00; 4972.00; 6514.00; 1468510609.82
8374.00; 5455.00; 4972.00; 6514.00; 1468510609.84
8379.00; 5453.00; 4965.00; 6514.00; 1468510609.84
8379.00; 5453.00; 4965.00; 6514.00; 1468510609.86
8380.00; 5451.00; 4966.00; 6512.00; 1468510609.86
8380.00; 5452.00; 4967.00; 6516.00; 1468510609.88
8380.00; 5452.00; 4967.00; 6516.00; 1468510609.88
8378.00; 5451.00; 4967.00; 6515.00; 1468510609.90
8376.00; 5448.00; 4970.00; 6515.00; 1468510609.90
8376.00; 5448.00; 4970.00; 6515.00; 1468510609.92
8373.00; 5455.00; 4969.00; 6515.00; 1468510609.92
8373.00; 5455.00; 4970.00; 6515.00; 1468510609.94
8374.00; 5454.00; 4970.00; 6516.00; 1468510609.95
8370.00; 5453.00; 4968.00; 6513.00; 1468510609.96
8370.00; 5453.00; 4968.00; 6513.00; 1468510609.96
8372.00; 5450.00; 4972.00; 6513.00; 1468510609.98
8378.00; 5451.00; 4972.00; 6517.00; 1468510609.99
8378.00; 5451.00; 4972.00; 6517.00; 1468510610.00
8381.00; 5448.00; 4974.00; 6511.00; 1468510610.01
8373.00; 5452.00; 4968.00; 6524.00; 1468510610.02
8373.00; 5452.00; 4968.00; 6524.00; 1468510610.03
8371.00; 5445.00; 4971.00; 6514.00; 1468510610.04
8371.00; 5445.00; 4971.00; 6514.00; 1468510610.05
8374.00; 5450.00; 4972.00; 6511.00; 1468510610.06
8378.00; 5449.00; 4969.00; 6516.00; 1468510610.07
8378.00; 5449.00; 4969.00; 6516.00; 1468510610.08
8380.00; 5444.00; 4965.00; 6511.00; 1468510610.09
8370.00; 5452.00; 4964.00; 6515.00; 1468510610.10
8370.00; 5452.00; 4964.00; 6515.00; 1468510610.11
8371.00; 5443.00; 4973.00; 6511.00; 1468510610.12
8371.00; 5443.00; 4973.00; 6511.00; 1468510610.13
8378.00; 5453.00; 4967.00; 6515.00; 1468510610.15
8375.00; 5455.00; 4969.00; 6515.00; 1468510610.15
8375.00; 5455.00; 4969.00; 6515.00; 1468510610.16
8373.00; 5452.00; 4972.00; 6515.00; 1468510610.17
8374.00; 5450.00; 4968.00; 6508.00; 1468510610.18
8374.00; 5450.00; 4968.00; 6508.00; 1468510610.20
8377.00; 5447.00; 4974.00; 6515.00; 1468510610.20
8377.00; 5447.00; 4974.00; 6515.00; 1468510610.21
8370.00; 5450.00; 4970.00; 6510.00; 1468510610.22
8372.00; 5450.00; 4974.00; 6509.00; 1468510610.23
8372.00; 5450.00; 4974.00; 6509.00; 1468510610.24
8368.00; 5452.00; 4971.00; 6511.00; 1468510610.26
8373.00; 5450.00; 4969.00; 6512.00; 1468510610.26
8373.00; 5450.00; 4969.00; 6512.00; 1468510610.28
8376.00; 5448.00; 4972.00; 6516.00; 1468510610.28
8376.00; 5448.00; 4972.00; 6516.00; 1468510610.30
8379.00; 5444.00; 4967.00; 6515.00; 1468510610.30
8375.00; 5453.00; 4972.00; 6515.00; 1468510610.32
8375.00; 5453.00; 4972.00; 6515.00; 1468510610.32
8374.00; 5452.00; 4962.00; 6516.00; 1468510610.34
8374.00; 5449.00; 4965.00; 6516.00; 1468510610.34
8374.00; 5449.00; 4965.00; 6516.00; 1468510610.36
8374.00; 5453.00; 4972.00; 6518.00; 1468510610.36
8374.00; 5453.00; 4972.00; 6518.00; 1468510610.38
8377.00; 5447.00; 4970.00; 6517.00; 1468510610.38
8378.00; 5448.00; 4972.00; 6515.00; 1468510610.40
8378.00; 5448.00; 4972.00; 6515.00; 1468510610.40
8375.00; 5452.00; 4965.00; 6513.00; 1468510610.42
8376.00; 5450.00; 4969.00; 6515.00; 1468510610.42
8376.00; 5450.00; 4969.00; 6515.00; 1468510610.44
8377.00; 5454.00; 4970.00; 6516.00; 1468510610.44
8377.00; 5454.00; 4970.00; 6516.00; 1468510610.46
8372.00; 5442.00; 4965.00; 6521.00; 1468510610.46
8369.00; 5454.00; 4967.00; 6518.00; 1468510610.48
8369.00; 5454.00; 4967.00; 6518.00; 1468510610.48
8380.00; 5452.00; 4967.00; 6512.00; 1468510610.49
8377.00; 5450.00; 4968.00; 6516.00; 1468510610.51
8377.00; 5450.00; 4968.00; 6516.00; 1468510610.51
8369.00; 5446.00; 4968.00; 6521.00; 1468510610.53
8380.00; 5448.00; 4967.00; 6516.00; 1468510610.53
8380.00; 5448.00; 4967.00; 6516.00; 1468510610.55
8372.00; 5452.00; 4968.00; 6513.00; 1468510610.55
8372.00; 5452.00; 4968.00; 6513.00; 1468510610.57
8376.00; 5451.00; 4970.00; 6510.00; 1468510610.57
8377.00; 5453.00; 4969.00; 6515.00; 1468510610.59
8377.00; 5453.00; 4969.00; 6515.00; 1468510610.59
8378.00; 5446.00; 4972.00; 6512.00; 1468510610.61
8375.00; 5457.00; 4966.00; 6518.00; 1468510610.61
8375.00; 5457.00; 4966.00; 6518.00; 1468510610.63
8377.00; 5453.00; 4966.00; 6511.00; 1468510610.63
8377.00; 5453.00; 4966.00; 6511.00; 1468510610.65
8380.00; 5451.00; 4971.00; 6512.00; 1468510610.66
8374.00; 5449.00; 4974.00; 6513.00; 1468510610.67
8374.00; 5449.00; 4974.00; 6513.00; 1468510610.68
8377.00; 5448.00; 4967.00; 6510.00; 1468510610.69
8375.00; 5453.00; 4971.00; 6520.00; 1468510610.70
8375.00; 5453.00; 4971.00; 6520.00; 1468510610.71
8378.00; 5452.00; 4966.00; 6516.00; 1468510610.72
8378.00; 5452.00; 4966.00; 6516.00; 1468510610.73
8370.00; 5445.00; 4976.00; 6515.00; 1468510610.74
8374.00; 5455.00; 4971.00; 6515.00; 1468510610.75
8374.00; 5455.00; 4971.00; 6515.00; 1468510610.76
8375.00; 5452.00; 4967.00; 6515.00; 1468510610.77
8375.00; 5446.00; 4969.00; 6514.00; 1468510610.78
8375.00; 5446.00; 4969.00; 6514.00; 1468510610.79
8375.00; 5448.00; 4968.00; 6514.00; 1468510610.81
8375.00; 5448.00; 4965.00; 6514.00; 1468510610.81
8373.00; 5450.00; 4965.00; 6516.00; 1468510610.82
8379.00; 5451.00; 4967.00; 6515.00; 1468510610.83
8379.00; 5451.00; 4967.00; 6515.00; 1468510610.84
8380.00; 5452.00; 4972.00; 6515.00; 1468510610.85
8377.00; 5446.00; 4965.00; 6517.00; 1468510610.86
8377.00; 5446.00; 4965.00; 6517.00; 1468510610.88
8376.00; 5456.00; 4964.00; 6514.00; 1468510610.88
8371.00; 5447.00; 4965.00; 6518.00; 1468510610.89
8371.00; 5447.00; 4965.00; 6518.00; 1468510610.91
8373.00; 5449.00; 4965.00; 6514.00; 1468510610.91
8373.00; 5449.00; 4965.00; 6514.00; 1468510610.93
8378.00; 5452.00; 4971.00; 6520.00; 1468510610.93
8372.00; 5449.00; 4968.00; 6517.00; 1468510610.95
8372.00; 5449.00; 4968.00; 6517.00; 1468510610.95
8374.00; 5452.00; 4972.00; 6515.00; 1468510610.96
8377.00; 5451.00; 4969.00; 6515.00; 1468510610.98
8377.00; 5451.00; 4969.00; 6515.00; 1468510610.98
8376.00; 5448.00; 4973.00; 6511.00; 1468510611.00
8376.00; 5448.00; 4973.00; 6511.00; 1468510611.00
8371.00; 5449.00; 4971.00; 6516.00; 1468510611.03
8373.00; 5457.00; 4964.00; 6515.00; 1468510611.03
8373.00; 5457.00; 4964.00; 6515.00; 1468510611.03
8376.00; 5447.00; 4971.00; 6522.00; 1468510611.05
8380.00; 5451.00; 4973.00; 6516.00; 1468510611.05
8380.00; 5451.00; 4973.00; 6516.00; 1468510611.07
8369.00; 5451.00; 4968.00; 6518.00; 1468510611.07
8369.00; 5451.00; 4968.00; 6518.00; 1468510611.09
8377.00; 5451.00; 4965.00; 6519.00; 1468510611.09
8375.00; 5451.00; 4971.00; 6514.00; 1468510611.11
8375.00; 5451.00; 4971.00; 6514.00; 1468510611.11
8375.00; 5451.00; 4966.00; 6510.00; 1468510611.13
8378.00; 5452.00; 4960.00; 6519.00; 1468510611.13
8378.00; 5452.00; 4960.00; 6519.00; 1468510611.15
8371.00; 5455.00; 4963.00; 6515.00; 1468510611.15
8371.00; 5455.00; 4963.00; 6515.00; 1468510611.17
8377.00; 5456.00; 4965.00; 6518.00; 1468510611.17
8379.00; 5451.00; 4972.00; 6514.00; 1468510611.19
8379.00; 5451.00; 4972.00; 6514.00; 1468510611.19
8375.00; 5459.00; 4969.00; 6510.00; 1468510611.21
8369.00; 5452.00; 4962.00; 6514.00; 1468510611.21
8369.00; 5452.00; 4962.00; 6514.00; 1468510611.23
8378.00; 5446.00; 4969.00; 6515.00; 1468510611.23
8378.00; 5446.00; 4969.00; 6515.00; 1468510611.25
8372.00; 5451.00; 4974.00; 6509.00; 1468510611.25
8375.00; 5454.00; 4971.00; 6516.00; 1468510611.27
8375.00; 5454.00; 4971.00; 6516.00; 1468510611.27
8378.00; 5450.00; 4967.00; 6511.00; 1468510611.29
8379.00; 5454.00; 4969.00; 6515.00; 1468510611.29
8379.00; 5454.00; 4969.00; 6515.00; 1468510611.31
8376.00; 5461.00; 4972.00; 6513.00; 1468510611.31
8376.00; 5461.00; 4972.00; 6513.00; 1468510611.33
8374.00; 5452.00; 4964.00; 6516.00; 1468510611.33
8376.00; 5445.00; 4969.00; 6518.00; 1468510611.35
8376.00; 5445.00; 4969.00; 6518.00; 1468510611.35
8372.00; 5454.00; 4973.00; 6517.00; 1468510611.37
8375.00; 5453.00; 4970.00; 6513.00; 1468510611.38
8375.00; 5453.00; 4970.00; 6513.00; 1468510611.40
8377.00; 5454.00; 4965.00; 6520.00; 1468510611.40
8377.00; 5454.00; 4965.00; 6520.00; 1468510611.41
8381.00; 5447.00; 4974.00; 6518.00; 1468510611.42
8380.00; 5448.00; 4970.00; 6512.00; 1468510611.43
8380.00; 5448.00; 4970.00; 6512.00; 1468510611.44
8373.00; 5451.00; 4969.00; 6516.00; 1468510611.45
8375.00; 5453.00; 4969.00; 6513.00; 1468510611.46
8375.00; 5453.00; 4969.00; 6513.00; 1468510611.47
8375.00; 5447.00; 4968.00; 6518.00; 1468510611.48
8375.00; 5447.00; 4968.00; 6518.00; 1468510611.49
8377.00; 5447.00; 4969.00; 6515.00; 1468510611.50
8378.00; 5443.00; 4970.00; 6518.00; 1468510611.51
8378.00; 5443.00; 4970.00; 6518.00; 1468510611.52
8372.00; 5446.00; 4971.00; 6514.00; 1468510611.53
8371.00; 5452.00; 4968.00; 6514.00; 1468510611.54
8371.00; 5452.00; 4968.00; 6514.00; 1468510611.55
8376.00; 5448.00; 4963.00; 6515.00; 1468510611.56
8369.00; 5448.00; 4966.00; 6514.00; 1468510611.57
8369.00; 5448.00; 4966.00; 6514.00; 1468510611.58
8373.00; 5450.00; 4967.00; 6512.00; 1468510611.60
8373.00; 5450.00; 4967.00; 6512.00; 1468510611.60
8377.00; 5450.00; 4961.00; 6511.00; 1468510611.61
8378.00; 5452.00; 4965.00; 6514.00; 1468510611.62
8378.00; 5452.00; 4965.00; 6514.00; 1468510611.64
8374.00; 5454.00; 4964.00; 6513.00; 1468510611.64
8376.00; 5452.00; 4969.00; 6516.00; 1468510611.66
8376.00; 5452.00; 4969.00; 6516.00; 1468510611.66
8369.00; 5446.00; 4969.00; 6514.00; 1468510611.68
8369.00; 5446.00; 4969.00; 6514.00; 1468510611.68
8374.00; 5451.00; 4973.00; 6507.00; 1468510611.70
8374.00; 5447.00; 4964.00; 6510.00; 1468510611.70
8374.00; 5447.00; 4964.00; 6510.00; 1468510611.72
8381.00; 5450.00; 4969.00; 6508.00; 1468510611.72
8377.00; 5452.00; 4971.00; 6510.00; 1468510611.74
8377.00; 5452.00; 4971.00; 6510.00; 1468510611.74
8377.00; 5451.00; 4967.00; 6513.00; 1468510611.76
8377.00; 5451.00; 4967.00; 6513.00; 1468510611.76
8378.00; 5445.00; 4970.00; 6514.00; 1468510611.78
8372.00; 5454.00; 4971.00; 6516.00; 1468510611.78
8372.00; 5454.00; 4971.00; 6516.00; 1468510611.79
8377.00; 5450.00; 4969.00; 6515.00; 1468510611.81
8374.00; 5446.00; 4967.00; 6517.00; 1468510611.81
8374.00; 5446.00; 4967.00; 6517.00; 1468510611.83
8376.00; 5448.00; 4963.00; 6514.00; 1468510611.83
8376.00; 5448.00; 4963.00; 6514.00; 1468510611.85
8375.00; 5454.00; 4971.00; 6519.00; 1468510611.85
8379.00; 5448.00; 4971.00; 6513.00; 1468510611.87
8379.00; 5448.00; 4971.00; 6513.00; 1468510611.87
8375.00; 5451.00; 4961.00; 6516.00; 1468510611.89
8379.00; 5444.00; 4964.00; 6515.00; 1468510611.89
8379.00; 5444.00; 4964.00; 6515.00; 1468510611.91
8378.00; 5451.00; 4965.00; 6518.00; 1468510611.91
8378.00; 5451.00; 4965.00; 6518.00; 1468510611.93
8373.00; 5449.00; 4968.00; 6512.00; 1468510611.93
8370.00; 5455.00; 4965.00; 6515.00; 1468510611.95
8370.00; 5455.00; 4965.00; 6515.00; 1468510611.95
8371.00; 5447.00; 4964.00; 6519.00; 1468510611.97
8373.00; 5452.00; 4965.00; 6511.00; 1468510611.97
8373.00; 5452.00; 4965.00; 6511.00; 1468510611.99
8375.00; 5453.00; 4971.00; 6513.00; 1468510611.99
8375.00; 5453.00; 4971.00; 6513.00; 1468510612.01
8374.00; 5451.00; 4970.00; 6517.00; 1468510612.01
8377.00; 5450.00; 4974.00; 6516.00; 1468510612.03
8377.00; 5450.00; 4974.00; 6516.00; 1468510612.03
8376.00; 5450.00; 4968.00; 6515.00; 1468510612.05
8377.00; 5449.00; 4968.00; 6517.00; 1468510612.05
8377.00; 5449.00; 4968.00; 6517.00; 1468510612.07
8372.00; 5447.00; 4964.00; 6522.00; 1468510612.07
8372.00; 5447.00; 4964.00; 6522.00; 1468510612.09
8375.00; 5451.00; 4971.00; 6516.00; 1468510612.09
8374.00; 5448.00; 4967.00; 6517.00; 1468510612.11
8374.00; 5448.00; 4967.00; 6517.00; 1468510612.11
8375.00; 5444.00; 4963.00; 6512.00; 1468510612.13
8379.00; 5453.00; 4965.00; 6519.00; 1468510612.14
8379.00; 5453.00; 4965.00; 6519.00; 1468510612.15
8379.00; 5451.00; 4968.00; 6515.00; 1468510612.16
8373.00; 5451.00; 4973.00; 6512.00; 1468510612.17
8373.00; 5452.00; 4973.00; 6512.00; 1468510612.18
8369.00; 5451.00; 4965.00; 6520.00; 1468510612.19
8369.00; 5451.00; 4965.00; 6520.00; 1468510612.20
8377.00; 5452.00; 4967.00; 6515.00; 1468510612.21
8380.00; 5450.00; 4972.00; 6510.00; 1468510612.22
8380.00; 5450.00; 4972.00; 6510.00; 1468510612.24
8376.00; 5457.00; 4968.00; 6520.00; 1468510612.24
8375.00; 5456.00; 4967.00; 6514.00; 1468510612.26
8375.00; 5456.00; 4967.00; 6514.00; 1468510612.26
8373.00; 5452.00; 4969.00; 6513.00; 1468510612.27
8373.00; 5452.00; 4969.00; 6513.00; 1468510612.28
8372.00; 5446.00; 4966.00; 6508.00; 1468510612.31
8373.00; 5449.00; 4971.00; 6516.00; 1468510612.31
8378.00; 5455.00; 4966.00; 6514.00; 1468510612.32
8370.00; 5453.00; 4969.00; 6509.00; 1468510612.34
8370.00; 5453.00; 4969.00; 6509.00; 1468510612.34
8376.00; 5444.00; 4972.00; 6510.00; 1468510612.36
8376.00; 5444.00; 4972.00; 6510.00; 1468510612.36
8373.00; 5450.00; 4968.00; 6512.00; 1468510612.38
8369.00; 5453.00; 4964.00; 6509.00; 1468510612.38
8369.00; 5453.00; 4964.00; 6509.00; 1468510612.40
8375.00; 5447.00; 4969.00; 6515.00; 1468510612.40
8377.00; 5448.00; 4971.00; 6514.00; 1468510612.42
8377.00; 5448.00; 4971.00; 6514.00; 1468510612.43
8381.00; 5443.00; 4969.00; 6508.00; 1468510612.43
8381.00; 5443.00; 4969.00; 6508.00; 1468510612.45
8378.00; 5448.00; 4968.00; 6514.00; 1468510612.45
8369.00; 5454.00; 4969.00; 6518.00; 1468510612.46
8369.00; 5454.00; 4969.00; 6518.00; 1468510612.48
8377.00; 5454.00; 4971.00; 6513.00; 1468510612.48
8369.00; 5447.00; 4976.00; 6518.00; 1468510612.49
8369.00; 5447.00; 4976.00; 6518.00; 1468510612.51
8375.00; 5451.00; 4973.00; 6512.00; 1468510612.51
8373.00; 5442.00; 4962.00; 6514.00; 1468510612.53
8373.00; 5442.00; 4962.00; 6514.00; 1468510612.53
8375.00; 5446.00; 4968.00; 6515.00; 1468510612.55
8375.00; 5446.00; 4968.00; 6515.00; 1468510612.55
8371.00; 5451.00; 4967.00; 6513.00; 1468510612.57
8370.00; 5449.00; 4969.00; 6509.00; 1468510612.57
8370.00; 5449.00; 4969.00; 6509.00; 1468510612.59
8372.00; 5449.00; 4971.00; 6511.00; 1468510612.59
8370.00; 5449.00; 4972.00; 6511.00; 1468510612.61
8370.00; 5448.00; 4972.00; 6514.00; 1468510612.61
8374.00; 5449.00; 4971.00; 6518.00; 1468510612.63
8374.00; 5449.00; 4971.00; 6518.00; 1468510612.63
8377.00; 5446.00; 4969.00; 6511.00; 1468510612.65
8374.00; 5445.00; 4966.00; 6511.00; 1468510612.65
8374.00; 5445.00; 4966.00; 6511.00; 1468510612.67
8375.00; 5451.00; 4966.00; 6514.00; 1468510612.67
8370.00; 5454.00; 4970.00; 6514.00; 1468510612.69
8370.00; 5454.00; 4970.00; 6514.00; 1468510612.69
8375.00; 5448.00; 4967.00; 6513.00; 1468510612.71
8375.00; 5448.00; 4967.00; 6513.00; 1468510612.71
8370.00; 5450.00; 4964.00; 6516.00; 1468510612.73
