# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "16:24:30.55", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-14", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
528	0	32832	32703	32706	32766	0	0	0	0	
529	0	32773	32699	32719	32804	0	0	0	0	
530	0	32768	32671	32775	32825	0	0	0	0	
531	0	32787	32693	32755	32797	0	0	0	0	
532	0	32818	32711	32827	32731	0	0	0	0	
533	0	32770	32511	32658	32775	0	0	0	0	
534	0	32758	32579	32775	32765	0	0	0	0	
535	0	32756	32743	32735	32775	0	0	0	0	
536	0	32756	32621	32621	32775	0	0	0	0	
537	0	32790	32751	32765	32674	0	0	0	0	
538	0	32803	32553	32709	32681	0	0	0	0	
539	0	32756	32515	32671	32695	0	0	0	0	
540	0	32714	32731	32711	32711	0	0	0	0	
541	0	32764	32711	32624	32775	0	0	0	0	
542	0	32801	32674	32815	32775	0	0	0	0	
543	0	32819	32703	32757	32797	0	0	0	0	
544	0	32726	32760	32693	32789	0	0	0	0	
545	0	32744	32583	32839	32754	0	0	0	0	
546	0	32732	32577	32698	32814	0	0	0	0	
547	0	32756	32699	32751	32793	0	0	0	0	
548	0	32741	32686	32803	32689	0	0	0	0	
549	0	32822	32711	32812	32742	0	0	0	0	
550	0	32816	32761	32775	32799	0	0	0	0	
551	0	32728	32767	32829	32825	0	0	0	0	
552	0	32756	32579	32747	32743	0	0	0	0	
553	0	32775	32535	32666	32765	0	0	0	0	
554	0	32767	32815	32764	32759	0	0	0	0	
555	0	32775	32709	32794	32764	0	0	0	0	
556	0	32767	32709	32743	32723	0	0	0	0	
557	0	32812	32670	32762	32802	0	0	0	0	
558	0	32711	32711	32643	32763	0	0	0	0	
559	0	32739	32579	32729	32703	0	0	0	0	
560	0	32742	32477	32786	32711	0	0	0	0	
561	0	32804	32605	32695	32771	0	0	0	0	
562	0	32750	32763	32775	32775	0	0	0	0	
563	0	32714	32720	32677	32746	0	0	0	0	
564	0	32773	32647	32835	32807	0	0	0	0	
565	0	32767	32676	32745	32811	0	0	0	0	
566	0	32758	32537	32839	32769	0	0	0	0	
567	0	32768	32576	32662	32755	0	0	0	0	
568	0	32800	32738	32796	32702	0	0	0	0	
569	0	32791	32647	32735	32773	0	0	0	0	
570	0	32734	32692	32746	32773	0	0	0	0	
571	0	32796	32708	32674	32753	0	0	0	0	
572	0	32766	32743	32747	32813	0	0	0	0	
573	0	32807	32655	32855	32751	0	0	0	0	
574	0	32773	32465	32675	32820	0	0	0	0	
575	0	32775	32615	32806	32794	0	0	0	0	
576	0	32734	32727	32727	32775	0	0	0	0	
577	0	32756	32658	32547	32738	0	0	0	0	
578	0	32690	32711	32775	32727	0	0	0	0	
579	0	32764	32719	32775	32727	0	0	0	0	
580	0	32775	32559	32812	32742	0	0	0	0	
581	0	32733	32739	32647	32759	0	0	0	0	
582	0	32720	32721	32727	32679	0	0	0	0	
583	0	32775	32683	32807	32719	0	0	0	0	
584	0	32791	32708	32743	32752	0	0	0	0	
585	0	32767	32515	32663	32797	0	0	0	0	
586	0	32706	32775	32845	32775	0	0	0	0	
587	0	32772	32635	32837	32748	0	0	0	0	
588	0	32769	32647	32691	32727	0	0	0	0	
589	0	32737	32737	32791	32726	0	0	0	0	
590	0	32810	32646	32719	32775	0	0	0	0	
591	0	32801	32519	32699	32735	0	0	0	0	
592	0	32801	32655	32835	32809	0	0	0	0	
593	0	32740	32775	32720	32838	0	0	0	0	
594	0	32794	32727	32799	32743	0	0	0	0	
595	0	32810	32566	32626	32720	0	0	0	0	
596	0	32802	32583	32607	32681	0	0	0	0	
597	0	32706	32738	32773	32771	0	0	0	0	
598	0	32797	32707	32703	32769	0	0	0	0	
599	0	32763	32633	32764	32769	0	0	0	0	
600	0	32736	32669	32577	32723	0	0	0	0	
601	0	32814	32695	32719	32735	0	0	0	0	
602	0	32748	32578	32831	32711	0	0	0	0	
603	0	32786	32575	32760	32736	0	0	0	0	
604	0	32760	32754	32672	32740	0	0	0	0	
605	0	32745	32719	32798	32753	0	0	0	0	
606	0	32790	32646	32824	32799	0	0	0	0	
607	0	32754	32674	32801	32742	0	0	0	0	
608	0	32784	32535	32736	32775	0	0	0	0	
609	0	32764	32608	32707	32769	0	0	0	0	
610	0	32749	32727	32802	32795	0	0	0	0	
611	0	32773	32685	32702	32739	0	0	0	0	
612	0	32773	32690	32727	32775	0	0	0	0	
613	0	32754	32555	32839	32845	0	0	0	0	
614	0	32762	32578	32775	32752	0	0	0	0	
615	0	32743	32677	32802	32786	0	0	0	0	
616	0	32758	32667	32591	32762	0	0	0	0	
617	0	32793	32754	32763	32751	0	0	0	0	
618	0	32817	32669	32736	32727	0	0	0	0	
619	0	32706	32551	32759	32739	0	0	0	0	
620	0	32769	32555	32785	32767	0	0	0	0	
621	0	32760	32568	32729	32774	0	0	0	0	
622	0	32736	32519	32642	32827	0	0	0	0	
623	0	32754	32609	32771	32723	0	0	0	0	
624	0	32754	32559	32775	32728	0	0	0	0	
625	0	32745	32743	32721	32671	0	0	0	0	
626	0	32787	32698	32763	32807	0	0	0	0	
627	0	32745	32729	32722	32839	0	0	0	0	
628	0	32734	32705	32684	32775	0	0	0	0	
629	0	32754	32699	32823	32804	0	0	0	0	
630	0	32824	32659	32763	32855	0	0	0	0	
631	0	32765	32711	32775	32791	0	0	0	0	
632	0	32818	32736	32693	32734	0	0	0	0	
633	0	32741	32603	32670	32747	0	0	0	0	
634	0	32754	32527	32832	32775	0	0	0	0	
635	0	32808	32579	32687	32807	0	0	0	0	
636	0	32771	32748	32711	32727	0	0	0	0	
637	0	32796	32696	32605	32709	0	0	0	0	
638	0	32754	32684	32789	32662	0	0	0	0	
639	0	32743	32681	32775	32773	0	0	0	0	
640	0	32784	32735	32711	32731	0	0	0	0	
641	0	32792	32723	32775	32802	0	0	0	0	
642	0	32792	32592	32581	32802	0	0	0	0	
643	0	32750	32579	32771	32818	0	0	0	0	
644	0	32738	32775	32754	32775	0	0	0	0	
645	0	32748	32679	32823	32702	0	0	0	0	
646	0	32766	32711	32807	32653	0	0	0	0	
647	0	32750	32634	32599	32678	0	0	0	0	
648	0	32765	32623	32799	32808	0	0	0	0	
649	0	32731	32643	32775	32815	0	0	0	0	
650	0	32735	32741	32790	32759	0	0	0	0	
651	0	32834	32609	32668	32795	0	0	0	0	
652	0	32762	32566	32773	32813	0	0	0	0	
653	0	32832	32529	32675	32727	0	0	0	0	
654	0	32794	32594	32791	32702	0	0	0	0	
655	0	32800	32791	32619	32726	0	0	0	0	
656	0	32792	32687	32812	32804	0	0	0	0	
657	0	32793	32775	32752	32759	0	0	0	0	
658	0	32786	32771	32739	32703	0	0	0	0	
659	0	32756	32618	32621	32775	0	0	0	0	
660	0	32775	32519	32791	32735	0	0	0	0	
661	0	32723	32431	32727	32645	0	0	0	0	
662	0	32711	32502	32707	32719	0	0	0	0	
663	0	32733	32767	32745	32821	0	0	0	0	
664	0	32738	32790	32645	32807	0	0	0	0	
665	0	32816	32793	32705	32855	0	0	0	0	
666	0	32716	32754	32827	32775	0	0	0	0	
667	0	32768	32683	32729	32813	0	0	0	0	
668	0	32722	32644	32804	32819	0	0	0	0	
669	0	32826	32735	32675	32692	0	0	0	0	
670	0	32754	32578	32807	32735	0	0	0	0	
671	0	32760	32509	32775	32770	0	0	0	0	
672	0	32752	32519	32775	32773	0	0	0	0	
673	0	32760	32512	32623	32839	0	0	0	0	
674	0	32768	32605	32657	32793	0	0	0	0	
675	0	32745	32771	32757	32731	0	0	0	0	
676	0	32784	32727	32677	32643	0	0	0	0	
677	0	32786	32769	32617	32655	0	0	0	0	
678	0	32784	32662	32617	32751	0	0	0	0	
679	0	32736	32534	32773	32807	0	0	0	0	
680	0	32785	32719	32691	32807	0	0	0	0	
681	0	32745	32627	32665	32771	0	0	0	0	
682	0	32744	32613	32825	32703	0	0	0	0	
683	0	32744	32719	32799	32795	0	0	0	0	
684	0	32800	32666	32775	32845	0	0	0	0	
685	0	32786	32547	32667	32823	0	0	0	0	
686	0	32764	32547	32789	32739	0	0	0	0	
687	0	32774	32758	32745	32739	0	0	0	0	
688	0	32755	32698	32663	32826	0	0	0	0	
689	0	32744	32711	32801	32819	0	0	0	0	
690	0	32740	32677	32851	32775	0	0	0	0	
691	0	32815	32687	32775	32711	0	0	0	0	
692	0	32768	32732	32775	32735	0	0	0	0	
693	0	32714	32658	32672	32701	0	0	0	0	
694	0	32838	32541	32731	32791	0	0	0	0	
695	0	32758	32555	32675	32775	0	0	0	0	
696	0	32744	32751	32775	32910	0	0	0	0	
697	0	32784	32723	32663	32743	0	0	0	0	
698	0	32792	32757	32620	32683	0	0	0	0	
699	0	32747	32621	32792	32706	0	0	0	0	
700	0	32770	32685	32679	32755	0	0	0	0	
701	0	32738	32593	32703	32875	0	0	0	0	
702	0	32761	32502	32759	32815	0	0	0	0	
703	0	32805	32795	32766	32694	0	0	0	0	
704	0	32744	32734	32717	32720	0	0	0	0	
705	0	32736	32623	32802	32754	0	0	0	0	
706	0	32716	32703	32612	32830	0	0	0	0	
707	0	32762	32583	32819	32807	0	0	0	0	
708	0	32719	32537	32775	32775	0	0	0	0	
709	0	32763	32546	32799	32690	0	0	0	0	
710	0	32764	32603	32683	32807	0	0	0	0	
711	0	32810	32738	32795	32839	0	0	0	0	
712	0	32752	32658	32743	32763	0	0	0	0	
713	0	32732	32719	32722	32741	0	0	0	0	
714	0	32797	32541	32775	32749	0	0	0	0	
715	0	32755	32567	32799	32839	0	0	0	0	
716	0	32772	32687	32775	32739	0	0	0	0	
717	0	32764	32690	32599	32699	0	0	0	0	
718	0	32685	32679	32775	32738	0	0	0	0	
719	0	32784	32719	32711	32823	0	0	0	0	
720	0	32812	32673	32762	32751	0	0	0	0	
721	0	32802	32593	32589	32704	0	0	0	0	
722	0	32769	32797	32759	32804	0	0	0	0	
723	0	32785	32803	32682	32765	0	0	0	0	
724	0	32746	32691	32767	32839	0	0	0	0	
725	0	32730	32710	32707	32833	0	0	0	0	
726	0	32711	32643	32797	32694	0	0	0	0	
727	0	32746	32733	32739	32721	0	0	0	0	
728	0	32770	32543	32735	32806	0	0	0	0	
729	0	32803	32603	32795	32739	0	0	0	0	
730	0	32798	32717	32828	32797	0	0	0	0	
731	0	32724	32631	32643	32815	0	0	0	0	
732	0	32693	32647	32790	32759	0	0	0	0	
733	0	32786	32791	32726	32815	0	0	0	0	
734	0	32754	32583	32669	32702	0	0	0	0	
735	0	32775	32791	32739	32775	0	0	0	0	
736	0	32758	32691	32733	32811	0	0	0	0	
737	0	32860	32627	32647	32735	0	0	0	0	
738	0	32769	32583	32755	32809	0	0	0	0	
739	0	32774	32551	32703	32759	0	0	0	0	
740	0	32728	32699	32537	32681	0	0	0	0	
741	0	32724	32627	32759	32812	0	0	0	0	
742	0	32762	32662	32730	32815	0	0	0	0	
743	0	32705	32685	32719	32717	0	0	0	0	
744	0	32775	32633	32685	32768	0	0	0	0	
745	0	32760	32575	32811	32794	0	0	0	0	
746	0	32766	32775	32775	32802	0	0	0	0	
747	0	32773	32619	32695	32775	0	0	0	0	
748	0	32845	32687	32802	32807	0	0	0	0	
749	0	32722	32543	32761	32759	0	0	0	0	
750	0	32766	32629	32683	32741	0	0	0	0	
751	0	32773	32667	32775	32789	0	0	0	0	
752	0	32768	32679	32739	32690	0	0	0	0	
753	0	32809	32738	32735	32775	0	0	0	0	
754	0	32812	32647	32775	32759	0	0	0	0	
755	0	32753	32551	32675	32771	0	0	0	0	
756	0	32770	32717	32572	32751	0	0	0	0	
757	0	32757	32679	32751	32717	0	0	0	0	
758	0	32732	32722	32711	32772	0	0	0	0	
759	0	32756	32721	32738	32733	0	0	0	0	
760	0	32736	32625	32647	32738	0	0	0	0	
761	0	32720	32775	32742	32796	0	0	0	0	
762	0	32775	32725	32690	32751	0	0	0	0	
763	0	32800	32710	32775	32825	0	0	0	0	
764	0	32800	32559	32727	32763	0	0	0	0	
765	0	32744	32535	32738	32771	0	0	0	0	
766	0	32760	32551	32647	32717	0	0	0	0	
767	0	32742	32717	32763	32835	0	0	0	0	
768	0	32749	32635	32833	32821	0	0	0	0	
769	0	32775	32773	32636	32763	0	0	0	0	
770	0	32772	32611	32807	32685	0	0	0	0	
771	0	32788	32771	32720	32791	0	0	0	0	
772	0	32775	32638	32690	32766	0	0	0	0	
773	0	32775	32705	32775	32802	0	0	0	0	
774	0	32752	32545	32760	32771	0	0	0	0	
775	0	32802	32775	32628	32722	0	0	0	0	
776	0	32765	32646	32836	32775	0	0	0	0	
777	0	32766	32691	32642	32791	0	0	0	0	
778	0	32752	32621	32728	32773	0	0	0	0	
779	0	32760	32565	32773	32689	0	0	0	0	
780	0	32760	32583	32743	32737	0	0	0	0	
781	0	32734	32693	32729	32810	0	0	0	0	
782	0	32801	32583	32642	32709	0	0	0	0	
783	0	32716	32679	32766	32699	0	0	0	0	
784	0	32731	32754	32803	32701	0	0	0	0	
785	0	32744	32538	32775	32758	0	0	0	0	
786	0	32766	32619	32647	32816	0	0	0	0	
787	0	32824	32706	32802	32757	0	0	0	0	
788	0	32775	32634	32725	32775	0	0	0	0	
789	0	32765	32727	32666	32827	0	0	0	0	
790	0	32742	32658	32805	32871	0	0	0	0	
791	0	32775	32510	32775	32679	0	0	0	0	
792	0	32792	32647	32846	32771	0	0	0	0	
793	0	32760	32647	32735	32797	0	0	0	0	
794	0	32775	32693	32740	32766	0	0	0	0	
795	0	32788	32711	32761	32695	0	0	0	0	
796	0	32766	32611	32626	32709	0	0	0	0	
797	0	32806	32567	32751	32727	0	0	0	0	
798	0	32751	32711	32726	32743	0	0	0	0	
799	0	32729	32671	32562	32743	0	0	0	0	
800	0	32766	32711	32718	32839	0	0	0	0	
801	0	32768	32479	32819	32755	0	0	0	0	
802	0	32762	32803	32615	32715	0	0	0	0	
803	0	32798	32702	32851	32775	0	0	0	0	
804	0	32764	32727	32845	32671	0	0	0	0	
805	0	32752	32544	32695	32791	0	0	0	0	
806	0	32763	32709	32775	32775	0	0	0	0	
807	0	32743	32658	32729	32730	0	0	0	0	
808	0	32727	32685	32663	32803	0	0	0	0	
809	0	32741	32519	32775	32859	0	0	0	0	
810	0	32794	32749	32824	32684	0	0	0	0	
811	0	32769	32734	32775	32751	0	0	0	0	
812	0	32769	32621	32775	32775	0	0	0	0	
813	0	32775	32534	32723	32730	0	0	0	0	
814	0	32790	32615	32677	32730	0	0	0	0	
815	0	32773	32775	32799	32737	0	0	0	0	
816	0	32729	32615	32746	32749	0	0	0	0	
817	0	32775	32755	32595	32698	0	0	0	0	
818	0	32795	32581	32775	32790	0	0	0	0	
819	0	32772	32503	32759	32849	0	0	0	0	
820	0	32762	32723	32572	32755	0	0	0	0	
821	0	32742	32711	32743	32667	0	0	0	0	
822	0	32742	32633	32719	32807	0	0	0	0	
823	0	32765	32640	32763	32771	0	0	0	0	
824	0	32789	32767	32695	32739	0	0	0	0	
825	0	32753	32612	32775	32743	0	0	0	0	
826	0	32754	32706	32685	32838	0	0	0	0	
827	0	32802	32647	32877	32765	0	0	0	0	
828	0	32807	32727	32698	32815	0	0	0	0	
829	0	32761	32611	32874	32691	0	0	0	0	
830	0	32736	32550	32668	32769	0	0	0	0	
831	0	32744	32806	32774	32799	0	0	0	0	
832	0	32802	32735	32676	32791	0	0	0	0	
833	0	32798	32647	32845	32711	0	0	0	0	
834	0	32771	32668	32706	32711	0	0	0	0	
835	0	32800	32529	32743	32726	0	0	0	0	
836	0	32775	32723	32699	32826	0	0	0	0	
837	0	32741	32767	32765	32731	0	0	0	0	
838	0	32816	32722	32811	32803	0	0	0	0	
839	0	32760	32659	32609	32801	0	0	0	0	
840	0	32746	32531	32820	32775	0	0	0	0	
841	0	32731	32556	32825	32731	0	0	0	0	
842	0	32749	32775	32761	32716	0	0	0	0	
843	0	32801	32717	32775	32829	0	0	0	0	
844	0	32811	32644	32613	32775	0	0	0	0	
845	0	32732	32698	32727	32747	0	0	0	0	
846	0	32750	32583	32729	32682	0	0	0	0	
847	0	32732	32563	32813	32775	0	0	0	0	
848	0	32775	32583	32710	32861	0	0	0	0	
849	0	32762	32753	32625	32826	0	0	0	0	
850	0	32730	32686	32810	32799	0	0	0	0	
851	0	32711	32654	32775	32775	0	0	0	0	
852	0	32772	32663	32807	32699	0	0	0	0	
853	0	32804	32711	32647	32815	0	0	0	0	
854	0	32794	32539	32787	32765	0	0	0	0	
855	0	32747	32475	32719	32810	0	0	0	0	
856	0	32775	32541	32753	32731	0	0	0	0	
857	0	32765	32725	32591	32743	0	0	0	0	
858	0	32771	32679	32704	32763	0	0	0	0	
859	0	32749	32647	32770	32794	0	0	0	0	
860	0	32818	32695	32821	32666	0	0	0	0	
861	0	32775	32515	32562	32775	0	0	0	0	
862	0	32775	32805	32745	32762	0	0	0	0	
863	0	32803	32640	32700	32738	0	0	0	0	
864	0	32729	32667	32647	32747	0	0	0	0	
865	0	32807	32657	32775	32821	0	0	0	0	
866	0	32825	32566	32690	32809	0	0	0	0	
867	0	32738	32583	32723	32687	0	0	0	0	
868	0	32722	32813	32775	32751	0	0	0	0	
869	0	32772	32723	32831	32847	0	0	0	0	
870	0	32775	32701	32854	32813	0	0	0	0	
871	0	32792	32642	32813	32726	0	0	0	0	
872	0	32769	32731	32707	32707	0	0	0	0	
873	0	32765	32699	32773	32770	0	0	0	0	
874	0	32763	32704	32821	32745	0	0	0	0	
875	0	32769	32627	32692	32752	0	0	0	0	
876	0	32760	32551	32769	32823	0	0	0	0	
877	0	32810	32826	32621	32715	0	0	0	0	
878	0	32749	32711	32719	32742	0	0	0	0	
879	0	32696	32711	32725	32654	0	0	0	0	
880	0	32698	32638	32727	32771	0	0	0	0	
881	0	32788	32683	32668	32775	0	0	0	0	
882	0	32768	32583	32647	32789	0	0	0	0	
883	0	32738	32567	32764	32826	0	0	0	0	
884	0	32726	32503	32755	32775	0	0	0	0	
885	0	32799	32519	32775	32698	0	0	0	0	
886	0	32706	32611	32747	32751	0	0	0	0	
887	0	32811	32775	32759	32806	0	0	0	0	
888	0	32747	32754	32822	32797	0	0	0	0	
889	0	32773	32746	32803	32832	0	0	0	0	
890	0	32736	32639	32793	32747	0	0	0	0	
891	0	32742	32675	32640	32719	0	0	0	0	
892	0	32711	32739	32775	32733	0	0	0	0	
893	0	32775	32763	32814	32772	0	0	0	0	
894	0	32774	32675	32854	32799	0	0	0	0	
895	0	32744	32641	32664	32695	0	0	0	0	
896	0	32829	32775	32757	32815	0	0	0	0	
897	0	32775	32615	32763	32798	0	0	0	0	
898	0	32712	32711	32612	32763	0	0	0	0	
899	0	32740	32515	32742	32703	0	0	0	0	
900	0	32760	32717	32700	32797	0	0	0	0	
901	0	32784	32662	32659	32792	0	0	0	0	
902	0	32775	32694	32815	32806	0	0	0	0	
903	0	32746	32626	32739	32676	0	0	0	0	
904	0	32816	32539	32745	32789	0	0	0	0	
905	0	32769	32727	32665	32811	0	0	0	0	
906	0	32791	32676	32795	32771	0	0	0	0	
907	0	32797	32738	32726	32692	0	0	0	0	
908	0	32809	32727	32854	32711	0	0	0	0	
909	0	32769	32543	32669	32763	0	0	0	0	
910	0	32696	32811	32796	32774	0	0	0	0	
911	0	32760	32729	32754	32811	0	0	0	0	
912	0	32809	32673	32811	32801	0	0	0	0	
913	0	32772	32703	32759	32735	0	0	0	0	
914	0	32740	32663	32757	32691	0	0	0	0	
915	0	32748	32578	32775	32763	0	0	0	0	
916	0	32740	32543	32767	32797	0	0	0	0	
917	0	32738	32667	32595	32711	0	0	0	0	
918	0	32736	32735	32767	32682	0	0	0	0	
919	0	32775	32711	32678	32709	0	0	0	0	
920	0	32745	32554	32759	32748	0	0	0	0	
921	0	32765	32743	32655	32845	0	0	0	0	
922	0	32792	32773	32787	32711	0	0	0	0	
923	0	32810	32623	32705	32765	0	0	0	0	
924	0	32754	32659	32729	32820	0	0	0	0	
925	0	32796	32579	32796	32789	0	0	0	0	
926	0	32734	32707	32762	32763	0	0	0	0	
927	0	32732	32635	32815	32799	0	0	0	0	
928	0	32794	32685	32711	32799	0	0	0	0	
929	0	32772	32578	32775	32699	0	0	0	0	
930	0	32741	32723	32847	32737	0	0	0	0	
931	0	32811	32638	32667	32751	0	0	0	0	
932	0	32786	32795	32786	32759	0	0	0	0	
933	0	32745	32559	32735	32826	0	0	0	0	
934	0	32705	32551	32757	32760	0	0	0	0	
935	0	32690	32735	32664	32733	0	0	0	0	
936	0	32760	32613	32677	32743	0	0	0	0	
937	0	32798	32670	32711	32754	0	0	0	0	
938	0	32799	32621	32739	32711	0	0	0	0	
939	0	32775	32711	32719	32774	0	0	0	0	
940	0	32804	32667	32809	32759	0	0	0	0	
941	0	32744	32681	32623	32822	0	0	0	0	
942	0	32744	32735	32775	32727	0	0	0	0	
943	0	32736	32565	32683	32707	0	0	0	0	
944	0	32806	32557	32775	32725	0	0	0	0	
945	0	32775	32839	32706	32823	0	0	0	0	
946	0	32775	32775	32755	32736	0	0	0	0	
947	0	32762	32663	32725	32845	0	0	0	0	
948	0	32812	32642	32775	32749	0	0	0	0	
949	0	32784	32627	32743	32727	0	0	0	0	
950	0	32706	32711	32754	32773	0	0	0	0	
951	0	32758	32535	32830	32749	0	0	0	0	
952	0	32775	32591	32775	32811	0	0	0	0	
953	0	32752	32803	32731	32791	0	0	0	0	
954	0	32758	32687	32815	32699	0	0	0	0	
955	0	32757	32681	32720	32749	0	0	0	0	
956	0	32775	32621	32693	32752	0	0	0	0	
957	0	32795	32609	32743	32655	0	0	0	0	
958	0	32750	32613	32647	32791	0	0	0	0	
959	0	32768	32710	32614	32806	0	0	0	0	
960	0	32804	32550	32775	32743	0	0	0	0	
961	0	32786	32593	32671	32711	0	0	0	0	
962	0	32740	32711	32601	32795	0	0	0	0	
963	0	32760	32670	32770	32823	0	0	0	0	
964	0	32750	32717	32711	32758	0	0	0	0	
965	0	32742	32750	32749	32691	0	0	0	0	
966	0	32775	32515	32686	32734	0	0	0	0	
967	0	32771	32609	32799	32870	0	0	0	0	
968	0	32739	32693	32822	32759	0	0	0	0	
969	0	32756	32734	32710	32749	0	0	0	0	
970	0	32793	32583	32811	32775	0	0	0	0	
971	0	32773	32654	32775	32835	0	0	0	0	
972	0	32816	32647	32846	32723	0	0	0	0	
973	0	32812	32582	32809	32806	0	0	0	0	
974	0	32775	32655	32742	32807	0	0	0	0	
975	0	32798	32703	32715	32809	0	0	0	0	
976	0	32808	32639	32593	32803	0	0	0	0	
977	0	32780	32580	32775	32656	0	0	0	0	
978	0	32732	32707	32775	32775	0	0	0	0	
979	0	32829	32656	32607	32802	0	0	0	0	
980	0	32740	32639	32738	32662	0	0	0	0	
981	0	32748	32589	32775	32727	0	0	0	0	
982	0	32730	32647	32659	32711	0	0	0	0	
983	0	32743	32705	32799	32758	0	0	0	0	
984	0	32752	32753	32637	32775	0	0	0	0	
985	0	32688	32566	32751	32882	0	0	0	0	
986	0	32739	32579	32711	32799	0	0	0	0	
987	0	32770	32503	32811	32744	0	0	0	0	
988	0	32771	32795	32775	32722	0	0	0	0	
989	0	32812	32819	32715	32717	0	0	0	0	
990	0	32724	32725	32737	32803	0	0	0	0	
991	0	32802	32663	32808	32823	0	0	0	0	
992	0	32770	32696	32711	32802	0	0	0	0	
993	0	32765	32676	32816	32677	0	0	0	0	
994	0	32732	32579	32687	32825	0	0	0	0	
995	0	32772	32515	32739	32775	0	0	0	0	
996	0	32772	32775	32647	32767	0	0	0	0	
997	0	32754	32775	32705	32769	0	0	0	0	
998	0	32742	32755	32727	32809	0	0	0	0	
999	0	32790	32711	32766	32738	0	0	0	0	
1000	0	32808	32615	32655	32670	0	0	0	0	
1001	0	32764	32640	32769	32764	0	0	0	0	
1002	0	32771	32619	32775	32839	0	0	0	0	
1003	0	32774	32607	32703	32775	0	0	0	0	
1004	0	32828	32603	32760	32847	0	0	0	0	
1005	0	32820	32666	32706	32851	0	0	0	0	
1006	0	32773	32615	32801	32763	0	0	0	0	
1007	0	32832	32671	32763	32743	0	0	0	0	
1008	0	32858	32435	32683	32823	0	0	0	0	
1009	0	32840	32679	32827	32770	0	0	0	0	
1010	0	32824	32563	32764	32703	0	0	0	0	
1011	0	32775	32583	32635	32823	0	0	0	0	
1012	0	32865	32615	32806	32745	0	0	0	0	
1013	0	32822	32477	32729	32823	0	0	0	0	
1014	0	32731	32518	32710	32711	0	0	0	0	
1015	0	32754	32667	32557	32659	0	0	0	0	
1016	0	32775	32571	32672	32749	0	0	0	0	
1017	0	32808	32545	32610	32743	0	0	0	0	
1018	0	32730	32597	32575	32703	0	0	0	0	
1019	0	32825	32471	32715	32659	0	0	0	0	
1020	0	32817	32527	32626	32736	0	0	0	0	
1021	0	32723	32465	32710	32725	0	0	0	0	
1022	0	32766	32633	32595	32762	0	0	0	0	
1023	0	32716	32627	32775	32775	0	0	0	0	
1024	0	32798	32717	32680	32679	0	0	0	0	
1025	0	32736	32641	32743	32751	0	0	0	0	
1026	0	32784	32759	32647	32803	0	0	0	0	
1027	0	32775	32539	32819	32766	0	0	0	0	
1028	0	32797	32544	32803	32679	0	0	0	0	
1029	0	32775	32731	32647	32805	0	0	0	0	
1030	0	32692	32757	32819	32793	0	0	0	0	
1031	0	32667	32836	32690	32755	0	0	0	0	
1032	0	32652	32903	32755	32683	0	0	0	0	
1033	0	32617	32855	32625	32621	0	0	0	0	
1034	0	32612	32879	32791	32767	0	0	0	0	
1035	0	32617	33117	32767	32722	0	0	0	0	
1036	0	32702	33019	32669	32745	0	0	0	0	
1037	0	32584	33046	32647	32589	0	0	0	0	
1038	0	32660	33067	32635	32595	0	0	0	0	
1039	0	32694	33078	32775	32745	0	0	0	0	
1040	0	32694	32935	32749	32793	0	0	0	0	
1041	0	32692	32707	32811	32799	0	0	0	0	
1042	0	32672	32621	32669	32839	0	0	0	0	
1043	0	32658	32505	32850	32818	0	0	0	0	
1044	0	32769	32515	32875	32806	0	0	0	0	
1045	0	32738	32704	32845	32895	0	0	0	0	
1046	0	32803	32640	32694	32869	0	0	0	0	
1047	0	32819	32502	32874	32919	0	0	0	0	
1048	0	32828	32519	32903	32815	0	0	0	0	
1049	0	32816	32594	32879	32771	0	0	0	0	
1050	0	32844	32551	32767	32845	0	0	0	0	
1051	0	32794	32615	32850	32839	0	0	0	0	
1052	0	32893	32579	32806	32859	0	0	0	0	
1053	0	32856	32545	32623	32751	0	0	0	0	
1054	0	32836	32575	32815	32816	0	0	0	0	
1055	0	32840	32383	32767	32815	0	0	0	0	
1056	0	32835	32603	32583	32726	0	0	0	0	
1057	0	32788	32528	32799	32775	0	0	0	0	
1058	0	32848	32594	32775	32791	0	0	0	0	
1059	0	32806	32546	32775	32827	0	0	0	0	
1060	0	32792	32615	32638	32723	0	0	0	0	
1061	0	32764	32604	32731	32676	0	0	0	0	
1062	0	32766	32481	32756	32743	0	0	0	0	
1063	0	32758	32493	32630	32793	0	0	0	0	
1064	0	32754	32551	32635	32761	0	0	0	0	
1065	0	32800	32551	32833	32867	0	0	0	0	
1066	0	32807	32593	32746	32818	0	0	0	0	
1067	0	32764	32642	32823	32775	0	0	0	0	
1068	0	32767	32759	32602	32694	0	0	0	0	
