TL, TR, BL, BR, time 
9850.00; 6903.00; 7224.00; 9309.00; 1467634712.03
9850.00; 6903.00; 7224.00; 9309.00; 1467634712.03
9852.00; 6912.00; 7225.00; 9295.00; 1467634712.05
9854.00; 6909.00; 7223.00; 9287.00; 1467634712.05
9854.00; 6909.00; 7223.00; 9287.00; 1467634712.07
9854.00; 6912.00; 7228.00; 9285.00; 1467634712.07
9854.00; 6912.00; 7228.00; 9285.00; 1467634712.09
9857.00; 6911.00; 7229.00; 9277.00; 1467634712.09
9855.00; 6913.00; 7230.00; 9278.00; 1467634712.11
9855.00; 6913.00; 7230.00; 9278.00; 1467634712.11
9855.00; 6920.00; 7236.00; 9288.00; 1467634712.13
9855.00; 6920.00; 7236.00; 9288.00; 1467634712.13
9852.00; 6915.00; 7229.00; 9280.00; 1467634712.15
9865.00; 6914.00; 7236.00; 9282.00; 1467634712.15
9865.00; 6914.00; 7236.00; 9282.00; 1467634712.17
9861.00; 6915.00; 7232.00; 9283.00; 1467634712.17
9857.00; 6917.00; 7231.00; 9284.00; 1467634712.19
9857.00; 6917.00; 7231.00; 9284.00; 1467634712.19
9849.00; 6923.00; 7236.00; 9290.00; 1467634712.21
9849.00; 6923.00; 7236.00; 9290.00; 1467634712.21
9850.00; 6918.00; 7235.00; 9290.00; 1467634712.23
9849.00; 6912.00; 7226.00; 9291.00; 1467634712.23
9849.00; 6912.00; 7226.00; 9291.00; 1467634712.25
9850.00; 6919.00; 7227.00; 9284.00; 1467634712.25
9850.00; 6912.00; 7227.00; 9282.00; 1467634712.28
9850.00; 6912.00; 7227.00; 9282.00; 1467634712.29
9848.00; 6915.00; 7224.00; 9282.00; 1467634712.30
9844.00; 6914.00; 7224.00; 9280.00; 1467634712.30
9840.00; 6913.00; 7230.00; 9278.00; 1467634712.32
9840.00; 6913.00; 7230.00; 9278.00; 1467634712.32
9848.00; 6910.00; 7233.00; 9284.00; 1467634712.34
9850.00; 6912.00; 7230.00; 9289.00; 1467634712.34
9850.00; 6912.00; 7230.00; 9289.00; 1467634712.36
9847.00; 6914.00; 7232.00; 9289.00; 1467634712.36
9847.00; 6914.00; 7232.00; 9289.00; 1467634712.38
9846.00; 6913.00; 7245.00; 9294.00; 1467634712.38
9851.00; 6912.00; 7232.00; 9293.00; 1467634712.40
9851.00; 6912.00; 7232.00; 9293.00; 1467634712.40
9849.00; 6917.00; 7235.00; 9285.00; 1467634712.42
9851.00; 6913.00; 7238.00; 9282.00; 1467634712.42
9851.00; 6913.00; 7238.00; 9282.00; 1467634712.44
9860.00; 6913.00; 7229.00; 9276.00; 1467634712.44
9860.00; 6913.00; 7229.00; 9276.00; 1467634712.46
9854.00; 6915.00; 7237.00; 9272.00; 1467634712.47
9854.00; 6916.00; 7233.00; 9273.00; 1467634712.48
9854.00; 6916.00; 7233.00; 9273.00; 1467634712.48
9854.00; 6920.00; 7226.00; 9263.00; 1467634712.50
9860.00; 6924.00; 7236.00; 9267.00; 1467634712.50
9860.00; 6924.00; 7236.00; 9267.00; 1467634712.52
9858.00; 6920.00; 7229.00; 9263.00; 1467634712.53
9858.00; 6920.00; 7229.00; 9263.00; 1467634712.54
9864.00; 6924.00; 7233.00; 9268.00; 1467634712.55
9865.00; 6921.00; 7233.00; 9259.00; 1467634712.56
9865.00; 6921.00; 7233.00; 9259.00; 1467634712.57
9859.00; 6921.00; 7227.00; 9264.00; 1467634712.58
9860.00; 6930.00; 7227.00; 9262.00; 1467634712.59
9860.00; 6930.00; 7227.00; 9262.00; 1467634712.60
9855.00; 6923.00; 7227.00; 9262.00; 1467634712.61
9855.00; 6923.00; 7227.00; 9262.00; 1467634712.62
9862.00; 6928.00; 7233.00; 9260.00; 1467634712.63
9854.00; 6924.00; 7233.00; 9258.00; 1467634712.64
9854.00; 6924.00; 7233.00; 9258.00; 1467634712.65
9859.00; 6931.00; 7238.00; 9258.00; 1467634712.66
9859.00; 6931.00; 7238.00; 9258.00; 1467634712.67
9857.00; 6927.00; 7236.00; 9254.00; 1467634712.68
9870.00; 6925.00; 7231.00; 9259.00; 1467634712.69
9870.00; 6925.00; 7231.00; 9259.00; 1467634712.70
9864.00; 6929.00; 7225.00; 9265.00; 1467634712.71
9857.00; 6922.00; 7227.00; 9265.00; 1467634712.72
9857.00; 6922.00; 7227.00; 9265.00; 1467634712.73
9855.00; 6932.00; 7235.00; 9269.00; 1467634712.74
9855.00; 6932.00; 7235.00; 9269.00; 1467634712.75
9864.00; 6922.00; 7233.00; 9264.00; 1467634712.76
9863.00; 6925.00; 7230.00; 9262.00; 1467634712.77
9863.00; 6925.00; 7230.00; 9262.00; 1467634712.78
9859.00; 6923.00; 7224.00; 9268.00; 1467634712.79
9859.00; 6923.00; 7224.00; 9268.00; 1467634712.80
9859.00; 6922.00; 7229.00; 9278.00; 1467634712.81
9861.00; 6916.00; 7224.00; 9279.00; 1467634712.82
9861.00; 6916.00; 7224.00; 9279.00; 1467634712.83
9855.00; 6921.00; 7214.00; 9277.00; 1467634712.84
9859.00; 6915.00; 7221.00; 9279.00; 1467634712.85
9859.00; 6915.00; 7221.00; 9279.00; 1467634712.86
9859.00; 6927.00; 7222.00; 9282.00; 1467634712.87
9859.00; 6927.00; 7222.00; 9282.00; 1467634712.88
9861.00; 6919.00; 7218.00; 9282.00; 1467634712.89
9854.00; 6918.00; 7218.00; 9284.00; 1467634712.90
9854.00; 6918.00; 7218.00; 9284.00; 1467634712.91
9850.00; 6915.00; 7221.00; 9289.00; 1467634712.92
9858.00; 6918.00; 7222.00; 9285.00; 1467634712.93
9858.00; 6918.00; 7222.00; 9285.00; 1467634712.94
9856.00; 6918.00; 7217.00; 9285.00; 1467634712.95
9856.00; 6918.00; 7217.00; 9285.00; 1467634712.96
9851.00; 6924.00; 7218.00; 9290.00; 1467634712.97
9852.00; 6913.00; 7224.00; 9288.00; 1467634712.98
9852.00; 6913.00; 7224.00; 9288.00; 1467634712.99
9856.00; 6921.00; 7220.00; 9294.00; 1467634713.00
9856.00; 6921.00; 7220.00; 9294.00; 1467634713.01
9859.00; 6916.00; 7217.00; 9288.00; 1467634713.02
9856.00; 6926.00; 7216.00; 9291.00; 1467634713.03
9856.00; 6926.00; 7216.00; 9291.00; 1467634713.04
9850.00; 6925.00; 7213.00; 9293.00; 1467634713.05
9855.00; 6922.00; 7219.00; 9294.00; 1467634713.06
9855.00; 6922.00; 7219.00; 9294.00; 1467634713.07
9853.00; 6921.00; 7220.00; 9294.00; 1467634713.08
9853.00; 6921.00; 7220.00; 9294.00; 1467634713.09
9853.00; 6923.00; 7211.00; 9296.00; 1467634713.10
9853.00; 6924.00; 7214.00; 9297.00; 1467634713.11
9853.00; 6924.00; 7214.00; 9297.00; 1467634713.12
9855.00; 6921.00; 7210.00; 9293.00; 1467634713.13
9854.00; 6918.00; 7207.00; 9292.00; 1467634713.14
9854.00; 6918.00; 7207.00; 9292.00; 1467634713.15
9850.00; 6916.00; 7207.00; 9290.00; 1467634713.16
9850.00; 6916.00; 7207.00; 9290.00; 1467634713.17
9844.00; 6923.00; 7206.00; 9281.00; 1467634713.18
9856.00; 6924.00; 7213.00; 9288.00; 1467634713.19
9856.00; 6924.00; 7213.00; 9288.00; 1467634713.20
9849.00; 6921.00; 7215.00; 9285.00; 1467634713.21
9849.00; 6921.00; 7215.00; 9285.00; 1467634713.22
9853.00; 6926.00; 7210.00; 9286.00; 1467634713.23
9851.00; 6930.00; 7224.00; 9292.00; 1467634713.24
9851.00; 6930.00; 7224.00; 9292.00; 1467634713.25
9849.00; 6935.00; 7222.00; 9286.00; 1467634713.26
9850.00; 6922.00; 7230.00; 9281.00; 1467634713.27
9850.00; 6922.00; 7230.00; 9281.00; 1467634713.28
9853.00; 6930.00; 7226.00; 9282.00; 1467634713.29
9853.00; 6930.00; 7226.00; 9282.00; 1467634713.30
9857.00; 6921.00; 7217.00; 9279.00; 1467634713.31
9853.00; 6921.00; 7220.00; 9267.00; 1467634713.32
9853.00; 6921.00; 7220.00; 9267.00; 1467634713.33
9855.00; 6925.00; 7225.00; 9261.00; 1467634713.34
9854.00; 6923.00; 7225.00; 9268.00; 1467634713.36
9854.00; 6923.00; 7225.00; 9268.00; 1467634713.36
9853.00; 6929.00; 7226.00; 9271.00; 1467634713.37
9853.00; 6929.00; 7226.00; 9271.00; 1467634713.38
9851.00; 6924.00; 7234.00; 9265.00; 1467634713.39
9859.00; 6927.00; 7233.00; 9269.00; 1467634713.40
9859.00; 6927.00; 7233.00; 9269.00; 1467634713.41
9853.00; 6922.00; 7233.00; 9267.00; 1467634713.42
9854.00; 6920.00; 7231.00; 9261.00; 1467634713.43
9854.00; 6920.00; 7231.00; 9261.00; 1467634713.44
9853.00; 6922.00; 7233.00; 9263.00; 1467634713.45
9853.00; 6922.00; 7233.00; 9263.00; 1467634713.46
9855.00; 6927.00; 7232.00; 9264.00; 1467634713.47
9858.00; 6925.00; 7235.00; 9266.00; 1467634713.48
9858.00; 6925.00; 7235.00; 9266.00; 1467634713.49
9858.00; 6928.00; 7236.00; 9259.00; 1467634713.50
9858.00; 6928.00; 7236.00; 9259.00; 1467634713.51
9855.00; 6924.00; 7239.00; 9258.00; 1467634713.52
9855.00; 6926.00; 7238.00; 9264.00; 1467634713.54
9855.00; 6926.00; 7238.00; 9264.00; 1467634713.54
9851.00; 6928.00; 7244.00; 9263.00; 1467634713.56
9852.00; 6933.00; 7244.00; 9265.00; 1467634713.56
9852.00; 6933.00; 7244.00; 9265.00; 1467634713.57
9851.00; 6926.00; 7241.00; 9265.00; 1467634713.59
9858.00; 6920.00; 7237.00; 9254.00; 1467634713.59
9858.00; 6920.00; 7237.00; 9254.00; 1467634713.61
9860.00; 6927.00; 7242.00; 9254.00; 1467634713.61
9860.00; 6927.00; 7242.00; 9254.00; 1467634713.63
9858.00; 6921.00; 7233.00; 9257.00; 1467634713.63
9853.00; 6925.00; 7240.00; 9259.00; 1467634713.65
9853.00; 6925.00; 7240.00; 9259.00; 1467634713.65
9860.00; 6929.00; 7245.00; 9254.00; 1467634713.67
9860.00; 6929.00; 7245.00; 9254.00; 1467634713.67
9862.00; 6926.00; 7243.00; 9249.00; 1467634713.69
9866.00; 6921.00; 7251.00; 9252.00; 1467634713.69
9866.00; 6921.00; 7251.00; 9252.00; 1467634713.71
9863.00; 6918.00; 7255.00; 9254.00; 1467634713.71
9858.00; 6918.00; 7259.00; 9251.00; 1467634713.73
9858.00; 6918.00; 7259.00; 9251.00; 1467634713.73
9862.00; 6912.00; 7253.00; 9238.00; 1467634713.75
9862.00; 6912.00; 7253.00; 9238.00; 1467634713.75
9860.00; 6908.00; 7258.00; 9242.00; 1467634713.77
9861.00; 6915.00; 7261.00; 9239.00; 1467634713.77
9861.00; 6915.00; 7261.00; 9239.00; 1467634713.79
9865.00; 6913.00; 7265.00; 9245.00; 1467634713.79
9864.00; 6911.00; 7266.00; 9244.00; 1467634713.81
9864.00; 6911.00; 7266.00; 9244.00; 1467634713.81
9869.00; 6911.00; 7263.00; 9234.00; 1467634713.83
9869.00; 6911.00; 7263.00; 9234.00; 1467634713.83
9866.00; 6914.00; 7260.00; 9238.00; 1467634713.85
9866.00; 6915.00; 7255.00; 9242.00; 1467634713.85
9866.00; 6915.00; 7255.00; 9242.00; 1467634713.87
9867.00; 6912.00; 7255.00; 9242.00; 1467634713.87
9867.00; 6912.00; 7255.00; 9242.00; 1467634713.89
9857.00; 6915.00; 7251.00; 9239.00; 1467634713.89
9866.00; 6914.00; 7255.00; 9242.00; 1467634713.91
9866.00; 6914.00; 7255.00; 9242.00; 1467634713.91
9862.00; 6916.00; 7246.00; 9240.00; 1467634713.93
9859.00; 6921.00; 7250.00; 9246.00; 1467634713.93
9859.00; 6921.00; 7250.00; 9246.00; 1467634713.95
9860.00; 6924.00; 7243.00; 9248.00; 1467634713.95
9860.00; 6924.00; 7243.00; 9248.00; 1467634713.97
9861.00; 6925.00; 7241.00; 9251.00; 1467634713.97
9868.00; 6934.00; 7237.00; 9255.00; 1467634713.99
9868.00; 6934.00; 7237.00; 9255.00; 1467634713.99
9857.00; 6928.00; 7235.00; 9253.00; 1467634714.01
9857.00; 6928.00; 7235.00; 9253.00; 1467634714.01
9863.00; 6938.00; 7231.00; 9243.00; 1467634714.03
9862.00; 6933.00; 7226.00; 9233.00; 1467634714.03
9862.00; 6933.00; 7226.00; 9233.00; 1467634714.05
9857.00; 6939.00; 7230.00; 9238.00; 1467634714.05
9856.00; 6938.00; 7227.00; 9242.00; 1467634714.07
9856.00; 6938.00; 7227.00; 9242.00; 1467634714.07
9859.00; 6934.00; 7229.00; 9246.00; 1467634714.09
9859.00; 6934.00; 7229.00; 9246.00; 1467634714.09
9852.00; 6935.00; 7227.00; 9251.00; 1467634714.11
9854.00; 6935.00; 7238.00; 9257.00; 1467634714.11
9854.00; 6935.00; 7238.00; 9257.00; 1467634714.13
9860.00; 6938.00; 7231.00; 9261.00; 1467634714.13
9851.00; 6933.00; 7230.00; 9261.00; 1467634714.15
9851.00; 6933.00; 7230.00; 9261.00; 1467634714.15
9853.00; 6945.00; 7224.00; 9263.00; 1467634714.17
9853.00; 6945.00; 7224.00; 9263.00; 1467634714.17
9851.00; 6940.00; 7224.00; 9261.00; 1467634714.19
9856.00; 6941.00; 7219.00; 9264.00; 1467634714.19
9856.00; 6941.00; 7219.00; 9264.00; 1467634714.21
9853.00; 6942.00; 7220.00; 9266.00; 1467634714.21
9853.00; 6942.00; 7220.00; 9266.00; 1467634714.23
9850.00; 6942.00; 7227.00; 9266.00; 1467634714.23
9857.00; 6941.00; 7220.00; 9263.00; 1467634714.25
9857.00; 6941.00; 7220.00; 9263.00; 1467634714.25
9851.00; 6941.00; 7217.00; 9253.00; 1467634714.27
9851.00; 6940.00; 7219.00; 9252.00; 1467634714.27
9851.00; 6940.00; 7219.00; 9252.00; 1467634714.29
9855.00; 6950.00; 7223.00; 9248.00; 1467634714.29
9855.00; 6950.00; 7223.00; 9248.00; 1467634714.31
9852.00; 6947.00; 7222.00; 9254.00; 1467634714.31
9852.00; 6938.00; 7228.00; 9261.00; 1467634714.33
9852.00; 6938.00; 7228.00; 9261.00; 1467634714.33
9857.00; 6938.00; 7226.00; 9269.00; 1467634714.35
9845.00; 6946.00; 7221.00; 9265.00; 1467634714.35
9845.00; 6946.00; 7221.00; 9265.00; 1467634714.37
9849.00; 6943.00; 7221.00; 9261.00; 1467634714.37
9849.00; 6943.00; 7221.00; 9261.00; 1467634714.39
9849.00; 6946.00; 7224.00; 9261.00; 1467634714.39
9841.00; 6945.00; 7224.00; 9266.00; 1467634714.41
9841.00; 6945.00; 7224.00; 9266.00; 1467634714.41
9845.00; 6938.00; 7228.00; 9261.00; 1467634714.43
9845.00; 6938.00; 7228.00; 9261.00; 1467634714.43
9849.00; 6944.00; 7231.00; 9263.00; 1467634714.45
9851.00; 6941.00; 7230.00; 9261.00; 1467634714.45
9851.00; 6941.00; 7230.00; 9261.00; 1467634714.47
9852.00; 6938.00; 7222.00; 9265.00; 1467634714.47
9851.00; 6937.00; 7225.00; 9263.00; 1467634714.49
9851.00; 6937.00; 7225.00; 9263.00; 1467634714.49
9847.00; 6935.00; 7225.00; 9262.00; 1467634714.51
9847.00; 6935.00; 7225.00; 9262.00; 1467634714.51
9844.00; 6938.00; 7228.00; 9266.00; 1467634714.53
9847.00; 6932.00; 7232.00; 9268.00; 1467634714.53
9847.00; 6932.00; 7232.00; 9268.00; 1467634714.55
9845.00; 6939.00; 7236.00; 9262.00; 1467634714.55
9843.00; 6935.00; 7239.00; 9271.00; 1467634714.57
9843.00; 6935.00; 7239.00; 9271.00; 1467634714.57
9843.00; 6930.00; 7242.00; 9269.00; 1467634714.59
9843.00; 6930.00; 7242.00; 9269.00; 1467634714.59
9843.00; 6933.00; 7239.00; 9280.00; 1467634714.61
9840.00; 6929.00; 7234.00; 9278.00; 1467634714.61
9840.00; 6929.00; 7234.00; 9278.00; 1467634714.63
9837.00; 6932.00; 7231.00; 9273.00; 1467634714.63
9846.00; 6920.00; 7245.00; 9268.00; 1467634714.65
9846.00; 6920.00; 7245.00; 9268.00; 1467634714.65
9845.00; 6925.00; 7240.00; 9271.00; 1467634714.67
9845.00; 6925.00; 7240.00; 9271.00; 1467634714.67
9837.00; 6925.00; 7243.00; 9269.00; 1467634714.69
9842.00; 6923.00; 7247.00; 9265.00; 1467634714.69
9842.00; 6923.00; 7247.00; 9265.00; 1467634714.71
9846.00; 6924.00; 7248.00; 9266.00; 1467634714.71
9843.00; 6925.00; 7254.00; 9261.00; 1467634714.73
9843.00; 6925.00; 7254.00; 9261.00; 1467634714.73
9839.00; 6925.00; 7252.00; 9260.00; 1467634714.75
9839.00; 6925.00; 7252.00; 9260.00; 1467634714.75
9840.00; 6923.00; 7252.00; 9252.00; 1467634714.77
9842.00; 6924.00; 7251.00; 9251.00; 1467634714.77
9842.00; 6924.00; 7251.00; 9251.00; 1467634714.79
9837.00; 6924.00; 7252.00; 9250.00; 1467634714.79
9837.00; 6924.00; 7252.00; 9250.00; 1467634714.81
9840.00; 6925.00; 7261.00; 9256.00; 1467634714.81
9841.00; 6920.00; 7268.00; 9260.00; 1467634714.84
9841.00; 6920.00; 7268.00; 9260.00; 1467634714.84
9844.00; 6921.00; 7267.00; 9266.00; 1467634714.86
9844.00; 6921.00; 7267.00; 9266.00; 1467634714.86
9848.00; 6919.00; 7263.00; 9259.00; 1467634714.88
9848.00; 6919.00; 7263.00; 9259.00; 1467634714.88
9843.00; 6918.00; 7266.00; 9251.00; 1467634714.90
9847.00; 6914.00; 7273.00; 9250.00; 1467634714.90
9847.00; 6914.00; 7273.00; 9250.00; 1467634714.92
9835.00; 6911.00; 7269.00; 9243.00; 1467634714.92
9840.00; 6905.00; 7271.00; 9241.00; 1467634714.94
9840.00; 6905.00; 7271.00; 9241.00; 1467634714.94
9838.00; 6901.00; 7274.00; 9244.00; 1467634714.96
9838.00; 6901.00; 7274.00; 9244.00; 1467634714.96
9841.00; 6890.00; 7271.00; 9245.00; 1467634714.98
9843.00; 6909.00; 7283.00; 9243.00; 1467634714.98
9843.00; 6909.00; 7283.00; 9243.00; 1467634715.00
9840.00; 6902.00; 7289.00; 9251.00; 1467634715.00
9838.00; 6902.00; 7288.00; 9250.00; 1467634715.02
9838.00; 6902.00; 7288.00; 9250.00; 1467634715.02
9849.00; 6898.00; 7292.00; 9248.00; 1467634715.04
9849.00; 6898.00; 7292.00; 9248.00; 1467634715.04
9846.00; 6908.00; 7280.00; 9247.00; 1467634715.06
9843.00; 6899.00; 7293.00; 9243.00; 1467634715.06
9843.00; 6899.00; 7293.00; 9243.00; 1467634715.08
9844.00; 6900.00; 7283.00; 9253.00; 1467634715.08
9844.00; 6900.00; 7283.00; 9253.00; 1467634715.10
9845.00; 6904.00; 7283.00; 9249.00; 1467634715.10
9839.00; 6901.00; 7279.00; 9246.00; 1467634715.12
9839.00; 6901.00; 7279.00; 9246.00; 1467634715.12
9841.00; 6898.00; 7282.00; 9247.00; 1467634715.14
9841.00; 6905.00; 7283.00; 9246.00; 1467634715.14
9841.00; 6905.00; 7283.00; 9246.00; 1467634715.16
9853.00; 6905.00; 7277.00; 9246.00; 1467634715.16
9853.00; 6905.00; 7277.00; 9246.00; 1467634715.18
9848.00; 6909.00; 7274.00; 9244.00; 1467634715.18
9847.00; 6907.00; 7268.00; 9251.00; 1467634715.20
9847.00; 6907.00; 7268.00; 9251.00; 1467634715.20
9844.00; 6915.00; 7265.00; 9259.00; 1467634715.22
9844.00; 6915.00; 7265.00; 9259.00; 1467634715.22
9842.00; 6914.00; 7262.00; 9261.00; 1467634715.24
9840.00; 6914.00; 7260.00; 9259.00; 1467634715.24
9840.00; 6914.00; 7260.00; 9259.00; 1467634715.26
9842.00; 6918.00; 7262.00; 9271.00; 1467634715.26
9840.00; 6910.00; 7256.00; 9272.00; 1467634715.28
9840.00; 6910.00; 7256.00; 9272.00; 1467634715.28
9831.00; 6912.00; 7260.00; 9274.00; 1467634715.30
9831.00; 6912.00; 7260.00; 9274.00; 1467634715.30
9833.00; 6910.00; 7257.00; 9275.00; 1467634715.32
9833.00; 6908.00; 7255.00; 9285.00; 1467634715.32
9833.00; 6908.00; 7255.00; 9285.00; 1467634715.34
9838.00; 6909.00; 7260.00; 9282.00; 1467634715.34
9831.00; 6914.00; 7253.00; 9286.00; 1467634715.36
9831.00; 6914.00; 7253.00; 9286.00; 1467634715.36
9832.00; 6908.00; 7249.00; 9287.00; 1467634715.38
9832.00; 6908.00; 7249.00; 9287.00; 1467634715.38
9833.00; 6911.00; 7243.00; 9287.00; 1467634715.40
9830.00; 6910.00; 7243.00; 9289.00; 1467634715.40
9830.00; 6910.00; 7243.00; 9289.00; 1467634715.42
9828.00; 6911.00; 7240.00; 9292.00; 1467634715.42
9828.00; 6911.00; 7240.00; 9292.00; 1467634715.44
9829.00; 6909.00; 7243.00; 9293.00; 1467634715.44
9822.00; 6915.00; 7245.00; 9292.00; 1467634715.46
9822.00; 6915.00; 7245.00; 9292.00; 1467634715.46
9828.00; 6914.00; 7247.00; 9295.00; 1467634715.48
9834.00; 6911.00; 7249.00; 9294.00; 1467634715.48
9834.00; 6911.00; 7249.00; 9294.00; 1467634715.50
9826.00; 6915.00; 7243.00; 9292.00; 1467634715.50
9826.00; 6915.00; 7243.00; 9292.00; 1467634715.52
9828.00; 6907.00; 7242.00; 9300.00; 1467634715.52
9827.00; 6913.00; 7243.00; 9300.00; 1467634715.54
9827.00; 6913.00; 7243.00; 9300.00; 1467634715.54
9837.00; 6909.00; 7235.00; 9303.00; 1467634715.56
9832.00; 6907.00; 7241.00; 9306.00; 1467634715.56
9832.00; 6907.00; 7241.00; 9306.00; 1467634715.58
9828.00; 6907.00; 7240.00; 9302.00; 1467634715.59
9826.00; 6900.00; 7245.00; 9304.00; 1467634715.60
9826.00; 6900.00; 7245.00; 9304.00; 1467634715.61
9830.00; 6902.00; 7241.00; 9301.00; 1467634715.62
9830.00; 6902.00; 7241.00; 9301.00; 1467634715.63
9828.00; 6901.00; 7245.00; 9300.00; 1467634715.64
9828.00; 6904.00; 7248.00; 9298.00; 1467634715.65
9828.00; 6904.00; 7248.00; 9298.00; 1467634715.66
9831.00; 6904.00; 7257.00; 9299.00; 1467634715.67
9832.00; 6905.00; 7259.00; 9308.00; 1467634715.68
9832.00; 6905.00; 7259.00; 9308.00; 1467634715.69
9831.00; 6894.00; 7259.00; 9302.00; 1467634715.70
9831.00; 6894.00; 7259.00; 9302.00; 1467634715.71
9822.00; 6897.00; 7264.00; 9293.00; 1467634715.72
9833.00; 6891.00; 7263.00; 9293.00; 1467634715.73
9833.00; 6891.00; 7263.00; 9293.00; 1467634715.74
9830.00; 6889.00; 7260.00; 9289.00; 1467634715.75
9830.00; 6889.00; 7260.00; 9289.00; 1467634715.76
9826.00; 6879.00; 7269.00; 9290.00; 1467634715.77
9832.00; 6883.00; 7266.00; 9290.00; 1467634715.78
9832.00; 6883.00; 7266.00; 9290.00; 1467634715.79
9829.00; 6879.00; 7271.00; 9284.00; 1467634715.80
9836.00; 6878.00; 7275.00; 9292.00; 1467634715.81
9836.00; 6878.00; 7275.00; 9292.00; 1467634715.82
9841.00; 6880.00; 7273.00; 9284.00; 1467634715.83
9841.00; 6880.00; 7273.00; 9284.00; 1467634715.84
9839.00; 6875.00; 7284.00; 9291.00; 1467634715.85
9831.00; 6882.00; 7283.00; 9296.00; 1467634715.86
9831.00; 6882.00; 7283.00; 9296.00; 1467634715.87
9837.00; 6880.00; 7282.00; 9290.00; 1467634715.88
9832.00; 6876.00; 7285.00; 9289.00; 1467634715.89
9832.00; 6876.00; 7285.00; 9289.00; 1467634715.90
9828.00; 6875.00; 7286.00; 9288.00; 1467634715.91
9828.00; 6875.00; 7286.00; 9288.00; 1467634715.92
9826.00; 6873.00; 7279.00; 9292.00; 1467634715.93
9828.00; 6878.00; 7279.00; 9296.00; 1467634715.94
9828.00; 6878.00; 7279.00; 9296.00; 1467634715.95
9831.00; 6877.00; 7273.00; 9287.00; 1467634715.96
9831.00; 6877.00; 7273.00; 9287.00; 1467634715.97
9831.00; 6875.00; 7277.00; 9287.00; 1467634715.98
9831.00; 6878.00; 7280.00; 9291.00; 1467634715.99
9831.00; 6878.00; 7280.00; 9291.00; 1467634716.00
9835.00; 6867.00; 7280.00; 9296.00; 1467634716.01
9831.00; 6866.00; 7289.00; 9297.00; 1467634716.02
9831.00; 6866.00; 7289.00; 9297.00; 1467634716.03
9825.00; 6862.00; 7288.00; 9302.00; 1467634716.04
9825.00; 6862.00; 7288.00; 9302.00; 1467634716.05
9835.00; 6854.00; 7292.00; 9303.00; 1467634716.06
9831.00; 6858.00; 7287.00; 9311.00; 1467634716.07
9831.00; 6858.00; 7287.00; 9311.00; 1467634716.08
9827.00; 6857.00; 7292.00; 9300.00; 1467634716.09
9827.00; 6857.00; 7292.00; 9300.00; 1467634716.10
9835.00; 6845.00; 7287.00; 9311.00; 1467634716.12
9837.00; 6850.00; 7287.00; 9312.00; 1467634716.12
9837.00; 6850.00; 7287.00; 9312.00; 1467634716.13
9829.00; 6839.00; 7285.00; 9320.00; 1467634716.14
9835.00; 6844.00; 7285.00; 9331.00; 1467634716.15
9835.00; 6844.00; 7285.00; 9331.00; 1467634716.16
9824.00; 6841.00; 7282.00; 9323.00; 1467634716.17
9830.00; 6834.00; 7277.00; 9333.00; 1467634716.19
9830.00; 6834.00; 7277.00; 9333.00; 1467634716.19
9833.00; 6843.00; 7283.00; 9340.00; 1467634716.21
9833.00; 6843.00; 7283.00; 9340.00; 1467634716.21
9824.00; 6838.00; 7276.00; 9339.00; 1467634716.23
9825.00; 6832.00; 7268.00; 9346.00; 1467634716.23
9825.00; 6832.00; 7268.00; 9346.00; 1467634716.25
9826.00; 6841.00; 7275.00; 9344.00; 1467634716.25
9826.00; 6841.00; 7275.00; 9344.00; 1467634716.27
9822.00; 6839.00; 7273.00; 9352.00; 1467634716.27
9821.00; 6839.00; 7268.00; 9352.00; 1467634716.29
9821.00; 6839.00; 7268.00; 9352.00; 1467634716.29
9820.00; 6839.00; 7267.00; 9359.00; 1467634716.31
9825.00; 6847.00; 7255.00; 9357.00; 1467634716.31
9825.00; 6847.00; 7255.00; 9357.00; 1467634716.33
9823.00; 6850.00; 7248.00; 9361.00; 1467634716.33
9823.00; 6850.00; 7248.00; 9361.00; 1467634716.35
9819.00; 6853.00; 7253.00; 9362.00; 1467634716.35
9824.00; 6853.00; 7249.00; 9367.00; 1467634716.37
9824.00; 6853.00; 7249.00; 9367.00; 1467634716.37
9816.00; 6845.00; 7238.00; 9370.00; 1467634716.39
9816.00; 6845.00; 7238.00; 9370.00; 1467634716.39
9823.00; 6851.00; 7235.00; 9369.00; 1467634716.41
9813.00; 6847.00; 7236.00; 9376.00; 1467634716.41
9813.00; 6847.00; 7236.00; 9376.00; 1467634716.43
9818.00; 6852.00; 7238.00; 9387.00; 1467634716.43
9807.00; 6849.00; 7239.00; 9394.00; 1467634716.45
9807.00; 6849.00; 7239.00; 9394.00; 1467634716.45
9803.00; 6848.00; 7229.00; 9396.00; 1467634716.47
9803.00; 6848.00; 7229.00; 9396.00; 1467634716.47
9803.00; 6855.00; 7236.00; 9394.00; 1467634716.49
9811.00; 6851.00; 7228.00; 9393.00; 1467634716.49
9811.00; 6851.00; 7228.00; 9393.00; 1467634716.51
9807.00; 6853.00; 7233.00; 9396.00; 1467634716.51
9804.00; 6843.00; 7231.00; 9400.00; 1467634716.53
9804.00; 6843.00; 7231.00; 9400.00; 1467634716.53
9801.00; 6849.00; 7236.00; 9400.00; 1467634716.55
