TL, TR, BL, BR, time 
9760.00; 6968.00; 6916.00; 8293.00; 1468510401.89
9760.00; 6968.00; 6916.00; 8293.00; 1468510401.90
9758.00; 6969.00; 6910.00; 8296.00; 1468510401.91
9765.00; 6973.00; 6913.00; 8299.00; 1468510401.92
9765.00; 6973.00; 6913.00; 8299.00; 1468510401.93
9764.00; 6978.00; 6912.00; 8294.00; 1468510401.94
9764.00; 6978.00; 6912.00; 8294.00; 1468510401.95
9761.00; 6977.00; 6910.00; 8298.00; 1468510401.96
9767.00; 6973.00; 6905.00; 8293.00; 1468510401.97
9767.00; 6973.00; 6905.00; 8293.00; 1468510401.98
9772.00; 6977.00; 6904.00; 8291.00; 1468510401.99
9768.00; 6973.00; 6899.00; 8290.00; 1468510402.00
9768.00; 6973.00; 6899.00; 8290.00; 1468510402.01
9772.00; 6975.00; 6903.00; 8295.00; 1468510402.02
9772.00; 6975.00; 6903.00; 8295.00; 1468510402.03
9769.00; 6981.00; 6908.00; 8299.00; 1468510402.04
9763.00; 6974.00; 6905.00; 8294.00; 1468510402.05
9763.00; 6974.00; 6905.00; 8294.00; 1468510402.06
9762.00; 6976.00; 6905.00; 8296.00; 1468510402.07
9762.00; 6976.00; 6905.00; 8296.00; 1468510402.08
9761.00; 6975.00; 6903.00; 8299.00; 1468510402.09
9764.00; 6981.00; 6900.00; 8296.00; 1468510402.10
9764.00; 6981.00; 6900.00; 8296.00; 1468510402.11
9767.00; 6973.00; 6903.00; 8298.00; 1468510402.12
9761.00; 6975.00; 6903.00; 8301.00; 1468510402.13
9761.00; 6975.00; 6903.00; 8301.00; 1468510402.14
9767.00; 6973.00; 6901.00; 8301.00; 1468510402.15
9767.00; 6973.00; 6901.00; 8301.00; 1468510402.16
9761.00; 6975.00; 6899.00; 8297.00; 1468510402.17
9768.00; 6975.00; 6901.00; 8300.00; 1468510402.18
9768.00; 6975.00; 6901.00; 8300.00; 1468510402.19
9771.00; 6979.00; 6897.00; 8299.00; 1468510402.20
9763.00; 6978.00; 6896.00; 8302.00; 1468510402.21
9763.00; 6978.00; 6896.00; 8302.00; 1468510402.22
9766.00; 6984.00; 6894.00; 8311.00; 1468510402.23
9766.00; 6984.00; 6894.00; 8311.00; 1468510402.24
9763.00; 6971.00; 6894.00; 8308.00; 1468510402.25
9765.00; 6974.00; 6899.00; 8308.00; 1468510402.26
9765.00; 6974.00; 6899.00; 8308.00; 1468510402.27
9762.00; 6976.00; 6898.00; 8312.00; 1468510402.28
9762.00; 6976.00; 6898.00; 8312.00; 1468510402.29
9765.00; 6972.00; 6897.00; 8322.00; 1468510402.30
9766.00; 6981.00; 6888.00; 8317.00; 1468510402.31
9766.00; 6981.00; 6888.00; 8317.00; 1468510402.32
9763.00; 6967.00; 6883.00; 8312.00; 1468510402.33
9758.00; 6972.00; 6889.00; 8318.00; 1468510402.34
9758.00; 6972.00; 6889.00; 8318.00; 1468510402.35
9764.00; 6973.00; 6881.00; 8317.00; 1468510402.36
9764.00; 6973.00; 6881.00; 8317.00; 1468510402.39
9762.00; 6972.00; 6885.00; 8316.00; 1468510402.39
9763.00; 6973.00; 6881.00; 8318.00; 1468510402.40
9762.00; 6970.00; 6872.00; 8317.00; 1468510402.41
9765.00; 6974.00; 6877.00; 8322.00; 1468510402.42
9765.00; 6974.00; 6877.00; 8322.00; 1468510402.43
9769.00; 6977.00; 6878.00; 8319.00; 1468510402.44
9769.00; 6977.00; 6878.00; 8319.00; 1468510402.45
9769.00; 6977.00; 6874.00; 8319.00; 1468510402.46
9774.00; 6972.00; 6871.00; 8318.00; 1468510402.47
9774.00; 6972.00; 6871.00; 8318.00; 1468510402.48
9773.00; 6977.00; 6875.00; 8315.00; 1468510402.50
9773.00; 6977.00; 6872.00; 8320.00; 1468510402.50
9773.00; 6977.00; 6872.00; 8320.00; 1468510402.52
9775.00; 6973.00; 6873.00; 8318.00; 1468510402.52
9775.00; 6973.00; 6873.00; 8318.00; 1468510402.54
9772.00; 6976.00; 6875.00; 8312.00; 1468510402.54
9775.00; 6975.00; 6867.00; 8320.00; 1468510402.56
9775.00; 6975.00; 6867.00; 8320.00; 1468510402.56
9774.00; 6976.00; 6875.00; 8315.00; 1468510402.58
9775.00; 6979.00; 6871.00; 8304.00; 1468510402.58
9775.00; 6979.00; 6871.00; 8304.00; 1468510402.60
9780.00; 6981.00; 6870.00; 8311.00; 1468510402.60
9780.00; 6981.00; 6870.00; 8311.00; 1468510402.62
9778.00; 6983.00; 6875.00; 8312.00; 1468510402.62
9774.00; 6978.00; 6879.00; 8317.00; 1468510402.64
9774.00; 6978.00; 6879.00; 8317.00; 1468510402.64
9779.00; 6976.00; 6875.00; 8313.00; 1468510402.65
9779.00; 6976.00; 6875.00; 8313.00; 1468510402.67
9783.00; 6973.00; 6878.00; 8312.00; 1468510402.67
9777.00; 6967.00; 6876.00; 8315.00; 1468510402.69
9777.00; 6967.00; 6876.00; 8315.00; 1468510402.69
9780.00; 6973.00; 6875.00; 8307.00; 1468510402.71
9786.00; 6980.00; 6878.00; 8313.00; 1468510402.71
9786.00; 6980.00; 6878.00; 8313.00; 1468510402.73
9793.00; 6983.00; 6871.00; 8306.00; 1468510402.73
9793.00; 6983.00; 6871.00; 8306.00; 1468510402.75
9783.00; 6973.00; 6874.00; 8308.00; 1468510402.75
9787.00; 6979.00; 6876.00; 8305.00; 1468510402.77
9787.00; 6979.00; 6876.00; 8305.00; 1468510402.77
9788.00; 6979.00; 6882.00; 8307.00; 1468510402.79
9790.00; 6972.00; 6871.00; 8310.00; 1468510402.79
9790.00; 6972.00; 6871.00; 8310.00; 1468510402.81
9793.00; 6976.00; 6879.00; 8304.00; 1468510402.81
9793.00; 6976.00; 6879.00; 8304.00; 1468510402.83
9793.00; 6966.00; 6878.00; 8307.00; 1468510402.83
9796.00; 6969.00; 6878.00; 8312.00; 1468510402.85
9796.00; 6969.00; 6878.00; 8312.00; 1468510402.85
9795.00; 6967.00; 6877.00; 8311.00; 1468510402.87
9800.00; 6970.00; 6875.00; 8306.00; 1468510402.87
9800.00; 6970.00; 6875.00; 8306.00; 1468510402.89
9808.00; 6962.00; 6867.00; 8305.00; 1468510402.89
9808.00; 6962.00; 6867.00; 8305.00; 1468510402.91
9803.00; 6971.00; 6867.00; 8307.00; 1468510402.91
9810.00; 6967.00; 6861.00; 8306.00; 1468510402.93
9810.00; 6967.00; 6861.00; 8306.00; 1468510402.93
9802.00; 6972.00; 6858.00; 8303.00; 1468510402.95
9802.00; 6972.00; 6858.00; 8303.00; 1468510402.95
9807.00; 6977.00; 6863.00; 8312.00; 1468510402.97
9807.00; 6978.00; 6855.00; 8311.00; 1468510402.97
9807.00; 6978.00; 6855.00; 8311.00; 1468510402.99
9811.00; 6975.00; 6853.00; 8310.00; 1468510402.99
9807.00; 6974.00; 6853.00; 8310.00; 1468510403.01
9807.00; 6974.00; 6853.00; 8310.00; 1468510403.01
9806.00; 6975.00; 6854.00; 8311.00; 1468510403.03
9806.00; 6975.00; 6854.00; 8311.00; 1468510403.03
9809.00; 6975.00; 6853.00; 8315.00; 1468510403.05
9812.00; 6976.00; 6851.00; 8315.00; 1468510403.05
9812.00; 6976.00; 6851.00; 8315.00; 1468510403.07
9801.00; 6975.00; 6853.00; 8313.00; 1468510403.07
9798.00; 6979.00; 6848.00; 8312.00; 1468510403.09
9798.00; 6979.00; 6848.00; 8312.00; 1468510403.09
9802.00; 6970.00; 6855.00; 8313.00; 1468510403.11
9802.00; 6970.00; 6855.00; 8313.00; 1468510403.11
9807.00; 6978.00; 6857.00; 8314.00; 1468510403.13
9803.00; 6973.00; 6853.00; 8322.00; 1468510403.13
9803.00; 6973.00; 6853.00; 8322.00; 1468510403.15
9806.00; 6975.00; 6852.00; 8320.00; 1468510403.15
9806.00; 6975.00; 6852.00; 8320.00; 1468510403.17
9800.00; 6978.00; 6865.00; 8319.00; 1468510403.17
9794.00; 6969.00; 6858.00; 8316.00; 1468510403.19
9794.00; 6969.00; 6858.00; 8316.00; 1468510403.19
9807.00; 6971.00; 6849.00; 8317.00; 1468510403.21
9797.00; 6978.00; 6860.00; 8316.00; 1468510403.21
9797.00; 6978.00; 6860.00; 8316.00; 1468510403.23
9800.00; 6976.00; 6861.00; 8319.00; 1468510403.23
9800.00; 6976.00; 6861.00; 8319.00; 1468510403.25
9796.00; 6968.00; 6857.00; 8322.00; 1468510403.25
9793.00; 6975.00; 6862.00; 8319.00; 1468510403.27
9793.00; 6975.00; 6862.00; 8319.00; 1468510403.27
9794.00; 6973.00; 6858.00; 8321.00; 1468510403.29
9794.00; 6973.00; 6863.00; 8321.00; 1468510403.29
9796.00; 6978.00; 6863.00; 8325.00; 1468510403.31
9795.00; 6974.00; 6864.00; 8320.00; 1468510403.31
9795.00; 6974.00; 6864.00; 8320.00; 1468510403.33
9788.00; 6972.00; 6861.00; 8319.00; 1468510403.33
9793.00; 6973.00; 6871.00; 8325.00; 1468510403.35
9793.00; 6973.00; 6871.00; 8325.00; 1468510403.35
9798.00; 6971.00; 6868.00; 8319.00; 1468510403.37
9798.00; 6971.00; 6868.00; 8319.00; 1468510403.37
9793.00; 6967.00; 6864.00; 8319.00; 1468510403.39
9795.00; 6971.00; 6870.00; 8321.00; 1468510403.39
9795.00; 6971.00; 6870.00; 8321.00; 1468510403.41
9790.00; 6965.00; 6864.00; 8330.00; 1468510403.41
9787.00; 6969.00; 6865.00; 8327.00; 1468510403.43
9787.00; 6969.00; 6865.00; 8327.00; 1468510403.43
9789.00; 6962.00; 6869.00; 8326.00; 1468510403.45
9789.00; 6962.00; 6869.00; 8326.00; 1468510403.45
9787.00; 6966.00; 6861.00; 8336.00; 1468510403.47
9775.00; 6957.00; 6861.00; 8335.00; 1468510403.47
9775.00; 6957.00; 6861.00; 8335.00; 1468510403.49
9779.00; 6960.00; 6858.00; 8340.00; 1468510403.49
9779.00; 6960.00; 6858.00; 8340.00; 1468510403.51
9774.00; 6956.00; 6866.00; 8339.00; 1468510403.51
9780.00; 6956.00; 6864.00; 8336.00; 1468510403.53
9780.00; 6956.00; 6864.00; 8336.00; 1468510403.53
9775.00; 6959.00; 6866.00; 8337.00; 1468510403.55
9781.00; 6956.00; 6861.00; 8339.00; 1468510403.55
9781.00; 6956.00; 6861.00; 8339.00; 1468510403.57
9770.00; 6961.00; 6865.00; 8333.00; 1468510403.57
9770.00; 6961.00; 6865.00; 8333.00; 1468510403.59
9779.00; 6963.00; 6867.00; 8337.00; 1468510403.59
9779.00; 6963.00; 6868.00; 8331.00; 1468510403.61
9779.00; 6963.00; 6868.00; 8331.00; 1468510403.61
9781.00; 6968.00; 6866.00; 8336.00; 1468510403.63
9780.00; 6966.00; 6869.00; 8331.00; 1468510403.63
9780.00; 6966.00; 6869.00; 8331.00; 1468510403.65
9778.00; 6964.00; 6866.00; 8331.00; 1468510403.65
9778.00; 6964.00; 6866.00; 8331.00; 1468510403.67
9787.00; 6968.00; 6868.00; 8323.00; 1468510403.67
9781.00; 6959.00; 6874.00; 8334.00; 1468510403.69
9781.00; 6959.00; 6874.00; 8334.00; 1468510403.69
9786.00; 6963.00; 6871.00; 8334.00; 1468510403.71
9786.00; 6963.00; 6871.00; 8334.00; 1468510403.71
9783.00; 6966.00; 6879.00; 8334.00; 1468510403.73
9786.00; 6962.00; 6874.00; 8333.00; 1468510403.73
9786.00; 6962.00; 6874.00; 8333.00; 1468510403.75
9781.00; 6959.00; 6867.00; 8332.00; 1468510403.75
9776.00; 6962.00; 6865.00; 8331.00; 1468510403.77
9776.00; 6962.00; 6865.00; 8331.00; 1468510403.77
9788.00; 6960.00; 6874.00; 8328.00; 1468510403.79
9788.00; 6960.00; 6874.00; 8328.00; 1468510403.79
9783.00; 6958.00; 6873.00; 8330.00; 1468510403.81
9781.00; 6958.00; 6873.00; 8330.00; 1468510403.81
9781.00; 6958.00; 6873.00; 8330.00; 1468510403.83
9777.00; 6953.00; 6871.00; 8334.00; 1468510403.83
9781.00; 6954.00; 6873.00; 8337.00; 1468510403.85
9781.00; 6954.00; 6873.00; 8337.00; 1468510403.85
9771.00; 6961.00; 6875.00; 8338.00; 1468510403.87
9771.00; 6961.00; 6875.00; 8338.00; 1468510403.87
9774.00; 6958.00; 6873.00; 8341.00; 1468510403.89
9780.00; 6957.00; 6878.00; 8348.00; 1468510403.89
9780.00; 6957.00; 6878.00; 8348.00; 1468510403.91
9776.00; 6948.00; 6871.00; 8337.00; 1468510403.91
9767.00; 6951.00; 6876.00; 8337.00; 1468510403.93
9767.00; 6951.00; 6876.00; 8337.00; 1468510403.93
9772.00; 6953.00; 6880.00; 8339.00; 1468510403.95
9772.00; 6953.00; 6880.00; 8339.00; 1468510403.95
9773.00; 6952.00; 6876.00; 8336.00; 1468510403.97
9769.00; 6951.00; 6872.00; 8333.00; 1468510403.97
9769.00; 6951.00; 6872.00; 8333.00; 1468510403.99
9778.00; 6957.00; 6872.00; 8334.00; 1468510403.99
9778.00; 6957.00; 6872.00; 8334.00; 1468510404.01
9774.00; 6956.00; 6875.00; 8335.00; 1468510404.01
9774.00; 6958.00; 6876.00; 8334.00; 1468510404.03
9774.00; 6958.00; 6876.00; 8334.00; 1468510404.03
9775.00; 6956.00; 6878.00; 8333.00; 1468510404.05
9778.00; 6952.00; 6876.00; 8337.00; 1468510404.05
9778.00; 6952.00; 6876.00; 8337.00; 1468510404.07
9773.00; 6960.00; 6874.00; 8337.00; 1468510404.07
9773.00; 6960.00; 6874.00; 8337.00; 1468510404.09
9778.00; 6951.00; 6867.00; 8334.00; 1468510404.09
9782.00; 6961.00; 6871.00; 8336.00; 1468510404.11
9782.00; 6961.00; 6871.00; 8336.00; 1468510404.11
9773.00; 6963.00; 6868.00; 8329.00; 1468510404.13
9780.00; 6965.00; 6865.00; 8328.00; 1468510404.13
9780.00; 6965.00; 6865.00; 8328.00; 1468510404.15
9784.00; 6963.00; 6869.00; 8329.00; 1468510404.15
9784.00; 6963.00; 6869.00; 8329.00; 1468510404.17
9784.00; 6963.00; 6864.00; 8327.00; 1468510404.17
9780.00; 6963.00; 6868.00; 8334.00; 1468510404.19
9780.00; 6963.00; 6868.00; 8334.00; 1468510404.19
9787.00; 6967.00; 6867.00; 8333.00; 1468510404.21
9787.00; 6967.00; 6867.00; 8333.00; 1468510404.21
9788.00; 6959.00; 6870.00; 8324.00; 1468510404.23
9782.00; 6971.00; 6870.00; 8329.00; 1468510404.23
9782.00; 6971.00; 6870.00; 8329.00; 1468510404.25
9788.00; 6961.00; 6864.00; 8323.00; 1468510404.25
9780.00; 6967.00; 6866.00; 8324.00; 1468510404.27
9780.00; 6967.00; 6866.00; 8324.00; 1468510404.27
9778.00; 6965.00; 6867.00; 8331.00; 1468510404.29
9778.00; 6965.00; 6867.00; 8331.00; 1468510404.29
9787.00; 6962.00; 6860.00; 8325.00; 1468510404.31
9787.00; 6973.00; 6862.00; 8324.00; 1468510404.31
9787.00; 6973.00; 6862.00; 8324.00; 1468510404.33
9788.00; 6968.00; 6859.00; 8322.00; 1468510404.33
9790.00; 6968.00; 6872.00; 8322.00; 1468510404.35
9790.00; 6971.00; 6872.00; 8325.00; 1468510404.35
9784.00; 6963.00; 6865.00; 8323.00; 1468510404.37
9784.00; 6963.00; 6865.00; 8323.00; 1468510404.37
9789.00; 6972.00; 6866.00; 8325.00; 1468510404.39
9786.00; 6972.00; 6872.00; 8331.00; 1468510404.39
9786.00; 6972.00; 6872.00; 8331.00; 1468510404.41
9784.00; 6972.00; 6867.00; 8328.00; 1468510404.41
9784.00; 6972.00; 6867.00; 8328.00; 1468510404.43
9784.00; 6982.00; 6864.00; 8322.00; 1468510404.43
9787.00; 6969.00; 6875.00; 8328.00; 1468510404.45
9787.00; 6969.00; 6875.00; 8328.00; 1468510404.45
9790.00; 6975.00; 6866.00; 8327.00; 1468510404.47
9784.00; 6970.00; 6876.00; 8325.00; 1468510404.47
9784.00; 6970.00; 6876.00; 8325.00; 1468510404.49
9777.00; 6960.00; 6878.00; 8322.00; 1468510404.49
9777.00; 6960.00; 6878.00; 8322.00; 1468510404.51
9777.00; 6968.00; 6872.00; 8326.00; 1468510404.51
9777.00; 6969.00; 6884.00; 8323.00; 1468510404.53
9777.00; 6969.00; 6884.00; 8323.00; 1468510404.53
9777.00; 6963.00; 6879.00; 8327.00; 1468510404.55
9777.00; 6963.00; 6879.00; 8327.00; 1468510404.55
9777.00; 6963.00; 6878.00; 8333.00; 1468510404.57
9770.00; 6955.00; 6878.00; 8335.00; 1468510404.57
9770.00; 6955.00; 6878.00; 8335.00; 1468510404.59
9771.00; 6955.00; 6884.00; 8335.00; 1468510404.59
9768.00; 6956.00; 6885.00; 8340.00; 1468510404.61
9768.00; 6956.00; 6885.00; 8340.00; 1468510404.61
9768.00; 6959.00; 6892.00; 8339.00; 1468510404.63
9768.00; 6959.00; 6892.00; 8339.00; 1468510404.63
9771.00; 6961.00; 6880.00; 8336.00; 1468510404.65
9765.00; 6956.00; 6883.00; 8335.00; 1468510404.65
9765.00; 6956.00; 6883.00; 8335.00; 1468510404.67
9761.00; 6961.00; 6879.00; 8326.00; 1468510404.67
9768.00; 6964.00; 6887.00; 8324.00; 1468510404.69
9768.00; 6964.00; 6887.00; 8324.00; 1468510404.69
9764.00; 6958.00; 6884.00; 8330.00; 1468510404.71
9764.00; 6958.00; 6884.00; 8330.00; 1468510404.71
9775.00; 6967.00; 6885.00; 8322.00; 1468510404.73
9766.00; 6965.00; 6874.00; 8323.00; 1468510404.73
9766.00; 6965.00; 6874.00; 8323.00; 1468510404.75
9769.00; 6967.00; 6878.00; 8327.00; 1468510404.75
9769.00; 6967.00; 6878.00; 8327.00; 1468510404.77
9769.00; 6966.00; 6884.00; 8329.00; 1468510404.77
9762.00; 6971.00; 6879.00; 8322.00; 1468510404.79
9762.00; 6971.00; 6879.00; 8322.00; 1468510404.79
9768.00; 6966.00; 6882.00; 8329.00; 1468510404.81
9768.00; 6965.00; 6877.00; 8336.00; 1468510404.81
9768.00; 6965.00; 6877.00; 8336.00; 1468510404.83
9766.00; 6974.00; 6877.00; 8328.00; 1468510404.83
9766.00; 6974.00; 6877.00; 8328.00; 1468510404.85
9772.00; 6971.00; 6867.00; 8333.00; 1468510404.85
9769.00; 6976.00; 6864.00; 8326.00; 1468510404.87
9769.00; 6976.00; 6864.00; 8326.00; 1468510404.87
9762.00; 6974.00; 6868.00; 8336.00; 1468510404.89
9774.00; 6973.00; 6868.00; 8327.00; 1468510404.89
9774.00; 6973.00; 6868.00; 8327.00; 1468510404.91
9765.00; 6977.00; 6860.00; 8329.00; 1468510404.91
9765.00; 6977.00; 6860.00; 8329.00; 1468510404.93
9770.00; 6981.00; 6867.00; 8330.00; 1468510404.93
9771.00; 6975.00; 6858.00; 8329.00; 1468510404.95
9771.00; 6975.00; 6858.00; 8329.00; 1468510404.95
9770.00; 6987.00; 6859.00; 8332.00; 1468510404.97
9777.00; 6985.00; 6857.00; 8325.00; 1468510404.97
9777.00; 6985.00; 6857.00; 8325.00; 1468510404.99
9774.00; 6987.00; 6857.00; 8329.00; 1468510404.99
9774.00; 6987.00; 6857.00; 8329.00; 1468510405.01
9782.00; 6990.00; 6848.00; 8326.00; 1468510405.01
9781.00; 6990.00; 6846.00; 8327.00; 1468510405.03
9781.00; 6990.00; 6846.00; 8327.00; 1468510405.03
9778.00; 6990.00; 6846.00; 8329.00; 1468510405.04
9778.00; 6990.00; 6846.00; 8329.00; 1468510405.06
9781.00; 6994.00; 6838.00; 8330.00; 1468510405.06
9782.00; 6992.00; 6840.00; 8333.00; 1468510405.08
9782.00; 6992.00; 6840.00; 8333.00; 1468510405.08
9775.00; 6994.00; 6841.00; 8330.00; 1468510405.10
9772.00; 6998.00; 6840.00; 8333.00; 1468510405.10
9772.00; 6998.00; 6840.00; 8333.00; 1468510405.12
9778.00; 6996.00; 6840.00; 8334.00; 1468510405.12
9778.00; 6996.00; 6840.00; 8334.00; 1468510405.14
9781.00; 6990.00; 6839.00; 8332.00; 1468510405.14
9778.00; 6990.00; 6841.00; 8337.00; 1468510405.16
9778.00; 6990.00; 6841.00; 8337.00; 1468510405.16
9782.00; 6992.00; 6841.00; 8332.00; 1468510405.18
9782.00; 6992.00; 6841.00; 8332.00; 1468510405.18
9776.00; 6994.00; 6837.00; 8337.00; 1468510405.20
9779.00; 6993.00; 6839.00; 8341.00; 1468510405.20
9779.00; 6993.00; 6839.00; 8341.00; 1468510405.22
9781.00; 6996.00; 6842.00; 8331.00; 1468510405.22
9780.00; 6994.00; 6836.00; 8330.00; 1468510405.24
9780.00; 6994.00; 6836.00; 8330.00; 1468510405.24
9778.00; 6993.00; 6837.00; 8331.00; 1468510405.26
9778.00; 6993.00; 6837.00; 8331.00; 1468510405.26
9782.00; 6994.00; 6837.00; 8328.00; 1468510405.28
9777.00; 6994.00; 6836.00; 8329.00; 1468510405.28
9777.00; 6994.00; 6836.00; 8329.00; 1468510405.30
9773.00; 6993.00; 6844.00; 8330.00; 1468510405.30
9770.00; 6989.00; 6850.00; 8332.00; 1468510405.32
9770.00; 6989.00; 6850.00; 8332.00; 1468510405.32
9773.00; 6988.00; 6845.00; 8332.00; 1468510405.34
9773.00; 6988.00; 6845.00; 8332.00; 1468510405.34
9775.00; 6989.00; 6849.00; 8330.00; 1468510405.36
9775.00; 6988.00; 6845.00; 8330.00; 1468510405.36
9775.00; 6988.00; 6845.00; 8330.00; 1468510405.38
9777.00; 6986.00; 6853.00; 8325.00; 1468510405.38
9777.00; 6986.00; 6853.00; 8325.00; 1468510405.40
9788.00; 6984.00; 6860.00; 8333.00; 1468510405.40
9776.00; 6983.00; 6854.00; 8340.00; 1468510405.42
9776.00; 6983.00; 6854.00; 8340.00; 1468510405.42
9774.00; 6981.00; 6853.00; 8327.00; 1468510405.44
9782.00; 6978.00; 6854.00; 8330.00; 1468510405.44
9782.00; 6978.00; 6854.00; 8330.00; 1468510405.46
9779.00; 6989.00; 6852.00; 8332.00; 1468510405.46
9779.00; 6989.00; 6852.00; 8332.00; 1468510405.48
9782.00; 6979.00; 6852.00; 8327.00; 1468510405.48
9777.00; 6975.00; 6853.00; 8334.00; 1468510405.50
9777.00; 6975.00; 6853.00; 8334.00; 1468510405.50
9776.00; 6976.00; 6857.00; 8335.00; 1468510405.52
9774.00; 6977.00; 6856.00; 8329.00; 1468510405.52
9774.00; 6977.00; 6856.00; 8329.00; 1468510405.54
9773.00; 6980.00; 6859.00; 8327.00; 1468510405.54
9773.00; 6980.00; 6859.00; 8327.00; 1468510405.56
9777.00; 6978.00; 6856.00; 8331.00; 1468510405.56
9778.00; 6976.00; 6867.00; 8332.00; 1468510405.58
9778.00; 6976.00; 6867.00; 8332.00; 1468510405.58
9768.00; 6978.00; 6866.00; 8335.00; 1468510405.60
9768.00; 6978.00; 6866.00; 8335.00; 1468510405.60
9772.00; 6970.00; 6867.00; 8335.00; 1468510405.62
9774.00; 6973.00; 6865.00; 8332.00; 1468510405.62
9774.00; 6973.00; 6865.00; 8332.00; 1468510405.64
9774.00; 6978.00; 6865.00; 8337.00; 1468510405.64
9766.00; 6974.00; 6861.00; 8331.00; 1468510405.66
9766.00; 6974.00; 6861.00; 8331.00; 1468510405.66
9769.00; 6970.00; 6870.00; 8327.00; 1468510405.68
9769.00; 6970.00; 6870.00; 8327.00; 1468510405.68
9770.00; 6972.00; 6870.00; 8334.00; 1468510405.70
9773.00; 6971.00; 6863.00; 8334.00; 1468510405.70
9773.00; 6971.00; 6863.00; 8334.00; 1468510405.72
9776.00; 6976.00; 6872.00; 8333.00; 1468510405.72
9766.00; 6976.00; 6875.00; 8330.00; 1468510405.74
9766.00; 6976.00; 6875.00; 8330.00; 1468510405.74
9769.00; 6979.00; 6875.00; 8328.00; 1468510405.76
9769.00; 6979.00; 6875.00; 8328.00; 1468510405.76
9766.00; 6992.00; 6868.00; 8325.00; 1468510405.78
9763.00; 6994.00; 6867.00; 8317.00; 1468510405.78
9763.00; 6994.00; 6867.00; 8317.00; 1468510405.80
9766.00; 6997.00; 6867.00; 8320.00; 1468510405.80
9766.00; 6997.00; 6867.00; 8320.00; 1468510405.82
9760.00; 6993.00; 6864.00; 8317.00; 1468510405.82
9759.00; 6994.00; 6866.00; 8319.00; 1468510405.84
9759.00; 6994.00; 6866.00; 8319.00; 1468510405.84
9763.00; 6993.00; 6865.00; 8319.00; 1468510405.86
9764.00; 6999.00; 6859.00; 8315.00; 1468510405.86
9764.00; 6999.00; 6859.00; 8315.00; 1468510405.88
9763.00; 6993.00; 6864.00; 8315.00; 1468510405.88
9763.00; 6993.00; 6864.00; 8315.00; 1468510405.90
9762.00; 6991.00; 6860.00; 8314.00; 1468510405.90
9765.00; 6994.00; 6856.00; 8320.00; 1468510405.92
9765.00; 6994.00; 6856.00; 8320.00; 1468510405.92
9756.00; 6990.00; 6864.00; 8322.00; 1468510405.94
9759.00; 6985.00; 6862.00; 8318.00; 1468510405.94
9759.00; 6985.00; 6862.00; 8318.00; 1468510405.96
9762.00; 6988.00; 6865.00; 8320.00; 1468510405.96
9762.00; 6988.00; 6865.00; 8320.00; 1468510405.98
9761.00; 6996.00; 6876.00; 8326.00; 1468510405.98
9751.00; 7001.00; 6880.00; 8323.00; 1468510406.00
9751.00; 7001.00; 6880.00; 8323.00; 1468510406.00
9748.00; 6993.00; 6884.00; 8315.00; 1468510406.02
9749.00; 6993.00; 6873.00; 8315.00; 1468510406.02
9749.00; 7002.00; 6873.00; 8311.00; 1468510406.04
9751.00; 7008.00; 6878.00; 8309.00; 1468510406.04
9751.00; 7008.00; 6878.00; 8309.00; 1468510406.06
9747.00; 7005.00; 6886.00; 8304.00; 1468510406.06
9742.00; 6998.00; 6893.00; 8303.00; 1468510406.08
9742.00; 6998.00; 6893.00; 8303.00; 1468510406.08
9742.00; 7000.00; 6888.00; 8309.00; 1468510406.10
9742.00; 7000.00; 6888.00; 8309.00; 1468510406.10
9744.00; 7001.00; 6894.00; 8307.00; 1468510406.12
9749.00; 6997.00; 6895.00; 8306.00; 1468510406.12
9749.00; 6997.00; 6895.00; 8306.00; 1468510406.14
9744.00; 6995.00; 6893.00; 8304.00; 1468510406.14
9742.00; 6999.00; 6902.00; 8308.00; 1468510406.16
9742.00; 6999.00; 6902.00; 8308.00; 1468510406.16
9742.00; 6991.00; 6904.00; 8317.00; 1468510406.18
9742.00; 6991.00; 6904.00; 8317.00; 1468510406.18
9739.00; 6987.00; 6903.00; 8312.00; 1468510406.20
9739.00; 6988.00; 6906.00; 8310.00; 1468510406.20
9739.00; 6988.00; 6906.00; 8310.00; 1468510406.23
9736.00; 6994.00; 6914.00; 8315.00; 1468510406.23
9732.00; 6992.00; 6917.00; 8315.00; 1468510406.23
9732.00; 6992.00; 6917.00; 8315.00; 1468510406.25
9727.00; 6983.00; 6919.00; 8318.00; 1468510406.25
9727.00; 6983.00; 6919.00; 8318.00; 1468510406.27
9725.00; 6985.00; 6922.00; 8312.00; 1468510406.27
9720.00; 6985.00; 6924.00; 8312.00; 1468510406.29
9720.00; 6985.00; 6924.00; 8312.00; 1468510406.29
9718.00; 6988.00; 6921.00; 8314.00; 1468510406.31
9716.00; 6991.00; 6923.00; 8305.00; 1468510406.32
9716.00; 6991.00; 6923.00; 8305.00; 1468510406.33
9719.00; 6980.00; 6927.00; 8310.00; 1468510406.34
9719.00; 6980.00; 6927.00; 8310.00; 1468510406.35
9719.00; 6981.00; 6938.00; 8315.00; 1468510406.36
9712.00; 6977.00; 6943.00; 8315.00; 1468510406.37
9712.00; 6977.00; 6943.00; 8315.00; 1468510406.38
9704.00; 6976.00; 6940.00; 8308.00; 1468510406.39
