TL, TR, BL, BR, time 
8381.00; 5498.00; 4975.00; 6525.00; 1467629362.16
8382.00; 5500.00; 4975.00; 6521.00; 1467629362.16
8382.00; 5496.00; 4970.00; 6523.00; 1467629362.18
8382.00; 5496.00; 4970.00; 6523.00; 1467629362.18
8389.00; 5490.00; 4973.00; 6527.00; 1467629362.20
8379.00; 5492.00; 4971.00; 6521.00; 1467629362.20
8379.00; 5492.00; 4971.00; 6521.00; 1467629362.22
8383.00; 5495.00; 4974.00; 6520.00; 1467629362.22
8383.00; 5495.00; 4974.00; 6520.00; 1467629362.24
8379.00; 5493.00; 4967.00; 6524.00; 1467629362.24
8384.00; 5495.00; 4966.00; 6528.00; 1467629362.25
8384.00; 5495.00; 4966.00; 6528.00; 1467629362.27
8378.00; 5501.00; 4968.00; 6518.00; 1467629362.27
8385.00; 5495.00; 4969.00; 6520.00; 1467629362.29
8385.00; 5495.00; 4969.00; 6520.00; 1467629362.29
8382.00; 5496.00; 4970.00; 6521.00; 1467629362.31
8382.00; 5496.00; 4970.00; 6521.00; 1467629362.31
8385.00; 5497.00; 4973.00; 6522.00; 1467629362.33
8384.00; 5494.00; 4967.00; 6520.00; 1467629362.33
8384.00; 5494.00; 4967.00; 6520.00; 1467629362.35
8380.00; 5489.00; 4972.00; 6521.00; 1467629362.35
8385.00; 5495.00; 4968.00; 6521.00; 1467629362.37
8385.00; 5495.00; 4968.00; 6521.00; 1467629362.38
8382.00; 5497.00; 4969.00; 6522.00; 1467629362.39
8382.00; 5497.00; 4969.00; 6522.00; 1467629362.40
8383.00; 5498.00; 4968.00; 6519.00; 1467629362.41
8387.00; 5496.00; 4971.00; 6523.00; 1467629362.42
8387.00; 5496.00; 4971.00; 6523.00; 1467629362.43
8385.00; 5497.00; 4971.00; 6516.00; 1467629362.44
8382.00; 5495.00; 4969.00; 6520.00; 1467629362.45
8382.00; 5495.00; 4969.00; 6520.00; 1467629362.46
8385.00; 5496.00; 4964.00; 6515.00; 1467629362.47
8385.00; 5496.00; 4964.00; 6515.00; 1467629362.48
8382.00; 5491.00; 4976.00; 6523.00; 1467629362.49
8384.00; 5496.00; 4967.00; 6521.00; 1467629362.50
8384.00; 5496.00; 4967.00; 6521.00; 1467629362.51
8384.00; 5498.00; 4971.00; 6524.00; 1467629362.52
8381.00; 5497.00; 4967.00; 6520.00; 1467629362.53
8381.00; 5497.00; 4967.00; 6520.00; 1467629362.54
8382.00; 5498.00; 4966.00; 6519.00; 1467629362.56
8382.00; 5498.00; 4964.00; 6519.00; 1467629362.56
8382.00; 5501.00; 4964.00; 6518.00; 1467629362.58
8385.00; 5497.00; 4965.00; 6522.00; 1467629362.58
8385.00; 5497.00; 4965.00; 6522.00; 1467629362.60
8381.00; 5500.00; 4967.00; 6520.00; 1467629362.60
8381.00; 5503.00; 4967.00; 6519.00; 1467629362.62
8381.00; 5503.00; 4967.00; 6519.00; 1467629362.62
8382.00; 5498.00; 4966.00; 6525.00; 1467629362.64
8386.00; 5495.00; 4966.00; 6520.00; 1467629362.64
8386.00; 5495.00; 4966.00; 6520.00; 1467629362.66
8377.00; 5503.00; 4969.00; 6519.00; 1467629362.66
8377.00; 5503.00; 4969.00; 6519.00; 1467629362.68
8385.00; 5494.00; 4964.00; 6522.00; 1467629362.68
8382.00; 5495.00; 4972.00; 6526.00; 1467629362.70
8382.00; 5495.00; 4972.00; 6526.00; 1467629362.70
8388.00; 5495.00; 4972.00; 6520.00; 1467629362.72
8387.00; 5495.00; 4973.00; 6520.00; 1467629362.72
8387.00; 5497.00; 4973.00; 6521.00; 1467629362.74
8383.00; 5494.00; 4969.00; 6523.00; 1467629362.74
8383.00; 5494.00; 4969.00; 6523.00; 1467629362.76
8377.00; 5493.00; 4976.00; 6524.00; 1467629362.76
8379.00; 5500.00; 4971.00; 6516.00; 1467629362.78
8379.00; 5500.00; 4971.00; 6516.00; 1467629362.78
8378.00; 5493.00; 4966.00; 6523.00; 1467629362.80
8387.00; 5498.00; 4968.00; 6516.00; 1467629362.80
8387.00; 5498.00; 4968.00; 6516.00; 1467629362.82
8384.00; 5496.00; 4965.00; 6522.00; 1467629362.82
8384.00; 5496.00; 4965.00; 6522.00; 1467629362.84
8385.00; 5496.00; 4967.00; 6520.00; 1467629362.84
8386.00; 5503.00; 4971.00; 6519.00; 1467629362.86
8386.00; 5503.00; 4971.00; 6519.00; 1467629362.86
8381.00; 5491.00; 4969.00; 6522.00; 1467629362.88
8384.00; 5498.00; 4973.00; 6526.00; 1467629362.88
8384.00; 5498.00; 4973.00; 6526.00; 1467629362.90
8382.00; 5502.00; 4969.00; 6517.00; 1467629362.90
8382.00; 5502.00; 4969.00; 6517.00; 1467629362.92
8384.00; 5499.00; 4971.00; 6520.00; 1467629362.92
8387.00; 5500.00; 4975.00; 6523.00; 1467629362.94
8387.00; 5500.00; 4975.00; 6523.00; 1467629362.94
8384.00; 5497.00; 4962.00; 6518.00; 1467629362.96
8386.00; 5498.00; 4964.00; 6519.00; 1467629362.96
8386.00; 5498.00; 4964.00; 6519.00; 1467629362.98
8380.00; 5498.00; 4972.00; 6519.00; 1467629362.98
8380.00; 5498.00; 4972.00; 6519.00; 1467629363.00
8384.00; 5499.00; 4968.00; 6524.00; 1467629363.01
8383.00; 5491.00; 4976.00; 6520.00; 1467629363.02
8383.00; 5491.00; 4976.00; 6520.00; 1467629363.03
8381.00; 5494.00; 4971.00; 6522.00; 1467629363.04
8383.00; 5496.00; 4967.00; 6522.00; 1467629363.05
8383.00; 5496.00; 4967.00; 6522.00; 1467629363.06
8385.00; 5497.00; 4969.00; 6519.00; 1467629363.07
8385.00; 5497.00; 4969.00; 6519.00; 1467629363.08
8379.00; 5494.00; 4969.00; 6523.00; 1467629363.09
8379.00; 5496.00; 4971.00; 6527.00; 1467629363.10
8379.00; 5496.00; 4971.00; 6527.00; 1467629363.11
8382.00; 5495.00; 4971.00; 6521.00; 1467629363.14
8383.00; 5495.00; 4963.00; 6520.00; 1467629363.14
8385.00; 5497.00; 4971.00; 6521.00; 1467629363.15
8384.00; 5502.00; 4970.00; 6525.00; 1467629363.17
8384.00; 5502.00; 4970.00; 6525.00; 1467629363.17
8382.00; 5501.00; 4970.00; 6521.00; 1467629363.19
8382.00; 5501.00; 4970.00; 6521.00; 1467629363.19
8387.00; 5498.00; 4971.00; 6515.00; 1467629363.21
8383.00; 5499.00; 4973.00; 6521.00; 1467629363.21
8383.00; 5499.00; 4973.00; 6521.00; 1467629363.23
8385.00; 5501.00; 4970.00; 6520.00; 1467629363.23
8381.00; 5492.00; 4972.00; 6524.00; 1467629363.25
8381.00; 5492.00; 4972.00; 6524.00; 1467629363.25
8377.00; 5495.00; 4970.00; 6527.00; 1467629363.27
8377.00; 5495.00; 4970.00; 6527.00; 1467629363.27
8386.00; 5496.00; 4965.00; 6522.00; 1467629363.29
8382.00; 5497.00; 4966.00; 6520.00; 1467629363.29
8382.00; 5497.00; 4966.00; 6520.00; 1467629363.31
8382.00; 5498.00; 4966.00; 6523.00; 1467629363.31
8387.00; 5498.00; 4969.00; 6521.00; 1467629363.33
8387.00; 5498.00; 4969.00; 6521.00; 1467629363.33
8377.00; 5497.00; 4969.00; 6522.00; 1467629363.35
8377.00; 5497.00; 4969.00; 6522.00; 1467629363.35
8385.00; 5501.00; 4968.00; 6514.00; 1467629363.37
8382.00; 5498.00; 4967.00; 6524.00; 1467629363.37
8382.00; 5498.00; 4967.00; 6524.00; 1467629363.39
8376.00; 5503.00; 4971.00; 6524.00; 1467629363.39
8386.00; 5501.00; 4972.00; 6521.00; 1467629363.41
8386.00; 5501.00; 4972.00; 6521.00; 1467629363.41
8383.00; 5503.00; 4970.00; 6522.00; 1467629363.43
8387.00; 5496.00; 4967.00; 6523.00; 1467629363.43
8387.00; 5496.00; 4967.00; 6523.00; 1467629363.45
8385.00; 5499.00; 4968.00; 6518.00; 1467629363.45
8385.00; 5499.00; 4968.00; 6518.00; 1467629363.47
8384.00; 5498.00; 4969.00; 6518.00; 1467629363.47
8386.00; 5497.00; 4967.00; 6518.00; 1467629363.49
8386.00; 5497.00; 4967.00; 6518.00; 1467629363.49
8388.00; 5499.00; 4970.00; 6519.00; 1467629363.51
8385.00; 5492.00; 4971.00; 6520.00; 1467629363.51
8385.00; 5492.00; 4971.00; 6520.00; 1467629363.53
8383.00; 5500.00; 4967.00; 6523.00; 1467629363.53
8383.00; 5500.00; 4967.00; 6523.00; 1467629363.55
8383.00; 5498.00; 4965.00; 6520.00; 1467629363.55
8385.00; 5503.00; 4967.00; 6525.00; 1467629363.57
8385.00; 5503.00; 4967.00; 6525.00; 1467629363.57
8384.00; 5492.00; 4967.00; 6520.00; 1467629363.59
8388.00; 5499.00; 4962.00; 6516.00; 1467629363.59
8388.00; 5499.00; 4962.00; 6516.00; 1467629363.61
8386.00; 5496.00; 4964.00; 6519.00; 1467629363.62
8386.00; 5496.00; 4964.00; 6519.00; 1467629363.63
8384.00; 5496.00; 4963.00; 6522.00; 1467629363.64
8385.00; 5499.00; 4971.00; 6523.00; 1467629363.65
8385.00; 5499.00; 4971.00; 6523.00; 1467629363.66
8384.00; 5502.00; 4966.00; 6523.00; 1467629363.67
8390.00; 5502.00; 4967.00; 6526.00; 1467629363.68
8390.00; 5502.00; 4967.00; 6526.00; 1467629363.69
8377.00; 5495.00; 4968.00; 6524.00; 1467629363.70
8377.00; 5495.00; 4968.00; 6524.00; 1467629363.71
8390.00; 5501.00; 4971.00; 6519.00; 1467629363.72
8384.00; 5497.00; 4970.00; 6520.00; 1467629363.73
8384.00; 5497.00; 4970.00; 6520.00; 1467629363.74
8385.00; 5501.00; 4970.00; 6517.00; 1467629363.75
8382.00; 5493.00; 4974.00; 6526.00; 1467629363.76
8382.00; 5493.00; 4974.00; 6526.00; 1467629363.77
8379.00; 5500.00; 4972.00; 6519.00; 1467629363.78
8379.00; 5500.00; 4972.00; 6519.00; 1467629363.79
8381.00; 5498.00; 4966.00; 6521.00; 1467629363.80
8388.00; 5491.00; 4968.00; 6525.00; 1467629363.81
8388.00; 5491.00; 4968.00; 6525.00; 1467629363.82
8384.00; 5495.00; 4969.00; 6521.00; 1467629363.83
8384.00; 5505.00; 4974.00; 6524.00; 1467629363.85
8384.00; 5505.00; 4974.00; 6524.00; 1467629363.85
8378.00; 5500.00; 4976.00; 6520.00; 1467629363.86
8378.00; 5500.00; 4976.00; 6520.00; 1467629363.87
8385.00; 5499.00; 4970.00; 6517.00; 1467629363.89
8378.00; 5506.00; 4966.00; 6521.00; 1467629363.89
8378.00; 5506.00; 4966.00; 6521.00; 1467629363.91
8385.00; 5503.00; 4971.00; 6520.00; 1467629363.91
8384.00; 5499.00; 4967.00; 6527.00; 1467629363.93
8384.00; 5499.00; 4967.00; 6527.00; 1467629363.93
8382.00; 5499.00; 4967.00; 6524.00; 1467629363.95
8382.00; 5499.00; 4967.00; 6524.00; 1467629363.95
8379.00; 5500.00; 4970.00; 6521.00; 1467629363.97
8386.00; 5501.00; 4971.00; 6520.00; 1467629363.97
8386.00; 5501.00; 4971.00; 6520.00; 1467629363.99
8383.00; 5493.00; 4967.00; 6525.00; 1467629363.99
8384.00; 5497.00; 4973.00; 6524.00; 1467629364.01
8384.00; 5497.00; 4973.00; 6524.00; 1467629364.01
8381.00; 5497.00; 4971.00; 6517.00; 1467629364.03
8381.00; 5497.00; 4971.00; 6517.00; 1467629364.03
8379.00; 5500.00; 4966.00; 6521.00; 1467629364.05
8381.00; 5502.00; 4971.00; 6522.00; 1467629364.05
8381.00; 5502.00; 4971.00; 6522.00; 1467629364.07
8384.00; 5501.00; 4965.00; 6519.00; 1467629364.07
8380.00; 5497.00; 4973.00; 6522.00; 1467629364.09
8380.00; 5497.00; 4973.00; 6522.00; 1467629364.09
8380.00; 5501.00; 4968.00; 6520.00; 1467629364.11
8382.00; 5497.00; 4966.00; 6522.00; 1467629364.11
8382.00; 5497.00; 4966.00; 6522.00; 1467629364.13
8386.00; 5498.00; 4966.00; 6517.00; 1467629364.13
8386.00; 5498.00; 4966.00; 6517.00; 1467629364.15
8382.00; 5502.00; 4969.00; 6521.00; 1467629364.15
8379.00; 5502.00; 4968.00; 6525.00; 1467629364.16
8379.00; 5502.00; 4968.00; 6525.00; 1467629364.18
8380.00; 5496.00; 4965.00; 6521.00; 1467629364.18
8381.00; 5492.00; 4968.00; 6517.00; 1467629364.20
8381.00; 5492.00; 4968.00; 6517.00; 1467629364.20
8381.00; 5502.00; 4974.00; 6520.00; 1467629364.22
8381.00; 5502.00; 4974.00; 6520.00; 1467629364.22
8386.00; 5507.00; 4966.00; 6517.00; 1467629364.24
8383.00; 5505.00; 4976.00; 6525.00; 1467629364.24
8383.00; 5505.00; 4976.00; 6525.00; 1467629364.26
8386.00; 5495.00; 4968.00; 6523.00; 1467629364.26
8380.00; 5495.00; 4970.00; 6519.00; 1467629364.28
8380.00; 5501.00; 4970.00; 6519.00; 1467629364.28
8381.00; 5498.00; 4966.00; 6522.00; 1467629364.30
8381.00; 5498.00; 4966.00; 6522.00; 1467629364.31
8382.00; 5497.00; 4974.00; 6525.00; 1467629364.32
8386.00; 5500.00; 4963.00; 6524.00; 1467629364.32
8386.00; 5500.00; 4963.00; 6524.00; 1467629364.34
8380.00; 5497.00; 4962.00; 6522.00; 1467629364.34
8380.00; 5497.00; 4971.00; 6522.00; 1467629364.36
8384.00; 5496.00; 4971.00; 6524.00; 1467629364.37
8385.00; 5495.00; 4974.00; 6523.00; 1467629364.38
8385.00; 5495.00; 4974.00; 6523.00; 1467629364.39
8380.00; 5500.00; 4973.00; 6517.00; 1467629364.42
8383.00; 5497.00; 4971.00; 6520.00; 1467629364.42
8385.00; 5500.00; 4969.00; 6522.00; 1467629364.43
8386.00; 5502.00; 4971.00; 6521.00; 1467629364.44
8386.00; 5502.00; 4971.00; 6521.00; 1467629364.45
8390.00; 5495.00; 4968.00; 6516.00; 1467629364.46
8390.00; 5495.00; 4968.00; 6516.00; 1467629364.47
8384.00; 5501.00; 4967.00; 6516.00; 1467629364.48
8385.00; 5501.00; 4976.00; 6523.00; 1467629364.49
8385.00; 5501.00; 4976.00; 6523.00; 1467629364.50
8380.00; 5499.00; 4974.00; 6520.00; 1467629364.51
8380.00; 5497.00; 4970.00; 6522.00; 1467629364.53
8380.00; 5497.00; 4970.00; 6522.00; 1467629364.53
8384.00; 5495.00; 4973.00; 6517.00; 1467629364.55
8384.00; 5495.00; 4973.00; 6517.00; 1467629364.55
8381.00; 5498.00; 4967.00; 6521.00; 1467629364.57
8382.00; 5497.00; 4974.00; 6520.00; 1467629364.57
Button pressed
8382.00; 5497.00; 4974.00; 6520.00; 1467629364.59
8380.00; 5501.00; 4967.00; 6519.00; 1467629364.59
8385.00; 5503.00; 4968.00; 6518.00; 1467629364.61
8385.00; 5503.00; 4968.00; 6518.00; 1467629364.61
8388.00; 5502.00; 4975.00; 6524.00; 1467629364.62
8388.00; 5502.00; 4975.00; 6524.00; 1467629364.64
8383.00; 5502.00; 4965.00; 6522.00; 1467629364.64
8385.00; 5511.00; 4966.00; 6522.00; 1467629364.66
8385.00; 5511.00; 4966.00; 6522.00; 1467629364.66
8388.00; 5500.00; 4964.00; 6524.00; 1467629364.68
8384.00; 5504.00; 4971.00; 6517.00; 1467629364.68
8384.00; 5504.00; 4971.00; 6517.00; 1467629364.70
8383.00; 5502.00; 4971.00; 6518.00; 1467629364.70
8383.00; 5502.00; 4971.00; 6518.00; 1467629364.72
8380.00; 5497.00; 4973.00; 6517.00; 1467629364.72
8385.00; 5504.00; 4965.00; 6522.00; 1467629364.74
8385.00; 5504.00; 4965.00; 6522.00; 1467629364.74
8383.00; 5496.00; 4970.00; 6520.00; 1467629364.76
8383.00; 5501.00; 4966.00; 6518.00; 1467629364.76
8383.00; 5501.00; 4966.00; 6518.00; 1467629364.78
8382.00; 5495.00; 4970.00; 6516.00; 1467629364.78
8382.00; 5495.00; 4970.00; 6516.00; 1467629364.80
8379.00; 5502.00; 4974.00; 6523.00; 1467629364.80
8382.00; 5495.00; 4978.00; 6526.00; 1467629364.82
8382.00; 5495.00; 4978.00; 6526.00; 1467629364.82
8376.00; 5500.00; 4973.00; 6519.00; 1467629364.84
8379.00; 5501.00; 4970.00; 6521.00; 1467629364.84
8379.00; 5501.00; 4970.00; 6521.00; 1467629364.85
8383.00; 5496.00; 4968.00; 6524.00; 1467629364.87
8383.00; 5496.00; 4968.00; 6524.00; 1467629364.87
8380.00; 5504.00; 4966.00; 6525.00; 1467629364.89
8382.00; 5500.00; 4964.00; 6526.00; 1467629364.89
8382.00; 5500.00; 4964.00; 6526.00; 1467629364.91
8382.00; 5502.00; 4964.00; 6518.00; 1467629364.91
8386.00; 5510.00; 4972.00; 6518.00; 1467629364.93
8386.00; 5510.00; 4972.00; 6518.00; 1467629364.93
8379.00; 5503.00; 4971.00; 6522.00; 1467629364.95
8381.00; 5507.00; 4972.00; 6523.00; 1467629364.95
8381.00; 5507.00; 4972.00; 6523.00; 1467629364.97
8381.00; 5508.00; 4970.00; 6520.00; 1467629364.97
8381.00; 5508.00; 4970.00; 6520.00; 1467629364.99
8383.00; 5498.00; 4964.00; 6520.00; 1467629364.99
8381.00; 5507.00; 4970.00; 6516.00; 1467629365.01
8381.00; 5507.00; 4970.00; 6516.00; 1467629365.01
8382.00; 5502.00; 4969.00; 6521.00; 1467629365.03
8382.00; 5504.00; 4973.00; 6520.00; 1467629365.04
8382.00; 5504.00; 4973.00; 6520.00; 1467629365.05
8381.00; 5503.00; 4970.00; 6520.00; 1467629365.06
8381.00; 5503.00; 4970.00; 6520.00; 1467629365.07
8383.00; 5495.00; 4971.00; 6522.00; 1467629365.08
8380.00; 5498.00; 4970.00; 6524.00; 1467629365.09
8380.00; 5498.00; 4970.00; 6524.00; 1467629365.10
8383.00; 5497.00; 4970.00; 6520.00; 1467629365.11
8385.00; 5504.00; 4969.00; 6523.00; 1467629365.12
8385.00; 5504.00; 4969.00; 6523.00; 1467629365.14
8385.00; 5504.00; 4968.00; 6516.00; 1467629365.14
8385.00; 5504.00; 4968.00; 6516.00; 1467629365.15
8386.00; 5502.00; 4967.00; 6519.00; 1467629365.16
8386.00; 5496.00; 4970.00; 6520.00; 1467629365.17
8386.00; 5496.00; 4970.00; 6520.00; 1467629365.18
8384.00; 5498.00; 4970.00; 6518.00; 1467629365.20
8386.00; 5496.00; 4970.00; 6525.00; 1467629365.20
8386.00; 5496.00; 4970.00; 6525.00; 1467629365.22
8383.00; 5501.00; 4972.00; 6520.00; 1467629365.22
8383.00; 5501.00; 4972.00; 6520.00; 1467629365.24
8377.00; 5498.00; 4973.00; 6521.00; 1467629365.24
8384.00; 5492.00; 4972.00; 6517.00; 1467629365.26
8384.00; 5492.00; 4972.00; 6517.00; 1467629365.26
8381.00; 5496.00; 4969.00; 6522.00; 1467629365.28
8381.00; 5496.00; 4970.00; 6515.00; 1467629365.28
8381.00; 5496.00; 4970.00; 6515.00; 1467629365.30
8385.00; 5493.00; 4969.00; 6521.00; 1467629365.30
8385.00; 5493.00; 4968.00; 6521.00; 1467629365.31
8380.00; 5487.00; 4968.00; 6525.00; 1467629365.33
8385.00; 5492.00; 4967.00; 6521.00; 1467629365.33
8385.00; 5492.00; 4967.00; 6521.00; 1467629365.35
8381.00; 5493.00; 4972.00; 6522.00; 1467629365.35
8381.00; 5492.00; 4972.00; 6521.00; 1467629365.37
8381.00; 5492.00; 4972.00; 6521.00; 1467629365.37
8385.00; 5489.00; 4964.00; 6521.00; 1467629365.39
8381.00; 5483.00; 4961.00; 6521.00; 1467629365.39
8381.00; 5483.00; 4961.00; 6521.00; 1467629365.41
8386.00; 5487.00; 4973.00; 6526.00; 1467629365.41
8386.00; 5487.00; 4973.00; 6526.00; 1467629365.43
8381.00; 5489.00; 4972.00; 6525.00; 1467629365.43
8383.00; 5487.00; 4965.00; 6524.00; 1467629365.45
8383.00; 5487.00; 4965.00; 6524.00; 1467629365.45
8387.00; 5493.00; 4965.00; 6520.00; 1467629365.47
8384.00; 5495.00; 4966.00; 6525.00; 1467629365.47
8384.00; 5495.00; 4966.00; 6525.00; 1467629365.49
8384.00; 5493.00; 4963.00; 6517.00; 1467629365.49
8384.00; 5493.00; 4963.00; 6517.00; 1467629365.51
8379.00; 5500.00; 4972.00; 6523.00; 1467629365.51
8385.00; 5501.00; 4965.00; 6518.00; 1467629365.53
8385.00; 5501.00; 4965.00; 6518.00; 1467629365.53
8384.00; 5506.00; 4971.00; 6523.00; 1467629365.55
8384.00; 5504.00; 4969.00; 6519.00; 1467629365.55
8384.00; 5504.00; 4969.00; 6519.00; 1467629365.57
8388.00; 5498.00; 4971.00; 6522.00; 1467629365.57
8388.00; 5498.00; 4971.00; 6522.00; 1467629365.59
8385.00; 5502.00; 4966.00; 6521.00; 1467629365.59
8383.00; 5497.00; 4968.00; 6526.00; 1467629365.61
8383.00; 5497.00; 4968.00; 6526.00; 1467629365.61
8378.00; 5506.00; 4967.00; 6521.00; 1467629365.63
8383.00; 5509.00; 4965.00; 6524.00; 1467629365.63
8383.00; 5509.00; 4965.00; 6524.00; 1467629365.65
8381.00; 5504.00; 4969.00; 6519.00; 1467629365.66
8381.00; 5504.00; 4969.00; 6519.00; 1467629365.67
8374.00; 5505.00; 4970.00; 6524.00; 1467629365.68
8385.00; 5508.00; 4970.00; 6520.00; 1467629365.70
8385.00; 5508.00; 4970.00; 6520.00; 1467629365.70
8384.00; 5505.00; 4966.00; 6527.00; 1467629365.71
8380.00; 5507.00; 4968.00; 6524.00; 1467629365.72
8380.00; 5507.00; 4968.00; 6524.00; 1467629365.73
8384.00; 5506.00; 4976.00; 6521.00; 1467629365.74
8384.00; 5510.00; 4975.00; 6522.00; 1467629365.75
8384.00; 5510.00; 4975.00; 6522.00; 1467629365.76
8383.00; 5513.00; 4973.00; 6523.00; 1467629365.77
8383.00; 5513.00; 4973.00; 6523.00; 1467629365.78
8385.00; 5508.00; 4970.00; 6523.00; 1467629365.79
8386.00; 5513.00; 4972.00; 6524.00; 1467629365.81
8386.00; 5513.00; 4972.00; 6524.00; 1467629365.81
8386.00; 5507.00; 4970.00; 6524.00; 1467629365.83
8383.00; 5512.00; 4969.00; 6517.00; 1467629365.83
8383.00; 5512.00; 4969.00; 6517.00; 1467629365.85
8388.00; 5506.00; 4968.00; 6527.00; 1467629365.85
8388.00; 5506.00; 4968.00; 6527.00; 1467629365.87
8386.00; 5501.00; 4972.00; 6526.00; 1467629365.87
8385.00; 5507.00; 4973.00; 6524.00; 1467629365.89
8385.00; 5507.00; 4973.00; 6524.00; 1467629365.89
8383.00; 5507.00; 4970.00; 6523.00; 1467629365.91
8384.00; 5504.00; 4963.00; 6525.00; 1467629365.91
8384.00; 5504.00; 4963.00; 6525.00; 1467629365.93
8383.00; 5499.00; 4968.00; 6525.00; 1467629365.93
8383.00; 5499.00; 4968.00; 6525.00; 1467629365.95
8388.00; 5503.00; 4967.00; 6529.00; 1467629365.95
8376.00; 5503.00; 4970.00; 6526.00; 1467629365.97
8376.00; 5503.00; 4970.00; 6526.00; 1467629365.97
8389.00; 5498.00; 4966.00; 6528.00; 1467629365.99
8385.00; 5504.00; 4972.00; 6524.00; 1467629365.99
8385.00; 5504.00; 4972.00; 6524.00; 1467629366.01
8388.00; 5502.00; 4967.00; 6525.00; 1467629366.01
8388.00; 5502.00; 4967.00; 6525.00; 1467629366.03
8379.00; 5504.00; 4970.00; 6523.00; 1467629366.03
8389.00; 5496.00; 4969.00; 6524.00; 1467629366.05
8389.00; 5496.00; 4969.00; 6524.00; 1467629366.05
8381.00; 5506.00; 4972.00; 6521.00; 1467629366.07
8380.00; 5508.00; 4971.00; 6524.00; 1467629366.07
8380.00; 5508.00; 4971.00; 6524.00; 1467629366.09
8377.00; 5496.00; 4971.00; 6520.00; 1467629366.09
8377.00; 5496.00; 4971.00; 6520.00; 1467629366.11
8382.00; 5504.00; 4967.00; 6520.00; 1467629366.11
8386.00; 5503.00; 4966.00; 6525.00; 1467629366.13
8386.00; 5503.00; 4966.00; 6525.00; 1467629366.13
8384.00; 5498.00; 4965.00; 6525.00; 1467629366.15
8381.00; 5500.00; 4968.00; 6523.00; 1467629366.15
8381.00; 5500.00; 4968.00; 6523.00; 1467629366.17
8381.00; 5502.00; 4971.00; 6521.00; 1467629366.17
8381.00; 5502.00; 4971.00; 6521.00; 1467629366.19
8384.00; 5500.00; 4967.00; 6524.00; 1467629366.19
8385.00; 5500.00; 4968.00; 6527.00; 1467629366.21
8385.00; 5500.00; 4968.00; 6527.00; 1467629366.21
8379.00; 5500.00; 4964.00; 6523.00; 1467629366.23
8384.00; 5498.00; 4967.00; 6526.00; 1467629366.23
8384.00; 5498.00; 4967.00; 6526.00; 1467629366.25
8382.00; 5501.00; 4962.00; 6520.00; 1467629366.26
8384.00; 5502.00; 4968.00; 6522.00; 1467629366.27
8384.00; 5502.00; 4968.00; 6522.00; 1467629366.28
8381.00; 5506.00; 4969.00; 6521.00; 1467629366.29
8381.00; 5506.00; 4969.00; 6521.00; 1467629366.30
8379.00; 5507.00; 4969.00; 6519.00; 1467629366.31
8381.00; 5503.00; 4965.00; 6516.00; 1467629366.32
8381.00; 5503.00; 4965.00; 6516.00; 1467629366.33
8385.00; 5507.00; 4965.00; 6516.00; 1467629366.34
8379.00; 5506.00; 4969.00; 6521.00; 1467629366.36
8379.00; 5506.00; 4969.00; 6521.00; 1467629366.36
8378.00; 5499.00; 4964.00; 6521.00; 1467629366.38
8378.00; 5499.00; 4964.00; 6521.00; 1467629366.38
8383.00; 5505.00; 4967.00; 6524.00; 1467629366.39
8379.00; 5506.00; 4967.00; 6519.00; 1467629366.41
8379.00; 5506.00; 4967.00; 6519.00; 1467629366.41
8386.00; 5498.00; 4965.00; 6517.00; 1467629366.43
8373.00; 5505.00; 4964.00; 6519.00; 1467629366.43
8373.00; 5505.00; 4964.00; 6519.00; 1467629366.45
8386.00; 5501.00; 4964.00; 6520.00; 1467629366.45
8386.00; 5501.00; 4964.00; 6520.00; 1467629366.47
8383.00; 5498.00; 4968.00; 6523.00; 1467629366.47
8378.00; 5501.00; 4966.00; 6524.00; 1467629366.49
8378.00; 5501.00; 4966.00; 6524.00; 1467629366.49
8379.00; 5501.00; 4964.00; 6520.00; 1467629366.51
8384.00; 5503.00; 4966.00; 6521.00; 1467629366.51
8384.00; 5503.00; 4966.00; 6521.00; 1467629366.53
8380.00; 5504.00; 4967.00; 6523.00; 1467629366.53
8380.00; 5504.00; 4967.00; 6523.00; 1467629366.55
8385.00; 5501.00; 4965.00; 6520.00; 1467629366.55
8383.00; 5496.00; 4971.00; 6524.00; 1467629366.57
8383.00; 5496.00; 4971.00; 6524.00; 1467629366.57
8382.00; 5499.00; 4968.00; 6519.00; 1467629366.59
8380.00; 5496.00; 4961.00; 6524.00; 1467629366.59
8380.00; 5496.00; 4961.00; 6524.00; 1467629366.61
8376.00; 5495.00; 4966.00; 6523.00; 1467629366.61
8379.00; 5502.00; 4968.00; 6525.00; 1467629366.63
8379.00; 5502.00; 4968.00; 6525.00; 1467629366.63
8381.00; 5503.00; 4969.00; 6522.00; 1467629366.65
8381.00; 5503.00; 4969.00; 6522.00; 1467629366.65
8378.00; 5500.00; 4964.00; 6516.00; 1467629366.67
8383.00; 5501.00; 4963.00; 6526.00; 1467629366.67
8383.00; 5501.00; 4963.00; 6526.00; 1467629366.69
8379.00; 5505.00; 4968.00; 6520.00; 1467629366.69
8378.00; 5499.00; 4966.00; 6519.00; 1467629366.71
8378.00; 5499.00; 4966.00; 6519.00; 1467629366.71
8380.00; 5502.00; 4969.00; 6521.00; 1467629366.73
