TL, TR, BL, BR, time 
9427.00; 6466.00; 7462.00; 9464.00; 1466773760.21
9427.00; 6466.00; 7462.00; 9464.00; 1466773760.21
9424.00; 6465.00; 7462.00; 9463.00; 1466773760.23
9424.00; 6465.00; 7462.00; 9463.00; 1466773760.23
9424.00; 6467.00; 7465.00; 9462.00; 1466773760.24
9431.00; 6473.00; 7471.00; 9461.00; 1466773760.26
9431.00; 6473.00; 7471.00; 9461.00; 1466773760.26
9426.00; 6471.00; 7461.00; 9453.00; 1466773760.28
9433.00; 6472.00; 7455.00; 9452.00; 1466773760.28
9433.00; 6472.00; 7455.00; 9452.00; 1466773760.30
9432.00; 6475.00; 7461.00; 9443.00; 1466773760.30
9432.00; 6475.00; 7461.00; 9443.00; 1466773760.32
9431.00; 6467.00; 7456.00; 9446.00; 1466773760.32
9435.00; 6474.00; 7461.00; 9448.00; 1466773760.34
9435.00; 6474.00; 7461.00; 9448.00; 1466773760.34
9436.00; 6472.00; 7468.00; 9436.00; 1466773760.36
9441.00; 6477.00; 7466.00; 9435.00; 1466773760.36
9441.00; 6477.00; 7466.00; 9435.00; 1466773760.38
9437.00; 6470.00; 7472.00; 9433.00; 1466773760.38
9437.00; 6470.00; 7472.00; 9433.00; 1466773760.40
9436.00; 6470.00; 7469.00; 9430.00; 1466773760.40
9440.00; 6472.00; 7474.00; 9429.00; 1466773760.42
9440.00; 6472.00; 7474.00; 9429.00; 1466773760.42
9441.00; 6468.00; 7473.00; 9424.00; 1466773760.44
9442.00; 6480.00; 7476.00; 9427.00; 1466773760.44
9442.00; 6480.00; 7476.00; 9427.00; 1466773760.46
9446.00; 6479.00; 7474.00; 9420.00; 1466773760.46
9446.00; 6479.00; 7474.00; 9420.00; 1466773760.48
9447.00; 6478.00; 7476.00; 9426.00; 1466773760.48
9448.00; 6477.00; 7479.00; 9421.00; 1466773760.49
9448.00; 6477.00; 7479.00; 9421.00; 1466773760.51
9448.00; 6470.00; 7480.00; 9421.00; 1466773760.51
9446.00; 6469.00; 7478.00; 9422.00; 1466773760.53
9446.00; 6469.00; 7478.00; 9422.00; 1466773760.53
9456.00; 6474.00; 7486.00; 9426.00; 1466773760.55
9456.00; 6474.00; 7486.00; 9426.00; 1466773760.55
9447.00; 6470.00; 7483.00; 9419.00; 1466773760.57
9448.00; 6468.00; 7479.00; 9413.00; 1466773760.57
9448.00; 6468.00; 7479.00; 9413.00; 1466773760.58
9445.00; 6470.00; 7478.00; 9415.00; 1466773760.60
9450.00; 6462.00; 7478.00; 9412.00; 1466773760.60
9450.00; 6462.00; 7478.00; 9412.00; 1466773760.62
9443.00; 6464.00; 7486.00; 9426.00; 1466773760.62
9443.00; 6464.00; 7486.00; 9426.00; 1466773760.64
9447.00; 6464.00; 7493.00; 9419.00; 1466773760.64
9443.00; 6463.00; 7492.00; 9435.00; 1466773760.66
9443.00; 6463.00; 7492.00; 9435.00; 1466773760.66
9439.00; 6456.00; 7499.00; 9436.00; 1466773760.68
9438.00; 6462.00; 7500.00; 9434.00; 1466773760.68
9438.00; 6462.00; 7500.00; 9434.00; 1466773760.70
9439.00; 6454.00; 7497.00; 9438.00; 1466773760.70
9439.00; 6454.00; 7497.00; 9438.00; 1466773760.72
9427.00; 6448.00; 7497.00; 9432.00; 1466773760.72
9420.00; 6449.00; 7499.00; 9441.00; 1466773760.74
9420.00; 6449.00; 7499.00; 9441.00; 1466773760.75
9417.00; 6441.00; 7508.00; 9450.00; 1466773760.76
9409.00; 6444.00; 7518.00; 9443.00; 1466773760.76
9409.00; 6444.00; 7518.00; 9443.00; 1466773760.78
9408.00; 6448.00; 7518.00; 9454.00; 1466773760.79
9408.00; 6448.00; 7518.00; 9454.00; 1466773760.79
9407.00; 6441.00; 7516.00; 9454.00; 1466773760.81
9409.00; 6440.00; 7513.00; 9448.00; 1466773760.82
9409.00; 6440.00; 7513.00; 9448.00; 1466773760.83
9405.00; 6442.00; 7505.00; 9446.00; 1466773760.84
9412.00; 6442.00; 7507.00; 9452.00; 1466773760.85
9412.00; 6442.00; 7507.00; 9452.00; 1466773760.86
9402.00; 6440.00; 7504.00; 9456.00; 1466773760.87
9402.00; 6440.00; 7504.00; 9456.00; 1466773760.88
9412.00; 6444.00; 7502.00; 9461.00; 1466773760.90
9408.00; 6438.00; 7503.00; 9456.00; 1466773760.90
9408.00; 6438.00; 7503.00; 9456.00; 1466773760.91
9415.00; 6443.00; 7502.00; 9462.00; 1466773760.92
9410.00; 6443.00; 7498.00; 9462.00; 1466773760.93
9410.00; 6443.00; 7498.00; 9462.00; 1466773760.94
9416.00; 6441.00; 7498.00; 9472.00; 1466773760.95
9416.00; 6441.00; 7498.00; 9472.00; 1466773760.97
9424.00; 6441.00; 7502.00; 9464.00; 1466773760.97
9423.00; 6444.00; 7500.00; 9468.00; 1466773760.99
9423.00; 6444.00; 7500.00; 9468.00; 1466773760.99
9422.00; 6444.00; 7492.00; 9452.00; 1466773761.01
9422.00; 6449.00; 7487.00; 9461.00; 1466773761.01
9422.00; 6449.00; 7487.00; 9461.00; 1466773761.03
9429.00; 6444.00; 7490.00; 9446.00; 1466773761.03
9424.00; 6448.00; 7482.00; 9451.00; 1466773761.05
9424.00; 6448.00; 7482.00; 9451.00; 1466773761.05
9427.00; 6450.00; 7479.00; 9442.00; 1466773761.07
9427.00; 6450.00; 7479.00; 9442.00; 1466773761.07
9426.00; 6452.00; 7475.00; 9445.00; 1466773761.09
9436.00; 6459.00; 7479.00; 9442.00; 1466773761.09
9436.00; 6459.00; 7479.00; 9442.00; 1466773761.11
9440.00; 6469.00; 7469.00; 9444.00; 1466773761.11
9438.00; 6465.00; 7476.00; 9437.00; 1466773761.13
9438.00; 6465.00; 7476.00; 9437.00; 1466773761.13
9440.00; 6470.00; 7471.00; 9435.00; 1466773761.15
9440.00; 6470.00; 7471.00; 9435.00; 1466773761.15
9448.00; 6476.00; 7469.00; 9425.00; 1466773761.17
9445.00; 6475.00; 7464.00; 9427.00; 1466773761.17
9445.00; 6475.00; 7464.00; 9427.00; 1466773761.19
9451.00; 6481.00; 7465.00; 9421.00; 1466773761.19
9451.00; 6481.00; 7465.00; 9421.00; 1466773761.21
9457.00; 6484.00; 7461.00; 9414.00; 1466773761.21
9459.00; 6493.00; 7454.00; 9408.00; 1466773761.23
9459.00; 6493.00; 7454.00; 9408.00; 1466773761.23
9464.00; 6493.00; 7452.00; 9399.00; 1466773761.25
9475.00; 6506.00; 7443.00; 9395.00; 1466773761.25
9475.00; 6506.00; 7443.00; 9395.00; 1466773761.26
9477.00; 6514.00; 7436.00; 9390.00; 1466773761.28
9483.00; 6518.00; 7432.00; 9384.00; 1466773761.28
9483.00; 6518.00; 7432.00; 9384.00; 1466773761.30
9500.00; 6529.00; 7424.00; 9377.00; 1466773761.30
9500.00; 6529.00; 7424.00; 9377.00; 1466773761.32
9493.00; 6536.00; 7425.00; 9373.00; 1466773761.32
9503.00; 6543.00; 7410.00; 9362.00; 1466773761.34
9503.00; 6543.00; 7410.00; 9362.00; 1466773761.34
9504.00; 6550.00; 7404.00; 9358.00; 1466773761.36
9511.00; 6554.00; 7400.00; 9342.00; 1466773761.36
9511.00; 6554.00; 7400.00; 9342.00; 1466773761.38
9517.00; 6563.00; 7383.00; 9327.00; 1466773761.39
9517.00; 6563.00; 7383.00; 9327.00; 1466773761.39
9522.00; 6574.00; 7382.00; 9323.00; 1466773761.41
9533.00; 6583.00; 7373.00; 9312.00; 1466773761.41
9533.00; 6583.00; 7373.00; 9312.00; 1466773761.42
9531.00; 6592.00; 7368.00; 9307.00; 1466773761.44
9532.00; 6604.00; 7364.00; 9302.00; 1466773761.44
9532.00; 6604.00; 7364.00; 9302.00; 1466773761.46
9543.00; 6607.00; 7362.00; 9298.00; 1466773761.47
9543.00; 6607.00; 7362.00; 9298.00; 1466773761.48
9546.00; 6611.00; 7361.00; 9294.00; 1466773761.48
9552.00; 6632.00; 7355.00; 9292.00; 1466773761.50
9552.00; 6632.00; 7355.00; 9292.00; 1466773761.51
9559.00; 6637.00; 7344.00; 9273.00; 1466773761.52
9566.00; 6644.00; 7340.00; 9270.00; 1466773761.53
9566.00; 6644.00; 7340.00; 9270.00; 1466773761.54
9570.00; 6646.00; 7334.00; 9256.00; 1466773761.55
9570.00; 6646.00; 7334.00; 9256.00; 1466773761.56
9577.00; 6658.00; 7318.00; 9248.00; 1466773761.57
9579.00; 6660.00; 7321.00; 9245.00; 1466773761.58
9579.00; 6660.00; 7321.00; 9245.00; 1466773761.59
9590.00; 6668.00; 7313.00; 9242.00; 1466773761.61
9600.00; 6675.00; 7309.00; 9231.00; 1466773761.61
9600.00; 6675.00; 7309.00; 9231.00; 1466773761.62
9609.00; 6682.00; 7306.00; 9225.00; 1466773761.63
9609.00; 6682.00; 7306.00; 9225.00; 1466773761.65
9608.00; 6685.00; 7306.00; 9220.00; 1466773761.65
9611.00; 6688.00; 7302.00; 9213.00; 1466773761.67
9611.00; 6688.00; 7302.00; 9213.00; 1466773761.67
9612.00; 6684.00; 7295.00; 9217.00; 1466773761.70
9624.00; 6684.00; 7298.00; 9216.00; 1466773761.70
9626.00; 6687.00; 7291.00; 9207.00; 1466773761.72
9630.00; 6691.00; 7297.00; 9207.00; 1466773761.72
9630.00; 6691.00; 7297.00; 9207.00; 1466773761.74
9629.00; 6683.00; 7293.00; 9204.00; 1466773761.74
9629.00; 6683.00; 7293.00; 9204.00; 1466773761.76
9632.00; 6688.00; 7299.00; 9206.00; 1466773761.76
9631.00; 6689.00; 7300.00; 9208.00; 1466773761.78
9631.00; 6689.00; 7300.00; 9208.00; 1466773761.78
9635.00; 6686.00; 7292.00; 9211.00; 1466773761.80
9638.00; 6682.00; 7295.00; 9211.00; 1466773761.80
9638.00; 6682.00; 7295.00; 9211.00; 1466773761.82
9647.00; 6684.00; 7292.00; 9204.00; 1466773761.82
9647.00; 6684.00; 7292.00; 9204.00; 1466773761.84
9647.00; 6674.00; 7295.00; 9208.00; 1466773761.84
9643.00; 6676.00; 7286.00; 9211.00; 1466773761.86
9643.00; 6676.00; 7286.00; 9211.00; 1466773761.86
9639.00; 6674.00; 7289.00; 9208.00; 1466773761.88
9643.00; 6676.00; 7290.00; 9208.00; 1466773761.88
9643.00; 6676.00; 7290.00; 9208.00; 1466773761.90
9643.00; 6681.00; 7284.00; 9211.00; 1466773761.90
9643.00; 6681.00; 7284.00; 9211.00; 1466773761.92
9644.00; 6684.00; 7293.00; 9208.00; 1466773761.92
9634.00; 6687.00; 7289.00; 9207.00; 1466773761.94
9634.00; 6687.00; 7289.00; 9207.00; 1466773761.94
9647.00; 6689.00; 7282.00; 9199.00; 1466773761.96
9640.00; 6687.00; 7281.00; 9199.00; 1466773761.96
9640.00; 6687.00; 7281.00; 9199.00; 1466773761.98
9650.00; 6698.00; 7275.00; 9201.00; 1466773761.99
9650.00; 6698.00; 7275.00; 9201.00; 1466773762.00
9650.00; 6701.00; 7273.00; 9196.00; 1466773762.00
9647.00; 6699.00; 7269.00; 9198.00; 1466773762.01
9647.00; 6699.00; 7269.00; 9198.00; 1466773762.03
9657.00; 6703.00; 7262.00; 9190.00; 1466773762.03
9658.00; 6706.00; 7257.00; 9188.00; 1466773762.05
9658.00; 6706.00; 7257.00; 9188.00; 1466773762.05
9660.00; 6714.00; 7260.00; 9188.00; 1466773762.07
9660.00; 6714.00; 7260.00; 9188.00; 1466773762.07
9661.00; 6705.00; 7262.00; 9191.00; 1466773762.09
9662.00; 6714.00; 7258.00; 9185.00; 1466773762.09
9662.00; 6714.00; 7258.00; 9185.00; 1466773762.11
9656.00; 6708.00; 7259.00; 9180.00; 1466773762.11
9659.00; 6702.00; 7266.00; 9187.00; 1466773762.12
9659.00; 6702.00; 7266.00; 9187.00; 1466773762.14
9663.00; 6716.00; 7265.00; 9188.00; 1466773762.14
9663.00; 6716.00; 7265.00; 9188.00; 1466773762.15
9660.00; 6708.00; 7267.00; 9196.00; 1466773762.17
9662.00; 6709.00; 7266.00; 9182.00; 1466773762.17
9662.00; 6709.00; 7266.00; 9182.00; 1466773762.19
9665.00; 6712.00; 7267.00; 9179.00; 1466773762.20
9653.00; 6704.00; 7269.00; 9186.00; 1466773762.20
9653.00; 6704.00; 7269.00; 9186.00; 1466773762.22
9660.00; 6701.00; 7264.00; 9184.00; 1466773762.22
9660.00; 6701.00; 7264.00; 9184.00; 1466773762.24
9654.00; 6701.00; 7275.00; 9181.00; 1466773762.25
9647.00; 6698.00; 7276.00; 9188.00; 1466773762.26
9647.00; 6698.00; 7276.00; 9188.00; 1466773762.27
9652.00; 6695.00; 7281.00; 9189.00; 1466773762.29
9646.00; 6685.00; 7286.00; 9193.00; 1466773762.29
9646.00; 6685.00; 7286.00; 9193.00; 1466773762.31
9645.00; 6685.00; 7288.00; 9199.00; 1466773762.31
9645.00; 6685.00; 7288.00; 9199.00; 1466773762.32
9634.00; 6681.00; 7293.00; 9203.00; 1466773762.33
9642.00; 6679.00; 7291.00; 9208.00; 1466773762.34
9642.00; 6679.00; 7291.00; 9208.00; 1466773762.36
9633.00; 6675.00; 7305.00; 9212.00; 1466773762.36
9638.00; 6666.00; 7308.00; 9214.00; 1466773762.37
9638.00; 6666.00; 7308.00; 9214.00; 1466773762.38
9625.00; 6670.00; 7303.00; 9212.00; 1466773762.40
9622.00; 6660.00; 7311.00; 9220.00; 1466773762.40
9622.00; 6660.00; 7311.00; 9220.00; 1466773762.41
9628.00; 6667.00; 7312.00; 9211.00; 1466773762.42
9628.00; 6667.00; 7312.00; 9211.00; 1466773762.44
9623.00; 6667.00; 7318.00; 9223.00; 1466773762.44
9618.00; 6665.00; 7317.00; 9224.00; 1466773762.46
9618.00; 6665.00; 7317.00; 9224.00; 1466773762.46
9625.00; 6672.00; 7310.00; 9215.00; 1466773762.48
9622.00; 6672.00; 7310.00; 9213.00; 1466773762.48
9622.00; 6672.00; 7310.00; 9213.00; 1466773762.50
9629.00; 6677.00; 7311.00; 9206.00; 1466773762.50
9629.00; 6677.00; 7311.00; 9206.00; 1466773762.52
9627.00; 6674.00; 7308.00; 9203.00; 1466773762.52
9632.00; 6682.00; 7303.00; 9198.00; 1466773762.54
9632.00; 6682.00; 7303.00; 9198.00; 1466773762.54
9630.00; 6682.00; 7299.00; 9196.00; 1466773762.56
9639.00; 6683.00; 7301.00; 9192.00; 1466773762.56
9639.00; 6683.00; 7301.00; 9192.00; 1466773762.58
9644.00; 6686.00; 7297.00; 9189.00; 1466773762.58
9644.00; 6686.00; 7297.00; 9189.00; 1466773762.59
9646.00; 6693.00; 7293.00; 9188.00; 1466773762.61
9651.00; 6703.00; 7287.00; 9183.00; 1466773762.61
9651.00; 6703.00; 7287.00; 9183.00; 1466773762.63
9652.00; 6703.00; 7285.00; 9168.00; 1466773762.63
9657.00; 6708.00; 7281.00; 9174.00; 1466773762.65
9657.00; 6708.00; 7281.00; 9174.00; 1466773762.65
9659.00; 6703.00; 7277.00; 9165.00; 1466773762.67
9659.00; 6703.00; 7277.00; 9165.00; 1466773762.67
9663.00; 6710.00; 7271.00; 9162.00; 1466773762.69
9670.00; 6718.00; 7268.00; 9162.00; 1466773762.69
9670.00; 6718.00; 7268.00; 9162.00; 1466773762.71
9671.00; 6718.00; 7268.00; 9158.00; 1466773762.71
9671.00; 6712.00; 7268.00; 9160.00; 1466773762.73
9671.00; 6712.00; 7268.00; 9160.00; 1466773762.73
9671.00; 6720.00; 7267.00; 9163.00; 1466773762.75
9671.00; 6720.00; 7267.00; 9163.00; 1466773762.75
9668.00; 6722.00; 7263.00; 9164.00; 1466773762.77
9675.00; 6727.00; 7266.00; 9161.00; 1466773762.77
9675.00; 6727.00; 7266.00; 9161.00; 1466773762.79
9672.00; 6728.00; 7262.00; 9165.00; 1466773762.79
9670.00; 6717.00; 7259.00; 9162.00; 1466773762.81
9670.00; 6717.00; 7259.00; 9162.00; 1466773762.81
9668.00; 6726.00; 7258.00; 9156.00; 1466773762.83
9668.00; 6726.00; 7258.00; 9156.00; 1466773762.83
9675.00; 6719.00; 7263.00; 9160.00; 1466773762.85
9668.00; 6719.00; 7260.00; 9163.00; 1466773762.85
9668.00; 6719.00; 7260.00; 9163.00; 1466773762.87
9670.00; 6712.00; 7262.00; 9167.00; 1466773762.87
9666.00; 6707.00; 7267.00; 9176.00; 1466773762.88
9666.00; 6707.00; 7267.00; 9176.00; 1466773762.90
9660.00; 6701.00; 7276.00; 9180.00; 1466773762.91
9663.00; 6702.00; 7282.00; 9184.00; 1466773762.92
9663.00; 6702.00; 7282.00; 9184.00; 1466773762.93
9656.00; 6692.00; 7284.00; 9190.00; 1466773762.94
9656.00; 6692.00; 7284.00; 9190.00; 1466773762.95
9649.00; 6684.00; 7281.00; 9190.00; 1466773762.96
9652.00; 6687.00; 7291.00; 9193.00; 1466773762.98
9652.00; 6687.00; 7291.00; 9193.00; 1466773762.98
9647.00; 6683.00; 7283.00; 9199.00; 1466773763.00
9650.00; 6677.00; 7294.00; 9202.00; 1466773763.00
9650.00; 6677.00; 7294.00; 9202.00; 1466773763.01
9651.00; 6680.00; 7293.00; 9208.00; 1466773763.02
9651.00; 6680.00; 7293.00; 9208.00; 1466773763.03
9640.00; 6669.00; 7301.00; 9211.00; 1466773763.04
9640.00; 6670.00; 7312.00; 9219.00; 1466773763.05
9640.00; 6670.00; 7312.00; 9219.00; 1466773763.06
9634.00; 6659.00; 7303.00; 9214.00; 1466773763.07
9637.00; 6655.00; 7310.00; 9221.00; 1466773763.08
9637.00; 6655.00; 7310.00; 9221.00; 1466773763.09
9626.00; 6651.00; 7317.00; 9223.00; 1466773763.11
9626.00; 6651.00; 7317.00; 9223.00; 1466773763.11
9621.00; 6646.00; 7317.00; 9232.00; 1466773763.13
9617.00; 6636.00; 7325.00; 9241.00; 1466773763.13
9617.00; 6636.00; 7325.00; 9241.00; 1466773763.15
9614.00; 6634.00; 7332.00; 9245.00; 1466773763.15
9608.00; 6628.00; 7334.00; 9251.00; 1466773763.17
9608.00; 6628.00; 7334.00; 9251.00; 1466773763.17
9613.00; 6632.00; 7341.00; 9255.00; 1466773763.19
9596.00; 6626.00; 7338.00; 9265.00; 1466773763.19
9596.00; 6626.00; 7338.00; 9265.00; 1466773763.21
9598.00; 6618.00; 7340.00; 9266.00; 1466773763.21
9598.00; 6618.00; 7340.00; 9266.00; 1466773763.23
9592.00; 6624.00; 7349.00; 9273.00; 1466773763.23
9585.00; 6615.00; 7344.00; 9275.00; 1466773763.25
9585.00; 6615.00; 7344.00; 9275.00; 1466773763.25
9581.00; 6616.00; 7347.00; 9271.00; 1466773763.27
9569.00; 6615.00; 7346.00; 9283.00; 1466773763.27
9569.00; 6615.00; 7346.00; 9283.00; 1466773763.29
9568.00; 6616.00; 7351.00; 9273.00; 1466773763.29
9568.00; 6616.00; 7351.00; 9273.00; 1466773763.31
9572.00; 6609.00; 7355.00; 9282.00; 1466773763.31
9573.00; 6617.00; 7357.00; 9281.00; 1466773763.32
9573.00; 6617.00; 7357.00; 9281.00; 1466773763.34
9571.00; 6613.00; 7347.00; 9283.00; 1466773763.34
9566.00; 6614.00; 7348.00; 9289.00; 1466773763.36
9566.00; 6614.00; 7348.00; 9289.00; 1466773763.36
9561.00; 6613.00; 7356.00; 9289.00; 1466773763.37
9561.00; 6613.00; 7356.00; 9289.00; 1466773763.39
9564.00; 6617.00; 7347.00; 9284.00; 1466773763.39
9563.00; 6617.00; 7350.00; 9289.00; 1466773763.41
9563.00; 6617.00; 7350.00; 9289.00; 1466773763.41
9563.00; 6617.00; 7350.00; 9290.00; 1466773763.43
9558.00; 6615.00; 7350.00; 9293.00; 1466773763.43
9558.00; 6615.00; 7350.00; 9293.00; 1466773763.45
9559.00; 6611.00; 7344.00; 9292.00; 1466773763.45
9559.00; 6611.00; 7344.00; 9292.00; 1466773763.47
9562.00; 6612.00; 7352.00; 9298.00; 1466773763.47
9558.00; 6608.00; 7351.00; 9295.00; 1466773763.49
9558.00; 6608.00; 7351.00; 9295.00; 1466773763.49
9564.00; 6609.00; 7345.00; 9293.00; 1466773763.51
9563.00; 6610.00; 7349.00; 9300.00; 1466773763.51
9563.00; 6610.00; 7349.00; 9300.00; 1466773763.53
9567.00; 6604.00; 7355.00; 9300.00; 1466773763.54
9567.00; 6604.00; 7360.00; 9300.00; 1466773763.55
9558.00; 6602.00; 7360.00; 9306.00; 1466773763.56
9559.00; 6602.00; 7357.00; 9306.00; 1466773763.57
9559.00; 6602.00; 7357.00; 9306.00; 1466773763.58
9563.00; 6605.00; 7357.00; 9301.00; 1466773763.59
9556.00; 6607.00; 7361.00; 9301.00; 1466773763.60
9556.00; 6607.00; 7361.00; 9301.00; 1466773763.61
9556.00; 6605.00; 7357.00; 9295.00; 1466773763.62
9561.00; 6604.00; 7356.00; 9300.00; 1466773763.63
9561.00; 6604.00; 7356.00; 9300.00; 1466773763.65
9567.00; 6608.00; 7352.00; 9289.00; 1466773763.65
9567.00; 6608.00; 7352.00; 9289.00; 1466773763.67
9569.00; 6601.00; 7355.00; 9293.00; 1466773763.67
9565.00; 6602.00; 7353.00; 9297.00; 1466773763.68
9565.00; 6602.00; 7353.00; 9297.00; 1466773763.69
9567.00; 6604.00; 7359.00; 9298.00; 1466773763.70
9563.00; 6604.00; 7355.00; 9299.00; 1466773763.71
9563.00; 6604.00; 7355.00; 9299.00; 1466773763.72
9567.00; 6600.00; 7364.00; 9296.00; 1466773763.73
9567.00; 6600.00; 7364.00; 9296.00; 1466773763.75
9562.00; 6600.00; 7356.00; 9292.00; 1466773763.75
9560.00; 6594.00; 7361.00; 9300.00; 1466773763.77
9560.00; 6594.00; 7361.00; 9300.00; 1466773763.77
9557.00; 6593.00; 7371.00; 9302.00; 1466773763.79
9555.00; 6588.00; 7370.00; 9301.00; 1466773763.79
9555.00; 6588.00; 7370.00; 9301.00; 1466773763.81
9549.00; 6589.00; 7369.00; 9309.00; 1466773763.81
9549.00; 6589.00; 7369.00; 9309.00; 1466773763.83
9548.00; 6578.00; 7375.00; 9308.00; 1466773763.83
9551.00; 6583.00; 7376.00; 9315.00; 1466773763.85
9551.00; 6583.00; 7376.00; 9315.00; 1466773763.85
9548.00; 6580.00; 7377.00; 9311.00; 1466773763.86
9546.00; 6582.00; 7384.00; 9312.00; 1466773763.88
9546.00; 6582.00; 7384.00; 9312.00; 1466773763.88
9549.00; 6577.00; 7386.00; 9317.00; 1466773763.90
9549.00; 6577.00; 7386.00; 9317.00; 1466773763.90
9534.00; 6569.00; 7389.00; 9322.00; 1466773763.92
9539.00; 6571.00; 7391.00; 9318.00; 1466773763.92
9539.00; 6571.00; 7391.00; 9318.00; 1466773763.94
9543.00; 6557.00; 7396.00; 9318.00; 1466773763.94
9534.00; 6557.00; 7396.00; 9326.00; 1466773763.96
9534.00; 6557.00; 7396.00; 9326.00; 1466773763.96
9531.00; 6556.00; 7399.00; 9321.00; 1466773763.98
9532.00; 6556.00; 7400.00; 9321.00; 1466773763.98
9532.00; 6552.00; 7400.00; 9329.00; 1466773764.00
9532.00; 6557.00; 7409.00; 9326.00; 1466773764.00
9532.00; 6557.00; 7409.00; 9326.00; 1466773764.02
9530.00; 6556.00; 7408.00; 9329.00; 1466773764.02
9533.00; 6547.00; 7412.00; 9328.00; 1466773764.04
9533.00; 6547.00; 7412.00; 9328.00; 1466773764.04
9529.00; 6547.00; 7407.00; 9327.00; 1466773764.06
9529.00; 6551.00; 7405.00; 9322.00; 1466773764.06
9529.00; 6551.00; 7405.00; 9322.00; 1466773764.08
9530.00; 6555.00; 7410.00; 9327.00; 1466773764.08
9530.00; 6555.00; 7410.00; 9327.00; 1466773764.10
9536.00; 6550.00; 7413.00; 9327.00; 1466773764.10
9533.00; 6553.00; 7407.00; 9318.00; 1466773764.13
9533.00; 6553.00; 7407.00; 9318.00; 1466773764.13
9537.00; 6554.00; 7405.00; 9321.00; 1466773764.13
9532.00; 6555.00; 7398.00; 9321.00; 1466773764.15
9532.00; 6555.00; 7398.00; 9321.00; 1466773764.16
9539.00; 6557.00; 7399.00; 9321.00; 1466773764.17
9539.00; 6557.00; 7399.00; 9321.00; 1466773764.18
9539.00; 6563.00; 7400.00; 9316.00; 1466773764.20
9542.00; 6565.00; 7395.00; 9313.00; 1466773764.20
9542.00; 6565.00; 7395.00; 9313.00; 1466773764.21
9545.00; 6563.00; 7394.00; 9317.00; 1466773764.22
9541.00; 6568.00; 7387.00; 9314.00; 1466773764.23
9541.00; 6568.00; 7387.00; 9314.00; 1466773764.26
9550.00; 6569.00; 7392.00; 9318.00; 1466773764.26
9541.00; 6560.00; 7390.00; 9311.00; 1466773764.27
9542.00; 6571.00; 7387.00; 9317.00; 1466773764.28
9542.00; 6571.00; 7387.00; 9317.00; 1466773764.30
9547.00; 6573.00; 7384.00; 9319.00; 1466773764.30
9546.00; 6571.00; 7384.00; 9318.00; 1466773764.32
9546.00; 6571.00; 7384.00; 9318.00; 1466773764.32
9544.00; 6570.00; 7377.00; 9319.00; 1466773764.34
9548.00; 6575.00; 7379.00; 9320.00; 1466773764.34
9548.00; 6575.00; 7379.00; 9320.00; 1466773764.36
9547.00; 6581.00; 7377.00; 9321.00; 1466773764.36
9547.00; 6581.00; 7377.00; 9321.00; 1466773764.38
9546.00; 6568.00; 7370.00; 9317.00; 1466773764.38
9546.00; 6577.00; 7368.00; 9330.00; 1466773764.40
9546.00; 6577.00; 7368.00; 9330.00; 1466773764.40
9550.00; 6577.00; 7372.00; 9324.00; 1466773764.42
9549.00; 6579.00; 7373.00; 9322.00; 1466773764.42
9549.00; 6579.00; 7373.00; 9322.00; 1466773764.44
9553.00; 6580.00; 7367.00; 9329.00; 1466773764.44
9553.00; 6580.00; 7367.00; 9329.00; 1466773764.46
9549.00; 6583.00; 7367.00; 9327.00; 1466773764.46
9547.00; 6583.00; 7364.00; 9327.00; 1466773764.48
9547.00; 6583.00; 7364.00; 9327.00; 1466773764.48
9544.00; 6574.00; 7359.00; 9323.00; 1466773764.50
9554.00; 6583.00; 7359.00; 9318.00; 1466773764.50
9554.00; 6583.00; 7359.00; 9318.00; 1466773764.52
9552.00; 6584.00; 7357.00; 9326.00; 1466773764.52
9552.00; 6584.00; 7357.00; 9326.00; 1466773764.54
9553.00; 6581.00; 7358.00; 9326.00; 1466773764.54
9552.00; 6585.00; 7361.00; 9326.00; 1466773764.56
9552.00; 6585.00; 7361.00; 9326.00; 1466773764.56
9559.00; 6587.00; 7350.00; 9321.00; 1466773764.58
9551.00; 6581.00; 7349.00; 9320.00; 1466773764.58
9551.00; 6581.00; 7349.00; 9320.00; 1466773764.60
9558.00; 6588.00; 7356.00; 9321.00; 1466773764.60
9557.00; 6588.00; 7356.00; 9321.00; 1466773764.62
9557.00; 6589.00; 7356.00; 9317.00; 1466773764.62
9560.00; 6590.00; 7351.00; 9315.00; 1466773764.63
9560.00; 6590.00; 7351.00; 9315.00; 1466773764.65
9560.00; 6593.00; 7348.00; 9308.00; 1466773764.65
9560.00; 6592.00; 7352.00; 9315.00; 1466773764.67
9560.00; 6592.00; 7352.00; 9315.00; 1466773764.67
9561.00; 6596.00; 7346.00; 9317.00; 1466773764.69
9565.00; 6593.00; 7346.00; 9311.00; 1466773764.70
9565.00; 6593.00; 7346.00; 9311.00; 1466773764.70
9564.00; 6595.00; 7341.00; 9313.00; 1466773764.72
9564.00; 6595.00; 7341.00; 9313.00; 1466773764.72
9570.00; 6601.00; 7345.00; 9309.00; 1466773764.74
9574.00; 6601.00; 7345.00; 9316.00; 1466773764.75
9574.00; 6601.00; 7345.00; 9316.00; 1466773764.76
9571.00; 6605.00; 7348.00; 9301.00; 1466773764.77
9571.00; 6605.00; 7341.00; 9303.00; 1466773764.78
9571.00; 6605.00; 7341.00; 9303.00; 1466773764.79
