TL, TR, BL, BR, TotalWeight, time 
 10.93;   0.21;   0.00;   0.00;  11.14; 1465995875.20
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995875.21
 10.80;   0.17;   0.00;   0.00;  10.97; 1465995875.22
 10.80;   0.17;   0.00;   0.00;  10.97; 1465995875.23
 10.75;   0.21;   0.00;   0.00;  10.96; 1465995875.24
 10.75;   0.21;   0.00;   0.00;  10.96; 1465995875.25
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995875.26
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995875.27
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995875.28
 10.85;   0.36;   0.00;   0.00;  11.20; 1465995875.29
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995875.30
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995875.31
 10.84;   0.28;   0.00;   0.00;  11.11; 1465995875.32
 10.84;   0.28;   0.00;   0.00;  11.11; 1465995875.33
 10.84;   0.20;   0.00;   0.00;  11.04; 1465995875.34
 10.79;   0.23;   0.00;   0.00;  11.02; 1465995875.35
 10.79;   0.23;   0.00;   0.00;  11.02; 1465995875.36
 10.81;   0.21;   0.00;   0.00;  11.02; 1465995875.37
 10.81;   0.21;   0.00;   0.00;  11.02; 1465995875.38
 10.82;   0.21;   0.00;   0.00;  11.03; 1465995875.39
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995875.40
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995875.41
 10.90;   0.27;   0.00;   0.00;  11.17; 1465995875.42
 10.89;   0.26;   0.00;   0.00;  11.14; 1465995875.43
 10.89;   0.26;   0.00;   0.00;  11.14; 1465995875.44
 10.81;   0.23;   0.00;   0.00;  11.04; 1465995875.45
 10.81;   0.23;   0.00;   0.00;  11.04; 1465995875.46
 10.82;   0.27;   0.00;   0.00;  11.09; 1465995875.47
 10.83;   0.25;   0.00;   0.00;  11.08; 1465995875.48
 10.83;   0.25;   0.00;   0.00;  11.08; 1465995875.49
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995875.50
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995875.51
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995875.52
 10.90;   0.25;   0.00;   0.00;  11.14; 1465995875.53
 10.90;   0.25;   0.00;   0.00;  11.14; 1465995875.54
 10.93;   0.21;   0.00;   0.00;  11.14; 1465995875.55
 10.80;   0.22;   0.00;   0.00;  11.02; 1465995875.56
 10.80;   0.22;   0.00;   0.00;  11.02; 1465995875.57
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995875.58
 10.83;   0.17;   0.00;   0.00;  11.00; 1465995875.59
 10.83;   0.17;   0.00;   0.00;  11.00; 1465995875.60
 10.85;   0.18;   0.00;   0.00;  11.03; 1465995875.61
 10.85;   0.18;   0.00;   0.00;  11.03; 1465995875.62
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995875.63
 10.86;   0.11;   0.00;   0.00;  10.97; 1465995875.64
 10.86;   0.11;   0.00;   0.00;  10.97; 1465995875.65
 10.85;   0.17;   0.00;   0.00;  11.02; 1465995875.66
 10.85;   0.17;   0.00;   0.00;  11.02; 1465995875.67
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995875.68
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995875.69
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995875.70
 10.82;   0.28;   0.00;   0.00;  11.10; 1465995875.71
 10.73;   0.22;   0.00;   0.00;  10.95; 1465995875.72
 10.73;   0.22;   0.00;   0.00;  10.95; 1465995875.73
 10.81;   0.18;   0.00;   0.00;  10.99; 1465995875.74
 10.81;   0.18;   0.00;   0.00;  10.99; 1465995875.75
 10.81;   0.22;   0.00;   0.00;  11.03; 1465995875.77
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995875.77
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995875.79
 10.84;   0.20;   0.00;   0.00;  11.04; 1465995875.79
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995875.80
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995875.81
 10.84;   0.12;   0.00;   0.00;  10.96; 1465995875.82
 10.84;   0.12;   0.00;   0.00;  10.96; 1465995875.83
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995875.84
 10.86;   0.26;   0.00;   0.00;  11.11; 1465995875.85
 10.86;   0.26;   0.00;   0.00;  11.11; 1465995875.86
 10.86;   0.28;   0.00;   0.00;  11.13; 1465995875.87
 10.86;   0.28;   0.00;   0.00;  11.13; 1465995875.88
 10.88;   0.29;   0.00;   0.00;  11.16; 1465995875.89
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995875.90
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995875.91
 10.86;   0.16;   0.00;   0.00;  11.02; 1465995875.92
 10.87;   0.26;   0.00;   0.00;  11.12; 1465995875.93
 10.87;   0.26;   0.00;   0.00;  11.12; 1465995875.94
 10.84;   0.28;   0.00;   0.00;  11.11; 1465995875.95
 10.84;   0.28;   0.00;   0.00;  11.11; 1465995875.96
 10.88;   0.23;   0.00;   0.00;  11.10; 1465995875.97
 10.90;   0.23;   0.00;   0.00;  11.12; 1465995875.99
 10.90;   0.23;   0.00;   0.00;  11.12; 1465995875.99
 10.90;   0.21;   0.00;   0.00;  11.11; 1465995876.01
 10.87;   0.18;   0.00;   0.00;  11.04; 1465995876.01
 10.87;   0.18;   0.00;   0.00;  11.04; 1465995876.03
 10.88;   0.25;   0.00;   0.00;  11.12; 1465995876.03
 10.88;   0.25;   0.00;   0.00;  11.12; 1465995876.05
 10.91;   0.28;   0.00;   0.00;  11.19; 1465995876.05
 10.85;   0.20;   0.00;   0.00;  11.05; 1465995876.07
 10.85;   0.20;   0.00;   0.00;  11.05; 1465995876.07
 10.80;   0.26;   0.00;   0.00;  11.06; 1465995876.09
 10.85;   0.26;   0.00;   0.00;  11.10; 1465995876.09
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995876.11
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995876.11
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995876.13
 10.88;   0.27;   0.00;   0.00;  11.14; 1465995876.13
 10.80;   0.26;   0.00;   0.00;  11.06; 1465995876.15
 10.80;   0.26;   0.00;   0.00;  11.06; 1465995876.15
 10.82;   0.23;   0.00;   0.00;  11.05; 1465995876.18
 10.82;   0.23;   0.00;   0.00;  11.05; 1465995876.18
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995876.18
 10.82;   0.18;   0.00;   0.00;  11.00; 1465995876.19
 10.82;   0.18;   0.00;   0.00;  11.00; 1465995876.21
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995876.21
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995876.23
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995876.23
 10.84;   0.22;   0.00;   0.00;  11.06; 1465995876.25
 10.77;   0.21;   0.00;   0.00;  10.98; 1465995876.25
 10.77;   0.21;   0.00;   0.00;  10.98; 1465995876.27
 10.87;   0.26;   0.00;   0.00;  11.12; 1465995876.27
 10.87;   0.26;   0.00;   0.00;  11.12; 1465995876.29
 10.80;   0.22;   0.00;   0.00;  11.02; 1465995876.29
 10.79;   0.23;   0.00;   0.00;  11.02; 1465995876.31
 10.79;   0.23;   0.00;   0.00;  11.02; 1465995876.31
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995876.33
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995876.33
 10.84;   0.21;   0.00;   0.00;  11.05; 1465995876.35
 10.83;   0.29;   0.00;   0.00;  11.12; 1465995876.35
 10.83;   0.29;   0.00;   0.00;  11.12; 1465995876.37
 10.84;   0.25;   0.00;   0.00;  11.09; 1465995876.37
 10.80;   0.24;   0.00;   0.00;  11.04; 1465995876.39
 10.80;   0.24;   0.00;   0.00;  11.04; 1465995876.39
 10.90;   0.22;   0.00;   0.00;  11.11; 1465995876.41
 10.90;   0.22;   0.00;   0.00;  11.11; 1465995876.41
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995876.43
 10.92;   0.22;   0.00;   0.00;  11.14; 1465995876.43
 10.92;   0.22;   0.00;   0.00;  11.14; 1465995876.45
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995876.45
 10.83;   0.18;   0.00;   0.00;  11.01; 1465995876.47
 10.83;   0.18;   0.00;   0.00;  11.01; 1465995876.47
 10.80;   0.24;   0.00;   0.00;  11.04; 1465995876.49
 10.80;   0.24;   0.00;   0.00;  11.04; 1465995876.49
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995876.51
 10.87;   0.23;   0.00;   0.00;  11.09; 1465995876.51
 10.87;   0.23;   0.00;   0.00;  11.09; 1465995876.53
 10.78;   0.25;   0.00;   0.00;  11.03; 1465995876.53
 10.78;   0.25;   0.00;   0.00;  11.03; 1465995876.55
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995876.55
 10.77;   0.27;   0.00;   0.00;  11.04; 1465995876.57
 10.77;   0.27;   0.00;   0.00;  11.04; 1465995876.57
 10.77;   0.21;   0.00;   0.00;  10.98; 1465995876.59
 10.84;   0.25;   0.00;   0.00;  11.09; 1465995876.59
 10.84;   0.25;   0.00;   0.00;  11.09; 1465995876.61
 10.81;   0.25;   0.00;   0.00;  11.06; 1465995876.61
 10.81;   0.25;   0.00;   0.00;  11.06; 1465995876.63
 10.79;   0.21;   0.00;   0.00;  11.00; 1465995876.63
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995876.65
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995876.65
 10.90;   0.24;   0.00;   0.00;  11.13; 1465995876.67
 10.82;   0.26;   0.00;   0.00;  11.08; 1465995876.67
 10.82;   0.26;   0.00;   0.00;  11.08; 1465995876.69
 10.88;   0.28;   0.00;   0.00;  11.15; 1465995876.69
 10.88;   0.28;   0.00;   0.00;  11.15; 1465995876.71
 10.78;   0.25;   0.00;   0.00;  11.03; 1465995876.71
 10.81;   0.22;   0.00;   0.00;  11.03; 1465995876.73
 10.81;   0.22;   0.00;   0.00;  11.03; 1465995876.73
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995876.75
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995876.75
 10.84;   0.25;   0.00;   0.00;  11.09; 1465995876.77
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995876.77
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995876.79
 10.89;   0.25;   0.00;   0.00;  11.13; 1465995876.79
 10.87;   0.22;   0.00;   0.00;  11.08; 1465995876.81
 10.87;   0.22;   0.00;   0.00;  11.08; 1465995876.81
 10.90;   0.17;   0.00;   0.00;  11.06; 1465995876.83
 10.90;   0.17;   0.00;   0.00;  11.06; 1465995876.83
 10.85;   0.20;   0.00;   0.00;  11.05; 1465995876.85
 10.89;   0.24;   0.00;   0.00;  11.12; 1465995876.85
 10.89;   0.24;   0.00;   0.00;  11.12; 1465995876.87
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995876.87
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995876.89
 10.85;   0.18;   0.00;   0.00;  11.03; 1465995876.89
 10.80;   0.25;   0.00;   0.00;  11.05; 1465995876.91
 10.80;   0.25;   0.00;   0.00;  11.05; 1465995876.91
 10.85;   0.20;   0.00;   0.00;  11.05; 1465995876.93
 10.85;   0.18;   0.00;   0.00;  11.03; 1465995876.93
 10.85;   0.18;   0.00;   0.00;  11.03; 1465995876.95
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995876.95
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995876.97
 10.81;   0.22;   0.00;   0.00;  11.03; 1465995876.97
 10.76;   0.22;   0.00;   0.00;  10.98; 1465995876.99
 10.76;   0.22;   0.00;   0.00;  10.98; 1465995876.99
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995877.01
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995877.01
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995877.03
 10.82;   0.28;   0.00;   0.00;  11.10; 1465995877.03
 10.82;   0.28;   0.00;   0.00;  11.10; 1465995877.05
 10.84;   0.24;   0.00;   0.00;  11.08; 1465995877.05
 10.84;   0.21;   0.00;   0.00;  11.05; 1465995877.07
 10.84;   0.21;   0.00;   0.00;  11.05; 1465995877.07
 10.83;   0.25;   0.00;   0.00;  11.08; 1465995877.09
 10.85;   0.28;   0.00;   0.00;  11.12; 1465995877.09
 10.85;   0.28;   0.00;   0.00;  11.12; 1465995877.11
 10.84;   0.21;   0.00;   0.00;  11.05; 1465995877.11
 10.84;   0.21;   0.00;   0.00;  11.05; 1465995877.13
 10.79;   0.23;   0.00;   0.00;  11.02; 1465995877.13
 10.85;   0.26;   0.00;   0.00;  11.10; 1465995877.15
 10.85;   0.26;   0.00;   0.00;  11.10; 1465995877.15
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995877.17
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995877.17
 10.88;   0.24;   0.00;   0.00;  11.11; 1465995877.19
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995877.19
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995877.20
 10.89;   0.22;   0.00;   0.00;  11.10; 1465995877.22
 10.85;   0.19;   0.00;   0.00;  11.04; 1465995877.22
 10.85;   0.19;   0.00;   0.00;  11.04; 1465995877.24
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995877.24
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995877.26
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995877.26
 10.82;   0.20;   0.00;   0.00;  11.02; 1465995877.28
 10.82;   0.20;   0.00;   0.00;  11.02; 1465995877.28
 10.90;   0.26;   0.00;   0.00;  11.15; 1465995877.30
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995877.30
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995877.32
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995877.32
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995877.34
 10.84;   0.20;   0.00;   0.00;  11.04; 1465995877.34
 10.88;   0.20;   0.00;   0.00;  11.07; 1465995877.36
 10.88;   0.20;   0.00;   0.00;  11.07; 1465995877.36
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995877.38
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995877.38
 10.84;   0.20;   0.00;   0.00;  11.04; 1465995877.40
 10.84;   0.27;   0.00;   0.00;  11.11; 1465995877.40
 10.84;   0.27;   0.00;   0.00;  11.11; 1465995877.42
 10.87;   0.25;   0.00;   0.00;  11.11; 1465995877.42
 10.83;   0.20;   0.00;   0.00;  11.03; 1465995877.44
 10.83;   0.20;   0.00;   0.00;  11.03; 1465995877.44
 10.84;   0.17;   0.00;   0.00;  11.01; 1465995877.46
 10.84;   0.17;   0.00;   0.00;  11.01; 1465995877.46
 10.80;   0.23;   0.00;   0.00;  11.03; 1465995877.48
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995877.48
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995877.50
 10.89;   0.25;   0.00;   0.00;  11.13; 1465995877.50
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995877.52
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995877.52
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995877.54
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995877.54
 10.87;   0.30;   0.00;   0.00;  11.16; 1465995877.56
 10.85;   0.26;   0.00;   0.00;  11.10; 1465995877.56
 10.85;   0.26;   0.00;   0.00;  11.10; 1465995877.58
 10.88;   0.24;   0.00;   0.00;  11.11; 1465995877.58
 10.88;   0.24;   0.00;   0.00;  11.11; 1465995877.60
 10.79;   0.25;   0.00;   0.00;  11.04; 1465995877.60
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995877.62
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995877.62
 10.89;   0.26;   0.00;   0.00;  11.14; 1465995877.64
 10.84;   0.21;   0.00;   0.00;  11.05; 1465995877.64
 10.84;   0.21;   0.00;   0.00;  11.05; 1465995877.66
 10.81;   0.20;   0.00;   0.00;  11.01; 1465995877.66
 10.81;   0.20;   0.00;   0.00;  11.01; 1465995877.68
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995877.68
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995877.70
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995877.70
 10.90;   0.23;   0.00;   0.00;  11.13; 1465995877.72
 10.90;   0.23;   0.00;   0.00;  11.13; 1465995877.72
 10.86;   0.18;   0.00;   0.00;  11.04; 1465995877.74
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995877.74
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995877.76
 10.88;   0.21;   0.00;   0.00;  11.08; 1465995877.76
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995877.78
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995877.78
 10.87;   0.23;   0.00;   0.00;  11.09; 1465995877.80
 10.87;   0.23;   0.00;   0.00;  11.09; 1465995877.80
 10.78;   0.24;   0.00;   0.00;  11.02; 1465995877.82
 10.83;   0.27;   0.00;   0.00;  11.10; 1465995877.82
 10.83;   0.27;   0.00;   0.00;  11.10; 1465995877.84
 10.88;   0.28;   0.00;   0.00;  11.15; 1465995877.84
 10.82;   0.28;   0.00;   0.00;  11.10; 1465995877.86
 10.82;   0.28;   0.00;   0.00;  11.10; 1465995877.86
 10.79;   0.22;   0.00;   0.00;  11.01; 1465995877.88
 10.79;   0.22;   0.00;   0.00;  11.01; 1465995877.88
 10.84;   0.24;   0.00;   0.00;  11.08; 1465995877.90
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995877.90
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995877.92
 10.92;   0.21;   0.00;   0.00;  11.13; 1465995877.92
 10.92;   0.21;   0.00;   0.00;  11.13; 1465995877.94
 10.89;   0.25;   0.00;   0.00;  11.13; 1465995877.94
 10.81;   0.22;   0.00;   0.00;  11.03; 1465995877.96
 10.81;   0.22;   0.00;   0.00;  11.03; 1465995877.96
 10.89;   0.24;   0.00;   0.00;  11.12; 1465995877.98
 10.86;   0.26;   0.00;   0.00;  11.11; 1465995877.98
 10.86;   0.26;   0.00;   0.00;  11.11; 1465995878.00
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995878.00
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995878.02
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995878.02
 10.90;   0.16;   0.00;   0.00;  11.05; 1465995878.04
 10.90;   0.16;   0.00;   0.00;  11.05; 1465995878.04
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995878.06
 10.95;   0.23;   0.00;   0.00;  11.18; 1465995878.06
 10.95;   0.23;   0.00;   0.00;  11.18; 1465995878.08
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995878.08
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995878.10
 10.88;   0.20;   0.00;   0.00;  11.07; 1465995878.10
 10.84;   0.22;   0.00;   0.00;  11.06; 1465995878.12
 10.84;   0.22;   0.00;   0.00;  11.06; 1465995878.12
 10.90;   0.23;   0.00;   0.00;  11.12; 1465995878.14
 10.85;   0.18;   0.00;   0.00;  11.03; 1465995878.14
 10.85;   0.18;   0.00;   0.00;  11.03; 1465995878.16
 10.87;   0.22;   0.00;   0.00;  11.08; 1465995878.16
 10.87;   0.22;   0.00;   0.00;  11.08; 1465995878.18
 10.82;   0.16;   0.00;   0.00;  10.98; 1465995878.18
 10.85;   0.20;   0.00;   0.00;  11.05; 1465995878.20
 10.85;   0.20;   0.00;   0.00;  11.05; 1465995878.20
 10.90;   0.21;   0.00;   0.00;  11.10; 1465995878.22
 10.90;   0.21;   0.00;   0.00;  11.10; 1465995878.22
 10.84;   0.20;   0.00;   0.00;  11.04; 1465995878.24
 10.89;   0.23;   0.00;   0.00;  11.11; 1465995878.24
 10.89;   0.23;   0.00;   0.00;  11.11; 1465995878.26
 10.87;   0.20;   0.00;   0.00;  11.06; 1465995878.26
 10.78;   0.17;   0.00;   0.00;  10.95; 1465995878.28
 10.78;   0.17;   0.00;   0.00;  10.95; 1465995878.28
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995878.30
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995878.30
 10.81;   0.25;   0.00;   0.00;  11.06; 1465995878.32
 10.84;   0.25;   0.00;   0.00;  11.09; 1465995878.32
 10.84;   0.25;   0.00;   0.00;  11.09; 1465995878.34
 10.84;   0.18;   0.00;   0.00;  11.02; 1465995878.34
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995878.36
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995878.36
 10.81;   0.28;   0.00;   0.00;  11.09; 1465995878.38
 10.81;   0.28;   0.00;   0.00;  11.09; 1465995878.38
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995878.40
 10.84;   0.27;   0.00;   0.00;  11.11; 1465995878.40
 10.84;   0.27;   0.00;   0.00;  11.11; 1465995878.42
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995878.42
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995878.44
 10.79;   0.25;   0.00;   0.00;  11.04; 1465995878.44
 10.81;   0.24;   0.00;   0.00;  11.05; 1465995878.46
 10.81;   0.24;   0.00;   0.00;  11.05; 1465995878.46
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995878.48
 10.91;   0.27;   0.00;   0.00;  11.18; 1465995878.48
 10.91;   0.27;   0.00;   0.00;  11.18; 1465995878.50
 10.89;   0.22;   0.00;   0.00;  11.10; 1465995878.50
 10.89;   0.22;   0.00;   0.00;  11.10; 1465995878.52
 10.87;   0.26;   0.00;   0.00;  11.12; 1465995878.52
 10.85;   0.17;   0.00;   0.00;  11.02; 1465995878.54
 10.85;   0.17;   0.00;   0.00;  11.02; 1465995878.54
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995878.56
 10.90;   0.21;   0.00;   0.00;  11.10; 1465995878.56
 10.90;   0.21;   0.00;   0.00;  11.10; 1465995878.58
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995878.58
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995878.60
 10.80;   0.31;   0.00;   0.00;  11.11; 1465995878.60
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995878.62
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995878.62
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995878.64
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995878.65
 10.82;   0.24;   0.00;   0.00;  11.06; 1465995878.66
 10.85;   0.26;   0.00;   0.00;  11.10; 1465995878.66
 10.85;   0.26;   0.00;   0.00;  11.10; 1465995878.68
 10.88;   0.21;   0.00;   0.00;  11.08; 1465995878.69
 10.79;   0.25;   0.00;   0.00;  11.04; 1465995878.70
 10.79;   0.25;   0.00;   0.00;  11.04; 1465995878.71
 10.83;   0.22;   0.00;   0.00;  11.05; 1465995878.71
 10.83;   0.22;   0.00;   0.00;  11.05; 1465995878.74
 10.89;   0.22;   0.00;   0.00;  11.10; 1465995878.74
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995878.74
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995878.76
 10.88;   0.20;   0.00;   0.00;  11.07; 1465995878.76
 10.87;   0.20;   0.00;   0.00;  11.06; 1465995878.78
 10.87;   0.20;   0.00;   0.00;  11.06; 1465995878.78
 10.81;   0.23;   0.00;   0.00;  11.04; 1465995878.80
 10.81;   0.23;   0.00;   0.00;  11.04; 1465995878.80
 10.83;   0.22;   0.00;   0.00;  11.05; 1465995878.82
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995878.82
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995878.84
 10.90;   0.26;   0.00;   0.00;  11.15; 1465995878.84
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995878.86
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995878.86
 10.76;   0.21;   0.00;   0.00;  10.97; 1465995878.88
 10.76;   0.21;   0.00;   0.00;  10.97; 1465995878.88
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995878.90
 10.87;   0.29;   0.00;   0.00;  11.15; 1465995878.90
 10.87;   0.29;   0.00;   0.00;  11.15; 1465995878.92
 10.89;   0.25;   0.00;   0.00;  11.13; 1465995878.92
 10.89;   0.25;   0.00;   0.00;  11.13; 1465995878.94
 10.81;   0.21;   0.00;   0.00;  11.02; 1465995878.94
 10.81;   0.23;   0.00;   0.00;  11.04; 1465995878.95
 10.81;   0.23;   0.00;   0.00;  11.04; 1465995878.96
 10.83;   0.22;   0.00;   0.00;  11.05; 1465995878.98
 10.81;   0.17;   0.00;   0.00;  10.98; 1465995878.98
 10.81;   0.17;   0.00;   0.00;  10.98; 1465995879.00
 10.87;   0.26;   0.00;   0.00;  11.12; 1465995879.01
 10.87;   0.26;   0.00;   0.00;  11.12; 1465995879.02
 10.87;   0.19;   0.00;   0.00;  11.05; 1465995879.03
 10.83;   0.18;   0.00;   0.00;  11.01; 1465995879.04
 10.83;   0.18;   0.00;   0.00;  11.01; 1465995879.05
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995879.06
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995879.07
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995879.08
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995879.09
 10.88;   0.22;   0.00;   0.00;  11.09; 1465995879.10
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995879.11
 10.79;   0.27;   0.00;   0.00;  11.06; 1465995879.12
 10.79;   0.27;   0.00;   0.00;  11.06; 1465995879.13
 10.88;   0.24;   0.00;   0.00;  11.11; 1465995879.14
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995879.15
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995879.16
 10.90;   0.25;   0.00;   0.00;  11.14; 1465995879.17
 10.90;   0.25;   0.00;   0.00;  11.14; 1465995879.18
 10.89;   0.23;   0.00;   0.00;  11.11; 1465995879.19
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995879.20
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995879.21
 10.82;   0.26;   0.00;   0.00;  11.08; 1465995879.22
 10.82;   0.26;   0.00;   0.00;  11.08; 1465995879.23
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995879.24
 10.85;   0.19;   0.00;   0.00;  11.04; 1465995879.25
 10.85;   0.19;   0.00;   0.00;  11.04; 1465995879.26
 10.84;   0.24;   0.00;   0.00;  11.08; 1465995879.27
 10.84;   0.21;   0.00;   0.00;  11.05; 1465995879.28
 10.84;   0.21;   0.00;   0.00;  11.05; 1465995879.29
 10.88;   0.17;   0.00;   0.00;  11.04; 1465995879.30
 10.88;   0.17;   0.00;   0.00;  11.04; 1465995879.31
