TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994268.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994269.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994270.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994271.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994272.15
