TL, TR, BL, BR, TotalWeight, time 
  5.31;   1.22;   2.31;   0.00;   8.84; 1465995990.25
  5.31;   1.22;   2.31;   0.00;   8.84; 1465995990.27
  5.36;   1.26;   2.33;   0.00;   8.96; 1465995990.27
  5.36;   1.26;   2.33;   0.00;   8.96; 1465995990.29
  5.41;   1.25;   2.22;   0.00;   8.88; 1465995990.29
  5.41;   1.24;   2.21;   0.00;   8.86; 1465995990.31
  5.41;   1.24;   2.21;   0.00;   8.86; 1465995990.31
  5.52;   1.27;   2.23;   0.00;   9.02; 1465995990.33
  5.55;   1.25;   2.17;   0.00;   8.97; 1465995990.33
  5.55;   1.25;   2.17;   0.00;   8.97; 1465995990.35
  5.51;   1.27;   2.23;   0.00;   9.01; 1465995990.35
  5.51;   1.27;   2.23;   0.00;   9.01; 1465995990.37
  5.34;   1.24;   2.33;   0.00;   8.91; 1465995990.37
  5.29;   1.29;   2.37;   0.00;   8.95; 1465995990.39
  5.29;   1.29;   2.37;   0.00;   8.95; 1465995990.39
  5.33;   1.28;   2.34;   0.00;   8.95; 1465995990.41
  5.40;   1.27;   2.27;   0.00;   8.94; 1465995990.41
  5.40;   1.27;   2.27;   0.00;   8.94; 1465995990.43
  5.44;   1.33;   2.20;   0.00;   8.97; 1465995990.43
  5.44;   1.33;   2.20;   0.00;   8.97; 1465995990.45
  5.49;   1.29;   2.16;   0.00;   8.94; 1465995990.45
  5.55;   1.29;   2.26;   0.00;   9.10; 1465995990.47
  5.55;   1.29;   2.26;   0.00;   9.10; 1465995990.47
  5.51;   1.26;   2.32;   0.00;   9.09; 1465995990.49
  5.51;   1.26;   2.32;   0.00;   9.09; 1465995990.49
  5.47;   1.32;   2.28;   0.00;   9.07; 1465995990.51
  5.51;   1.23;   2.32;   0.00;   9.06; 1465995990.51
  5.51;   1.23;   2.32;   0.00;   9.06; 1465995990.53
  5.43;   1.32;   2.27;   0.00;   9.02; 1465995990.53
  5.51;   1.28;   2.24;   0.00;   9.03; 1465995990.55
  5.51;   1.28;   2.24;   0.00;   9.03; 1465995990.55
  5.50;   1.34;   2.24;   0.00;   9.08; 1465995990.57
  5.50;   1.34;   2.24;   0.00;   9.08; 1465995990.57
  5.61;   1.30;   2.16;   0.00;   9.07; 1465995990.59
  5.55;   1.34;   2.19;   0.00;   9.08; 1465995990.59
  5.55;   1.34;   2.19;   0.00;   9.08; 1465995990.61
  5.63;   1.34;   2.18;   0.00;   9.14; 1465995990.61
  5.55;   1.30;   2.20;   0.00;   9.05; 1465995990.63
  5.55;   1.30;   2.20;   0.00;   9.05; 1465995990.63
  5.57;   1.35;   2.22;   0.00;   9.14; 1465995990.65
  5.57;   1.35;   2.22;   0.00;   9.14; 1465995990.65
  5.50;   1.38;   2.20;   0.00;   9.08; 1465995990.67
  5.54;   1.37;   2.19;   0.00;   9.10; 1465995990.67
  5.54;   1.37;   2.19;   0.00;   9.10; 1465995990.69
  5.67;   1.42;   2.09;   0.00;   9.18; 1465995990.69
  5.57;   1.35;   2.03;   0.00;   8.95; 1465995990.71
  5.57;   1.35;   2.03;   0.00;   8.95; 1465995990.71
  5.67;   1.38;   2.15;   0.00;   9.19; 1465995990.72
  5.67;   1.38;   2.15;   0.00;   9.19; 1465995990.74
  5.60;   1.39;   2.19;   0.00;   9.18; 1465995990.74
  5.59;   1.32;   2.28;   0.04;   9.23; 1465995990.76
  5.59;   1.32;   2.28;   0.04;   9.23; 1465995990.76
  5.46;   1.30;   2.37;   0.01;   9.14; 1465995990.78
  5.46;   1.30;   2.37;   0.01;   9.14; 1465995990.78
  5.41;   1.31;   2.29;   0.00;   9.01; 1465995990.80
  5.48;   1.27;   2.29;   0.00;   9.04; 1465995990.80
  5.48;   1.27;   2.29;   0.00;   9.04; 1465995990.82
  5.60;   1.30;   2.20;   0.00;   9.10; 1465995990.82
  5.59;   1.30;   2.20;   0.00;   9.09; 1465995990.84
  5.59;   1.30;   2.20;   0.00;   9.09; 1465995990.84
  5.67;   1.28;   2.19;   0.00;   9.13; 1465995990.86
  5.67;   1.28;   2.19;   0.00;   9.13; 1465995990.86
  5.60;   1.36;   2.19;   0.00;   9.15; 1465995990.88
  5.66;   1.34;   2.25;   0.00;   9.25; 1465995990.88
  5.66;   1.34;   2.25;   0.00;   9.25; 1465995990.90
  5.54;   1.42;   2.26;   0.00;   9.22; 1465995990.90
  5.53;   1.42;   2.26;   0.00;   9.21; 1465995990.92
  5.53;   1.35;   2.26;   0.01;   9.15; 1465995990.92
  5.47;   1.46;   2.28;   0.00;   9.21; 1465995990.94
  5.47;   1.46;   2.28;   0.00;   9.21; 1465995990.94
  5.66;   1.40;   2.23;   0.00;   9.28; 1465995990.96
  5.67;   1.42;   2.16;   0.00;   9.24; 1465995990.96
  5.67;   1.42;   2.16;   0.00;   9.24; 1465995990.98
  5.70;   1.40;   2.22;   0.00;   9.31; 1465995990.98
  5.70;   1.40;   2.22;   0.00;   9.31; 1465995991.00
  5.71;   1.38;   2.18;   0.00;   9.26; 1465995991.00
  5.57;   1.36;   2.14;   0.00;   9.07; 1465995991.02
  5.57;   1.36;   2.14;   0.00;   9.07; 1465995991.02
  5.63;   1.38;   2.12;   0.00;   9.13; 1465995991.04
  5.61;   1.34;   2.10;   0.00;   9.05; 1465995991.04
  5.61;   1.34;   2.10;   0.00;   9.05; 1465995991.06
  5.73;   1.45;   2.07;   0.00;   9.25; 1465995991.06
  5.73;   1.45;   2.07;   0.00;   9.25; 1465995991.08
  5.72;   1.40;   2.17;   0.00;   9.28; 1465995991.08
  5.74;   1.37;   2.12;   0.00;   9.24; 1465995991.10
  5.74;   1.37;   2.12;   0.00;   9.24; 1465995991.10
  5.73;   1.26;   2.22;   0.00;   9.21; 1465995991.12
  5.73;   1.26;   2.22;   0.00;   9.21; 1465995991.12
  5.67;   1.32;   2.17;   0.00;   9.15; 1465995991.14
  5.68;   1.38;   2.21;   0.00;   9.26; 1465995991.14
  5.68;   1.38;   2.21;   0.00;   9.26; 1465995991.16
  5.63;   1.33;   2.17;   0.00;   9.12; 1465995991.16
  5.65;   1.38;   2.19;   0.00;   9.21; 1465995991.18
  5.65;   1.38;   2.19;   0.00;   9.21; 1465995991.18
  5.62;   1.38;   2.14;   0.00;   9.13; 1465995991.20
  5.62;   1.38;   2.14;   0.00;   9.13; 1465995991.20
  5.65;   1.40;   2.05;   0.00;   9.10; 1465995991.22
  5.61;   1.40;   2.11;   0.00;   9.12; 1465995991.22
  5.61;   1.40;   2.11;   0.00;   9.12; 1465995991.24
  5.60;   1.42;   2.07;   0.00;   9.09; 1465995991.24
  5.52;   1.35;   2.15;   0.00;   9.02; 1465995991.26
  5.52;   1.35;   2.15;   0.00;   9.02; 1465995991.26
  5.50;   1.36;   2.14;   0.00;   9.00; 1465995991.28
  5.47;   1.38;   2.15;   0.00;   9.00; 1465995991.28
  5.47;   1.38;   2.15;   0.00;   9.00; 1465995991.30
  5.43;   1.37;   2.15;   0.00;   8.95; 1465995991.30
  5.43;   1.37;   2.15;   0.00;   8.95; 1465995991.32
  5.40;   1.38;   2.16;   0.00;   8.94; 1465995991.32
  5.40;   1.30;   2.14;   0.00;   8.84; 1465995991.34
  5.40;   1.30;   2.14;   0.00;   8.84; 1465995991.34
  5.49;   1.33;   2.12;   0.00;   8.95; 1465995991.36
  5.49;   1.33;   2.12;   0.00;   8.95; 1465995991.36
  5.49;   1.29;   2.09;   0.00;   8.88; 1465995991.38
  5.52;   1.33;   2.03;   0.00;   8.89; 1465995991.38
  5.52;   1.33;   2.03;   0.00;   8.89; 1465995991.40
  5.50;   1.32;   2.07;   0.00;   8.90; 1465995991.40
  5.45;   1.34;   2.02;   0.00;   8.82; 1465995991.42
  5.45;   1.34;   2.02;   0.00;   8.82; 1465995991.42
  5.42;   1.27;   2.01;   0.00;   8.71; 1465995991.45
  5.42;   1.27;   2.01;   0.00;   8.71; 1465995991.45
  5.40;   1.39;   2.02;   0.00;   8.82; 1465995991.45
  5.48;   1.38;   2.06;   0.00;   8.93; 1465995991.47
  5.48;   1.38;   2.06;   0.00;   8.93; 1465995991.47
  5.45;   1.36;   2.01;   0.00;   8.83; 1465995991.49
  5.45;   1.36;   2.02;   0.00;   8.84; 1465995991.49
  5.46;   1.34;   2.02;   0.00;   8.83; 1465995991.51
  5.51;   1.39;   1.98;   0.00;   8.88; 1465995991.51
  5.51;   1.39;   1.98;   0.00;   8.88; 1465995991.53
  5.55;   1.40;   2.04;   0.00;   8.99; 1465995991.53
  5.48;   1.32;   2.10;   0.00;   8.91; 1465995991.55
  5.48;   1.32;   2.10;   0.00;   8.91; 1465995991.55
  5.44;   1.34;   2.16;   0.00;   8.94; 1465995991.57
  5.44;   1.34;   2.16;   0.00;   8.94; 1465995991.57
  5.40;   1.29;   2.06;   0.00;   8.76; 1465995991.59
  5.41;   1.37;   2.10;   0.00;   8.89; 1465995991.59
  5.41;   1.37;   2.10;   0.00;   8.89; 1465995991.61
  5.47;   1.37;   2.02;   0.00;   8.87; 1465995991.61
  5.49;   1.31;   2.07;   0.00;   8.88; 1465995991.63
  5.49;   1.31;   2.07;   0.00;   8.88; 1465995991.63
  5.54;   1.37;   2.02;   0.00;   8.93; 1465995991.65
  5.54;   1.37;   2.02;   0.00;   8.93; 1465995991.65
  5.49;   1.39;   1.97;   0.00;   8.85; 1465995991.67
  5.46;   1.38;   2.07;   0.00;   8.92; 1465995991.67
  5.46;   1.38;   2.07;   0.00;   8.92; 1465995991.69
  5.48;   1.44;   2.04;   0.00;   8.97; 1465995991.69
  5.48;   1.44;   2.04;   0.00;   8.97; 1465995991.71
  5.44;   1.42;   2.04;   0.00;   8.91; 1465995991.71
  5.47;   1.35;   2.08;   0.00;   8.91; 1465995991.73
  5.47;   1.35;   2.08;   0.00;   8.91; 1465995991.73
  5.46;   1.39;   2.04;   0.00;   8.90; 1465995991.75
  5.52;   1.39;   2.02;   0.00;   8.93; 1465995991.75
  5.52;   1.39;   2.02;   0.00;   8.93; 1465995991.77
  5.53;   1.34;   2.02;   0.00;   8.90; 1465995991.77
  5.53;   1.34;   2.02;   0.00;   8.90; 1465995991.79
  5.45;   1.24;   2.01;   0.00;   8.71; 1465995991.79
  5.50;   1.36;   2.11;   0.00;   8.98; 1465995991.80
  5.50;   1.36;   2.11;   0.00;   8.98; 1465995991.82
  5.48;   1.30;   2.06;   0.00;   8.85; 1465995991.82
  5.43;   1.34;   2.06;   0.00;   8.84; 1465995991.83
  5.43;   1.34;   2.06;   0.00;   8.84; 1465995991.85
  5.47;   1.36;   2.08;   0.00;   8.92; 1465995991.85
  5.47;   1.36;   2.08;   0.00;   8.92; 1465995991.87
  5.50;   1.41;   2.09;   0.00;   9.01; 1465995991.87
  5.46;   1.35;   2.04;   0.00;   8.86; 1465995991.89
  5.46;   1.35;   2.04;   0.00;   8.86; 1465995991.89
  5.48;   1.40;   1.97;   0.00;   8.86; 1465995991.91
  5.48;   1.40;   1.97;   0.00;   8.86; 1465995991.91
  5.49;   1.32;   2.00;   0.00;   8.82; 1465995991.93
  5.50;   1.36;   2.03;   0.00;   8.90; 1465995991.93
  5.50;   1.36;   2.03;   0.00;   8.90; 1465995991.95
  5.44;   1.43;   1.98;   0.00;   8.86; 1465995991.95
  5.50;   1.35;   2.07;   0.00;   8.93; 1465995991.97
  5.50;   1.35;   2.07;   0.00;   8.93; 1465995991.97
  5.44;   1.40;   2.05;   0.00;   8.90; 1465995991.99
  5.44;   1.40;   2.05;   0.00;   8.90; 1465995992.00
  5.49;   1.35;   2.06;   0.00;   8.91; 1465995992.01
  5.48;   1.37;   2.05;   0.00;   8.91; 1465995992.02
  5.48;   1.37;   2.05;   0.00;   8.91; 1465995992.02
  5.46;   1.35;   2.03;   0.00;   8.85; 1465995992.04
  5.46;   1.41;   2.09;   0.00;   8.97; 1465995992.04
  5.46;   1.41;   2.09;   0.00;   8.97; 1465995992.06
  5.49;   1.34;   2.06;   0.00;   8.90; 1465995992.06
  5.49;   1.34;   2.06;   0.00;   8.90; 1465995992.07
  5.45;   1.37;   2.10;   0.00;   8.93; 1465995992.09
  5.45;   1.42;   2.05;   0.00;   8.93; 1465995992.09
  5.45;   1.42;   2.05;   0.00;   8.93; 1465995992.11
  5.43;   1.41;   2.08;   0.00;   8.93; 1465995992.11
  5.53;   1.36;   2.06;   0.00;   8.96; 1465995992.13
  5.53;   1.36;   2.06;   0.00;   8.96; 1465995992.13
  5.46;   1.41;   1.97;   0.00;   8.85; 1465995992.15
  5.46;   1.41;   1.97;   0.00;   8.85; 1465995992.15
  5.46;   1.37;   1.99;   0.00;   8.83; 1465995992.17
  5.51;   1.39;   2.05;   0.00;   8.96; 1465995992.18
  5.51;   1.39;   2.05;   0.00;   8.96; 1465995992.19
  5.56;   1.41;   2.03;   0.00;   9.00; 1465995992.20
  5.48;   1.34;   2.06;   0.00;   8.89; 1465995992.21
  5.48;   1.34;   2.06;   0.00;   8.89; 1465995992.22
  5.45;   1.37;   2.05;   0.00;   8.88; 1465995992.23
  5.45;   1.37;   2.05;   0.00;   8.88; 1465995992.24
  5.47;   1.38;   2.07;   0.00;   8.93; 1465995992.25
  5.48;   1.40;   2.05;   0.00;   8.94; 1465995992.26
  5.48;   1.40;   2.05;   0.00;   8.94; 1465995992.27
  5.50;   1.33;   2.05;   0.00;   8.89; 1465995992.28
  5.43;   1.29;   2.07;   0.00;   8.80; 1465995992.29
  5.43;   1.29;   2.07;   0.00;   8.80; 1465995992.31
  5.45;   1.32;   2.04;   0.00;   8.82; 1465995992.31
  5.45;   1.32;   2.04;   0.00;   8.82; 1465995992.32
  5.53;   1.35;   2.04;   0.00;   8.93; 1465995992.33
  5.44;   1.32;   2.06;   0.00;   8.83; 1465995992.34
  5.44;   1.32;   2.06;   0.00;   8.83; 1465995992.35
  5.48;   1.37;   2.03;   0.00;   8.89; 1465995992.36
  5.46;   1.39;   2.05;   0.00;   8.91; 1465995992.37
  5.46;   1.39;   2.05;   0.00;   8.91; 1465995992.38
  5.44;   1.42;   2.04;   0.00;   8.91; 1465995992.39
  5.44;   1.42;   2.04;   0.00;   8.91; 1465995992.40
  5.52;   1.43;   2.01;   0.00;   8.96; 1465995992.41
  5.48;   1.39;   2.01;   0.00;   8.89; 1465995992.42
  5.48;   1.39;   2.01;   0.00;   8.89; 1465995992.43
  5.45;   1.38;   1.97;   0.00;   8.81; 1465995992.44
  5.45;   1.38;   1.97;   0.00;   8.81; 1465995992.45
  5.48;   1.37;   2.05;   0.00;   8.91; 1465995992.46
  5.52;   1.36;   2.08;   0.00;   8.97; 1465995992.47
  5.52;   1.36;   2.08;   0.00;   8.97; 1465995992.49
  5.46;   1.38;   2.09;   0.00;   8.94; 1465995992.49
  5.38;   1.33;   2.04;   0.00;   8.76; 1465995992.51
  5.38;   1.33;   2.04;   0.00;   8.76; 1465995992.51
  5.46;   1.33;   2.09;   0.00;   8.89; 1465995992.52
  5.46;   1.33;   2.09;   0.00;   8.89; 1465995992.53
  5.46;   1.34;   2.08;   0.00;   8.89; 1465995992.54
  5.49;   1.35;   2.02;   0.00;   8.87; 1465995992.55
  5.49;   1.35;   2.02;   0.00;   8.87; 1465995992.56
  5.50;   1.38;   2.05;   0.00;   8.94; 1465995992.57
  5.50;   1.38;   2.10;   0.00;   8.99; 1465995992.58
  5.49;   1.34;   2.10;   0.00;   8.94; 1465995992.59
  5.51;   1.37;   2.10;   0.00;   8.99; 1465995992.60
  5.51;   1.37;   2.10;   0.00;   8.99; 1465995992.61
  5.47;   1.30;   2.08;   0.00;   8.86; 1465995992.62
  5.42;   1.34;   2.07;   0.00;   8.84; 1465995992.63
  5.42;   1.34;   2.07;   0.00;   8.84; 1465995992.64
  5.48;   1.35;   2.06;   0.00;   8.90; 1465995992.66
  5.48;   1.35;   2.06;   0.00;   8.90; 1465995992.66
  5.48;   1.36;   2.05;   0.00;   8.90; 1465995992.67
  5.43;   1.39;   2.01;   0.00;   8.84; 1465995992.68
  5.43;   1.39;   2.01;   0.00;   8.84; 1465995992.70
  5.48;   1.30;   2.01;   0.00;   8.80; 1465995992.71
  5.49;   1.38;   2.05;   0.00;   8.93; 1465995992.72
  5.49;   1.38;   2.05;   0.00;   8.93; 1465995992.72
  5.51;   1.38;   2.02;   0.00;   8.92; 1465995992.74
  5.49;   1.32;   2.09;   0.00;   8.91; 1465995992.74
  5.49;   1.32;   2.09;   0.00;   8.91; 1465995992.76
  5.39;   1.36;   2.08;   0.00;   8.84; 1465995992.76
  5.39;   1.36;   2.08;   0.00;   8.84; 1465995992.78
  5.48;   1.43;   2.03;   0.00;   8.95; 1465995992.78
  5.45;   1.38;   2.02;   0.00;   8.86; 1465995992.80
  5.45;   1.38;   2.02;   0.00;   8.86; 1465995992.80
  5.45;   1.35;   2.07;   0.00;   8.88; 1465995992.82
  5.45;   1.35;   2.07;   0.00;   8.88; 1465995992.82
  5.52;   1.40;   2.02;   0.00;   8.94; 1465995992.84
  5.46;   1.41;   1.97;   0.00;   8.85; 1465995992.84
  5.46;   1.41;   1.97;   0.00;   8.85; 1465995992.86
  5.52;   1.42;   2.10;   0.00;   9.05; 1465995992.86
  5.49;   1.38;   2.05;   0.00;   8.93; 1465995992.88
  5.49;   1.38;   2.05;   0.00;   8.93; 1465995992.88
  5.44;   1.39;   2.03;   0.00;   8.87; 1465995992.90
  5.44;   1.39;   2.03;   0.00;   8.87; 1465995992.90
  5.47;   1.36;   2.01;   0.00;   8.85; 1465995992.92
  5.55;   1.43;   2.11;   0.00;   9.10; 1465995992.92
  5.55;   1.43;   2.11;   0.00;   9.10; 1465995992.93
  5.50;   1.30;   2.04;   0.00;   8.85; 1465995992.95
  5.50;   1.29;   2.03;   0.00;   8.83; 1465995992.95
  5.50;   1.29;   2.03;   0.00;   8.83; 1465995992.97
  5.48;   1.41;   2.05;   0.00;   8.95; 1465995992.97
  5.48;   1.41;   2.05;   0.00;   8.95; 1465995992.99
  5.45;   1.27;   2.08;   0.00;   8.81; 1465995992.99
  5.45;   1.38;   2.05;   0.00;   8.89; 1465995993.01
  5.45;   1.38;   2.05;   0.00;   8.89; 1465995993.01
  5.53;   1.35;   2.03;   0.00;   8.92; 1465995993.03
  5.47;   1.35;   2.06;   0.00;   8.89; 1465995993.03
  5.47;   1.35;   2.06;   0.00;   8.89; 1465995993.05
  5.47;   1.32;   2.08;   0.00;   8.88; 1465995993.05
  5.47;   1.32;   2.08;   0.00;   8.88; 1465995993.07
  5.50;   1.38;   2.04;   0.00;   8.93; 1465995993.07
  5.47;   1.31;   2.08;   0.00;   8.87; 1465995993.09
  5.47;   1.31;   2.08;   0.00;   8.87; 1465995993.09
  5.48;   1.37;   2.04;   0.00;   8.90; 1465995993.11
  5.51;   1.35;   2.08;   0.00;   8.95; 1465995993.11
  5.51;   1.35;   2.08;   0.00;   8.95; 1465995993.13
  5.51;   1.36;   1.98;   0.00;   8.85; 1465995993.13
  5.51;   1.36;   1.98;   0.00;   8.85; 1465995993.15
  5.55;   1.37;   2.04;   0.00;   8.96; 1465995993.15
  5.45;   1.37;   2.03;   0.00;   8.86; 1465995993.17
  5.45;   1.37;   2.03;   0.00;   8.86; 1465995993.17
  5.45;   1.34;   2.09;   0.00;   8.89; 1465995993.19
  5.45;   1.44;   2.05;   0.00;   8.95; 1465995993.19
  5.45;   1.44;   2.05;   0.00;   8.95; 1465995993.21
  5.47;   1.40;   2.11;   0.00;   8.99; 1465995993.21
  5.47;   1.40;   2.11;   0.00;   8.99; 1465995993.23
  5.56;   1.33;   2.02;   0.00;   8.91; 1465995993.23
  5.46;   1.32;   2.04;   0.00;   8.83; 1465995993.25
  5.46;   1.32;   2.04;   0.00;   8.83; 1465995993.25
  5.48;   1.32;   2.06;   0.00;   8.87; 1465995993.27
  5.48;   1.32;   2.06;   0.00;   8.87; 1465995993.27
  5.51;   1.36;   2.03;   0.00;   8.91; 1465995993.29
  5.50;   1.37;   2.05;   0.00;   8.93; 1465995993.29
  5.50;   1.37;   2.05;   0.00;   8.93; 1465995993.31
  5.50;   1.34;   2.03;   0.00;   8.88; 1465995993.31
  5.48;   1.31;   2.01;   0.00;   8.81; 1465995993.33
  5.48;   1.31;   2.01;   0.00;   8.81; 1465995993.33
  5.46;   1.37;   2.07;   0.00;   8.91; 1465995993.35
  5.46;   1.37;   2.07;   0.00;   8.91; 1465995993.35
  5.44;   1.37;   2.04;   0.00;   8.86; 1465995993.37
  5.49;   1.38;   2.01;   0.00;   8.89; 1465995993.37
  5.49;   1.38;   2.01;   0.00;   8.89; 1465995993.39
  5.51;   1.37;   2.03;   0.00;   8.92; 1465995993.39
  5.47;   1.37;   2.09;   0.00;   8.94; 1465995993.41
  5.47;   1.29;   2.09;   0.00;   8.86; 1465995993.41
  5.49;   1.36;   2.09;   0.00;   8.95; 1465995993.43
  5.49;   1.36;   2.09;   0.00;   8.95; 1465995993.43
  5.42;   1.30;   2.03;   0.00;   8.76; 1465995993.45
  5.48;   1.36;   2.08;   0.00;   8.93; 1465995993.45
  5.48;   1.36;   2.08;   0.00;   8.93; 1465995993.47
  5.49;   1.36;   2.03;   0.00;   8.89; 1465995993.47
  5.49;   1.36;   2.03;   0.00;   8.89; 1465995993.49
  5.51;   1.40;   2.05;   0.00;   8.97; 1465995993.49
  5.49;   1.36;   2.04;   0.00;   8.90; 1465995993.51
  5.49;   1.36;   2.04;   0.00;   8.90; 1465995993.51
  5.53;   1.37;   2.02;   0.00;   8.92; 1465995993.53
  5.50;   1.34;   1.99;   0.00;   8.84; 1465995993.53
  5.50;   1.34;   1.99;   0.00;   8.84; 1465995993.55
  5.50;   1.40;   2.04;   0.00;   8.95; 1465995993.55
  5.50;   1.40;   2.04;   0.00;   8.95; 1465995993.57
  5.44;   1.41;   2.06;   0.00;   8.92; 1465995993.57
  5.47;   1.36;   2.07;   0.00;   8.91; 1465995993.59
  5.47;   1.36;   2.07;   0.00;   8.91; 1465995993.59
  5.46;   1.36;   2.05;   0.00;   8.88; 1465995993.61
  5.46;   1.36;   2.05;   0.00;   8.88; 1465995993.61
  5.54;   1.31;   2.03;   0.00;   8.89; 1465995993.63
  5.55;   1.36;   2.00;   0.00;   8.91; 1465995993.63
  5.55;   1.36;   2.00;   0.00;   8.91; 1465995993.65
  5.47;   1.36;   2.08;   0.00;   8.92; 1465995993.65
  5.47;   1.31;   2.06;   0.00;   8.85; 1465995993.67
  5.47;   1.31;   2.06;   0.00;   8.85; 1465995993.67
  5.45;   1.34;   2.03;   0.00;   8.83; 1465995993.69
  5.45;   1.34;   2.03;   0.00;   8.83; 1465995993.69
  5.42;   1.35;   2.09;   0.00;   8.87; 1465995993.71
  5.51;   1.35;   2.09;   0.00;   8.96; 1465995993.71
  5.51;   1.35;   2.09;   0.00;   8.96; 1465995993.73
  5.49;   1.40;   1.96;   0.00;   8.85; 1465995993.73
  5.46;   1.30;   2.03;   0.00;   8.80; 1465995993.75
  5.46;   1.30;   2.03;   0.00;   8.80; 1465995993.75
  5.51;   1.32;   2.04;   0.00;   8.88; 1465995993.77
  5.51;   1.32;   2.04;   0.00;   8.88; 1465995993.77
  5.48;   1.34;   2.01;   0.00;   8.84; 1465995993.79
  5.53;   1.45;   1.99;   0.00;   8.97; 1465995993.79
  5.53;   1.45;   1.99;   0.00;   8.97; 1465995993.81
  5.50;   1.45;   2.00;   0.00;   8.95; 1465995993.81
  5.50;   1.45;   2.00;   0.00;   8.95; 1465995993.83
  5.47;   1.42;   2.05;   0.03;   8.98; 1465995993.83
  5.46;   1.35;   2.02;   0.00;   8.84; 1465995993.85
  5.46;   1.35;   2.02;   0.00;   8.84; 1465995993.85
  5.45;   1.38;   2.03;   0.00;   8.87; 1465995993.87
  5.54;   1.41;   2.04;   0.00;   8.99; 1465995993.87
  5.54;   1.41;   2.04;   0.00;   8.99; 1465995993.89
  5.50;   1.39;   2.08;   0.00;   8.98; 1465995993.89
  5.50;   1.39;   2.08;   0.00;   8.98; 1465995993.91
  5.47;   1.34;   2.02;   0.00;   8.84; 1465995993.91
  5.47;   1.32;   2.09;   0.00;   8.89; 1465995993.94
  5.47;   1.32;   2.09;   0.00;   8.89; 1465995993.94
  5.44;   1.38;   2.04;   0.00;   8.87; 1465995993.96
  5.44;   1.38;   2.04;   0.00;   8.87; 1465995993.96
  5.48;   1.29;   2.07;   0.00;   8.85; 1465995993.98
  5.48;   1.29;   2.07;   0.00;   8.85; 1465995993.98
  5.48;   1.35;   2.03;   0.00;   8.87; 1465995994.00
  5.47;   1.40;   1.98;   0.00;   8.86; 1465995994.00
  5.47;   1.40;   1.98;   0.00;   8.86; 1465995994.02
  5.56;   1.44;   1.96;   0.00;   8.96; 1465995994.02
  5.45;   1.35;   2.01;   0.00;   8.82; 1465995994.04
  5.45;   1.35;   2.01;   0.00;   8.82; 1465995994.04
  5.48;   1.38;   2.08;   0.00;   8.95; 1465995994.06
  5.48;   1.38;   2.08;   0.00;   8.95; 1465995994.06
  5.51;   1.41;   2.01;   0.00;   8.93; 1465995994.08
  5.50;   1.31;   2.07;   0.00;   8.89; 1465995994.08
  5.50;   1.31;   2.07;   0.00;   8.89; 1465995994.10
  5.51;   1.34;   2.06;   0.00;   8.92; 1465995994.10
  5.51;   1.34;   2.06;   0.00;   8.92; 1465995994.12
  5.51;   1.41;   2.10;   0.00;   9.03; 1465995994.12
  5.42;   1.37;   2.09;   0.00;   8.89; 1465995994.14
  5.42;   1.37;   2.09;   0.00;   8.89; 1465995994.14
  5.46;   1.37;   2.07;   0.00;   8.91; 1465995994.15
  5.52;   1.37;   1.99;   0.00;   8.88; 1465995994.17
  5.52;   1.37;   1.99;   0.00;   8.88; 1465995994.17
  5.53;   1.36;   2.00;   0.00;   8.89; 1465995994.19
  5.53;   1.36;   2.02;   0.00;   8.91; 1465995994.19
  5.52;   1.35;   2.02;   0.00;   8.90; 1465995994.21
  5.49;   1.34;   2.05;   0.01;   8.90; 1465995994.21
  5.49;   1.34;   2.05;   0.01;   8.90; 1465995994.23
  5.49;   1.43;   2.00;   0.00;   8.93; 1465995994.24
  5.47;   1.39;   1.99;   0.00;   8.86; 1465995994.25
  5.47;   1.39;   1.99;   0.00;   8.86; 1465995994.25
  5.41;   1.41;   2.08;   0.00;   8.91; 1465995994.27
  5.41;   1.41;   2.08;   0.00;   8.91; 1465995994.27
  5.54;   1.37;   2.05;   0.00;   8.97; 1465995994.29
  5.49;   1.38;   2.00;   0.00;   8.88; 1465995994.29
  5.49;   1.38;   2.00;   0.00;   8.88; 1465995994.31
  5.50;   1.34;   2.06;   0.00;   8.91; 1465995994.31
  5.45;   1.35;   2.04;   0.00;   8.85; 1465995994.33
  5.45;   1.35;   2.04;   0.00;   8.85; 1465995994.34
  5.52;   1.33;   2.07;   0.00;   8.93; 1465995994.35
  5.52;   1.33;   2.07;   0.00;   8.93; 1465995994.35
  5.43;   1.35;   2.01;   0.00;   8.80; 1465995994.37
  5.49;   1.34;   2.08;   0.00;   8.92; 1465995994.37
