TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995148.45
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995148.47
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995148.47
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995148.49
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995148.49
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995148.50
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995148.51
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995148.53
  0.00;   0.02;   0.00;   0.01;   0.03; 1465995148.53
  0.00;   0.02;   0.00;   0.01;   0.03; 1465995148.55
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995148.55
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995148.57
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995148.57
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995148.59
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995148.59
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995148.61
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995148.61
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995148.63
  0.00;   0.05;   0.00;   0.00;   0.05; 1465995148.63
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995148.65
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995148.65
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995148.67
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995148.67
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995148.69
  0.00;   0.00;   0.00;   0.02;   0.02; 1465995148.69
  0.00;   0.00;   0.00;   0.02;   0.02; 1465995148.71
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995148.71
  0.00;   0.01;   0.00;   0.09;   0.10; 1465995148.73
  0.00;   0.01;   0.00;   0.09;   0.10; 1465995148.73
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995148.75
  0.00;   0.01;   0.00;   0.01;   0.02; 1465995148.75
  0.00;   0.01;   0.00;   0.01;   0.02; 1465995148.77
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995148.77
  0.00;   0.00;   0.00;   0.02;   0.02; 1465995148.79
  0.00;   0.00;   0.00;   0.02;   0.02; 1465995148.79
  0.00;   0.02;   0.00;   0.04;   0.06; 1465995148.81
  0.00;   0.02;   0.00;   0.04;   0.06; 1465995148.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995148.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995148.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995148.85
  0.00;   0.02;   0.00;   0.06;   0.08; 1465995148.85
  0.00;   0.00;   0.00;   0.08;   0.08; 1465995148.87
  0.00;   0.00;   0.00;   0.08;   0.08; 1465995148.87
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995148.89
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995148.89
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995148.91
  0.00;   0.00;   0.00;   0.08;   0.08; 1465995148.91
  0.00;   0.00;   0.00;   0.08;   0.08; 1465995148.93
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995148.93
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995148.95
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995148.95
  0.00;   0.03;   0.00;   0.03;   0.06; 1465995148.97
  0.00;   0.03;   0.00;   0.03;   0.06; 1465995148.98
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995148.99
  0.00;   0.01;   0.00;   0.06;   0.07; 1465995149.00
  0.00;   0.01;   0.00;   0.06;   0.07; 1465995149.01
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995149.02
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995149.03
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995149.04
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995149.05
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995149.06
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995149.07
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995149.08
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995149.09
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995149.10
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.11
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.12
  0.00;   0.01;   0.00;   0.03;   0.04; 1465995149.13
  0.00;   0.01;   0.00;   0.03;   0.04; 1465995149.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995149.15
  0.00;   0.00;   0.00;   0.10;   0.10; 1465995149.16
  0.00;   0.00;   0.00;   0.10;   0.10; 1465995149.17
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.18
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.19
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.20
  0.00;   0.03;   0.00;   0.10;   0.13; 1465995149.21
  0.00;   0.03;   0.00;   0.10;   0.13; 1465995149.22
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.23
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995149.24
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995149.25
  0.00;   0.02;   0.00;   0.05;   0.07; 1465995149.26
  0.00;   0.02;   0.00;   0.05;   0.07; 1465995149.27
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995149.28
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995149.29
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995149.30
  0.00;   0.01;   0.00;   0.00;   0.01; 1465995149.31
  0.00;   0.03;   0.00;   0.00;   0.03; 1465995149.32
  0.00;   0.03;   0.00;   0.00;   0.03; 1465995149.33
  0.00;   0.00;   0.00;   0.10;   0.10; 1465995149.34
  0.00;   0.00;   0.00;   0.10;   0.10; 1465995149.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995149.36
  0.00;   0.00;   0.00;   0.10;   0.10; 1465995149.37
  0.00;   0.00;   0.00;   0.10;   0.10; 1465995149.38
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.39
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995149.40
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995149.41
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.42
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.43
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.44
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.45
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.46
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995149.47
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995149.48
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995149.49
  0.00;   0.11;   0.00;   0.07;   0.18; 1465995149.50
  0.00;   0.11;   0.00;   0.07;   0.18; 1465995149.51
  0.00;   0.03;   0.00;   0.01;   0.04; 1465995149.52
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.53
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.54
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.55
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.56
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995149.58
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.58
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.60
  0.00;   0.00;   0.00;   0.02;   0.02; 1465995149.60
  0.00;   0.02;   0.00;   0.07;   0.09; 1465995149.62
  0.00;   0.02;   0.00;   0.07;   0.09; 1465995149.62
  0.00;   0.00;   0.00;   0.02;   0.02; 1465995149.64
  0.00;   0.00;   0.00;   0.02;   0.02; 1465995149.64
  0.00;   0.01;   0.00;   0.00;   0.01; 1465995149.66
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995149.66
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995149.68
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995149.68
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.70
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.70
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.72
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.72
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.74
  0.00;   0.01;   0.00;   0.06;   0.07; 1465995149.74
  0.00;   0.01;   0.00;   0.06;   0.07; 1465995149.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995149.76
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.78
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.78
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995149.80
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995149.80
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.82
  0.00;   0.01;   0.00;   0.07;   0.08; 1465995149.82
  0.00;   0.01;   0.00;   0.07;   0.08; 1465995149.84
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995149.84
  0.00;   0.00;   0.00;   0.02;   0.02; 1465995149.86
  0.00;   0.00;   0.00;   0.02;   0.02; 1465995149.86
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.88
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995149.88
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995149.90
  0.00;   0.01;   0.00;   0.04;   0.05; 1465995149.90
  0.00;   0.01;   0.00;   0.04;   0.05; 1465995149.92
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995149.92
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995149.94
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995149.94
  0.00;   0.02;   0.00;   0.08;   0.10; 1465995149.96
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995149.96
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995149.98
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995149.98
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995150.00
  0.00;   0.02;   0.00;   0.10;   0.12; 1465995150.00
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995150.02
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995150.02
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995150.04
  0.00;   0.01;   0.00;   0.09;   0.10; 1465995150.04
  0.00;   0.01;   0.00;   0.09;   0.10; 1465995150.06
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995150.06
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995150.08
  0.00;   0.00;   0.00;   0.08;   0.08; 1465995150.08
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995150.10
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995150.10
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995150.12
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995150.12
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995150.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995150.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995150.16
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995150.17
  0.00;   0.02;   0.00;   0.05;   0.07; 1465995150.18
  0.00;   0.02;   0.00;   0.05;   0.07; 1465995150.19
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995150.20
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995150.21
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995150.22
  0.00;   0.00;   0.00;   0.10;   0.10; 1465995150.23
  0.00;   0.00;   0.00;   0.10;   0.10; 1465995150.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995150.25
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995150.26
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995150.27
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995150.29
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995150.29
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995150.30
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995150.31
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995150.32
  0.00;   0.00;   0.00;   0.08;   0.08; 1465995150.33
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995150.34
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995150.35
  0.00;   0.00;   0.00;   0.11;   0.11; 1465995150.36
  0.00;   0.00;   0.00;   0.02;   0.02; 1465995150.37
  0.00;   0.00;   0.00;   0.02;   0.02; 1465995150.39
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995150.40
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995150.40
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995150.42
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995150.42
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995150.44
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995150.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995150.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995150.46
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995150.48
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995150.48
  0.00;   0.00;   0.00;   0.08;   0.08; 1465995150.50
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995150.50
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995150.52
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995150.52
  0.00;   0.00;   0.00;   0.08;   0.08; 1465995150.54
  0.00;   0.00;   0.00;   0.08;   0.08; 1465995150.54
  0.00;   0.00;   0.00;   0.11;   0.11; 1465995150.56
  0.00;   0.00;   0.00;   0.11;   0.11; 1465995150.56
  0.00;   0.01;   0.00;   0.08;   0.09; 1465995150.58
  0.00;   0.03;   0.00;   0.07;   0.10; 1465995150.58
  0.00;   0.03;   0.00;   0.07;   0.10; 1465995150.60
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995150.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995150.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995150.62
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995150.64
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995150.64
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995150.66
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995150.66
  0.00;   0.00;   0.00;   0.01;   0.01; 1465995150.68
  0.00;   0.05;   0.00;   0.04;   0.09; 1465995150.68
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995150.70
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995150.70
  0.00;   0.00;   0.00;   0.10;   0.10; 1465995150.72
  0.00;   0.00;   0.00;   0.10;   0.10; 1465995150.72
  0.00;   0.04;   0.00;   0.04;   0.08; 1465995150.74
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995150.74
  0.00;   0.00;   0.00;   0.03;   0.03; 1465995150.76
  0.00;   0.08;   0.00;   0.00;   0.08; 1465995150.76
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995150.78
  0.00;   0.00;   0.00;   0.05;   0.05; 1465995150.78
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995150.80
  0.00;   0.00;   0.00;   0.07;   0.07; 1465995150.80
  0.00;   0.00;   0.00;   0.02;   0.02; 1465995150.82
  0.00;   0.01;   0.00;   0.06;   0.07; 1465995150.82
  0.00;   0.01;   0.00;   0.06;   0.07; 1465995150.84
  0.00;   0.00;   0.00;   0.04;   0.04; 1465995150.84
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995150.86
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995150.86
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995150.88
  0.00;   0.00;   0.00;   0.06;   0.06; 1465995150.88
  0.00;   0.00;   0.00;   0.11;   0.11; 1465995150.90
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995150.90
  0.00;   0.00;   0.00;   0.09;   0.09; 1465995150.92
  0.00;   0.02;   0.00;   0.20;   0.22; 1465995150.92
  0.00;   0.08;   0.00;   0.16;   0.24; 1465995150.94
  0.00;   0.08;   0.00;   0.16;   0.24; 1465995150.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995150.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995150.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995150.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995150.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995151.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465995152.62
