TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993946.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993947.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993948.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993949.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465993950.91
