TL, TR, BL, BR, TotalWeight, time 
  0.00;   3.81;   0.08;   6.01;   9.89; 1465994524.27
  0.00;   3.81;   0.08;   6.01;   9.89; 1465994524.28
  0.00;   3.80;   0.07;   5.94;   9.80; 1465994524.29
  0.00;   3.80;   0.07;   5.92;   9.79; 1465994524.30
  0.00;   3.80;   0.07;   5.92;   9.79; 1465994524.31
  0.00;   3.83;   0.02;   5.92;   9.76; 1465994524.32
  0.00;   3.90;   0.03;   5.96;   9.89; 1465994524.33
  0.00;   3.90;   0.03;   5.96;   9.89; 1465994524.34
  0.00;   3.81;   0.08;   5.92;   9.81; 1465994524.35
  0.00;   3.81;   0.08;   5.92;   9.81; 1465994524.36
  0.00;   3.84;   0.07;   5.93;   9.83; 1465994524.37
  0.00;   3.73;   0.13;   5.96;   9.82; 1465994524.38
  0.00;   3.73;   0.13;   5.96;   9.82; 1465994524.39
  0.00;   3.76;   0.09;   5.98;   9.82; 1465994524.40
  0.00;   3.77;   0.05;   6.02;   9.84; 1465994524.41
  0.00;   3.77;   0.05;   6.02;   9.84; 1465994524.42
  0.00;   3.80;   0.05;   6.01;   9.85; 1465994524.43
  0.00;   3.80;   0.05;   6.01;   9.85; 1465994524.46
  0.00;   3.81;   0.03;   6.01;   9.85; 1465994524.46
  0.00;   3.81;   0.09;   6.04;   9.94; 1465994524.48
  0.00;   3.86;   0.07;   6.05;   9.99; 1465994524.48
  0.00;   3.84;   0.17;   6.10;  10.11; 1465994524.50
  0.00;   3.84;   0.17;   6.10;  10.11; 1465994524.50
  0.00;   3.93;   0.13;   6.18;  10.24; 1465994524.52
  0.00;   3.93;   0.13;   6.18;  10.24; 1465994524.52
  0.00;   3.97;   0.06;   6.12;  10.16; 1465994524.54
  0.00;   3.94;   0.04;   5.96;   9.94; 1465994524.54
  0.00;   3.94;   0.04;   5.96;   9.94; 1465994524.56
  0.00;   3.99;   0.00;   5.99;   9.98; 1465994524.56
  0.00;   3.92;   0.00;   6.04;   9.97; 1465994524.58
  0.00;   3.92;   0.00;   6.04;   9.97; 1465994524.58
  0.00;   3.93;   0.02;   6.13;  10.08; 1465994524.60
  0.00;   3.93;   0.02;   6.13;  10.08; 1465994524.60
  0.00;   3.88;   0.08;   6.12;  10.09; 1465994524.62
  0.00;   3.82;   0.17;   6.12;  10.11; 1465994524.62
  0.00;   3.82;   0.17;   6.12;  10.11; 1465994524.64
  0.00;   3.76;   0.12;   6.11;   9.99; 1465994524.64
  0.00;   3.86;   0.11;   6.19;  10.15; 1465994524.66
  0.00;   3.86;   0.11;   6.19;  10.15; 1465994524.66
  0.00;   3.97;   0.07;   6.15;  10.19; 1465994524.68
  0.00;   3.97;   0.07;   6.15;  10.19; 1465994524.68
  0.00;   4.04;   0.01;   6.04;  10.10; 1465994524.70
  0.00;   4.04;   0.00;   6.17;  10.21; 1465994524.70
  0.00;   4.04;   0.00;   6.17;  10.21; 1465994524.72
  0.00;   4.11;   0.00;   6.13;  10.24; 1465994524.72
  0.00;   4.11;   0.00;   6.13;  10.24; 1465994524.74
  0.00;   4.08;   0.00;   6.15;  10.23; 1465994524.74
  0.00;   4.10;   0.03;   6.13;  10.26; 1465994524.76
  0.00;   4.10;   0.03;   6.13;  10.26; 1465994524.76
  0.00;   4.06;   0.09;   6.11;  10.27; 1465994524.78
  0.00;   4.05;   0.09;   6.14;  10.28; 1465994524.78
  0.00;   4.05;   0.09;   6.14;  10.28; 1465994524.80
  0.00;   4.20;   0.06;   6.16;  10.42; 1465994524.80
  0.00;   4.20;   0.06;   6.16;  10.42; 1465994524.82
  0.00;   4.15;   0.10;   6.03;  10.29; 1465994524.82
  0.00;   4.17;   0.01;   6.06;  10.25; 1465994524.84
  0.00;   4.17;   0.01;   6.06;  10.25; 1465994524.84
  0.00;   4.20;   0.05;   6.10;  10.35; 1465994524.86
  0.00;   4.20;   0.05;   6.10;  10.35; 1465994524.86
  0.00;   4.28;   0.05;   6.13;  10.46; 1465994524.88
  0.00;   4.25;   0.07;   6.18;  10.50; 1465994524.88
  0.00;   4.25;   0.07;   6.18;  10.50; 1465994524.90
  0.00;   4.23;   0.05;   6.23;  10.51; 1465994524.90
  0.00;   4.18;   0.03;   6.26;  10.48; 1465994524.92
  0.00;   4.18;   0.03;   6.26;  10.48; 1465994524.92
  0.00;   4.14;   0.00;   6.34;  10.48; 1465994524.94
  0.00;   4.14;   0.00;   6.34;  10.48; 1465994524.94
  0.00;   4.06;   0.12;   6.41;  10.59; 1465994524.96
  0.00;   4.09;   0.11;   6.41;  10.61; 1465994524.96
  0.00;   4.09;   0.11;   6.41;  10.61; 1465994524.98
  0.00;   4.13;   0.09;   6.39;  10.61; 1465994524.98
  0.00;   4.13;   0.09;   6.38;  10.60; 1465994525.00
  0.00;   4.13;   0.09;   6.38;  10.60; 1465994525.00
  0.00;   4.24;   0.02;   6.42;  10.68; 1465994525.02
  0.00;   4.24;   0.02;   6.42;  10.68; 1465994525.02
  0.00;   4.32;   0.03;   6.33;  10.68; 1465994525.04
  0.00;   4.35;   0.06;   6.35;  10.76; 1465994525.04
  0.00;   4.35;   0.06;   6.35;  10.76; 1465994525.06
  0.00;   4.31;   0.01;   6.23;  10.56; 1465994525.06
  0.00;   4.31;   0.01;   6.23;  10.56; 1465994525.08
  0.00;   4.24;   0.00;   6.14;  10.38; 1465994525.08
  0.00;   4.47;   0.11;   6.24;  10.83; 1465994525.10
  0.00;   4.47;   0.11;   6.24;  10.83; 1465994525.10
  0.00;   4.05;   0.39;   8.20;  12.64; 1465994525.12
  0.00;   4.65;   0.00;   4.03;   8.68; 1465994525.12
  0.00;   4.65;   0.00;   4.03;   8.68; 1465994525.14
  0.00;   3.93;   0.82;   9.31;  14.07; 1465994525.15
  0.00;   3.93;   0.82;   9.31;  14.07; 1465994525.15
  0.00;   4.26;   0.00;   4.57;   8.83; 1465994525.16
  0.00;   3.75;   0.66;   8.49;  12.89; 1465994525.17
  0.00;   3.75;   0.66;   8.49;  12.89; 1465994525.19
  0.00;   4.52;   0.00;   5.10;   9.63; 1465994525.19
  0.00;   3.91;   0.44;   7.72;  12.07; 1465994525.21
  0.00;   3.91;   0.44;   7.72;  12.07; 1465994525.21
  0.00;   4.79;   0.00;   5.46;  10.25; 1465994525.23
  0.00;   4.10;   0.22;   7.31;  11.63; 1465994525.23
  0.00;   4.10;   0.22;   7.31;  11.63; 1465994525.25
  0.00;   4.89;   0.00;   5.71;  10.60; 1465994525.25
  0.00;   4.89;   0.00;   5.71;  10.60; 1465994525.27
  0.00;   3.99;   0.28;   7.03;  11.31; 1465994525.27
  0.00;   4.82;   0.02;   6.04;  10.88; 1465994525.29
  0.00;   4.82;   0.02;   6.04;  10.88; 1465994525.29
  0.00;   3.58;   0.28;   7.08;  10.94; 1465994525.31
  0.00;   3.58;   0.28;   7.08;  10.94; 1465994525.31
  0.00;   4.42;   0.17;   6.19;  10.78; 1465994525.33
  0.00;   3.48;   0.35;   7.15;  10.98; 1465994525.33
  0.00;   3.48;   0.35;   7.15;  10.98; 1465994525.35
  0.00;   4.27;   0.22;   6.23;  10.73; 1465994525.35
  0.00;   3.64;   0.34;   7.02;  10.99; 1465994525.37
  0.00;   3.64;   0.34;   7.02;  10.99; 1465994525.37
  0.00;   4.35;   0.14;   6.11;  10.60; 1465994525.39
  0.00;   4.35;   0.14;   6.11;  10.60; 1465994525.39
  0.00;   3.93;   0.21;   6.77;  10.92; 1465994525.41
  0.00;   4.65;   0.10;   6.06;  10.81; 1465994525.41
  0.00;   4.65;   0.10;   6.06;  10.81; 1465994525.43
  0.00;   4.10;   0.14;   6.61;  10.85; 1465994525.43
  0.00;   4.54;   0.15;   6.05;  10.75; 1465994525.45
  0.00;   4.54;   0.15;   6.05;  10.75; 1465994525.45
  0.00;   3.95;   0.32;   6.59;  10.86; 1465994525.47
  0.00;   3.95;   0.32;   6.59;  10.86; 1465994525.47
  0.00;   4.41;   0.28;   6.25;  10.95; 1465994525.49
  0.00;   3.86;   0.32;   6.68;  10.86; 1465994525.49
  0.00;   3.86;   0.32;   6.68;  10.86; 1465994525.51
  0.00;   4.31;   0.23;   6.37;  10.91; 1465994525.51
  0.00;   3.84;   0.21;   6.85;  10.90; 1465994525.53
  0.00;   3.84;   0.21;   6.85;  10.90; 1465994525.53
  0.00;   4.33;   0.09;   6.44;  10.86; 1465994525.55
  0.00;   4.33;   0.09;   6.44;  10.86; 1465994525.55
  0.00;   3.94;   0.14;   6.83;  10.92; 1465994525.57
  0.00;   4.29;   0.10;   6.40;  10.79; 1465994525.57
  0.00;   4.29;   0.10;   6.40;  10.79; 1465994525.59
  0.00;   4.04;   0.21;   6.72;  10.98; 1465994525.59
  0.00;   4.26;   0.11;   6.27;  10.65; 1465994525.61
  0.00;   4.26;   0.11;   6.27;  10.65; 1465994525.61
  0.00;   3.92;   0.32;   6.65;  10.89; 1465994525.63
  0.00;   3.92;   0.32;   6.65;  10.89; 1465994525.63
  0.00;   4.18;   0.21;   6.19;  10.58; 1465994525.65
  0.00;   4.03;   0.27;   6.44;  10.74; 1465994525.65
  0.00;   4.03;   0.27;   6.44;  10.74; 1465994525.67
  0.00;   4.27;   0.20;   6.09;  10.57; 1465994525.67
  0.00;   4.05;   0.26;   6.41;  10.73; 1465994525.69
  0.00;   4.05;   0.26;   6.41;  10.73; 1465994525.69
  0.00;   4.40;   0.14;   6.21;  10.75; 1465994525.71
  0.00;   4.40;   0.14;   6.21;  10.75; 1465994525.71
  0.00;   4.17;   0.18;   6.46;  10.82; 1465994525.74
  0.00;   4.40;   0.12;   6.35;  10.87; 1465994525.74
  0.00;   4.40;   0.12;   6.35;  10.87; 1465994525.74
  0.00;   4.09;   0.18;   6.63;  10.90; 1465994525.76
  0.00;   4.15;   0.17;   6.50;  10.83; 1465994525.77
  0.00;   4.15;   0.17;   6.50;  10.83; 1465994525.78
  0.00;   3.89;   0.24;   6.75;  10.89; 1465994525.79
  0.00;   3.89;   0.24;   6.75;  10.89; 1465994525.80
  0.00;   4.09;   0.26;   6.52;  10.88; 1465994525.81
  0.00;   3.85;   0.27;   6.67;  10.79; 1465994525.82
  0.00;   3.85;   0.27;   6.67;  10.79; 1465994525.83
  0.00;   4.07;   0.24;   6.47;  10.79; 1465994525.84
  0.00;   4.07;   0.24;   6.47;  10.79; 1465994525.85
  0.00;   4.10;   0.20;   6.48;  10.79; 1465994525.86
  0.00;   4.36;   0.15;   6.26;  10.78; 1465994525.87
  0.00;   4.36;   0.15;   6.26;  10.78; 1465994525.88
  0.00;   4.26;   0.10;   6.34;  10.70; 1465994525.89
  0.00;   4.50;   0.11;   6.21;  10.82; 1465994525.90
  0.00;   4.50;   0.11;   6.21;  10.82; 1465994525.91
  0.00;   4.31;   0.14;   6.30;  10.76; 1465994525.92
  0.00;   4.31;   0.14;   6.30;  10.76; 1465994525.93
  0.00;   4.33;   0.08;   6.24;  10.66; 1465994525.94
  0.00;   4.14;   0.17;   6.47;  10.79; 1465994525.95
  0.00;   4.14;   0.17;   6.47;  10.79; 1465994525.96
  0.00;   4.24;   0.17;   6.47;  10.89; 1465994525.97
  0.00;   4.00;   0.18;   6.69;  10.88; 1465994525.98
  0.00;   4.00;   0.18;   6.69;  10.88; 1465994525.99
  0.00;   4.01;   0.17;   6.60;  10.79; 1465994526.00
  0.00;   4.01;   0.17;   6.60;  10.79; 1465994526.01
  0.00;   4.03;   0.02;   6.80;  10.85; 1465994526.02
  0.00;   4.09;   0.08;   6.65;  10.82; 1465994526.03
  0.00;   4.09;   0.08;   6.65;  10.82; 1465994526.04
  0.00;   4.00;   0.04;   6.74;  10.79; 1465994526.05
  0.00;   4.00;   0.04;   6.74;  10.79; 1465994526.06
  0.00;   4.06;   0.07;   6.46;  10.60; 1465994526.07
  0.00;   4.02;   0.11;   6.54;  10.68; 1465994526.08
  0.00;   4.02;   0.11;   6.54;  10.68; 1465994526.09
  0.00;   4.08;   0.08;   6.40;  10.56; 1465994526.10
  0.00;   4.14;   0.19;   6.37;  10.71; 1465994526.11
  0.00;   4.14;   0.19;   6.37;  10.71; 1465994526.12
  0.00;   4.22;   0.08;   6.30;  10.61; 1465994526.13
  0.00;   4.22;   0.08;   6.30;  10.61; 1465994526.14
  0.00;   4.18;   0.14;   6.39;  10.71; 1465994526.15
  0.00;   4.29;   0.02;   6.27;  10.59; 1465994526.16
  0.00;   4.29;   0.02;   6.27;  10.59; 1465994526.17
  0.00;   4.33;   0.06;   6.42;  10.81; 1465994526.18
  0.00;   4.33;   0.06;   6.42;  10.81; 1465994526.19
  0.00;   4.34;   0.03;   6.32;  10.69; 1465994526.20
  0.00;   4.36;   0.01;   6.50;  10.88; 1465994526.21
  0.00;   4.36;   0.01;   6.50;  10.88; 1465994526.22
  0.00;   4.22;   0.04;   6.50;  10.77; 1465994526.23
  0.00;   4.22;   0.08;   6.61;  10.91; 1465994526.25
  0.00;   4.22;   0.08;   6.61;  10.91; 1465994526.25
  0.00;   4.14;   0.11;   6.50;  10.76; 1465994526.26
  0.00;   4.14;   0.11;   6.50;  10.76; 1465994526.27
  0.00;   4.14;   0.15;   6.52;  10.82; 1465994526.28
  0.00;   4.29;   0.07;   6.41;  10.77; 1465994526.29
  0.00;   4.29;   0.07;   6.41;  10.77; 1465994526.30
  0.00;   4.36;   0.05;   6.42;  10.83; 1465994526.31
  0.00;   4.42;   0.00;   6.35;  10.77; 1465994526.32
  0.00;   4.42;   0.00;   6.35;  10.77; 1465994526.33
  0.00;   4.52;   0.03;   6.46;  11.01; 1465994526.34
  0.00;   4.52;   0.03;   6.46;  11.01; 1465994526.35
  0.00;   4.47;   0.02;   6.33;  10.82; 1465994526.36
  0.00;   4.50;   0.10;   6.40;  11.00; 1465994526.37
  0.00;   4.50;   0.10;   6.40;  11.00; 1465994526.38
  0.00;   4.39;   0.13;   6.38;  10.90; 1465994526.39
  0.00;   4.39;   0.13;   6.38;  10.90; 1465994526.40
  0.00;   4.26;   0.20;   6.49;  10.96; 1465994526.41
  0.00;   4.23;   0.21;   6.50;  10.95; 1465994526.42
  0.00;   4.23;   0.21;   6.50;  10.95; 1465994526.43
  0.00;   4.25;   0.21;   6.57;  11.04; 1465994526.44
  0.00;   4.25;   0.18;   6.47;  10.91; 1465994526.45
  0.00;   4.25;   0.18;   6.47;  10.91; 1465994526.46
  0.00;   4.25;   0.18;   6.51;  10.95; 1465994526.47
  0.00;   4.27;   0.17;   6.46;  10.90; 1465994526.48
  0.00;   4.27;   0.17;   6.46;  10.90; 1465994526.49
  0.00;   4.24;   0.20;   6.42;  10.86; 1465994526.50
  0.00;   4.24;   0.20;   6.42;  10.86; 1465994526.51
  0.00;   4.27;   0.24;   6.45;  10.96; 1465994526.52
  0.00;   4.21;   0.23;   6.47;  10.92; 1465994526.53
  0.00;   4.21;   0.23;   6.47;  10.92; 1465994526.54
  0.00;   4.13;   0.34;   6.46;  10.93; 1465994526.55
  0.00;   4.13;   0.34;   6.46;  10.93; 1465994526.56
  0.00;   3.98;   0.36;   6.56;  10.90; 1465994526.57
  0.00;   4.00;   0.43;   6.49;  10.92; 1465994526.58
  0.00;   4.00;   0.43;   6.49;  10.92; 1465994526.59
  0.00;   4.00;   0.29;   6.51;  10.81; 1465994526.60
  0.00;   4.00;   0.28;   6.53;  10.82; 1465994526.61
  0.00;   4.00;   0.28;   6.53;  10.82; 1465994526.62
  0.00;   4.04;   0.23;   6.54;  10.82; 1465994526.63
  0.00;   4.04;   0.23;   6.54;  10.82; 1465994526.64
  0.00;   4.03;   0.19;   6.62;  10.85; 1465994526.65
  0.00;   4.09;   0.24;   6.65;  10.98; 1465994526.67
  0.00;   4.09;   0.24;   6.65;  10.98; 1465994526.67
  0.00;   4.07;   0.34;   6.67;  11.08; 1465994526.68
  0.00;   4.07;   0.34;   6.67;  11.08; 1465994526.69
  0.00;   3.94;   0.32;   6.65;  10.91; 1465994526.70
  0.00;   3.98;   0.42;   6.69;  11.10; 1465994526.71
  0.00;   3.98;   0.42;   6.69;  11.10; 1465994526.72
  0.00;   3.89;   0.28;   6.68;  10.85; 1465994526.73
  0.00;   3.92;   0.35;   6.70;  10.97; 1465994526.74
  0.00;   3.92;   0.35;   6.70;  10.97; 1465994526.75
  0.00;   4.04;   0.33;   6.52;  10.89; 1465994526.76
  0.00;   4.04;   0.33;   6.52;  10.89; 1465994526.77
  0.00;   4.17;   0.26;   6.51;  10.95; 1465994526.78
  0.00;   4.26;   0.24;   6.46;  10.96; 1465994526.79
  0.00;   4.26;   0.24;   6.46;  10.96; 1465994526.80
  0.00;   4.33;   0.31;   6.49;  11.13; 1465994526.81
  0.00;   4.35;   0.22;   6.45;  11.02; 1465994526.82
  0.00;   4.35;   0.22;   6.45;  11.02; 1465994526.83
  0.00;   4.39;   0.23;   6.48;  11.11; 1465994526.84
  0.00;   4.39;   0.23;   6.48;  11.11; 1465994526.85
  0.00;   4.45;   0.28;   6.53;  11.27; 1465994526.87
  0.00;   4.43;   0.25;   6.63;  11.31; 1465994526.87
  0.00;   4.43;   0.25;   6.63;  11.31; 1465994526.88
  0.00;   4.30;   0.28;   6.71;  11.30; 1465994526.89
  0.00;   4.28;   0.26;   6.79;  11.34; 1465994526.90
  0.00;   4.28;   0.26;   6.79;  11.34; 1465994526.91
  0.00;   4.22;   0.25;   6.78;  11.26; 1465994526.93
  0.00;   4.22;   0.25;   6.78;  11.26; 1465994526.93
  0.00;   4.25;   0.17;   6.85;  11.27; 1465994526.95
  0.00;   4.27;   0.20;   6.76;  11.24; 1465994526.95
  0.00;   4.27;   0.20;   6.76;  11.24; 1465994526.97
  0.00;   4.22;   0.13;   6.76;  11.12; 1465994526.97
  0.00;   4.22;   0.13;   6.76;  11.12; 1465994526.99
  0.00;   4.13;   0.26;   6.62;  11.02; 1465994526.99
  0.00;   4.29;   0.27;   6.60;  11.17; 1465994527.02
  0.00;   4.29;   0.27;   6.60;  11.17; 1465994527.02
  0.00;   4.22;   0.28;   6.43;  10.93; 1465994527.04
  0.00;   4.22;   0.28;   6.43;  10.93; 1465994527.04
  0.00;   4.24;   0.26;   6.28;  10.79; 1465994527.06
  0.00;   4.24;   0.26;   6.28;  10.79; 1465994527.06
  0.00;   4.27;   0.19;   6.31;  10.78; 1465994527.08
  0.00;   4.17;   0.25;   6.38;  10.81; 1465994527.08
  0.00;   4.17;   0.25;   6.38;  10.81; 1465994527.10
  0.00;   4.24;   0.21;   6.36;  10.82; 1465994527.10
  0.00;   4.22;   0.17;   6.43;  10.82; 1465994527.12
  0.00;   4.22;   0.17;   6.43;  10.82; 1465994527.12
  0.00;   4.18;   0.17;   6.46;  10.82; 1465994527.14
  0.00;   4.18;   0.17;   6.46;  10.82; 1465994527.14
  0.00;   4.17;   0.13;   6.61;  10.91; 1465994527.16
  0.00;   4.06;   0.19;   6.61;  10.87; 1465994527.16
  0.00;   4.06;   0.19;   6.61;  10.87; 1465994527.18
  0.00;   4.06;   0.22;   6.66;  10.94; 1465994527.18
  0.00;   4.01;   0.23;   6.63;  10.88; 1465994527.20
  0.00;   4.01;   0.23;   6.63;  10.88; 1465994527.20
  0.00;   3.94;   0.26;   6.57;  10.78; 1465994527.22
  0.00;   3.94;   0.26;   6.57;  10.78; 1465994527.22
  0.00;   4.07;   0.19;   6.46;  10.73; 1465994527.24
  0.00;   4.16;   0.15;   6.32;  10.64; 1465994527.24
  0.00;   4.16;   0.15;   6.32;  10.64; 1465994527.26
  0.00;   4.20;   0.21;   6.29;  10.71; 1465994527.26
  0.00;   4.23;   0.21;   6.21;  10.65; 1465994527.28
  0.00;   4.23;   0.21;   6.21;  10.65; 1465994527.28
  0.00;   4.34;   0.13;   6.27;  10.75; 1465994527.30
  0.00;   4.34;   0.13;   6.27;  10.75; 1465994527.30
  0.00;   4.25;   0.18;   6.23;  10.67; 1465994527.32
  0.00;   4.20;   0.22;   6.37;  10.80; 1465994527.32
  0.00;   4.20;   0.22;   6.37;  10.80; 1465994527.34
  0.00;   4.18;   0.23;   6.50;  10.92; 1465994527.34
  0.00;   4.05;   0.26;   6.60;  10.92; 1465994527.36
  0.00;   4.05;   0.26;   6.60;  10.92; 1465994527.36
  0.00;   4.02;   0.27;   6.65;  10.95; 1465994527.38
  0.00;   4.02;   0.27;   6.65;  10.95; 1465994527.38
  0.00;   3.98;   0.25;   6.62;  10.86; 1465994527.40
  0.00;   4.02;   0.22;   6.66;  10.90; 1465994527.40
  0.00;   4.02;   0.22;   6.66;  10.90; 1465994527.42
  0.00;   4.12;   0.18;   6.59;  10.90; 1465994527.42
  0.00;   4.12;   0.18;   6.59;  10.90; 1465994527.44
  0.00;   4.07;   0.25;   6.49;  10.82; 1465994527.44
  0.00;   4.18;   0.22;   6.44;  10.84; 1465994527.46
  0.00;   4.18;   0.22;   6.44;  10.84; 1465994527.46
  0.00;   4.20;   0.18;   6.35;  10.74; 1465994527.48
  0.00;   4.27;   0.22;   6.34;  10.84; 1465994527.48
  0.00;   4.27;   0.22;   6.34;  10.84; 1465994527.50
  0.00;   4.29;   0.23;   6.28;  10.81; 1465994527.50
  0.00;   4.20;   0.24;   6.35;  10.80; 1465994527.52
  0.00;   4.20;   0.24;   6.35;  10.80; 1465994527.52
  0.00;   4.22;   0.23;   6.43;  10.88; 1465994527.54
  0.00;   4.22;   0.23;   6.43;  10.88; 1465994527.54
  0.00;   4.09;   0.19;   6.45;  10.73; 1465994527.56
  0.00;   4.14;   0.19;   6.52;  10.86; 1465994527.56
  0.00;   4.14;   0.19;   6.52;  10.86; 1465994527.58
  0.00;   4.14;   0.16;   6.61;  10.91; 1465994527.58
  0.00;   4.11;   0.23;   6.62;  10.97; 1465994527.60
  0.00;   4.11;   0.23;   6.62;  10.97; 1465994527.60
  0.00;   4.14;   0.21;   6.72;  11.08; 1465994527.62
  0.00;   4.14;   0.21;   6.72;  11.08; 1465994527.62
  0.00;   4.12;   0.25;   6.69;  11.06; 1465994527.64
  0.00;   4.20;   0.18;   6.66;  11.04; 1465994527.64
  0.00;   4.20;   0.18;   6.66;  11.04; 1465994527.66
  0.00;   4.22;   0.15;   6.64;  11.01; 1465994527.66
  0.00;   4.22;   0.15;   6.64;  11.01; 1465994527.68
  0.00;   4.21;   0.16;   6.59;  10.96; 1465994527.68
  0.00;   4.22;   0.12;   6.50;  10.85; 1465994527.70
  0.00;   4.22;   0.12;   6.50;  10.85; 1465994527.70
  0.00;   4.32;   0.18;   6.50;  11.01; 1465994527.72
  0.00;   4.32;   0.24;   6.50;  11.07; 1465994527.72
  0.00;   4.32;   0.24;   6.50;  11.07; 1465994527.74
  0.00;   4.28;   0.20;   6.54;  11.03; 1465994527.74
  0.00;   4.28;   0.20;   6.54;  11.03; 1465994527.76
  0.00;   4.35;   0.15;   6.54;  11.05; 1465994527.76
  0.00;   4.26;   0.15;   6.58;  10.99; 1465994527.78
  0.00;   4.26;   0.15;   6.58;  10.99; 1465994527.78
  0.00;   4.31;   0.19;   6.65;  11.15; 1465994527.80
  0.00;   4.31;   0.19;   6.65;  11.15; 1465994527.80
  0.00;   4.27;   0.17;   6.63;  11.07; 1465994527.82
  0.00;   4.28;   0.20;   6.64;  11.12; 1465994527.82
  0.00;   4.28;   0.20;   6.64;  11.12; 1465994527.84
  0.00;   4.24;   0.17;   6.71;  11.13; 1465994527.84
  0.00;   4.21;   0.19;   6.75;  11.16; 1465994527.86
  0.00;   4.21;   0.19;   6.75;  11.16; 1465994527.86
  0.00;   4.20;   0.17;   6.70;  11.08; 1465994527.88
  0.00;   4.20;   0.17;   6.70;  11.08; 1465994527.88
  0.00;   4.20;   0.16;   6.61;  10.97; 1465994527.90
  0.00;   4.21;   0.12;   6.62;  10.95; 1465994527.90
  0.00;   4.21;   0.12;   6.62;  10.95; 1465994527.92
  0.00;   4.27;   0.20;   6.60;  11.07; 1465994527.92
  0.00;   4.17;   0.20;   6.63;  11.00; 1465994527.94
  0.00;   4.17;   0.20;   6.63;  11.00; 1465994527.94
  0.00;   4.29;   0.17;   6.62;  11.08; 1465994527.96
  0.00;   4.29;   0.17;   6.62;  11.08; 1465994527.96
  0.00;   4.30;   0.15;   6.62;  11.07; 1465994527.98
  0.00;   4.35;   0.10;   6.63;  11.08; 1465994527.98
  0.00;   4.35;   0.10;   6.63;  11.08; 1465994528.00
  0.00;   4.35;   0.17;   6.73;  11.26; 1465994528.00
  0.00;   4.35;   0.17;   6.73;  11.26; 1465994528.02
  0.00;   4.28;   0.14;   6.73;  11.16; 1465994528.02
  0.00;   4.24;   0.18;   6.71;  11.14; 1465994528.04
  0.00;   4.24;   0.18;   6.71;  11.14; 1465994528.04
  0.00;   4.19;   0.17;   6.74;  11.11; 1465994528.06
  0.00;   4.19;   0.19;   6.76;  11.15; 1465994528.06
  0.00;   4.19;   0.19;   6.76;  11.15; 1465994528.08
  0.00;   4.24;   0.15;   6.78;  11.18; 1465994528.08
  0.00;   4.24;   0.15;   6.78;  11.18; 1465994528.10
  0.00;   4.22;   0.13;   6.76;  11.12; 1465994528.10
  0.00;   4.22;   0.16;   6.69;  11.08; 1465994528.12
  0.00;   4.22;   0.16;   6.69;  11.08; 1465994528.12
  0.00;   4.32;   0.11;   6.69;  11.12; 1465994528.14
  0.00;   4.28;   0.18;   6.63;  11.09; 1465994528.14
  0.00;   4.28;   0.18;   6.63;  11.09; 1465994528.16
  0.00;   4.39;   0.12;   6.64;  11.15; 1465994528.16
  0.00;   4.39;   0.12;   6.64;  11.15; 1465994528.18
  0.00;   4.46;   0.18;   6.62;  11.26; 1465994528.18
  0.00;   4.41;   0.11;   6.56;  11.08; 1465994528.20
  0.00;   4.41;   0.11;   6.56;  11.08; 1465994528.20
  0.00;   4.36;   0.10;   6.63;  11.09; 1465994528.22
  0.00;   4.33;   0.14;   6.66;  11.13; 1465994528.22
  0.00;   4.33;   0.14;   6.66;  11.13; 1465994528.24
  0.00;   4.27;   0.13;   6.70;  11.11; 1465994528.24
  0.00;   4.27;   0.13;   6.70;  11.11; 1465994528.25
  0.00;   4.29;   0.16;   6.79;  11.25; 1465994528.27
  0.00;   4.17;   0.16;   6.75;  11.09; 1465994528.27
  0.00;   4.17;   0.16;   6.75;  11.09; 1465994528.30
  0.00;   4.21;   0.06;   6.79;  11.06; 1465994528.30
  0.00;   4.14;   0.21;   6.82;  11.18; 1465994528.31
  0.00;   4.14;   0.21;   6.82;  11.18; 1465994528.32
  0.00;   4.19;   0.16;   6.82;  11.17; 1465994528.33
  0.00;   4.19;   0.16;   6.82;  11.17; 1465994528.34
  0.00;   4.23;   0.15;   6.77;  11.16; 1465994528.35
  0.00;   4.20;   0.20;   6.81;  11.22; 1465994528.36
  0.00;   4.20;   0.20;   6.81;  11.22; 1465994528.37
  0.00;   4.20;   0.15;   6.77;  11.13; 1465994528.38
  0.00;   4.22;   0.17;   6.73;  11.13; 1465994528.39
  0.00;   4.22;   0.17;   6.73;  11.13; 1465994528.40
  0.00;   4.23;   0.16;   6.70;  11.10; 1465994528.41
