TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996665.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996666.23
  0.00;   0.01;   0.00;   0.00;   0.01; 1465996666.25
  0.00;   0.01;   0.00;   0.00;   0.01; 1465996666.25
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996666.27
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996666.27
  0.00;   0.06;   0.00;   0.00;   0.06; 1465996666.29
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996666.29
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996666.31
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996666.31
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996666.33
  0.00;   0.09;   0.00;   0.00;   0.09; 1465996666.33
  0.00;   0.04;   0.00;   0.00;   0.04; 1465996666.35
  0.00;   0.04;   0.00;   0.00;   0.04; 1465996666.35
  0.00;   0.09;   0.00;   0.00;   0.09; 1465996666.37
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996666.37
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996666.39
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996666.39
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996666.41
  0.00;   0.07;   0.00;   0.00;   0.07; 1465996666.41
  0.00;   0.02;   0.00;   0.00;   0.02; 1465996666.43
  0.00;   0.02;   0.00;   0.00;   0.02; 1465996666.43
  0.00;   0.06;   0.00;   0.00;   0.06; 1465996666.45
  0.00;   0.06;   0.00;   0.00;   0.06; 1465996666.45
  0.00;   0.03;   0.00;   0.00;   0.03; 1465996666.47
  0.00;   0.10;   0.00;   0.00;   0.10; 1465996666.47
  0.00;   0.10;   0.00;   0.00;   0.10; 1465996666.49
  0.00;   0.07;   0.00;   0.00;   0.07; 1465996666.49
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996666.51
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996666.51
  0.00;   0.07;   0.00;   0.00;   0.07; 1465996666.53
  0.00;   0.07;   0.00;   0.00;   0.07; 1465996666.53
  0.00;   0.03;   0.00;   0.00;   0.03; 1465996666.55
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996666.55
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996666.56
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996666.58
  0.00;   0.06;   0.00;   0.00;   0.06; 1465996666.58
  0.00;   0.06;   0.00;   0.00;   0.06; 1465996666.60
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996666.60
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996666.62
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996666.62
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996666.64
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996666.64
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996666.66
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996666.66
  0.00;   0.08;   0.00;   0.00;   0.08; 1465996666.68
  0.00;   0.20;   0.00;   0.00;   0.20; 1465996666.68
  0.00;   0.20;   0.00;   0.00;   0.20; 1465996666.70
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996666.70
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996666.72
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996666.72
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996666.74
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996666.74
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996666.76
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996666.76
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996666.78
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996666.78
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996666.80
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996666.80
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996666.82
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996666.82
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996666.84
  0.00;   0.07;   0.00;   0.00;   0.07; 1465996666.84
  0.00;   0.07;   0.00;   0.00;   0.07; 1465996666.86
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996666.86
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996666.88
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996666.88
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996666.90
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996666.90
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996666.92
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996666.92
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996666.94
  0.00;   0.08;   0.00;   0.00;   0.08; 1465996666.94
  0.00;   0.08;   0.00;   0.00;   0.08; 1465996666.96
  0.00;   0.10;   0.00;   0.00;   0.10; 1465996666.96
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996666.98
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996666.98
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996667.00
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996667.00
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996667.02
  0.00;   0.22;   0.00;   0.00;   0.22; 1465996667.02
  0.00;   0.22;   0.00;   0.00;   0.22; 1465996667.04
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996667.04
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996667.06
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996667.06
  0.00;   0.24;   0.00;   0.00;   0.24; 1465996667.08
  0.00;   0.21;   0.00;   0.00;   0.21; 1465996667.08
  0.00;   0.21;   0.00;   0.00;   0.21; 1465996667.10
  0.00;   0.24;   0.00;   0.00;   0.24; 1465996667.10
  0.00;   0.24;   0.00;   0.00;   0.24; 1465996667.12
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.12
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.14
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.14
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.16
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.16
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996667.18
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996667.18
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996667.20
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.20
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996667.22
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996667.22
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996667.24
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996667.24
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996667.26
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996667.26
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996667.28
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996667.28
  0.00;   0.07;   0.00;   0.00;   0.07; 1465996667.30
  0.00;   0.07;   0.00;   0.00;   0.07; 1465996667.30
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996667.32
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996667.32
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996667.34
  0.00;   0.20;   0.00;   0.00;   0.20; 1465996667.34
  0.00;   0.20;   0.00;   0.00;   0.20; 1465996667.36
  0.00;   0.22;   0.00;   0.00;   0.22; 1465996667.36
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996667.38
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996667.38
  0.00;   0.10;   0.00;   0.00;   0.10; 1465996667.40
  0.00;   0.10;   0.00;   0.00;   0.10; 1465996667.40
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.42
  0.00;   0.10;   0.00;   0.00;   0.10; 1465996667.42
  0.00;   0.10;   0.00;   0.00;   0.10; 1465996667.44
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.44
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.46
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996667.46
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996667.48
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996667.48
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996667.50
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996667.50
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996667.52
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.52
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.54
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.54
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996667.56
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996667.56
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996667.58
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996667.58
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996667.60
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996667.60
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996667.62
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996667.62
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996667.64
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996667.64
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996667.66
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996667.66
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996667.68
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996667.68
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996667.70
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.70
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.72
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.72
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996667.74
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996667.74
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996667.76
  0.00;   0.23;   0.00;   0.00;   0.23; 1465996667.76
  0.00;   0.23;   0.00;   0.00;   0.23; 1465996667.78
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996667.78
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996667.80
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996667.80
  0.00;   0.10;   0.00;   0.00;   0.10; 1465996667.82
  0.00;   0.10;   0.00;   0.00;   0.10; 1465996667.82
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996667.84
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996667.84
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996667.86
  0.00;   0.23;   0.00;   0.00;   0.23; 1465996667.86
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996667.88
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996667.88
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996667.90
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996667.90
  0.00;   0.10;   0.00;   0.00;   0.10; 1465996667.92
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996667.92
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996667.94
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.94
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996667.96
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996667.96
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996667.98
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996667.98
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.00
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.00
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.02
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996668.03
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996668.04
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996668.04
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996668.06
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996668.06
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996668.08
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996668.09
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996668.10
  0.00;   0.20;   0.00;   0.00;   0.20; 1465996668.10
  0.00;   0.20;   0.00;   0.00;   0.20; 1465996668.12
  0.00;   0.22;   0.00;   0.00;   0.22; 1465996668.12
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.14
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.14
  0.00;   0.22;   0.00;   0.00;   0.22; 1465996668.16
  0.00;   0.22;   0.00;   0.00;   0.22; 1465996668.16
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.18
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996668.18
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996668.20
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.20
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996668.22
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996668.22
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996668.24
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996668.24
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996668.26
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996668.26
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996668.28
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.28
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.30
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996668.30
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.32
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.32
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996668.34
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996668.34
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996668.36
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996668.36
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996668.38
  0.00;   0.22;   0.00;   0.00;   0.22; 1465996668.38
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996668.40
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996668.40
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996668.42
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996668.42
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996668.44
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.45
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.46
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.47
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.48
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.49
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.50
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.52
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.52
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.53
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.55
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996668.55
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996668.56
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996668.57
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996668.58
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996668.59
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996668.61
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996668.61
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996668.63
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.63
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.65
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.65
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996668.67
  0.00;   0.09;   0.00;   0.00;   0.09; 1465996668.67
  0.00;   0.09;   0.00;   0.00;   0.09; 1465996668.69
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996668.69
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996668.71
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996668.71
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996668.73
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996668.73
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996668.75
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.75
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996668.77
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996668.77
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996668.79
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996668.79
  0.00;   0.09;   0.00;   0.00;   0.09; 1465996668.81
  0.00;   0.09;   0.00;   0.00;   0.09; 1465996668.81
  0.00;   0.20;   0.00;   0.00;   0.20; 1465996668.83
  0.00;   0.20;   0.00;   0.00;   0.20; 1465996668.83
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.85
  0.00;   0.23;   0.00;   0.00;   0.23; 1465996668.85
  0.00;   0.23;   0.00;   0.00;   0.23; 1465996668.86
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996668.88
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996668.88
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996668.90
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.90
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.92
  0.00;   0.09;   0.00;   0.00;   0.09; 1465996668.92
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.94
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996668.94
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996668.96
  0.00;   0.20;   0.00;   0.00;   0.20; 1465996668.96
  0.00;   0.20;   0.00;   0.00;   0.20; 1465996668.98
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996668.98
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996669.00
  0.00;   0.23;   0.00;   0.00;   0.23; 1465996669.00
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996669.02
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996669.02
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996669.04
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996669.04
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996669.06
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996669.06
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996669.08
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996669.09
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996669.09
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996669.10
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996669.11
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996669.12
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996669.14
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996669.14
  0.00;   0.17;   0.00;   0.00;   0.17; 1465996669.16
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996669.16
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996669.18
  0.00;   0.12;   0.00;   0.00;   0.12; 1465996669.18
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996669.20
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996669.20
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996669.22
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996669.22
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996669.24
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996669.24
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996669.26
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996669.26
  0.00;   0.20;   0.00;   0.00;   0.20; 1465996669.28
  0.00;   0.20;   0.00;   0.00;   0.20; 1465996669.28
  0.00;   0.14;   0.00;   0.00;   0.14; 1465996669.30
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996669.30
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996669.32
  0.00;   0.22;   0.00;   0.00;   0.22; 1465996669.32
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996669.34
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996669.34
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996669.36
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996669.36
  0.00;   0.11;   0.00;   0.00;   0.11; 1465996669.38
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996669.38
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996669.40
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996669.40
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996669.42
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996669.42
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996669.44
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996669.44
  0.00;   0.16;   0.00;   0.00;   0.16; 1465996669.46
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996669.46
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996669.48
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996669.48
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996669.50
  0.00;   0.15;   0.00;   0.00;   0.15; 1465996669.50
  0.00;   0.10;   0.00;   0.00;   0.10; 1465996669.52
  0.00;   0.10;   0.00;   0.00;   0.10; 1465996669.52
  0.00;   0.13;   0.00;   0.00;   0.13; 1465996669.54
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996669.54
  0.00;   0.18;   0.00;   0.00;   0.18; 1465996669.56
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996669.56
  0.00;   0.19;   0.00;   0.00;   0.19; 1465996669.58
