TL, TR, BL, BR, TotalWeight, time 
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996775.77
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996775.77
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996775.79
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996775.79
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996775.81
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996775.81
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996775.83
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996775.83
  0.00;   8.84;   0.00;   0.00;   8.84; 1465996775.85
  0.00;   8.84;   0.00;   0.00;   8.84; 1465996775.85
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996775.87
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996775.87
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996775.89
  0.00;   9.00;   0.00;   0.00;   9.00; 1465996775.89
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996775.91
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996775.91
  0.00;   8.98;   0.00;   0.00;   8.98; 1465996775.93
  0.00;   8.98;   0.00;   0.00;   8.98; 1465996775.93
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996775.95
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996775.95
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996775.97
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996775.97
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996775.99
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996775.99
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.01
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.01
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996776.04
  0.00;   8.84;   0.00;   0.00;   8.84; 1465996776.04
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.06
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.06
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.08
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996776.08
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996776.10
  0.00;   8.99;   0.00;   0.00;   8.99; 1465996776.10
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.12
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.12
  0.00;   8.84;   0.00;   0.00;   8.84; 1465996776.14
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996776.14
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996776.16
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.16
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.18
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.18
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.20
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.20
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.22
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.22
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996776.24
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996776.24
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996776.26
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996776.26
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996776.28
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996776.28
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996776.30
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996776.30
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.32
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996776.32
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996776.34
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.34
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.36
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996776.36
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996776.38
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996776.38
  0.00;   8.84;   0.00;   0.00;   8.84; 1465996776.40
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996776.40
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996776.42
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.42
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.44
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.44
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.46
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.46
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.48
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996776.48
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996776.50
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996776.51
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996776.52
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996776.53
  0.00;   8.96;   0.00;   0.00;   8.96; 1465996776.54
  0.00;   8.96;   0.00;   0.00;   8.96; 1465996776.55
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.56
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.57
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.58
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996776.59
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996776.60
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996776.61
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.62
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.63
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996776.64
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.65
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.66
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996776.67
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996776.68
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996776.69
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996776.70
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996776.71
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.72
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996776.73
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996776.74
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996776.75
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996776.76
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996776.77
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996776.78
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996776.79
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996776.80
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996776.81
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996776.82
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.83
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.84
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996776.85
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996776.86
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996776.87
  0.00;   8.81;   0.00;   0.00;   8.81; 1465996776.88
  0.00;   8.81;   0.00;   0.00;   8.81; 1465996776.89
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996776.90
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996776.91
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996776.92
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996776.93
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996776.94
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996776.95
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.96
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.97
  0.00;   8.85;   0.00;   0.00;   8.85; 1465996776.98
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996776.99
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996777.00
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996777.01
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996777.02
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.03
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996777.04
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996777.05
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996777.06
  0.00;   8.96;   0.00;   0.00;   8.96; 1465996777.07
  0.00;   8.96;   0.00;   0.00;   8.96; 1465996777.08
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996777.09
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996777.10
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.11
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996777.12
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996777.13
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996777.14
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996777.15
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996777.16
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996777.17
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996777.18
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996777.19
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996777.20
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996777.21
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.22
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.23
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996777.24
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996777.25
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996777.26
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996777.27
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996777.28
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996777.29
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996777.30
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996777.31
  0.00;   8.85;   0.00;   0.00;   8.85; 1465996777.32
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996777.33
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996777.34
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996777.35
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996777.36
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996777.37
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996777.38
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996777.39
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996777.40
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.41
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.42
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996777.43
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996777.44
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996777.45
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996777.46
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996777.47
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996777.48
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.49
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.50
  0.00;   8.96;   0.00;   0.00;   8.96; 1465996777.51
  0.00;   8.96;   0.00;   0.00;   8.96; 1465996777.52
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.53
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996777.54
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996777.55
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.56
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996777.57
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996777.58
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996777.59
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996777.60
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.61
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996777.62
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996777.63
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996777.65
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996777.65
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996777.67
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996777.67
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996777.69
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996777.69
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996777.70
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996777.71
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.72
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.73
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996777.74
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.75
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.76
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.77
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996777.79
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996777.79
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.80
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.81
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996777.82
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996777.83
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996777.84
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996777.86
  0.00;   8.98;   0.00;   0.00;   8.98; 1465996777.86
  0.00;   8.98;   0.00;   0.00;   8.98; 1465996777.88
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996777.88
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996777.90
  0.00;   8.84;   0.00;   0.00;   8.84; 1465996777.90
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996777.92
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996777.92
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996777.94
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996777.94
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996777.96
  0.00;   8.96;   0.00;   0.00;   8.96; 1465996777.96
  0.00;   8.96;   0.00;   0.00;   8.96; 1465996777.98
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996777.98
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996778.00
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996778.00
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996778.02
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996778.02
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996778.04
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996778.04
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996778.06
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.06
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.08
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.08
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996778.10
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.10
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.12
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996778.12
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996778.14
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996778.14
  0.00;   8.83;   0.00;   0.00;   8.83; 1465996778.16
  0.00;   8.83;   0.00;   0.00;   8.83; 1465996778.16
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.18
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.18
  0.00;   8.96;   0.00;   0.00;   8.96; 1465996778.20
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.20
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.22
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996778.22
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.24
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.24
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.26
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.27
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.28
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.28
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.29
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.31
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.31
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.33
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.33
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.35
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.35
  0.00;   8.84;   0.00;   0.00;   8.84; 1465996778.37
  0.00;   8.84;   0.00;   0.00;   8.84; 1465996778.37
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.39
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996778.39
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996778.41
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996778.41
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996778.43
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.43
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.45
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.45
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996778.47
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.47
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.49
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.49
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.51
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996778.51
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.53
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.53
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.55
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996778.55
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996778.57
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.58
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.60
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.60
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996778.60
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996778.62
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.62
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.64
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.64
  0.00;   8.96;   0.00;   0.00;   8.96; 1465996778.66
  0.00;   8.96;   0.00;   0.00;   8.96; 1465996778.66
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996778.68
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.68
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.70
  0.00;   8.99;   0.00;   0.00;   8.99; 1465996778.71
  0.00;   8.99;   0.00;   0.00;   8.99; 1465996778.72
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.72
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.74
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996778.74
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996778.76
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.76
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.78
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996778.78
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996778.80
  0.00;   8.97;   0.00;   0.00;   8.97; 1465996778.80
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.82
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.82
  0.00;   8.84;   0.00;   0.00;   8.84; 1465996778.84
  0.00;   8.84;   0.00;   0.00;   8.84; 1465996778.84
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.86
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.86
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.88
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996778.88
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996778.90
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996778.90
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.92
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.92
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996778.94
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.94
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996778.96
  0.00;   8.98;   0.00;   0.00;   8.98; 1465996778.96
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996778.99
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996778.99
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996778.99
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996779.01
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996779.01
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996779.03
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996779.04
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996779.05
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996779.06
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996779.07
  0.00;   8.85;   0.00;   0.00;   8.85; 1465996779.08
  0.00;   8.85;   0.00;   0.00;   8.85; 1465996779.09
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996779.10
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996779.11
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996779.12
  0.00;   8.86;   0.00;   0.00;   8.86; 1465996779.13
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996779.14
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996779.15
  0.00;   8.92;   0.00;   0.00;   8.92; 1465996779.16
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996779.18
  0.00;   8.95;   0.00;   0.00;   8.95; 1465996779.18
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996779.20
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996779.20
  0.00;   8.94;   0.00;   0.00;   8.94; 1465996779.22
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996779.22
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996779.24
  0.00;   9.01;   0.00;   0.00;   9.01; 1465996779.24
  0.00;   9.01;   0.00;   0.00;   9.01; 1465996779.26
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996779.26
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996779.28
  0.00;   8.88;   0.00;   0.00;   8.88; 1465996779.28
  0.00;   8.93;   0.00;   0.00;   8.93; 1465996779.30
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996779.30
  0.00;   8.90;   0.00;   0.00;   8.90; 1465996779.32
  0.00;   9.01;   0.00;   0.00;   9.01; 1465996779.32
  0.00;   9.01;   0.00;   0.00;   9.01; 1465996779.34
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996779.34
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996779.36
  0.00;   8.91;   0.00;   0.00;   8.91; 1465996779.36
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996779.38
  0.00;   8.89;   0.00;   0.00;   8.89; 1465996779.38
  0.00;   8.87;   0.00;   0.00;   8.87; 1465996779.40
  0.00;   9.05;   0.00;   0.00;   9.05; 1465996779.40
  0.00;   9.05;   0.00;   0.00;   9.05; 1465996779.42
  0.00;   9.16;   0.00;   0.00;   9.16; 1465996779.42
  0.00;   9.16;   0.00;   0.00;   9.16; 1465996779.44
  0.00;   9.16;   0.00;   0.00;   9.16; 1465996779.44
  0.00;   9.15;   0.00;   0.00;   9.15; 1465996779.46
  0.00;   9.02;   0.00;   0.00;   9.02; 1465996779.46
  0.00;   9.02;   0.00;   0.00;   9.02; 1465996779.48
  0.00;   9.03;   0.00;   0.00;   9.03; 1465996779.48
  0.00;   9.03;   0.00;   0.00;   9.03; 1465996779.50
  0.00;   9.05;   0.00;   0.00;   9.05; 1465996779.50
  0.00;   9.75;   0.00;   0.00;   9.75; 1465996779.52
  0.00;   9.75;   0.00;   0.00;   9.75; 1465996779.52
  0.00;   9.54;   0.00;   0.00;   9.54; 1465996779.54
  0.00;   9.23;   0.00;   0.00;   9.23; 1465996779.54
  0.00;   9.23;   0.00;   0.00;   9.23; 1465996779.56
  0.00;   9.38;   0.00;   0.00;   9.38; 1465996779.56
  0.00;   9.38;   0.00;   0.00;   9.38; 1465996779.58
  0.00;   9.44;   0.00;   0.00;   9.44; 1465996779.58
  0.00;   9.49;   0.00;   0.00;   9.49; 1465996779.60
  0.00;   9.49;   0.00;   0.00;   9.49; 1465996779.60
  0.00;   9.47;   0.00;   0.00;   9.47; 1465996779.61
  0.00;   9.59;   0.00;   0.00;   9.59; 1465996779.63
  0.00;   9.59;   0.00;   0.00;   9.59; 1465996779.63
  0.00;   9.71;   0.00;   0.00;   9.71; 1465996779.65
  0.00;   9.71;   0.00;   0.00;   9.71; 1465996779.65
  0.00;   9.80;   0.00;   0.00;   9.80; 1465996779.67
  0.00;   9.89;   0.00;   0.00;   9.89; 1465996779.67
  0.00;   9.89;   0.00;   0.00;   9.89; 1465996779.69
  0.00;   9.97;   0.00;   0.00;   9.97; 1465996779.69
  0.00;   9.92;   0.00;   0.00;   9.92; 1465996779.71
  0.00;   9.92;   0.00;   0.00;   9.92; 1465996779.71
  0.00;   9.93;   0.00;   0.00;   9.93; 1465996779.73
  0.00;   9.93;   0.00;   0.00;   9.93; 1465996779.73
  0.00;   9.90;   0.00;   0.00;   9.90; 1465996779.75
  0.00;   9.87;   0.00;   0.00;   9.87; 1465996779.75
  0.00;   9.87;   0.00;   0.00;   9.87; 1465996779.77
  0.00;   9.98;   0.00;   0.00;   9.98; 1465996779.77
  0.00;   9.92;   0.00;   0.00;   9.92; 1465996779.79
  0.00;   9.92;   0.00;   0.00;   9.92; 1465996779.79
  0.00;   9.89;   0.00;   0.00;   9.89; 1465996779.81
  0.00;   9.89;   0.00;   0.00;   9.89; 1465996779.81
  0.00;   9.94;   0.00;   0.00;   9.94; 1465996779.83
  0.00;   9.98;   0.00;   0.00;   9.98; 1465996779.83
  0.00;   9.98;   0.00;   0.00;   9.98; 1465996779.85
  0.00;   9.91;   0.00;   0.00;   9.91; 1465996779.85
  0.00;   9.88;   0.00;   0.00;   9.88; 1465996779.88
  0.00;   9.88;   0.00;   0.00;   9.88; 1465996779.88
  0.00;   9.89;   0.00;   0.00;   9.89; 1465996779.88
  0.00;   9.89;   0.00;   0.00;   9.89; 1465996779.90
