TL, TR, BL, BR, TotalWeight, time 
  4.46;  20.79;   7.90;  49.09;  82.23; 1464022124.79
  3.75;  20.90;   7.41;  49.40;  81.47; 1464022124.81
  3.75;  20.90;   7.41;  49.40;  81.47; 1464022124.81
  3.18;  20.71;   7.01;  49.56;  80.46; 1464022124.83
  2.67;  20.41;   6.75;  49.80;  79.63; 1464022124.83
  2.67;  20.41;   6.75;  49.80;  79.63; 1464022124.85
  2.23;  20.19;   6.40;  49.78;  78.60; 1464022124.85
  2.00;  19.87;   6.26;  49.65;  77.77; 1464022124.87
  2.00;  19.87;   6.26;  49.65;  77.77; 1464022124.87
  1.84;  19.50;   6.16;  49.49;  76.99; 1464022124.89
  1.84;  19.50;   6.16;  49.49;  76.99; 1464022124.89
  1.79;  19.03;   6.12;  49.74;  76.68; 1464022124.91
  1.74;  18.95;   6.17;  50.05;  76.91; 1464022124.92
  1.74;  18.95;   6.17;  50.05;  76.91; 1464022124.93
  1.66;  18.93;   6.27;  50.22;  77.09; 1464022124.93
  1.56;  18.96;   6.21;  50.11;  76.83; 1464022124.95
  1.56;  18.96;   6.21;  50.11;  76.83; 1464022124.95
  1.61;  18.78;   6.48;  49.85;  76.71; 1464022124.97
  1.61;  18.78;   6.48;  49.85;  76.71; 1464022124.98
  1.87;  18.58;   6.78;  49.62;  76.85; 1464022124.99
  2.15;  18.33;   7.16;  49.33;  76.97; 1464022125.00
  2.15;  18.33;   7.16;  49.33;  76.97; 1464022125.01
  2.65;  18.32;   7.67;  49.08;  77.72; 1464022125.02
  3.29;  18.37;   8.70;  48.76;  79.13; 1464022125.04
  3.29;  18.37;   8.70;  48.76;  79.13; 1464022125.04
  3.92;  18.27;   9.96;  48.33;  80.49; 1464022125.05
  4.60;  18.06;  11.73;  47.65;  82.04; 1464022125.07
  4.60;  18.06;  11.73;  47.65;  82.04; 1464022125.07
  5.35;  17.61;  13.58;  46.59;  83.13; 1464022125.09
  5.35;  17.61;  13.58;  46.59;  83.13; 1464022125.09
  6.23;  16.92;  15.22;  45.14;  83.51; 1464022125.11
  7.26;  16.19;  16.37;  43.23;  83.05; 1464022125.11
  7.26;  16.19;  16.37;  43.23;  83.05; 1464022125.13
  8.08;  15.36;  17.23;  41.06;  81.73; 1464022125.13
  8.82;  14.44;  18.01;  38.84;  80.11; 1464022125.15
  8.82;  14.44;  18.01;  38.84;  80.11; 1464022125.15
  9.44;  13.51;  18.96;  36.68;  78.60; 1464022125.17
  9.44;  13.51;  18.96;  36.68;  78.60; 1464022125.17
 10.25;  12.74;  20.16;  34.58;  77.73; 1464022125.19
 10.96;  11.98;  21.85;  32.65;  77.44; 1464022125.19
 10.96;  11.98;  21.85;  32.65;  77.44; 1464022125.21
 11.87;  11.15;  23.89;  30.54;  77.44; 1464022125.21
 12.95;  10.14;  25.99;  28.65;  77.74; 1464022125.23
 12.95;  10.14;  25.99;  28.65;  77.74; 1464022125.24
 13.86;   9.28;  27.95;  26.91;  78.01; 1464022125.24
 13.86;   9.28;  27.95;  26.91;  78.01; 1464022125.25
 14.85;   8.49;  29.88;  25.38;  78.59; 1464022125.27
 15.82;   7.87;  31.55;  23.87;  79.10; 1464022125.27
 15.82;   7.87;  31.55;  23.87;  79.10; 1464022125.29
 16.72;   7.26;  33.07;  22.36;  79.41; 1464022125.29
 17.57;   6.62;  34.17;  21.00;  79.36; 1464022125.31
 17.57;   6.62;  34.17;  21.00;  79.36; 1464022125.31
 18.58;   6.14;  34.79;  19.59;  79.09; 1464022125.33
 18.58;   6.14;  34.79;  19.59;  79.09; 1464022125.33
 19.58;   5.78;  35.02;  18.42;  78.80; 1464022125.35
 20.23;   5.40;  35.07;  17.59;  78.29; 1464022125.35
 20.23;   5.40;  35.07;  17.59;  78.29; 1464022125.37
 20.73;   5.19;  34.94;  17.02;  77.87; 1464022125.37
 21.02;   5.32;  34.95;  16.73;  78.01; 1464022125.39
 21.02;   5.32;  34.95;  16.73;  78.01; 1464022125.40
 21.24;   5.50;  34.74;  16.84;  78.32; 1464022125.41
 21.24;   5.50;  34.74;  16.84;  78.32; 1464022125.41
 21.28;   5.62;  34.43;  17.36;  78.70; 1464022125.42
 21.02;   5.78;  33.84;  18.36;  79.00; 1464022125.44
 21.02;   5.78;  33.84;  18.36;  79.00; 1464022125.44
 20.56;   5.93;  33.13;  19.56;  79.18; 1464022125.46
 19.86;   6.09;  32.47;  20.80;  79.23; 1464022125.46
 19.86;   6.09;  32.47;  20.80;  79.23; 1464022125.48
 19.07;   6.36;  31.88;  22.15;  79.45; 1464022125.48
 19.07;   6.36;  31.88;  22.15;  79.45; 1464022125.50
 17.96;   6.61;  31.11;  23.64;  79.32; 1464022125.50
 16.76;   6.82;  30.20;  25.47;  79.24; 1464022125.52
 16.76;   6.82;  30.20;  25.47;  79.24; 1464022125.52
 15.36;   7.35;  29.14;  27.11;  78.97; 1464022125.54
 13.91;   8.14;  28.09;  28.93;  79.07; 1464022125.54
 13.91;   8.14;  28.09;  28.93;  79.07; 1464022125.56
 12.48;   9.01;  26.60;  31.54;  79.63; 1464022125.56
 12.48;   9.01;  26.60;  31.54;  79.63; 1464022125.58
 10.97;   9.98;  24.39;  34.96;  80.30; 1464022125.58
  9.42;  11.01;  21.81;  38.69;  80.93; 1464022125.60
  9.42;  11.01;  21.81;  38.69;  80.93; 1464022125.60
  8.01;  11.86;  19.02;  42.47;  81.36; 1464022125.62
  6.43;  12.51;  16.42;  46.17;  81.52; 1464022125.62
  6.43;  12.51;  16.42;  46.17;  81.52; 1464022125.64
  5.08;  12.94;  14.01;  49.20;  81.23; 1464022125.64
  5.08;  12.94;  14.01;  49.20;  81.23; 1464022125.66
  3.94;  13.29;  11.88;  51.68;  80.80; 1464022125.66
  3.03;  13.49;  10.18;  53.56;  80.26; 1464022125.68
  3.03;  13.49;  10.18;  53.56;  80.26; 1464022125.68
  2.41;  13.52;   8.88;  54.65;  79.47; 1464022125.70
  1.88;  13.54;   8.00;  55.40;  78.82; 1464022125.70
  1.88;  13.54;   8.00;  55.40;  78.82; 1464022125.72
  1.58;  13.71;   7.49;  55.84;  78.62; 1464022125.73
  1.58;  13.71;   7.49;  55.84;  78.62; 1464022125.74
  1.33;  13.81;   7.24;  56.24;  78.63; 1464022125.75
  1.12;  13.98;   7.02;  56.48;  78.59; 1464022125.76
  1.12;  13.98;   7.02;  56.48;  78.59; 1464022125.77
  0.91;  14.19;   6.85;  56.85;  78.80; 1464022125.78
  0.76;  14.36;   6.83;  57.33;  79.28; 1464022125.79
  0.76;  14.36;   6.83;  57.33;  79.28; 1464022125.80
  0.69;  14.39;   6.74;  57.55;  79.36; 1464022125.81
  0.69;  14.39;   6.74;  57.55;  79.36; 1464022125.82
  0.52;  14.36;   6.74;  57.40;  79.02; 1464022125.83
  0.53;  14.23;   6.71;  57.14;  78.60; 1464022125.84
  0.53;  14.23;   6.71;  57.14;  78.60; 1464022125.85
  0.54;  14.08;   6.62;  56.80;  78.04; 1464022125.86
  0.53;  14.04;   6.64;  56.47;  77.67; 1464022125.87
  0.53;  14.04;   6.64;  56.47;  77.67; 1464022125.89
  0.47;  14.07;   6.83;  56.46;  77.83; 1464022125.89
  0.48;  13.77;   7.07;  56.54;  77.85; 1464022125.91
  0.48;  13.77;   7.07;  56.54;  77.85; 1464022125.91
  0.49;  13.47;   7.19;  56.47;  77.62; 1464022125.93
  0.49;  13.47;   7.19;  56.47;  77.62; 1464022125.93
  0.72;  13.20;   7.66;  56.21;  77.79; 1464022125.95
  1.09;  13.14;   8.47;  55.78;  78.48; 1464022125.95
  1.09;  13.14;   8.47;  55.78;  78.48; 1464022125.97
  1.37;  12.92;   9.42;  55.02;  78.73; 1464022125.97
  1.37;  12.92;   9.42;  55.02;  78.73; 1464022125.99
  1.86;  12.79;  10.46;  54.26;  79.37; 1464022125.99
  2.36;  12.56;  11.81;  53.22;  79.95; 1464022126.01
  2.36;  12.56;  11.81;  53.22;  79.95; 1464022126.01
  2.93;  12.26;  13.56;  52.05;  80.80; 1464022126.03
  3.51;  11.95;  15.42;  50.51;  81.39; 1464022126.03
  3.51;  11.95;  15.42;  50.51;  81.39; 1464022126.05
  4.25;  11.59;  17.25;  48.59;  81.70; 1464022126.05
  4.96;  11.17;  18.99;  46.76;  81.87; 1464022126.07
  4.96;  11.17;  18.99;  46.76;  81.87; 1464022126.07
  5.48;  10.69;  20.18;  45.27;  81.63; 1464022126.09
  5.48;  10.69;  20.18;  45.27;  81.63; 1464022126.09
  5.89;  10.08;  20.99;  43.71;  80.68; 1464022126.11
  6.27;   9.53;  21.71;  42.30;  79.81; 1464022126.11
  6.27;   9.53;  21.71;  42.30;  79.81; 1464022126.13
  6.63;   8.91;  22.46;  41.02;  79.03; 1464022126.13
  6.84;   8.37;  23.26;  39.75;  78.21; 1464022126.15
  6.84;   8.37;  23.26;  39.75;  78.21; 1464022126.15
  7.10;   7.81;  24.18;  38.53;  77.62; 1464022126.17
  7.10;   7.81;  24.18;  38.53;  77.62; 1464022126.17
  7.39;   7.51;  25.30;  37.27;  77.48; 1464022126.19
  7.83;   7.28;  26.61;  36.18;  77.90; 1464022126.19
  7.83;   7.28;  26.61;  36.18;  77.90; 1464022126.21
  8.16;   6.98;  28.04;  34.97;  78.15; 1464022126.21
  8.47;   6.72;  29.62;  33.66;  78.46; 1464022126.23
  8.47;   6.72;  29.62;  33.66;  78.46; 1464022126.23
  8.85;   6.38;  31.12;  32.46;  78.81; 1464022126.25
  8.85;   6.38;  31.12;  32.46;  78.81; 1464022126.25
  9.12;   6.04;  32.56;  31.51;  79.23; 1464022126.27
  9.41;   5.78;  33.96;  30.63;  79.78; 1464022126.27
  9.41;   5.78;  33.96;  30.63;  79.78; 1464022126.29
  9.65;   5.56;  35.10;  29.83;  80.15; 1464022126.29
  9.94;   5.39;  36.16;  28.84;  80.33; 1464022126.31
  9.94;   5.39;  36.16;  28.84;  80.33; 1464022126.31
 10.10;   5.15;  36.97;  27.92;  80.13; 1464022126.33
 10.10;   5.15;  36.97;  27.92;  80.13; 1464022126.34
 10.31;   5.02;  37.67;  27.01;  80.00; 1464022126.35
 10.56;   5.01;  38.30;  26.23;  80.10; 1464022126.36
 10.56;   5.01;  38.30;  26.23;  80.10; 1464022126.37
 10.79;   5.06;  38.51;  25.50;  79.85; 1464022126.37
 10.99;   5.18;  38.48;  24.62;  79.27; 1464022126.39
 10.99;   5.18;  38.48;  24.62;  79.27; 1464022126.39
 11.11;   5.23;  38.31;  23.89;  78.54; 1464022126.41
 11.11;   5.23;  38.31;  23.89;  78.54; 1464022126.41
 11.15;   5.25;  38.10;  23.40;  77.90; 1464022126.43
 11.25;   5.21;  37.88;  23.16;  77.49; 1464022126.44
 11.25;   5.21;  37.88;  23.16;  77.49; 1464022126.45
 11.25;   5.22;  37.77;  23.08;  77.31; 1464022126.46
 11.33;   5.34;  37.68;  23.21;  77.56; 1464022126.47
 11.33;   5.34;  37.68;  23.21;  77.56; 1464022126.48
 11.39;   5.60;  37.61;  23.55;  78.16; 1464022126.49
 11.39;   5.60;  37.61;  23.55;  78.16; 1464022126.50
 11.50;   5.93;  37.47;  23.94;  78.84; 1464022126.52
 11.67;   6.34;  37.21;  24.24;  79.46; 1464022126.52
 11.67;   6.34;  37.21;  24.24;  79.46; 1464022126.53
 11.89;   6.78;  36.86;  24.31;  79.83; 1464022126.55
 12.22;   7.05;  36.44;  24.33;  80.05; 1464022126.55
 12.22;   7.05;  36.44;  24.33;  80.05; 1464022126.56
 12.40;   7.39;  35.84;  24.25;  79.88; 1464022126.57
 12.73;   7.67;  35.09;  24.13;  79.61; 1464022126.59
 12.73;   7.67;  35.09;  24.13;  79.61; 1464022126.59
 13.06;   8.06;  34.53;  23.95;  79.59; 1464022126.60
 13.06;   8.06;  34.53;  23.95;  79.59; 1464022126.61
 13.26;   8.26;  34.15;  23.80;  79.47; 1464022126.63
 13.39;   8.34;  33.81;  23.75;  79.29; 1464022126.63
 13.39;   8.34;  33.81;  23.75;  79.29; 1464022126.65
 13.41;   8.43;  33.55;  23.83;  79.21; 1464022126.65
 13.35;   8.41;  33.45;  23.92;  79.13; 1464022126.67
 13.35;   8.41;  33.45;  23.92;  79.13; 1464022126.67
 13.21;   8.39;  33.39;  24.13;  79.13; 1464022126.69
 13.21;   8.39;  33.39;  24.13;  79.13; 1464022126.69
 13.12;   8.38;  33.34;  24.49;  79.32; 1464022126.71
 12.98;   8.39;  33.39;  24.91;  79.66; 1464022126.71
 12.98;   8.39;  33.39;  24.91;  79.66; 1464022126.73
 12.90;   8.45;  33.32;  25.30;  79.97; 1464022126.73
 12.69;   8.41;  33.10;  25.68;  79.87; 1464022126.75
 12.69;   8.41;  33.10;  25.68;  79.87; 1464022126.75
 12.49;   8.45;  32.81;  26.04;  79.78; 1464022126.77
 12.49;   8.45;  32.81;  26.04;  79.78; 1464022126.77
 12.16;   8.55;  32.68;  26.40;  79.79; 1464022126.79
 11.85;   8.49;  32.65;  26.76;  79.74; 1464022126.79
 11.85;   8.49;  32.65;  26.76;  79.74; 1464022126.81
 11.50;   8.49;  32.67;  27.10;  79.75; 1464022126.81
 11.20;   8.44;  32.73;  27.62;  79.98; 1464022126.83
 11.20;   8.44;  32.73;  27.62;  79.98; 1464022126.83
 10.85;   8.34;  32.64;  28.03;  79.84; 1464022126.85
 10.85;   8.34;  32.64;  28.03;  79.84; 1464022126.85
 10.69;   8.33;  32.65;  28.22;  79.88; 1464022126.87
 10.53;   8.32;  32.58;  28.58;  80.00; 1464022126.87
 10.53;   8.32;  32.58;  28.58;  80.00; 1464022126.89
 10.54;   8.42;  32.30;  28.85;  80.12; 1464022126.89
 10.57;   8.50;  31.94;  29.00;  80.00; 1464022126.91
 10.57;   8.50;  31.94;  29.00;  80.00; 1464022126.91
 10.63;   8.68;  31.71;  29.05;  80.08; 1464022126.93
 10.63;   8.68;  31.71;  29.05;  80.08; 1464022126.93
 10.80;   8.76;  31.29;  29.04;  79.90; 1464022126.95
 10.73;   8.93;  30.94;  28.91;  79.51; 1464022126.95
 10.73;   8.93;  30.94;  28.91;  79.51; 1464022126.97
 10.83;   8.99;  30.39;  28.67;  78.89; 1464022126.97
 10.80;   9.22;  29.89;  28.63;  78.54; 1464022126.99
 10.80;   9.22;  29.89;  28.63;  78.54; 1464022126.99
 10.86;   9.33;  29.52;  28.64;  78.35; 1464022127.01
 10.86;   9.33;  29.52;  28.64;  78.35; 1464022127.01
 10.80;   9.52;  29.07;  28.67;  78.06; 1464022127.03
 10.83;   9.75;  28.66;  28.70;  77.93; 1464022127.03
 10.83;   9.75;  28.66;  28.70;  77.93; 1464022127.05
 10.93;   9.97;  28.49;  28.76;  78.15; 1464022127.05
 10.99;  10.13;  28.46;  28.85;  78.45; 1464022127.07
 10.99;  10.13;  28.46;  28.85;  78.45; 1464022127.07
 11.00;  10.17;  28.52;  28.88;  78.57; 1464022127.09
 11.00;  10.17;  28.52;  28.88;  78.57; 1464022127.09
 11.01;  10.28;  28.49;  28.99;  78.78; 1464022127.11
 11.01;  10.39;  28.39;  28.99;  78.79; 1464022127.11
 11.01;  10.39;  28.39;  28.99;  78.79; 1464022127.13
 11.11;  10.53;  28.28;  28.82;  78.75; 1464022127.13
 11.08;  10.55;  28.17;  28.71;  78.51; 1464022127.15
 11.08;  10.55;  28.17;  28.71;  78.51; 1464022127.15
 11.12;  10.55;  28.10;  28.69;  78.46; 1464022127.17
 11.12;  10.55;  28.10;  28.69;  78.46; 1464022127.18
 11.03;  10.64;  28.16;  28.80;  78.63; 1464022127.19
 11.05;  10.68;  28.21;  28.87;  78.82; 1464022127.20
 11.05;  10.68;  28.21;  28.87;  78.82; 1464022127.21
 11.08;  10.74;  28.25;  28.95;  79.02; 1464022127.22
 11.08;  10.78;  28.24;  28.94;  79.04; 1464022127.23
 11.08;  10.78;  28.24;  28.94;  79.04; 1464022127.24
 11.04;  10.70;  28.19;  28.94;  78.87; 1464022127.25
 11.04;  10.70;  28.19;  28.94;  78.87; 1464022127.26
 10.90;  10.62;  28.12;  28.83;  78.47; 1464022127.27
 10.78;  10.37;  27.96;  28.70;  77.81; 1464022127.28
 10.78;  10.37;  27.96;  28.70;  77.81; 1464022127.29
 10.66;  10.21;  27.89;  28.73;  77.49; 1464022127.30
 10.53;  10.00;  27.88;  28.74;  77.15; 1464022127.31
 10.53;  10.00;  27.88;  28.74;  77.15; 1464022127.32
 10.49;   9.92;  27.94;  28.80;  77.14; 1464022127.34
 10.49;   9.92;  27.94;  28.80;  77.14; 1464022127.34
 10.36;   9.77;  28.08;  29.03;  77.24; 1464022127.36
 10.31;   9.72;  28.55;  29.51;  78.08; 1464022127.36
 10.31;   9.72;  28.55;  29.51;  78.08; 1464022127.38
 10.40;   9.65;  29.13;  30.36;  79.53; 1464022127.38
 10.29;   9.64;  29.75;  31.26;  80.94; 1464022127.40
 10.29;   9.64;  29.75;  31.26;  80.94; 1464022127.40
 10.27;   9.56;  30.31;  32.05;  82.19; 1464022127.42
 10.27;   9.56;  30.31;  32.05;  82.19; 1464022127.42
 10.25;   9.55;  30.55;  32.47;  82.81; 1464022127.44
 10.13;   9.46;  30.65;  32.41;  82.64; 1464022127.44
 10.13;   9.46;  30.65;  32.41;  82.64; 1464022127.46
  9.97;   9.40;  30.57;  32.19;  82.13; 1464022127.46
  9.87;   9.35;  30.16;  31.75;  81.13; 1464022127.48
  9.87;   9.35;  30.16;  31.75;  81.13; 1464022127.48
  9.85;   9.24;  29.77;  31.36;  80.22; 1464022127.50
  9.85;   9.24;  29.77;  31.36;  80.22; 1464022127.50
  9.74;   9.26;  29.49;  31.01;  79.50; 1464022127.52
  9.69;   9.18;  29.41;  30.78;  79.07; 1464022127.52
  9.69;   9.18;  29.41;  30.78;  79.07; 1464022127.54
  9.66;   9.20;  29.45;  30.68;  78.99; 1464022127.54
  9.59;   9.22;  29.55;  30.68;  79.04; 1464022127.56
  9.59;   9.22;  29.55;  30.68;  79.04; 1464022127.56
  9.61;   9.27;  29.64;  30.73;  79.24; 1464022127.58
  9.53;   9.32;  29.89;  30.76;  79.50; 1464022127.58
  9.53;   9.32;  29.89;  30.76;  79.50; 1464022127.60
  9.52;   9.34;  30.03;  30.80;  79.70; 1464022127.60
  9.52;   9.34;  30.03;  30.80;  79.70; 1464022127.62
  9.50;   9.30;  30.10;  30.87;  79.77; 1464022127.62
  9.38;   9.33;  30.02;  30.96;  79.68; 1464022127.64
  9.38;   9.33;  30.02;  30.96;  79.68; 1464022127.64
  9.30;   9.33;  29.90;  30.95;  79.47; 1464022127.66
  9.25;   9.24;  29.79;  30.95;  79.22; 1464022127.66
  9.25;   9.24;  29.79;  30.95;  79.22; 1464022127.68
  9.13;   9.24;  29.74;  31.01;  79.12; 1464022127.68
  9.13;   9.24;  29.74;  31.01;  79.12; 1464022127.70
  9.10;   9.11;  29.57;  31.16;  78.94; 1464022127.70
  9.00;   8.94;  29.44;  31.06;  78.44; 1464022127.72
  9.00;   8.94;  29.44;  31.06;  78.44; 1464022127.72
  8.90;   8.70;  29.29;  30.97;  77.87; 1464022127.74
  8.90;   8.55;  29.29;  31.08;  77.83; 1464022127.74
  8.90;   8.55;  29.29;  31.08;  77.83; 1464022127.76
  8.86;   8.35;  29.44;  31.41;  78.06; 1464022127.76
  8.86;   8.35;  29.44;  31.41;  78.06; 1464022127.78
  8.80;   8.21;  29.56;  31.75;  78.32; 1464022127.78
  8.79;   7.98;  29.75;  31.97;  78.49; 1464022127.80
  8.79;   7.98;  29.75;  31.97;  78.49; 1464022127.80
  8.62;   7.63;  29.68;  32.09;  78.01; 1464022127.82
  8.62;   7.63;  29.68;  32.09;  78.01; 1464022127.82
  8.56;   7.43;  29.48;  31.92;  77.39; 1464022127.84
  8.45;   7.22;  29.16;  31.66;  76.50; 1464022127.84
  8.45;   7.22;  29.16;  31.66;  76.50; 1464022127.86
  8.38;   7.08;  28.98;  31.45;  75.90; 1464022127.86
  8.39;   6.98;  28.95;  31.37;  75.70; 1464022127.88
  8.39;   6.98;  28.95;  31.37;  75.70; 1464022127.88
  8.41;   6.97;  28.95;  31.27;  75.61; 1464022127.90
  8.41;   6.97;  28.95;  31.27;  75.61; 1464022127.90
  8.41;   6.98;  29.00;  31.22;  75.62; 1464022127.92
  8.36;   6.92;  29.14;  31.32;  75.74; 1464022127.92
  8.36;   6.92;  29.14;  31.32;  75.74; 1464022127.94
  8.44;   6.92;  29.30;  31.51;  76.17; 1464022127.94
  8.42;   7.04;  29.60;  31.90;  76.96; 1464022127.96
  8.42;   7.04;  29.60;  31.90;  76.96; 1464022127.96
  8.53;   7.16;  30.02;  32.50;  78.21; 1464022127.98
  8.53;   7.16;  30.02;  32.50;  78.21; 1464022127.98
  8.64;   7.44;  30.43;  33.23;  79.74; 1464022128.00
  8.74;   7.67;  30.91;  33.89;  81.21; 1464022128.00
  8.74;   7.67;  30.91;  33.89;  81.21; 1464022128.02
  8.78;   7.91;  31.21;  34.38;  82.28; 1464022128.02
  8.77;   8.08;  31.34;  34.63;  82.82; 1464022128.04
  8.77;   8.08;  31.34;  34.63;  82.82; 1464022128.04
  8.73;   8.13;  31.25;  34.39;  82.50; 1464022128.06
  8.73;   8.13;  31.25;  34.39;  82.50; 1464022128.07
  8.85;   8.21;  31.11;  33.88;  82.04; 1464022128.08
  8.76;   8.16;  30.71;  33.23;  80.86; 1464022128.08
  8.76;   8.16;  30.71;  33.23;  80.86; 1464022128.10
  8.68;   8.05;  30.31;  32.60;  79.65; 1464022128.11
  8.61;   7.95;  30.15;  32.22;  78.93; 1464022128.12
  8.61;   7.95;  30.15;  32.22;  78.93; 1464022128.13
  8.60;   7.94;  30.22;  32.14;  78.89; 1464022128.14
  8.60;   7.94;  30.22;  32.14;  78.89; 1464022128.14
  8.57;   7.87;  30.33;  32.34;  79.12; 1464022128.16
  8.55;   7.96;  30.59;  32.73;  79.83; 1464022128.16
  8.55;   7.96;  30.59;  32.73;  79.83; 1464022128.18
  8.60;   7.98;  30.88;  33.23;  80.68; 1464022128.18
  8.60;   7.93;  31.18;  33.60;  81.31; 1464022128.20
  8.60;   7.93;  31.18;  33.60;  81.31; 1464022128.21
  8.57;   8.00;  31.35;  33.89;  81.81; 1464022128.22
  8.57;   8.00;  31.35;  33.89;  81.81; 1464022128.23
  8.51;   8.02;  31.30;  34.02;  81.85; 1464022128.24
  8.57;   8.01;  31.23;  34.01;  81.82; 1464022128.25
  8.57;   8.01;  31.23;  34.01;  81.82; 1464022128.26
  8.55;   7.98;  30.93;  33.79;  81.25; 1464022128.27
  8.46;   7.89;  30.48;  33.53;  80.37; 1464022128.29
  8.46;   7.89;  30.48;  33.53;  80.37; 1464022128.29
  8.35;   7.85;  30.04;  33.24;  79.48; 1464022128.30
  8.35;   7.85;  30.04;  33.24;  79.48; 1464022128.31
  8.37;   7.79;  29.78;  33.02;  78.96; 1464022128.32
  8.32;   7.85;  29.61;  32.95;  78.72; 1464022128.33
  8.32;   7.85;  29.61;  32.95;  78.72; 1464022128.35
  8.45;   7.87;  29.44;  32.86;  78.62; 1464022128.35
  8.40;   7.96;  29.44;  32.84;  78.64; 1464022128.37
  8.40;   7.96;  29.44;  32.84;  78.64; 1464022128.37
  8.39;   8.04;  29.37;  32.73;  78.54; 1464022128.39
  8.39;   8.04;  29.37;  32.73;  78.54; 1464022128.39
  8.50;   8.13;  29.40;  32.71;  78.74; 1464022128.41
  8.56;   8.28;  29.40;  32.72;  78.95; 1464022128.41
  8.56;   8.28;  29.40;  32.72;  78.95; 1464022128.43
  8.58;   8.29;  29.40;  32.69;  78.96; 1464022128.43
  8.60;   8.30;  29.29;  32.69;  78.87; 1464022128.45
  8.60;   8.30;  29.29;  32.69;  78.87; 1464022128.45
  8.58;   8.39;  29.13;  32.53;  78.62; 1464022128.47
  8.58;   8.39;  29.13;  32.53;  78.62; 1464022128.47
  8.65;   8.43;  28.90;  32.38;  78.35; 1464022128.49
  8.70;   8.52;  28.84;  32.17;  78.24; 1464022128.49
  8.70;   8.52;  28.84;  32.17;  78.24; 1464022128.51
  8.74;   8.52;  28.73;  32.06;  78.05; 1464022128.51
  8.78;   8.58;  28.72;  31.94;  78.02; 1464022128.53
  8.78;   8.58;  28.72;  31.94;  78.02; 1464022128.53
  8.81;   8.64;  28.70;  31.83;  77.98; 1464022128.55
  8.81;   8.64;  28.70;  31.83;  77.98; 1464022128.55
  8.87;   8.66;  28.85;  31.85;  78.23; 1464022128.57
  8.90;   8.66;  28.91;  31.79;  78.27; 1464022128.57
  8.90;   8.66;  28.91;  31.79;  78.27; 1464022128.59
  9.01;   8.68;  29.06;  31.82;  78.57; 1464022128.59
  8.97;   8.78;  29.11;  31.83;  78.69; 1464022128.61
  8.97;   8.78;  29.11;  31.83;  78.69; 1464022128.61
  9.08;   8.84;  29.09;  31.82;  78.84; 1464022128.63
  9.08;   8.84;  29.09;  31.82;  78.84; 1464022128.63
  9.10;   8.99;  29.02;  31.67;  78.78; 1464022128.65
  9.19;   9.00;  29.05;  31.71;  78.95; 1464022128.65
  9.19;   9.00;  29.05;  31.71;  78.95; 1464022128.67
  9.19;   9.15;  29.12;  31.83;  79.29; 1464022128.67
  9.29;   9.24;  29.25;  32.01;  79.79; 1464022128.69
  9.29;   9.24;  29.25;  32.01;  79.79; 1464022128.69
  9.36;   9.35;  29.29;  32.18;  80.18; 1464022128.71
  9.36;   9.35;  29.29;  32.18;  80.18; 1464022128.71
  9.37;   9.41;  29.26;  32.21;  80.25; 1464022128.73
  9.31;   9.35;  29.24;  32.18;  80.08; 1464022128.73
  9.31;   9.35;  29.24;  32.18;  80.08; 1464022128.75
  9.27;   9.14;  29.21;  32.02;  79.64; 1464022128.75
  9.14;   8.85;  29.25;  31.95;  79.20; 1464022128.77
  9.14;   8.85;  29.25;  31.95;  79.20; 1464022128.77
  8.99;   8.64;  29.28;  32.01;  78.93; 1464022128.79
  8.99;   8.64;  29.28;  32.01;  78.93; 1464022128.79
  8.87;   8.57;  29.45;  32.19;  79.09; 1464022128.81
  8.83;   8.51;  29.54;  32.36;  79.25; 1464022128.81
  8.83;   8.51;  29.54;  32.36;  79.25; 1464022128.83
  8.73;   8.42;  29.66;  32.68;  79.48; 1464022128.83
  8.58;   8.38;  29.72;  32.86;  79.53; 1464022128.85
  8.58;   8.38;  29.72;  32.86;  79.53; 1464022128.85
  8.59;   8.26;  29.82;  33.03;  79.69; 1464022128.87
  8.59;   8.26;  29.82;  33.03;  79.69; 1464022128.87
  8.56;   7.90;  29.78;  33.15;  79.39; 1464022128.89
  8.45;   7.59;  29.61;  33.01;  78.66; 1464022128.89
  8.45;   7.59;  29.61;  33.01;  78.66; 1464022128.91
  8.39;   7.38;  29.52;  33.13;  78.42; 1464022128.91
  8.39;   7.34;  29.61;  33.41;  78.75; 1464022128.93
  8.39;   7.34;  29.61;  33.41;  78.75; 1464022128.93
  8.36;   7.36;  29.80;  33.74;  79.27; 1464022128.95
