TL, TR, BL, BR, time 
8529.00; 5611.00; 5580.00; 7739.00; 1464169367.44
8525.00; 5600.00; 5506.00; 7593.00; 1464169367.44
8525.00; 5600.00; 5506.00; 7593.00; 1464169367.46
8522.00; 5596.00; 5439.00; 7447.00; 1464169367.46
8522.00; 5596.00; 5439.00; 7447.00; 1464169367.48
8522.00; 5580.00; 5378.00; 7305.00; 1464169367.48
8520.00; 5574.00; 5319.00; 7159.00; 1464169367.50
8520.00; 5574.00; 5319.00; 7159.00; 1464169367.50
8514.00; 5553.00; 5252.00; 7029.00; 1464169367.52
8509.00; 5540.00; 5211.00; 6928.00; 1464169367.52
8509.00; 5540.00; 5211.00; 6928.00; 1464169367.54
8514.00; 5538.00; 5177.00; 6868.00; 1464169367.54
8514.00; 5538.00; 5177.00; 6868.00; 1464169367.56
8510.00; 5541.00; 5153.00; 6839.00; 1464169367.56
8511.00; 5532.00; 5149.00; 6816.00; 1464169367.58
8511.00; 5532.00; 5149.00; 6816.00; 1464169367.58
8501.00; 5527.00; 5131.00; 6782.00; 1464169367.60
8501.00; 5527.00; 5131.00; 6782.00; 1464169367.60
8507.00; 5530.00; 5107.00; 6743.00; 1464169367.62
8505.00; 5525.00; 5134.00; 6773.00; 1464169367.62
8505.00; 5525.00; 5134.00; 6773.00; 1464169367.64
8505.00; 5540.00; 5263.00; 6972.00; 1464169367.64
8511.00; 5534.00; 5381.00; 7143.00; 1464169367.66
8511.00; 5534.00; 5381.00; 7143.00; 1464169367.66
8510.00; 5540.00; 5387.00; 7178.00; 1464169367.68
8510.00; 5540.00; 5387.00; 7178.00; 1464169367.68
8510.00; 5554.00; 5418.00; 7261.00; 1464169367.70
8518.00; 5585.00; 5551.00; 7491.00; 1464169367.70
8518.00; 5585.00; 5551.00; 7491.00; 1464169367.72
8520.00; 5601.00; 5657.00; 7685.00; 1464169367.72
8522.00; 5601.00; 5724.00; 7789.00; 1464169367.74
8522.00; 5613.00; 5724.00; 7789.00; 1464169367.74
8527.00; 5621.00; 5755.00; 7859.00; 1464169367.76
8527.00; 5621.00; 5755.00; 7859.00; 1464169367.76
8541.00; 5639.00; 5787.00; 7899.00; 1464169367.78
8546.00; 5643.00; 5792.00; 7912.00; 1464169367.78
8546.00; 5643.00; 5792.00; 7912.00; 1464169367.80
8546.00; 5643.00; 5762.00; 7860.00; 1464169367.80
8546.00; 5643.00; 5762.00; 7860.00; 1464169367.82
8541.00; 5625.00; 5712.00; 7774.00; 1464169367.82
8539.00; 5613.00; 5640.00; 7660.00; 1464169367.84
8539.00; 5613.00; 5640.00; 7660.00; 1464169367.84
8541.00; 5590.00; 5570.00; 7538.00; 1464169367.86
8533.00; 5583.00; 5501.00; 7421.00; 1464169367.86
8533.00; 5583.00; 5501.00; 7421.00; 1464169367.88
8528.00; 5582.00; 5436.00; 7308.00; 1464169367.88
8528.00; 5582.00; 5436.00; 7308.00; 1464169367.90
8521.00; 5570.00; 5385.00; 7210.00; 1464169367.90
8520.00; 5561.00; 5342.00; 7122.00; 1464169367.92
8520.00; 5561.00; 5342.00; 7122.00; 1464169367.92
8518.00; 5547.00; 5303.00; 7052.00; 1464169367.94
8518.00; 5547.00; 5303.00; 7052.00; 1464169367.94
8512.00; 5540.00; 5269.00; 6981.00; 1464169367.96
8510.00; 5535.00; 5229.00; 6914.00; 1464169367.96
8510.00; 5535.00; 5229.00; 6914.00; 1464169367.98
8510.00; 5536.00; 5190.00; 6864.00; 1464169367.98
8512.00; 5531.00; 5204.00; 6874.00; 1464169368.00
8512.00; 5531.00; 5204.00; 6874.00; 1464169368.00
8505.00; 5528.00; 5215.00; 6878.00; 1464169368.02
8505.00; 5528.00; 5215.00; 6878.00; 1464169368.02
8506.00; 5530.00; 5223.00; 6885.00; 1464169368.04
8506.00; 5536.00; 5243.00; 6907.00; 1464169368.04
8506.00; 5536.00; 5243.00; 6907.00; 1464169368.06
8511.00; 5535.00; 5267.00; 6933.00; 1464169368.06
8521.00; 5542.00; 5321.00; 7012.00; 1464169368.08
8521.00; 5542.00; 5321.00; 7012.00; 1464169368.08
8522.00; 5553.00; 5365.00; 7079.00; 1464169368.10
8522.00; 5553.00; 5365.00; 7079.00; 1464169368.10
8529.00; 5565.00; 5459.00; 7229.00; 1464169368.12
8531.00; 5574.00; 5560.00; 7379.00; 1464169368.12
8531.00; 5574.00; 5560.00; 7379.00; 1464169368.14
8536.00; 5581.00; 5679.00; 7560.00; 1464169368.14
8546.00; 5590.00; 5770.00; 7685.00; 1464169368.16
8546.00; 5590.00; 5770.00; 7685.00; 1464169368.16
8549.00; 5606.00; 5841.00; 7788.00; 1464169368.18
8549.00; 5606.00; 5841.00; 7788.00; 1464169368.18
8548.00; 5606.00; 5866.00; 7825.00; 1464169368.20
8552.00; 5609.00; 5859.00; 7813.00; 1464169368.20
8552.00; 5609.00; 5859.00; 7813.00; 1464169368.22
8561.00; 5599.00; 5804.00; 7735.00; 1464169368.22
8561.00; 5599.00; 5804.00; 7735.00; 1464169368.24
8546.00; 5594.00; 5741.00; 7648.00; 1464169368.24
8559.00; 5593.00; 5702.00; 7583.00; 1464169368.26
8559.00; 5593.00; 5702.00; 7583.00; 1464169368.26
8550.00; 5581.00; 5652.00; 7520.00; 1464169368.28
8547.00; 5572.00; 5596.00; 7431.00; 1464169368.28
8547.00; 5572.00; 5596.00; 7431.00; 1464169368.30
8549.00; 5572.00; 5526.00; 7329.00; 1464169368.30
8549.00; 5572.00; 5526.00; 7329.00; 1464169368.32
8544.00; 5566.00; 5468.00; 7237.00; 1464169368.32
8536.00; 5554.00; 5398.00; 7127.00; 1464169368.34
8536.00; 5554.00; 5398.00; 7127.00; 1464169368.34
8534.00; 5554.00; 5338.00; 7039.00; 1464169368.36
8534.00; 5554.00; 5338.00; 7039.00; 1464169368.36
8521.00; 5551.00; 5269.00; 6948.00; 1464169368.38
8519.00; 5542.00; 5208.00; 6854.00; 1464169368.38
8519.00; 5542.00; 5208.00; 6854.00; 1464169368.40
8512.00; 5539.00; 5177.00; 6804.00; 1464169368.40
8505.00; 5538.00; 5171.00; 6799.00; 1464169368.42
8505.00; 5538.00; 5171.00; 6799.00; 1464169368.42
8507.00; 5539.00; 5175.00; 6803.00; 1464169368.44
8507.00; 5539.00; 5175.00; 6803.00; 1464169368.44
8507.00; 5532.00; 5181.00; 6812.00; 1464169368.46
8513.00; 5536.00; 5183.00; 6811.00; 1464169368.46
8513.00; 5536.00; 5183.00; 6811.00; 1464169368.48
8510.00; 5531.00; 5192.00; 6811.00; 1464169368.49
8505.00; 5536.00; 5206.00; 6814.00; 1464169368.50
8505.00; 5536.00; 5206.00; 6814.00; 1464169368.50
8517.00; 5535.00; 5258.00; 6881.00; 1464169368.52
8517.00; 5535.00; 5258.00; 6881.00; 1464169368.52
8515.00; 5542.00; 5358.00; 6996.00; 1464169368.54
8522.00; 5545.00; 5435.00; 7105.00; 1464169368.54
8522.00; 5545.00; 5435.00; 7105.00; 1464169368.56
8544.00; 5556.00; 5591.00; 7310.00; 1464169368.56
8544.00; 5556.00; 5591.00; 7310.00; 1464169368.58
8548.00; 5575.00; 5739.00; 7486.00; 1464169368.58
8556.00; 5585.00; 5890.00; 7670.00; 1464169368.60
8556.00; 5585.00; 5890.00; 7670.00; 1464169368.60
8560.00; 5592.00; 5978.00; 7777.00; 1464169368.62
8558.00; 5598.00; 6028.00; 7829.00; 1464169368.62
8558.00; 5598.00; 6028.00; 7829.00; 1464169368.64
8563.00; 5592.00; 6048.00; 7851.00; 1464169368.64
8563.00; 5592.00; 6048.00; 7851.00; 1464169368.66
8563.00; 5602.00; 6041.00; 7841.00; 1464169368.66
8572.00; 5599.00; 5998.00; 7792.00; 1464169368.68
8572.00; 5599.00; 5998.00; 7792.00; 1464169368.69
8576.00; 5595.00; 5958.00; 7738.00; 1464169368.70
8576.00; 5595.00; 5958.00; 7738.00; 1464169368.70
8572.00; 5588.00; 5885.00; 7660.00; 1464169368.72
8568.00; 5582.00; 5803.00; 7561.00; 1464169368.72
8568.00; 5582.00; 5803.00; 7561.00; 1464169368.74
8566.00; 5571.00; 5704.00; 7446.00; 1464169368.74
8564.00; 5569.00; 5605.00; 7322.00; 1464169368.76
8564.00; 5569.00; 5605.00; 7322.00; 1464169368.76
8551.00; 5567.00; 5512.00; 7193.00; 1464169368.78
8551.00; 5567.00; 5512.00; 7193.00; 1464169368.78
8546.00; 5554.00; 5428.00; 7082.00; 1464169368.80
8534.00; 5549.00; 5345.00; 6975.00; 1464169368.80
8534.00; 5549.00; 5345.00; 6975.00; 1464169368.82
8531.00; 5546.00; 5278.00; 6893.00; 1464169368.82
8527.00; 5546.00; 5210.00; 6813.00; 1464169368.84
8527.00; 5541.00; 5210.00; 6813.00; 1464169368.84
8517.00; 5539.00; 5155.00; 6763.00; 1464169368.86
8517.00; 5539.00; 5155.00; 6763.00; 1464169368.86
8507.00; 5530.00; 5123.00; 6729.00; 1464169368.88
8503.00; 5528.00; 5120.00; 6723.00; 1464169368.88
8503.00; 5528.00; 5120.00; 6723.00; 1464169368.90
8502.00; 5532.00; 5128.00; 6722.00; 1464169368.90
8502.00; 5532.00; 5128.00; 6722.00; 1464169368.92
8502.00; 5528.00; 5158.00; 6747.00; 1464169368.92
8509.00; 5526.00; 5209.00; 6784.00; 1464169368.94
8509.00; 5526.00; 5209.00; 6784.00; 1464169368.94
8514.00; 5524.00; 5275.00; 6841.00; 1464169368.96
8519.00; 5524.00; 5360.00; 6917.00; 1464169368.96
8519.00; 5524.00; 5360.00; 6917.00; 1464169368.98
8529.00; 5538.00; 5411.00; 6974.00; 1464169368.98
8529.00; 5538.00; 5411.00; 6974.00; 1464169369.00
8537.00; 5550.00; 5513.00; 7074.00; 1464169369.00
8537.00; 5564.00; 5633.00; 7188.00; 1464169369.02
8537.00; 5564.00; 5633.00; 7188.00; 1464169369.02
8552.00; 5561.00; 5805.00; 7357.00; 1464169369.04
8554.00; 5570.00; 5966.00; 7489.00; 1464169369.05
8554.00; 5570.00; 5966.00; 7489.00; 1464169369.06
8568.00; 5582.00; 6074.00; 7598.00; 1464169369.08
8568.00; 5582.00; 6074.00; 7598.00; 1464169369.08
8567.00; 5588.00; 6152.00; 7669.00; 1464169369.09
8573.00; 5594.00; 6181.00; 7696.00; 1464169369.10
8573.00; 5594.00; 6181.00; 7696.00; 1464169369.12
8570.00; 5595.00; 6191.00; 7712.00; 1464169369.12
8573.00; 5594.00; 6159.00; 7681.00; 1464169369.13
8573.00; 5594.00; 6159.00; 7681.00; 1464169369.14
8573.00; 5588.00; 6095.00; 7614.00; 1464169369.15
8573.00; 5588.00; 6095.00; 7614.00; 1464169369.16
8582.00; 5592.00; 6016.00; 7544.00; 1464169369.18
8580.00; 5588.00; 5918.00; 7458.00; 1464169369.18
8580.00; 5588.00; 5918.00; 7458.00; 1464169369.20
8577.00; 5581.00; 5819.00; 7371.00; 1464169369.20
8568.00; 5563.00; 5705.00; 7257.00; 1464169369.22
8568.00; 5563.00; 5705.00; 7257.00; 1464169369.22
8564.00; 5563.00; 5603.00; 7153.00; 1464169369.24
8564.00; 5563.00; 5603.00; 7153.00; 1464169369.24
8553.00; 5561.00; 5501.00; 7054.00; 1464169369.26
8551.00; 5555.00; 5414.00; 6965.00; 1464169369.26
8551.00; 5555.00; 5414.00; 6965.00; 1464169369.28
8542.00; 5560.00; 5348.00; 6894.00; 1464169369.28
8534.00; 5545.00; 5290.00; 6848.00; 1464169369.29
8534.00; 5545.00; 5290.00; 6848.00; 1464169369.31
8527.00; 5541.00; 5260.00; 6805.00; 1464169369.31
8527.00; 5541.00; 5260.00; 6805.00; 1464169369.33
8524.00; 5547.00; 5222.00; 6780.00; 1464169369.33
8522.00; 5536.00; 5202.00; 6755.00; 1464169369.35
8522.00; 5536.00; 5202.00; 6755.00; 1464169369.35
8520.00; 5541.00; 5177.00; 6738.00; 1464169369.37
8518.00; 5543.00; 5184.00; 6746.00; 1464169369.37
8518.00; 5543.00; 5184.00; 6746.00; 1464169369.39
8521.00; 5541.00; 5229.00; 6774.00; 1464169369.39
8521.00; 5541.00; 5229.00; 6774.00; 1464169369.41
8527.00; 5535.00; 5270.00; 6811.00; 1464169369.41
8534.00; 5546.00; 5289.00; 6822.00; 1464169369.43
8534.00; 5546.00; 5289.00; 6822.00; 1464169369.43
8539.00; 5557.00; 5327.00; 6865.00; 1464169369.45
8539.00; 5557.00; 5327.00; 6865.00; 1464169369.45
8542.00; 5555.00; 5395.00; 6927.00; 1464169369.47
8554.00; 5570.00; 5522.00; 7034.00; 1464169369.47
8554.00; 5570.00; 5522.00; 7034.00; 1464169369.49
8564.00; 5577.00; 5733.00; 7225.00; 1464169369.49
8580.00; 5592.00; 5947.00; 7397.00; 1464169369.51
8580.00; 5592.00; 5947.00; 7397.00; 1464169369.51
8583.00; 5608.00; 6126.00; 7559.00; 1464169369.53
8583.00; 5608.00; 6126.00; 7559.00; 1464169369.53
8590.00; 5610.00; 6214.00; 7628.00; 1464169369.55
8587.00; 5609.00; 6260.00; 7667.00; 1464169369.55
8587.00; 5609.00; 6260.00; 7667.00; 1464169369.57
8593.00; 5612.00; 6287.00; 7687.00; 1464169369.57
8594.00; 5611.00; 6274.00; 7668.00; 1464169369.59
8594.00; 5611.00; 6274.00; 7668.00; 1464169369.59
8589.00; 5599.00; 6216.00; 7623.00; 1464169369.61
8589.00; 5599.00; 6216.00; 7623.00; 1464169369.61
8583.00; 5595.00; 6140.00; 7562.00; 1464169369.63
8584.00; 5595.00; 6047.00; 7487.00; 1464169369.63
8584.00; 5595.00; 6047.00; 7487.00; 1464169369.65
8584.00; 5584.00; 5951.00; 7403.00; 1464169369.65
8584.00; 5584.00; 5951.00; 7403.00; 1464169369.67
8576.00; 5573.00; 5855.00; 7323.00; 1464169369.67
8577.00; 5567.00; 5740.00; 7228.00; 1464169369.69
8577.00; 5567.00; 5740.00; 7228.00; 1464169369.69
8569.00; 5562.00; 5614.00; 7126.00; 1464169369.71
8558.00; 5560.00; 5509.00; 7025.00; 1464169369.71
8558.00; 5560.00; 5509.00; 7025.00; 1464169369.73
8549.00; 5546.00; 5418.00; 6943.00; 1464169369.73
8549.00; 5546.00; 5418.00; 6943.00; 1464169369.75
8540.00; 5543.00; 5334.00; 6872.00; 1464169369.75
8533.00; 5547.00; 5269.00; 6811.00; 1464169369.77
8533.00; 5547.00; 5269.00; 6811.00; 1464169369.77
8525.00; 5545.00; 5221.00; 6772.00; 1464169369.79
8525.00; 5545.00; 5221.00; 6772.00; 1464169369.79
8524.00; 5536.00; 5195.00; 6739.00; 1464169369.81
8517.00; 5534.00; 5168.00; 6723.00; 1464169369.81
8517.00; 5534.00; 5168.00; 6723.00; 1464169369.83
8517.00; 5532.00; 5158.00; 6714.00; 1464169369.83
8522.00; 5536.00; 5145.00; 6700.00; 1464169369.85
8522.00; 5536.00; 5145.00; 6700.00; 1464169369.85
8511.00; 5531.00; 5121.00; 6678.00; 1464169369.87
8511.00; 5531.00; 5121.00; 6678.00; 1464169369.87
8502.00; 5532.00; 5094.00; 6668.00; 1464169369.89
8499.00; 5536.00; 5111.00; 6667.00; 1464169369.89
8499.00; 5536.00; 5111.00; 6667.00; 1464169369.91
8509.00; 5532.00; 5216.00; 6728.00; 1464169369.91
8525.00; 5528.00; 5464.00; 6867.00; 1464169369.93
8525.00; 5528.00; 5464.00; 6867.00; 1464169369.93
8552.00; 5539.00; 5673.00; 6999.00; 1464169369.95
8552.00; 5539.00; 5673.00; 6999.00; 1464169369.95
8560.00; 5543.00; 5764.00; 7072.00; 1464169369.97
8556.00; 5557.00; 5876.00; 7138.00; 1464169369.97
8556.00; 5557.00; 5876.00; 7138.00; 1464169369.99
8552.00; 5552.00; 6017.00; 7225.00; 1464169369.99
8563.00; 5559.00; 6150.00; 7294.00; 1464169370.01
8563.00; 5559.00; 6150.00; 7294.00; 1464169370.01
8583.00; 5566.00; 6255.00; 7352.00; 1464169370.03
8583.00; 5566.00; 6255.00; 7352.00; 1464169370.03
8585.00; 5559.00; 6356.00; 7409.00; 1464169370.05
8587.00; 5562.00; 6433.00; 7457.00; 1464169370.05
8587.00; 5562.00; 6433.00; 7457.00; 1464169370.07
8585.00; 5561.00; 6471.00; 7484.00; 1464169370.07
8581.00; 5562.00; 6446.00; 7469.00; 1464169370.09
8581.00; 5562.00; 6446.00; 7469.00; 1464169370.09
8581.00; 5563.00; 6356.00; 7420.00; 1464169370.11
8592.00; 5565.00; 6248.00; 7355.00; 1464169370.11
8592.00; 5565.00; 6248.00; 7355.00; 1464169370.13
8596.00; 5558.00; 6120.00; 7282.00; 1464169370.13
8596.00; 5558.00; 6120.00; 7282.00; 1464169370.15
8595.00; 5552.00; 5998.00; 7209.00; 1464169370.15
8577.00; 5545.00; 5869.00; 7138.00; 1464169370.17
8577.00; 5545.00; 5869.00; 7138.00; 1464169370.17
8577.00; 5546.00; 5745.00; 7058.00; 1464169370.19
8577.00; 5546.00; 5745.00; 7058.00; 1464169370.19
8567.00; 5542.00; 5618.00; 6986.00; 1464169370.21
8552.00; 5538.00; 5508.00; 6907.00; 1464169370.21
8552.00; 5538.00; 5508.00; 6907.00; 1464169370.23
8547.00; 5531.00; 5412.00; 6842.00; 1464169370.23
8528.00; 5526.00; 5328.00; 6792.00; 1464169370.25
8528.00; 5526.00; 5328.00; 6792.00; 1464169370.25
8525.00; 5529.00; 5278.00; 6753.00; 1464169370.27
8525.00; 5529.00; 5278.00; 6753.00; 1464169370.27
8521.00; 5525.00; 5217.00; 6721.00; 1464169370.29
8510.00; 5532.00; 5153.00; 6688.00; 1464169370.29
8510.00; 5532.00; 5153.00; 6688.00; 1464169370.31
8501.00; 5531.00; 5109.00; 6658.00; 1464169370.31
8492.00; 5528.00; 5074.00; 6651.00; 1464169370.33
8492.00; 5528.00; 5074.00; 6651.00; 1464169370.33
8494.00; 5531.00; 5083.00; 6649.00; 1464169370.35
8494.00; 5531.00; 5083.00; 6649.00; 1464169370.35
8498.00; 5527.00; 5218.00; 6705.00; 1464169370.37
8523.00; 5518.00; 5486.00; 6826.00; 1464169370.37
8523.00; 5518.00; 5486.00; 6826.00; 1464169370.39
8523.00; 5510.00; 5648.00; 6896.00; 1464169370.39
8523.00; 5510.00; 5648.00; 6896.00; 1464169370.41
8519.00; 5515.00; 5718.00; 6933.00; 1464169370.41
8534.00; 5522.00; 5854.00; 7003.00; 1464169370.43
8534.00; 5522.00; 5854.00; 7003.00; 1464169370.43
8539.00; 5523.00; 6026.00; 7072.00; 1464169370.45
8557.00; 5526.00; 6230.00; 7170.00; 1464169370.45
8557.00; 5526.00; 6230.00; 7170.00; 1464169370.47
8564.00; 5523.00; 6347.00; 7214.00; 1464169370.47
8564.00; 5523.00; 6347.00; 7214.00; 1464169370.49
8565.00; 5527.00; 6417.00; 7248.00; 1464169370.49
8573.00; 5529.00; 6471.00; 7274.00; 1464169370.51
8573.00; 5529.00; 6471.00; 7274.00; 1464169370.51
8576.00; 5527.00; 6493.00; 7284.00; 1464169370.53
8576.00; 5527.00; 6493.00; 7284.00; 1464169370.53
8590.00; 5544.00; 6495.00; 7278.00; 1464169370.56
8589.00; 5536.00; 6453.00; 7271.00; 1464169370.56
8589.00; 5536.00; 6453.00; 7271.00; 1464169370.56
8573.00; 5530.00; 6403.00; 7243.00; 1464169370.58
8573.00; 5527.00; 6336.00; 7219.00; 1464169370.58
8573.00; 5527.00; 6336.00; 7219.00; 1464169370.60
8574.00; 5533.00; 6248.00; 7184.00; 1464169370.61
8574.00; 5533.00; 6248.00; 7184.00; 1464169370.62
8568.00; 5529.00; 6165.00; 7148.00; 1464169370.63
8573.00; 5531.00; 6065.00; 7104.00; 1464169370.64
8573.00; 5531.00; 6065.00; 7104.00; 1464169370.65
8562.00; 5524.00; 5958.00; 7054.00; 1464169370.66
8563.00; 5525.00; 5854.00; 7000.00; 1464169370.67
8563.00; 5525.00; 5854.00; 7000.00; 1464169370.68
8560.00; 5528.00; 5748.00; 6950.00; 1464169370.69
8560.00; 5528.00; 5748.00; 6950.00; 1464169370.70
8552.00; 5525.00; 5635.00; 6889.00; 1464169370.71
8552.00; 5525.00; 5530.00; 6839.00; 1464169370.72
8552.00; 5525.00; 5530.00; 6839.00; 1464169370.73
8542.00; 5524.00; 5446.00; 6789.00; 1464169370.74
8540.00; 5521.00; 5395.00; 6765.00; 1464169370.75
8540.00; 5521.00; 5395.00; 6765.00; 1464169370.76
8527.00; 5519.00; 5359.00; 6744.00; 1464169370.77
8527.00; 5519.00; 5359.00; 6744.00; 1464169370.78
8531.00; 5520.00; 5336.00; 6733.00; 1464169370.79
8523.00; 5516.00; 5305.00; 6717.00; 1464169370.80
8523.00; 5516.00; 5305.00; 6717.00; 1464169370.81
8520.00; 5524.00; 5227.00; 6681.00; 1464169370.82
8520.00; 5524.00; 5227.00; 6681.00; 1464169370.83
8507.00; 5526.00; 5164.00; 6646.00; 1464169370.84
8509.00; 5536.00; 5128.00; 6634.00; 1464169370.85
8509.00; 5536.00; 5128.00; 6634.00; 1464169370.86
8505.00; 5538.00; 5121.00; 6634.00; 1464169370.87
8506.00; 5532.00; 5223.00; 6661.00; 1464169370.88
8506.00; 5532.00; 5223.00; 6661.00; 1464169370.89
8539.00; 5519.00; 5637.00; 6788.00; 1464169370.90
8539.00; 5519.00; 5637.00; 6788.00; 1464169370.91
8561.00; 5513.00; 5842.00; 6864.00; 1464169370.92
8544.00; 5519.00; 5947.00; 6925.00; 1464169370.93
8544.00; 5519.00; 5947.00; 6925.00; 1464169370.94
8561.00; 5523.00; 6072.00; 6975.00; 1464169370.95
8561.00; 5523.00; 6072.00; 6975.00; 1464169370.96
8573.00; 5530.00; 6209.00; 7016.00; 1464169370.97
8587.00; 5526.00; 6307.00; 7048.00; 1464169370.98
8587.00; 5526.00; 6307.00; 7048.00; 1464169370.99
8584.00; 5526.00; 6399.00; 7070.00; 1464169371.00
8589.00; 5521.00; 6469.00; 7102.00; 1464169371.01
8589.00; 5521.00; 6469.00; 7102.00; 1464169371.02
8594.00; 5528.00; 6471.00; 7095.00; 1464169371.03
8594.00; 5528.00; 6471.00; 7095.00; 1464169371.04
8587.00; 5529.00; 6440.00; 7077.00; 1464169371.05
8590.00; 5522.00; 6383.00; 7060.00; 1464169371.06
8590.00; 5522.00; 6383.00; 7060.00; 1464169371.07
8596.00; 5527.00; 6336.00; 7045.00; 1464169371.08
8597.00; 5524.00; 6266.00; 7020.00; 1464169371.09
8597.00; 5524.00; 6266.00; 7020.00; 1464169371.10
8595.00; 5527.00; 6182.00; 6983.00; 1464169371.11
8591.00; 5526.00; 6081.00; 6952.00; 1464169371.13
8591.00; 5526.00; 6081.00; 6952.00; 1464169371.13
8590.00; 5529.00; 5987.00; 6927.00; 1464169371.15
8590.00; 5529.00; 5987.00; 6927.00; 1464169371.15
8585.00; 5529.00; 5875.00; 6885.00; 1464169371.17
8571.00; 5518.00; 5769.00; 6852.00; 1464169371.17
8571.00; 5518.00; 5769.00; 6852.00; 1464169371.19
8569.00; 5521.00; 5666.00; 6813.00; 1464169371.19
8569.00; 5521.00; 5666.00; 6813.00; 1464169371.21
8554.00; 5517.00; 5573.00; 6771.00; 1464169371.21
8562.00; 5521.00; 5503.00; 6755.00; 1464169371.23
8562.00; 5521.00; 5503.00; 6755.00; 1464169371.23
8545.00; 5526.00; 5447.00; 6732.00; 1464169371.25
8539.00; 5521.00; 5434.00; 6725.00; 1464169371.25
8539.00; 5521.00; 5434.00; 6725.00; 1464169371.27
8535.00; 5523.00; 5390.00; 6716.00; 1464169371.27
8535.00; 5523.00; 5390.00; 6716.00; 1464169371.29
8529.00; 5533.00; 5329.00; 6691.00; 1464169371.29
8517.00; 5531.00; 5265.00; 6669.00; 1464169371.31
8517.00; 5531.00; 5265.00; 6669.00; 1464169371.31
8521.00; 5536.00; 5240.00; 6657.00; 1464169371.33
8521.00; 5536.00; 5240.00; 6657.00; 1464169371.33
8517.00; 5537.00; 5236.00; 6652.00; 1464169371.35
8523.00; 5529.00; 5301.00; 6675.00; 1464169371.35
8523.00; 5529.00; 5301.00; 6675.00; 1464169371.37
8540.00; 5522.00; 5448.00; 6711.00; 1464169371.37
8538.00; 5521.00; 5545.00; 6750.00; 1464169371.39
8538.00; 5521.00; 5545.00; 6750.00; 1464169371.39
8552.00; 5518.00; 5773.00; 6810.00; 1464169371.41
8552.00; 5518.00; 5773.00; 6810.00; 1464169371.41
8572.00; 5526.00; 6057.00; 6893.00; 1464169371.43
8601.00; 5523.00; 6369.00; 6969.00; 1464169371.43
8601.00; 5523.00; 6369.00; 6969.00; 1464169371.45
8618.00; 5523.00; 6652.00; 7039.00; 1464169371.45
8626.00; 5526.00; 6827.00; 7083.00; 1464169371.47
8626.00; 5526.00; 6827.00; 7083.00; 1464169371.47
8644.00; 5529.00; 6876.00; 7093.00; 1464169371.49
8644.00; 5529.00; 6876.00; 7093.00; 1464169371.49
8647.00; 5530.00; 6879.00; 7105.00; 1464169371.51
8648.00; 5541.00; 6826.00; 7098.00; 1464169371.51
8648.00; 5541.00; 6826.00; 7098.00; 1464169371.53
8652.00; 5533.00; 6744.00; 7081.00; 1464169371.53
8652.00; 5533.00; 6744.00; 7081.00; 1464169371.55
8644.00; 5533.00; 6627.00; 7044.00; 1464169371.55
8644.00; 5539.00; 6477.00; 7014.00; 1464169371.57
8644.00; 5539.00; 6477.00; 7014.00; 1464169371.57
8632.00; 5533.00; 6304.00; 6969.00; 1464169371.59
8615.00; 5534.00; 6141.00; 6927.00; 1464169371.59
8615.00; 5534.00; 6141.00; 6927.00; 1464169371.61
8607.00; 5537.00; 5996.00; 6887.00; 1464169371.61
8607.00; 5537.00; 5996.00; 6887.00; 1464169371.63
8602.00; 5534.00; 5849.00; 6847.00; 1464169371.63
8584.00; 5533.00; 5724.00; 6814.00; 1464169371.65
8584.00; 5533.00; 5724.00; 6814.00; 1464169371.65
8574.00; 5536.00; 5602.00; 6766.00; 1464169371.67
8574.00; 5536.00; 5602.00; 6766.00; 1464169371.67
8562.00; 5529.00; 5492.00; 6742.00; 1464169371.69
8545.00; 5528.00; 5415.00; 6711.00; 1464169371.69
8545.00; 5528.00; 5415.00; 6711.00; 1464169371.71
8545.00; 5536.00; 5346.00; 6690.00; 1464169371.71
8533.00; 5532.00; 5287.00; 6675.00; 1464169371.73
8533.00; 5532.00; 5287.00; 6675.00; 1464169371.73
8529.00; 5533.00; 5257.00; 6664.00; 1464169371.75
8529.00; 5533.00; 5257.00; 6664.00; 1464169371.75
8522.00; 5539.00; 5264.00; 6664.00; 1464169371.77
8531.00; 5532.00; 5277.00; 6660.00; 1464169371.77
8531.00; 5532.00; 5277.00; 6660.00; 1464169371.79
8538.00; 5533.00; 5279.00; 6665.00; 1464169371.79
8533.00; 5533.00; 5284.00; 6672.00; 1464169371.81
8533.00; 5531.00; 5284.00; 6672.00; 1464169371.81
8533.00; 5533.00; 5296.00; 6666.00; 1464169371.83
8533.00; 5533.00; 5296.00; 6666.00; 1464169371.84
8552.00; 5526.00; 5419.00; 6693.00; 1464169371.84
8583.00; 5534.00; 5625.00; 6759.00; 1464169371.85
8583.00; 5534.00; 5625.00; 6759.00; 1464169371.87
8604.00; 5538.00; 5943.00; 6851.00; 1464169371.87
8639.00; 5544.00; 6259.00; 6930.00; 1464169371.89
8639.00; 5544.00; 6259.00; 6930.00; 1464169371.89
8670.00; 5549.00; 6512.00; 6994.00; 1464169371.91
8670.00; 5549.00; 6512.00; 6994.00; 1464169371.91
8681.00; 5544.00; 6651.00; 7029.00; 1464169371.93
8686.00; 5547.00; 6726.00; 7045.00; 1464169371.93
