TL, TR, BL, BR, time 
8390.00; 5822.00; 5292.00; 6509.00; 1464363726.85
8390.00; 5822.00; 5292.00; 6509.00; 1464363726.85
8387.00; 5822.00; 5297.00; 6507.00; 1464363726.87
8389.00; 5813.00; 5292.00; 6508.00; 1464363726.87
8389.00; 5813.00; 5292.00; 6508.00; 1464363726.89
8393.00; 5808.00; 5289.00; 6508.00; 1464363726.89
8393.00; 5808.00; 5289.00; 6508.00; 1464363726.91
8400.00; 5800.00; 5279.00; 6507.00; 1464363726.91
8428.00; 5802.00; 5269.00; 6506.00; 1464363726.93
8428.00; 5802.00; 5269.00; 6506.00; 1464363726.93
8435.00; 5803.00; 5263.00; 6508.00; 1464363726.95
8435.00; 5805.00; 5278.00; 6508.00; 1464363726.95
8435.00; 5805.00; 5278.00; 6508.00; 1464363726.97
8418.00; 5804.00; 5278.00; 6502.00; 1464363726.97
8418.00; 5804.00; 5278.00; 6502.00; 1464363726.99
8422.00; 5796.00; 5289.00; 6506.00; 1464363726.99
8423.00; 5796.00; 5277.00; 6510.00; 1464363727.01
8423.00; 5796.00; 5277.00; 6510.00; 1464363727.02
8432.00; 5788.00; 5278.00; 6505.00; 1464363727.02
8422.00; 5797.00; 5280.00; 6509.00; 1464363727.04
8422.00; 5797.00; 5280.00; 6509.00; 1464363727.04
8409.00; 5801.00; 5293.00; 6506.00; 1464363727.06
8409.00; 5801.00; 5293.00; 6506.00; 1464363727.07
8399.00; 5798.00; 5298.00; 6506.00; 1464363727.08
8401.00; 5813.00; 5302.00; 6509.00; 1464363727.09
8401.00; 5813.00; 5302.00; 6509.00; 1464363727.10
8404.00; 5802.00; 5301.00; 6504.00; 1464363727.10
8405.00; 5810.00; 5300.00; 6503.00; 1464363727.12
8405.00; 5810.00; 5300.00; 6503.00; 1464363727.13
8401.00; 5820.00; 5312.00; 6509.00; 1464363727.15
8401.00; 5820.00; 5312.00; 6509.00; 1464363727.15
8408.00; 5822.00; 5303.00; 6505.00; 1464363727.16
8404.00; 5824.00; 5309.00; 6504.00; 1464363727.17
8404.00; 5824.00; 5309.00; 6504.00; 1464363727.18
8402.00; 5813.00; 5303.00; 6506.00; 1464363727.19
8406.00; 5805.00; 5305.00; 6506.00; 1464363727.20
8406.00; 5805.00; 5305.00; 6506.00; 1464363727.21
8407.00; 5806.00; 5307.00; 6501.00; 1464363727.22
8399.00; 5813.00; 5308.00; 6508.00; 1464363727.23
8399.00; 5813.00; 5308.00; 6508.00; 1464363727.25
8386.00; 5831.00; 5319.00; 6508.00; 1464363727.25
8386.00; 5831.00; 5319.00; 6508.00; 1464363727.27
8379.00; 5823.00; 5321.00; 6502.00; 1464363727.27
8387.00; 5815.00; 5317.00; 6512.00; 1464363727.29
8387.00; 5815.00; 5317.00; 6512.00; 1464363727.29
8399.00; 5810.00; 5319.00; 6510.00; 1464363727.31
8398.00; 5819.00; 5318.00; 6510.00; 1464363727.31
8398.00; 5819.00; 5318.00; 6510.00; 1464363727.33
8388.00; 5832.00; 5319.00; 6514.00; 1464363727.33
8388.00; 5832.00; 5319.00; 6514.00; 1464363727.35
8384.00; 5827.00; 5307.00; 6510.00; 1464363727.35
8381.00; 5827.00; 5326.00; 6514.00; 1464363727.36
8381.00; 5827.00; 5326.00; 6514.00; 1464363727.38
8389.00; 5824.00; 5326.00; 6510.00; 1464363727.38
8387.00; 5817.00; 5321.00; 6510.00; 1464363727.39
8387.00; 5817.00; 5321.00; 6510.00; 1464363727.41
8406.00; 5831.00; 5316.00; 6500.00; 1464363727.41
8406.00; 5831.00; 5316.00; 6500.00; 1464363727.43
8410.00; 5817.00; 5305.00; 6506.00; 1464363727.43
8426.00; 5798.00; 5284.00; 6507.00; 1464363727.45
8426.00; 5798.00; 5284.00; 6507.00; 1464363727.45
8460.00; 5779.00; 5264.00; 6501.00; 1464363727.46
8465.00; 5769.00; 5258.00; 6505.00; 1464363727.48
8465.00; 5769.00; 5258.00; 6505.00; 1464363727.48
8440.00; 5793.00; 5285.00; 6508.00; 1464363727.50
8440.00; 5793.00; 5285.00; 6508.00; 1464363727.50
8427.00; 5790.00; 5295.00; 6502.00; 1464363727.52
8425.00; 5788.00; 5291.00; 6506.00; 1464363727.52
8425.00; 5788.00; 5291.00; 6506.00; 1464363727.54
8427.00; 5793.00; 5287.00; 6505.00; 1464363727.54
8421.00; 5781.00; 5289.00; 6507.00; 1464363727.56
8421.00; 5781.00; 5289.00; 6507.00; 1464363727.58
8416.00; 5790.00; 5288.00; 6512.00; 1464363727.58
8416.00; 5790.00; 5303.00; 6512.00; 1464363727.58
8417.00; 5796.00; 5303.00; 6512.00; 1464363727.61
8425.00; 5798.00; 5305.00; 6511.00; 1464363727.61
8425.00; 5798.00; 5305.00; 6511.00; 1464363727.61
8423.00; 5795.00; 5303.00; 6506.00; 1464363727.63
8406.00; 5802.00; 5292.00; 6511.00; 1464363727.64
8406.00; 5802.00; 5292.00; 6511.00; 1464363727.65
8384.00; 5832.00; 5303.00; 6516.00; 1464363727.66
8386.00; 5817.00; 5318.00; 6521.00; 1464363727.67
8386.00; 5817.00; 5318.00; 6521.00; 1464363727.68
8396.00; 5826.00; 5325.00; 6509.00; 1464363727.69
8396.00; 5826.00; 5325.00; 6509.00; 1464363727.70
8402.00; 5831.00; 5306.00; 6507.00; 1464363727.71
8405.00; 5833.00; 5320.00; 6509.00; 1464363727.72
8405.00; 5833.00; 5320.00; 6509.00; 1464363727.73
8413.00; 5841.00; 5322.00; 6516.00; 1464363727.74
8404.00; 5853.00; 5317.00; 6510.00; 1464363727.75
8404.00; 5853.00; 5317.00; 6510.00; 1464363727.76
8420.00; 5855.00; 5316.00; 6508.00; 1464363727.77
8420.00; 5855.00; 5316.00; 6508.00; 1464363727.79
8426.00; 5850.00; 5318.00; 6508.00; 1464363727.79
8437.00; 5841.00; 5313.00; 6510.00; 1464363727.81
8437.00; 5841.00; 5313.00; 6510.00; 1464363727.81
8439.00; 5844.00; 5319.00; 6514.00; 1464363727.82
8440.00; 5850.00; 5329.00; 6512.00; 1464363727.84
8440.00; 5850.00; 5329.00; 6512.00; 1464363727.84
8430.00; 5853.00; 5323.00; 6508.00; 1464363727.85
8430.00; 5853.00; 5323.00; 6508.00; 1464363727.87
8429.00; 5850.00; 5319.00; 6505.00; 1464363727.87
8430.00; 5854.00; 5311.00; 6513.00; 1464363727.89
8430.00; 5854.00; 5311.00; 6513.00; 1464363727.89
8436.00; 5859.00; 5302.00; 6504.00; 1464363727.91
8431.00; 5852.00; 5309.00; 6507.00; 1464363727.91
8431.00; 5852.00; 5309.00; 6507.00; 1464363727.93
8425.00; 5860.00; 5311.00; 6512.00; 1464363727.93
8425.00; 5860.00; 5311.00; 6512.00; 1464363727.95
8419.00; 5853.00; 5306.00; 6509.00; 1464363727.95
8429.00; 5854.00; 5298.00; 6508.00; 1464363727.97
8429.00; 5854.00; 5298.00; 6508.00; 1464363727.97
8449.00; 5841.00; 5276.00; 6508.00; 1464363727.99
8461.00; 5830.00; 5284.00; 6501.00; 1464363727.99
8461.00; 5830.00; 5284.00; 6501.00; 1464363728.01
8445.00; 5842.00; 5304.00; 6508.00; 1464363728.01
8445.00; 5842.00; 5304.00; 6508.00; 1464363728.03
8424.00; 5838.00; 5309.00; 6511.00; 1464363728.03
8421.00; 5848.00; 5306.00; 6513.00; 1464363728.05
8421.00; 5848.00; 5306.00; 6513.00; 1464363728.05
8435.00; 5850.00; 5304.00; 6508.00; 1464363728.07
8431.00; 5843.00; 5298.00; 6511.00; 1464363728.07
8431.00; 5843.00; 5298.00; 6511.00; 1464363728.09
8432.00; 5845.00; 5301.00; 6509.00; 1464363728.10
8432.00; 5845.00; 5301.00; 6509.00; 1464363728.11
8427.00; 5840.00; 5304.00; 6508.00; 1464363728.11
8430.00; 5844.00; 5299.00; 6508.00; 1464363728.12
8430.00; 5844.00; 5299.00; 6508.00; 1464363728.13
8426.00; 5847.00; 5297.00; 6509.00; 1464363728.15
8432.00; 5843.00; 5301.00; 6507.00; 1464363728.15
8432.00; 5843.00; 5301.00; 6507.00; 1464363728.17
8427.00; 5839.00; 5296.00; 6512.00; 1464363728.17
8427.00; 5839.00; 5296.00; 6512.00; 1464363728.19
8429.00; 5846.00; 5298.00; 6512.00; 1464363728.19
8424.00; 5849.00; 5306.00; 6509.00; 1464363728.21
8424.00; 5849.00; 5306.00; 6509.00; 1464363728.21
8421.00; 5847.00; 5304.00; 6513.00; 1464363728.23
8434.00; 5842.00; 5302.00; 6505.00; 1464363728.23
8434.00; 5842.00; 5302.00; 6505.00; 1464363728.25
8430.00; 5845.00; 5304.00; 6505.00; 1464363728.25
8430.00; 5845.00; 5304.00; 6505.00; 1464363728.27
8423.00; 5850.00; 5307.00; 6503.00; 1464363728.27
8430.00; 5845.00; 5309.00; 6515.00; 1464363728.29
8430.00; 5845.00; 5309.00; 6515.00; 1464363728.29
8427.00; 5841.00; 5301.00; 6508.00; 1464363728.31
8432.00; 5839.00; 5297.00; 6505.00; 1464363728.31
8432.00; 5839.00; 5297.00; 6505.00; 1464363728.33
8430.00; 5849.00; 5299.00; 6511.00; 1464363728.33
8430.00; 5849.00; 5299.00; 6511.00; 1464363728.35
8427.00; 5844.00; 5306.00; 6512.00; 1464363728.35
8429.00; 5844.00; 5304.00; 6513.00; 1464363728.37
8429.00; 5844.00; 5304.00; 6513.00; 1464363728.37
8429.00; 5848.00; 5306.00; 6506.00; 1464363728.39
8428.00; 5841.00; 5301.00; 6509.00; 1464363728.39
8428.00; 5841.00; 5301.00; 6509.00; 1464363728.41
8431.00; 5836.00; 5303.00; 6511.00; 1464363728.41
8431.00; 5836.00; 5303.00; 6511.00; 1464363728.43
8423.00; 5846.00; 5302.00; 6508.00; 1464363728.43
8432.00; 5847.00; 5307.00; 6511.00; 1464363728.45
8432.00; 5847.00; 5307.00; 6511.00; 1464363728.45
8429.00; 5850.00; 5301.00; 6513.00; 1464363728.47
8429.00; 5850.00; 5301.00; 6513.00; 1464363728.47
8431.00; 5840.00; 5298.00; 6506.00; 1464363728.49
8433.00; 5848.00; 5305.00; 6508.00; 1464363728.49
8433.00; 5848.00; 5305.00; 6508.00; 1464363728.51
8427.00; 5849.00; 5294.00; 6512.00; 1464363728.51
8422.00; 5844.00; 5303.00; 6507.00; 1464363728.53
8422.00; 5844.00; 5303.00; 6507.00; 1464363728.53
8435.00; 5842.00; 5297.00; 6511.00; 1464363728.55
8427.00; 5846.00; 5302.00; 6506.00; 1464363728.56
8427.00; 5846.00; 5302.00; 6506.00; 1464363728.57
8431.00; 5847.00; 5301.00; 6504.00; 1464363728.58
8431.00; 5847.00; 5301.00; 6504.00; 1464363728.59
8429.00; 5844.00; 5303.00; 6506.00; 1464363728.60
8424.00; 5849.00; 5302.00; 6509.00; 1464363728.61
8424.00; 5849.00; 5302.00; 6509.00; 1464363728.62
8429.00; 5846.00; 5303.00; 6507.00; 1464363728.63
8429.00; 5846.00; 5303.00; 6507.00; 1464363728.64
8435.00; 5846.00; 5308.00; 6508.00; 1464363728.65
8429.00; 5843.00; 5304.00; 6507.00; 1464363728.66
8429.00; 5843.00; 5304.00; 6507.00; 1464363728.67
8430.00; 5849.00; 5294.00; 6513.00; 1464363728.68
8427.00; 5855.00; 5303.00; 6510.00; 1464363728.69
8427.00; 5855.00; 5303.00; 6510.00; 1464363728.70
8428.00; 5842.00; 5300.00; 6510.00; 1464363728.71
8428.00; 5842.00; 5300.00; 6510.00; 1464363728.72
8432.00; 5846.00; 5296.00; 6509.00; 1464363728.73
8426.00; 5850.00; 5296.00; 6508.00; 1464363728.74
8426.00; 5850.00; 5296.00; 6508.00; 1464363728.76
8434.00; 5845.00; 5301.00; 6502.00; 1464363728.76
8427.00; 5843.00; 5299.00; 6506.00; 1464363728.77
8427.00; 5843.00; 5299.00; 6506.00; 1464363728.78
8430.00; 5848.00; 5300.00; 6510.00; 1464363728.79
8430.00; 5848.00; 5300.00; 6510.00; 1464363728.80
8427.00; 5845.00; 5298.00; 6509.00; 1464363728.81
8422.00; 5847.00; 5303.00; 6514.00; 1464363728.83
8422.00; 5847.00; 5303.00; 6514.00; 1464363728.83
8425.00; 5842.00; 5300.00; 6513.00; 1464363728.84
8433.00; 5844.00; 5301.00; 6507.00; 1464363728.85
8433.00; 5844.00; 5301.00; 6507.00; 1464363728.86
8430.00; 5842.00; 5298.00; 6508.00; 1464363728.88
8430.00; 5843.00; 5313.00; 6504.00; 1464363728.88
8430.00; 5843.00; 5313.00; 6504.00; 1464363728.90
8425.00; 5847.00; 5299.00; 6508.00; 1464363728.90
8425.00; 5847.00; 5299.00; 6508.00; 1464363728.92
8426.00; 5847.00; 5300.00; 6505.00; 1464363728.92
8428.00; 5843.00; 5302.00; 6510.00; 1464363728.94
8428.00; 5843.00; 5302.00; 6510.00; 1464363728.94
8426.00; 5847.00; 5303.00; 6508.00; 1464363728.96
8432.00; 5848.00; 5303.00; 6509.00; 1464363728.96
8432.00; 5848.00; 5303.00; 6509.00; 1464363728.98
8434.00; 5853.00; 5298.00; 6513.00; 1464363728.98
8434.00; 5853.00; 5298.00; 6513.00; 1464363728.99
8429.00; 5848.00; 5296.00; 6511.00; 1464363729.01
8435.00; 5852.00; 5298.00; 6509.00; 1464363729.01
8435.00; 5852.00; 5298.00; 6509.00; 1464363729.03
8430.00; 5845.00; 5299.00; 6507.00; 1464363729.03
8425.00; 5843.00; 5303.00; 6512.00; 1464363729.05
8425.00; 5843.00; 5303.00; 6512.00; 1464363729.05
8429.00; 5847.00; 5304.00; 6514.00; 1464363729.07
8429.00; 5847.00; 5304.00; 6514.00; 1464363729.07
8430.00; 5848.00; 5302.00; 6506.00; 1464363729.09
8434.00; 5845.00; 5298.00; 6509.00; 1464363729.10
8434.00; 5845.00; 5298.00; 6509.00; 1464363729.10
8430.00; 5847.00; 5310.00; 6507.00; 1464363729.12
8425.00; 5846.00; 5295.00; 6512.00; 1464363729.12
8425.00; 5846.00; 5295.00; 6512.00; 1464363729.14
8425.00; 5847.00; 5303.00; 6509.00; 1464363729.15
8425.00; 5847.00; 5303.00; 6509.00; 1464363729.15
8428.00; 5844.00; 5303.00; 6513.00; 1464363729.17
8432.00; 5838.00; 5297.00; 6508.00; 1464363729.18
8432.00; 5838.00; 5297.00; 6508.00; 1464363729.18
8431.00; 5850.00; 5295.00; 6517.00; 1464363729.20
8423.00; 5846.00; 5304.00; 6510.00; 1464363729.21
8423.00; 5846.00; 5304.00; 6510.00; 1464363729.22
8428.00; 5852.00; 5297.00; 6510.00; 1464363729.23
8428.00; 5852.00; 5297.00; 6510.00; 1464363729.24
8433.00; 5842.00; 5300.00; 6509.00; 1464363729.24
8431.00; 5846.00; 5301.00; 6511.00; 1464363729.26
8431.00; 5846.00; 5301.00; 6511.00; 1464363729.26
8434.00; 5844.00; 5303.00; 6504.00; 1464363729.27
8431.00; 5847.00; 5302.00; 6507.00; 1464363729.29
8431.00; 5847.00; 5302.00; 6507.00; 1464363729.29
8429.00; 5841.00; 5303.00; 6518.00; 1464363729.31
8429.00; 5841.00; 5303.00; 6518.00; 1464363729.32
8433.00; 5843.00; 5300.00; 6513.00; 1464363729.33
8427.00; 5839.00; 5300.00; 6512.00; 1464363729.34
8427.00; 5839.00; 5300.00; 6512.00; 1464363729.35
8426.00; 5849.00; 5304.00; 6507.00; 1464363729.36
8428.00; 5848.00; 5302.00; 6507.00; 1464363729.38
8428.00; 5848.00; 5302.00; 6507.00; 1464363729.38
8430.00; 5846.00; 5300.00; 6506.00; 1464363729.39
8430.00; 5846.00; 5300.00; 6506.00; 1464363729.40
8433.00; 5843.00; 5302.00; 6509.00; 1464363729.41
8430.00; 5850.00; 5300.00; 6510.00; 1464363729.42
8430.00; 5850.00; 5300.00; 6510.00; 1464363729.43
8430.00; 5844.00; 5298.00; 6508.00; 1464363729.44
8428.00; 5848.00; 5306.00; 6508.00; 1464363729.45
8428.00; 5848.00; 5306.00; 6508.00; 1464363729.46
8426.00; 5842.00; 5305.00; 6507.00; 1464363729.47
8426.00; 5842.00; 5305.00; 6507.00; 1464363729.48
8425.00; 5840.00; 5302.00; 6512.00; 1464363729.49
8431.00; 5844.00; 5304.00; 6506.00; 1464363729.51
8431.00; 5844.00; 5304.00; 6506.00; 1464363729.51
8434.00; 5846.00; 5297.00; 6504.00; 1464363729.53
8430.00; 5844.00; 5302.00; 6509.00; 1464363729.53
8430.00; 5844.00; 5302.00; 6509.00; 1464363729.55
8434.00; 5846.00; 5314.00; 6510.00; 1464363729.55
8434.00; 5846.00; 5314.00; 6510.00; 1464363729.56
8426.00; 5841.00; 5301.00; 6513.00; 1464363729.57
8430.00; 5843.00; 5306.00; 6515.00; 1464363729.58
8430.00; 5843.00; 5306.00; 6515.00; 1464363729.60
8429.00; 5849.00; 5302.00; 6510.00; 1464363729.60
8427.00; 5848.00; 5296.00; 6507.00; 1464363729.61
8427.00; 5848.00; 5296.00; 6507.00; 1464363729.63
8431.00; 5850.00; 5304.00; 6510.00; 1464363729.63
8431.00; 5850.00; 5304.00; 6510.00; 1464363729.65
8426.00; 5844.00; 5307.00; 6509.00; 1464363729.65
8427.00; 5843.00; 5304.00; 6511.00; 1464363729.66
8427.00; 5843.00; 5304.00; 6511.00; 1464363729.68
8432.00; 5847.00; 5297.00; 6510.00; 1464363729.68
8432.00; 5847.00; 5298.00; 6510.00; 1464363729.69
8430.00; 5843.00; 5298.00; 6510.00; 1464363729.71
8433.00; 5841.00; 5304.00; 6506.00; 1464363729.72
8433.00; 5841.00; 5304.00; 6506.00; 1464363729.72
8428.00; 5845.00; 5303.00; 6507.00; 1464363729.73
8423.00; 5844.00; 5299.00; 6508.00; 1464363729.75
8423.00; 5844.00; 5299.00; 6508.00; 1464363729.75
8433.00; 5843.00; 5300.00; 6511.00; 1464363729.77
8433.00; 5843.00; 5300.00; 6511.00; 1464363729.77
8429.00; 5846.00; 5300.00; 6507.00; 1464363729.79
8430.00; 5847.00; 5297.00; 6509.00; 1464363729.79
8430.00; 5847.00; 5297.00; 6509.00; 1464363729.80
8427.00; 5846.00; 5301.00; 6508.00; 1464363729.82
8426.00; 5845.00; 5301.00; 6508.00; 1464363729.82
8426.00; 5845.00; 5301.00; 6508.00; 1464363729.84
8431.00; 5847.00; 5300.00; 6508.00; 1464363729.84
8435.00; 5840.00; 5305.00; 6512.00; 1464363729.85
8435.00; 5840.00; 5305.00; 6512.00; 1464363729.86
8434.00; 5846.00; 5298.00; 6506.00; 1464363729.88
8434.00; 5846.00; 5298.00; 6506.00; 1464363729.88
8432.00; 5847.00; 5302.00; 6510.00; 1464363729.90
8423.00; 5847.00; 5305.00; 6509.00; 1464363729.90
8423.00; 5847.00; 5305.00; 6509.00; 1464363729.91
8428.00; 5840.00; 5305.00; 6508.00; 1464363729.93
8430.00; 5843.00; 5299.00; 6507.00; 1464363729.93
8430.00; 5843.00; 5299.00; 6507.00; 1464363729.95
8429.00; 5847.00; 5296.00; 6511.00; 1464363729.95
8429.00; 5847.00; 5296.00; 6511.00; 1464363729.97
8431.00; 5849.00; 5306.00; 6499.00; 1464363729.97
8427.00; 5845.00; 5303.00; 6505.00; 1464363729.99
8427.00; 5845.00; 5303.00; 6505.00; 1464363729.99
8431.00; 5849.00; 5297.00; 6504.00; 1464363730.00
8429.00; 5849.00; 5304.00; 6509.00; 1464363730.02
8429.00; 5844.00; 5304.00; 6509.00; 1464363730.02
8432.00; 5848.00; 5298.00; 6508.00; 1464363730.03
8432.00; 5848.00; 5298.00; 6508.00; 1464363730.04
8427.00; 5845.00; 5297.00; 6502.00; 1464363730.06
8431.00; 5846.00; 5307.00; 6503.00; 1464363730.06
8431.00; 5846.00; 5307.00; 6503.00; 1464363730.08
8432.00; 5849.00; 5300.00; 6508.00; 1464363730.09
8427.00; 5839.00; 5301.00; 6511.00; 1464363730.09
8427.00; 5839.00; 5301.00; 6511.00; 1464363730.11
8430.00; 5848.00; 5297.00; 6514.00; 1464363730.11
8430.00; 5848.00; 5297.00; 6514.00; 1464363730.14
8429.00; 5848.00; 5306.00; 6514.00; 1464363730.14
8429.00; 5845.00; 5305.00; 6509.00; 1464363730.16
8429.00; 5845.00; 5305.00; 6509.00; 1464363730.16
8433.00; 5849.00; 5301.00; 6510.00; 1464363730.16
8432.00; 5842.00; 5306.00; 6514.00; 1464363730.19
8432.00; 5842.00; 5306.00; 6514.00; 1464363730.19
8434.00; 5842.00; 5298.00; 6511.00; 1464363730.20
8434.00; 5842.00; 5298.00; 6511.00; 1464363730.21
8432.00; 5845.00; 5304.00; 6503.00; 1464363730.22
8432.00; 5851.00; 5302.00; 6510.00; 1464363730.22
8432.00; 5851.00; 5302.00; 6510.00; 1464363730.24
8430.00; 5849.00; 5301.00; 6508.00; 1464363730.24
8430.00; 5849.00; 5301.00; 6508.00; 1464363730.26
8426.00; 5847.00; 5303.00; 6509.00; 1464363730.27
8424.00; 5842.00; 5305.00; 6506.00; 1464363730.27
8424.00; 5842.00; 5305.00; 6506.00; 1464363730.29
8426.00; 5847.00; 5297.00; 6513.00; 1464363730.30
8428.00; 5842.00; 5303.00; 6513.00; 1464363730.31
8428.00; 5842.00; 5303.00; 6513.00; 1464363730.32
8427.00; 5844.00; 5308.00; 6510.00; 1464363730.34
8427.00; 5844.00; 5308.00; 6510.00; 1464363730.34
8430.00; 5846.00; 5305.00; 6507.00; 1464363730.35
8427.00; 5844.00; 5301.00; 6503.00; 1464363730.36
8427.00; 5844.00; 5301.00; 6503.00; 1464363730.37
8424.00; 5843.00; 5299.00; 6511.00; 1464363730.38
8434.00; 5848.00; 5304.00; 6508.00; 1464363730.39
8434.00; 5848.00; 5304.00; 6508.00; 1464363730.40
8430.00; 5844.00; 5308.00; 6513.00; 1464363730.41
8432.00; 5844.00; 5300.00; 6513.00; 1464363730.42
8432.00; 5851.00; 5300.00; 6508.00; 1464363730.43
8426.00; 5843.00; 5307.00; 6510.00; 1464363730.44
8426.00; 5843.00; 5307.00; 6510.00; 1464363730.45
8429.00; 5843.00; 5298.00; 6509.00; 1464363730.46
8432.00; 5845.00; 5306.00; 6506.00; 1464363730.47
8432.00; 5845.00; 5306.00; 6506.00; 1464363730.49
8435.00; 5845.00; 5306.00; 6512.00; 1464363730.49
8435.00; 5845.00; 5306.00; 6512.00; 1464363730.51
8431.00; 5849.00; 5304.00; 6512.00; 1464363730.51
8428.00; 5846.00; 5303.00; 6517.00; 1464363730.53
8428.00; 5846.00; 5303.00; 6517.00; 1464363730.53
8430.00; 5843.00; 5299.00; 6506.00; 1464363730.55
8429.00; 5843.00; 5301.00; 6511.00; 1464363730.55
8429.00; 5843.00; 5301.00; 6511.00; 1464363730.57
8432.00; 5844.00; 5297.00; 6511.00; 1464363730.57
8428.00; 5840.00; 5300.00; 6511.00; 1464363730.59
8428.00; 5840.00; 5300.00; 6511.00; 1464363730.59
8428.00; 5843.00; 5296.00; 6506.00; 1464363730.60
8428.00; 5843.00; 5296.00; 6506.00; 1464363730.62
8433.00; 5850.00; 5301.00; 6507.00; 1464363730.62
8431.00; 5844.00; 5304.00; 6505.00; 1464363730.64
8431.00; 5844.00; 5304.00; 6505.00; 1464363730.65
8431.00; 5851.00; 5299.00; 6507.00; 1464363730.65
8435.00; 5849.00; 5298.00; 6507.00; 1464363730.67
8435.00; 5849.00; 5298.00; 6507.00; 1464363730.67
8426.00; 5848.00; 5308.00; 6511.00; 1464363730.68
8426.00; 5848.00; 5308.00; 6511.00; 1464363730.70
8429.00; 5841.00; 5304.00; 6505.00; 1464363730.70
8436.00; 5843.00; 5310.00; 6508.00; 1464363730.72
8436.00; 5843.00; 5310.00; 6508.00; 1464363730.72
8433.00; 5852.00; 5304.00; 6510.00; 1464363730.74
8420.00; 5843.00; 5303.00; 6509.00; 1464363730.74
8420.00; 5843.00; 5303.00; 6509.00; 1464363730.76
8437.00; 5844.00; 5304.00; 6512.00; 1464363730.76
8437.00; 5844.00; 5304.00; 6512.00; 1464363730.78
8427.00; 5851.00; 5296.00; 6503.00; 1464363730.78
8426.00; 5843.00; 5297.00; 6507.00; 1464363730.80
8426.00; 5843.00; 5297.00; 6507.00; 1464363730.80
8428.00; 5853.00; 5301.00; 6506.00; 1464363730.82
8432.00; 5849.00; 5304.00; 6510.00; 1464363730.82
8432.00; 5849.00; 5304.00; 6510.00; 1464363730.84
8431.00; 5844.00; 5305.00; 6506.00; 1464363730.84
8421.00; 5844.00; 5302.00; 6506.00; 1464363730.86
8421.00; 5848.00; 5302.00; 6507.00; 1464363730.86
8434.00; 5843.00; 5308.00; 6513.00; 1464363730.88
8434.00; 5843.00; 5308.00; 6513.00; 1464363730.88
8429.00; 5849.00; 5305.00; 6505.00; 1464363730.90
8430.00; 5851.00; 5305.00; 6510.00; 1464363730.90
8430.00; 5851.00; 5305.00; 6510.00; 1464363730.91
8430.00; 5844.00; 5297.00; 6511.00; 1464363730.93
8430.00; 5844.00; 5299.00; 6508.00; 1464363730.94
8430.00; 5838.00; 5299.00; 6508.00; 1464363730.95
8432.00; 5849.00; 5305.00; 6503.00; 1464363730.96
8432.00; 5849.00; 5305.00; 6503.00; 1464363730.96
8433.00; 5845.00; 5304.00; 6502.00; 1464363730.98
8429.00; 5846.00; 5303.00; 6504.00; 1464363730.99
8429.00; 5846.00; 5303.00; 6504.00; 1464363731.00
8428.00; 5844.00; 5305.00; 6510.00; 1464363731.01
8428.00; 5844.00; 5305.00; 6510.00; 1464363731.02
8424.00; 5839.00; 5299.00; 6512.00; 1464363731.03
8426.00; 5845.00; 5306.00; 6510.00; 1464363731.04
8426.00; 5845.00; 5306.00; 6510.00; 1464363731.05
8430.00; 5848.00; 5300.00; 6508.00; 1464363731.06
8429.00; 5846.00; 5297.00; 6500.00; 1464363731.07
8429.00; 5846.00; 5297.00; 6500.00; 1464363731.08
8432.00; 5846.00; 5303.00; 6505.00; 1464363731.09
8432.00; 5846.00; 5303.00; 6505.00; 1464363731.10
8436.00; 5850.00; 5303.00; 6507.00; 1464363731.11
8425.00; 5849.00; 5297.00; 6516.00; 1464363731.12
8425.00; 5849.00; 5297.00; 6516.00; 1464363731.13
8435.00; 5841.00; 5300.00; 6509.00; 1464363731.14
8433.00; 5848.00; 5296.00; 6506.00; 1464363731.15
8433.00; 5848.00; 5296.00; 6506.00; 1464363731.16
8426.00; 5847.00; 5302.00; 6511.00; 1464363731.17
8426.00; 5847.00; 5302.00; 6511.00; 1464363731.18
8431.00; 5847.00; 5304.00; 6508.00; 1464363731.20
8431.00; 5843.00; 5298.00; 6511.00; 1464363731.20
8431.00; 5843.00; 5298.00; 6511.00; 1464363731.22
8428.00; 5850.00; 5301.00; 6507.00; 1464363731.22
8429.00; 5845.00; 5294.00; 6506.00; 1464363731.24
8429.00; 5845.00; 5294.00; 6506.00; 1464363731.24
8425.00; 5847.00; 5295.00; 6509.00; 1464363731.26
8425.00; 5847.00; 5295.00; 6509.00; 1464363731.26
8423.00; 5843.00; 5307.00; 6513.00; 1464363731.28
8425.00; 5841.00; 5301.00; 6508.00; 1464363731.28
8425.00; 5841.00; 5301.00; 6508.00; 1464363731.30
8426.00; 5846.00; 5303.00; 6508.00; 1464363731.30
8425.00; 5841.00; 5297.00; 6507.00; 1464363731.32
8425.00; 5841.00; 5297.00; 6507.00; 1464363731.32
8424.00; 5847.00; 5304.00; 6513.00; 1464363731.34
8433.00; 5847.00; 5303.00; 6504.00; 1464363731.34
8433.00; 5846.00; 5303.00; 6504.00; 1464363731.36
8430.00; 5849.00; 5307.00; 6506.00; 1464363731.36
8430.00; 5849.00; 5307.00; 6506.00; 1464363731.38
8431.00; 5844.00; 5302.00; 6506.00; 1464363731.38
