TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169345.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169346.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169347.38
  0.00;   0.00;   0.04;   0.00;   0.04; 1464169347.38
  0.00;   0.00;   0.27;   0.00;   0.27; 1464169347.40
  0.00;   0.00;   0.27;   0.00;   0.27; 1464169347.40
  0.00;   0.00;   0.50;   0.00;   0.50; 1464169347.42
  0.00;   0.00;   0.78;   0.01;   0.79; 1464169347.42
  0.00;   0.00;   0.78;   0.01;   0.79; 1464169347.44
  0.00;   0.00;   1.07;   0.00;   1.07; 1464169347.44
  0.00;   0.00;   1.07;   0.00;   1.07; 1464169347.46
  0.00;   0.00;   1.23;   0.01;   1.24; 1464169347.46
  0.00;   0.00;   1.46;   0.06;   1.52; 1464169347.48
  0.00;   0.00;   1.46;   0.06;   1.52; 1464169347.48
  0.00;   0.00;   1.80;   0.10;   1.90; 1464169347.50
  0.00;   0.00;   1.80;   0.10;   1.90; 1464169347.50
  0.00;   0.00;   2.03;   0.13;   2.17; 1464169347.52
  0.00;   0.00;   2.41;   0.27;   2.68; 1464169347.52
  0.00;   0.00;   2.41;   0.27;   2.68; 1464169347.54
  0.00;   0.00;   2.69;   0.29;   2.98; 1464169347.54
  0.11;   0.00;   3.00;   0.32;   3.42; 1464169347.56
  0.11;   0.00;   3.00;   0.32;   3.42; 1464169347.56
  0.05;   0.00;   3.28;   0.39;   3.73; 1464169347.58
  0.05;   0.00;   3.28;   0.39;   3.73; 1464169347.58
  0.09;   0.00;   3.47;   0.36;   3.92; 1464169347.60
  0.23;   0.00;   3.68;   0.38;   4.30; 1464169347.60
  0.23;   0.00;   3.68;   0.38;   4.30; 1464169347.62
  0.28;   0.00;   3.88;   0.36;   4.53; 1464169347.63
  0.34;   0.00;   4.37;   0.44;   5.15; 1464169347.64
  0.34;   0.00;   4.37;   0.44;   5.15; 1464169347.65
  0.41;   0.00;   4.61;   0.52;   5.53; 1464169347.66
  0.41;   0.00;   4.61;   0.52;   5.53; 1464169347.67
  0.39;   0.00;   5.01;   0.61;   6.01; 1464169347.68
  0.47;   0.00;   5.25;   0.64;   6.36; 1464169347.69
  0.47;   0.00;   5.25;   0.64;   6.36; 1464169347.71
  0.51;   0.00;   5.45;   0.63;   6.59; 1464169347.71
  0.61;   0.00;   5.71;   0.64;   6.97; 1464169347.72
  0.61;   0.00;   5.71;   0.64;   6.97; 1464169347.73
  0.72;   0.00;   6.04;   0.73;   7.49; 1464169347.74
  0.72;   0.00;   6.04;   0.73;   7.49; 1464169347.75
  0.77;   0.00;   6.16;   0.74;   7.67; 1464169347.76
  0.82;   0.00;   6.38;   0.86;   8.05; 1464169347.77
  0.82;   0.00;   6.38;   0.86;   8.05; 1464169347.78
  0.79;   0.00;   6.74;   0.78;   8.31; 1464169347.79
  0.79;   0.00;   6.74;   0.78;   8.31; 1464169347.80
  0.95;   0.00;   7.12;   0.81;   8.89; 1464169347.81
  1.02;   0.00;   7.36;   0.86;   9.25; 1464169347.82
  1.02;   0.00;   7.36;   0.86;   9.25; 1464169347.83
  1.03;   0.00;   7.57;   0.92;   9.53; 1464169347.84
  1.09;   0.00;   7.67;   0.87;   9.63; 1464169347.85
  1.09;   0.00;   7.67;   0.87;   9.63; 1464169347.86
  1.11;   0.00;   7.88;   0.90;   9.89; 1464169347.87
  1.11;   0.00;   7.88;   0.90;   9.89; 1464169347.88
  1.14;   0.00;   8.04;   1.00;  10.18; 1464169347.89
  1.07;   0.00;   8.22;   1.02;  10.31; 1464169347.90
  1.07;   0.00;   8.22;   1.02;  10.31; 1464169347.91
  1.14;   0.00;   8.19;   0.96;  10.29; 1464169347.92
  1.14;   0.00;   8.19;   0.96;  10.29; 1464169347.93
  1.16;   0.00;   8.32;   1.01;  10.48; 1464169347.94
  1.32;   0.00;   8.52;   1.02;  10.87; 1464169347.95
  1.32;   0.00;   8.52;   1.02;  10.87; 1464169347.96
  1.28;   0.00;   8.64;   1.06;  10.98; 1464169347.97
  1.34;   0.00;   8.86;   1.08;  11.28; 1464169347.98
  1.34;   0.00;   8.86;   1.08;  11.28; 1464169347.99
  1.34;   0.00;   8.99;   1.10;  11.43; 1464169348.00
  1.40;   0.00;   9.09;   1.13;  11.62; 1464169348.01
  1.40;   0.00;   9.09;   1.13;  11.62; 1464169348.02
  1.43;   0.00;   9.18;   1.16;  11.77; 1464169348.03
  1.43;   0.00;   9.18;   1.16;  11.77; 1464169348.04
  1.41;   0.00;   9.44;   1.18;  12.03; 1464169348.05
  1.50;   0.00;   9.59;   1.16;  12.25; 1464169348.07
  1.50;   0.00;   9.59;   1.16;  12.25; 1464169348.07
  1.55;   0.00;   9.58;   1.13;  12.26; 1464169348.09
  1.51;   0.00;   9.76;   1.13;  12.40; 1464169348.09
  1.51;   0.00;   9.76;   1.23;  12.50; 1464169348.11
  1.54;   0.00;   9.90;   1.24;  12.68; 1464169348.11
  1.54;   0.00;   9.90;   1.24;  12.68; 1464169348.13
  1.55;   0.00;   9.97;   1.19;  12.71; 1464169348.13
  1.56;   0.00;   9.97;   1.18;  12.71; 1464169348.15
  1.56;   0.00;   9.97;   1.18;  12.71; 1464169348.15
  1.66;   0.00;  10.20;   1.25;  13.11; 1464169348.17
  1.66;   0.00;  10.20;   1.25;  13.11; 1464169348.17
  1.58;   0.00;  10.36;   1.20;  13.14; 1464169348.19
  1.64;   0.00;  10.46;   1.25;  13.35; 1464169348.19
  1.64;   0.00;  10.46;   1.25;  13.35; 1464169348.21
  1.59;   0.00;  10.60;   1.33;  13.52; 1464169348.21
  1.63;   0.00;  10.94;   1.31;  13.88; 1464169348.23
  1.63;   0.00;  10.94;   1.31;  13.88; 1464169348.23
  1.71;   0.00;  11.06;   1.32;  14.10; 1464169348.25
  1.71;   0.00;  11.06;   1.32;  14.10; 1464169348.25
  1.72;   0.00;  11.06;   1.35;  14.14; 1464169348.27
  1.74;   0.00;  11.20;   1.31;  14.26; 1464169348.27
  1.74;   0.00;  11.20;   1.31;  14.26; 1464169348.29
  1.72;   0.00;  11.46;   1.37;  14.55; 1464169348.29
  1.72;   0.00;  11.46;   1.37;  14.55; 1464169348.31
  1.85;   0.00;  11.72;   1.40;  14.97; 1464169348.31
  1.90;   0.00;  11.96;   1.50;  15.36; 1464169348.33
  1.90;   0.00;  11.96;   1.50;  15.36; 1464169348.33
  1.90;   0.00;  11.80;   1.41;  15.11; 1464169348.35
  1.94;   0.00;  11.78;   1.40;  15.12; 1464169348.35
  1.94;   0.00;  11.78;   1.40;  15.12; 1464169348.37
  1.90;   0.00;  11.75;   1.43;  15.08; 1464169348.37
  1.90;   0.00;  11.75;   1.43;  15.08; 1464169348.39
  1.87;   0.00;  11.92;   1.47;  15.25; 1464169348.39
  1.83;   0.00;  11.93;   1.46;  15.21; 1464169348.41
  1.83;   0.00;  11.93;   1.46;  15.21; 1464169348.41
  1.88;   0.00;  11.76;   1.41;  15.05; 1464169348.43
  1.88;   0.00;  11.76;   1.41;  15.05; 1464169348.43
  1.88;   0.00;  11.78;   1.42;  15.08; 1464169348.45
  1.92;   0.00;  11.87;   1.44;  15.22; 1464169348.45
  1.92;   0.00;  11.87;   1.44;  15.22; 1464169348.47
  1.91;   0.00;  11.79;   1.44;  15.14; 1464169348.47
  1.87;   0.00;  11.53;   1.37;  14.77; 1464169348.49
  1.87;   0.00;  11.53;   1.37;  14.77; 1464169348.49
  1.86;   0.00;  11.12;   1.29;  14.28; 1464169348.51
  1.86;   0.00;  11.12;   1.29;  14.28; 1464169348.51
  1.73;   0.00;  10.85;   1.28;  13.87; 1464169348.53
  1.73;   0.00;  10.79;   1.29;  13.81; 1464169348.53
  1.73;   0.00;  10.79;   1.29;  13.81; 1464169348.55
  1.73;   0.00;  10.37;   1.20;  13.30; 1464169348.55
  1.63;   0.00;   9.89;   1.08;  12.60; 1464169348.57
  1.63;   0.00;   9.89;   1.08;  12.60; 1464169348.57
  1.51;   0.00;   9.26;   1.03;  11.81; 1464169348.59
  1.51;   0.00;   9.26;   1.03;  11.81; 1464169348.59
  1.35;   0.00;   8.86;   1.06;  11.27; 1464169348.60
  1.27;   0.00;   8.36;   1.02;  10.64; 1464169348.62
  1.27;   0.00;   8.36;   1.02;  10.64; 1464169348.62
  1.09;   0.00;   7.64;   0.87;   9.60; 1464169348.64
  1.09;   0.00;   7.64;   0.87;   9.60; 1464169348.64
  0.98;   0.00;   7.10;   0.79;   8.88; 1464169348.66
  0.86;   0.00;   6.66;   0.80;   8.32; 1464169348.66
  0.86;   0.00;   6.66;   0.80;   8.32; 1464169348.68
  0.80;   0.00;   6.18;   0.76;   7.74; 1464169348.68
  0.59;   0.00;   5.55;   0.64;   6.79; 1464169348.70
  0.59;   0.00;   5.55;   0.64;   6.79; 1464169348.70
  0.44;   0.00;   4.83;   0.54;   5.80; 1464169348.72
  0.44;   0.00;   4.83;   0.54;   5.80; 1464169348.72
  0.28;   0.00;   4.08;   0.39;   4.75; 1464169348.74
  0.18;   0.00;   3.36;   0.25;   3.79; 1464169348.74
  0.18;   0.00;   3.36;   0.25;   3.79; 1464169348.76
  0.02;   0.00;   2.71;   0.20;   2.94; 1464169348.76
  0.00;   0.00;   2.29;   0.11;   2.39; 1464169348.78
  0.00;   0.00;   2.29;   0.11;   2.39; 1464169348.78
  0.00;   0.00;   1.74;   0.07;   1.81; 1464169348.80
  0.00;   0.00;   1.74;   0.07;   1.81; 1464169348.80
  0.00;   0.00;   1.27;   0.00;   1.27; 1464169348.81
  0.00;   0.00;   0.80;   0.00;   0.80; 1464169348.83
  0.00;   0.00;   0.80;   0.00;   0.80; 1464169348.83
  0.00;   0.00;   0.37;   0.00;   0.37; 1464169348.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169348.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169349.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169349.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169349.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169349.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169349.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169349.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169349.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169349.07
  0.00;   0.00;   0.19;   0.00;   0.19; 1464169349.09
  0.00;   0.00;   0.64;   0.00;   0.64; 1464169349.09
  0.00;   0.00;   0.64;   0.00;   0.64; 1464169349.11
  0.09;   0.00;   1.37;   0.00;   1.46; 1464169349.11
  0.09;   0.00;   1.37;   0.00;   1.46; 1464169349.13
  0.28;   0.00;   2.40;   0.12;   2.81; 1464169349.13
  0.44;   0.00;   3.29;   0.26;   3.99; 1464169349.15
  0.44;   0.00;   3.29;   0.26;   3.99; 1464169349.15
  0.71;   0.00;   4.15;   0.32;   5.18; 1464169349.17
  0.93;   0.00;   5.10;   0.47;   6.51; 1464169349.17
  0.93;   0.00;   5.10;   0.47;   6.51; 1464169349.19
  1.18;   0.00;   5.96;   0.53;   7.66; 1464169349.19
  1.18;   0.00;   5.96;   0.53;   7.66; 1464169349.21
  1.42;   0.00;   6.60;   0.61;   8.63; 1464169349.21
  1.56;   0.00;   7.24;   0.74;   9.53; 1464169349.23
  1.56;   0.00;   7.24;   0.74;   9.53; 1464169349.23
  1.77;   0.00;   8.01;   0.76;  10.54; 1464169349.25
  1.97;   0.00;   8.81;   0.81;  11.59; 1464169349.25
  1.97;   0.00;   8.81;   0.81;  11.59; 1464169349.27
  2.14;   0.00;   9.70;   0.94;  12.78; 1464169349.27
  2.14;   0.00;   9.70;   0.94;  12.78; 1464169349.29
  2.29;   0.00;  10.33;   1.03;  13.65; 1464169349.29
  2.46;   0.00;  10.99;   1.13;  14.58; 1464169349.31
  2.46;   0.00;  10.99;   1.13;  14.58; 1464169349.31
  2.52;   0.00;  11.54;   1.19;  15.25; 1464169349.33
  2.52;   0.00;  11.54;   1.19;  15.25; 1464169349.33
  2.65;   0.00;  11.76;   1.19;  15.60; 1464169349.35
  2.76;   0.00;  12.11;   1.15;  16.01; 1464169349.35
  2.76;   0.00;  12.11;   1.15;  16.01; 1464169349.37
  2.85;   0.00;  12.54;   1.32;  16.71; 1464169349.37
  2.87;   0.00;  13.15;   1.40;  17.42; 1464169349.39
  2.87;   0.00;  13.15;   1.40;  17.42; 1464169349.39
