TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   3.07;   3.07; 1464170042.26
  0.00;   0.00;   0.00;   2.28;   2.28; 1464170042.27
  0.00;   0.00;   0.00;   1.44;   1.44; 1464170042.28
  0.00;   0.00;   0.00;   1.44;   1.44; 1464170042.28
  0.00;   0.00;   0.00;   0.48;   0.48; 1464170042.30
  0.00;   0.00;   0.00;   0.48;   0.48; 1464170042.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170042.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170043.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464170044.94
  0.02;   0.00;   0.00;   0.00;   0.02; 1464170044.96
  0.02;   0.00;   0.00;   0.00;   0.02; 1464170044.96
  0.17;   0.00;   0.00;   0.00;   0.17; 1464170044.98
  0.17;   0.00;   0.00;   0.00;   0.17; 1464170044.98
  0.34;   0.00;   0.00;   0.00;   0.34; 1464170045.00
  0.42;   0.00;   0.00;   0.00;   0.42; 1464170045.00
  0.42;   0.00;   0.00;   0.00;   0.42; 1464170045.02
  0.61;   0.00;   0.00;   0.00;   0.61; 1464170045.02
  0.93;   0.00;   0.00;   0.00;   0.93; 1464170045.04
  0.93;   0.00;   0.00;   0.00;   0.93; 1464170045.04
  1.18;   0.00;   0.00;   0.00;   1.18; 1464170045.05
  1.18;   0.00;   0.00;   0.00;   1.18; 1464170045.06
  1.48;   0.00;   0.00;   0.00;   1.48; 1464170045.08
  1.73;   0.00;   0.00;   0.00;   1.73; 1464170045.08
  1.73;   0.00;   0.00;   0.00;   1.73; 1464170045.10
  1.96;   0.00;   0.00;   0.00;   1.96; 1464170045.10
  2.11;   0.00;   0.00;   0.00;   2.11; 1464170045.12
  2.11;   0.00;   0.00;   0.00;   2.11; 1464170045.12
  2.42;   0.00;   0.00;   0.00;   2.42; 1464170045.14
  2.42;   0.00;   0.00;   0.00;   2.42; 1464170045.14
  2.65;   0.00;   0.00;   0.00;   2.65; 1464170045.16
  2.87;   0.00;   0.00;   0.00;   2.87; 1464170045.16
  2.87;   0.00;   0.00;   0.00;   2.87; 1464170045.18
  2.98;   0.00;   0.00;   0.00;   2.98; 1464170045.18
  3.16;   0.00;   0.00;   0.00;   3.16; 1464170045.20
  3.16;   0.00;   0.00;   0.00;   3.16; 1464170045.20
  3.35;   0.00;   0.00;   0.00;   3.35; 1464170045.22
  3.35;   0.00;   0.00;   0.00;   3.35; 1464170045.23
  3.55;   0.00;   0.00;   0.00;   3.55; 1464170045.23
  3.67;   0.00;   0.00;   0.00;   3.67; 1464170045.24
  3.67;   0.00;   0.00;   0.00;   3.67; 1464170045.26
  3.78;   0.00;   0.00;   0.00;   3.78; 1464170045.26
  3.85;   0.00;   0.00;   0.00;   3.85; 1464170045.28
  3.85;   0.00;   0.00;   0.00;   3.85; 1464170045.28
  3.95;   0.00;   0.00;   0.00;   3.95; 1464170045.30
  3.95;   0.00;   0.00;   0.00;   3.95; 1464170045.30
  4.09;   0.00;   0.00;   0.00;   4.09; 1464170045.32
  4.22;   0.00;   0.00;   0.00;   4.22; 1464170045.32
  4.22;   0.00;   0.00;   0.00;   4.22; 1464170045.34
  4.26;   0.00;   0.00;   0.00;   4.26; 1464170045.34
  4.25;   0.00;   0.00;   0.00;   4.25; 1464170045.36
  4.25;   0.00;   0.00;   0.00;   4.25; 1464170045.36
  4.36;   0.00;   0.00;   0.00;   4.36; 1464170045.38
  4.36;   0.00;   0.00;   0.00;   4.36; 1464170045.38
  4.40;   0.00;   0.00;   0.00;   4.40; 1464170045.40
  4.44;   0.00;   0.00;   0.00;   4.44; 1464170045.40
  4.44;   0.00;   0.00;   0.00;   4.44; 1464170045.42
  4.61;   0.00;   0.00;   0.00;   4.61; 1464170045.42
  4.61;   0.00;   0.00;   0.00;   4.61; 1464170045.44
  4.65;   0.00;   0.00;   0.00;   4.65; 1464170045.44
  4.76;   0.00;   0.00;   0.00;   4.76; 1464170045.46
  4.76;   0.00;   0.00;   0.00;   4.76; 1464170045.46
  4.82;   0.00;   0.00;   0.00;   4.82; 1464170045.48
  4.81;   0.00;   0.00;   0.00;   4.81; 1464170045.48
  4.81;   0.00;   0.00;   0.00;   4.81; 1464170045.50
  4.99;   0.00;   0.00;   0.00;   4.99; 1464170045.50
  4.99;   0.00;   0.00;   0.00;   4.99; 1464170045.52
  5.01;   0.00;   0.00;   0.00;   5.01; 1464170045.52
  5.00;   0.00;   0.00;   0.00;   5.00; 1464170045.54
  5.00;   0.00;   0.00;   0.00;   5.00; 1464170045.54
  5.12;   0.00;   0.00;   0.00;   5.12; 1464170045.56
  5.12;   0.00;   0.00;   0.00;   5.12; 1464170045.56
  5.32;   0.00;   0.00;   0.00;   5.32; 1464170045.58
  5.36;   0.00;   0.00;   0.00;   5.36; 1464170045.58
  5.36;   0.00;   0.00;   0.00;   5.36; 1464170045.60
  5.39;   0.00;   0.00;   0.00;   5.39; 1464170045.60
  5.56;   0.00;   0.00;   0.00;   5.56; 1464170045.62
  5.56;   0.00;   0.00;   0.00;   5.56; 1464170045.62
  5.74;   0.00;   0.00;   0.00;   5.74; 1464170045.64
  5.74;   0.00;   0.00;   0.00;   5.74; 1464170045.64
  5.84;   0.00;   0.00;   0.00;   5.84; 1464170045.66
  5.84;   0.00;   0.00;   0.00;   5.84; 1464170045.66
  5.84;   0.00;   0.00;   0.00;   5.84; 1464170045.68
  5.96;   0.00;   0.00;   0.00;   5.96; 1464170045.68
  5.96;   0.00;   0.00;   0.00;   5.96; 1464170045.70
  5.98;   0.00;   0.00;   0.00;   5.98; 1464170045.70
  6.13;   0.00;   0.00;   0.00;   6.13; 1464170045.72
  6.13;   0.00;   0.00;   0.00;   6.13; 1464170045.72
  6.21;   0.00;   0.00;   0.00;   6.21; 1464170045.74
  6.23;   0.00;   0.00;   0.00;   6.23; 1464170045.74
  6.23;   0.00;   0.00;   0.00;   6.23; 1464170045.76
  6.35;   0.00;   0.00;   0.00;   6.35; 1464170045.76
  6.35;   0.00;   0.00;   0.00;   6.35; 1464170045.78
  6.43;   0.00;   0.00;   0.00;   6.43; 1464170045.78
  6.51;   0.00;   0.00;   0.00;   6.51; 1464170045.80
  6.51;   0.00;   0.00;   0.00;   6.51; 1464170045.80
  6.45;   0.00;   0.00;   0.00;   6.45; 1464170045.82
  6.55;   0.00;   0.00;   0.00;   6.55; 1464170045.82
  6.55;   0.00;   0.00;   0.00;   6.55; 1464170045.84
  6.68;   0.00;   0.00;   0.00;   6.68; 1464170045.84
  6.68;   0.00;   0.00;   0.00;   6.68; 1464170045.86
  6.75;   0.00;   0.00;   0.00;   6.75; 1464170045.86
  6.79;   0.00;   0.00;   0.00;   6.79; 1464170045.88
  6.79;   0.00;   0.00;   0.00;   6.79; 1464170045.88
  6.79;   0.00;   0.00;   0.00;   6.79; 1464170045.90
  6.79;   0.00;   0.00;   0.00;   6.79; 1464170045.90
  6.87;   0.00;   0.00;   0.00;   6.87; 1464170045.92
  6.95;   0.00;   0.00;   0.00;   6.95; 1464170045.92
  6.95;   0.00;   0.00;   0.00;   6.95; 1464170045.94
  7.09;   0.00;   0.00;   0.00;   7.09; 1464170045.94
  7.12;   0.00;   0.00;   0.00;   7.12; 1464170045.96
  7.12;   0.00;   0.00;   0.00;   7.12; 1464170045.96
  6.99;   0.00;   0.00;   0.00;   6.99; 1464170045.97
  6.99;   0.00;   0.00;   0.00;   6.99; 1464170045.99
  7.04;   0.00;   0.00;   0.00;   7.04; 1464170045.99
  7.07;   0.00;   0.00;   0.00;   7.07; 1464170046.01
  7.07;   0.00;   0.00;   0.00;   7.07; 1464170046.01
  6.99;   0.00;   0.00;   0.00;   6.99; 1464170046.03
  6.96;   0.00;   0.00;   0.00;   6.96; 1464170046.03
  6.96;   0.00;   0.00;   0.00;   6.96; 1464170046.05
  7.02;   0.00;   0.00;   0.00;   7.02; 1464170046.05
  7.02;   0.00;   0.00;   0.00;   7.02; 1464170046.07
  7.13;   0.00;   0.00;   0.00;   7.13; 1464170046.07
  7.30;   0.00;   0.00;   0.00;   7.30; 1464170046.09
  7.30;   0.00;   0.00;   0.00;   7.30; 1464170046.09
  7.21;   0.00;   0.00;   0.00;   7.21; 1464170046.11
  7.21;   0.00;   0.00;   0.00;   7.21; 1464170046.11
  7.21;   0.00;   0.00;   0.00;   7.21; 1464170046.13
  7.18;   0.00;   0.00;   0.00;   7.18; 1464170046.13
  7.18;   0.00;   0.00;   0.00;   7.18; 1464170046.15
  7.31;   0.00;   0.00;   0.00;   7.31; 1464170046.15
  7.38;   0.00;   0.00;   0.00;   7.38; 1464170046.17
  7.38;   0.00;   0.00;   0.00;   7.38; 1464170046.17
  7.22;   0.00;   0.00;   0.00;   7.22; 1464170046.19
  7.22;   0.00;   0.00;   0.00;   7.22; 1464170046.19
  7.18;   0.00;   0.00;   0.00;   7.18; 1464170046.21
  7.07;   0.00;   0.00;   0.00;   7.07; 1464170046.21
  7.07;   0.00;   0.00;   0.00;   7.07; 1464170046.23
  7.09;   0.00;   0.00;   0.00;   7.09; 1464170046.23
  7.04;   0.00;   0.00;   0.00;   7.04; 1464170046.25
  7.04;   0.00;   0.00;   0.00;   7.04; 1464170046.25
  6.98;   0.00;   0.00;   0.00;   6.98; 1464170046.27
  6.98;   0.00;   0.00;   0.00;   6.98; 1464170046.27
  6.83;   0.00;   0.00;   0.00;   6.83; 1464170046.29
  6.89;   0.00;   0.00;   0.00;   6.89; 1464170046.29
  6.89;   0.00;   0.00;   0.00;   6.89; 1464170046.31
  6.85;   0.00;   0.00;   0.00;   6.85; 1464170046.31
  6.85;   0.00;   0.00;   0.00;   6.85; 1464170046.33
  6.79;   0.00;   0.00;   0.00;   6.79; 1464170046.33
  6.67;   0.00;   0.00;   0.00;   6.67; 1464170046.35
  6.67;   0.00;   0.00;   0.00;   6.67; 1464170046.35
  6.72;   0.00;   0.00;   0.00;   6.72; 1464170046.37
  6.82;   0.00;   0.00;   0.00;   6.82; 1464170046.37
  6.82;   0.00;   0.00;   0.00;   6.82; 1464170046.39
  6.92;   0.00;   0.00;   0.00;   6.92; 1464170046.39
  6.92;   0.00;   0.00;   0.00;   6.92; 1464170046.42
  6.80;   0.00;   0.00;   0.00;   6.80; 1464170046.42
  6.74;   0.00;   0.00;   0.00;   6.74; 1464170046.42
  6.74;   0.00;   0.00;   0.00;   6.74; 1464170046.44
  6.80;   0.00;   0.00;   0.00;   6.80; 1464170046.44
  6.87;   0.00;   0.00;   0.00;   6.87; 1464170046.46
  6.87;   0.00;   0.00;   0.00;   6.87; 1464170046.46
  6.84;   0.00;   0.00;   0.00;   6.84; 1464170046.48
  6.84;   0.00;   0.00;   0.00;   6.84; 1464170046.48
  6.79;   0.00;   0.00;   0.00;   6.79; 1464170046.50
