TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363707.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363707.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363707.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363707.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363707.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363707.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363707.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363707.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363707.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363707.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363707.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363708.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363709.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363710.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363711.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363712.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363712.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363712.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363712.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363712.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363712.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363712.07
