TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099781.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099782.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099783.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099783.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099783.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099783.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099783.05
  0.00;   0.00;   0.21;   0.02;   0.23; 1464099783.05
  0.00;   0.00;   0.21;   0.02;   0.23; 1464099783.07
  0.00;   0.00;   0.70;   0.14;   0.85; 1464099783.07
  0.00;   0.00;   1.28;   0.19;   1.47; 1464099783.09
  0.00;   0.00;   1.28;   0.19;   1.47; 1464099783.09
  0.00;   0.00;   1.92;   0.34;   2.26; 1464099783.11
  0.00;   0.00;   1.92;   0.34;   2.26; 1464099783.11
  0.00;   0.00;   3.02;   0.44;   3.46; 1464099783.13
  0.00;   0.00;   4.15;   0.52;   4.67; 1464099783.13
  0.00;   0.00;   4.15;   0.52;   4.67; 1464099783.15
  0.09;   0.00;   5.14;   0.69;   5.92; 1464099783.15
  0.14;   0.00;   5.92;   0.71;   6.76; 1464099783.17
  0.14;   0.00;   5.92;   0.71;   6.76; 1464099783.17
  0.29;   0.00;   6.82;   0.78;   7.89; 1464099783.18
  0.29;   0.00;   6.82;   0.78;   7.89; 1464099783.20
  0.47;   0.00;   7.66;   0.96;   9.08; 1464099783.20
  0.57;   0.00;   8.58;   1.04;  10.20; 1464099783.22
  0.57;   0.00;   8.58;   1.04;  10.20; 1464099783.22
  0.58;   0.00;   9.35;   1.16;  11.10; 1464099783.24
  0.68;   0.00;   9.96;   1.17;  11.81; 1464099783.24
  0.68;   0.00;   9.96;   1.17;  11.81; 1464099783.26
  0.84;   0.00;  10.49;   1.22;  12.55; 1464099783.26
  0.84;   0.00;  10.49;   1.22;  12.55; 1464099783.28
  1.02;   0.00;  11.18;   1.34;  13.55; 1464099783.28
  1.12;   0.00;  11.69;   1.42;  14.23; 1464099783.30
  1.12;   0.00;  11.69;   1.42;  14.23; 1464099783.30
  1.08;   0.00;  12.07;   1.39;  14.54; 1464099783.32
  1.08;   0.00;  12.07;   1.39;  14.54; 1464099783.32
  1.23;   0.00;  12.38;   1.48;  15.10; 1464099783.34
  1.33;   0.00;  12.66;   1.46;  15.45; 1464099783.34
  1.33;   0.00;  12.66;   1.46;  15.45; 1464099783.36
  1.37;   0.00;  13.01;   1.55;  15.94; 1464099783.36
  1.46;   0.00;  13.31;   1.60;  16.37; 1464099783.38
  1.46;   0.00;  13.31;   1.60;  16.37; 1464099783.38
  1.51;   0.00;  13.74;   1.60;  16.84; 1464099783.40
  1.51;   0.00;  13.74;   1.60;  16.84; 1464099783.40
  1.50;   0.00;  13.77;   1.61;  16.88; 1464099783.42
  1.54;   0.00;  13.91;   1.59;  17.04; 1464099783.42
  1.54;   0.00;  13.91;   1.59;  17.04; 1464099783.44
  1.64;   0.00;  13.91;   1.58;  17.13; 1464099783.44
  1.56;   0.00;  13.98;   1.62;  17.16; 1464099783.46
  1.56;   0.00;  13.98;   1.62;  17.16; 1464099783.46
  1.64;   0.00;  14.09;   1.75;  17.48; 1464099783.48
  1.64;   0.00;  14.09;   1.75;  17.48; 1464099783.48
  1.54;   0.00;  13.88;   1.60;  17.02; 1464099783.50
  1.54;   0.00;  13.80;   1.66;  16.99; 1464099783.50
  1.54;   0.00;  13.80;   1.66;  16.99; 1464099783.52
  1.52;   0.00;  13.70;   1.65;  16.86; 1464099783.52
  1.56;   0.00;  13.62;   1.63;  16.81; 1464099783.54
  1.56;   0.00;  13.62;   1.63;  16.81; 1464099783.54
  1.44;   0.00;  13.48;   1.60;  16.52; 1464099783.56
  1.44;   0.00;  13.48;   1.60;  16.52; 1464099783.56
  1.43;   0.00;  13.47;   1.62;  16.52; 1464099783.58
  1.40;   0.00;  13.59;   1.68;  16.67; 1464099783.58
  1.40;   0.00;  13.59;   1.68;  16.67; 1464099783.60
  1.39;   0.00;  13.60;   1.61;  16.61; 1464099783.60
  1.39;   0.00;  13.60;   1.61;  16.61; 1464099783.62
  1.32;   0.00;  13.53;   1.61;  16.47; 1464099783.62
  1.31;   0.00;  13.41;   1.56;  16.29; 1464099783.64
  1.31;   0.00;  13.41;   1.56;  16.29; 1464099783.64
  1.27;   0.00;  13.37;   1.59;  16.23; 1464099783.66
  1.31;   0.00;  13.39;   1.62;  16.32; 1464099783.66
  1.31;   0.00;  13.39;   1.62;  16.32; 1464099783.68
  1.39;   0.00;  13.27;   1.60;  16.26; 1464099783.68
  1.39;   0.00;  13.27;   1.60;  16.26; 1464099783.70
  1.31;   0.00;  13.33;   1.62;  16.26; 1464099783.70
  1.36;   0.00;  13.33;   1.65;  16.34; 1464099783.72
  1.36;   0.00;  13.33;   1.65;  16.34; 1464099783.73
  1.34;   0.00;  13.29;   1.60;  16.23; 1464099783.73
  1.39;   0.00;  13.39;   1.64;  16.42; 1464099783.75
  1.39;   0.00;  13.39;   1.64;  16.42; 1464099783.75
  1.40;   0.00;  13.53;   1.70;  16.63; 1464099783.77
  1.40;   0.00;  13.53;   1.70;  16.63; 1464099783.77
  1.47;   0.00;  13.56;   1.69;  16.72; 1464099783.79
  1.50;   0.00;  13.43;   1.66;  16.59; 1464099783.80
  1.50;   0.00;  13.43;   1.66;  16.59; 1464099783.81
  1.46;   0.00;  13.47;   1.65;  16.58; 1464099783.82
  1.46;   0.00;  13.53;   1.66;  16.65; 1464099783.83
  1.46;   0.00;  13.53;   1.66;  16.65; 1464099783.84
  1.50;   0.00;  13.45;   1.67;  16.62; 1464099783.85
  1.50;   0.00;  13.45;   1.67;  16.62; 1464099783.86
  1.50;   0.00;  13.48;   1.64;  16.62; 1464099783.87
  1.52;   0.00;  13.51;   1.67;  16.70; 1464099783.88
  1.52;   0.00;  13.51;   1.67;  16.70; 1464099783.89
  1.52;   0.00;  13.43;   1.70;  16.65; 1464099783.90
  1.46;   0.00;  13.49;   1.69;  16.64; 1464099783.91
  1.46;   0.00;  13.49;   1.69;  16.64; 1464099783.92
  1.45;   0.00;  13.50;   1.72;  16.68; 1464099783.93
  1.45;   0.00;  13.50;   1.72;  16.68; 1464099783.94
  1.45;   0.00;  13.63;   1.74;  16.83; 1464099783.95
  1.42;   0.00;  13.50;   1.70;  16.63; 1464099783.96
  1.42;   0.00;  13.50;   1.70;  16.63; 1464099783.97
  1.43;   0.00;  13.48;   1.71;  16.63; 1464099783.98
  1.43;   0.00;  13.48;   1.71;  16.63; 1464099783.99
  1.45;   0.00;  13.56;   1.68;  16.69; 1464099784.00
  1.39;   0.00;  13.71;   1.70;  16.80; 1464099784.01
  1.39;   0.00;  13.71;   1.70;  16.80; 1464099784.02
  1.33;   0.00;  13.51;   1.71;  16.56; 1464099784.05
  1.40;   0.00;  13.38;   1.65;  16.43; 1464099784.05
  1.36;   0.00;  13.28;   1.67;  16.31; 1464099784.07
  1.36;   0.00;  13.28;   1.67;  16.31; 1464099784.07
  1.30;   0.00;  13.36;   1.67;  16.33; 1464099784.09
  1.38;   0.00;  13.31;   1.71;  16.41; 1464099784.09
  1.38;   0.00;  13.31;   1.71;  16.41; 1464099784.11
  1.37;   0.00;  13.31;   1.70;  16.38; 1464099784.11
  1.31;   0.00;  13.28;   1.66;  16.25; 1464099784.13
  1.31;   0.00;  13.28;   1.66;  16.25; 1464099784.13
  1.29;   0.00;  13.27;   1.68;  16.24; 1464099784.15
  1.29;   0.00;  13.27;   1.68;  16.24; 1464099784.15
  1.37;   0.00;  13.43;   1.70;  16.51; 1464099784.17
  1.35;   0.00;  13.45;   1.68;  16.48; 1464099784.17
  1.35;   0.00;  13.45;   1.68;  16.48; 1464099784.19
  1.29;   0.00;  13.47;   1.67;  16.43; 1464099784.19
  1.32;   0.00;  13.47;   1.73;  16.53; 1464099784.21
  1.32;   0.00;  13.47;   1.73;  16.53; 1464099784.21
  1.40;   0.00;  13.50;   1.70;  16.60; 1464099784.23
  1.40;   0.00;  13.50;   1.70;  16.60; 1464099784.23
  1.40;   0.00;  13.45;   1.68;  16.53; 1464099784.24
  1.34;   0.00;  13.55;   1.70;  16.59; 1464099784.25
  1.34;   0.00;  13.55;   1.70;  16.59; 1464099784.27
  1.35;   0.00;  13.57;   1.76;  16.69; 1464099784.27
  1.35;   0.00;  13.57;   1.76;  16.69; 1464099784.29
  1.39;   0.00;  13.62;   1.76;  16.78; 1464099784.29
  1.41;   0.00;  13.73;   1.70;  16.84; 1464099784.31
  1.41;   0.00;  13.73;   1.70;  16.84; 1464099784.31
  1.38;   0.00;  13.77;   1.75;  16.90; 1464099784.32
  1.42;   0.00;  13.61;   1.78;  16.82; 1464099784.33
  1.42;   0.00;  13.61;   1.78;  16.82; 1464099784.35
  1.38;   0.00;  13.60;   1.76;  16.75; 1464099784.35
  1.38;   0.00;  13.60;   1.76;  16.75; 1464099784.37
  1.43;   0.00;  13.75;   1.80;  16.98; 1464099784.37
  1.45;   0.00;  13.83;   1.87;  17.15; 1464099784.39
  1.45;   0.00;  13.83;   1.87;  17.15; 1464099784.39
  1.40;   0.00;  13.78;   1.80;  16.98; 1464099784.41
  1.40;   0.00;  13.78;   1.80;  16.98; 1464099784.41
  1.43;   0.00;  13.82;   1.82;  17.07; 1464099784.43
  1.38;   0.00;  13.90;   1.88;  17.16; 1464099784.43
  1.38;   0.00;  13.90;   1.88;  17.16; 1464099784.45
  1.45;   0.00;  13.86;   1.85;  17.16; 1464099784.45
  1.39;   0.00;  13.92;   1.86;  17.17; 1464099784.47
  1.39;   0.00;  13.92;   1.86;  17.17; 1464099784.47
  1.44;   0.00;  13.99;   1.91;  17.34; 1464099784.48
  1.44;   0.00;  13.99;   1.91;  17.34; 1464099784.49
  1.35;   0.00;  14.00;   1.90;  17.25; 1464099784.51
  1.41;   0.00;  13.97;   1.85;  17.23; 1464099784.51
  1.41;   0.00;  13.97;   1.85;  17.23; 1464099784.53
  1.34;   0.00;  14.00;   1.90;  17.24; 1464099784.53
  1.38;   0.00;  13.90;   1.89;  17.17; 1464099784.55
  1.38;   0.00;  13.90;   1.89;  17.17; 1464099784.55
  1.38;   0.00;  14.03;   1.83;  17.24; 1464099784.57
  1.38;   0.00;  14.03;   1.83;  17.24; 1464099784.57
  1.39;   0.00;  14.00;   1.92;  17.31; 1464099784.59
  1.38;   0.00;  14.07;   1.83;  17.28; 1464099784.59
  1.38;   0.00;  14.07;   1.83;  17.28; 1464099784.61
  1.35;   0.00;  14.00;   1.87;  17.22; 1464099784.61
  1.35;   0.00;  14.00;   1.86;  17.21; 1464099784.63
  1.35;   0.00;  14.00;   1.86;  17.21; 1464099784.63
  1.34;   0.00;  14.10;   1.92;  17.36; 1464099784.65
  1.34;   0.00;  14.10;   1.92;  17.36; 1464099784.65
  1.34;   0.00;  14.10;   1.88;  17.32; 1464099784.67
  1.31;   0.00;  14.01;   1.86;  17.18; 1464099784.67
  1.31;   0.00;  14.01;   1.86;  17.18; 1464099784.69
  1.36;   0.00;  14.07;   1.78;  17.22; 1464099784.69
  1.36;   0.00;  14.07;   1.78;  17.22; 1464099784.71
  1.31;   0.00;  14.05;   1.79;  17.16; 1464099784.71
  1.29;   0.00;  14.10;   1.86;  17.25; 1464099784.73
  1.29;   0.00;  14.10;   1.86;  17.25; 1464099784.73
  1.29;   0.00;  14.00;   1.87;  17.16; 1464099784.75
  1.26;   0.00;  13.96;   1.83;  17.05; 1464099784.75
  1.26;   0.00;  13.96;   1.83;  17.05; 1464099784.77
  1.28;   0.00;  14.09;   1.89;  17.25; 1464099784.77
  1.28;   0.00;  14.09;   1.89;  17.25; 1464099784.79
  1.28;   0.00;  14.09;   1.87;  17.24; 1464099784.79
  1.29;   0.00;  14.05;   1.90;  17.23; 1464099784.81
  1.29;   0.00;  14.05;   1.90;  17.23; 1464099784.81
  1.33;   0.00;  14.09;   1.91;  17.33; 1464099784.83
  1.33;   0.00;  14.09;   1.91;  17.33; 1464099784.83
  1.30;   0.00;  14.14;   1.89;  17.33; 1464099784.85
  1.29;   0.00;  14.12;   1.93;  17.35; 1464099784.85
  1.29;   0.00;  14.12;   1.93;  17.35; 1464099784.87
  1.28;   0.00;  14.13;   1.91;  17.31; 1464099784.87
  1.29;   0.00;  14.17;   1.93;  17.39; 1464099784.89
  1.29;   0.00;  14.17;   1.93;  17.39; 1464099784.89
  1.34;   0.00;  14.22;   1.93;  17.49; 1464099784.91
  1.34;   0.00;  14.22;   1.93;  17.49; 1464099784.91
  1.31;   0.00;  14.19;   1.93;  17.43; 1464099784.93
  1.34;   0.00;  14.09;   1.94;  17.38; 1464099784.93
  1.34;   0.00;  14.09;   1.94;  17.38; 1464099784.95
  1.33;   0.00;  14.08;   1.93;  17.34; 1464099784.95
  1.29;   0.00;  14.11;   1.94;  17.35; 1464099784.97
  1.29;   0.00;  14.11;   1.94;  17.35; 1464099784.97
  1.37;   0.00;  14.16;   1.93;  17.47; 1464099784.99
  1.37;   0.00;  14.16;   1.93;  17.47; 1464099784.99
  1.42;   0.00;  14.17;   1.91;  17.50; 1464099785.01
  1.36;   0.00;  14.10;   1.89;  17.35; 1464099785.01
  1.36;   0.00;  14.10;   1.89;  17.35; 1464099785.03
  1.36;   0.00;  14.04;   1.92;  17.32; 1464099785.03
  1.30;   0.00;  14.07;   1.94;  17.32; 1464099785.05
  1.30;   0.00;  14.07;   1.94;  17.32; 1464099785.05
  1.29;   0.00;  14.04;   1.91;  17.24; 1464099785.07
  1.29;   0.00;  14.04;   1.91;  17.24; 1464099785.07
  1.32;   0.00;  14.00;   1.91;  17.23; 1464099785.09
  1.28;   0.00;  14.00;   1.93;  17.20; 1464099785.09
  1.28;   0.00;  14.00;   1.93;  17.20; 1464099785.11
  1.37;   0.00;  14.02;   1.93;  17.32; 1464099785.11
  1.37;   0.00;  14.02;   1.93;  17.32; 1464099785.13
  1.27;   0.00;  14.02;   1.95;  17.24; 1464099785.13
  1.29;   0.00;  13.98;   1.99;  17.27; 1464099785.15
  1.29;   0.00;  13.98;   1.99;  17.27; 1464099785.16
  1.34;   0.00;  13.90;   2.00;  17.24; 1464099785.16
  1.29;   0.00;  13.97;   2.02;  17.28; 1464099785.17
  1.29;   0.00;  13.97;   2.02;  17.28; 1464099785.19
  1.36;   0.00;  13.85;   1.93;  17.14; 1464099785.19
  1.36;   0.00;  13.85;   1.93;  17.14; 1464099785.21
  1.38;   0.00;  13.82;   1.91;  17.11; 1464099785.21
  1.34;   0.00;  13.73;   1.93;  17.00; 1464099785.23
  1.34;   0.00;  13.73;   1.93;  17.00; 1464099785.23
  1.29;   0.00;  13.63;   1.85;  16.77; 1464099785.25
  1.37;   0.00;  13.69;   1.90;  16.95; 1464099785.25
  1.37;   0.00;  13.69;   1.90;  16.95; 1464099785.27
  1.37;   0.00;  13.61;   1.88;  16.86; 1464099785.27
  1.36;   0.00;  13.56;   1.88;  16.80; 1464099785.29
  1.36;   0.00;  13.56;   1.88;  16.80; 1464099785.29
  1.28;   0.00;  13.45;   1.85;  16.58; 1464099785.31
  1.28;   0.00;  13.45;   1.85;  16.58; 1464099785.31
  1.34;   0.00;  13.40;   1.82;  16.56; 1464099785.33
  1.35;   0.00;  13.47;   1.83;  16.65; 1464099785.33
  1.35;   0.00;  13.47;   1.83;  16.65; 1464099785.35
  1.33;   0.00;  13.39;   1.85;  16.57; 1464099785.35
  1.33;   0.00;  13.39;   1.85;  16.57; 1464099785.37
  1.29;   0.00;  13.37;   1.81;  16.48; 1464099785.37
  1.31;   0.00;  13.27;   1.87;  16.45; 1464099785.39
  1.31;   0.00;  13.27;   1.87;  16.45; 1464099785.39
  1.33;   0.00;  13.27;   1.81;  16.41; 1464099785.41
  1.31;   0.00;  13.26;   1.83;  16.40; 1464099785.42
  1.31;   0.00;  13.26;   1.83;  16.40; 1464099785.43
  1.31;   0.00;  13.20;   1.76;  16.27; 1464099785.44
  1.30;   0.00;  13.24;   1.80;  16.34; 1464099785.45
  1.30;   0.00;  13.24;   1.80;  16.34; 1464099785.46
  1.34;   0.00;  13.28;   1.87;  16.49; 1464099785.47
  1.34;   0.00;  13.28;   1.87;  16.49; 1464099785.48
  1.29;   0.00;  13.33;   1.76;  16.39; 1464099785.49
  1.26;   0.00;  13.28;   1.81;  16.34; 1464099785.50
  1.26;   0.00;  13.28;   1.81;  16.34; 1464099785.51
  1.28;   0.00;  13.27;   1.84;  16.38; 1464099785.52
  1.25;   0.00;  13.35;   1.87;  16.46; 1464099785.53
  1.25;   0.00;  13.35;   1.87;  16.46; 1464099785.54
  1.29;   0.00;  13.48;   1.85;  16.63; 1464099785.55
  1.29;   0.00;  13.48;   1.85;  16.63; 1464099785.56
  1.33;   0.00;  13.37;   1.78;  16.49; 1464099785.58
  1.30;   0.00;  13.43;   1.79;  16.53; 1464099785.58
  1.30;   0.00;  13.43;   1.79;  16.53; 1464099785.60
  1.33;   0.00;  13.42;   1.83;  16.58; 1464099785.60
  1.32;   0.00;  13.42;   1.79;  16.54; 1464099785.62
  1.32;   0.00;  13.42;   1.79;  16.54; 1464099785.62
  1.34;   0.00;  13.41;   1.84;  16.59; 1464099785.64
  1.38;   0.00;  13.43;   1.83;  16.64; 1464099785.64
  1.38;   0.00;  13.43;   1.83;  16.64; 1464099785.66
  1.36;   0.00;  13.54;   1.80;  16.71; 1464099785.66
  1.36;   0.00;  13.54;   1.80;  16.71; 1464099785.68
