TL, TR, BL, BR, time 
9517.00; 6479.00; 8247.00; 9854.00; 1464022144.34
9517.00; 6479.00; 8247.00; 9854.00; 1464022144.36
9514.00; 6467.00; 8245.00; 9863.00; 1464022144.36
9514.00; 6467.00; 8245.00; 9863.00; 1464022144.38
9513.00; 6464.00; 8250.00; 9882.00; 1464022144.38
9508.00; 6443.00; 8256.00; 9905.00; 1464022144.40
9508.00; 6443.00; 8256.00; 9905.00; 1464022144.40
9497.00; 6434.00; 8258.00; 9927.00; 1464022144.42
9488.00; 6410.00; 8274.00; 9966.00; 1464022144.42
9488.00; 6410.00; 8274.00; 9966.00; 1464022144.44
9487.00; 6382.00; 8274.00; 9994.00; 1464022144.44
9478.00; 6363.00; 8277.00; 10011.00; 1464022144.46
9478.00; 6363.00; 8277.00; 10011.00; 1464022144.46
9463.00; 6356.00; 8273.00; 10019.00; 1464022144.48
9463.00; 6356.00; 8273.00; 10019.00; 1464022144.48
9461.00; 6344.00; 8275.00; 10021.00; 1464022144.50
9455.00; 6342.00; 8285.00; 10043.00; 1464022144.50
9455.00; 6342.00; 8285.00; 10043.00; 1464022144.52
9445.00; 6327.00; 8291.00; 10045.00; 1464022144.52
9428.00; 6311.00; 8291.00; 10041.00; 1464022144.54
9428.00; 6311.00; 8291.00; 10041.00; 1464022144.54
9436.00; 6312.00; 8301.00; 10039.00; 1464022144.56
9436.00; 6312.00; 8301.00; 10039.00; 1464022144.56
9436.00; 6311.00; 8305.00; 10025.00; 1464022144.58
9437.00; 6308.00; 8312.00; 10021.00; 1464022144.59
9437.00; 6308.00; 8312.00; 10021.00; 1464022144.60
9445.00; 6308.00; 8315.00; 10018.00; 1464022144.61
9437.00; 6311.00; 8317.00; 10007.00; 1464022144.62
9437.00; 6311.00; 8317.00; 10007.00; 1464022144.63
9443.00; 6312.00; 8323.00; 10008.00; 1464022144.64
9443.00; 6312.00; 8323.00; 10008.00; 1464022144.65
9449.00; 6324.00; 8328.00; 9989.00; 1464022144.66
9457.00; 6329.00; 8334.00; 9984.00; 1464022144.67
9457.00; 6329.00; 8334.00; 9984.00; 1464022144.68
9462.00; 6334.00; 8335.00; 9973.00; 1464022144.69
9464.00; 6345.00; 8332.00; 9965.00; 1464022144.70
9464.00; 6345.00; 8332.00; 9965.00; 1464022144.71
9476.00; 6347.00; 8322.00; 9957.00; 1464022144.72
9476.00; 6347.00; 8322.00; 9957.00; 1464022144.73
9476.00; 6352.00; 8316.00; 9948.00; 1464022144.75
9473.00; 6372.00; 8319.00; 9938.00; 1464022144.75
9473.00; 6372.00; 8319.00; 9938.00; 1464022144.76
9486.00; 6382.00; 8317.00; 9938.00; 1464022144.77
9482.00; 6382.00; 8316.00; 9925.00; 1464022144.78
9482.00; 6382.00; 8316.00; 9925.00; 1464022144.79
9485.00; 6381.00; 8310.00; 9909.00; 1464022144.80
9485.00; 6381.00; 8310.00; 9909.00; 1464022144.81
9485.00; 6390.00; 8305.00; 9906.00; 1464022144.82
9486.00; 6396.00; 8307.00; 9903.00; 1464022144.83
9486.00; 6396.00; 8307.00; 9903.00; 1464022144.85
9489.00; 6392.00; 8298.00; 9912.00; 1464022144.85
9484.00; 6389.00; 8301.00; 9914.00; 1464022144.87
9484.00; 6389.00; 8301.00; 9914.00; 1464022144.87
9488.00; 6394.00; 8294.00; 9920.00; 1464022144.89
9488.00; 6394.00; 8294.00; 9920.00; 1464022144.89
9484.00; 6403.00; 8296.00; 9921.00; 1464022144.91
9492.00; 6405.00; 8289.00; 9921.00; 1464022144.91
9492.00; 6405.00; 8289.00; 9921.00; 1464022144.93
9490.00; 6411.00; 8297.00; 9927.00; 1464022144.93
9492.00; 6413.00; 8291.00; 9922.00; 1464022144.95
9492.00; 6413.00; 8291.00; 9922.00; 1464022144.95
9488.00; 6418.00; 8285.00; 9920.00; 1464022144.97
9488.00; 6418.00; 8285.00; 9920.00; 1464022144.97
9491.00; 6415.00; 8274.00; 9917.00; 1464022144.99
9494.00; 6422.00; 8267.00; 9918.00; 1464022144.99
9494.00; 6422.00; 8267.00; 9918.00; 1464022145.01
9489.00; 6430.00; 8260.00; 9922.00; 1464022145.01
9490.00; 6424.00; 8258.00; 9923.00; 1464022145.03
9490.00; 6424.00; 8258.00; 9923.00; 1464022145.03
9495.00; 6422.00; 8259.00; 9929.00; 1464022145.05
9495.00; 6422.00; 8259.00; 9929.00; 1464022145.05
9489.00; 6431.00; 8260.00; 9934.00; 1464022145.07
9492.00; 6433.00; 8262.00; 9934.00; 1464022145.07
9492.00; 6433.00; 8262.00; 9934.00; 1464022145.09
9485.00; 6425.00; 8258.00; 9930.00; 1464022145.09
9486.00; 6432.00; 8254.00; 9929.00; 1464022145.11
9486.00; 6432.00; 8254.00; 9929.00; 1464022145.11
9481.00; 6434.00; 8255.00; 9928.00; 1464022145.13
9481.00; 6434.00; 8255.00; 9928.00; 1464022145.13
9485.00; 6424.00; 8257.00; 9931.00; 1464022145.15
9484.00; 6426.00; 8260.00; 9922.00; 1464022145.15
9484.00; 6426.00; 8260.00; 9922.00; 1464022145.17
9486.00; 6427.00; 8257.00; 9926.00; 1464022145.17
9478.00; 6426.00; 8256.00; 9934.00; 1464022145.19
9478.00; 6426.00; 8256.00; 9934.00; 1464022145.19
9480.00; 6419.00; 8265.00; 9934.00; 1464022145.21
9480.00; 6419.00; 8265.00; 9934.00; 1464022145.21
9483.00; 6424.00; 8268.00; 9931.00; 1464022145.23
9485.00; 6423.00; 8275.00; 9932.00; 1464022145.23
9485.00; 6423.00; 8275.00; 9932.00; 1464022145.25
9482.00; 6426.00; 8273.00; 9933.00; 1464022145.25
9480.00; 6417.00; 8271.00; 9918.00; 1464022145.27
9480.00; 6417.00; 8271.00; 9918.00; 1464022145.27
9485.00; 6421.00; 8275.00; 9923.00; 1464022145.29
9485.00; 6421.00; 8275.00; 9923.00; 1464022145.29
9483.00; 6425.00; 8271.00; 9913.00; 1464022145.31
9487.00; 6426.00; 8281.00; 9912.00; 1464022145.31
9487.00; 6426.00; 8281.00; 9912.00; 1464022145.33
9493.00; 6432.00; 8280.00; 9905.00; 1464022145.33
9481.00; 6428.00; 8282.00; 9909.00; 1464022145.35
9481.00; 6428.00; 8282.00; 9909.00; 1464022145.35
9478.00; 6427.00; 8277.00; 9915.00; 1464022145.37
9484.00; 6432.00; 8276.00; 9903.00; 1464022145.37
9484.00; 6432.00; 8276.00; 9903.00; 1464022145.39
9489.00; 6424.00; 8279.00; 9910.00; 1464022145.39
9489.00; 6424.00; 8279.00; 9910.00; 1464022145.41
9492.00; 6433.00; 8278.00; 9906.00; 1464022145.41
9486.00; 6427.00; 8284.00; 9904.00; 1464022145.43
9486.00; 6427.00; 8284.00; 9904.00; 1464022145.44
9487.00; 6433.00; 8271.00; 9906.00; 1464022145.45
9489.00; 6426.00; 8279.00; 9909.00; 1464022145.46
9489.00; 6426.00; 8279.00; 9909.00; 1464022145.47
9489.00; 6435.00; 8272.00; 9906.00; 1464022145.48
9489.00; 6435.00; 8272.00; 9906.00; 1464022145.49
9492.00; 6424.00; 8275.00; 9908.00; 1464022145.50
9488.00; 6421.00; 8276.00; 9909.00; 1464022145.51
9488.00; 6421.00; 8276.00; 9909.00; 1464022145.52
9491.00; 6426.00; 8269.00; 9904.00; 1464022145.53
9491.00; 6425.00; 8268.00; 9902.00; 1464022145.54
9491.00; 6425.00; 8268.00; 9902.00; 1464022145.56
9492.00; 6427.00; 8261.00; 9908.00; 1464022145.56
9492.00; 6427.00; 8261.00; 9908.00; 1464022145.57
9489.00; 6422.00; 8273.00; 9916.00; 1464022145.59
9492.00; 6424.00; 8262.00; 9909.00; 1464022145.59
9492.00; 6424.00; 8262.00; 9909.00; 1464022145.60
9496.00; 6427.00; 8270.00; 9912.00; 1464022145.61
9500.00; 6425.00; 8259.00; 9911.00; 1464022145.62
9500.00; 6425.00; 8259.00; 9911.00; 1464022145.64
9494.00; 6439.00; 8259.00; 9908.00; 1464022145.64
9494.00; 6439.00; 8259.00; 9908.00; 1464022145.66
9501.00; 6435.00; 8264.00; 9908.00; 1464022145.66
9503.00; 6441.00; 8271.00; 9902.00; 1464022145.68
9503.00; 6441.00; 8271.00; 9902.00; 1464022145.68
9504.00; 6442.00; 8266.00; 9902.00; 1464022145.70
9501.00; 6429.00; 8266.00; 9904.00; 1464022145.70
9501.00; 6429.00; 8266.00; 9904.00; 1464022145.72
9504.00; 6434.00; 8267.00; 9893.00; 1464022145.72
9504.00; 6434.00; 8267.00; 9893.00; 1464022145.73
9506.00; 6440.00; 8266.00; 9893.00; 1464022145.75
9506.00; 6441.00; 8261.00; 9890.00; 1464022145.75
9506.00; 6441.00; 8261.00; 9890.00; 1464022145.77
9510.00; 6449.00; 8263.00; 9875.00; 1464022145.77
9510.00; 6455.00; 8265.00; 9865.00; 1464022145.79
9510.00; 6455.00; 8265.00; 9865.00; 1464022145.79
9508.00; 6451.00; 8262.00; 9867.00; 1464022145.81
9508.00; 6451.00; 8262.00; 9867.00; 1464022145.81
9512.00; 6452.00; 8266.00; 9863.00; 1464022145.83
9510.00; 6456.00; 8264.00; 9861.00; 1464022145.83
9510.00; 6456.00; 8264.00; 9861.00; 1464022145.85
9514.00; 6457.00; 8267.00; 9866.00; 1464022145.85
9511.00; 6455.00; 8255.00; 9856.00; 1464022145.87
9511.00; 6455.00; 8255.00; 9856.00; 1464022145.87
9515.00; 6474.00; 8261.00; 9850.00; 1464022145.89
9521.00; 6475.00; 8251.00; 9844.00; 1464022145.89
9521.00; 6475.00; 8251.00; 9844.00; 1464022145.91
9515.00; 6480.00; 8254.00; 9833.00; 1464022145.91
9515.00; 6480.00; 8254.00; 9833.00; 1464022145.93
9523.00; 6488.00; 8253.00; 9835.00; 1464022145.93
9523.00; 6491.00; 8252.00; 9832.00; 1464022145.95
9523.00; 6491.00; 8252.00; 9832.00; 1464022145.95
9524.00; 6491.00; 8250.00; 9831.00; 1464022145.97
9526.00; 6496.00; 8253.00; 9827.00; 1464022145.97
9526.00; 6496.00; 8253.00; 9827.00; 1464022145.99
9531.00; 6492.00; 8255.00; 9830.00; 1464022145.99
9531.00; 6492.00; 8255.00; 9830.00; 1464022146.01
9531.00; 6495.00; 8247.00; 9830.00; 1464022146.01
9531.00; 6500.00; 8247.00; 9827.00; 1464022146.03
9531.00; 6500.00; 8247.00; 9827.00; 1464022146.03
9532.00; 6492.00; 8247.00; 9818.00; 1464022146.05
9539.00; 6503.00; 8242.00; 9818.00; 1464022146.05
9539.00; 6503.00; 8242.00; 9818.00; 1464022146.07
9533.00; 6506.00; 8242.00; 9813.00; 1464022146.07
9533.00; 6506.00; 8242.00; 9813.00; 1464022146.09
9531.00; 6507.00; 8244.00; 9812.00; 1464022146.10
9536.00; 6508.00; 8252.00; 9817.00; 1464022146.11
9536.00; 6508.00; 8252.00; 9817.00; 1464022146.12
9535.00; 6505.00; 8239.00; 9806.00; 1464022146.13
9536.00; 6503.00; 8249.00; 9813.00; 1464022146.14
9536.00; 6503.00; 8249.00; 9813.00; 1464022146.15
9534.00; 6508.00; 8245.00; 9808.00; 1464022146.16
9534.00; 6508.00; 8245.00; 9808.00; 1464022146.17
9537.00; 6511.00; 8246.00; 9809.00; 1464022146.18
9533.00; 6509.00; 8248.00; 9805.00; 1464022146.19
9533.00; 6509.00; 8248.00; 9805.00; 1464022146.20
9537.00; 6519.00; 8239.00; 9801.00; 1464022146.21
9536.00; 6525.00; 8244.00; 9799.00; 1464022146.22
9536.00; 6525.00; 8244.00; 9799.00; 1464022146.23
9543.00; 6535.00; 8242.00; 9790.00; 1464022146.24
9543.00; 6535.00; 8242.00; 9790.00; 1464022146.25
9533.00; 6534.00; 8236.00; 9783.00; 1464022146.26
9538.00; 6538.00; 8236.00; 9793.00; 1464022146.28
9538.00; 6538.00; 8236.00; 9793.00; 1464022146.28
9536.00; 6529.00; 8236.00; 9784.00; 1464022146.30
9533.00; 6536.00; 8241.00; 9789.00; 1464022146.30
9533.00; 6536.00; 8241.00; 9789.00; 1464022146.32
9537.00; 6541.00; 8233.00; 9786.00; 1464022146.32
9537.00; 6541.00; 8233.00; 9786.00; 1464022146.34
9531.00; 6539.00; 8237.00; 9788.00; 1464022146.34
9540.00; 6532.00; 8244.00; 9793.00; 1464022146.36
9540.00; 6532.00; 8244.00; 9793.00; 1464022146.36
9537.00; 6534.00; 8232.00; 9788.00; 1464022146.38
9536.00; 6528.00; 8236.00; 9791.00; 1464022146.38
9536.00; 6528.00; 8236.00; 9791.00; 1464022146.40
9530.00; 6528.00; 8235.00; 9792.00; 1464022146.40
9527.00; 6528.00; 8233.00; 9806.00; 1464022146.42
9527.00; 6523.00; 8233.00; 9806.00; 1464022146.42
9528.00; 6525.00; 8238.00; 9806.00; 1464022146.44
9528.00; 6525.00; 8238.00; 9806.00; 1464022146.44
9527.00; 6518.00; 8240.00; 9818.00; 1464022146.46
9534.00; 6517.00; 8242.00; 9818.00; 1464022146.46
9534.00; 6517.00; 8242.00; 9818.00; 1464022146.48
9528.00; 6504.00; 8241.00; 9824.00; 1464022146.48
9525.00; 6509.00; 8245.00; 9828.00; 1464022146.50
9525.00; 6509.00; 8245.00; 9828.00; 1464022146.50
9524.00; 6496.00; 8240.00; 9837.00; 1464022146.52
9524.00; 6496.00; 8240.00; 9837.00; 1464022146.52
9526.00; 6494.00; 8245.00; 9841.00; 1464022146.54
9528.00; 6490.00; 8239.00; 9848.00; 1464022146.54
9528.00; 6490.00; 8239.00; 9848.00; 1464022146.56
9527.00; 6480.00; 8241.00; 9855.00; 1464022146.56
9524.00; 6473.00; 8237.00; 9854.00; 1464022146.58
9524.00; 6473.00; 8237.00; 9854.00; 1464022146.58
9528.00; 6471.00; 8241.00; 9858.00; 1464022146.60
9528.00; 6471.00; 8241.00; 9858.00; 1464022146.60
9524.00; 6467.00; 8247.00; 9864.00; 1464022146.62
9524.00; 6467.00; 8242.00; 9867.00; 1464022146.62
9524.00; 6467.00; 8242.00; 9867.00; 1464022146.64
9526.00; 6466.00; 8256.00; 9871.00; 1464022146.64
9526.00; 6466.00; 8256.00; 9871.00; 1464022146.66
9521.00; 6455.00; 8248.00; 9869.00; 1464022146.66
9519.00; 6453.00; 8249.00; 9875.00; 1464022146.68
9519.00; 6453.00; 8249.00; 9875.00; 1464022146.68
9521.00; 6448.00; 8244.00; 9876.00; 1464022146.70
9521.00; 6449.00; 8256.00; 9878.00; 1464022146.70
9521.00; 6449.00; 8256.00; 9878.00; 1464022146.72
9522.00; 6442.00; 8251.00; 9888.00; 1464022146.72
9516.00; 6434.00; 8258.00; 9888.00; 1464022146.74
9516.00; 6434.00; 8258.00; 9888.00; 1464022146.74
9523.00; 6438.00; 8258.00; 9896.00; 1464022146.76
9523.00; 6438.00; 8258.00; 9896.00; 1464022146.76
9523.00; 6428.00; 8257.00; 9894.00; 1464022146.78
9518.00; 6427.00; 8262.00; 9899.00; 1464022146.78
9518.00; 6427.00; 8262.00; 9899.00; 1464022146.80
9521.00; 6419.00; 8263.00; 9901.00; 1464022146.80
9506.00; 6407.00; 8265.00; 9904.00; 1464022146.82
9506.00; 6407.00; 8265.00; 9904.00; 1464022146.82
9516.00; 6411.00; 8266.00; 9914.00; 1464022146.84
9516.00; 6411.00; 8266.00; 9914.00; 1464022146.84
9510.00; 6406.00; 8269.00; 9917.00; 1464022146.86
9508.00; 6403.00; 8266.00; 9922.00; 1464022146.86
9508.00; 6403.00; 8266.00; 9922.00; 1464022146.88
9507.00; 6399.00; 8268.00; 9918.00; 1464022146.89
9506.00; 6401.00; 8268.00; 9930.00; 1464022146.90
9506.00; 6401.00; 8268.00; 9930.00; 1464022146.91
9500.00; 6397.00; 8270.00; 9929.00; 1464022146.92
9500.00; 6397.00; 8270.00; 9929.00; 1464022146.93
9499.00; 6393.00; 8273.00; 9932.00; 1464022146.94
9504.00; 6395.00; 8277.00; 9935.00; 1464022146.95
9504.00; 6395.00; 8277.00; 9935.00; 1464022146.96
9500.00; 6392.00; 8281.00; 9944.00; 1464022146.97
9502.00; 6389.00; 8280.00; 9946.00; 1464022146.98
9502.00; 6389.00; 8280.00; 9946.00; 1464022146.99
9496.00; 6392.00; 8278.00; 9948.00; 1464022147.00
9496.00; 6392.00; 8278.00; 9948.00; 1464022147.01
9489.00; 6389.00; 8275.00; 9944.00; 1464022147.02
9494.00; 6391.00; 8274.00; 9943.00; 1464022147.03
9494.00; 6391.00; 8274.00; 9943.00; 1464022147.04
9503.00; 6385.00; 8275.00; 9947.00; 1464022147.05
9496.00; 6383.00; 8272.00; 9946.00; 1464022147.06
9496.00; 6383.00; 8272.00; 9946.00; 1464022147.07
9499.00; 6388.00; 8271.00; 9946.00; 1464022147.09
9499.00; 6388.00; 8271.00; 9946.00; 1464022147.09
9495.00; 6380.00; 8273.00; 9946.00; 1464022147.11
9494.00; 6382.00; 8269.00; 9952.00; 1464022147.11
9494.00; 6382.00; 8269.00; 9952.00; 1464022147.13
9492.00; 6387.00; 8274.00; 9953.00; 1464022147.13
9493.00; 6382.00; 8278.00; 9958.00; 1464022147.15
9493.00; 6382.00; 8278.00; 9958.00; 1464022147.15
9494.00; 6383.00; 8275.00; 9960.00; 1464022147.17
9494.00; 6383.00; 8275.00; 9960.00; 1464022147.17
9493.00; 6381.00; 8267.00; 9962.00; 1464022147.19
9491.00; 6374.00; 8273.00; 9964.00; 1464022147.19
9491.00; 6374.00; 8273.00; 9964.00; 1464022147.21
9498.00; 6378.00; 8271.00; 9962.00; 1464022147.21
9495.00; 6388.00; 8274.00; 9959.00; 1464022147.23
9495.00; 6388.00; 8274.00; 9959.00; 1464022147.23
9490.00; 6380.00; 8269.00; 9959.00; 1464022147.25
9490.00; 6380.00; 8268.00; 9963.00; 1464022147.25
9490.00; 6382.00; 8268.00; 9963.00; 1464022147.27
9490.00; 6382.00; 8275.00; 9970.00; 1464022147.27
9490.00; 6382.00; 8275.00; 9970.00; 1464022147.29
9489.00; 6382.00; 8272.00; 9970.00; 1464022147.29
9484.00; 6382.00; 8273.00; 9969.00; 1464022147.31
9484.00; 6382.00; 8273.00; 9969.00; 1464022147.31
9483.00; 6384.00; 8278.00; 9974.00; 1464022147.33
9483.00; 6384.00; 8278.00; 9974.00; 1464022147.33
9487.00; 6365.00; 8273.00; 9975.00; 1464022147.35
9479.00; 6371.00; 8268.00; 9978.00; 1464022147.35
9479.00; 6371.00; 8268.00; 9978.00; 1464022147.37
9485.00; 6369.00; 8273.00; 9983.00; 1464022147.37
9475.00; 6359.00; 8276.00; 9981.00; 1464022147.39
9475.00; 6359.00; 8276.00; 9981.00; 1464022147.39
9475.00; 6367.00; 8279.00; 9986.00; 1464022147.41
9475.00; 6367.00; 8279.00; 9986.00; 1464022147.41
9474.00; 6356.00; 8287.00; 9979.00; 1464022147.43
9481.00; 6358.00; 8293.00; 9982.00; 1464022147.43
9481.00; 6358.00; 8293.00; 9982.00; 1464022147.45
9480.00; 6360.00; 8289.00; 9989.00; 1464022147.45
9478.00; 6357.00; 8295.00; 9991.00; 1464022147.47
9478.00; 6357.00; 8295.00; 9991.00; 1464022147.47
9476.00; 6359.00; 8287.00; 9988.00; 1464022147.49
9485.00; 6358.00; 8283.00; 9985.00; 1464022147.49
9485.00; 6358.00; 8283.00; 9985.00; 1464022147.51
9480.00; 6358.00; 8286.00; 9985.00; 1464022147.51
9480.00; 6358.00; 8286.00; 9985.00; 1464022147.53
9475.00; 6359.00; 8293.00; 9979.00; 1464022147.54
9471.00; 6359.00; 8294.00; 9975.00; 1464022147.55
9471.00; 6359.00; 8294.00; 9975.00; 1464022147.56
9476.00; 6356.00; 8285.00; 9977.00; 1464022147.57
9473.00; 6352.00; 8290.00; 9972.00; 1464022147.58
9473.00; 6352.00; 8290.00; 9972.00; 1464022147.59
9476.00; 6363.00; 8292.00; 9972.00; 1464022147.60
9476.00; 6363.00; 8292.00; 9972.00; 1464022147.61
9472.00; 6356.00; 8292.00; 9969.00; 1464022147.62
9472.00; 6362.00; 8286.00; 9973.00; 1464022147.63
9472.00; 6362.00; 8286.00; 9973.00; 1464022147.64
9473.00; 6363.00; 8297.00; 9964.00; 1464022147.65
9480.00; 6365.00; 8290.00; 9958.00; 1464022147.66
9480.00; 6365.00; 8290.00; 9958.00; 1464022147.67
9483.00; 6366.00; 8297.00; 9957.00; 1464022147.68
9483.00; 6366.00; 8297.00; 9957.00; 1464022147.69
9482.00; 6369.00; 8295.00; 9958.00; 1464022147.70
9484.00; 6366.00; 8295.00; 9957.00; 1464022147.72
9484.00; 6366.00; 8295.00; 9957.00; 1464022147.72
9480.00; 6367.00; 8304.00; 9952.00; 1464022147.73
9480.00; 6371.00; 8305.00; 9950.00; 1464022147.74
9480.00; 6371.00; 8305.00; 9950.00; 1464022147.75
9483.00; 6369.00; 8297.00; 9947.00; 1464022147.76
9483.00; 6369.00; 8297.00; 9947.00; 1464022147.78
9479.00; 6373.00; 8302.00; 9941.00; 1464022147.78
9487.00; 6371.00; 8302.00; 9949.00; 1464022147.80
9487.00; 6371.00; 8302.00; 9949.00; 1464022147.80
9487.00; 6371.00; 8300.00; 9939.00; 1464022147.82
9489.00; 6377.00; 8304.00; 9940.00; 1464022147.82
9489.00; 6377.00; 8304.00; 9940.00; 1464022147.84
9481.00; 6367.00; 8304.00; 9937.00; 1464022147.84
9489.00; 6375.00; 8304.00; 9935.00; 1464022147.86
9489.00; 6375.00; 8304.00; 9935.00; 1464022147.86
9488.00; 6379.00; 8303.00; 9935.00; 1464022147.88
9488.00; 6379.00; 8303.00; 9935.00; 1464022147.88
9490.00; 6380.00; 8301.00; 9929.00; 1464022147.90
9494.00; 6379.00; 8297.00; 9926.00; 1464022147.90
9494.00; 6379.00; 8297.00; 9926.00; 1464022147.92
9492.00; 6388.00; 8297.00; 9920.00; 1464022147.92
9495.00; 6393.00; 8299.00; 9915.00; 1464022147.94
9495.00; 6393.00; 8299.00; 9915.00; 1464022147.94
9494.00; 6393.00; 8301.00; 9918.00; 1464022147.96
9494.00; 6393.00; 8301.00; 9918.00; 1464022147.96
9497.00; 6394.00; 8294.00; 9909.00; 1464022147.98
9496.00; 6400.00; 8298.00; 9907.00; 1464022147.98
9496.00; 6400.00; 8298.00; 9907.00; 1464022148.00
9497.00; 6406.00; 8297.00; 9904.00; 1464022148.00
9500.00; 6406.00; 8288.00; 9907.00; 1464022148.02
9500.00; 6406.00; 8288.00; 9907.00; 1464022148.02
9497.00; 6409.00; 8286.00; 9906.00; 1464022148.04
9497.00; 6409.00; 8286.00; 9906.00; 1464022148.04
9498.00; 6408.00; 8287.00; 9901.00; 1464022148.06
9505.00; 6411.00; 8283.00; 9901.00; 1464022148.06
9505.00; 6411.00; 8283.00; 9901.00; 1464022148.08
9504.00; 6422.00; 8284.00; 9902.00; 1464022148.08
9503.00; 6414.00; 8293.00; 9901.00; 1464022148.10
9503.00; 6414.00; 8293.00; 9901.00; 1464022148.10
9502.00; 6413.00; 8287.00; 9901.00; 1464022148.12
9502.00; 6413.00; 8287.00; 9901.00; 1464022148.12
9501.00; 6420.00; 8293.00; 9896.00; 1464022148.14
9506.00; 6423.00; 8287.00; 9894.00; 1464022148.14
9506.00; 6423.00; 8287.00; 9894.00; 1464022148.16
9500.00; 6420.00; 8292.00; 9890.00; 1464022148.16
9501.00; 6419.00; 8285.00; 9891.00; 1464022148.18
9501.00; 6419.00; 8285.00; 9891.00; 1464022148.18
9496.00; 6414.00; 8296.00; 9890.00; 1464022148.20
9496.00; 6414.00; 8296.00; 9890.00; 1464022148.20
9499.00; 6419.00; 8289.00; 9893.00; 1464022148.22
9498.00; 6415.00; 8297.00; 9897.00; 1464022148.23
9498.00; 6415.00; 8297.00; 9897.00; 1464022148.24
9503.00; 6418.00; 8296.00; 9897.00; 1464022148.24
9502.00; 6418.00; 8309.00; 9891.00; 1464022148.26
9502.00; 6418.00; 8309.00; 9891.00; 1464022148.26
9514.00; 6410.00; 8299.00; 9886.00; 1464022148.28
9514.00; 6410.00; 8299.00; 9886.00; 1464022148.29
9498.00; 6414.00; 8291.00; 9885.00; 1464022148.30
9499.00; 6416.00; 8304.00; 9878.00; 1464022148.31
9499.00; 6416.00; 8304.00; 9878.00; 1464022148.32
9501.00; 6407.00; 8297.00; 9878.00; 1464022148.33
9498.00; 6405.00; 8299.00; 9872.00; 1464022148.34
9498.00; 6405.00; 8299.00; 9872.00; 1464022148.35
9495.00; 6405.00; 8307.00; 9878.00; 1464022148.36
9495.00; 6405.00; 8307.00; 9878.00; 1464022148.37
9500.00; 6411.00; 8307.00; 9881.00; 1464022148.38
9500.00; 6401.00; 8313.00; 9880.00; 1464022148.39
9500.00; 6401.00; 8313.00; 9880.00; 1464022148.40
9503.00; 6421.00; 8312.00; 9881.00; 1464022148.41
9501.00; 6413.00; 8319.00; 9886.00; 1464022148.42
9501.00; 6413.00; 8319.00; 9886.00; 1464022148.43
9505.00; 6412.00; 8317.00; 9883.00; 1464022148.44
9505.00; 6412.00; 8317.00; 9883.00; 1464022148.45
9501.00; 6406.00; 8307.00; 9883.00; 1464022148.46
9502.00; 6416.00; 8309.00; 9880.00; 1464022148.47
9502.00; 6416.00; 8309.00; 9880.00; 1464022148.49
9500.00; 6410.00; 8309.00; 9880.00; 1464022148.49
9502.00; 6414.00; 8308.00; 9873.00; 1464022148.50
9502.00; 6414.00; 8308.00; 9873.00; 1464022148.51
9499.00; 6411.00; 8305.00; 9871.00; 1464022148.52
9499.00; 6411.00; 8305.00; 9871.00; 1464022148.53
9504.00; 6409.00; 8303.00; 9874.00; 1464022148.55
9499.00; 6413.00; 8305.00; 9876.00; 1464022148.55
9499.00; 6413.00; 8305.00; 9876.00; 1464022148.57
9507.00; 6417.00; 8308.00; 9876.00; 1464022148.57
9498.00; 6416.00; 8314.00; 9880.00; 1464022148.59
9498.00; 6416.00; 8314.00; 9880.00; 1464022148.59
9502.00; 6416.00; 8310.00; 9880.00; 1464022148.61
9502.00; 6416.00; 8310.00; 9880.00; 1464022148.61
9496.00; 6418.00; 8306.00; 9880.00; 1464022148.63
9504.00; 6420.00; 8305.00; 9880.00; 1464022148.63
9504.00; 6420.00; 8305.00; 9880.00; 1464022148.65
9500.00; 6418.00; 8299.00; 9879.00; 1464022148.65
9494.00; 6418.00; 8308.00; 9873.00; 1464022148.67
9494.00; 6418.00; 8308.00; 9873.00; 1464022148.67
9497.00; 6418.00; 8302.00; 9880.00; 1464022148.69
9497.00; 6418.00; 8302.00; 9880.00; 1464022148.69
9499.00; 6417.00; 8304.00; 9875.00; 1464022148.71
9497.00; 6416.00; 8303.00; 9878.00; 1464022148.71
9497.00; 6416.00; 8303.00; 9878.00; 1464022148.73
9499.00; 6423.00; 8301.00; 9884.00; 1464022148.73
9496.00; 6422.00; 8301.00; 9889.00; 1464022148.75
9496.00; 6422.00; 8301.00; 9889.00; 1464022148.75
9494.00; 6415.00; 8299.00; 9889.00; 1464022148.77
9494.00; 6415.00; 8299.00; 9889.00; 1464022148.77
9497.00; 6414.00; 8293.00; 9890.00; 1464022148.79
9503.00; 6424.00; 8304.00; 9891.00; 1464022148.79
9503.00; 6424.00; 8304.00; 9891.00; 1464022148.81
9496.00; 6422.00; 8303.00; 9894.00; 1464022148.81
9495.00; 6414.00; 8297.00; 9887.00; 1464022148.83
9495.00; 6414.00; 8297.00; 9887.00; 1464022148.83
9489.00; 6419.00; 8295.00; 9887.00; 1464022148.85
9489.00; 6419.00; 8295.00; 9887.00; 1464022148.85
9493.00; 6421.00; 8297.00; 9894.00; 1464022148.87
9491.00; 6420.00; 8293.00; 9895.00; 1464022148.87
9491.00; 6420.00; 8293.00; 9895.00; 1464022148.89
