TL, TR, BL, BR, time 
9783.00; 5673.00; 5170.00; 6620.00; 1464099790.88
9892.00; 5690.00; 5179.00; 6628.00; 1464099790.89
9892.00; 5690.00; 5179.00; 6628.00; 1464099790.90
9988.00; 5690.00; 5188.00; 6625.00; 1464099790.91
9988.00; 5690.00; 5188.00; 6625.00; 1464099790.92
10088.00; 5696.00; 5202.00; 6625.00; 1464099790.93
10200.00; 5709.00; 5211.00; 6623.00; 1464099790.94
10200.00; 5709.00; 5211.00; 6623.00; 1464099790.95
10317.00; 5709.00; 5235.00; 6632.00; 1464099790.96
10394.00; 5716.00; 5234.00; 6631.00; 1464099790.97
10394.00; 5716.00; 5234.00; 6631.00; 1464099790.98
10457.00; 5724.00; 5253.00; 6636.00; 1464099790.99
10457.00; 5724.00; 5253.00; 6636.00; 1464099791.00
10541.00; 5728.00; 5262.00; 6645.00; 1464099791.01
10641.00; 5740.00; 5275.00; 6640.00; 1464099791.02
10641.00; 5740.00; 5275.00; 6640.00; 1464099791.03
10742.00; 5753.00; 5289.00; 6642.00; 1464099791.04
10742.00; 5753.00; 5289.00; 6642.00; 1464099791.05
10810.00; 5749.00; 5294.00; 6641.00; 1464099791.06
10857.00; 5753.00; 5299.00; 6643.00; 1464099791.07
10857.00; 5753.00; 5299.00; 6643.00; 1464099791.08
10918.00; 5752.00; 5298.00; 6641.00; 1464099791.09
10966.00; 5760.00; 5305.00; 6634.00; 1464099791.10
10966.00; 5760.00; 5305.00; 6634.00; 1464099791.11
11002.00; 5770.00; 5306.00; 6641.00; 1464099791.12
11002.00; 5770.00; 5306.00; 6641.00; 1464099791.13
11026.00; 5771.00; 5311.00; 6641.00; 1464099791.14
11058.00; 5767.00; 5317.00; 6645.00; 1464099791.15
11058.00; 5767.00; 5317.00; 6645.00; 1464099791.16
11090.00; 5773.00; 5316.00; 6643.00; 1464099791.17
11090.00; 5773.00; 5316.00; 6643.00; 1464099791.18
11129.00; 5777.00; 5323.00; 6642.00; 1464099791.19
11163.00; 5790.00; 5326.00; 6641.00; 1464099791.20
11163.00; 5790.00; 5326.00; 6641.00; 1464099791.21
11194.00; 5793.00; 5326.00; 6646.00; 1464099791.22
11214.00; 5792.00; 5331.00; 6646.00; 1464099791.23
11214.00; 5792.00; 5331.00; 6646.00; 1464099791.24
11264.00; 5794.00; 5339.00; 6647.00; 1464099791.25
11264.00; 5794.00; 5339.00; 6647.00; 1464099791.26
11299.00; 5801.00; 5341.00; 6650.00; 1464099791.27
11314.00; 5805.00; 5346.00; 6645.00; 1464099791.28
11314.00; 5805.00; 5346.00; 6645.00; 1464099791.29
11323.00; 5808.00; 5353.00; 6641.00; 1464099791.30
11340.00; 5807.00; 5354.00; 6650.00; 1464099791.31
11340.00; 5807.00; 5354.00; 6650.00; 1464099791.32
11351.00; 5813.00; 5340.00; 6649.00; 1464099791.33
11351.00; 5813.00; 5340.00; 6649.00; 1464099791.34
11385.00; 5811.00; 5350.00; 6651.00; 1464099791.35
11389.00; 5814.00; 5345.00; 6644.00; 1464099791.36
11389.00; 5814.00; 5345.00; 6644.00; 1464099791.37
11379.00; 5820.00; 5350.00; 6642.00; 1464099791.38
11395.00; 5820.00; 5358.00; 6642.00; 1464099791.40
11395.00; 5817.00; 5358.00; 6640.00; 1464099791.40
11438.00; 5820.00; 5349.00; 6647.00; 1464099791.42
11438.00; 5820.00; 5349.00; 6647.00; 1464099791.42
11451.00; 5824.00; 5348.00; 6646.00; 1464099791.44
11484.00; 5830.00; 5346.00; 6644.00; 1464099791.44
11484.00; 5830.00; 5346.00; 6644.00; 1464099791.46
11523.00; 5840.00; 5353.00; 6641.00; 1464099791.46
11523.00; 5840.00; 5353.00; 6641.00; 1464099791.48
11550.00; 5833.00; 5349.00; 6645.00; 1464099791.48
11543.00; 5837.00; 5345.00; 6655.00; 1464099791.50
11543.00; 5837.00; 5345.00; 6655.00; 1464099791.50
11546.00; 5835.00; 5355.00; 6645.00; 1464099791.52
11564.00; 5838.00; 5353.00; 6651.00; 1464099791.52
11564.00; 5838.00; 5353.00; 6651.00; 1464099791.54
11538.00; 5832.00; 5351.00; 6643.00; 1464099791.54
11538.00; 5832.00; 5351.00; 6643.00; 1464099791.56
11540.00; 5834.00; 5343.00; 6640.00; 1464099791.56
11565.00; 5839.00; 5347.00; 6642.00; 1464099791.58
11565.00; 5839.00; 5347.00; 6642.00; 1464099791.58
11551.00; 5836.00; 5338.00; 6640.00; 1464099791.60
11505.00; 5833.00; 5338.00; 6638.00; 1464099791.60
11505.00; 5833.00; 5338.00; 6638.00; 1464099791.62
11460.00; 5835.00; 5341.00; 6641.00; 1464099791.62
11460.00; 5835.00; 5341.00; 6641.00; 1464099791.64
11490.00; 5835.00; 5337.00; 6643.00; 1464099791.64
11529.00; 5837.00; 5347.00; 6644.00; 1464099791.66
11529.00; 5837.00; 5347.00; 6644.00; 1464099791.66
11540.00; 5830.00; 5350.00; 6640.00; 1464099791.68
11530.00; 5827.00; 5353.00; 6637.00; 1464099791.68
11530.00; 5827.00; 5353.00; 6637.00; 1464099791.70
11557.00; 5832.00; 5347.00; 6639.00; 1464099791.70
11557.00; 5832.00; 5347.00; 6639.00; 1464099791.73
11581.00; 5840.00; 5350.00; 6644.00; 1464099791.73
11590.00; 5838.00; 5358.00; 6642.00; 1464099791.73
11590.00; 5838.00; 5358.00; 6642.00; 1464099791.75
11595.00; 5840.00; 5358.00; 6650.00; 1464099791.75
11633.00; 5835.00; 5368.00; 6640.00; 1464099791.77
11633.00; 5835.00; 5368.00; 6640.00; 1464099791.77
11638.00; 5840.00; 5359.00; 6646.00; 1464099791.79
11638.00; 5840.00; 5359.00; 6646.00; 1464099791.79
11650.00; 5843.00; 5357.00; 6644.00; 1464099791.81
11669.00; 5841.00; 5365.00; 6639.00; 1464099791.81
11669.00; 5841.00; 5365.00; 6639.00; 1464099791.83
11689.00; 5842.00; 5367.00; 6644.00; 1464099791.83
11689.00; 5842.00; 5367.00; 6644.00; 1464099791.85
11696.00; 5836.00; 5368.00; 6647.00; 1464099791.85
11700.00; 5836.00; 5368.00; 6647.00; 1464099791.87
11700.00; 5836.00; 5368.00; 6647.00; 1464099791.87
11723.00; 5843.00; 5367.00; 6648.00; 1464099791.89
11757.00; 5850.00; 5376.00; 6646.00; 1464099791.89
11757.00; 5850.00; 5376.00; 6646.00; 1464099791.91
11782.00; 5846.00; 5374.00; 6645.00; 1464099791.91
11782.00; 5846.00; 5374.00; 6645.00; 1464099791.93
11774.00; 5853.00; 5372.00; 6651.00; 1464099791.93
11786.00; 5852.00; 5374.00; 6648.00; 1464099791.95
11786.00; 5852.00; 5374.00; 6648.00; 1464099791.95
11801.00; 5853.00; 5379.00; 6652.00; 1464099791.97
11820.00; 5853.00; 5378.00; 6645.00; 1464099791.97
11820.00; 5853.00; 5378.00; 6645.00; 1464099791.99
11819.00; 5854.00; 5380.00; 6649.00; 1464099791.99
11819.00; 5854.00; 5380.00; 6649.00; 1464099792.01
11802.00; 5849.00; 5375.00; 6645.00; 1464099792.01
11795.00; 5846.00; 5376.00; 6641.00; 1464099792.03
11795.00; 5846.00; 5376.00; 6641.00; 1464099792.03
11804.00; 5849.00; 5378.00; 6646.00; 1464099792.05
11804.00; 5849.00; 5378.00; 6646.00; 1464099792.05
11794.00; 5850.00; 5381.00; 6643.00; 1464099792.07
11787.00; 5846.00; 5383.00; 6648.00; 1464099792.07
11787.00; 5846.00; 5383.00; 6648.00; 1464099792.09
11793.00; 5850.00; 5383.00; 6635.00; 1464099792.09
11779.00; 5850.00; 5381.00; 6648.00; 1464099792.11
11779.00; 5850.00; 5381.00; 6648.00; 1464099792.11
11778.00; 5848.00; 5375.00; 6639.00; 1464099792.13
11778.00; 5848.00; 5375.00; 6639.00; 1464099792.13
11773.00; 5842.00; 5370.00; 6638.00; 1464099792.15
11778.00; 5851.00; 5375.00; 6640.00; 1464099792.15
11778.00; 5851.00; 5375.00; 6640.00; 1464099792.17
11773.00; 5849.00; 5369.00; 6640.00; 1464099792.17
11773.00; 5849.00; 5369.00; 6640.00; 1464099792.19
11767.00; 5841.00; 5377.00; 6646.00; 1464099792.19
11773.00; 5851.00; 5373.00; 6646.00; 1464099792.21
11773.00; 5851.00; 5373.00; 6646.00; 1464099792.21
11787.00; 5848.00; 5378.00; 6633.00; 1464099792.23
11790.00; 5845.00; 5371.00; 6641.00; 1464099792.23
11790.00; 5845.00; 5371.00; 6641.00; 1464099792.25
11798.00; 5846.00; 5379.00; 6641.00; 1464099792.25
11798.00; 5846.00; 5379.00; 6641.00; 1464099792.27
11823.00; 5853.00; 5370.00; 6648.00; 1464099792.27
11831.00; 5851.00; 5380.00; 6641.00; 1464099792.29
11831.00; 5851.00; 5380.00; 6641.00; 1464099792.29
11846.00; 5852.00; 5381.00; 6643.00; 1464099792.31
11875.00; 5852.00; 5379.00; 6648.00; 1464099792.31
11875.00; 5859.00; 5379.00; 6648.00; 1464099792.33
11877.00; 5855.00; 5380.00; 6644.00; 1464099792.33
11877.00; 5855.00; 5380.00; 6644.00; 1464099792.35
11882.00; 5854.00; 5384.00; 6646.00; 1464099792.35
11879.00; 5855.00; 5383.00; 6642.00; 1464099792.37
11879.00; 5855.00; 5383.00; 6642.00; 1464099792.37
11866.00; 5850.00; 5383.00; 6642.00; 1464099792.39
11866.00; 5850.00; 5383.00; 6642.00; 1464099792.39
11860.00; 5856.00; 5380.00; 6642.00; 1464099792.41
11835.00; 5850.00; 5378.00; 6640.00; 1464099792.41
11835.00; 5850.00; 5378.00; 6640.00; 1464099792.43
11825.00; 5848.00; 5383.00; 6643.00; 1464099792.43
11826.00; 5846.00; 5387.00; 6644.00; 1464099792.45
11826.00; 5846.00; 5387.00; 6644.00; 1464099792.45
11831.00; 5850.00; 5384.00; 6643.00; 1464099792.47
11831.00; 5850.00; 5384.00; 6643.00; 1464099792.47
11841.00; 5849.00; 5389.00; 6641.00; 1464099792.49
11877.00; 5849.00; 5391.00; 6637.00; 1464099792.49
11877.00; 5849.00; 5391.00; 6637.00; 1464099792.51
11913.00; 5850.00; 5393.00; 6645.00; 1464099792.51
11912.00; 5856.00; 5386.00; 6641.00; 1464099792.53
11912.00; 5856.00; 5386.00; 6641.00; 1464099792.53
11915.00; 5853.00; 5379.00; 6649.00; 1464099792.55
11915.00; 5853.00; 5379.00; 6649.00; 1464099792.55
11910.00; 5856.00; 5372.00; 6638.00; 1464099792.57
11929.00; 5856.00; 5381.00; 6643.00; 1464099792.57
11929.00; 5856.00; 5381.00; 6643.00; 1464099792.59
11942.00; 5860.00; 5379.00; 6642.00; 1464099792.59
11930.00; 5860.00; 5379.00; 6638.00; 1464099792.61
11930.00; 5854.00; 5379.00; 6638.00; 1464099792.61
11908.00; 5852.00; 5367.00; 6638.00; 1464099792.63
11908.00; 5852.00; 5367.00; 6638.00; 1464099792.63
11900.00; 5849.00; 5365.00; 6637.00; 1464099792.65
11910.00; 5864.00; 5371.00; 6632.00; 1464099792.65
11910.00; 5864.00; 5371.00; 6632.00; 1464099792.67
11916.00; 5855.00; 5373.00; 6638.00; 1464099792.67
11916.00; 5855.00; 5373.00; 6638.00; 1464099792.69
11928.00; 5856.00; 5377.00; 6632.00; 1464099792.69
11960.00; 5857.00; 5379.00; 6638.00; 1464099792.71
11960.00; 5857.00; 5379.00; 6638.00; 1464099792.71
11979.00; 5856.00; 5377.00; 6637.00; 1464099792.73
11993.00; 5864.00; 5383.00; 6638.00; 1464099792.73
11993.00; 5864.00; 5383.00; 6638.00; 1464099792.75
12009.00; 5864.00; 5380.00; 6631.00; 1464099792.75
12009.00; 5864.00; 5380.00; 6631.00; 1464099792.77
12031.00; 5862.00; 5386.00; 6641.00; 1464099792.77
12046.00; 5859.00; 5386.00; 6642.00; 1464099792.79
12046.00; 5859.00; 5386.00; 6642.00; 1464099792.79
12066.00; 5865.00; 5388.00; 6642.00; 1464099792.81
12066.00; 5865.00; 5388.00; 6642.00; 1464099792.81
12092.00; 5866.00; 5390.00; 6644.00; 1464099792.83
12119.00; 5872.00; 5391.00; 6644.00; 1464099792.83
12119.00; 5872.00; 5391.00; 6644.00; 1464099792.85
12141.00; 5871.00; 5390.00; 6637.00; 1464099792.85
12148.00; 5873.00; 5397.00; 6638.00; 1464099792.87
12148.00; 5873.00; 5397.00; 6638.00; 1464099792.87
12161.00; 5872.00; 5396.00; 6635.00; 1464099792.89
12161.00; 5872.00; 5396.00; 6635.00; 1464099792.89
12145.00; 5872.00; 5393.00; 6639.00; 1464099792.91
12123.00; 5871.00; 5398.00; 6633.00; 1464099792.91
12123.00; 5871.00; 5398.00; 6633.00; 1464099792.93
12110.00; 5874.00; 5398.00; 6642.00; 1464099792.93
12107.00; 5874.00; 5393.00; 6641.00; 1464099792.95
12107.00; 5872.00; 5393.00; 6641.00; 1464099792.95
12082.00; 5870.00; 5400.00; 6645.00; 1464099792.97
12082.00; 5870.00; 5400.00; 6645.00; 1464099792.97
12081.00; 5872.00; 5396.00; 6643.00; 1464099792.99
12107.00; 5874.00; 5398.00; 6637.00; 1464099792.99
12107.00; 5874.00; 5398.00; 6637.00; 1464099793.01
12111.00; 5875.00; 5394.00; 6640.00; 1464099793.01
12111.00; 5875.00; 5394.00; 6640.00; 1464099793.03
12068.00; 5874.00; 5397.00; 6640.00; 1464099793.03
12055.00; 5865.00; 5396.00; 6644.00; 1464099793.05
12055.00; 5865.00; 5396.00; 6644.00; 1464099793.05
12052.00; 5874.00; 5401.00; 6635.00; 1464099793.07
12062.00; 5875.00; 5401.00; 6644.00; 1464099793.07
12062.00; 5875.00; 5401.00; 6644.00; 1464099793.09
12072.00; 5872.00; 5406.00; 6641.00; 1464099793.09
12072.00; 5872.00; 5406.00; 6641.00; 1464099793.11
12069.00; 5873.00; 5409.00; 6640.00; 1464099793.11
12055.00; 5869.00; 5406.00; 6648.00; 1464099793.13
12055.00; 5869.00; 5406.00; 6648.00; 1464099793.13
12032.00; 5871.00; 5401.00; 6646.00; 1464099793.15
12032.00; 5871.00; 5401.00; 6646.00; 1464099793.15
12022.00; 5872.00; 5398.00; 6634.00; 1464099793.17
12006.00; 5863.00; 5397.00; 6637.00; 1464099793.17
12006.00; 5863.00; 5397.00; 6637.00; 1464099793.19
11973.00; 5861.00; 5396.00; 6641.00; 1464099793.19
11929.00; 5862.00; 5401.00; 6647.00; 1464099793.21
11929.00; 5862.00; 5401.00; 6647.00; 1464099793.21
11899.00; 5858.00; 5389.00; 6642.00; 1464099793.23
11899.00; 5858.00; 5389.00; 6642.00; 1464099793.24
11852.00; 5855.00; 5391.00; 6642.00; 1464099793.24
11805.00; 5847.00; 5387.00; 6638.00; 1464099793.25
11805.00; 5847.00; 5387.00; 6638.00; 1464099793.27
11752.00; 5845.00; 5385.00; 6640.00; 1464099793.27
11685.00; 5844.00; 5389.00; 6639.00; 1464099793.29
11685.00; 5844.00; 5389.00; 6639.00; 1464099793.29
11631.00; 5836.00; 5376.00; 6639.00; 1464099793.31
11631.00; 5836.00; 5376.00; 6639.00; 1464099793.31
11562.00; 5828.00; 5377.00; 6647.00; 1464099793.33
11481.00; 5820.00; 5362.00; 6635.00; 1464099793.33
11481.00; 5820.00; 5362.00; 6635.00; 1464099793.35
11384.00; 5813.00; 5361.00; 6636.00; 1464099793.35
11276.00; 5799.00; 5352.00; 6641.00; 1464099793.37
11276.00; 5799.00; 5352.00; 6641.00; 1464099793.37
11164.00; 5794.00; 5335.00; 6633.00; 1464099793.39
11164.00; 5794.00; 5335.00; 6633.00; 1464099793.39
11040.00; 5788.00; 5316.00; 6628.00; 1464099793.41
10886.00; 5766.00; 5301.00; 6629.00; 1464099793.41
10886.00; 5766.00; 5301.00; 6629.00; 1464099793.43
10700.00; 5758.00; 5284.00; 6626.00; 1464099793.43
10700.00; 5758.00; 5284.00; 6626.00; 1464099793.45
10477.00; 5735.00; 5267.00; 6622.00; 1464099793.45
10266.00; 5710.00; 5248.00; 6625.00; 1464099793.47
10266.00; 5710.00; 5248.00; 6625.00; 1464099793.47
10032.00; 5690.00; 5219.00; 6622.00; 1464099793.49
9797.00; 5675.00; 5193.00; 6619.00; 1464099793.49
9797.00; 5675.00; 5193.00; 6619.00; 1464099793.51
9567.00; 5649.00; 5155.00; 6617.00; 1464099793.51
9567.00; 5649.00; 5155.00; 6617.00; 1464099793.53
9334.00; 5626.00; 5130.00; 6618.00; 1464099793.53
9090.00; 5594.00; 5101.00; 6624.00; 1464099793.55
9090.00; 5594.00; 5101.00; 6624.00; 1464099793.55
8855.00; 5568.00; 5072.00; 6626.00; 1464099793.57
8680.00; 5548.00; 5053.00; 6621.00; 1464099793.57
8680.00; 5548.00; 5053.00; 6621.00; 1464099793.59
8558.00; 5542.00; 5029.00; 6625.00; 1464099793.59
8558.00; 5542.00; 5029.00; 6625.00; 1464099793.61
8506.00; 5537.00; 5035.00; 6632.00; 1464099793.61
8498.00; 5533.00; 5038.00; 6626.00; 1464099793.63
8498.00; 5533.00; 5038.00; 6626.00; 1464099793.63
8499.00; 5533.00; 5035.00; 6622.00; 1464099793.65
8495.00; 5533.00; 5033.00; 6622.00; 1464099793.65
8495.00; 5532.00; 5033.00; 6621.00; 1464099793.67
8494.00; 5531.00; 5030.00; 6628.00; 1464099793.67
8494.00; 5531.00; 5030.00; 6628.00; 1464099793.69
8494.00; 5535.00; 5031.00; 6627.00; 1464099793.69
8497.00; 5531.00; 5034.00; 6624.00; 1464099793.71
8497.00; 5531.00; 5034.00; 6624.00; 1464099793.71
8491.00; 5533.00; 5032.00; 6626.00; 1464099793.73
8491.00; 5533.00; 5032.00; 6626.00; 1464099793.73
8494.00; 5533.00; 5031.00; 6623.00; 1464099793.75
8493.00; 5540.00; 5029.00; 6624.00; 1464099793.75
8493.00; 5540.00; 5029.00; 6624.00; 1464099793.77
8495.00; 5536.00; 5034.00; 6631.00; 1464099793.77
8489.00; 5536.00; 5035.00; 6627.00; 1464099793.79
8489.00; 5536.00; 5035.00; 6627.00; 1464099793.79
8494.00; 5537.00; 5034.00; 6628.00; 1464099793.81
8494.00; 5537.00; 5034.00; 6628.00; 1464099793.81
8492.00; 5534.00; 5037.00; 6626.00; 1464099793.83
8499.00; 5536.00; 5032.00; 6622.00; 1464099793.83
8499.00; 5536.00; 5032.00; 6622.00; 1464099793.85
8496.00; 5539.00; 5037.00; 6627.00; 1464099793.85
8496.00; 5539.00; 5037.00; 6627.00; 1464099793.87
8497.00; 5540.00; 5031.00; 6623.00; 1464099793.87
8499.00; 5535.00; 5036.00; 6626.00; 1464099793.89
8499.00; 5535.00; 5036.00; 6626.00; 1464099793.89
8492.00; 5537.00; 5028.00; 6627.00; 1464099793.91
8495.00; 5537.00; 5032.00; 6621.00; 1464099793.91
8495.00; 5537.00; 5032.00; 6621.00; 1464099793.93
8493.00; 5536.00; 5035.00; 6627.00; 1464099793.93
8493.00; 5536.00; 5035.00; 6627.00; 1464099793.95
8495.00; 5535.00; 5033.00; 6628.00; 1464099793.95
8493.00; 5536.00; 5034.00; 6629.00; 1464099793.97
8493.00; 5536.00; 5034.00; 6629.00; 1464099793.97
8493.00; 5526.00; 5032.00; 6629.00; 1464099793.99
8498.00; 5535.00; 5034.00; 6621.00; 1464099794.00
8498.00; 5535.00; 5034.00; 6621.00; 1464099794.01
8496.00; 5535.00; 5033.00; 6619.00; 1464099794.02
8496.00; 5535.00; 5033.00; 6619.00; 1464099794.03
8490.00; 5532.00; 5031.00; 6626.00; 1464099794.04
8494.00; 5535.00; 5033.00; 6629.00; 1464099794.05
8494.00; 5535.00; 5033.00; 6629.00; 1464099794.06
8495.00; 5537.00; 5031.00; 6620.00; 1464099794.07
8495.00; 5534.00; 5030.00; 6626.00; 1464099794.08
8495.00; 5534.00; 5030.00; 6626.00; 1464099794.09
8497.00; 5534.00; 5033.00; 6628.00; 1464099794.10
8497.00; 5534.00; 5033.00; 6628.00; 1464099794.11
8503.00; 5533.00; 5028.00; 6621.00; 1464099794.12
8494.00; 5535.00; 5027.00; 6625.00; 1464099794.13
8494.00; 5535.00; 5027.00; 6625.00; 1464099794.14
8489.00; 5541.00; 5032.00; 6623.00; 1464099794.15
8489.00; 5541.00; 5032.00; 6623.00; 1464099794.16
8493.00; 5536.00; 5032.00; 6621.00; 1464099794.17
8493.00; 5536.00; 5037.00; 6623.00; 1464099794.18
8493.00; 5536.00; 5037.00; 6623.00; 1464099794.19
8497.00; 5538.00; 5037.00; 6620.00; 1464099794.20
8493.00; 5530.00; 5035.00; 6624.00; 1464099794.21
8493.00; 5530.00; 5035.00; 6624.00; 1464099794.22
8496.00; 5537.00; 5036.00; 6624.00; 1464099794.23
8496.00; 5537.00; 5036.00; 6624.00; 1464099794.24
8488.00; 5533.00; 5034.00; 6620.00; 1464099794.25
8494.00; 5537.00; 5034.00; 6619.00; 1464099794.26
8494.00; 5537.00; 5034.00; 6619.00; 1464099794.27
8492.00; 5539.00; 5030.00; 6623.00; 1464099794.29
8493.00; 5538.00; 5032.00; 6626.00; 1464099794.29
8493.00; 5538.00; 5032.00; 6626.00; 1464099794.30
8492.00; 5536.00; 5034.00; 6616.00; 1464099794.31
8492.00; 5536.00; 5034.00; 6616.00; 1464099794.32
8495.00; 5535.00; 5031.00; 6625.00; 1464099794.33
8488.00; 5539.00; 5031.00; 6624.00; 1464099794.34
8488.00; 5539.00; 5031.00; 6624.00; 1464099794.35
8500.00; 5534.00; 5035.00; 6619.00; 1464099794.36
8491.00; 5530.00; 5029.00; 6622.00; 1464099794.37
8491.00; 5530.00; 5029.00; 6622.00; 1464099794.38
8490.00; 5532.00; 5030.00; 6624.00; 1464099794.39
8490.00; 5532.00; 5030.00; 6624.00; 1464099794.40
8497.00; 5530.00; 5035.00; 6621.00; 1464099794.41
8501.00; 5532.00; 5030.00; 6623.00; 1464099794.42
8501.00; 5532.00; 5030.00; 6623.00; 1464099794.43
8491.00; 5537.00; 5029.00; 6630.00; 1464099794.44
8491.00; 5537.00; 5029.00; 6630.00; 1464099794.45
8494.00; 5535.00; 5033.00; 6629.00; 1464099794.46
8496.00; 5531.00; 5035.00; 6625.00; 1464099794.47
8496.00; 5531.00; 5035.00; 6625.00; 1464099794.48
8492.00; 5532.00; 5030.00; 6620.00; 1464099794.49
8490.00; 5535.00; 5030.00; 6625.00; 1464099794.50
8490.00; 5535.00; 5030.00; 6625.00; 1464099794.51
8492.00; 5540.00; 5038.00; 6623.00; 1464099794.52
8492.00; 5540.00; 5038.00; 6623.00; 1464099794.54
8491.00; 5541.00; 5035.00; 6623.00; 1464099794.54
8489.00; 5529.00; 5032.00; 6622.00; 1464099794.56
8489.00; 5529.00; 5032.00; 6622.00; 1464099794.56
8490.00; 5528.00; 5031.00; 6624.00; 1464099794.58
8489.00; 5539.00; 5032.00; 6626.00; 1464099794.58
8489.00; 5539.00; 5032.00; 6626.00; 1464099794.60
8492.00; 5539.00; 5028.00; 6622.00; 1464099794.60
8492.00; 5539.00; 5028.00; 6622.00; 1464099794.62
8490.00; 5545.00; 5035.00; 6623.00; 1464099794.62
8492.00; 5535.00; 5036.00; 6626.00; 1464099794.64
8492.00; 5535.00; 5036.00; 6626.00; 1464099794.64
8494.00; 5536.00; 5041.00; 6628.00; 1464099794.66
8494.00; 5536.00; 5041.00; 6628.00; 1464099794.66
8488.00; 5542.00; 5031.00; 6622.00; 1464099794.68
8494.00; 5532.00; 5032.00; 6624.00; 1464099794.68
8494.00; 5532.00; 5032.00; 6624.00; 1464099794.70
8492.00; 5537.00; 5036.00; 6623.00; 1464099794.70
8493.00; 5530.00; 5028.00; 6623.00; 1464099794.72
8493.00; 5530.00; 5028.00; 6623.00; 1464099794.72
8487.00; 5537.00; 5036.00; 6625.00; 1464099794.74
8487.00; 5537.00; 5036.00; 6625.00; 1464099794.74
8495.00; 5532.00; 5034.00; 6629.00; 1464099794.76
8493.00; 5534.00; 5035.00; 6623.00; 1464099794.76
8493.00; 5534.00; 5035.00; 6623.00; 1464099794.78
8496.00; 5541.00; 5031.00; 6623.00; 1464099794.78
8493.00; 5538.00; 5032.00; 6622.00; 1464099794.80
8493.00; 5538.00; 5032.00; 6622.00; 1464099794.80
8494.00; 5533.00; 5038.00; 6626.00; 1464099794.82
8494.00; 5533.00; 5038.00; 6626.00; 1464099794.82
8494.00; 5532.00; 5036.00; 6625.00; 1464099794.84
8490.00; 5534.00; 5034.00; 6627.00; 1464099794.84
8490.00; 5534.00; 5034.00; 6627.00; 1464099794.86
8497.00; 5540.00; 5032.00; 6621.00; 1464099794.86
8497.00; 5540.00; 5032.00; 6621.00; 1464099794.88
8501.00; 5537.00; 5029.00; 6622.00; 1464099794.88
8492.00; 5534.00; 5032.00; 6627.00; 1464099794.90
8492.00; 5534.00; 5032.00; 6627.00; 1464099794.90
8497.00; 5538.00; 5034.00; 6622.00; 1464099794.92
8493.00; 5531.00; 5025.00; 6622.00; 1464099794.92
8493.00; 5531.00; 5025.00; 6622.00; 1464099794.94
8494.00; 5530.00; 5031.00; 6620.00; 1464099794.94
8494.00; 5530.00; 5031.00; 6620.00; 1464099794.96
8497.00; 5531.00; 5032.00; 6625.00; 1464099794.96
8490.00; 5539.00; 5037.00; 6626.00; 1464099794.98
8490.00; 5539.00; 5037.00; 6626.00; 1464099794.98
8491.00; 5536.00; 5040.00; 6623.00; 1464099795.00
8491.00; 5536.00; 5040.00; 6623.00; 1464099795.00
8494.00; 5534.00; 5034.00; 6626.00; 1464099795.02
8494.00; 5536.00; 5039.00; 6626.00; 1464099795.02
8494.00; 5536.00; 5039.00; 6626.00; 1464099795.04
8495.00; 5534.00; 5035.00; 6622.00; 1464099795.04
8494.00; 5537.00; 5034.00; 6625.00; 1464099795.06
8494.00; 5537.00; 5034.00; 6625.00; 1464099795.06
8494.00; 5532.00; 5033.00; 6623.00; 1464099795.08
8494.00; 5532.00; 5033.00; 6623.00; 1464099795.08
8492.00; 5544.00; 5034.00; 6617.00; 1464099795.10
8493.00; 5536.00; 5039.00; 6623.00; 1464099795.10
8493.00; 5536.00; 5039.00; 6623.00; 1464099795.12
8494.00; 5543.00; 5034.00; 6621.00; 1464099795.12
8489.00; 5532.00; 5030.00; 6619.00; 1464099795.14
8489.00; 5532.00; 5030.00; 6619.00; 1464099795.14
8491.00; 5536.00; 5042.00; 6621.00; 1464099795.16
8491.00; 5536.00; 5042.00; 6621.00; 1464099795.16
8491.00; 5537.00; 5030.00; 6627.00; 1464099795.18
8488.00; 5538.00; 5038.00; 6623.00; 1464099795.18
8488.00; 5538.00; 5038.00; 6623.00; 1464099795.20
8492.00; 5533.00; 5035.00; 6621.00; 1464099795.20
8492.00; 5533.00; 5035.00; 6621.00; 1464099795.22
8495.00; 5538.00; 5029.00; 6623.00; 1464099795.22
8497.00; 5532.00; 5036.00; 6629.00; 1464099795.24
8497.00; 5532.00; 5036.00; 6629.00; 1464099795.24
8494.00; 5534.00; 5034.00; 6629.00; 1464099795.26
8498.00; 5533.00; 5033.00; 6627.00; 1464099795.26
8498.00; 5533.00; 5033.00; 6627.00; 1464099795.28
8497.00; 5532.00; 5028.00; 6625.00; 1464099795.28
8497.00; 5532.00; 5028.00; 6625.00; 1464099795.30
8491.00; 5542.00; 5028.00; 6620.00; 1464099795.30
8491.00; 5532.00; 5034.00; 6621.00; 1464099795.32
8491.00; 5532.00; 5034.00; 6621.00; 1464099795.32
