TL, TR, BL, BR, time 
8496.00; 5526.00; 5035.00; 6633.00; 1464170043.39
8496.00; 5526.00; 5035.00; 6633.00; 1464170043.39
8504.00; 5527.00; 5027.00; 6626.00; 1464170043.41
8506.00; 5528.00; 5026.00; 6629.00; 1464170043.41
8506.00; 5528.00; 5026.00; 6629.00; 1464170043.43
8500.00; 5530.00; 5025.00; 6630.00; 1464170043.43
8495.00; 5525.00; 5028.00; 6633.00; 1464170043.45
8495.00; 5525.00; 5028.00; 6633.00; 1464170043.45
8494.00; 5530.00; 5027.00; 6630.00; 1464170043.47
8494.00; 5530.00; 5027.00; 6630.00; 1464170043.47
8495.00; 5527.00; 5023.00; 6632.00; 1464170043.49
8494.00; 5526.00; 5032.00; 6629.00; 1464170043.49
8494.00; 5526.00; 5032.00; 6629.00; 1464170043.51
8502.00; 5538.00; 5028.00; 6627.00; 1464170043.51
8502.00; 5538.00; 5028.00; 6627.00; 1464170043.53
8501.00; 5528.00; 5034.00; 6634.00; 1464170043.53
8497.00; 5528.00; 5024.00; 6627.00; 1464170043.55
8497.00; 5528.00; 5024.00; 6627.00; 1464170043.55
8493.00; 5527.00; 5027.00; 6630.00; 1464170043.57
8500.00; 5525.00; 5026.00; 6627.00; 1464170043.57
8500.00; 5525.00; 5026.00; 6627.00; 1464170043.59
8498.00; 5532.00; 5033.00; 6628.00; 1464170043.59
8498.00; 5532.00; 5033.00; 6628.00; 1464170043.61
8501.00; 5528.00; 5033.00; 6629.00; 1464170043.61
8497.00; 5527.00; 5032.00; 6626.00; 1464170043.63
8497.00; 5527.00; 5032.00; 6626.00; 1464170043.63
8498.00; 5532.00; 5029.00; 6633.00; 1464170043.65
8497.00; 5530.00; 5027.00; 6629.00; 1464170043.65
8497.00; 5530.00; 5027.00; 6629.00; 1464170043.67
8502.00; 5526.00; 5024.00; 6632.00; 1464170043.67
8502.00; 5526.00; 5024.00; 6632.00; 1464170043.69
8497.00; 5534.00; 5024.00; 6628.00; 1464170043.69
8498.00; 5535.00; 5025.00; 6633.00; 1464170043.71
8498.00; 5535.00; 5025.00; 6633.00; 1464170043.71
8494.00; 5533.00; 5027.00; 6633.00; 1464170043.73
8494.00; 5533.00; 5027.00; 6633.00; 1464170043.73
8498.00; 5525.00; 5027.00; 6631.00; 1464170043.75
8495.00; 5528.00; 5030.00; 6628.00; 1464170043.75
8495.00; 5528.00; 5030.00; 6628.00; 1464170043.77
8503.00; 5535.00; 5031.00; 6627.00; 1464170043.77
8500.00; 5532.00; 5028.00; 6632.00; 1464170043.79
8500.00; 5532.00; 5028.00; 6632.00; 1464170043.79
8493.00; 5531.00; 5031.00; 6628.00; 1464170043.81
8493.00; 5531.00; 5031.00; 6628.00; 1464170043.81
8500.00; 5529.00; 5032.00; 6636.00; 1464170043.83
8508.00; 5524.00; 5028.00; 6625.00; 1464170043.83
8508.00; 5524.00; 5028.00; 6625.00; 1464170043.86
8505.00; 5526.00; 5030.00; 6631.00; 1464170043.86
8505.00; 5528.00; 5032.00; 6636.00; 1464170043.86
8505.00; 5528.00; 5032.00; 6636.00; 1464170043.88
8499.00; 5537.00; 5030.00; 6637.00; 1464170043.88
8499.00; 5537.00; 5030.00; 6637.00; 1464170043.90
8495.00; 5529.00; 5030.00; 6631.00; 1464170043.90
8497.00; 5522.00; 5034.00; 6633.00; 1464170043.92
8497.00; 5522.00; 5034.00; 6633.00; 1464170043.92
8501.00; 5531.00; 5030.00; 6628.00; 1464170043.94
8501.00; 5531.00; 5030.00; 6628.00; 1464170043.94
8498.00; 5530.00; 5031.00; 6626.00; 1464170043.96
8497.00; 5528.00; 5027.00; 6632.00; 1464170043.96
8497.00; 5528.00; 5027.00; 6632.00; 1464170043.98
8498.00; 5532.00; 5030.00; 6630.00; 1464170043.98
8493.00; 5526.00; 5027.00; 6626.00; 1464170044.00
8493.00; 5526.00; 5027.00; 6626.00; 1464170044.00
8497.00; 5527.00; 5021.00; 6636.00; 1464170044.02
8497.00; 5527.00; 5021.00; 6636.00; 1464170044.02
8508.00; 5527.00; 5027.00; 6632.00; 1464170044.04
8496.00; 5533.00; 5029.00; 6632.00; 1464170044.04
8496.00; 5533.00; 5029.00; 6632.00; 1464170044.06
8498.00; 5531.00; 5025.00; 6633.00; 1464170044.06
8497.00; 5520.00; 5030.00; 6634.00; 1464170044.08
8497.00; 5520.00; 5030.00; 6634.00; 1464170044.08
8495.00; 5530.00; 5028.00; 6632.00; 1464170044.10
8495.00; 5530.00; 5028.00; 6632.00; 1464170044.10
8496.00; 5533.00; 5035.00; 6630.00; 1464170044.12
8499.00; 5529.00; 5029.00; 6630.00; 1464170044.12
8499.00; 5529.00; 5029.00; 6630.00; 1464170044.14
8496.00; 5527.00; 5028.00; 6628.00; 1464170044.15
8501.00; 5527.00; 5031.00; 6633.00; 1464170044.16
8501.00; 5527.00; 5031.00; 6633.00; 1464170044.17
8501.00; 5533.00; 5028.00; 6639.00; 1464170044.18
8501.00; 5533.00; 5028.00; 6639.00; 1464170044.19
8492.00; 5527.00; 5033.00; 6628.00; 1464170044.20
8502.00; 5535.00; 5030.00; 6627.00; 1464170044.20
8502.00; 5535.00; 5030.00; 6627.00; 1464170044.22
8500.00; 5528.00; 5027.00; 6634.00; 1464170044.23
8492.00; 5525.00; 5024.00; 6637.00; 1464170044.24
8492.00; 5525.00; 5024.00; 6637.00; 1464170044.25
8505.00; 5535.00; 5032.00; 6634.00; 1464170044.26
8505.00; 5535.00; 5032.00; 6634.00; 1464170044.27
8498.00; 5533.00; 5029.00; 6628.00; 1464170044.28
8502.00; 5524.00; 5031.00; 6633.00; 1464170044.29
8502.00; 5524.00; 5031.00; 6633.00; 1464170044.30
8495.00; 5528.00; 5025.00; 6636.00; 1464170044.31
8498.00; 5532.00; 5027.00; 6634.00; 1464170044.32
8498.00; 5532.00; 5027.00; 6634.00; 1464170044.33
8495.00; 5527.00; 5030.00; 6631.00; 1464170044.34
8495.00; 5527.00; 5030.00; 6631.00; 1464170044.35
8502.00; 5528.00; 5027.00; 6631.00; 1464170044.36
8503.00; 5536.00; 5030.00; 6632.00; 1464170044.37
8503.00; 5536.00; 5030.00; 6632.00; 1464170044.38
8496.00; 5529.00; 5031.00; 6629.00; 1464170044.39
8496.00; 5529.00; 5031.00; 6629.00; 1464170044.40
8498.00; 5523.00; 5028.00; 6631.00; 1464170044.41
8500.00; 5531.00; 5026.00; 6633.00; 1464170044.42
8500.00; 5531.00; 5026.00; 6633.00; 1464170044.43
8499.00; 5530.00; 5032.00; 6635.00; 1464170044.44
8498.00; 5527.00; 5031.00; 6631.00; 1464170044.44
8498.00; 5527.00; 5031.00; 6631.00; 1464170044.46
8501.00; 5528.00; 5029.00; 6629.00; 1464170044.47
8501.00; 5528.00; 5029.00; 6629.00; 1464170044.48
8497.00; 5527.00; 5032.00; 6625.00; 1464170044.49
8498.00; 5527.00; 5027.00; 6634.00; 1464170044.50
8498.00; 5527.00; 5027.00; 6634.00; 1464170044.51
8494.00; 5526.00; 5029.00; 6633.00; 1464170044.52
8494.00; 5526.00; 5029.00; 6633.00; 1464170044.53
8504.00; 5528.00; 5024.00; 6635.00; 1464170044.54
8501.00; 5529.00; 5027.00; 6631.00; 1464170044.55
8501.00; 5529.00; 5027.00; 6631.00; 1464170044.56
8495.00; 5530.00; 5034.00; 6629.00; 1464170044.57
8498.00; 5529.00; 5030.00; 6634.00; 1464170044.58
8498.00; 5529.00; 5030.00; 6634.00; 1464170044.59
8506.00; 5535.00; 5035.00; 6636.00; 1464170044.60
8506.00; 5535.00; 5035.00; 6636.00; 1464170044.61
8499.00; 5528.00; 5030.00; 6629.00; 1464170044.62
8504.00; 5534.00; 5032.00; 6626.00; 1464170044.63
8504.00; 5534.00; 5032.00; 6626.00; 1464170044.64
8497.00; 5527.00; 5029.00; 6636.00; 1464170044.65
8499.00; 5532.00; 5031.00; 6630.00; 1464170044.66
8499.00; 5532.00; 5031.00; 6630.00; 1464170044.67
8503.00; 5528.00; 5026.00; 6635.00; 1464170044.68
8503.00; 5528.00; 5026.00; 6635.00; 1464170044.69
8497.00; 5524.00; 5029.00; 6627.00; 1464170044.70
8500.00; 5539.00; 5025.00; 6629.00; 1464170044.71
8500.00; 5539.00; 5025.00; 6629.00; 1464170044.72
8497.00; 5526.00; 5031.00; 6626.00; 1464170044.73
8497.00; 5526.00; 5031.00; 6626.00; 1464170044.74
8491.00; 5524.00; 5029.00; 6637.00; 1464170044.75
8501.00; 5529.00; 5027.00; 6633.00; 1464170044.76
8501.00; 5529.00; 5027.00; 6633.00; 1464170044.77
8517.00; 5524.00; 5035.00; 6626.00; 1464170044.78
8528.00; 5532.00; 5026.00; 6629.00; 1464170044.79
8528.00; 5532.00; 5026.00; 6629.00; 1464170044.80
8508.00; 5531.00; 5029.00; 6635.00; 1464170044.81
8508.00; 5531.00; 5029.00; 6635.00; 1464170044.82
8510.00; 5524.00; 5031.00; 6626.00; 1464170044.83
8522.00; 5535.00; 5035.00; 6630.00; 1464170044.84
8522.00; 5535.00; 5035.00; 6630.00; 1464170044.85
8534.00; 5533.00; 5036.00; 6629.00; 1464170044.86
8538.00; 5532.00; 5034.00; 6627.00; 1464170044.87
8538.00; 5532.00; 5034.00; 6627.00; 1464170044.88
8539.00; 5534.00; 5033.00; 6622.00; 1464170044.89
8539.00; 5534.00; 5033.00; 6622.00; 1464170044.90
8548.00; 5531.00; 5035.00; 6628.00; 1464170044.91
8575.00; 5538.00; 5039.00; 6626.00; 1464170044.92
8575.00; 5538.00; 5039.00; 6626.00; 1464170044.94
8578.00; 5538.00; 5037.00; 6621.00; 1464170044.94
8594.00; 5534.00; 5038.00; 6621.00; 1464170044.96
8594.00; 5534.00; 5038.00; 6621.00; 1464170044.96
8609.00; 5538.00; 5036.00; 6624.00; 1464170044.98
8609.00; 5538.00; 5036.00; 6624.00; 1464170044.98
8627.00; 5539.00; 5037.00; 6620.00; 1464170045.00
8635.00; 5532.00; 5041.00; 6619.00; 1464170045.00
8635.00; 5532.00; 5041.00; 6619.00; 1464170045.02
8655.00; 5538.00; 5044.00; 6618.00; 1464170045.02
8688.00; 5534.00; 5043.00; 6618.00; 1464170045.04
8688.00; 5534.00; 5043.00; 6618.00; 1464170045.04
8713.00; 5540.00; 5042.00; 6622.00; 1464170045.05
8713.00; 5540.00; 5042.00; 6622.00; 1464170045.06
8744.00; 5541.00; 5042.00; 6618.00; 1464170045.08
8770.00; 5543.00; 5046.00; 6617.00; 1464170045.08
8770.00; 5543.00; 5046.00; 6617.00; 1464170045.10
8793.00; 5544.00; 5043.00; 6612.00; 1464170045.10
8809.00; 5541.00; 5041.00; 6613.00; 1464170045.12
8809.00; 5541.00; 5041.00; 6613.00; 1464170045.12
8841.00; 5549.00; 5044.00; 6623.00; 1464170045.14
8841.00; 5549.00; 5044.00; 6623.00; 1464170045.14
8864.00; 5542.00; 5046.00; 6610.00; 1464170045.16
8887.00; 5540.00; 5037.00; 6611.00; 1464170045.16
8887.00; 5540.00; 5037.00; 6611.00; 1464170045.18
8898.00; 5543.00; 5051.00; 6608.00; 1464170045.18
8917.00; 5548.00; 5046.00; 6617.00; 1464170045.20
8917.00; 5548.00; 5046.00; 6617.00; 1464170045.20
8936.00; 5543.00; 5051.00; 6615.00; 1464170045.22
8936.00; 5543.00; 5051.00; 6615.00; 1464170045.23
8957.00; 5544.00; 5048.00; 6613.00; 1464170045.23
8969.00; 5543.00; 5050.00; 6615.00; 1464170045.24
8969.00; 5543.00; 5050.00; 6615.00; 1464170045.26
8980.00; 5541.00; 5045.00; 6607.00; 1464170045.26
8987.00; 5545.00; 5048.00; 6612.00; 1464170045.28
8987.00; 5545.00; 5048.00; 6612.00; 1464170045.28
8998.00; 5544.00; 5049.00; 6611.00; 1464170045.30
8998.00; 5544.00; 5049.00; 6611.00; 1464170045.30
9012.00; 5543.00; 5040.00; 6612.00; 1464170045.32
9025.00; 5552.00; 5045.00; 6609.00; 1464170045.32
9025.00; 5552.00; 5045.00; 6609.00; 1464170045.34
9030.00; 5547.00; 5047.00; 6608.00; 1464170045.34
9028.00; 5547.00; 5051.00; 6610.00; 1464170045.36
9028.00; 5547.00; 5051.00; 6610.00; 1464170045.36
9040.00; 5540.00; 5052.00; 6611.00; 1464170045.38
9040.00; 5540.00; 5052.00; 6611.00; 1464170045.38
9044.00; 5547.00; 5045.00; 6604.00; 1464170045.40
9048.00; 5548.00; 5052.00; 6609.00; 1464170045.40
9048.00; 5548.00; 5052.00; 6609.00; 1464170045.42
9065.00; 5547.00; 5045.00; 6605.00; 1464170045.42
9065.00; 5547.00; 5045.00; 6605.00; 1464170045.44
9070.00; 5546.00; 5049.00; 6608.00; 1464170045.44
9081.00; 5550.00; 5044.00; 6607.00; 1464170045.46
9081.00; 5550.00; 5044.00; 6607.00; 1464170045.46
9087.00; 5548.00; 5048.00; 6605.00; 1464170045.48
9086.00; 5540.00; 5048.00; 6605.00; 1464170045.48
9086.00; 5540.00; 5048.00; 6605.00; 1464170045.50
9104.00; 5554.00; 5045.00; 6612.00; 1464170045.50
9104.00; 5554.00; 5045.00; 6612.00; 1464170045.52
9107.00; 5549.00; 5053.00; 6607.00; 1464170045.52
9106.00; 5548.00; 5053.00; 6603.00; 1464170045.54
9106.00; 5548.00; 5053.00; 6603.00; 1464170045.54
9118.00; 5540.00; 5049.00; 6607.00; 1464170045.56
9118.00; 5540.00; 5049.00; 6607.00; 1464170045.56
9138.00; 5547.00; 5046.00; 6606.00; 1464170045.58
9143.00; 5542.00; 5051.00; 6608.00; 1464170045.58
9143.00; 5542.00; 5051.00; 6608.00; 1464170045.60
9146.00; 5547.00; 5048.00; 6610.00; 1464170045.60
9163.00; 5544.00; 5050.00; 6610.00; 1464170045.62
9163.00; 5544.00; 5050.00; 6610.00; 1464170045.62
9182.00; 5556.00; 5049.00; 6607.00; 1464170045.64
9182.00; 5556.00; 5049.00; 6607.00; 1464170045.64
9192.00; 5550.00; 5049.00; 6610.00; 1464170045.66
9192.00; 5550.00; 5049.00; 6602.00; 1464170045.66
9192.00; 5550.00; 5049.00; 6602.00; 1464170045.68
9204.00; 5549.00; 5051.00; 6605.00; 1464170045.68
9204.00; 5549.00; 5053.00; 6605.00; 1464170045.70
9206.00; 5542.00; 5053.00; 6606.00; 1464170045.70
9222.00; 5548.00; 5047.00; 6599.00; 1464170045.72
9222.00; 5548.00; 5047.00; 6599.00; 1464170045.72
9230.00; 5550.00; 5048.00; 6603.00; 1464170045.74
9232.00; 5554.00; 5050.00; 6604.00; 1464170045.74
9232.00; 5554.00; 5050.00; 6604.00; 1464170045.76
9244.00; 5547.00; 5047.00; 6605.00; 1464170045.76
9244.00; 5547.00; 5047.00; 6605.00; 1464170045.78
9252.00; 5553.00; 5049.00; 6601.00; 1464170045.78
9261.00; 5554.00; 5052.00; 6605.00; 1464170045.80
9261.00; 5554.00; 5052.00; 6605.00; 1464170045.80
9254.00; 5547.00; 5044.00; 6604.00; 1464170045.82
9265.00; 5553.00; 5053.00; 6606.00; 1464170045.82
9265.00; 5553.00; 5053.00; 6606.00; 1464170045.84
9278.00; 5553.00; 5048.00; 6602.00; 1464170045.84
9278.00; 5553.00; 5048.00; 6602.00; 1464170045.86
9285.00; 5541.00; 5044.00; 6603.00; 1464170045.86
9289.00; 5554.00; 5046.00; 6605.00; 1464170045.88
9289.00; 5554.00; 5046.00; 6605.00; 1464170045.88
9289.00; 5554.00; 5047.00; 6603.00; 1464170045.90
9289.00; 5554.00; 5047.00; 6603.00; 1464170045.90
9298.00; 5549.00; 5052.00; 6602.00; 1464170045.92
9306.00; 5549.00; 5051.00; 6599.00; 1464170045.92
9306.00; 5549.00; 5051.00; 6599.00; 1464170045.94
9320.00; 5556.00; 5052.00; 6603.00; 1464170045.94
9323.00; 5555.00; 5044.00; 6602.00; 1464170045.96
9323.00; 5555.00; 5044.00; 6602.00; 1464170045.96
9310.00; 5548.00; 5041.00; 6601.00; 1464170045.97
9310.00; 5548.00; 5041.00; 6601.00; 1464170045.99
9315.00; 5554.00; 5046.00; 6606.00; 1464170045.99
9318.00; 5549.00; 5050.00; 6607.00; 1464170046.01
9318.00; 5549.00; 5050.00; 6607.00; 1464170046.01
9310.00; 5549.00; 5041.00; 6601.00; 1464170046.03
9307.00; 5555.00; 5039.00; 6605.00; 1464170046.03
9307.00; 5555.00; 5039.00; 6605.00; 1464170046.05
9313.00; 5548.00; 5045.00; 6604.00; 1464170046.05
9313.00; 5548.00; 5045.00; 6604.00; 1464170046.07
9324.00; 5553.00; 5046.00; 6594.00; 1464170046.07
9342.00; 5552.00; 5049.00; 6605.00; 1464170046.09
9342.00; 5552.00; 5049.00; 6605.00; 1464170046.09
9333.00; 5547.00; 5045.00; 6606.00; 1464170046.11
9332.00; 5547.00; 5047.00; 6606.00; 1464170046.11
9332.00; 5544.00; 5047.00; 6606.00; 1464170046.13
9329.00; 5555.00; 5041.00; 6602.00; 1464170046.13
9329.00; 5555.00; 5041.00; 6602.00; 1464170046.15
9343.00; 5556.00; 5047.00; 6602.00; 1464170046.15
9350.00; 5549.00; 5049.00; 6606.00; 1464170046.17
9350.00; 5549.00; 5049.00; 6606.00; 1464170046.17
9334.00; 5553.00; 5045.00; 6601.00; 1464170046.19
9334.00; 5553.00; 5045.00; 6601.00; 1464170046.19
9329.00; 5542.00; 5046.00; 6601.00; 1464170046.21
9318.00; 5558.00; 5047.00; 6603.00; 1464170046.21
9318.00; 5558.00; 5047.00; 6603.00; 1464170046.23
9320.00; 5551.00; 5043.00; 6601.00; 1464170046.23
9315.00; 5546.00; 5049.00; 6605.00; 1464170046.25
9315.00; 5546.00; 5049.00; 6605.00; 1464170046.25
9309.00; 5546.00; 5050.00; 6603.00; 1464170046.27
9309.00; 5546.00; 5050.00; 6603.00; 1464170046.27
9293.00; 5552.00; 5045.00; 6603.00; 1464170046.29
9300.00; 5551.00; 5046.00; 6600.00; 1464170046.29
9300.00; 5551.00; 5046.00; 6600.00; 1464170046.31
9296.00; 5553.00; 5046.00; 6602.00; 1464170046.31
9296.00; 5553.00; 5046.00; 6602.00; 1464170046.33
9289.00; 5553.00; 5044.00; 6605.00; 1464170046.33
9277.00; 5551.00; 5050.00; 6611.00; 1464170046.35
9277.00; 5551.00; 5050.00; 6611.00; 1464170046.35
9282.00; 5550.00; 5043.00; 6609.00; 1464170046.37
9292.00; 5551.00; 5039.00; 6605.00; 1464170046.37
9292.00; 5551.00; 5039.00; 6605.00; 1464170046.39
9303.00; 5552.00; 5046.00; 6597.00; 1464170046.39
9303.00; 5552.00; 5046.00; 6597.00; 1464170046.42
9290.00; 5554.00; 5046.00; 6603.00; 1464170046.42
9284.00; 5547.00; 5042.00; 6600.00; 1464170046.42
9284.00; 5547.00; 5042.00; 6600.00; 1464170046.44
9290.00; 5550.00; 5041.00; 6599.00; 1464170046.44
9298.00; 5552.00; 5047.00; 6601.00; 1464170046.46
9298.00; 5552.00; 5047.00; 6601.00; 1464170046.46
9295.00; 5552.00; 5042.00; 6597.00; 1464170046.48
9295.00; 5552.00; 5042.00; 6597.00; 1464170046.48
9289.00; 5551.00; 5040.00; 6604.00; 1464170046.50
9281.00; 5554.00; 5043.00; 6600.00; 1464170046.50
9281.00; 5554.00; 5043.00; 6600.00; 1464170046.52
9296.00; 5545.00; 5042.00; 6604.00; 1464170046.52
9286.00; 5550.00; 5045.00; 6602.00; 1464170046.54
9286.00; 5550.00; 5045.00; 6602.00; 1464170046.54
9288.00; 5553.00; 5046.00; 6600.00; 1464170046.56
9288.00; 5553.00; 5046.00; 6600.00; 1464170046.56
9286.00; 5556.00; 5041.00; 6598.00; 1464170046.58
9276.00; 5552.00; 5043.00; 6607.00; 1464170046.58
9276.00; 5552.00; 5043.00; 6607.00; 1464170046.60
9272.00; 5547.00; 5044.00; 6605.00; 1464170046.60
9272.00; 5547.00; 5044.00; 6605.00; 1464170046.62
9275.00; 5547.00; 5043.00; 6603.00; 1464170046.62
9284.00; 5553.00; 5043.00; 6602.00; 1464170046.64
9284.00; 5553.00; 5043.00; 6602.00; 1464170046.64
9278.00; 5551.00; 5045.00; 6602.00; 1464170046.66
9274.00; 5550.00; 5041.00; 6604.00; 1464170046.66
9274.00; 5550.00; 5041.00; 6604.00; 1464170046.68
9263.00; 5550.00; 5040.00; 6607.00; 1464170046.68
9263.00; 5550.00; 5040.00; 6607.00; 1464170046.70
9251.00; 5546.00; 5041.00; 6607.00; 1464170046.70
9235.00; 5549.00; 5037.00; 6607.00; 1464170046.72
9235.00; 5549.00; 5037.00; 6607.00; 1464170046.72
9203.00; 5547.00; 5034.00; 6611.00; 1464170046.74
9203.00; 5547.00; 5034.00; 6611.00; 1464170046.74
9178.00; 5552.00; 5035.00; 6608.00; 1464170046.76
9143.00; 5551.00; 5042.00; 6612.00; 1464170046.76
9143.00; 5551.00; 5042.00; 6612.00; 1464170046.78
9097.00; 5544.00; 5039.00; 6616.00; 1464170046.78
9011.00; 5541.00; 5036.00; 6624.00; 1464170046.80
9011.00; 5541.00; 5036.00; 6624.00; 1464170046.80
8910.00; 5539.00; 5042.00; 6614.00; 1464170046.82
8910.00; 5539.00; 5042.00; 6614.00; 1464170046.82
8811.00; 5535.00; 5030.00; 6627.00; 1464170046.84
8710.00; 5535.00; 5033.00; 6625.00; 1464170046.84
8710.00; 5535.00; 5033.00; 6625.00; 1464170046.86
8599.00; 5534.00; 5026.00; 6632.00; 1464170046.86
8519.00; 5523.00; 5034.00; 6630.00; 1464170046.88
8519.00; 5523.00; 5034.00; 6630.00; 1464170046.88
8503.00; 5525.00; 5033.00; 6636.00; 1464170046.90
8503.00; 5525.00; 5033.00; 6636.00; 1464170046.90
8497.00; 5532.00; 5023.00; 6630.00; 1464170046.92
8499.00; 5527.00; 5024.00; 6630.00; 1464170046.92
8499.00; 5527.00; 5024.00; 6630.00; 1464170046.94
8497.00; 5521.00; 5029.00; 6637.00; 1464170046.95
8497.00; 5521.00; 5029.00; 6637.00; 1464170046.96
8496.00; 5523.00; 5029.00; 6633.00; 1464170046.96
8503.00; 5529.00; 5027.00; 6633.00; 1464170046.98
8503.00; 5529.00; 5027.00; 6633.00; 1464170046.98
8504.00; 5526.00; 5026.00; 6628.00; 1464170047.00
8505.00; 5530.00; 5028.00; 6629.00; 1464170047.00
8505.00; 5530.00; 5028.00; 6629.00; 1464170047.02
8494.00; 5526.00; 5028.00; 6631.00; 1464170047.02
8494.00; 5526.00; 5028.00; 6631.00; 1464170047.04
8501.00; 5529.00; 5029.00; 6638.00; 1464170047.04
8501.00; 5526.00; 5032.00; 6628.00; 1464170047.06
8501.00; 5526.00; 5032.00; 6628.00; 1464170047.06
8499.00; 5528.00; 5029.00; 6629.00; 1464170047.08
8504.00; 5534.00; 5034.00; 6634.00; 1464170047.08
8504.00; 5534.00; 5034.00; 6634.00; 1464170047.10
8500.00; 5529.00; 5024.00; 6630.00; 1464170047.11
8500.00; 5529.00; 5024.00; 6630.00; 1464170047.12
8500.00; 5531.00; 5025.00; 6634.00; 1464170047.13
8501.00; 5528.00; 5030.00; 6631.00; 1464170047.14
8501.00; 5528.00; 5030.00; 6631.00; 1464170047.15
8505.00; 5529.00; 5024.00; 6637.00; 1464170047.16
8501.00; 5523.00; 5025.00; 6638.00; 1464170047.17
8501.00; 5523.00; 5025.00; 6638.00; 1464170047.18
8504.00; 5529.00; 5029.00; 6634.00; 1464170047.19
8504.00; 5529.00; 5029.00; 6634.00; 1464170047.20
8502.00; 5525.00; 5027.00; 6631.00; 1464170047.21
8492.00; 5525.00; 5028.00; 6629.00; 1464170047.22
8492.00; 5525.00; 5028.00; 6629.00; 1464170047.23
8498.00; 5529.00; 5029.00; 6632.00; 1464170047.24
8498.00; 5526.00; 5033.00; 6634.00; 1464170047.25
8498.00; 5526.00; 5033.00; 6634.00; 1464170047.26
8504.00; 5529.00; 5028.00; 6633.00; 1464170047.27
8504.00; 5529.00; 5028.00; 6633.00; 1464170047.28
8494.00; 5524.00; 5031.00; 6630.00; 1464170047.30
8501.00; 5528.00; 5032.00; 6634.00; 1464170047.30
8501.00; 5528.00; 5032.00; 6634.00; 1464170047.31
8497.00; 5526.00; 5026.00; 6632.00; 1464170047.32
8497.00; 5526.00; 5026.00; 6632.00; 1464170047.33
8498.00; 5527.00; 5028.00; 6631.00; 1464170047.34
8500.00; 5529.00; 5027.00; 6636.00; 1464170047.35
8500.00; 5529.00; 5027.00; 6636.00; 1464170047.36
8499.00; 5534.00; 5026.00; 6635.00; 1464170047.37
8498.00; 5531.00; 5032.00; 6633.00; 1464170047.38
8498.00; 5531.00; 5032.00; 6633.00; 1464170047.39
8507.00; 5533.00; 5027.00; 6632.00; 1464170047.40
8507.00; 5533.00; 5027.00; 6632.00; 1464170047.41
8499.00; 5528.00; 5028.00; 6631.00; 1464170047.42
8501.00; 5527.00; 5029.00; 6631.00; 1464170047.43
8501.00; 5527.00; 5029.00; 6631.00; 1464170047.44
8497.00; 5526.00; 5024.00; 6627.00; 1464170047.45
8497.00; 5526.00; 5024.00; 6627.00; 1464170047.46
8491.00; 5521.00; 5027.00; 6629.00; 1464170047.47
8496.00; 5533.00; 5032.00; 6633.00; 1464170047.48
8496.00; 5533.00; 5032.00; 6633.00; 1464170047.50
8501.00; 5535.00; 5029.00; 6630.00; 1464170047.50
8501.00; 5525.00; 5021.00; 6627.00; 1464170047.51
8501.00; 5525.00; 5021.00; 6627.00; 1464170047.52
8500.00; 5527.00; 5033.00; 6629.00; 1464170047.53
8500.00; 5527.00; 5033.00; 6629.00; 1464170047.54
8495.00; 5524.00; 5028.00; 6630.00; 1464170047.55
8490.00; 5527.00; 5029.00; 6630.00; 1464170047.56
8490.00; 5527.00; 5029.00; 6630.00; 1464170047.57
8498.00; 5529.00; 5032.00; 6629.00; 1464170047.58
8498.00; 5529.00; 5032.00; 6627.00; 1464170047.59
8498.00; 5529.00; 5032.00; 6627.00; 1464170047.60
8499.00; 5535.00; 5030.00; 6631.00; 1464170047.61
8499.00; 5535.00; 5030.00; 6631.00; 1464170047.62
8506.00; 5529.00; 5029.00; 6629.00; 1464170047.63
8499.00; 5526.00; 5028.00; 6631.00; 1464170047.64
8499.00; 5526.00; 5028.00; 6631.00; 1464170047.65
8497.00; 5524.00; 5027.00; 6627.00; 1464170047.66
8497.00; 5524.00; 5027.00; 6627.00; 1464170047.67
8498.00; 5527.00; 5031.00; 6634.00; 1464170047.68
8497.00; 5531.00; 5030.00; 6629.00; 1464170047.70
8497.00; 5531.00; 5030.00; 6629.00; 1464170047.70
8496.00; 5530.00; 5030.00; 6630.00; 1464170047.71
8501.00; 5531.00; 5029.00; 6634.00; 1464170047.72
8501.00; 5531.00; 5029.00; 6634.00; 1464170047.73
8502.00; 5526.00; 5029.00; 6635.00; 1464170047.75
8502.00; 5526.00; 5026.00; 6635.00; 1464170047.75
8498.00; 5526.00; 5026.00; 6627.00; 1464170047.77
8502.00; 5533.00; 5031.00; 6624.00; 1464170047.77
8502.00; 5533.00; 5031.00; 6624.00; 1464170047.79
8499.00; 5527.00; 5030.00; 6630.00; 1464170047.79
8496.00; 5526.00; 5029.00; 6631.00; 1464170047.81
8496.00; 5526.00; 5029.00; 6631.00; 1464170047.81
8497.00; 5531.00; 5034.00; 6632.00; 1464170047.83
8497.00; 5531.00; 5034.00; 6632.00; 1464170047.83
8498.00; 5534.00; 5029.00; 6630.00; 1464170047.85
8501.00; 5533.00; 5027.00; 6631.00; 1464170047.85
8501.00; 5533.00; 5027.00; 6631.00; 1464170047.87
8500.00; 5530.00; 5039.00; 6630.00; 1464170047.87
8495.00; 5528.00; 5036.00; 6633.00; 1464170047.89
8495.00; 5528.00; 5036.00; 6633.00; 1464170047.89
8488.00; 5528.00; 5026.00; 6625.00; 1464170047.91
