TL, TR, BL, BR, time 
11575.00; 6168.00; 7443.00; 7590.00; 1464170220.45
11575.00; 6168.00; 7443.00; 7590.00; 1464170220.47
11594.00; 6174.00; 7439.00; 7590.00; 1464170220.47
11594.00; 6174.00; 7439.00; 7590.00; 1464170220.50
11618.00; 6181.00; 7437.00; 7590.00; 1464170220.51
11643.00; 6190.00; 7459.00; 7599.00; 1464170220.51
11663.00; 6204.00; 7484.00; 7610.00; 1464170220.53
11682.00; 6211.00; 7502.00; 7613.00; 1464170220.53
11682.00; 6211.00; 7502.00; 7613.00; 1464170220.55
11687.00; 6211.00; 7525.00; 7622.00; 1464170220.55
11687.00; 6211.00; 7525.00; 7622.00; 1464170220.57
11690.00; 6204.00; 7552.00; 7637.00; 1464170220.57
11701.00; 6208.00; 7591.00; 7647.00; 1464170220.59
11701.00; 6208.00; 7591.00; 7647.00; 1464170220.59
11700.00; 6216.00; 7598.00; 7649.00; 1464170220.61
11695.00; 6215.00; 7615.00; 7651.00; 1464170220.61
11695.00; 6215.00; 7615.00; 7651.00; 1464170220.63
11685.00; 6207.00; 7619.00; 7641.00; 1464170220.63
11685.00; 6207.00; 7619.00; 7641.00; 1464170220.65
11676.00; 6202.00; 7615.00; 7645.00; 1464170220.65
11678.00; 6204.00; 7639.00; 7651.00; 1464170220.67
11678.00; 6204.00; 7639.00; 7651.00; 1464170220.68
11657.00; 6204.00; 7638.00; 7662.00; 1464170220.69
11657.00; 6204.00; 7638.00; 7662.00; 1464170220.69
11631.00; 6197.00; 7646.00; 7667.00; 1464170220.71
11588.00; 6187.00; 7660.00; 7662.00; 1464170220.71
11588.00; 6187.00; 7660.00; 7662.00; 1464170220.73
11522.00; 6182.00; 7730.00; 7692.00; 1464170220.73
11436.00; 6162.00; 7806.00; 7728.00; 1464170220.75
11436.00; 6162.00; 7806.00; 7728.00; 1464170220.75
11310.00; 6138.00; 7884.00; 7767.00; 1464170220.77
11310.00; 6138.00; 7884.00; 7767.00; 1464170220.77
11201.00; 6126.00; 7939.00; 7790.00; 1464170220.79
11123.00; 6114.00; 7994.00; 7821.00; 1464170220.79
11123.00; 6114.00; 7994.00; 7821.00; 1464170220.81
11077.00; 6108.00; 8064.00; 7847.00; 1464170220.81
11038.00; 6097.00; 8098.00; 7861.00; 1464170220.83
11038.00; 6097.00; 8098.00; 7861.00; 1464170220.83
10979.00; 6077.00; 8145.00; 7867.00; 1464170220.85
10979.00; 6077.00; 8145.00; 7867.00; 1464170220.85
10915.00; 6055.00; 8161.00; 7861.00; 1464170220.87
10851.00; 6036.00; 8159.00; 7862.00; 1464170220.87
10851.00; 6036.00; 8159.00; 7862.00; 1464170220.89
10798.00; 6030.00; 8138.00; 7935.00; 1464170220.89
10798.00; 6030.00; 8138.00; 7935.00; 1464170220.91
10751.00; 6133.00; 8147.00; 8097.00; 1464170220.92
10758.00; 6258.00; 8182.00; 8276.00; 1464170220.93
10758.00; 6258.00; 8182.00; 8276.00; 1464170220.93
10765.00; 6369.00; 8171.00; 8444.00; 1464170220.95
10750.00; 6419.00; 8059.00; 8493.00; 1464170220.95
10750.00; 6419.00; 8059.00; 8493.00; 1464170220.97
10697.00; 6419.00; 7905.00; 8449.00; 1464170220.97
10697.00; 6419.00; 7905.00; 8449.00; 1464170220.99
10660.00; 6408.00; 7780.00; 8396.00; 1464170220.99
10653.00; 6384.00; 7672.00; 8372.00; 1464170221.01
10653.00; 6384.00; 7672.00; 8372.00; 1464170221.02
10638.00; 6365.00; 7547.00; 8372.00; 1464170221.03
10638.00; 6365.00; 7547.00; 8372.00; 1464170221.03
10617.00; 6372.00; 7451.00; 8419.00; 1464170221.05
10605.00; 6411.00; 7385.00; 8504.00; 1464170221.05
10605.00; 6411.00; 7385.00; 8504.00; 1464170221.07
10579.00; 6473.00; 7326.00; 8597.00; 1464170221.07
10562.00; 6550.00; 7261.00; 8670.00; 1464170221.09
10562.00; 6550.00; 7261.00; 8670.00; 1464170221.09
10539.00; 6655.00; 7183.00; 8736.00; 1464170221.11
10539.00; 6655.00; 7183.00; 8736.00; 1464170221.11
10505.00; 6766.00; 7105.00; 8808.00; 1464170221.13
10478.00; 6869.00; 7011.00; 8855.00; 1464170221.13
10478.00; 6869.00; 7011.00; 8855.00; 1464170221.15
10442.00; 6975.00; 6907.00; 8866.00; 1464170221.15
10412.00; 7073.00; 6801.00; 8877.00; 1464170221.17
10412.00; 7073.00; 6801.00; 8877.00; 1464170221.17
10382.00; 7169.00; 6694.00; 8883.00; 1464170221.19
10382.00; 7169.00; 6694.00; 8883.00; 1464170221.19
10359.00; 7268.00; 6587.00; 8898.00; 1464170221.21
10343.00; 7349.00; 6495.00; 8917.00; 1464170221.21
10343.00; 7349.00; 6495.00; 8917.00; 1464170221.23
10328.00; 7419.00; 6411.00; 8947.00; 1464170221.23
10328.00; 7419.00; 6411.00; 8947.00; 1464170221.25
10305.00; 7484.00; 6341.00; 8967.00; 1464170221.25
10293.00; 7548.00; 6267.00; 8997.00; 1464170221.27
10293.00; 7548.00; 6267.00; 8997.00; 1464170221.27
10275.00; 7593.00; 6216.00; 9013.00; 1464170221.29
10248.00; 7626.00; 6167.00; 9047.00; 1464170221.29
10248.00; 7626.00; 6167.00; 9047.00; 1464170221.31
10215.00; 7649.00; 6126.00; 9078.00; 1464170221.31
10215.00; 7649.00; 6126.00; 9078.00; 1464170221.33
10188.00; 7666.00; 6114.00; 9130.00; 1464170221.33
10153.00; 7675.00; 6103.00; 9193.00; 1464170221.35
10153.00; 7675.00; 6103.00; 9193.00; 1464170221.35
10113.00; 7665.00; 6102.00; 9238.00; 1464170221.37
10082.00; 7659.00; 6104.00; 9290.00; 1464170221.37
10082.00; 7659.00; 6104.00; 9290.00; 1464170221.39
10057.00; 7650.00; 6121.00; 9345.00; 1464170221.40
10057.00; 7650.00; 6121.00; 9345.00; 1464170221.41
10025.00; 7650.00; 6125.00; 9391.00; 1464170221.42
9991.00; 7643.00; 6144.00; 9422.00; 1464170221.43
9991.00; 7643.00; 6144.00; 9422.00; 1464170221.44
9969.00; 7621.00; 6158.00; 9440.00; 1464170221.45
9950.00; 7601.00; 6173.00; 9438.00; 1464170221.46
9950.00; 7601.00; 6173.00; 9438.00; 1464170221.47
9934.00; 7566.00; 6208.00; 9438.00; 1464170221.48
9934.00; 7566.00; 6208.00; 9438.00; 1464170221.49
9934.00; 7542.00; 6242.00; 9439.00; 1464170221.50
9933.00; 7512.00; 6278.00; 9424.00; 1464170221.51
9933.00; 7512.00; 6278.00; 9424.00; 1464170221.52
9927.00; 7468.00; 6331.00; 9406.00; 1464170221.53
9926.00; 7423.00; 6406.00; 9384.00; 1464170221.54
9926.00; 7423.00; 6406.00; 9384.00; 1464170221.55
9935.00; 7379.00; 6515.00; 9364.00; 1464170221.56
9935.00; 7379.00; 6515.00; 9364.00; 1464170221.58
9950.00; 7311.00; 6652.00; 9319.00; 1464170221.58
9963.00; 7228.00; 6821.00; 9247.00; 1464170221.59
9963.00; 7228.00; 6821.00; 9247.00; 1464170221.60
9983.00; 7111.00; 7026.00; 9149.00; 1464170221.61
9746.00; 7111.00; 7223.00; 9149.00; 1464170221.62
10002.00; 6974.00; 7223.00; 9045.00; 1464170221.63
10032.00; 6850.00; 7451.00; 8919.00; 1464170221.64
10032.00; 6850.00; 7451.00; 8919.00; 1464170221.65
10069.00; 6707.00; 7656.00; 8791.00; 1464170221.66
10096.00; 6568.00; 7847.00; 8662.00; 1464170221.67
10096.00; 6568.00; 7847.00; 8662.00; 1464170221.68
10123.00; 6439.00; 8049.00; 8559.00; 1464170221.69
10123.00; 6439.00; 8049.00; 8559.00; 1464170221.71
10144.00; 6318.00; 8247.00; 8488.00; 1464170221.71
10167.00; 6209.00; 8401.00; 8413.00; 1464170221.73
10167.00; 6209.00; 8401.00; 8413.00; 1464170221.73
10184.00; 6114.00; 8534.00; 8335.00; 1464170221.75
10207.00; 6046.00; 8652.00; 8279.00; 1464170221.75
10207.00; 6046.00; 8652.00; 8279.00; 1464170221.77
10241.00; 5987.00; 8726.00; 8234.00; 1464170221.77
10241.00; 5987.00; 8726.00; 8234.00; 1464170221.78
10275.00; 5952.00; 8747.00; 8196.00; 1464170221.79
10290.00; 5930.00; 8720.00; 8144.00; 1464170221.80
10290.00; 5930.00; 8720.00; 8144.00; 1464170221.82
10300.00; 5923.00; 8675.00; 8102.00; 1464170221.82
10297.00; 5936.00; 8630.00; 8082.00; 1464170221.84
10297.00; 5936.00; 8630.00; 8082.00; 1464170221.84
10276.00; 5946.00; 8583.00; 8080.00; 1464170221.86
10276.00; 5946.00; 8583.00; 8080.00; 1464170221.86
10262.00; 5953.00; 8613.00; 8109.00; 1464170221.88
10284.00; 5951.00; 8718.00; 8158.00; 1464170221.88
10284.00; 5951.00; 8718.00; 8158.00; 1464170221.90
10341.00; 5959.00; 8792.00; 8195.00; 1464170221.90
10395.00; 5956.00; 8798.00; 8179.00; 1464170221.92
10395.00; 5956.00; 8798.00; 8179.00; 1464170221.92
10428.00; 5961.00; 8735.00; 8142.00; 1464170221.94
10428.00; 5961.00; 8735.00; 8142.00; 1464170221.94
10445.00; 5974.00; 8650.00; 8105.00; 1464170221.96
10456.00; 5986.00; 8553.00; 8067.00; 1464170221.96
10456.00; 5986.00; 8553.00; 8067.00; 1464170221.98
10442.00; 5986.00; 8440.00; 8041.00; 1464170221.98
10442.00; 5986.00; 8440.00; 8041.00; 1464170222.00
10405.00; 6001.00; 8320.00; 8030.00; 1464170222.00
10389.00; 6049.00; 8194.00; 8033.00; 1464170222.02
10389.00; 6049.00; 8194.00; 8033.00; 1464170222.02
10381.00; 6122.00; 8090.00; 8090.00; 1464170222.04
10377.00; 6203.00; 7969.00; 8250.00; 1464170222.04
10377.00; 6203.00; 7969.00; 8250.00; 1464170222.06
10359.00; 6338.00; 7876.00; 8526.00; 1464170222.06
10359.00; 6338.00; 7876.00; 8526.00; 1464170222.08
10347.00; 6482.00; 7784.00; 8805.00; 1464170222.08
10311.00; 6596.00; 7660.00; 8964.00; 1464170222.10
10311.00; 6596.00; 7660.00; 8964.00; 1464170222.10
10257.00; 6656.00; 7498.00; 9026.00; 1464170222.12
10257.00; 6656.00; 7498.00; 9026.00; 1464170222.12
10209.00; 6698.00; 7343.00; 9048.00; 1464170222.14
10175.00; 6728.00; 7216.00; 9055.00; 1464170222.14
10175.00; 6728.00; 7216.00; 9055.00; 1464170222.16
10145.00; 6749.00; 7111.00; 9051.00; 1464170222.16
10140.00; 6778.00; 7036.00; 9053.00; 1464170222.18
10140.00; 6778.00; 7036.00; 9053.00; 1464170222.18
10132.00; 6796.00; 6977.00; 9059.00; 1464170222.20
10132.00; 6796.00; 6977.00; 9059.00; 1464170222.20
10134.00; 6823.00; 6956.00; 9062.00; 1464170222.22
10135.00; 6848.00; 6950.00; 9095.00; 1464170222.22
10135.00; 6848.00; 6950.00; 9095.00; 1464170222.24
10136.00; 6875.00; 6953.00; 9116.00; 1464170222.24
10137.00; 6889.00; 6967.00; 9136.00; 1464170222.26
10137.00; 6889.00; 6967.00; 9136.00; 1464170222.26
10138.00; 6903.00; 6977.00; 9165.00; 1464170222.28
10138.00; 6903.00; 6977.00; 9165.00; 1464170222.28
10145.00; 6919.00; 6966.00; 9170.00; 1464170222.30
10143.00; 6930.00; 6956.00; 9160.00; 1464170222.30
10143.00; 6930.00; 6956.00; 9160.00; 1464170222.32
10151.00; 6935.00; 6932.00; 9136.00; 1464170222.32
10151.00; 6935.00; 6932.00; 9136.00; 1464170222.34
10163.00; 6944.00; 6910.00; 9111.00; 1464170222.34
10166.00; 6955.00; 6902.00; 9097.00; 1464170222.36
10166.00; 6955.00; 6902.00; 9097.00; 1464170222.36
10179.00; 6970.00; 6901.00; 9087.00; 1464170222.38
10198.00; 6982.00; 6896.00; 9068.00; 1464170222.38
10198.00; 6982.00; 6896.00; 9068.00; 1464170222.40
10210.00; 6984.00; 6895.00; 9062.00; 1464170222.40
10210.00; 6984.00; 6895.00; 9062.00; 1464170222.41
10214.00; 6991.00; 6890.00; 9045.00; 1464170222.43
10218.00; 6995.00; 6884.00; 9032.00; 1464170222.43
10218.00; 6995.00; 6884.00; 9032.00; 1464170222.45
10219.00; 7002.00; 6889.00; 9034.00; 1464170222.45
10220.00; 7002.00; 6907.00; 9031.00; 1464170222.47
10220.00; 7002.00; 6907.00; 9031.00; 1464170222.47
10217.00; 7004.00; 6903.00; 9027.00; 1464170222.49
10217.00; 7004.00; 6903.00; 9027.00; 1464170222.49
10205.00; 7002.00; 6917.00; 9027.00; 1464170222.51
10207.00; 7003.00; 6926.00; 9025.00; 1464170222.51
10207.00; 7003.00; 6926.00; 9025.00; 1464170222.53
10196.00; 7001.00; 6938.00; 9028.00; 1464170222.53
10179.00; 6988.00; 6952.00; 9021.00; 1464170222.54
10179.00; 6988.00; 6952.00; 9021.00; 1464170222.56
10175.00; 6994.00; 6958.00; 9013.00; 1464170222.56
10175.00; 6994.00; 6958.00; 9013.00; 1464170222.58
10179.00; 6981.00; 6960.00; 9006.00; 1464170222.58
10189.00; 6982.00; 6971.00; 9001.00; 1464170222.60
10189.00; 6982.00; 6971.00; 9001.00; 1464170222.60
10187.00; 6976.00; 6988.00; 8990.00; 1464170222.62
10190.00; 6974.00; 7000.00; 8993.00; 1464170222.62
10190.00; 6974.00; 7000.00; 8993.00; 1464170222.63
10184.00; 6971.00; 7013.00; 8989.00; 1464170222.65
10184.00; 6971.00; 7013.00; 8989.00; 1464170222.65
10186.00; 6969.00; 7026.00; 8986.00; 1464170222.67
10175.00; 6967.00; 7039.00; 8997.00; 1464170222.68
10175.00; 6967.00; 7039.00; 8997.00; 1464170222.69
10166.00; 6961.00; 7060.00; 8999.00; 1464170222.69
10147.00; 6942.00; 7076.00; 8994.00; 1464170222.71
10147.00; 6942.00; 7076.00; 8994.00; 1464170222.71
10123.00; 6939.00; 7097.00; 8993.00; 1464170222.73
10123.00; 6939.00; 7097.00; 8993.00; 1464170222.74
10090.00; 6931.00; 7109.00; 8998.00; 1464170222.75
10081.00; 6940.00; 7132.00; 9005.00; 1464170222.75
10081.00; 6940.00; 7132.00; 9005.00; 1464170222.77
10063.00; 6936.00; 7151.00; 9004.00; 1464170222.77
10038.00; 6940.00; 7168.00; 9006.00; 1464170222.79
10038.00; 6940.00; 7168.00; 9006.00; 1464170222.80
10020.00; 6927.00; 7179.00; 8997.00; 1464170222.81
10020.00; 6927.00; 7179.00; 8997.00; 1464170222.82
10008.00; 6918.00; 7209.00; 8999.00; 1464170222.83
9987.00; 6913.00; 7240.00; 9001.00; 1464170222.84
9987.00; 6913.00; 7240.00; 9001.00; 1464170222.85
9981.00; 6904.00; 7270.00; 8989.00; 1464170222.86
9968.00; 6888.00; 7298.00; 8976.00; 1464170222.87
9968.00; 6888.00; 7298.00; 8976.00; 1464170222.88
9957.00; 6875.00; 7325.00; 8970.00; 1464170222.89
9957.00; 6875.00; 7325.00; 8970.00; 1464170222.90
9928.00; 6865.00; 7372.00; 8960.00; 1464170222.91
9923.00; 6850.00; 7403.00; 8955.00; 1464170222.92
9923.00; 6850.00; 7403.00; 8955.00; 1464170222.93
9912.00; 6834.00; 7433.00; 8958.00; 1464170222.94
9911.00; 6823.00; 7451.00; 8955.00; 1464170222.95
9911.00; 6823.00; 7451.00; 8955.00; 1464170222.96
9907.00; 6810.00; 7464.00; 8944.00; 1464170222.97
9907.00; 6810.00; 7464.00; 8944.00; 1464170222.98
9909.00; 6799.00; 7475.00; 8938.00; 1464170222.99
9918.00; 6789.00; 7481.00; 8933.00; 1464170223.00
9918.00; 6789.00; 7481.00; 8933.00; 1464170223.01
9929.00; 6783.00; 7487.00; 8923.00; 1464170223.02
9929.00; 6783.00; 7487.00; 8923.00; 1464170223.03
9937.00; 6776.00; 7500.00; 8917.00; 1464170223.04
9941.00; 6769.00; 7493.00; 8910.00; 1464170223.05
9941.00; 6769.00; 7493.00; 8910.00; 1464170223.06
9942.00; 6770.00; 7494.00; 8906.00; 1464170223.07
9952.00; 6765.00; 7485.00; 8903.00; 1464170223.09
9952.00; 6765.00; 7485.00; 8903.00; 1464170223.09
9959.00; 6765.00; 7474.00; 8896.00; 1464170223.10
9959.00; 6765.00; 7474.00; 8896.00; 1464170223.11
9960.00; 6771.00; 7466.00; 8896.00; 1464170223.12
9970.00; 6777.00; 7465.00; 8898.00; 1464170223.13
9970.00; 6777.00; 7465.00; 8898.00; 1464170223.14
9981.00; 6782.00; 7463.00; 8895.00; 1464170223.15
9982.00; 6780.00; 7448.00; 8901.00; 1464170223.16
9982.00; 6780.00; 7448.00; 8901.00; 1464170223.17
9981.00; 6788.00; 7443.00; 8903.00; 1464170223.19
9981.00; 6788.00; 7443.00; 8903.00; 1464170223.19
9988.00; 6797.00; 7435.00; 8906.00; 1464170223.21
9991.00; 6797.00; 7436.00; 8905.00; 1464170223.21
9991.00; 6797.00; 7436.00; 8905.00; 1464170223.23
9990.00; 6788.00; 7438.00; 8908.00; 1464170223.23
9990.00; 6790.00; 7440.00; 8912.00; 1464170223.24
9990.00; 6790.00; 7440.00; 8912.00; 1464170223.26
9998.00; 6788.00; 7436.00; 8907.00; 1464170223.26
9998.00; 6788.00; 7436.00; 8907.00; 1464170223.28
9999.00; 6791.00; 7431.00; 8914.00; 1464170223.28
9998.00; 6797.00; 7417.00; 8905.00; 1464170223.30
9998.00; 6797.00; 7417.00; 8905.00; 1464170223.30
10007.00; 6801.00; 7410.00; 8904.00; 1464170223.32
10010.00; 6806.00; 7405.00; 8906.00; 1464170223.32
10010.00; 6806.00; 7405.00; 8906.00; 1464170223.33
10010.00; 6806.00; 7398.00; 8900.00; 1464170223.35
10010.00; 6806.00; 7398.00; 8900.00; 1464170223.35
10020.00; 6810.00; 7391.00; 8896.00; 1464170223.37
10012.00; 6810.00; 7385.00; 8900.00; 1464170223.37
10012.00; 6810.00; 7385.00; 8900.00; 1464170223.39
10015.00; 6819.00; 7376.00; 8901.00; 1464170223.39
10018.00; 6821.00; 7374.00; 8904.00; 1464170223.41
10018.00; 6821.00; 7374.00; 8904.00; 1464170223.41
10027.00; 6824.00; 7366.00; 8906.00; 1464170223.43
10027.00; 6824.00; 7366.00; 8906.00; 1464170223.43
10026.00; 6833.00; 7352.00; 8905.00; 1464170223.45
10028.00; 6840.00; 7349.00; 8919.00; 1464170223.45
10028.00; 6840.00; 7349.00; 8919.00; 1464170223.47
10024.00; 6849.00; 7335.00; 8928.00; 1464170223.47
10023.00; 6856.00; 7319.00; 8934.00; 1464170223.49
10023.00; 6856.00; 7319.00; 8934.00; 1464170223.49
10028.00; 6858.00; 7308.00; 8938.00; 1464170223.51
10028.00; 6858.00; 7308.00; 8938.00; 1464170223.51
10022.00; 6871.00; 7289.00; 8942.00; 1464170223.53
10021.00; 6880.00; 7278.00; 8950.00; 1464170223.53
10021.00; 6880.00; 7278.00; 8950.00; 1464170223.55
10020.00; 6884.00; 7271.00; 8953.00; 1464170223.55
10013.00; 6884.00; 7265.00; 8953.00; 1464170223.56
10013.00; 6886.00; 7265.00; 8960.00; 1464170223.57
10005.00; 6892.00; 7260.00; 8958.00; 1464170223.59
10005.00; 6892.00; 7260.00; 8958.00; 1464170223.59
10014.00; 6897.00; 7251.00; 8961.00; 1464170223.61
10021.00; 6907.00; 7240.00; 8962.00; 1464170223.61
10021.00; 6907.00; 7240.00; 8962.00; 1464170223.63
10021.00; 6901.00; 7228.00; 8948.00; 1464170223.63
10021.00; 6901.00; 7228.00; 8948.00; 1464170223.65
10025.00; 6900.00; 7229.00; 8948.00; 1464170223.65
10033.00; 6897.00; 7232.00; 8940.00; 1464170223.67
10033.00; 6897.00; 7232.00; 8940.00; 1464170223.67
10039.00; 6908.00; 7224.00; 8933.00; 1464170223.69
10047.00; 6910.00; 7222.00; 8931.00; 1464170223.69
10047.00; 6910.00; 7222.00; 8931.00; 1464170223.71
10050.00; 6916.00; 7218.00; 8930.00; 1464170223.71
10050.00; 6916.00; 7218.00; 8930.00; 1464170223.73
10062.00; 6917.00; 7215.00; 8928.00; 1464170223.73
10060.00; 6919.00; 7209.00; 8931.00; 1464170223.75
10060.00; 6919.00; 7209.00; 8931.00; 1464170223.75
10075.00; 6925.00; 7196.00; 8933.00; 1464170223.77
10075.00; 6925.00; 7196.00; 8933.00; 1464170223.77
10085.00; 6928.00; 7186.00; 8920.00; 1464170223.79
10098.00; 6934.00; 7177.00; 8919.00; 1464170223.79
10098.00; 6934.00; 7177.00; 8919.00; 1464170223.81
10108.00; 6942.00; 7162.00; 8916.00; 1464170223.82
10120.00; 6947.00; 7157.00; 8915.00; 1464170223.83
10120.00; 6947.00; 7157.00; 8915.00; 1464170223.83
10119.00; 6952.00; 7151.00; 8914.00; 1464170223.84
10119.00; 6952.00; 7151.00; 8914.00; 1464170223.86
10118.00; 6956.00; 7150.00; 8905.00; 1464170223.86
10128.00; 6958.00; 7146.00; 8905.00; 1464170223.88
10128.00; 6958.00; 7146.00; 8905.00; 1464170223.88
10131.00; 6954.00; 7138.00; 8901.00; 1464170223.90
10136.00; 6964.00; 7134.00; 8884.00; 1464170223.90
10136.00; 6964.00; 7134.00; 8884.00; 1464170223.92
10138.00; 6967.00; 7128.00; 8889.00; 1464170223.92
10138.00; 6967.00; 7128.00; 8889.00; 1464170223.94
10146.00; 6965.00; 7126.00; 8876.00; 1464170223.94
10152.00; 6977.00; 7131.00; 8876.00; 1464170223.96
10152.00; 6977.00; 7131.00; 8876.00; 1464170223.96
10162.00; 6977.00; 7118.00; 8875.00; 1464170223.98
10167.00; 6977.00; 7116.00; 8869.00; 1464170223.98
10167.00; 6982.00; 7116.00; 8869.00; 1464170224.00
10178.00; 6985.00; 7120.00; 8873.00; 1464170224.00
10178.00; 6985.00; 7120.00; 8873.00; 1464170224.02
10184.00; 6992.00; 7109.00; 8871.00; 1464170224.02
10190.00; 6993.00; 7110.00; 8863.00; 1464170224.04
10190.00; 6993.00; 7110.00; 8863.00; 1464170224.04
10199.00; 6990.00; 7105.00; 8866.00; 1464170224.06
10199.00; 6990.00; 7105.00; 8866.00; 1464170224.06
10197.00; 6987.00; 7097.00; 8861.00; 1464170224.08
10204.00; 6989.00; 7093.00; 8866.00; 1464170224.08
10204.00; 6989.00; 7093.00; 8866.00; 1464170224.10
10213.00; 7004.00; 7082.00; 8856.00; 1464170224.10
10211.00; 6999.00; 7070.00; 8854.00; 1464170224.12
10211.00; 6999.00; 7070.00; 8854.00; 1464170224.12
10219.00; 7001.00; 7055.00; 8850.00; 1464170224.14
10219.00; 7001.00; 7055.00; 8850.00; 1464170224.14
10235.00; 7007.00; 7058.00; 8851.00; 1464170224.16
10245.00; 7009.00; 7041.00; 8850.00; 1464170224.16
10245.00; 7009.00; 7041.00; 8850.00; 1464170224.18
10253.00; 7008.00; 7030.00; 8845.00; 1464170224.18
10253.00; 7008.00; 7030.00; 8845.00; 1464170224.20
10261.00; 7011.00; 7018.00; 8839.00; 1464170224.20
10271.00; 7018.00; 6996.00; 8829.00; 1464170224.22
10271.00; 7018.00; 6996.00; 8829.00; 1464170224.22
10282.00; 7030.00; 6972.00; 8811.00; 1464170224.24
10294.00; 7036.00; 6957.00; 8800.00; 1464170224.24
10294.00; 7036.00; 6957.00; 8800.00; 1464170224.26
10305.00; 7037.00; 6944.00; 8796.00; 1464170224.26
10305.00; 7037.00; 6944.00; 8796.00; 1464170224.28
10308.00; 7046.00; 6944.00; 8805.00; 1464170224.28
10321.00; 7056.00; 6953.00; 8806.00; 1464170224.30
10321.00; 7056.00; 6953.00; 8806.00; 1464170224.30
10319.00; 7073.00; 6949.00; 8814.00; 1464170224.32
10319.00; 7073.00; 6949.00; 8814.00; 1464170224.32
10326.00; 7070.00; 6951.00; 8807.00; 1464170224.34
10330.00; 7082.00; 6951.00; 8806.00; 1464170224.34
10330.00; 7082.00; 6951.00; 8806.00; 1464170224.35
10326.00; 7087.00; 6937.00; 8802.00; 1464170224.37
10335.00; 7089.00; 6933.00; 8808.00; 1464170224.37
10335.00; 7089.00; 6933.00; 8808.00; 1464170224.38
10319.00; 7096.00; 6931.00; 8805.00; 1464170224.40
10307.00; 7096.00; 6931.00; 8818.00; 1464170224.40
10307.00; 7096.00; 6931.00; 8818.00; 1464170224.42
10297.00; 7094.00; 6928.00; 8836.00; 1464170224.42
10297.00; 7094.00; 6928.00; 8836.00; 1464170224.44
10287.00; 7088.00; 6927.00; 8845.00; 1464170224.44
10281.00; 7095.00; 6917.00; 8853.00; 1464170224.45
10281.00; 7095.00; 6917.00; 8853.00; 1464170224.47
10278.00; 7102.00; 6896.00; 8864.00; 1464170224.47
10268.00; 7102.00; 6894.00; 8878.00; 1464170224.49
10268.00; 7102.00; 6894.00; 8878.00; 1464170224.49
10264.00; 7103.00; 6889.00; 8881.00; 1464170224.51
10264.00; 7103.00; 6889.00; 8881.00; 1464170224.52
10258.00; 7100.00; 6888.00; 8891.00; 1464170224.53
10250.00; 7107.00; 6894.00; 8895.00; 1464170224.54
10250.00; 7107.00; 6894.00; 8895.00; 1464170224.55
10253.00; 7108.00; 6894.00; 8892.00; 1464170224.56
10251.00; 7105.00; 6887.00; 8898.00; 1464170224.57
10251.00; 7105.00; 6887.00; 8898.00; 1464170224.58
10254.00; 7101.00; 6894.00; 8893.00; 1464170224.59
10254.00; 7101.00; 6894.00; 8893.00; 1464170224.60
10254.00; 7101.00; 6895.00; 8895.00; 1464170224.61
10248.00; 7100.00; 6898.00; 8894.00; 1464170224.62
10248.00; 7100.00; 6898.00; 8894.00; 1464170224.63
10251.00; 7099.00; 6902.00; 8888.00; 1464170224.64
10249.00; 7101.00; 6900.00; 8881.00; 1464170224.65
10249.00; 7101.00; 6900.00; 8881.00; 1464170224.66
10247.00; 7096.00; 6900.00; 8878.00; 1464170224.67
10247.00; 7096.00; 6900.00; 8878.00; 1464170224.68
10248.00; 7096.00; 6916.00; 8877.00; 1464170224.69
10249.00; 7092.00; 6925.00; 8878.00; 1464170224.70
10249.00; 7092.00; 6925.00; 8878.00; 1464170224.71
10251.00; 7089.00; 6935.00; 8878.00; 1464170224.72
10252.00; 7085.00; 6930.00; 8875.00; 1464170224.73
10252.00; 7085.00; 6930.00; 8875.00; 1464170224.74
10255.00; 7076.00; 6941.00; 8873.00; 1464170224.75
10255.00; 7076.00; 6941.00; 8873.00; 1464170224.76
10255.00; 7073.00; 6950.00; 8871.00; 1464170224.77
10261.00; 7075.00; 6946.00; 8873.00; 1464170224.78
10261.00; 7075.00; 6946.00; 8873.00; 1464170224.79
10260.00; 7072.00; 6945.00; 8867.00; 1464170224.80
10260.00; 7072.00; 6945.00; 8867.00; 1464170224.81
10259.00; 7071.00; 6942.00; 8867.00; 1464170224.82
10258.00; 7062.00; 6951.00; 8866.00; 1464170224.83
10258.00; 7062.00; 6951.00; 8866.00; 1464170224.84
10253.00; 7051.00; 6959.00; 8871.00; 1464170224.85
10246.00; 7050.00; 6961.00; 8873.00; 1464170224.86
10246.00; 7050.00; 6961.00; 8873.00; 1464170224.87
10249.00; 7041.00; 6972.00; 8878.00; 1464170224.88
10249.00; 7041.00; 6972.00; 8878.00; 1464170224.89
10242.00; 7041.00; 6970.00; 8877.00; 1464170224.90
