# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "16:48:27.359", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-14", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
528	0	32764	32703	32735	32859	0	0	0	0	
529	0	32704	32759	32647	32711	0	0	0	0	
530	0	32680	32811	32647	32747	0	0	0	0	
531	0	32656	32807	32680	32671	0	0	0	0	
532	0	32640	32887	32548	32733	0	0	0	0	
533	0	32617	32983	32600	32805	0	0	0	0	
534	0	32700	32895	32567	32775	0	0	0	0	
535	0	32672	32863	32527	32763	0	0	0	0	
536	0	32748	32839	32519	32788	0	0	0	0	
537	0	32801	32747	32506	32771	0	0	0	0	
538	0	32816	32685	32770	32771	0	0	0	0	
539	0	32784	32647	32723	32735	0	0	0	0	
540	0	32832	32605	32702	32739	0	0	0	0	
541	0	32869	32515	32639	32711	0	0	0	0	
542	0	32856	32629	32643	32694	0	0	0	0	
543	0	32898	32749	32647	32795	0	0	0	0	
544	0	32838	32775	32672	32761	0	0	0	0	
545	0	32804	32775	32664	32768	0	0	0	0	
546	0	32832	32794	32815	32761	0	0	0	0	
547	0	32795	32869	32717	32731	0	0	0	0	
548	0	32765	32919	32711	32839	0	0	0	0	
549	0	32734	32730	32622	32847	0	0	0	0	
550	0	32728	32807	32643	32807	0	0	0	0	
551	0	32654	32839	32647	32791	0	0	0	0	
552	0	32700	32875	32615	32751	0	0	0	0	
553	0	32690	32871	32658	32775	0	0	0	0	
554	0	32690	32814	32695	32738	0	0	0	0	
555	0	32752	32791	32711	32731	0	0	0	0	
556	0	32751	32749	32726	32742	0	0	0	0	
557	0	32772	32804	32678	32775	0	0	0	0	
558	0	32804	32871	32688	32755	0	0	0	0	
559	0	32757	32751	32733	32709	0	0	0	0	
560	0	32820	32775	32759	32677	0	0	0	0	
561	0	32916	32663	32792	32731	0	0	0	0	
562	0	32854	32610	32775	32775	0	0	0	0	
563	0	32870	32562	32671	32811	0	0	0	0	
564	0	32846	32660	32583	32768	0	0	0	0	
565	0	32820	32703	32578	32800	0	0	0	0	
566	0	32786	32683	32635	32769	0	0	0	0	
567	0	32793	32659	32499	32794	0	0	0	0	
568	0	32710	32727	32591	32775	0	0	0	0	
569	0	32704	32643	32519	32775	0	0	0	0	
570	0	32688	32710	32627	32833	0	0	0	0	
571	0	32734	32731	32470	32806	0	0	0	0	
572	0	32650	32626	32531	32805	0	0	0	0	
573	0	32621	32667	32560	32773	0	0	0	0	
574	0	32671	32891	32607	32805	0	0	0	0	
575	0	32703	32854	32735	32775	0	0	0	0	
576	0	32755	32935	32710	32769	0	0	0	0	
577	0	32724	32867	32659	32795	0	0	0	0	
578	0	32796	32806	32715	32790	0	0	0	0	
579	0	32808	32831	32775	32775	0	0	0	0	
580	0	32898	32946	32811	32769	0	0	0	0	
581	0	32808	32927	32827	32773	0	0	0	0	
582	0	32832	33031	32799	32773	0	0	0	0	
583	0	32880	32890	32800	32827	0	0	0	0	
584	0	32824	32954	32702	32791	0	0	0	0	
585	0	32773	32933	32685	32786	0	0	0	0	
586	0	32807	32811	32683	32745	0	0	0	0	
587	0	32788	32759	32679	32754	0	0	0	0	
588	0	32709	32775	32677	32687	0	0	0	0	
589	0	32723	32771	32709	32729	0	0	0	0	
590	0	32693	32661	32684	32743	0	0	0	0	
591	0	32718	32711	32685	32766	0	0	0	0	
592	0	32660	32711	32635	32839	0	0	0	0	
593	0	32740	32763	32486	32850	0	0	0	0	
594	0	32714	32676	32578	32816	0	0	0	0	
595	0	32686	32699	32577	32793	0	0	0	0	
596	0	32732	32647	32554	32786	0	0	0	0	
597	0	32775	32725	32602	32807	0	0	0	0	
598	0	32836	32775	32727	32769	0	0	0	0	
599	0	32848	32727	32717	32775	0	0	0	0	
600	0	32864	32883	32695	32753	0	0	0	0	
601	0	32875	32827	32743	32807	0	0	0	0	
602	0	32836	32705	32722	32817	0	0	0	0	
603	0	32857	32879	32679	32763	0	0	0	0	
604	0	32824	32959	32703	32827	0	0	0	0	
605	0	32870	32839	32637	32739	0	0	0	0	
606	0	32730	32614	32542	32711	0	0	0	0	
607	0	32716	32607	32510	32701	0	0	0	0	
608	0	32708	32673	32455	32715	0	0	0	0	
609	0	32715	32670	32502	32752	0	0	0	0	
610	0	32698	32571	32530	32771	0	0	0	0	
611	0	32692	32631	32563	32787	0	0	0	0	
612	0	32732	32706	32548	32791	0	0	0	0	
613	0	32688	32679	32476	32763	0	0	0	0	
614	0	32660	32813	32433	32769	0	0	0	0	
615	0	32719	32955	32497	32743	0	0	0	0	
616	0	32775	32877	32667	32707	0	0	0	0	
617	0	32818	32881	32743	32696	0	0	0	0	
618	0	32816	32967	32703	32659	0	0	0	0	
619	0	32792	33017	32745	32751	0	0	0	0	
620	0	32838	33037	32690	32775	0	0	0	0	
621	0	32882	32998	32745	32798	0	0	0	0	
622	0	32882	32895	32711	32745	0	0	0	0	
623	0	32867	32967	32724	32775	0	0	0	0	
624	0	32775	32959	32775	32775	0	0	0	0	
625	0	32792	32967	32630	32754	0	0	0	0	
626	0	32744	32613	32588	32735	0	0	0	0	
627	0	32758	32723	32533	32738	0	0	0	0	
628	0	32744	32666	32547	32717	0	0	0	0	
629	0	32700	32685	32591	32775	0	0	0	0	
630	0	32671	32657	32698	32775	0	0	0	0	
631	0	32683	32519	32738	32834	0	0	0	0	
632	0	32680	32679	32810	32766	0	0	0	0	
633	0	32672	32771	32686	32827	0	0	0	0	
634	0	32724	32754	32704	32821	0	0	0	0	
635	0	32696	32903	32722	32719	0	0	0	0	
636	0	32751	32891	32663	32775	0	0	0	0	
637	0	32728	32912	32655	32647	0	0	0	0	
638	0	32773	32817	32752	32681	0	0	0	0	
639	0	32832	32775	32693	32708	0	0	0	0	
640	0	32864	32775	32607	32738	0	0	0	0	
641	0	32861	32839	32674	32711	0	0	0	0	
642	0	32827	32667	32560	32711	0	0	0	0	
643	0	32902	32710	32605	32775	0	0	0	0	
644	0	32856	32737	32698	32802	0	0	0	0	
645	0	32858	32754	32745	32775	0	0	0	0	
646	0	32812	32727	32613	32759	0	0	0	0	
647	0	32775	32613	32583	32775	0	0	0	0	
648	0	32750	32571	32504	32811	0	0	0	0	
649	0	32726	32667	32519	32775	0	0	0	0	
650	0	32710	32710	32623	32723	0	0	0	0	
651	0	32653	32747	32592	32743	0	0	0	0	
652	0	32688	32767	32592	32742	0	0	0	0	
653	0	32690	32839	32568	32805	0	0	0	0	
654	0	32654	32871	32595	32775	0	0	0	0	
655	0	32686	32735	32559	32814	0	0	0	0	
656	0	32699	32767	32557	32763	0	0	0	0	
657	0	32710	32775	32601	32711	0	0	0	0	
658	0	32805	32739	32605	32647	0	0	0	0	
659	0	32832	32728	32641	32702	0	0	0	0	
660	0	32841	32719	32641	32735	0	0	0	0	
661	0	32816	32799	32647	32711	0	0	0	0	
662	0	32864	32735	32538	32745	0	0	0	0	
663	0	32834	32807	32642	32740	0	0	0	0	
664	0	32775	32851	32749	32858	0	0	0	0	
665	0	32816	32835	32671	32800	0	0	0	0	
666	0	32852	32879	32597	32797	0	0	0	0	
667	0	32775	32927	32615	32771	0	0	0	0	
668	0	32744	32951	32711	32735	0	0	0	0	
669	0	32728	32927	32643	32775	0	0	0	0	
670	0	32715	32826	32603	32795	0	0	0	0	
671	0	32664	32811	32605	32745	0	0	0	0	
672	0	32698	32827	32623	32729	0	0	0	0	
673	0	32688	32799	32617	32711	0	0	0	0	
674	0	32680	32795	32613	32802	0	0	0	0	
675	0	32736	32790	32694	32775	0	0	0	0	
676	0	32720	32757	32612	32735	0	0	0	0	
677	0	32759	32593	32583	32687	0	0	0	0	
678	0	32719	32631	32710	32695	0	0	0	0	
679	0	32766	32642	32624	32623	0	0	0	0	
680	0	32810	32662	32699	32751	0	0	0	0	
681	0	32784	32639	32826	32807	0	0	0	0	
682	0	32887	32789	32822	32791	0	0	0	0	
683	0	32824	32827	32647	32775	0	0	0	0	
684	0	32816	32852	32731	32849	0	0	0	0	
685	0	32767	32695	32740	32875	0	0	0	0	
686	0	32824	32750	32640	32823	0	0	0	0	
687	0	32786	32835	32679	32847	0	0	0	0	
688	0	32775	32647	32615	32845	0	0	0	0	
689	0	32799	32775	32525	32819	0	0	0	0	
690	0	32699	32734	32731	32766	0	0	0	0	
691	0	32702	32819	32705	32834	0	0	0	0	
692	0	32691	32775	32709	32765	0	0	0	0	
693	0	32754	32653	32731	32817	0	0	0	0	
694	0	32760	32807	32647	32815	0	0	0	0	
695	0	32793	32679	32647	32891	0	0	0	0	
696	0	32816	32721	32667	32790	0	0	0	0	
697	0	32804	32583	32608	32759	0	0	0	0	
698	0	32816	32443	32732	32742	0	0	0	0	
699	0	32842	32591	32647	32727	0	0	0	0	
700	0	32821	32577	32685	32791	0	0	0	0	
701	0	32863	32637	32655	32730	0	0	0	0	
702	0	32834	32679	32663	32773	0	0	0	0	
703	0	32828	32623	32711	32757	0	0	0	0	
704	0	32818	32809	32709	32751	0	0	0	0	
705	0	32802	32766	32727	32855	0	0	0	0	
706	0	32866	32875	32611	32822	0	0	0	0	
707	0	32721	32945	32583	32769	0	0	0	0	
708	0	32772	32821	32503	32740	0	0	0	0	
709	0	32676	33023	32420	32739	0	0	0	0	
710	0	32632	33007	32469	32775	0	0	0	0	
711	0	32612	33021	32511	32711	0	0	0	0	
712	0	32528	33123	32505	32723	0	0	0	0	
713	0	32536	33054	32471	32719	0	0	0	0	
714	0	32525	32936	32535	32676	0	0	0	0	
715	0	32455	33049	32553	32691	0	0	0	0	
716	0	32582	32930	32537	32631	0	0	0	0	
717	0	32595	32871	32557	32658	0	0	0	0	
718	0	32634	33059	32615	32745	0	0	0	0	
719	0	32684	33083	32587	32769	0	0	0	0	
720	0	32728	33023	32547	32775	0	0	0	0	
721	0	32717	32903	32615	32723	0	0	0	0	
722	0	32754	32755	32525	32734	0	0	0	0	
723	0	32796	32611	32542	32787	0	0	0	0	
724	0	32788	32743	32610	32789	0	0	0	0	
725	0	32902	32698	32690	32839	0	0	0	0	
726	0	32872	32733	32711	32807	0	0	0	0	
727	0	32824	32673	32679	32775	0	0	0	0	
728	0	32752	32509	32677	32766	0	0	0	0	
729	0	32770	32607	32803	32759	0	0	0	0	
730	0	32787	32692	32771	32759	0	0	0	0	
731	0	32839	32719	32789	32760	0	0	0	0	
732	0	32769	32835	32691	32771	0	0	0	0	
733	0	32809	32839	32732	32827	0	0	0	0	
734	0	32792	32705	32719	32835	0	0	0	0	
735	0	32775	32680	32775	32818	0	0	0	0	
736	0	32775	32775	32800	32709	0	0	0	0	
737	0	32787	32967	32764	32727	0	0	0	0	
738	0	32835	32871	32791	32646	0	0	0	0	
739	0	32870	32903	32765	32691	0	0	0	0	
740	0	32898	32871	32747	32751	0	0	0	0	
741	0	32917	32754	32735	32744	0	0	0	0	
742	0	32832	32727	32733	32791	0	0	0	0	
743	0	32884	32736	32706	32823	0	0	0	0	
744	0	32868	32751	32735	32815	0	0	0	0	
745	0	32958	32630	32706	32823	0	0	0	0	
746	0	32894	32646	32692	32819	0	0	0	0	
747	0	32908	32637	32746	32773	0	0	0	0	
748	0	32801	32483	32680	32799	0	0	0	0	
749	0	32760	32539	32711	32868	0	0	0	0	
750	0	32696	32647	32729	32864	0	0	0	0	
751	0	32647	32563	32619	32819	0	0	0	0	
752	0	32722	32646	32694	32763	0	0	0	0	
753	0	32681	32747	32630	32751	0	0	0	0	
754	0	32748	32669	32631	32791	0	0	0	0	
755	0	32724	32820	32671	32794	0	0	0	0	
756	0	32720	32727	32694	32711	0	0	0	0	
757	0	32770	32791	32708	32803	0	0	0	0	
758	0	32799	32807	32797	32814	0	0	0	0	
759	0	32802	32775	32610	32755	0	0	0	0	
760	0	32882	32809	32583	32721	0	0	0	0	
761	0	32822	32915	32467	32747	0	0	0	0	
762	0	32864	32897	32447	32655	0	0	0	0	
763	0	32877	32942	32525	32703	0	0	0	0	
764	0	32836	32923	32603	32741	0	0	0	0	
765	0	32867	32743	32658	32734	0	0	0	0	
766	0	32804	32943	32655	32745	0	0	0	0	
767	0	32696	32955	32607	32767	0	0	0	0	
768	0	32728	32831	32639	32734	0	0	0	0	
769	0	32704	32851	32647	32676	0	0	0	0	
770	0	32701	32827	32647	32704	0	0	0	0	
771	0	32706	32695	32711	32812	0	0	0	0	
772	0	32669	32823	32733	32839	0	0	0	0	
773	0	32671	32747	32673	32767	0	0	0	0	
774	0	32613	32735	32666	32742	0	0	0	0	
775	0	32701	32583	32605	32773	0	0	0	0	
776	0	32749	32455	32519	32789	0	0	0	0	
777	0	32818	32529	32519	32775	0	0	0	0	
778	0	32800	32629	32554	32827	0	0	0	0	
779	0	32708	32583	32575	32762	0	0	0	0	
780	0	32772	32660	32583	32668	0	0	0	0	
781	0	32820	32755	32591	32677	0	0	0	0	
782	0	32859	32919	32574	32711	0	0	0	0	
783	0	32839	32909	32559	32717	0	0	0	0	
784	0	32838	32916	32646	32775	0	0	0	0	
785	0	32818	32973	32635	32807	0	0	0	0	
786	0	32782	32875	32575	32775	0	0	0	0	
787	0	32799	32807	32563	32825	0	0	0	0	
788	0	32764	32791	32543	32855	0	0	0	0	
789	0	32702	32775	32489	32887	0	0	0	0	
790	0	32682	32867	32534	32834	0	0	0	0	
791	0	32681	32903	32491	32719	0	0	0	0	
792	0	32684	32927	32455	32678	0	0	0	0	
793	0	32666	32839	32528	32692	0	0	0	0	
794	0	32738	32718	32576	32684	0	0	0	0	
795	0	32763	32845	32589	32715	0	0	0	0	
796	0	32702	32743	32749	32655	0	0	0	0	
797	0	32743	32799	32757	32695	0	0	0	0	
798	0	32854	32656	32681	32716	0	0	0	0	
799	0	32860	32679	32699	32669	0	0	0	0	
800	0	32825	32703	32683	32669	0	0	0	0	
801	0	32775	32733	32640	32701	0	0	0	0	
802	0	32836	32599	32727	32681	0	0	0	0	
803	0	32840	32755	32743	32686	0	0	0	0	
804	0	32800	32775	32647	32666	0	0	0	0	
805	0	32881	32799	32557	32727	0	0	0	0	
806	0	32834	32613	32538	32740	0	0	0	0	
807	0	32792	32726	32519	32768	0	0	0	0	
808	0	32750	32838	32503	32711	0	0	0	0	
809	0	32726	32847	32592	32775	0	0	0	0	
810	0	32677	32839	32771	32795	0	0	0	0	
811	0	32654	32967	32807	32759	0	0	0	0	
812	0	32672	32894	32723	32702	0	0	0	0	
813	0	32617	32799	32717	32727	0	0	0	0	
814	0	32652	32903	32711	32685	0	0	0	0	
815	0	32704	32898	32691	32711	0	0	0	0	
816	0	32742	32799	32700	32795	0	0	0	0	
817	0	32751	32770	32698	32803	0	0	0	0	
818	0	32827	32630	32775	32817	0	0	0	0	
819	0	32806	32647	32742	32745	0	0	0	0	
820	0	32834	32647	32658	32711	0	0	0	0	
821	0	32820	32671	32598	32798	0	0	0	0	
822	0	32887	32565	32677	32735	0	0	0	0	
823	0	32894	32645	32735	32746	0	0	0	0	
824	0	32883	32767	32743	32773	0	0	0	0	
825	0	32802	32775	32679	32758	0	0	0	0	
826	0	32786	32868	32744	32767	0	0	0	0	
827	0	32775	32903	32727	32775	0	0	0	0	
828	0	32786	32861	32679	32736	0	0	0	0	
829	0	32754	32879	32615	32727	0	0	0	0	
830	0	32739	32895	32727	32729	0	0	0	0	
831	0	32775	32911	32667	32763	0	0	0	0	
832	0	32624	32913	32646	32775	0	0	0	0	
833	0	32696	32915	32678	32793	0	0	0	0	
834	0	32672	32903	32765	32791	0	0	0	0	
835	0	32716	32867	32743	32766	0	0	0	0	
836	0	32773	32731	32743	32838	0	0	0	0	
837	0	32769	32666	32767	32775	0	0	0	0	
838	0	32824	32719	32752	32763	0	0	0	0	
839	0	32842	32769	32773	32747	0	0	0	0	
840	0	32864	32749	32749	32711	0	0	0	0	
841	0	32816	32663	32711	32717	0	0	0	0	
842	0	32906	32695	32677	32647	0	0	0	0	
843	0	32806	32727	32721	32711	0	0	0	0	
844	0	32848	32599	32639	32623	0	0	0	0	
845	0	32837	32551	32654	32763	0	0	0	0	
846	0	32837	32539	32687	32768	0	0	0	0	
847	0	32710	32573	32699	32818	0	0	0	0	
848	0	32741	32715	32775	32843	0	0	0	0	
849	0	32728	32676	32747	32811	0	0	0	0	
850	0	32684	32775	32690	32775	0	0	0	0	
851	0	32690	32831	32626	32758	0	0	0	0	
852	0	32672	32839	32517	32817	0	0	0	0	
853	0	32660	32775	32605	32813	0	0	0	0	
854	0	32700	32795	32523	32775	0	0	0	0	
855	0	32715	32962	32543	32775	0	0	0	0	
856	0	32658	32835	32576	32825	0	0	0	0	
857	0	32746	32929	32592	32762	0	0	0	0	
858	0	32755	32935	32615	32749	0	0	0	0	
859	0	32802	32885	32564	32764	0	0	0	0	
860	0	32775	32790	32615	32815	0	0	0	0	
861	0	32836	32787	32594	32827	0	0	0	0	
862	0	32821	32894	32663	32820	0	0	0	0	
863	0	32850	32877	32696	32822	0	0	0	0	
864	0	32845	32931	32667	32767	0	0	0	0	
865	0	32802	32891	32494	32706	0	0	0	0	
866	0	32775	32903	32482	32637	0	0	0	0	
867	0	32791	32818	32561	32769	0	0	0	0	
868	0	32752	32701	32577	32775	0	0	0	0	
869	0	32763	32799	32635	32775	0	0	0	0	
870	0	32707	32800	32642	32791	0	0	0	0	
871	0	32642	32810	32615	32735	0	0	0	0	
872	0	32673	32751	32583	32739	0	0	0	0	
873	0	32632	32726	32528	32775	0	0	0	0	
874	0	32680	32775	32527	32775	0	0	0	0	
875	0	32684	32647	32543	32747	0	0	0	0	
876	0	32752	32801	32666	32745	0	0	0	0	
877	0	32738	32795	32658	32759	0	0	0	0	
878	0	32756	32601	32767	32743	0	0	0	0	
879	0	32848	32637	32775	32795	0	0	0	0	
880	0	32843	32839	32775	32775	0	0	0	0	
881	0	32820	32753	32710	32799	0	0	0	0	
882	0	32850	32763	32742	32788	0	0	0	0	
883	0	32901	32711	32766	32767	0	0	0	0	
884	0	32848	32703	32733	32819	0	0	0	0	
885	0	32858	32845	32746	32698	0	0	0	0	
886	0	32862	32691	32727	32807	0	0	0	0	
887	0	32746	32760	32669	32754	0	0	0	0	
888	0	32715	32747	32622	32759	0	0	0	0	
889	0	32745	32626	32607	32869	0	0	0	0	
890	0	32689	32599	32736	32825	0	0	0	0	
891	0	32696	32551	32718	32725	0	0	0	0	
892	0	32706	32711	32743	32850	0	0	0	0	
893	0	32716	32733	32715	32799	0	0	0	0	
894	0	32694	32819	32645	32735	0	0	0	0	
895	0	32734	32831	32647	32636	0	0	0	0	
896	0	32736	32901	32743	32723	0	0	0	0	
897	0	32773	32812	32738	32707	0	0	0	0	
898	0	32839	32899	32745	32698	0	0	0	0	
899	0	32829	32863	32673	32742	0	0	0	0	
900	0	32818	32915	32702	32807	0	0	0	0	
901	0	32861	32797	32663	32806	0	0	0	0	
902	0	32824	32814	32734	32815	0	0	0	0	
903	0	32850	32579	32705	32767	0	0	0	0	
904	0	32832	32699	32687	32790	0	0	0	0	
905	0	32775	32539	32679	32815	0	0	0	0	
906	0	32827	32627	32721	32817	0	0	0	0	
907	0	32767	32463	32721	32833	0	0	0	0	
908	0	32796	32418	32739	32809	0	0	0	0	
909	0	32756	32371	32647	32811	0	0	0	0	
910	0	32710	32463	32627	32795	0	0	0	0	
911	0	32710	32569	32615	32759	0	0	0	0	
912	0	32690	32731	32592	32793	0	0	0	0	
913	0	32728	32847	32647	32786	0	0	0	0	
914	0	32682	33015	32707	32742	0	0	0	0	
915	0	32708	33255	32702	32742	0	0	0	0	
916	0	32758	33391	32679	32775	0	0	0	0	
917	0	32768	33342	32595	32721	0	0	0	0	
918	0	32816	33235	32583	32775	0	0	0	0	
919	0	32792	33231	32549	32807	0	0	0	0	
920	0	32824	33263	32599	32798	0	0	0	0	
921	0	32840	33051	32548	32757	0	0	0	0	
922	0	32871	32775	32551	32815	0	0	0	0	
923	0	32846	32847	32658	32702	0	0	0	0	
924	0	32862	32612	32681	32657	0	0	0	0	
925	0	32834	32507	32703	32710	0	0	0	0	
926	0	32839	32709	32728	32775	0	0	0	0	
927	0	32869	32610	32731	32734	0	0	0	0	
928	0	32775	32623	32818	32737	0	0	0	0	
929	0	32684	32499	32721	32871	0	0	0	0	
930	0	32754	32583	32749	32818	0	0	0	0	
931	0	32775	32635	32703	32823	0	0	0	0	
932	0	32694	32535	32643	32825	0	0	0	0	
933	0	32694	32563	32711	32720	0	0	0	0	
934	0	32696	32624	32711	32642	0	0	0	0	
935	0	32656	32559	32560	32669	0	0	0	0	
936	0	32755	32711	32587	32705	0	0	0	0	
937	0	32824	32683	32471	32726	0	0	0	0	
938	0	32764	32723	32658	32815	0	0	0	0	
939	0	32801	32894	32775	32775	0	0	0	0	
940	0	32831	32827	32758	32700	0	0	0	0	
941	0	32850	32769	32755	32754	0	0	0	0	
942	0	32836	32687	32647	32761	0	0	0	0	
943	0	32860	32733	32658	32735	0	0	0	0	
944	0	32870	32750	32723	32668	0	0	0	0	
945	0	32784	32607	32645	32719	0	0	0	0	
946	0	32824	32738	32545	32807	0	0	0	0	
947	0	32781	32839	32597	32848	0	0	0	0	
948	0	32745	32936	32481	32730	0	0	0	0	
949	0	32748	32890	32519	32759	0	0	0	0	
950	0	32710	33015	32510	32704	0	0	0	0	
951	0	32711	33039	32508	32690	0	0	0	0	
952	0	32698	33101	32519	32691	0	0	0	0	
953	0	32685	33091	32606	32679	0	0	0	0	
954	0	32672	32911	32551	32695	0	0	0	0	
955	0	32696	32838	32519	32744	0	0	0	0	
956	0	32690	32951	32565	32698	0	0	0	0	
957	0	32788	32834	32483	32691	0	0	0	0	
958	0	32774	32813	32567	32739	0	0	0	0	
959	0	32808	32687	32662	32773	0	0	0	0	
960	0	32814	32758	32763	32751	0	0	0	0	
961	0	32825	32691	32679	32765	0	0	0	0	
962	0	32880	32695	32647	32835	0	0	0	0	
963	0	32828	32754	32669	32707	0	0	0	0	
964	0	32839	32706	32735	32771	0	0	0	0	
965	0	32844	32715	32723	32817	0	0	0	0	
966	0	32836	32775	32641	32765	0	0	0	0	
967	0	32729	32767	32547	32815	0	0	0	0	
968	0	32741	32827	32480	32896	0	0	0	0	
969	0	32742	32823	32528	32813	0	0	0	0	
970	0	32688	32663	32512	32827	0	0	0	0	
971	0	32688	32711	32515	32851	0	0	0	0	
972	0	32729	32803	32519	32799	0	0	0	0	
973	0	32732	32791	32603	32723	0	0	0	0	
974	0	32715	32735	32633	32604	0	0	0	0	
975	0	32724	32695	32759	32694	0	0	0	0	
976	0	32756	32738	32735	32711	0	0	0	0	
977	0	32772	32676	32643	32732	0	0	0	0	
978	0	32769	32663	32603	32743	0	0	0	0	
979	0	32822	32695	32672	32734	0	0	0	0	
980	0	32829	32775	32691	32731	0	0	0	0	
981	0	32742	32851	32743	32769	0	0	0	0	
982	0	32792	32960	32775	32748	0	0	0	0	
983	0	32826	32819	32788	32817	0	0	0	0	
984	0	32793	32839	32775	32764	0	0	0	0	
985	0	32775	32915	32647	32797	0	0	0	0	
986	0	32855	32879	32743	32867	0	0	0	0	
987	0	32759	32903	32790	32831	0	0	0	0	
988	0	32739	32811	32771	32754	0	0	0	0	
989	0	32633	32679	32733	32711	0	0	0	0	
990	0	32711	32663	32720	32711	0	0	0	0	
991	0	32673	32621	32731	32675	0	0	0	0	
992	0	32676	32669	32731	32723	0	0	0	0	
993	0	32711	32827	32811	32690	0	0	0	0	
994	0	32738	32737	32699	32711	0	0	0	0	
995	0	32647	32643	32583	32758	0	0	0	0	
996	0	32748	32599	32683	32754	0	0	0	0	
997	0	32775	32647	32723	32723	0	0	0	0	
998	0	32824	32733	32639	32727	0	0	0	0	
999	0	32800	32711	32807	32775	0	0	0	0	
1000	0	32846	32615	32745	32803	0	0	0	0	
1001	0	32896	32647	32794	32775	0	0	0	0	
1002	0	32822	32706	32753	32803	0	0	0	0	
1003	0	32876	32835	32711	32860	0	0	0	0	
1004	0	32817	32883	32699	32787	0	0	0	0	
1005	0	32775	32935	32677	32735	0	0	0	0	
1006	0	32809	32883	32687	32775	0	0	0	0	
1007	0	32789	32935	32635	32813	0	0	0	0	
1008	0	32770	32903	32647	32767	0	0	0	0	
1009	0	32766	32775	32644	32749	0	0	0	0	
1010	0	32636	32804	32722	32749	0	0	0	0	
1011	0	32672	32885	32721	32698	0	0	0	0	
1012	0	32658	32871	32690	32759	0	0	0	0	
1013	0	32722	32726	32690	32747	0	0	0	0	
1014	0	32690	32731	32647	32775	0	0	0	0	
1015	0	32677	32751	32658	32775	0	0	0	0	
1016	0	32711	32775	32717	32709	0	0	0	0	
1017	0	32798	32599	32711	32695	0	0	0	0	
1018	0	32799	32627	32731	32762	0	0	0	0	
1019	0	32809	32582	32673	32751	0	0	0	0	
1020	0	32839	32725	32674	32761	0	0	0	0	
1021	0	32854	32725	32720	32784	0	0	0	0	
1022	0	32857	32723	32698	32799	0	0	0	0	
1023	0	32848	32647	32596	32751	0	0	0	0	
1024	0	32808	32807	32523	32775	0	0	0	0	
1025	0	32816	32815	32563	32769	0	0	0	0	
1026	0	32762	32793	32519	32771	0	0	0	0	
1027	0	32796	32727	32466	32739	0	0	0	0	
1028	0	32710	32698	32529	32757	0	0	0	0	
1029	0	32680	32847	32566	32765	0	0	0	0	
1030	0	32647	32835	32597	32820	0	0	0	0	
1031	0	32678	32895	32631	32774	0	0	0	0	
1032	0	32688	32839	32629	32711	0	0	0	0	
1033	0	32645	32903	32789	32673	0	0	0	0	
1034	0	32742	32933	32738	32711	0	0	0	0	
1035	0	32728	32903	32701	32709	0	0	0	0	
1036	0	32758	32743	32699	32730	0	0	0	0	
1037	0	32798	32683	32658	32775	0	0	0	0	
1038	0	32801	32687	32709	32707	0	0	0	0	
1039	0	32840	32719	32647	32745	0	0	0	0	
1040	0	32845	32751	32689	32766	0	0	0	0	
1041	0	32905	32804	32774	32827	0	0	0	0	
1042	0	32890	32749	32687	32767	0	0	0	0	
1043	0	32864	32775	32588	32742	0	0	0	0	
1044	0	32836	32746	32599	32767	0	0	0	0	
1045	0	32833	32803	32576	32803	0	0	0	0	
1046	0	32816	32815	32605	32819	0	0	0	0	
1047	0	32775	32766	32605	32818	0	0	0	0	
1048	0	32704	32867	32728	32813	0	0	0	0	
1049	0	32710	32834	32667	32820	0	0	0	0	
1050	0	32696	32755	32652	32745	0	0	0	0	
1051	0	32713	32748	32674	32707	0	0	0	0	
1052	0	32737	32794	32711	32737	0	0	0	0	
1053	0	32742	32823	32696	32695	0	0	0	0	
1054	0	32692	32687	32647	32746	0	0	0	0	
1055	0	32704	32553	32707	32739	0	0	0	0	
1056	0	32769	32594	32711	32798	0	0	0	0	
1057	0	32774	32599	32647	32775	0	0	0	0	
1058	0	32784	32507	32670	32731	0	0	0	0	
1059	0	32822	32549	32635	32817	0	0	0	0	
1060	0	32832	32574	32583	32822	0	0	0	0	
1061	0	32820	32765	32571	32678	0	0	0	0	
1062	0	32912	32852	32463	32709	0	0	0	0	
1063	0	32893	32745	32558	32739	0	0	0	0	
1064	0	32843	32895	32646	32773	0	0	0	0	
1065	0	32762	32983	32739	32790	0	0	0	0	
1066	0	32758	32903	32663	32859	0	0	0	0	
1067	0	32760	32993	32765	32789	0	0	0	0	
1068	0	32740	33103	32793	32773	0	0	0	0	
