TL, TR, BL, BR, time 
8479.00; 5544.00; 5055.00; 6611.00; 1468496086.84
8479.00; 5534.00; 5055.00; 6605.00; 1468496086.85
8476.00; 5541.00; 5054.00; 6612.00; 1468496086.86
8476.00; 5541.00; 5054.00; 6612.00; 1468496086.88
8471.00; 5535.00; 5054.00; 6610.00; 1468496086.88
8480.00; 5535.00; 5051.00; 6612.00; 1468496086.90
8480.00; 5540.00; 5051.00; 6612.00; 1468496086.90
8478.00; 5540.00; 5051.00; 6612.00; 1468496086.92
8478.00; 5540.00; 5051.00; 6612.00; 1468496086.93
8471.00; 5546.00; 5059.00; 6613.00; 1468496086.93
8474.00; 5546.00; 5056.00; 6612.00; 1468496086.95
8474.00; 5546.00; 5056.00; 6612.00; 1468496086.96
8480.00; 5542.00; 5047.00; 6607.00; 1468496086.96
8476.00; 5538.00; 5055.00; 6607.00; 1468496086.98
8476.00; 5538.00; 5055.00; 6607.00; 1468496086.98
8478.00; 5543.00; 5057.00; 6610.00; 1468496087.00
8478.00; 5543.00; 5057.00; 6610.00; 1468496087.01
8476.00; 5539.00; 5057.00; 6612.00; 1468496087.02
8477.00; 5540.00; 5052.00; 6602.00; 1468496087.03
8477.00; 5540.00; 5052.00; 6602.00; 1468496087.04
8471.00; 5541.00; 5054.00; 6614.00; 1468496087.05
8477.00; 5542.00; 5053.00; 6606.00; 1468496087.06
8477.00; 5542.00; 5053.00; 6606.00; 1468496087.07
8474.00; 5543.00; 5058.00; 6609.00; 1468496087.08
8479.00; 5543.00; 5049.00; 6610.00; 1468496087.09
8479.00; 5536.00; 5049.00; 6610.00; 1468496087.10
8475.00; 5546.00; 5060.00; 6609.00; 1468496087.11
8475.00; 5546.00; 5060.00; 6609.00; 1468496087.12
8475.00; 5539.00; 5060.00; 6607.00; 1468496087.13
8478.00; 5540.00; 5055.00; 6607.00; 1468496087.14
8478.00; 5540.00; 5055.00; 6607.00; 1468496087.15
8478.00; 5543.00; 5053.00; 6611.00; 1468496087.17
8473.00; 5539.00; 5052.00; 6608.00; 1468496087.17
8473.00; 5539.00; 5052.00; 6608.00; 1468496087.18
8476.00; 5541.00; 5061.00; 6607.00; 1468496087.19
8476.00; 5541.00; 5061.00; 6607.00; 1468496087.20
8472.00; 5542.00; 5060.00; 6613.00; 1468496087.21
8477.00; 5540.00; 5051.00; 6610.00; 1468496087.22
8477.00; 5540.00; 5051.00; 6610.00; 1468496087.24
8471.00; 5537.00; 5059.00; 6605.00; 1468496087.24
8469.00; 5543.00; 5056.00; 6608.00; 1468496087.25
8469.00; 5543.00; 5056.00; 6608.00; 1468496087.26
8478.00; 5538.00; 5056.00; 6608.00; 1468496087.27
8478.00; 5538.00; 5056.00; 6608.00; 1468496087.28
8475.00; 5535.00; 5055.00; 6613.00; 1468496087.29
8472.00; 5544.00; 5058.00; 6616.00; 1468496087.31
8472.00; 5544.00; 5058.00; 6616.00; 1468496087.31
8473.00; 5544.00; 5056.00; 6612.00; 1468496087.32
8473.00; 5538.00; 5055.00; 6610.00; 1468496087.33
8473.00; 5538.00; 5055.00; 6610.00; 1468496087.34
8475.00; 5539.00; 5053.00; 6609.00; 1468496087.35
8473.00; 5537.00; 5051.00; 6615.00; 1468496087.37
8473.00; 5537.00; 5051.00; 6615.00; 1468496087.37
8474.00; 5536.00; 5054.00; 6610.00; 1468496087.39
8474.00; 5536.00; 5054.00; 6610.00; 1468496087.39
8474.00; 5541.00; 5056.00; 6611.00; 1468496087.41
8479.00; 5543.00; 5056.00; 6608.00; 1468496087.42
8479.00; 5543.00; 5056.00; 6608.00; 1468496087.42
8476.00; 5536.00; 5049.00; 6606.00; 1468496087.44
8476.00; 5540.00; 5062.00; 6611.00; 1468496087.45
8476.00; 5540.00; 5062.00; 6611.00; 1468496087.45
8478.00; 5541.00; 5060.00; 6603.00; 1468496087.46
8478.00; 5541.00; 5060.00; 6603.00; 1468496087.48
8476.00; 5535.00; 5059.00; 6607.00; 1468496087.49
8480.00; 5533.00; 5057.00; 6615.00; 1468496087.50
8480.00; 5533.00; 5057.00; 6615.00; 1468496087.51
8473.00; 5547.00; 5054.00; 6612.00; 1468496087.52
8471.00; 5540.00; 5053.00; 6612.00; 1468496087.52
8471.00; 5540.00; 5053.00; 6612.00; 1468496087.54
8474.00; 5542.00; 5054.00; 6607.00; 1468496087.54
8474.00; 5542.00; 5054.00; 6607.00; 1468496087.56
8472.00; 5538.00; 5061.00; 6604.00; 1468496087.57
8482.00; 5538.00; 5058.00; 6606.00; 1468496087.58
8482.00; 5538.00; 5058.00; 6606.00; 1468496087.59
8479.00; 5537.00; 5052.00; 6608.00; 1468496087.60
8476.00; 5539.00; 5054.00; 6616.00; 1468496087.61
8476.00; 5539.00; 5054.00; 6616.00; 1468496087.62
8472.00; 5544.00; 5058.00; 6616.00; 1468496087.63
8472.00; 5544.00; 5058.00; 6616.00; 1468496087.64
8473.00; 5541.00; 5060.00; 6615.00; 1468496087.65
8475.00; 5541.00; 5054.00; 6609.00; 1468496087.66
8475.00; 5541.00; 5054.00; 6609.00; 1468496087.67
8479.00; 5545.00; 5051.00; 6606.00; 1468496087.68
8473.00; 5546.00; 5054.00; 6609.00; 1468496087.69
8473.00; 5546.00; 5054.00; 6609.00; 1468496087.70
8471.00; 5540.00; 5054.00; 6608.00; 1468496087.71
8477.00; 5544.00; 5058.00; 6612.00; 1468496087.72
8477.00; 5544.00; 5058.00; 6612.00; 1468496087.73
8478.00; 5538.00; 5060.00; 6612.00; 1468496087.74
8478.00; 5538.00; 5060.00; 6612.00; 1468496087.75
8473.00; 5537.00; 5056.00; 6603.00; 1468496087.76
8477.00; 5543.00; 5055.00; 6616.00; 1468496087.77
8477.00; 5543.00; 5055.00; 6616.00; 1468496087.78
8480.00; 5547.00; 5051.00; 6612.00; 1468496087.79
8477.00; 5540.00; 5060.00; 6611.00; 1468496087.80
8477.00; 5540.00; 5060.00; 6611.00; 1468496087.82
8480.00; 5542.00; 5056.00; 6609.00; 1468496087.82
8480.00; 5542.00; 5056.00; 6609.00; 1468496087.83
8477.00; 5544.00; 5056.00; 6610.00; 1468496087.84
8477.00; 5544.00; 5059.00; 6610.00; 1468496087.86
8477.00; 5544.00; 5059.00; 6610.00; 1468496087.86
8469.00; 5538.00; 5056.00; 6610.00; 1468496087.87
8477.00; 5540.00; 5058.00; 6609.00; 1468496087.88
8477.00; 5540.00; 5058.00; 6609.00; 1468496087.89
8475.00; 5544.00; 5061.00; 6612.00; 1468496087.90
8475.00; 5544.00; 5061.00; 6612.00; 1468496087.91
8472.00; 5539.00; 5052.00; 6614.00; 1468496087.92
8480.00; 5543.00; 5055.00; 6608.00; 1468496087.93
8480.00; 5543.00; 5055.00; 6608.00; 1468496087.94
8473.00; 5540.00; 5056.00; 6603.00; 1468496087.96
8476.00; 5542.00; 5058.00; 6607.00; 1468496087.96
8476.00; 5542.00; 5058.00; 6607.00; 1468496087.98
8474.00; 5539.00; 5054.00; 6610.00; 1468496087.98
8473.00; 5539.00; 5055.00; 6611.00; 1468496087.99
8473.00; 5543.00; 5055.00; 6611.00; 1468496088.00
8472.00; 5538.00; 5058.00; 6608.00; 1468496088.01
8472.00; 5538.00; 5058.00; 6608.00; 1468496088.03
8477.00; 5539.00; 5056.00; 6610.00; 1468496088.03
8484.00; 5543.00; 5056.00; 6611.00; 1468496088.05
8484.00; 5543.00; 5056.00; 6611.00; 1468496088.06
8476.00; 5542.00; 5055.00; 6612.00; 1468496088.07
8475.00; 5542.00; 5055.00; 6609.00; 1468496088.07
8475.00; 5542.00; 5055.00; 6609.00; 1468496088.09
8480.00; 5542.00; 5053.00; 6603.00; 1468496088.10
8480.00; 5542.00; 5053.00; 6603.00; 1468496088.11
8474.00; 5536.00; 5052.00; 6604.00; 1468496088.11
8480.00; 5539.00; 5054.00; 6609.00; 1468496088.13
8480.00; 5539.00; 5054.00; 6609.00; 1468496088.14
8474.00; 5537.00; 5052.00; 6608.00; 1468496088.15
8480.00; 5545.00; 5056.00; 6614.00; 1468496088.16
8480.00; 5545.00; 5056.00; 6614.00; 1468496088.17
8477.00; 5540.00; 5052.00; 6608.00; 1468496088.18
8477.00; 5540.00; 5052.00; 6608.00; 1468496088.19
8473.00; 5534.00; 5059.00; 6612.00; 1468496088.20
8475.00; 5541.00; 5053.00; 6608.00; 1468496088.21
8475.00; 5541.00; 5053.00; 6608.00; 1468496088.22
8476.00; 5546.00; 5053.00; 6605.00; 1468496088.23
8468.00; 5539.00; 5059.00; 6607.00; 1468496088.24
8468.00; 5539.00; 5059.00; 6607.00; 1468496088.25
8473.00; 5539.00; 5057.00; 6610.00; 1468496088.26
8476.00; 5539.00; 5055.00; 6612.00; 1468496088.27
8476.00; 5539.00; 5055.00; 6612.00; 1468496088.28
8477.00; 5540.00; 5051.00; 6611.00; 1468496088.30
8477.00; 5540.00; 5051.00; 6611.00; 1468496088.30
8474.00; 5541.00; 5058.00; 6608.00; 1468496088.31
8480.00; 5541.00; 5059.00; 6607.00; 1468496088.33
8480.00; 5541.00; 5059.00; 6607.00; 1468496088.33
8475.00; 5541.00; 5057.00; 6604.00; 1468496088.34
8474.00; 5543.00; 5055.00; 6610.00; 1468496088.35
8474.00; 5543.00; 5055.00; 6610.00; 1468496088.36
8476.00; 5544.00; 5058.00; 6607.00; 1468496088.37
8476.00; 5544.00; 5058.00; 6607.00; 1468496088.38
8471.00; 5536.00; 5057.00; 6608.00; 1468496088.39
8473.00; 5549.00; 5061.00; 6609.00; 1468496088.40
8473.00; 5549.00; 5061.00; 6609.00; 1468496088.41
8476.00; 5535.00; 5058.00; 6605.00; 1468496088.42
8471.00; 5538.00; 5054.00; 6607.00; 1468496088.43
8471.00; 5538.00; 5054.00; 6607.00; 1468496088.45
8484.00; 5545.00; 5052.00; 6610.00; 1468496088.46
8475.00; 5542.00; 5057.00; 6608.00; 1468496088.46
8475.00; 5542.00; 5057.00; 6608.00; 1468496088.48
8476.00; 5538.00; 5057.00; 6609.00; 1468496088.48
8476.00; 5538.00; 5057.00; 6609.00; 1468496088.49
8480.00; 5539.00; 5049.00; 6610.00; 1468496088.50
8473.00; 5539.00; 5056.00; 6611.00; 1468496088.52
8473.00; 5539.00; 5056.00; 6611.00; 1468496088.53
8471.00; 5532.00; 5056.00; 6606.00; 1468496088.53
8481.00; 5543.00; 5060.00; 6608.00; 1468496088.55
8481.00; 5543.00; 5060.00; 6608.00; 1468496088.56
8476.00; 5546.00; 5053.00; 6611.00; 1468496088.57
8476.00; 5546.00; 5053.00; 6611.00; 1468496088.58
8469.00; 5537.00; 5058.00; 6611.00; 1468496088.58
8473.00; 5544.00; 5059.00; 6616.00; 1468496088.60
8473.00; 5544.00; 5059.00; 6616.00; 1468496088.61
8477.00; 5540.00; 5056.00; 6607.00; 1468496088.62
8474.00; 5539.00; 5056.00; 6607.00; 1468496088.63
8474.00; 5539.00; 5056.00; 6607.00; 1468496088.64
8473.00; 5537.00; 5052.00; 6609.00; 1468496088.65
8473.00; 5537.00; 5052.00; 6609.00; 1468496088.66
8473.00; 5538.00; 5055.00; 6604.00; 1468496088.67
8477.00; 5539.00; 5058.00; 6611.00; 1468496088.68
8477.00; 5539.00; 5058.00; 6611.00; 1468496088.69
8477.00; 5541.00; 5056.00; 6605.00; 1468496088.70
8475.00; 5539.00; 5059.00; 6610.00; 1468496088.71
8475.00; 5539.00; 5059.00; 6610.00; 1468496088.72
8476.00; 5546.00; 5054.00; 6608.00; 1468496088.73
8474.00; 5534.00; 5056.00; 6609.00; 1468496088.74
8474.00; 5534.00; 5056.00; 6609.00; 1468496088.76
8479.00; 5542.00; 5057.00; 6611.00; 1468496088.76
8479.00; 5542.00; 5057.00; 6611.00; 1468496088.77
8474.00; 5542.00; 5053.00; 6608.00; 1468496088.78
8471.00; 5538.00; 5060.00; 6612.00; 1468496088.79
8471.00; 5538.00; 5060.00; 6612.00; 1468496088.80
8477.00; 5540.00; 5056.00; 6611.00; 1468496088.81
8475.00; 5541.00; 5056.00; 6608.00; 1468496088.82
8475.00; 5541.00; 5056.00; 6608.00; 1468496088.83
8480.00; 5539.00; 5059.00; 6610.00; 1468496088.84
8480.00; 5539.00; 5059.00; 6610.00; 1468496088.86
8478.00; 5539.00; 5060.00; 6609.00; 1468496088.87
8477.00; 5544.00; 5052.00; 6609.00; 1468496088.87
8477.00; 5544.00; 5052.00; 6609.00; 1468496088.88
8470.00; 5546.00; 5058.00; 6607.00; 1468496088.89
8474.00; 5540.00; 5053.00; 6610.00; 1468496088.90
8474.00; 5540.00; 5053.00; 6610.00; 1468496088.91
8478.00; 5542.00; 5054.00; 6602.00; 1468496088.92
8475.00; 5544.00; 5052.00; 6609.00; 1468496088.93
8475.00; 5544.00; 5052.00; 6609.00; 1468496088.95
8479.00; 5540.00; 5056.00; 6611.00; 1468496088.95
8479.00; 5540.00; 5056.00; 6611.00; 1468496088.97
8471.00; 5539.00; 5053.00; 6610.00; 1468496088.97
8472.00; 5538.00; 5059.00; 6608.00; 1468496088.98
8472.00; 5538.00; 5059.00; 6608.00; 1468496089.00
8478.00; 5543.00; 5057.00; 6609.00; 1468496089.00
8478.00; 5543.00; 5056.00; 6609.00; 1468496089.02
8469.00; 5540.00; 5056.00; 6611.00; 1468496089.03
8476.00; 5543.00; 5055.00; 6612.00; 1468496089.04
8476.00; 5543.00; 5055.00; 6612.00; 1468496089.05
8472.00; 5545.00; 5054.00; 6611.00; 1468496089.06
8477.00; 5541.00; 5046.00; 6610.00; 1468496089.06
8477.00; 5541.00; 5046.00; 6610.00; 1468496089.08
8476.00; 5539.00; 5055.00; 6613.00; 1468496089.09
8473.00; 5549.00; 5061.00; 6610.00; 1468496089.10
8473.00; 5549.00; 5061.00; 6610.00; 1468496089.11
8475.00; 5538.00; 5051.00; 6608.00; 1468496089.12
8475.00; 5538.00; 5051.00; 6608.00; 1468496089.13
8473.00; 5539.00; 5055.00; 6610.00; 1468496089.13
8474.00; 5544.00; 5058.00; 6609.00; 1468496089.15
8474.00; 5544.00; 5058.00; 6609.00; 1468496089.15
8480.00; 5538.00; 5054.00; 6610.00; 1468496089.17
8468.00; 5537.00; 5056.00; 6612.00; 1468496089.18
8468.00; 5537.00; 5056.00; 6612.00; 1468496089.19
8479.00; 5541.00; 5058.00; 6614.00; 1468496089.20
8479.00; 5541.00; 5058.00; 6614.00; 1468496089.21
8476.00; 5538.00; 5057.00; 6608.00; 1468496089.22
8475.00; 5539.00; 5063.00; 6607.00; 1468496089.23
8475.00; 5539.00; 5063.00; 6607.00; 1468496089.24
8470.00; 5541.00; 5060.00; 6613.00; 1468496089.26
8473.00; 5546.00; 5064.00; 6612.00; 1468496089.26
8473.00; 5546.00; 5064.00; 6612.00; 1468496089.27
8479.00; 5539.00; 5052.00; 6605.00; 1468496089.28
8477.00; 5539.00; 5057.00; 6612.00; 1468496089.29
8477.00; 5543.00; 5057.00; 6612.00; 1468496089.30
8478.00; 5539.00; 5053.00; 6610.00; 1468496089.31
8478.00; 5539.00; 5053.00; 6610.00; 1468496089.32
8480.00; 5542.00; 5058.00; 6611.00; 1468496089.33
8472.00; 5547.00; 5053.00; 6609.00; 1468496089.34
8472.00; 5547.00; 5053.00; 6609.00; 1468496089.35
8482.00; 5537.00; 5053.00; 6607.00; 1468496089.36
8471.00; 5540.00; 5055.00; 6610.00; 1468496089.37
8471.00; 5540.00; 5055.00; 6610.00; 1468496089.38
8471.00; 5542.00; 5052.00; 6605.00; 1468496089.39
8471.00; 5542.00; 5052.00; 6605.00; 1468496089.40
8481.00; 5545.00; 5056.00; 6610.00; 1468496089.41
8476.00; 5542.00; 5053.00; 6614.00; 1468496089.42
8476.00; 5542.00; 5053.00; 6614.00; 1468496089.43
8479.00; 5540.00; 5060.00; 6612.00; 1468496089.44
8477.00; 5542.00; 5052.00; 6606.00; 1468496089.46
8477.00; 5542.00; 5052.00; 6606.00; 1468496089.47
8478.00; 5543.00; 5055.00; 6610.00; 1468496089.47
8478.00; 5543.00; 5055.00; 6610.00; 1468496089.49
8479.00; 5540.00; 5054.00; 6610.00; 1468496089.50
8480.00; 5544.00; 5061.00; 6612.00; 1468496089.50
8480.00; 5544.00; 5061.00; 6612.00; 1468496089.52
8472.00; 5542.00; 5051.00; 6610.00; 1468496089.53
8468.00; 5541.00; 5053.00; 6610.00; 1468496089.53
8468.00; 5541.00; 5053.00; 6610.00; 1468496089.54
8476.00; 5539.00; 5048.00; 6605.00; 1468496089.55
8476.00; 5539.00; 5048.00; 6605.00; 1468496089.57
8472.00; 5543.00; 5055.00; 6608.00; 1468496089.57
8475.00; 5543.00; 5050.00; 6607.00; 1468496089.58
8475.00; 5543.00; 5050.00; 6607.00; 1468496089.59
8473.00; 5540.00; 5054.00; 6605.00; 1468496089.61
8479.00; 5547.00; 5062.00; 6604.00; 1468496089.61
8479.00; 5547.00; 5062.00; 6604.00; 1468496089.63
8482.00; 5541.00; 5058.00; 6613.00; 1468496089.63
8482.00; 5541.00; 5058.00; 6613.00; 1468496089.65
8472.00; 5540.00; 5053.00; 6609.00; 1468496089.66
8479.00; 5541.00; 5061.00; 6607.00; 1468496089.67
8479.00; 5541.00; 5061.00; 6607.00; 1468496089.67
8468.00; 5540.00; 5061.00; 6613.00; 1468496089.69
8475.00; 5543.00; 5057.00; 6611.00; 1468496089.69
8475.00; 5543.00; 5057.00; 6611.00; 1468496089.71
8476.00; 5534.00; 5054.00; 6608.00; 1468496089.71
8475.00; 5539.00; 5055.00; 6602.00; 1468496089.73
8475.00; 5539.00; 5055.00; 6602.00; 1468496089.75
8472.00; 5542.00; 5057.00; 6609.00; 1468496089.75
8472.00; 5542.00; 5057.00; 6609.00; 1468496089.76
8470.00; 5540.00; 5055.00; 6611.00; 1468496089.76
8471.00; 5542.00; 5059.00; 6613.00; 1468496089.78
8471.00; 5542.00; 5059.00; 6613.00; 1468496089.79
8467.00; 5541.00; 5055.00; 6616.00; 1468496089.81
8473.00; 5533.00; 5060.00; 6604.00; 1468496089.81
8473.00; 5533.00; 5060.00; 6604.00; 1468496089.82
8473.00; 5541.00; 5051.00; 6609.00; 1468496089.83
8473.00; 5541.00; 5051.00; 6609.00; 1468496089.84
8473.00; 5541.00; 5057.00; 6609.00; 1468496089.85
8475.00; 5543.00; 5054.00; 6612.00; 1468496089.86
8475.00; 5543.00; 5054.00; 6612.00; 1468496089.87
8472.00; 5539.00; 5057.00; 6609.00; 1468496089.88
8478.00; 5536.00; 5058.00; 6605.00; 1468496089.89
8478.00; 5536.00; 5058.00; 6605.00; 1468496089.90
8470.00; 5537.00; 5057.00; 6614.00; 1468496089.91
8470.00; 5537.00; 5057.00; 6614.00; 1468496089.92
8477.00; 5545.00; 5055.00; 6607.00; 1468496089.93
8479.00; 5538.00; 5058.00; 6608.00; 1468496089.94
8479.00; 5538.00; 5058.00; 6608.00; 1468496089.96
8477.00; 5535.00; 5058.00; 6606.00; 1468496089.96
8475.00; 5543.00; 5060.00; 6609.00; 1468496089.97
8475.00; 5543.00; 5060.00; 6609.00; 1468496089.98
8479.00; 5542.00; 5058.00; 6606.00; 1468496089.99
8472.00; 5545.00; 5059.00; 6614.00; 1468496090.00
8472.00; 5545.00; 5059.00; 6614.00; 1468496090.01
8473.00; 5536.00; 5061.00; 6607.00; 1468496090.02
8473.00; 5536.00; 5061.00; 6607.00; 1468496090.03
8470.00; 5540.00; 5059.00; 6611.00; 1468496090.04
8476.00; 5543.00; 5060.00; 6606.00; 1468496090.05
8476.00; 5543.00; 5060.00; 6606.00; 1468496090.07
8480.00; 5541.00; 5054.00; 6612.00; 1468496090.07
8477.00; 5541.00; 5062.00; 6609.00; 1468496090.08
8477.00; 5541.00; 5062.00; 6609.00; 1468496090.09
8475.00; 5542.00; 5057.00; 6613.00; 1468496090.11
8475.00; 5542.00; 5057.00; 6613.00; 1468496090.12
8476.00; 5538.00; 5061.00; 6611.00; 1468496090.13
8474.00; 5546.00; 5059.00; 6608.00; 1468496090.14
8474.00; 5546.00; 5059.00; 6608.00; 1468496090.14
8479.00; 5542.00; 5055.00; 6614.00; 1468496090.16
8477.00; 5544.00; 5059.00; 6614.00; 1468496090.16
8477.00; 5544.00; 5059.00; 6614.00; 1468496090.17
8478.00; 5542.00; 5055.00; 6605.00; 1468496090.19
8478.00; 5542.00; 5055.00; 6605.00; 1468496090.19
8469.00; 5544.00; 5054.00; 6603.00; 1468496090.20
8477.00; 5540.00; 5053.00; 6609.00; 1468496090.22
8477.00; 5540.00; 5053.00; 6609.00; 1468496090.22
8471.00; 5546.00; 5059.00; 6612.00; 1468496090.24
8472.00; 5543.00; 5057.00; 6611.00; 1468496090.24
8472.00; 5543.00; 5057.00; 6611.00; 1468496090.26
8474.00; 5542.00; 5056.00; 6612.00; 1468496090.26
8474.00; 5542.00; 5056.00; 6612.00; 1468496090.28
8474.00; 5545.00; 5060.00; 6603.00; 1468496090.29
8476.00; 5540.00; 5054.00; 6608.00; 1468496090.29
8476.00; 5540.00; 5054.00; 6608.00; 1468496090.31
8477.00; 5538.00; 5054.00; 6608.00; 1468496090.32
8480.00; 5545.00; 5050.00; 6612.00; 1468496090.33
8480.00; 5545.00; 5050.00; 6612.00; 1468496090.34
8470.00; 5539.00; 5053.00; 6610.00; 1468496090.35
8472.00; 5537.00; 5055.00; 6608.00; 1468496090.36
8472.00; 5537.00; 5055.00; 6608.00; 1468496090.37
8475.00; 5543.00; 5057.00; 6610.00; 1468496090.38
8475.00; 5543.00; 5057.00; 6610.00; 1468496090.39
8475.00; 5540.00; 5059.00; 6611.00; 1468496090.40
8470.00; 5547.00; 5058.00; 6609.00; 1468496090.41
8470.00; 5547.00; 5058.00; 6609.00; 1468496090.42
8473.00; 5545.00; 5056.00; 6606.00; 1468496090.43
8475.00; 5538.00; 5050.00; 6613.00; 1468496090.45
8475.00; 5538.00; 5050.00; 6613.00; 1468496090.45
8477.00; 5543.00; 5058.00; 6615.00; 1468496090.46
8477.00; 5543.00; 5058.00; 6615.00; 1468496090.47
8477.00; 5538.00; 5053.00; 6604.00; 1468496090.48
8472.00; 5546.00; 5057.00; 6614.00; 1468496090.49
8472.00; 5546.00; 5057.00; 6614.00; 1468496090.50
8472.00; 5539.00; 5053.00; 6606.00; 1468496090.51
8472.00; 5541.00; 5053.00; 6611.00; 1468496090.52
8472.00; 5541.00; 5053.00; 6611.00; 1468496090.53
8479.00; 5544.00; 5055.00; 6612.00; 1468496090.54
8471.00; 5538.00; 5061.00; 6610.00; 1468496090.55
8471.00; 5538.00; 5061.00; 6610.00; 1468496090.57
8470.00; 5539.00; 5054.00; 6609.00; 1468496090.57
8470.00; 5539.00; 5054.00; 6609.00; 1468496090.58
8476.00; 5542.00; 5053.00; 6609.00; 1468496090.59
8481.00; 5539.00; 5057.00; 6606.00; 1468496090.61
8481.00; 5539.00; 5057.00; 6606.00; 1468496090.61
8476.00; 5532.00; 5058.00; 6608.00; 1468496090.62
8475.00; 5541.00; 5062.00; 6607.00; 1468496090.63
8475.00; 5541.00; 5062.00; 6607.00; 1468496090.64
8478.00; 5543.00; 5057.00; 6612.00; 1468496090.65
8478.00; 5543.00; 5057.00; 6612.00; 1468496090.67
8475.00; 5541.00; 5047.00; 6601.00; 1468496090.67
8474.00; 5541.00; 5054.00; 6609.00; 1468496090.68
8474.00; 5541.00; 5054.00; 6609.00; 1468496090.69
8472.00; 5542.00; 5057.00; 6612.00; 1468496090.71
8475.00; 5543.00; 5054.00; 6608.00; 1468496090.71
8475.00; 5543.00; 5054.00; 6608.00; 1468496090.73
8476.00; 5540.00; 5052.00; 6611.00; 1468496090.73
8476.00; 5540.00; 5055.00; 6611.00; 1468496090.74
8477.00; 5543.00; 5055.00; 6606.00; 1468496090.76
8477.00; 5538.00; 5051.00; 6609.00; 1468496090.77
8477.00; 5538.00; 5051.00; 6609.00; 1468496090.78
8477.00; 5541.00; 5060.00; 6610.00; 1468496090.78
8478.00; 5544.00; 5061.00; 6614.00; 1468496090.80
8478.00; 5544.00; 5061.00; 6614.00; 1468496090.80
8482.00; 5540.00; 5057.00; 6611.00; 1468496090.82
8471.00; 5538.00; 5060.00; 6607.00; 1468496090.83
8471.00; 5538.00; 5060.00; 6607.00; 1468496090.84
8470.00; 5539.00; 5051.00; 6607.00; 1468496090.85
8470.00; 5539.00; 5051.00; 6607.00; 1468496090.86
8473.00; 5543.00; 5062.00; 6612.00; 1468496090.87
8475.00; 5543.00; 5060.00; 6607.00; 1468496090.88
8475.00; 5543.00; 5060.00; 6607.00; 1468496090.89
8478.00; 5545.00; 5057.00; 6611.00; 1468496090.90
8472.00; 5538.00; 5052.00; 6609.00; 1468496090.91
8472.00; 5538.00; 5052.00; 6609.00; 1468496090.92
8470.00; 5540.00; 5056.00; 6608.00; 1468496090.93
8470.00; 5540.00; 5056.00; 6608.00; 1468496090.94
8473.00; 5534.00; 5062.00; 6603.00; 1468496090.95
8477.00; 5544.00; 5055.00; 6608.00; 1468496090.96
8477.00; 5544.00; 5055.00; 6608.00; 1468496090.97
8475.00; 5533.00; 5055.00; 6609.00; 1468496090.98
8473.00; 5533.00; 5050.00; 6612.00; 1468496090.99
8473.00; 5533.00; 5050.00; 6612.00; 1468496091.00
8476.00; 5539.00; 5054.00; 6607.00; 1468496091.01
8476.00; 5539.00; 5054.00; 6607.00; 1468496091.02
8476.00; 5540.00; 5061.00; 6606.00; 1468496091.03
8474.00; 5539.00; 5061.00; 6610.00; 1468496091.04
8474.00; 5539.00; 5061.00; 6610.00; 1468496091.05
8472.00; 5542.00; 5058.00; 6609.00; 1468496091.06
8469.00; 5537.00; 5055.00; 6606.00; 1468496091.08
8469.00; 5537.00; 5055.00; 6606.00; 1468496091.08
8473.00; 5540.00; 5054.00; 6609.00; 1468496091.09
8481.00; 5540.00; 5056.00; 6608.00; 1468496091.10
8481.00; 5540.00; 5056.00; 6608.00; 1468496091.11
8473.00; 5541.00; 5057.00; 6604.00; 1468496091.12
8473.00; 5541.00; 5057.00; 6604.00; 1468496091.13
8470.00; 5544.00; 5054.00; 6612.00; 1468496091.14
8478.00; 5541.00; 5059.00; 6613.00; 1468496091.15
8478.00; 5541.00; 5059.00; 6613.00; 1468496091.16
8472.00; 5541.00; 5056.00; 6607.00; 1468496091.17
8479.00; 5539.00; 5053.00; 6605.00; 1468496091.19
8479.00; 5539.00; 5053.00; 6605.00; 1468496091.19
8471.00; 5545.00; 5063.00; 6607.00; 1468496091.20
8471.00; 5545.00; 5063.00; 6607.00; 1468496091.22
8473.00; 5551.00; 5055.00; 6608.00; 1468496091.22
8474.00; 5541.00; 5057.00; 6609.00; 1468496091.23
8474.00; 5541.00; 5057.00; 6609.00; 1468496091.24
8477.00; 5539.00; 5053.00; 6614.00; 1468496091.25
8479.00; 5539.00; 5059.00; 6605.00; 1468496091.26
8479.00; 5539.00; 5059.00; 6605.00; 1468496091.27
8475.00; 5541.00; 5056.00; 6613.00; 1468496091.29
8475.00; 5541.00; 5056.00; 6613.00; 1468496091.29
8477.00; 5538.00; 5061.00; 6612.00; 1468496091.31
8474.00; 5541.00; 5059.00; 6615.00; 1468496091.32
8474.00; 5541.00; 5059.00; 6615.00; 1468496091.33
8472.00; 5540.00; 5054.00; 6611.00; 1468496091.33
8478.00; 5541.00; 5054.00; 6610.00; 1468496091.35
8478.00; 5541.00; 5054.00; 6610.00; 1468496091.36
8470.00; 5538.00; 5060.00; 6611.00; 1468496091.37
8474.00; 5538.00; 5051.00; 6608.00; 1468496091.37
8474.00; 5538.00; 5051.00; 6608.00; 1468496091.39
8476.00; 5543.00; 5058.00; 6607.00; 1468496091.40
8476.00; 5543.00; 5058.00; 6607.00; 1468496091.41
