# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:8:35.968", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
31619	0	32984	32330	32629	32511	33577	32512	28106	34438	
31620	0	32842	32543	32454	32733	33695	32541	28152	34455	
31621	0	32605	32785	32647	32716	33547	32587	28130	34467	
31622	0	32900	31819	32608	32543	33270	32570	28135	34467	
31623	0	32715	33927	32710	32653	33550	32592	28127	34509	
31624	0	32259	32788	32726	32612	33534	32591	28126	34533	
31625	0	32334	32531	32704	32711	33421	32565	28127	34523	
31626	0	33033	33908	32680	32771	33515	32571	28167	34543	
31627	0	32878	32247	32567	32695	33223	32572	28227	34540	
31628	0	32711	33243	32748	32700	32967	32614	28199	34529	
31629	0	33024	33275	32647	32634	33158	32617	28147	34524	
31630	0	33254	32455	32731	32602	32937	32620	28103	34466	
31631	0	32832	33321	32663	32695	33127	32614	28121	34486	
31632	0	32376	31836	32577	32635	33059	32588	28103	34454	
31633	0	32243	33061	32736	32578	32831	32581	28060	34419	
31634	0	32739	31646	32620	32758	33046	32553	28065	34418	
31635	0	32556	33415	32706	32799	32841	32569	28105	34423	
31636	0	32807	32670	32407	32603	32888	32565	28159	34414	
31637	0	33127	32898	32670	32715	32793	32578	28133	34432	
31638	0	32690	32888	32505	32692	32831	32587	28036	34439	
31639	0	33375	31772	32690	32718	32910	32561	28022	34460	
31640	0	32293	32057	32602	32658	32711	32530	28046	34450	
31641	0	32945	33415	32750	32557	32418	32559	28086	34429	
31642	0	32584	32143	32575	32600	32382	32562	28077	34391	
31643	0	32894	33223	32720	32724	32070	32554	28059	34390	
31644	0	33168	33213	32638	32751	31335	32523	28078	34365	
31645	0	32997	32919	32655	32683	31527	32519	28080	34378	
31646	0	31958	33865	32820	32657	31763	32551	28098	34397	
31647	0	33170	31742	32564	32541	32212	32513	28098	34359	
31648	0	32574	33314	32671	32679	32368	32534	28075	34362	
31649	0	32807	31662	32615	32527	32813	32521	28057	34395	
31650	0	32352	35171	32610	32696	32695	32529	28073	34405	
31651	0	33212	32001	32681	32679	32679	32503	28103	34406	
31652	0	33147	33835	32626	32686	32756	32538	28139	34426	
31653	0	32153	32646	32683	32775	32828	32539	28130	34462	
31654	0	33088	31893	32562	32570	33008	32503	28110	34479	
31655	0	32622	32962	32736	32743	35951	32487	28141	34475	
31656	0	32670	32914	32764	32639	33773	32488	28143	34500	
31657	0	32670	31664	32795	32732	19323	32489	28182	34478	
31658	0	32714	34350	32584	32535	11366	32507	28178	34528	
31659	0	32390	32935	32430	32447	25532	32510	28180	34511	
31660	0	33257	32801	32848	32679	39165	32520	28176	34530	
31661	0	32988	33616	32808	32839	37607	32503	28159	34499	
31662	0	32800	32248	32581	32691	34080	32491	28137	34543	
31663	0	33158	33786	32605	32489	34125	32507	28129	34488	
31664	0	33107	31772	32688	32571	33828	32521	28114	34516	
31665	0	32289	34265	32685	32739	33895	32516	28090	34471	
31666	0	32836	31667	32704	32688	33775	32530	28083	34463	
31667	0	32596	34128	32667	32515	33628	32559	28118	34454	
31668	0	32864	31460	32566	32605	33223	32542	28126	34430	
31669	0	32517	32795	32665	32666	33415	32514	28106	34471	
31670	0	32509	32304	32535	32694	33159	32530	28097	34479	
31671	0	32831	32823	32608	32626	33041	32551	28095	34439	
31672	0	32849	31300	32647	32642	32710	32550	28097	34430	
31673	0	32512	33779	32613	32748	32659	32521	28074	34471	
31674	0	32969	33747	32587	32673	32559	32503	28080	34461	
31675	0	32930	32758	32551	32759	32223	32487	28111	34471	
31676	0	32592	32775	32602	32582	31884	32506	28111	34488	
31677	0	32122	32305	32588	32502	31903	32519	28151	34487	
31678	0	32118	33287	32553	32700	31168	32557	28150	34528	
31679	0	32842	32067	32610	32519	30727	32563	28146	34499	
31680	0	32805	32977	32713	32603	30087	32571	28101	34514	
31681	0	33419	33342	32609	32680	29363	32528	28095	34509	
31682	0	32640	32791	32534	32680	28651	32522	28114	34479	
31683	0	33277	32447	32748	32663	28047	32511	28123	34535	
31684	0	32755	33309	32551	32695	27568	32515	28103	34546	
31685	0	32842	32718	32624	32774	27497	32508	28133	34524	
31686	0	32864	34741	32647	32626	28543	32491	28183	34535	
31687	0	32297	31380	32526	32531	30373	32476	28275	34509	
31688	0	32678	33776	32583	32680	32181	32517	28258	34535	
31689	0	32789	32579	32617	32704	33455	32507	28178	34551	
31690	0	33034	33343	32714	32639	34363	32509	28142	34553	
31691	0	33072	32665	32743	32635	34921	32514	28166	34544	
31692	0	32263	32790	32731	32583	35008	32500	28163	34541	
31693	0	33799	31932	32553	32695	35358	32487	28126	34530	
31694	0	32837	33721	32532	32655	35191	32485	28101	34515	
31695	0	32820	33093	32645	32660	35196	32496	28129	34526	
31696	0	32182	33206	32663	32524	35173	32485	28183	34532	
31697	0	31992	33820	32608	32471	35181	32519	28183	34503	
31698	0	32416	32106	32537	32770	34674	32503	28157	34499	
31699	0	32242	32167	32676	32578	34921	32504	28113	34537	
31700	0	31876	33159	32679	32734	34671	32511	28100	34535	
31701	0	33109	32669	32767	32748	34320	32527	28139	34511	
31702	0	32630	32346	32695	32749	34378	32570	28175	34529	
31703	0	32786	32486	32524	32598	34138	32579	28160	34519	
31704	0	32916	34009	32626	32735	34113	32564	28119	34474	
31705	0	32248	31606	32592	32730	34141	32521	28135	34520	
31706	0	32894	32631	32687	32643	33821	32497	28160	34530	
31707	0	33131	32583	32583	32549	33794	32520	28182	34519	
31708	0	32360	34191	32679	32675	33641	32535	28166	34537	
31709	0	32700	31602	32882	32815	33809	32525	28166	34567	
31710	0	32552	33006	32518	32647	33725	32504	28196	34549	
31711	0	32682	32619	32692	32540	33710	32535	28187	34560	
31712	0	32583	32654	32764	32659	33579	32509	28175	34522	
31713	0	32672	32440	32710	32749	33889	32509	28162	34514	
31714	0	32775	33159	32735	32663	33715	32550	28138	34535	
31715	0	33138	32170	32531	32683	33679	32557	28098	34511	
31716	0	32758	33538	32629	32701	33425	32569	28126	34465	
31717	0	32386	31976	32684	32663	33477	32550	28129	34430	
31718	0	32996	33138	32716	32638	33590	32635	28079	34447	
31719	0	32028	32802	32591	32709	33577	32625	28039	34407	
31720	0	33390	32743	32405	32480	33472	32642	28047	34398	
31721	0	33208	32287	32519	32685	33475	32630	28069	34394	
31722	0	33209	33954	32510	32623	33471	32629	28082	34370	
31723	0	32535	32612	32738	32731	33241	32579	28056	34371	
31724	0	32891	32687	32495	32731	33347	32527	28050	34433	
31725	0	32586	33442	32666	32730	33235	32518	28092	34455	
31726	0	32872	32359	32552	32718	33126	32525	28146	34478	
31727	0	33388	33006	32553	32498	32942	32549	28162	34574	
31728	0	32536	32814	32602	32571	33159	32559	28146	34618	
31729	0	32991	32066	32690	32559	33127	32562	28120	34613	
31730	0	33116	32638	32615	32750	33255	32544	28139	34630	
31731	0	32233	33131	32759	32698	32998	32498	28165	34622	
31732	0	33234	32759	32556	32432	33139	32503	28157	34611	
31733	0	33720	32997	32710	32866	32853	32509	28158	34551	
31734	0	32691	33028	32721	32718	32773	32542	28156	34554	
31735	0	32937	32326	32775	32571	32664	32527	28130	34544	
31736	0	32060	32639	32619	32684	31961	32522	28125	34501	
31737	0	32986	32679	32709	32763	31786	32534	28094	34491	
31738	0	32306	33097	32725	32679	31819	32549	28046	34438	
31739	0	32592	32455	32635	32743	32134	32535	28039	34452	
31740	0	32684	32867	32695	32655	32923	32551	28060	34423	
31741	0	33010	32967	32639	32558	33095	32524	28087	34439	
31742	0	32854	32850	32671	32686	32918	32496	28156	34438	
31743	0	32634	32512	32715	32621	32945	32526	28231	34432	
31744	0	33463	33152	32566	32700	33109	32562	28235	34507	
31745	0	32702	32622	32481	32594	33038	32582	28198	34522	
31746	0	32944	32406	32653	32683	32858	32571	28199	34535	
31747	0	33304	32734	32775	32734	33882	32561	28198	34511	
31748	0	33437	32819	32771	32669	36027	32555	28149	34535	
31749	0	34058	31725	32738	32770	28454	32545	28146	34541	
31750	0	32421	33993	32657	32786	14692	32548	28185	34535	
31751	0	32230	32742	32109	32228	17189	32568	28266	34557	
31752	0	32432	32580	32412	32586	34031	32592	28278	34578	
31753	0	32753	33171	33095	33088	39599	32592	28213	34608	
31754	0	32828	32575	32562	32745	36196	32563	28162	34579	
31755	0	32063	32715	32699	32711	34242	32538	28079	34555	
31756	0	33257	32774	32624	32556	34438	32533	28018	34559	
31757	0	32723	32509	32731	32559	34090	32543	28054	34534	
31758	0	33511	32739	32607	32660	33891	32544	28118	34479	
31759	0	32135	32656	32603	32631	33854	32562	28135	34430	
31760	0	32992	32557	32637	32715	33735	32562	28164	34402	
31761	0	32488	32199	32741	32538	33878	32515	28198	34429	
31762	0	33032	32378	32506	32672	33446	32473	28157	34471	
31763	0	33708	32732	32637	32605	33323	32498	28115	34479	
31764	0	32789	33415	32623	32588	33104	32518	28060	34464	
31765	0	32364	32186	32694	32631	32983	32514	28050	34435	
31766	0	33184	33318	32547	32751	32722	32495	28080	34439	
31767	0	33414	32199	32610	32527	32546	32484	28100	34455	
31768	0	32196	33008	32647	32546	32458	32467	28109	34511	
31769	0	32681	33174	32607	32694	32167	32464	28119	34535	
31770	0	32358	32571	32647	32672	31650	32460	28152	34552	
31771	0	32159	32321	32593	32608	31303	32467	28167	34571	
31772	0	33292	31931	32748	32647	30675	32497	28165	34588	
31773	0	32589	33535	32758	32524	30203	32484	28167	34584	
31774	0	33044	32439	32626	32765	29409	32516	28143	34519	
31775	0	32499	32573	32620	32711	28633	32486	28099	34535	
31776	0	32757	32897	32605	32719	28210	32474	28083	34503	
31777	0	33600	32050	32671	32571	27983	32465	28103	34424	
31778	0	32780	34413	32574	32677	28279	32469	28167	34430	
31779	0	32623	32116	32455	32699	29747	32463	28198	34400	
31780	0	32384	32425	32592	32615	31353	32471	28167	34392	
31781	0	32754	33213	32652	32702	32798	32496	28116	34407	
31782	0	33146	32923	32658	32598	33746	32509	28096	34439	
31783	0	32666	32458	32586	32533	34481	32524	28102	34450	
31784	0	33140	32774	32604	32726	35029	32535	28122	34451	
31785	0	32614	32935	32647	32739	35308	32547	28089	34485	
31786	0	33312	32934	32821	32690	35186	32522	28085	34507	
31787	0	32811	32029	32605	32626	34988	32530	28138	34494	
31788	0	32537	33058	32759	32538	35167	32566	28153	34476	
31789	0	32857	32915	32734	32733	35166	32559	28135	34471	
31790	0	32632	32499	32726	32591	35238	32536	28134	34474	
31791	0	33144	33036	32731	32711	34775	32558	28132	34466	
31792	0	32696	32293	32472	32706	34656	32570	28167	34472	
31793	0	32905	32714	32671	32686	34583	32579	28165	34430	
31794	0	33194	32455	32587	32686	34388	32578	28130	34461	
31795	0	33464	33822	32658	32643	34093	32566	28051	34439	
31796	0	32505	33077	32740	32672	34139	32547	28032	34403	
31797	0	32102	32047	32804	32580	33938	32543	28075	34409	
31798	0	32962	32874	32636	32640	33942	32542	28110	34408	
31799	0	32740	32811	32573	32659	33863	32547	28107	34392	
31800	0	33074	32903	32569	32720	33798	32562	28085	34402	
31801	0	33714	32846	32730	32634	33716	32563	28099	34386	
31802	0	32718	32244	32726	32700	33758	32583	28112	34411	
31803	0	33178	32108	32722	32683	33567	32615	28110	34393	
31804	0	32392	33038	32613	32526	33455	32632	28112	34370	
31805	0	33232	32830	32754	32723	33668	32582	28086	34375	
31806	0	32873	32445	32656	32699	33458	32560	28048	34416	
31807	0	33705	32990	32748	32626	33814	32530	28075	34366	
31808	0	32924	33591	32698	32570	33751	32548	28091	34375	
31809	0	32872	32538	32630	32521	33377	32558	28098	34407	
31810	0	32552	33110	32454	32606	33285	32583	28090	34410	
31811	0	32464	32639	32455	32475	33215	32587	28047	34439	
31812	0	33415	33211	32597	32557	33251	32610	28065	34419	
31813	0	32389	31908	32583	32663	33120	32598	28112	34447	
31814	0	32617	33271	32793	32775	33271	32579	28131	34422	
31815	0	32526	32719	32791	32804	33197	32611	28131	34425	
31816	0	33028	33444	32641	32624	32916	32540	28118	34439	
31817	0	31286	32293	32630	32820	33046	32510	28123	34447	
31818	0	33133	32931	32507	32694	32975	32548	28100	34455	
31819	0	32654	32547	32520	32743	33095	32528	28058	34453	
31820	0	32540	32581	32583	32692	32952	32514	28063	34408	
31821	0	32959	32534	32799	32710	32929	32535	28076	34407	
31822	0	32853	32303	32766	32552	32966	32535	28088	34412	
31823	0	32945	33089	32830	32809	32322	32527	28076	34391	
31824	0	32484	32871	32535	32460	32365	32514	28080	34383	
31825	0	32842	32391	32527	32694	31846	32538	28054	34366	
31826	0	33136	32979	32679	32686	31606	32491	28086	34373	
31827	0	33398	32589	32695	32686	31904	32514	28067	34370	
31828	0	32548	32711	32581	32743	32165	32540	28064	34352	
31829	0	32480	33173	32647	32658	32806	32543	28077	34343	
31830	0	32824	32564	32546	32687	33063	32551	28110	34379	
31831	0	33146	31900	32711	32436	32941	32577	28125	34354	
31832	0	32918	32684	32794	32665	33228	32565	28127	34362	
31833	0	32818	32942	32571	32792	33219	32573	28106	34397	
31834	0	32612	33247	32571	32750	33126	32566	28115	34387	
31835	0	33680	32481	32677	32581	33037	32560	28086	34422	
31836	0	32728	33590	32786	32734	34851	32551	28077	34428	
31837	0	32388	31781	32703	32698	35328	32556	28114	34483	
31838	0	32809	33447	32861	32605	24867	32559	28156	34479	
31839	0	32185	32479	32697	32692	14390	32557	28135	34498	
31840	0	32548	33454	32243	32224	21539	32568	28127	34502	
31841	0	32964	32206	32621	32583	37026	32570	28093	34459	
31842	0	33112	33563	32934	32870	38846	32608	28058	34439	
31843	0	32775	32371	32559	32615	35651	32646	28073	34422	
31844	0	33167	33001	32455	32517	34495	32630	28037	34418	
31845	0	32528	32287	32748	32607	34237	32583	28039	34391	
31846	0	32558	32029	32615	32615	34195	32575	28079	34341	
31847	0	34055	32708	32578	32617	34156	32597	28063	34311	
31848	0	32457	33967	32569	32687	33747	32599	28093	34311	
31849	0	33081	32561	32718	32512	33814	32559	28159	34257	
31850	0	32594	33262	32767	32695	33670	32592	28071	34311	
31851	0	32876	32899	32540	32655	33372	32551	28033	34354	
31852	0	32619	33114	32695	32750	33394	32575	28030	34376	
31853	0	32647	32351	32463	32558	33254	32573	28090	34409	
31854	0	32702	34003	32622	32514	33033	32583	28077	34404	
31855	0	32510	31394	32550	32570	32819	32571	28075	34438	
31856	0	32848	33693	32727	32503	32489	32551	28107	34411	
31857	0	32640	32327	32647	32611	32378	32573	28108	34452	
31858	0	32894	33287	32647	32727	31879	32571	28118	34470	
31859	0	32754	32239	32713	32679	31595	32557	28131	34446	
31860	0	32765	32039	32507	32788	31297	32558	28112	34430	
31861	0	32848	33654	32743	32631	30608	32563	28089	34439	
31862	0	32706	31789	32608	32707	29983	32531	28095	34439	
31863	0	32552	33954	32621	32635	29146	32555	28058	34436	
31864	0	32700	32537	32769	32735	28642	32545	28070	34446	
31865	0	32694	32944	32763	32589	28106	32551	28103	34439	
31866	0	32762	32058	32715	32623	27969	32568	28096	34427	
31867	0	32476	33798	32515	32775	28540	32570	28104	34430	
31868	0	32774	32052	32556	32487	30051	32565	28091	34439	
31869	0	32700	32036	32598	32560	31892	32553	28071	34391	
31870	0	32670	35073	32672	32676	33405	32561	28063	34391	
31871	0	33248	31668	32515	32756	34426	32559	28095	34407	
31872	0	32478	33403	32743	32710	34853	32577	28102	34419	
31873	0	32701	31506	32802	32683	35002	32562	28115	34412	
31874	0	33082	34242	32581	32646	35351	32582	28115	34397	
31875	0	32680	31644	32709	32671	35446	32571	28091	34416	
31876	0	32487	33951	32746	32663	35252	32571	28091	34423	
31877	0	32637	32089	32680	32710	35078	32594	28124	34409	
31878	0	33012	33298	32691	32730	35260	32615	28153	34383	
31879	0	32899	32690	32706	32638	34928	32590	28113	34435	
31880	0	32164	32167	32715	32551	34932	32594	28080	34448	
31881	0	32922	34078	32745	32708	34610	32590	28101	34468	
31882	0	32716	32605	32621	32658	34439	32630	28155	34463	
31883	0	32552	33031	32694	32597	34166	32665	28164	34464	
31884	0	32183	33017	32708	32671	33830	32658	28130	34471	
31885	0	32663	32499	32686	32731	33867	32623	28129	34503	
31886	0	33300	32362	32710	32579	33526	32615	28151	34523	
31887	0	32670	33374	32753	32739	33580	32611	28157	34481	
31888	0	32262	32609	32655	32647	33471	32638	28134	34519	
31889	0	32488	33346	32578	32793	33327	32625	28103	34471	
31890	0	32468	32077	32539	32674	33301	32624	28103	34471	
31891	0	32263	33287	32655	32647	33252	32641	28119	34474	
31892	0	32875	32398	32675	32594	32999	32644	28114	34461	
31893	0	32438	33026	32614	32715	33051	32623	28122	34430	
31894	0	32956	31879	32621	32676	32995	32601	28125	34463	
31895	0	32413	34482	32626	32621	33206	32607	28124	34450	
31896	0	32068	33018	32655	32671	32930	32637	28112	34454	
31897	0	32141	32620	32656	32725	33075	32630	28135	34483	
31898	0	32812	32573	32519	32756	32908	32667	28111	34470	
31899	0	33120	32495	32676	32743	33102	32643	28125	34462	
31900	0	33097	32662	32775	32731	33031	32647	28119	34439	
31901	0	32338	32933	32799	32557	32928	32631	28129	34438	
31902	0	32888	31565	32625	32734	32971	32599	28140	34427	
31903	0	32659	34049	32555	32633	32930	32646	28134	34467	
31904	0	32672	33234	32485	32576	32786	32647	28095	34444	
31905	0	32706	32516	32538	32566	32629	32646	28063	34444	
31906	0	33982	32103	32518	32655	32691	32639	28062	34419	
31907	0	32809	33238	32507	32718	32837	32620	28048	34430	
31908	0	32912	32580	32717	32667	32583	32622	28062	34415	
31909	0	32733	33021	32592	32719	32560	32619	28071	34427	
31910	0	32539	31941	32627	32709	32627	32603	28122	34422	
31911	0	33270	34114	32600	32783	32599	32594	28135	34439	
31912	0	32930	32295	32447	32702	32560	32583	28164	34455	
31913	0	32590	32701	32799	32701	32367	32581	28159	34464	
31914	0	32068	33959	32677	32550	32052	32586	28191	34460	
31915	0	32298	32199	32622	32544	31651	32630	28167	34492	
31916	0	32755	32115	32692	32551	31587	32646	28154	34503	
31917	0	32440	33443	32706	32742	31798	32647	28114	34519	
31918	0	32610	32047	32759	32710	32325	32652	28093	34478	
31919	0	32852	33843	32583	32690	32727	32662	28098	34466	
31920	0	32764	32124	32638	32644	32986	32654	28107	34445	
31921	0	32930	31921	32696	32718	33043	32635	28118	34439	
31922	0	33150	33857	32690	32570	32832	32606	28135	34459	
31923	0	32358	33330	32675	32700	32987	32605	28127	34500	
31924	0	33352	32290	32839	32610	32995	32575	28125	34522	
31925	0	32594	33816	32752	32667	32981	32580	28103	34535	
31926	0	32810	33179	32679	32775	34691	32538	28091	34535	
31927	0	33164	32366	32739	32688	35294	32543	28102	34547	
31928	0	33392	32339	32696	32819	24564	32557	28120	34531	
31929	0	32742	33475	32862	32797	13331	32566	28135	34535	
31930	0	32398	32534	32228	32263	20730	32580	28151	34531	
31931	0	32548	32399	32826	32746	37429	32562	28183	34475	
31932	0	32676	33351	32983	32934	38407	32567	28164	34474	
31933	0	32434	32162	32524	32750	35346	32540	28126	34491	
31934	0	33171	32445	32699	32586	34413	32512	28139	34478	
31935	0	32082	33100	32647	32567	34385	32505	28181	34459	
31936	0	32771	32429	32543	32706	34103	32479	28203	34475	
31937	0	32520	32391	32598	32691	34183	32471	28217	34478	
31938	0	32808	33431	32474	32688	33893	32511	28157	34503	
31939	0	32952	32646	32699	32655	33919	32534	28114	34533	
31940	0	33763	33655	32640	32782	33759	32551	28101	34574	
31941	0	32553	32723	32625	32679	33663	32530	28141	34571	
31942	0	32641	32519	32775	32707	33357	32551	28167	34541	
31943	0	32096	32466	32668	32622	32999	32570	28103	34547	
31944	0	32436	32607	32540	32647	33219	32578	28070	34507	
31945	0	32720	32775	32722	32705	32803	32565	28063	34487	
31946	0	33062	33718	32579	32593	32665	32521	28110	34514	
31947	0	32157	32519	32609	32704	32499	32487	28127	34513	
31948	0	32990	32470	32603	32565	32244	32505	28078	34475	
31949	0	32760	33470	32571	32647	31623	32512	28085	34496	
31950	0	32686	32406	32553	32599	31313	32527	28095	34471	
31951	0	32592	33052	32615	32500	30872	32529	28097	34482	
31952	0	33022	32530	32775	32545	30162	32516	28103	34474	
31953	0	33347	32791	32703	32699	29529	32519	28134	34467	
31954	0	33212	33030	32789	32674	28689	32521	28196	34478	
31955	0	33030	32754	32655	32615	28149	32509	28233	34495	
31956	0	33274	33165	32608	32681	28022	32485	28193	34532	
31957	0	32558	32263	32570	32674	28567	32491	28148	34567	
31958	0	34048	34004	32607	32610	30246	32485	28133	34559	
31959	0	32628	31788	32547	32687	31913	32503	28160	34551	
31960	0	33054	32975	32607	32722	33367	32511	28185	34580	
31961	0	32617	32811	32666	32670	34267	32492	28199	34622	
31962	0	32934	32560	32621	32587	34960	32497	28167	34607	
31963	0	33312	33464	32554	32620	35290	32493	28178	34600	
31964	0	32449	31924	32669	32567	35425	32496	28151	34587	
31965	0	32752	33351	32518	32594	35167	32519	28156	34594	
31966	0	32538	32463	32757	32755	35020	32519	28174	34603	
31967	0	32723	33351	32831	32710	35043	32505	28205	34599	
31968	0	33145	32108	32668	32655	35303	32488	28167	34535	
31969	0	32736	33851	32602	32714	35181	32466	28115	34489	
31970	0	33045	32030	32562	32608	34733	32489	28135	34521	
31971	0	32980	33045	32844	32824	34591	32508	28119	34525	
31972	0	33716	32823	32667	32758	34771	32535	28143	34518	
31973	0	31350	31916	32634	32702	34351	32559	28135	34512	
31974	0	31714	34690	32659	32700	34251	32551	28131	34530	
31975	0	33354	32168	32646	32662	34209	32522	28165	34548	
31976	0	31781	32237	32619	32681	33871	32531	28190	34521	
31977	0	32532	32510	32730	32594	33762	32532	28190	34567	
31978	0	32803	33790	32662	32703	33611	32519	28167	34564	
31979	0	33346	33024	32775	32698	33561	32509	28151	34575	
31980	0	32630	32135	32692	32617	33499	32485	28142	34572	
31981	0	33083	33503	32719	32711	33611	32487	28134	34579	
31982	0	32152	32401	32642	32705	33479	32495	28153	34573	
31983	0	32710	32751	32606	32685	33388	32518	28147	34601	
31984	0	33236	32846	32762	32719	33187	32515	28167	34567	
31985	0	33052	32787	32603	32599	33447	32523	28164	34575	
31986	0	33110	33287	32540	32630	33271	32538	28155	34553	
31987	0	32732	31751	32698	32769	33326	32510	28153	34512	
31988	0	32993	33281	32711	32694	33275	32502	28164	34548	
31989	0	32796	32887	32727	32714	33031	32528	28150	34521	
31990	0	33326	32562	32534	32599	33107	32545	28152	34558	
31991	0	33197	33262	32711	32751	33159	32569	28165	34541	
31992	0	33360	32471	32675	32702	33172	32560	28174	34549	
31993	0	32642	32756	32614	32678	33035	32552	28176	34518	
31994	0	32658	31721	32631	32502	32986	32562	28167	34549	
31995	0	32708	33127	32503	32677	32863	32575	28167	34555	
31996	0	32349	33156	32820	32749	32869	32583	28141	34518	
31997	0	31882	31915	32767	32677	32764	32574	28110	34523	
31998	0	32995	32590	32647	32707	32919	32543	28079	34480	
31999	0	33072	32629	32745	32621	32965	32536	28078	34497	
32000	0	32694	33447	32543	32805	32747	32514	28116	34487	
32001	0	32792	32516	32487	32683	32917	32513	28151	34507	
32002	0	32350	32627	32608	32749	32764	32549	28178	34484	
32003	0	33060	33446	32716	32766	32913	32543	28159	34503	
32004	0	32974	32284	32604	32711	32672	32539	28135	34484	
32005	0	32981	32784	32821	32695	32815	32530	28132	34509	
32006	0	33159	32199	32717	32751	32250	32550	28117	34498	
32007	0	32986	33286	32759	32759	32347	32551	28106	34454	
32008	0	32698	32862	32636	32596	31751	32583	28064	34406	
32009	0	32570	32666	32626	32745	31559	32557	28025	34371	
32010	0	32126	32647	32468	32679	31807	32530	28080	34404	
32011	0	32902	32187	32759	32591	32012	32506	28098	34401	
32012	0	32624	32977	32695	32643	32732	32479	28107	34455	
32013	0	32229	34104	32719	32683	32885	32469	28107	34482	
32014	0	32820	32018	32725	32662	33078	32459	28135	34527	
32015	0	32892	32164	32372	32552	32923	32464	28164	34541	
32016	0	32768	34025	32630	32613	33025	32498	28115	34608	
32017	0	32977	31667	32487	32627	33111	32519	28058	34602	
32018	0	32488	33099	32536	32762	33050	32521	28129	34578	
32019	0	33032	31913	32831	32714	34695	32577	28182	34585	
32020	0	33223	33025	32646	32701	35643	32598	28191	34587	
32021	0	33082	33242	32626	32606	25166	32572	28141	34524	
32022	0	32643	32169	32701	32612	12243	32555	28125	34458	
32023	0	32512	32760	32181	32295	19079	32540	28114	34439	
32024	0	32703	33397	32660	32576	37255	32553	28120	34386	
32025	0	32516	33385	33180	32875	38866	32558	28087	34397	
32026	0	32554	30640	32655	32685	35403	32555	28066	34399	
32027	0	32537	35271	32689	32669	34616	32564	28068	34404	
32028	0	32538	31824	32583	32521	34269	32543	28090	34439	
32029	0	33200	33505	32616	32549	34139	32542	28065	34431	
32030	0	33338	31538	32706	32644	33976	32550	28087	34428	
32031	0	32854	33519	32823	32671	33681	32561	28107	34457	
32032	0	32885	32705	32576	32647	33551	32562	28151	34465	
32033	0	32905	31903	32477	32546	33518	32548	28150	34521	
32034	0	32330	32318	32540	32529	33245	32518	28190	34541	
32035	0	32360	33919	32658	32621	33310	32560	28182	34541	
32036	0	32810	31968	32562	32614	32994	32597	28189	34578	
32037	0	33065	32391	32748	32544	33003	32566	28165	34595	
32038	0	32614	32784	32509	32689	32708	32564	28183	34619	
32039	0	32788	32850	32526	32667	32430	32562	28183	34643	
32040	0	33032	32150	32464	32634	32545	32566	28167	34619	
32041	0	33008	33362	32523	32762	31940	32574	28151	34587	
32042	0	32294	32679	32576	32647	31547	32560	28151	34595	
32043	0	32606	32403	32681	32524	31052	32535	28201	34553	
32044	0	33256	33360	32515	32659	30526	32535	28183	34522	
32045	0	32181	32583	32674	32594	29798	32540	28188	34507	
32046	0	32668	32939	32531	32736	28999	32573	28172	34466	
32047	0	32927	32743	32741	32711	28278	32562	28088	34420	
32048	0	32550	32724	32701	32479	27751	32532	28067	34384	
32049	0	32912	33150	32564	32678	27527	32557	28043	34409	
32050	0	32384	33223	32641	32709	27854	32586	28047	34405	
32051	0	32998	31911	32673	32726	29228	32575	28078	34411	
32052	0	32068	33744	32607	32538	31239	32563	28127	34402	
32053	0	32932	32700	32615	32701	32899	32551	28131	34439	
32054	0	32775	33488	32687	32729	33820	32549	28083	34439	
32055	0	32690	32824	32795	32690	34662	32538	28082	34484	
32056	0	32654	31983	32483	32695	35267	32521	28112	34467	
32057	0	32793	33223	32667	32581	35322	32512	28128	34523	
32058	0	32624	32923	32632	32583	35264	32527	28116	34523	
32059	0	33762	32692	32747	32626	35310	32512	28137	34559	
32060	0	32561	32353	32693	32771	35455	32519	28158	34546	
32061	0	33088	33554	32643	32657	35365	32507	28137	34557	
32062	0	31993	32035	32455	32574	35140	32495	28116	34519	
32063	0	33482	33437	32685	32681	34946	32486	28133	34557	
32064	0	33268	32583	32610	32677	34868	32479	28147	34574	
32065	0	32204	32190	32655	32706	34876	32544	28189	34541	
32066	0	33472	33344	32654	32775	34710	32594	28175	34585	
32067	0	32602	32759	32775	32576	34272	32645	28167	34540	
32068	0	32676	32579	32742	32503	34311	32647	28185	34471	
32069	0	32866	32458	32668	32727	34286	32647	28086	34502	
32070	0	32609	31734	32711	32684	33903	32576	28033	34425	
32071	0	33352	35894	32802	32739	33882	32557	28026	34390	
