TL, TR, BL, BR, time 
8403.00; 5451.00; 4993.00; 6512.00; 1467630524.15
8396.00; 5452.00; 4988.00; 6516.00; 1467630524.15
8396.00; 5452.00; 4988.00; 6516.00; 1467630524.17
8392.00; 5454.00; 4991.00; 6508.00; 1467630524.17
8392.00; 5454.00; 4991.00; 6508.00; 1467630524.19
8397.00; 5452.00; 4992.00; 6513.00; 1467630524.19
8402.00; 5452.00; 4994.00; 6517.00; 1467630524.21
8402.00; 5452.00; 4994.00; 6517.00; 1467630524.21
8402.00; 5457.00; 4988.00; 6510.00; 1467630524.23
8408.00; 5460.00; 4984.00; 6508.00; 1467630524.23
8408.00; 5460.00; 4984.00; 6508.00; 1467630524.25
8414.00; 5454.00; 4989.00; 6518.00; 1467630524.25
8414.00; 5454.00; 4989.00; 6518.00; 1467630524.27
8415.00; 5459.00; 4987.00; 6513.00; 1467630524.27
8418.00; 5453.00; 4990.00; 6513.00; 1467630524.29
8418.00; 5453.00; 4990.00; 6513.00; 1467630524.29
8425.00; 5453.00; 4994.00; 6519.00; 1467630524.31
8425.00; 5453.00; 4994.00; 6519.00; 1467630524.31
8423.00; 5454.00; 4993.00; 6514.00; 1467630524.33
8427.00; 5453.00; 4990.00; 6510.00; 1467630524.33
8427.00; 5453.00; 4990.00; 6510.00; 1467630524.35
8419.00; 5457.00; 4989.00; 6513.00; 1467630524.35
8420.00; 5453.00; 4997.00; 6517.00; 1467630524.37
8420.00; 5453.00; 4997.00; 6517.00; 1467630524.37
8413.00; 5455.00; 4994.00; 6519.00; 1467630524.39
8413.00; 5455.00; 4994.00; 6519.00; 1467630524.39
8414.00; 5454.00; 4996.00; 6510.00; 1467630524.41
8417.00; 5456.00; 4997.00; 6518.00; 1467630524.41
8417.00; 5456.00; 4997.00; 6518.00; 1467630524.43
8421.00; 5456.00; 4994.00; 6515.00; 1467630524.43
8416.00; 5453.00; 5000.00; 6513.00; 1467630524.45
8416.00; 5453.00; 5000.00; 6513.00; 1467630524.45
8408.00; 5454.00; 4997.00; 6517.00; 1467630524.47
8408.00; 5454.00; 4997.00; 6517.00; 1467630524.47
8415.00; 5454.00; 4994.00; 6519.00; 1467630524.49
8417.00; 5457.00; 4999.00; 6518.00; 1467630524.49
8417.00; 5457.00; 4999.00; 6518.00; 1467630524.51
8418.00; 5450.00; 5001.00; 6519.00; 1467630524.51
8418.00; 5450.00; 5001.00; 6519.00; 1467630524.53
8420.00; 5455.00; 4993.00; 6510.00; 1467630524.53
8427.00; 5450.00; 4995.00; 6516.00; 1467630524.55
8427.00; 5450.00; 4995.00; 6516.00; 1467630524.55
8427.00; 5455.00; 4995.00; 6515.00; 1467630524.57
8420.00; 5457.00; 4990.00; 6517.00; 1467630524.57
8420.00; 5457.00; 4990.00; 6517.00; 1467630524.59
8431.00; 5457.00; 4989.00; 6513.00; 1467630524.59
8431.00; 5457.00; 4989.00; 6513.00; 1467630524.61
8425.00; 5458.00; 4991.00; 6517.00; 1467630524.61
8421.00; 5454.00; 4993.00; 6513.00; 1467630524.63
8421.00; 5454.00; 4993.00; 6513.00; 1467630524.63
8415.00; 5454.00; 4993.00; 6518.00; 1467630524.65
8415.00; 5454.00; 4993.00; 6518.00; 1467630524.65
8424.00; 5456.00; 4999.00; 6512.00; 1467630524.67
8416.00; 5458.00; 4998.00; 6508.00; 1467630524.67
8416.00; 5458.00; 4998.00; 6508.00; 1467630524.69
8416.00; 5456.00; 4995.00; 6517.00; 1467630524.69
8413.00; 5453.00; 4999.00; 6507.00; 1467630524.71
8413.00; 5453.00; 4999.00; 6507.00; 1467630524.71
8417.00; 5455.00; 5001.00; 6519.00; 1467630524.73
8417.00; 5455.00; 5001.00; 6519.00; 1467630524.73
8410.00; 5455.00; 4995.00; 6512.00; 1467630524.75
8409.00; 5459.00; 4993.00; 6519.00; 1467630524.75
8409.00; 5459.00; 4993.00; 6519.00; 1467630524.77
8408.00; 5456.00; 4997.00; 6516.00; 1467630524.77
8407.00; 5455.00; 4994.00; 6518.00; 1467630524.79
8407.00; 5455.00; 4994.00; 6518.00; 1467630524.79
8408.00; 5450.00; 4995.00; 6515.00; 1467630524.81
8408.00; 5450.00; 4995.00; 6515.00; 1467630524.81
8406.00; 5461.00; 4989.00; 6509.00; 1467630524.83
8410.00; 5451.00; 4981.00; 6511.00; 1467630524.83
8410.00; 5451.00; 4981.00; 6511.00; 1467630524.85
8414.00; 5456.00; 4983.00; 6517.00; 1467630524.85
8414.00; 5456.00; 4983.00; 6517.00; 1467630524.87
8409.00; 5458.00; 4988.00; 6512.00; 1467630524.87
8412.00; 5455.00; 4990.00; 6518.00; 1467630524.89
8412.00; 5455.00; 4990.00; 6518.00; 1467630524.89
8412.00; 5451.00; 4982.00; 6516.00; 1467630524.91
8410.00; 5454.00; 4988.00; 6515.00; 1467630524.91
8410.00; 5454.00; 4988.00; 6515.00; 1467630524.93
8415.00; 5449.00; 4981.00; 6520.00; 1467630524.93
8415.00; 5449.00; 4981.00; 6520.00; 1467630524.95
8410.00; 5457.00; 4986.00; 6513.00; 1467630524.95
8411.00; 5452.00; 4992.00; 6514.00; 1467630524.97
8411.00; 5452.00; 4992.00; 6514.00; 1467630524.97
8404.00; 5456.00; 4991.00; 6522.00; 1467630524.99
8404.00; 5456.00; 4991.00; 6522.00; 1467630524.99
8407.00; 5456.00; 4992.00; 6514.00; 1467630525.01
8400.00; 5457.00; 4989.00; 6513.00; 1467630525.01
8400.00; 5457.00; 4989.00; 6513.00; 1467630525.03
8402.00; 5463.00; 4992.00; 6514.00; 1467630525.03
8394.00; 5453.00; 4990.00; 6513.00; 1467630525.05
8394.00; 5453.00; 4990.00; 6513.00; 1467630525.05
8394.00; 5456.00; 4995.00; 6513.00; 1467630525.07
8394.00; 5456.00; 4995.00; 6513.00; 1467630525.07
8394.00; 5452.00; 4995.00; 6515.00; 1467630525.09
8400.00; 5458.00; 4996.00; 6513.00; 1467630525.09
8400.00; 5458.00; 4996.00; 6513.00; 1467630525.11
8397.00; 5460.00; 4988.00; 6510.00; 1467630525.11
8396.00; 5452.00; 4996.00; 6515.00; 1467630525.13
8396.00; 5452.00; 4996.00; 6515.00; 1467630525.13
8397.00; 5455.00; 4993.00; 6515.00; 1467630525.15
8397.00; 5455.00; 4993.00; 6515.00; 1467630525.15
8402.00; 5455.00; 4989.00; 6513.00; 1467630525.17
8405.00; 5459.00; 4987.00; 6511.00; 1467630525.17
8405.00; 5459.00; 4987.00; 6511.00; 1467630525.19
8406.00; 5456.00; 4989.00; 6513.00; 1467630525.19
8406.00; 5456.00; 4989.00; 6513.00; 1467630525.21
8411.00; 5459.00; 5000.00; 6518.00; 1467630525.21
8408.00; 5451.00; 4995.00; 6519.00; 1467630525.23
8408.00; 5451.00; 4995.00; 6519.00; 1467630525.23
8410.00; 5460.00; 4987.00; 6519.00; 1467630525.25
8406.00; 5464.00; 4986.00; 6511.00; 1467630525.25
8406.00; 5464.00; 4986.00; 6511.00; 1467630525.27
8412.00; 5454.00; 4987.00; 6518.00; 1467630525.27
8412.00; 5454.00; 4987.00; 6518.00; 1467630525.29
8403.00; 5455.00; 4987.00; 6516.00; 1467630525.29
8409.00; 5457.00; 4988.00; 6515.00; 1467630525.31
8409.00; 5457.00; 4988.00; 6515.00; 1467630525.31
8404.00; 5459.00; 4987.00; 6515.00; 1467630525.33
8407.00; 5459.00; 4984.00; 6515.00; 1467630525.33
8407.00; 5447.00; 4984.00; 6515.00; 1467630525.35
8402.00; 5459.00; 4991.00; 6517.00; 1467630525.35
8402.00; 5459.00; 4991.00; 6517.00; 1467630525.38
8403.00; 5461.00; 4989.00; 6516.00; 1467630525.38
8398.00; 5460.00; 4990.00; 6513.00; 1467630525.40
8404.00; 5455.00; 4984.00; 6514.00; 1467630525.40
8396.00; 5457.00; 4990.00; 6516.00; 1467630525.42
8396.00; 5457.00; 4990.00; 6516.00; 1467630525.42
8393.00; 5453.00; 4992.00; 6509.00; 1467630525.44
8393.00; 5453.00; 4992.00; 6509.00; 1467630525.44
8391.00; 5455.00; 4990.00; 6517.00; 1467630525.46
8394.00; 5459.00; 4992.00; 6514.00; 1467630525.46
8394.00; 5459.00; 4992.00; 6514.00; 1467630525.48
8397.00; 5462.00; 4992.00; 6522.00; 1467630525.48
8398.00; 5458.00; 4991.00; 6512.00; 1467630525.50
8398.00; 5458.00; 4991.00; 6512.00; 1467630525.50
8399.00; 5456.00; 4989.00; 6522.00; 1467630525.52
8399.00; 5456.00; 4989.00; 6522.00; 1467630525.52
8402.00; 5456.00; 4990.00; 6515.00; 1467630525.54
8406.00; 5455.00; 4984.00; 6518.00; 1467630525.54
8406.00; 5455.00; 4984.00; 6518.00; 1467630525.56
8402.00; 5459.00; 4986.00; 6516.00; 1467630525.56
8402.00; 5459.00; 4986.00; 6516.00; 1467630525.58
8405.00; 5454.00; 4984.00; 6515.00; 1467630525.58
8406.00; 5454.00; 4986.00; 6519.00; 1467630525.60
8406.00; 5454.00; 4986.00; 6519.00; 1467630525.60
8399.00; 5452.00; 4991.00; 6513.00; 1467630525.62
8401.00; 5457.00; 4990.00; 6514.00; 1467630525.62
8401.00; 5457.00; 4990.00; 6514.00; 1467630525.64
8398.00; 5454.00; 4987.00; 6515.00; 1467630525.64
8398.00; 5454.00; 4987.00; 6515.00; 1467630525.66
8402.00; 5455.00; 4993.00; 6517.00; 1467630525.67
8397.00; 5454.00; 4995.00; 6514.00; 1467630525.68
8397.00; 5454.00; 4995.00; 6514.00; 1467630525.68
8396.00; 5454.00; 4999.00; 6512.00; 1467630525.70
8396.00; 5455.00; 4999.00; 6515.00; 1467630525.70
8396.00; 5455.00; 4999.00; 6515.00; 1467630525.72
8384.00; 5462.00; 4998.00; 6516.00; 1467630525.72
8384.00; 5462.00; 4998.00; 6516.00; 1467630525.74
8391.00; 5455.00; 4998.00; 6516.00; 1467630525.74
8390.00; 5459.00; 4999.00; 6512.00; 1467630525.76
8390.00; 5459.00; 4999.00; 6512.00; 1467630525.76
8392.00; 5460.00; 4990.00; 6514.00; 1467630525.78
8392.00; 5460.00; 4990.00; 6514.00; 1467630525.78
8392.00; 5457.00; 4986.00; 6516.00; 1467630525.80
8396.00; 5460.00; 4982.00; 6513.00; 1467630525.80
8396.00; 5460.00; 4982.00; 6513.00; 1467630525.82
8393.00; 5459.00; 4979.00; 6515.00; 1467630525.82
8389.00; 5458.00; 4980.00; 6520.00; 1467630525.84
8389.00; 5458.00; 4980.00; 6520.00; 1467630525.84
8392.00; 5456.00; 4974.00; 6512.00; 1467630525.86
8392.00; 5456.00; 4974.00; 6512.00; 1467630525.86
8391.00; 5454.00; 4981.00; 6512.00; 1467630525.88
8402.00; 5452.00; 4980.00; 6510.00; 1467630525.88
8402.00; 5452.00; 4980.00; 6510.00; 1467630525.90
8397.00; 5457.00; 4985.00; 6509.00; 1467630525.90
8397.00; 5457.00; 4988.00; 6509.00; 1467630525.92
8399.00; 5458.00; 4988.00; 6517.00; 1467630525.92
8398.00; 5456.00; 4993.00; 6511.00; 1467630525.94
8398.00; 5456.00; 4993.00; 6511.00; 1467630525.94
8396.00; 5452.00; 4990.00; 6510.00; 1467630525.96
8404.00; 5457.00; 4987.00; 6511.00; 1467630525.96
8404.00; 5457.00; 4987.00; 6511.00; 1467630525.98
8400.00; 5458.00; 4987.00; 6517.00; 1467630525.98
8400.00; 5458.00; 4987.00; 6517.00; 1467630526.00
8398.00; 5457.00; 4988.00; 6515.00; 1467630526.00
8401.00; 5455.00; 4983.00; 6512.00; 1467630526.02
8401.00; 5455.00; 4983.00; 6512.00; 1467630526.02
8389.00; 5452.00; 4986.00; 6514.00; 1467630526.04
8390.00; 5454.00; 4983.00; 6518.00; 1467630526.04
8390.00; 5454.00; 4983.00; 6518.00; 1467630526.06
8390.00; 5457.00; 4986.00; 6513.00; 1467630526.06
8390.00; 5457.00; 4986.00; 6513.00; 1467630526.08
8382.00; 5462.00; 4985.00; 6511.00; 1467630526.08
8381.00; 5449.00; 4983.00; 6513.00; 1467630526.10
8381.00; 5449.00; 4983.00; 6513.00; 1467630526.11
8383.00; 5458.00; 4980.00; 6518.00; 1467630526.12
8388.00; 5458.00; 4975.00; 6512.00; 1467630526.13
8388.00; 5458.00; 4975.00; 6512.00; 1467630526.14
8385.00; 5450.00; 4976.00; 6517.00; 1467630526.15
8385.00; 5450.00; 4976.00; 6517.00; 1467630526.16
8386.00; 5456.00; 4978.00; 6515.00; 1467630526.17
8391.00; 5459.00; 4973.00; 6519.00; 1467630526.18
8391.00; 5459.00; 4973.00; 6519.00; 1467630526.19
8399.00; 5455.00; 4973.00; 6517.00; 1467630526.20
8399.00; 5455.00; 4973.00; 6517.00; 1467630526.21
8391.00; 5453.00; 4968.00; 6518.00; 1467630526.22
8400.00; 5462.00; 4969.00; 6515.00; 1467630526.23
8400.00; 5462.00; 4969.00; 6515.00; 1467630526.24
8392.00; 5452.00; 4970.00; 6513.00; 1467630526.25
8404.00; 5459.00; 4980.00; 6513.00; 1467630526.26
8404.00; 5459.00; 4980.00; 6513.00; 1467630526.27
8399.00; 5457.00; 4971.00; 6521.00; 1467630526.28
8399.00; 5457.00; 4971.00; 6521.00; 1467630526.29
8393.00; 5452.00; 4975.00; 6513.00; 1467630526.30
8395.00; 5454.00; 4972.00; 6514.00; 1467630526.31
8395.00; 5454.00; 4972.00; 6514.00; 1467630526.32
8389.00; 5452.00; 4972.00; 6516.00; 1467630526.33
8386.00; 5454.00; 4970.00; 6517.00; 1467630526.34
8386.00; 5454.00; 4970.00; 6517.00; 1467630526.35
8388.00; 5460.00; 4981.00; 6514.00; 1467630526.36
8388.00; 5460.00; 4981.00; 6514.00; 1467630526.37
8387.00; 5453.00; 4973.00; 6516.00; 1467630526.38
8387.00; 5456.00; 4979.00; 6517.00; 1467630526.39
8387.00; 5456.00; 4979.00; 6517.00; 1467630526.40
8385.00; 5458.00; 4975.00; 6513.00; 1467630526.41
8381.00; 5453.00; 4981.00; 6515.00; 1467630526.42
8381.00; 5453.00; 4981.00; 6515.00; 1467630526.43
8379.00; 5459.00; 4984.00; 6514.00; 1467630526.44
8379.00; 5459.00; 4984.00; 6514.00; 1467630526.45
8384.00; 5456.00; 4982.00; 6508.00; 1467630526.46
8388.00; 5454.00; 4979.00; 6518.00; 1467630526.47
8388.00; 5454.00; 4979.00; 6518.00; 1467630526.48
8388.00; 5455.00; 4979.00; 6517.00; 1467630526.49
8388.00; 5455.00; 4979.00; 6517.00; 1467630526.50
8382.00; 5454.00; 4978.00; 6516.00; 1467630526.51
8380.00; 5452.00; 4972.00; 6511.00; 1467630526.52
8380.00; 5452.00; 4972.00; 6511.00; 1467630526.53
8385.00; 5456.00; 4975.00; 6518.00; 1467630526.54
8380.00; 5456.00; 4981.00; 6515.00; 1467630526.55
8380.00; 5456.00; 4981.00; 6515.00; 1467630526.56
8383.00; 5455.00; 4975.00; 6515.00; 1467630526.57
8383.00; 5455.00; 4975.00; 6515.00; 1467630526.59
8386.00; 5457.00; 4972.00; 6521.00; 1467630526.59
8381.00; 5457.00; 4974.00; 6513.00; 1467630526.61
8381.00; 5457.00; 4974.00; 6513.00; 1467630526.61
8380.00; 5455.00; 4975.00; 6512.00; 1467630526.63
8376.00; 5453.00; 4974.00; 6510.00; 1467630526.63
8376.00; 5453.00; 4974.00; 6510.00; 1467630526.65
8383.00; 5458.00; 4970.00; 6512.00; 1467630526.65
8383.00; 5458.00; 4970.00; 6512.00; 1467630526.66
8381.00; 5452.00; 4970.00; 6513.00; 1467630526.67
8386.00; 5450.00; 4974.00; 6517.00; 1467630526.69
8386.00; 5450.00; 4974.00; 6517.00; 1467630526.69
8380.00; 5456.00; 4968.00; 6516.00; 1467630526.71
8388.00; 5456.00; 4967.00; 6520.00; 1467630526.71
8388.00; 5456.00; 4967.00; 6520.00; 1467630526.73
8380.00; 5452.00; 4968.00; 6520.00; 1467630526.73
8380.00; 5452.00; 4968.00; 6520.00; 1467630526.75
8386.00; 5450.00; 4973.00; 6513.00; 1467630526.75
8381.00; 5455.00; 4969.00; 6512.00; 1467630526.77
8381.00; 5455.00; 4969.00; 6512.00; 1467630526.77
8383.00; 5455.00; 4966.00; 6516.00; 1467630526.79
8377.00; 5456.00; 4964.00; 6510.00; 1467630526.79
8377.00; 5456.00; 4964.00; 6510.00; 1467630526.81
8381.00; 5462.00; 4965.00; 6514.00; 1467630526.81
8381.00; 5462.00; 4965.00; 6514.00; 1467630526.83
8384.00; 5456.00; 4969.00; 6519.00; 1467630526.83
8381.00; 5455.00; 4963.00; 6511.00; 1467630526.85
8381.00; 5455.00; 4963.00; 6511.00; 1467630526.85
8383.00; 5459.00; 4973.00; 6510.00; 1467630526.87
8383.00; 5459.00; 4973.00; 6510.00; 1467630526.87
8380.00; 5455.00; 4973.00; 6518.00; 1467630526.89
8381.00; 5453.00; 4965.00; 6517.00; 1467630526.89
8381.00; 5453.00; 4965.00; 6517.00; 1467630526.91
8377.00; 5458.00; 4969.00; 6514.00; 1467630526.91
8383.00; 5457.00; 4969.00; 6513.00; 1467630526.93
8383.00; 5457.00; 4969.00; 6513.00; 1467630526.93
8382.00; 5460.00; 4970.00; 6512.00; 1467630526.95
8382.00; 5460.00; 4970.00; 6512.00; 1467630526.95
8378.00; 5453.00; 4973.00; 6517.00; 1467630526.97
8379.00; 5456.00; 4968.00; 6514.00; 1467630526.97
8379.00; 5456.00; 4968.00; 6514.00; 1467630526.99
8380.00; 5454.00; 4966.00; 6518.00; 1467630526.99
8378.00; 5459.00; 4966.00; 6517.00; 1467630527.01
8378.00; 5459.00; 4966.00; 6517.00; 1467630527.01
8383.00; 5452.00; 4966.00; 6511.00; 1467630527.03
8383.00; 5452.00; 4966.00; 6511.00; 1467630527.03
8380.00; 5451.00; 4960.00; 6523.00; 1467630527.05
8384.00; 5458.00; 4964.00; 6517.00; 1467630527.05
8384.00; 5458.00; 4964.00; 6517.00; 1467630527.07
8381.00; 5453.00; 4966.00; 6514.00; 1467630527.07
8382.00; 5452.00; 4964.00; 6517.00; 1467630527.09
8382.00; 5452.00; 4964.00; 6517.00; 1467630527.09
8376.00; 5461.00; 4968.00; 6512.00; 1467630527.11
8376.00; 5461.00; 4968.00; 6512.00; 1467630527.11
8373.00; 5451.00; 4975.00; 6517.00; 1467630527.13
8382.00; 5457.00; 4971.00; 6515.00; 1467630527.13
8382.00; 5457.00; 4971.00; 6515.00; 1467630527.15
8377.00; 5454.00; 4966.00; 6524.00; 1467630527.15
8377.00; 5454.00; 4970.00; 6524.00; 1467630527.17
8382.00; 5457.00; 4970.00; 6518.00; 1467630527.17
8382.00; 5451.00; 4968.00; 6517.00; 1467630527.19
8382.00; 5451.00; 4968.00; 6517.00; 1467630527.19
8383.00; 5461.00; 4971.00; 6512.00; 1467630527.21
8379.00; 5460.00; 4969.00; 6516.00; 1467630527.21
8379.00; 5460.00; 4969.00; 6516.00; 1467630527.23
8378.00; 5456.00; 4966.00; 6519.00; 1467630527.23
8378.00; 5456.00; 4966.00; 6519.00; 1467630527.25
8381.00; 5457.00; 4962.00; 6514.00; 1467630527.25
8379.00; 5454.00; 4968.00; 6516.00; 1467630527.27
8379.00; 5454.00; 4968.00; 6516.00; 1467630527.27
8380.00; 5453.00; 4963.00; 6520.00; 1467630527.29
8380.00; 5455.00; 4969.00; 6517.00; 1467630527.29
8380.00; 5455.00; 4969.00; 6517.00; 1467630527.31
8381.00; 5457.00; 4965.00; 6515.00; 1467630527.31
8381.00; 5457.00; 4965.00; 6515.00; 1467630527.32
8373.00; 5460.00; 4965.00; 6513.00; 1467630527.33
8378.00; 5457.00; 4965.00; 6514.00; 1467630527.35
8378.00; 5457.00; 4965.00; 6514.00; 1467630527.35
8382.00; 5456.00; 4967.00; 6510.00; 1467630527.37
8381.00; 5456.00; 4970.00; 6513.00; 1467630527.37
8381.00; 5456.00; 4970.00; 6513.00; 1467630527.39
8380.00; 5457.00; 4962.00; 6515.00; 1467630527.39
8380.00; 5457.00; 4962.00; 6515.00; 1467630527.41
8377.00; 5463.00; 4968.00; 6514.00; 1467630527.41
8381.00; 5457.00; 4970.00; 6514.00; 1467630527.43
8381.00; 5457.00; 4970.00; 6514.00; 1467630527.43
8387.00; 5463.00; 4969.00; 6515.00; 1467630527.45
8387.00; 5463.00; 4969.00; 6515.00; 1467630527.45
8380.00; 5455.00; 4966.00; 6512.00; 1467630527.47
8378.00; 5457.00; 4966.00; 6513.00; 1467630527.47
8378.00; 5457.00; 4966.00; 6513.00; 1467630527.49
8383.00; 5456.00; 4969.00; 6513.00; 1467630527.49
8385.00; 5459.00; 4965.00; 6515.00; 1467630527.50
8385.00; 5459.00; 4965.00; 6515.00; 1467630527.52
8382.00; 5452.00; 4967.00; 6517.00; 1467630527.52
8382.00; 5452.00; 4967.00; 6517.00; 1467630527.54
8381.00; 5457.00; 4963.00; 6512.00; 1467630527.54
8381.00; 5450.00; 4969.00; 6515.00; 1467630527.56
8381.00; 5450.00; 4969.00; 6515.00; 1467630527.56
8382.00; 5458.00; 4973.00; 6516.00; 1467630527.58
8379.00; 5463.00; 4964.00; 6516.00; 1467630527.58
8379.00; 5463.00; 4964.00; 6516.00; 1467630527.60
8379.00; 5458.00; 4966.00; 6519.00; 1467630527.60
8379.00; 5458.00; 4966.00; 6519.00; 1467630527.62
8377.00; 5450.00; 4972.00; 6513.00; 1467630527.62
8379.00; 5455.00; 4967.00; 6524.00; 1467630527.64
8379.00; 5455.00; 4967.00; 6524.00; 1467630527.64
8383.00; 5457.00; 4969.00; 6516.00; 1467630527.66
8380.00; 5458.00; 4966.00; 6519.00; 1467630527.66
8380.00; 5458.00; 4966.00; 6519.00; 1467630527.68
8384.00; 5462.00; 4971.00; 6513.00; 1467630527.68
8384.00; 5462.00; 4971.00; 6513.00; 1467630527.70
8383.00; 5452.00; 4969.00; 6519.00; 1467630527.70
8385.00; 5451.00; 4970.00; 6518.00; 1467630527.72
8385.00; 5451.00; 4970.00; 6518.00; 1467630527.72
8383.00; 5453.00; 4964.00; 6515.00; 1467630527.74
8383.00; 5453.00; 4964.00; 6515.00; 1467630527.74
8377.00; 5452.00; 4969.00; 6513.00; 1467630527.76
8381.00; 5460.00; 4962.00; 6514.00; 1467630527.76
8381.00; 5460.00; 4962.00; 6514.00; 1467630527.78
8385.00; 5449.00; 4968.00; 6515.00; 1467630527.78
8377.00; 5455.00; 4969.00; 6513.00; 1467630527.80
8377.00; 5455.00; 4969.00; 6513.00; 1467630527.80
8384.00; 5455.00; 4964.00; 6516.00; 1467630527.82
8384.00; 5455.00; 4964.00; 6516.00; 1467630527.82
8374.00; 5455.00; 4972.00; 6515.00; 1467630527.84
8375.00; 5456.00; 4967.00; 6517.00; 1467630527.84
8375.00; 5456.00; 4967.00; 6517.00; 1467630527.86
8383.00; 5459.00; 4965.00; 6519.00; 1467630527.86
8383.00; 5453.00; 4964.00; 6515.00; 1467630527.88
8383.00; 5453.00; 4964.00; 6515.00; 1467630527.89
8378.00; 5455.00; 4973.00; 6513.00; 1467630527.89
8378.00; 5455.00; 4973.00; 6513.00; 1467630527.91
8381.00; 5453.00; 4971.00; 6516.00; 1467630527.91
8379.00; 5456.00; 4968.00; 6526.00; 1467630527.94
8379.00; 5456.00; 4968.00; 6526.00; 1467630527.94
8380.00; 5455.00; 4970.00; 6516.00; 1467630527.96
8380.00; 5455.00; 4970.00; 6516.00; 1467630527.96
8380.00; 5461.00; 4968.00; 6511.00; 1467630527.98
8380.00; 5461.00; 4968.00; 6511.00; 1467630527.99
8386.00; 5457.00; 4975.00; 6517.00; 1467630528.00
8378.00; 5454.00; 4961.00; 6516.00; 1467630528.01
8378.00; 5454.00; 4961.00; 6516.00; 1467630528.02
8379.00; 5451.00; 4967.00; 6517.00; 1467630528.03
8376.00; 5461.00; 4962.00; 6513.00; 1467630528.04
8376.00; 5461.00; 4962.00; 6513.00; 1467630528.05
8382.00; 5458.00; 4962.00; 6520.00; 1467630528.06
8382.00; 5458.00; 4962.00; 6520.00; 1467630528.07
8376.00; 5456.00; 4964.00; 6516.00; 1467630528.08
8382.00; 5452.00; 4965.00; 6511.00; 1467630528.09
8382.00; 5452.00; 4965.00; 6511.00; 1467630528.11
8380.00; 5455.00; 4963.00; 6518.00; 1467630528.11
8380.00; 5457.00; 4966.00; 6516.00; 1467630528.12
8380.00; 5457.00; 4966.00; 6516.00; 1467630528.13
8381.00; 5457.00; 4969.00; 6510.00; 1467630528.14
8381.00; 5457.00; 4969.00; 6510.00; 1467630528.15
8383.00; 5457.00; 4970.00; 6520.00; 1467630528.17
8378.00; 5461.00; 4962.00; 6511.00; 1467630528.17
8378.00; 5461.00; 4962.00; 6511.00; 1467630528.18
8385.00; 5453.00; 4972.00; 6515.00; 1467630528.19
8380.00; 5458.00; 4969.00; 6516.00; 1467630528.20
8380.00; 5458.00; 4969.00; 6516.00; 1467630528.21
8377.00; 5455.00; 4971.00; 6511.00; 1467630528.23
8377.00; 5455.00; 4971.00; 6511.00; 1467630528.23
8380.00; 5458.00; 4971.00; 6511.00; 1467630528.24
8382.00; 5453.00; 4970.00; 6513.00; 1467630528.25
8382.00; 5453.00; 4970.00; 6513.00; 1467630528.26
8380.00; 5455.00; 4968.00; 6514.00; 1467630528.27
8380.00; 5455.00; 4968.00; 6514.00; 1467630528.28
8380.00; 5455.00; 4964.00; 6519.00; 1467630528.29
8379.00; 5453.00; 4969.00; 6515.00; 1467630528.30
8379.00; 5453.00; 4969.00; 6515.00; 1467630528.31
8387.00; 5457.00; 4966.00; 6518.00; 1467630528.32
8382.00; 5463.00; 4964.00; 6510.00; 1467630528.33
8382.00; 5463.00; 4964.00; 6510.00; 1467630528.34
8380.00; 5454.00; 4968.00; 6514.00; 1467630528.35
8380.00; 5454.00; 4968.00; 6514.00; 1467630528.36
8379.00; 5456.00; 4973.00; 6519.00; 1467630528.37
8380.00; 5455.00; 4966.00; 6516.00; 1467630528.39
8380.00; 5455.00; 4966.00; 6516.00; 1467630528.39
8382.00; 5454.00; 4969.00; 6513.00; 1467630528.40
8383.00; 5454.00; 4966.00; 6513.00; 1467630528.41
8383.00; 5458.00; 4966.00; 6515.00; 1467630528.42
8383.00; 5456.00; 4968.00; 6512.00; 1467630528.43
8383.00; 5456.00; 4968.00; 6512.00; 1467630528.44
8378.00; 5455.00; 4968.00; 6511.00; 1467630528.45
8381.00; 5458.00; 4970.00; 6519.00; 1467630528.46
8381.00; 5458.00; 4970.00; 6519.00; 1467630528.47
8381.00; 5455.00; 4969.00; 6511.00; 1467630528.48
8381.00; 5455.00; 4969.00; 6511.00; 1467630528.49
8378.00; 5458.00; 4964.00; 6519.00; 1467630528.50
8383.00; 5459.00; 4972.00; 6520.00; 1467630528.51
8383.00; 5459.00; 4972.00; 6520.00; 1467630528.52
8382.00; 5459.00; 4968.00; 6520.00; 1467630528.53
8379.00; 5457.00; 4969.00; 6512.00; 1467630528.54
8379.00; 5457.00; 4969.00; 6512.00; 1467630528.55
8380.00; 5461.00; 4970.00; 6518.00; 1467630528.56
8380.00; 5461.00; 4970.00; 6518.00; 1467630528.57
8375.00; 5453.00; 4971.00; 6513.00; 1467630528.58
8383.00; 5460.00; 4967.00; 6517.00; 1467630528.59
8383.00; 5460.00; 4967.00; 6517.00; 1467630528.60
8380.00; 5456.00; 4966.00; 6514.00; 1467630528.62
8372.00; 5454.00; 4967.00; 6515.00; 1467630528.62
8372.00; 5454.00; 4967.00; 6515.00; 1467630528.64
8383.00; 5460.00; 4973.00; 6523.00; 1467630528.64
8383.00; 5460.00; 4973.00; 6523.00; 1467630528.66
8382.00; 5454.00; 4971.00; 6514.00; 1467630528.66
8378.00; 5456.00; 4963.00; 6518.00; 1467630528.68
